59.743	59.72	59.696	59.672	59.648	59.624	59.601	59.577	59.553	59.528	59.504	59.48	59.456	59.432	59.408	59.383	59.359	59.334	59.31	59.285	59.261	59.236	59.212	59.187	59.162	59.138	59.113	59.088	59.063	59.038	59.013	58.988	58.963	58.938	58.913	58.888	58.863	58.837	58.812	58.787	58.762	58.736	58.711	58.685	58.66	58.634	58.609	58.583	58.557	58.532	58.506	58.48	58.454	58.428	58.402	58.376	58.35	58.324	58.298	58.272	58.246	58.22	58.193	58.167	58.141	58.115	58.088	58.062	58.035	58.009	57.982	57.956	57.929	57.902	57.876	57.849	57.822	57.795	57.768	57.742	57.715	57.688	57.661	57.634	57.607	57.58	57.552	57.525	57.498	57.471	57.444	57.416	57.389	57.361	57.334	57.307	57.279	57.252	57.224	57.196	57.169	57.141	57.113	57.086	57.058	57.03	57.002	56.974	56.947	56.919	56.891	56.863	56.835	56.806	56.778	56.75	56.722	56.694	56.666	56.637	56.609	56.581	56.552	56.524	56.495	56.467	56.438	56.41	56.381	56.353	56.324	56.295	56.267	56.238	56.209	56.18	56.152	56.123	56.094	56.065	56.036	56.007	55.978	55.949	55.92	55.891	55.861	55.832	55.803	55.774	55.745	55.715	55.686	55.657	55.627	55.598	55.568	55.539	55.509	55.48	55.45	55.421	55.391	55.361	55.332	55.302	55.272	55.242	55.212	55.183	55.153	55.123	55.093	55.063	55.033	55.003	54.973	54.943	54.913	54.883	54.852	54.822	54.792	54.762	54.731	54.701	54.671	54.64	54.61	54.58	54.549	54.519	54.488	54.458	54.427	54.397	54.366	54.335	54.305	54.274	54.243	54.212	54.182	54.151	54.12	54.089	54.058	54.027	53.996	53.966	53.935	53.904	53.872	53.841	53.81	53.779	53.748	53.717	53.686	53.654	53.623	53.592	53.561	53.529	53.498	53.467	53.435	53.404	53.372	53.341	53.309	53.278	53.246	53.215	53.183	53.151	53.12	53.088	53.056	53.025	52.993	52.961	52.929	52.898	52.866	52.834	52.802	52.77	52.738	52.706	52.674	52.642	52.61	52.578	52.546	52.514	52.482	52.449	52.417	52.385	52.353	52.321	52.288	52.256	52.224	52.191	52.159	52.127	52.094	52.062	52.029	51.997	51.964	51.932	51.899	51.867	51.834	51.802	51.769	51.736	51.703	51.671	51.638	51.605	51.573	51.54	51.507	51.474	51.441	51.408	51.376	51.343	51.31	51.277	51.244	51.211	51.178	51.145	51.112	51.078	51.045	51.012	50.979	50.946	50.913	50.88	50.846	50.813	50.78	50.746	50.713	50.68	50.646	50.613	50.58	50.546	50.513	50.479	50.446	50.412	50.379	50.345	50.312	50.278	50.245	50.211	50.177	50.144	50.11	50.076	50.043	50.009	49.975	49.941	49.907	49.874	49.84	49.806	49.772	49.738	49.704	49.67	49.636	49.602	49.568	49.534	49.5	49.466	49.432	49.398	49.364	49.33	49.296	49.262	49.228	49.193	49.159	49.125	49.091	49.056	49.022	48.988	48.953	48.919	48.885	48.85	48.816	48.782	48.747	48.713	48.678	48.644	48.609	48.575	48.54	48.506	48.471	48.437	48.402	48.367	48.333	48.298	48.263	48.229	48.194	48.159	48.125	48.09	48.055	48.02	47.986	47.951	47.916	47.881	47.846	47.811	47.776	47.742	47.707	47.672	47.637	47.602	47.567	47.532	47.497	47.462	47.427	47.392	47.356	47.321	47.286	47.251	47.216	47.181	47.146	47.11	47.075	47.04	47.005	46.969	46.934	46.899	46.863	46.828	46.793	46.757	46.722	46.687	46.651	46.616	46.58	46.545	46.509	46.474	46.438	46.403	46.367	46.332	46.296	46.261	46.225	46.19	46.154	46.118	46.083	46.047	46.011	45.976	45.94	45.904	45.868	45.833	45.797	45.761	45.725	45.69	45.654	45.618	45.582	45.546	45.51	45.474	45.439	45.403	45.367	45.331	45.295	45.259	45.223	45.187	45.151	45.115	45.079	45.043	45.007	44.971	44.934	44.898	44.862	44.826	44.79	44.754	44.718	44.681	44.645	44.609	44.573	44.536	44.5	44.464	44.428	44.391	44.355	44.319	44.282	44.246	44.21	44.173	44.137	44.101	44.064	44.028	43.991	43.955	43.918	43.882	43.845	43.809	43.772	43.736	43.699	43.663	43.626	43.59	43.553	43.516	43.48	43.443	43.407
59.784	59.76	59.736	59.712	59.688	59.664	59.64	59.616	59.592	59.568	59.544	59.52	59.496	59.471	59.447	59.423	59.398	59.374	59.349	59.325	59.3	59.276	59.251	59.226	59.202	59.177	59.152	59.127	59.102	59.077	59.052	59.027	59.002	58.977	58.952	58.927	58.902	58.876	58.851	58.826	58.8	58.775	58.75	58.724	58.698	58.673	58.647	58.622	58.596	58.57	58.544	58.519	58.493	58.467	58.441	58.415	58.389	58.363	58.337	58.31	58.284	58.258	58.232	58.205	58.179	58.153	58.126	58.1	58.073	58.047	58.02	57.994	57.967	57.94	57.914	57.887	57.86	57.833	57.806	57.779	57.752	57.725	57.698	57.671	57.644	57.617	57.59	57.563	57.536	57.508	57.481	57.454	57.426	57.399	57.371	57.344	57.316	57.289	57.261	57.234	57.206	57.178	57.151	57.123	57.095	57.067	57.039	57.011	56.983	56.955	56.927	56.899	56.871	56.843	56.815	56.787	56.759	56.73	56.702	56.674	56.646	56.617	56.589	56.56	56.532	56.503	56.475	56.446	56.418	56.389	56.36	56.332	56.303	56.274	56.245	56.217	56.188	56.159	56.13	56.101	56.072	56.043	56.014	55.985	55.956	55.926	55.897	55.868	55.839	55.81	55.78	55.751	55.722	55.692	55.663	55.633	55.604	55.574	55.545	55.515	55.486	55.456	55.426	55.397	55.367	55.337	55.307	55.278	55.248	55.218	55.188	55.158	55.128	55.098	55.068	55.038	55.008	54.978	54.948	54.917	54.887	54.857	54.827	54.797	54.766	54.736	54.705	54.675	54.645	54.614	54.584	54.553	54.523	54.492	54.462	54.431	54.4	54.37	54.339	54.308	54.278	54.247	54.216	54.185	54.154	54.123	54.092	54.062	54.031	54	53.969	53.938	53.907	53.875	53.844	53.813	53.782	53.751	53.72	53.688	53.657	53.626	53.594	53.563	53.532	53.5	53.469	53.437	53.406	53.374	53.343	53.311	53.28	53.248	53.217	53.185	53.153	53.121	53.09	53.058	53.026	52.994	52.963	52.931	52.899	52.867	52.835	52.803	52.771	52.739	52.707	52.675	52.643	52.611	52.579	52.547	52.515	52.482	52.45	52.418	52.386	52.353	52.321	52.289	52.256	52.224	52.192	52.159	52.127	52.094	52.062	52.029	51.997	51.964	51.932	51.899	51.867	51.834	51.801	51.769	51.736	51.703	51.67	51.638	51.605	51.572	51.539	51.506	51.473	51.44	51.408	51.375	51.342	51.309	51.276	51.243	51.21	51.176	51.143	51.11	51.077	51.044	51.011	50.978	50.944	50.911	50.878	50.845	50.811	50.778	50.745	50.711	50.678	50.645	50.611	50.578	50.544	50.511	50.477	50.444	50.41	50.377	50.343	50.309	50.276	50.242	50.208	50.175	50.141	50.107	50.074	50.04	50.006	49.972	49.938	49.905	49.871	49.837	49.803	49.769	49.735	49.701	49.667	49.633	49.599	49.565	49.531	49.497	49.463	49.429	49.395	49.361	49.327	49.292	49.258	49.224	49.19	49.155	49.121	49.087	49.053	49.018	48.984	48.95	48.915	48.881	48.846	48.812	48.777	48.743	48.708	48.674	48.639	48.605	48.57	48.536	48.501	48.467	48.432	48.397	48.363	48.328	48.293	48.259	48.224	48.189	48.155	48.12	48.085	48.05	48.015	47.981	47.946	47.911	47.876	47.841	47.806	47.771	47.736	47.701	47.666	47.631	47.596	47.561	47.526	47.491	47.456	47.421	47.386	47.351	47.316	47.28	47.245	47.21	47.175	47.14	47.104	47.069	47.034	46.999	46.963	46.928	46.893	46.857	46.822	46.786	46.751	46.716	46.68	46.645	46.609	46.574	46.538	46.503	46.467	46.432	46.396	46.361	46.325	46.289	46.254	46.218	46.183	46.147	46.111	46.076	46.04	46.004	45.969	45.933	45.897	45.861	45.825	45.79	45.754	45.718	45.682	45.646	45.61	45.575	45.539	45.503	45.467	45.431	45.395	45.359	45.323	45.287	45.251	45.215	45.179	45.143	45.107	45.071	45.035	44.999	44.962	44.926	44.89	44.854	44.818	44.782	44.746	44.709	44.673	44.637	44.601	44.564	44.528	44.492	44.455	44.419	44.383	44.346	44.31	44.274	44.237	44.201	44.165	44.128	44.092	44.055	44.019	43.982	43.946	43.909	43.873	43.836	43.8	43.763	43.727	43.69	43.654	43.617	43.58	43.544	43.507	43.471	43.434
59.823	59.8	59.776	59.752	59.728	59.704	59.68	59.656	59.632	59.608	59.584	59.56	59.535	59.511	59.487	59.462	59.438	59.413	59.389	59.364	59.34	59.315	59.29	59.266	59.241	59.216	59.191	59.166	59.141	59.116	59.091	59.066	59.041	59.016	58.991	58.966	58.941	58.915	58.89	58.865	58.839	58.814	58.788	58.763	58.737	58.711	58.686	58.66	58.634	58.609	58.583	58.557	58.531	58.505	58.479	58.453	58.427	58.401	58.375	58.349	58.322	58.296	58.27	58.243	58.217	58.191	58.164	58.138	58.111	58.085	58.058	58.031	58.005	57.978	57.951	57.924	57.898	57.871	57.844	57.817	57.79	57.763	57.736	57.709	57.682	57.655	57.627	57.6	57.573	57.546	57.518	57.491	57.463	57.436	57.409	57.381	57.353	57.326	57.298	57.271	57.243	57.215	57.187	57.16	57.132	57.104	57.076	57.048	57.02	56.992	56.964	56.936	56.908	56.88	56.852	56.823	56.795	56.767	56.739	56.71	56.682	56.654	56.625	56.597	56.568	56.54	56.511	56.482	56.454	56.425	56.396	56.368	56.339	56.31	56.281	56.253	56.224	56.195	56.166	56.137	56.108	56.079	56.05	56.02	55.991	55.962	55.933	55.904	55.874	55.845	55.816	55.786	55.757	55.728	55.698	55.669	55.639	55.61	55.58	55.55	55.521	55.491	55.461	55.432	55.402	55.372	55.342	55.313	55.283	55.253	55.223	55.193	55.163	55.133	55.103	55.073	55.043	55.013	54.982	54.952	54.922	54.892	54.861	54.831	54.801	54.77	54.74	54.71	54.679	54.649	54.618	54.588	54.557	54.527	54.496	54.465	54.435	54.404	54.373	54.343	54.312	54.281	54.25	54.219	54.188	54.157	54.127	54.096	54.065	54.034	54.003	53.971	53.94	53.909	53.878	53.847	53.816	53.785	53.753	53.722	53.691	53.659	53.628	53.597	53.565	53.534	53.502	53.471	53.439	53.408	53.376	53.345	53.313	53.281	53.25	53.218	53.186	53.155	53.123	53.091	53.059	53.028	52.996	52.964	52.932	52.9	52.868	52.836	52.804	52.772	52.74	52.708	52.676	52.644	52.612	52.579	52.547	52.515	52.483	52.451	52.418	52.386	52.354	52.321	52.289	52.257	52.224	52.192	52.159	52.127	52.094	52.062	52.029	51.997	51.964	51.931	51.899	51.866	51.833	51.801	51.768	51.735	51.702	51.67	51.637	51.604	51.571	51.538	51.505	51.472	51.439	51.406	51.374	51.34	51.307	51.274	51.241	51.208	51.175	51.142	51.109	51.076	51.042	51.009	50.976	50.943	50.909	50.876	50.843	50.81	50.776	50.743	50.709	50.676	50.642	50.609	50.575	50.542	50.508	50.475	50.441	50.408	50.374	50.341	50.307	50.273	50.24	50.206	50.172	50.138	50.105	50.071	50.037	50.003	49.969	49.935	49.902	49.868	49.834	49.8	49.766	49.732	49.698	49.664	49.63	49.596	49.562	49.528	49.494	49.459	49.425	49.391	49.357	49.323	49.289	49.254	49.22	49.186	49.151	49.117	49.083	49.048	49.014	48.98	48.945	48.911	48.876	48.842	48.808	48.773	48.739	48.704	48.669	48.635	48.6	48.566	48.531	48.497	48.462	48.427	48.393	48.358	48.323	48.288	48.254	48.219	48.184	48.149	48.115	48.08	48.045	48.01	47.975	47.94	47.906	47.871	47.836	47.801	47.766	47.731	47.696	47.661	47.626	47.591	47.556	47.521	47.485	47.45	47.415	47.38	47.345	47.31	47.274	47.239	47.204	47.169	47.133	47.098	47.063	47.028	46.992	46.957	46.922	46.886	46.851	46.815	46.78	46.745	46.709	46.674	46.638	46.603	46.567	46.532	46.496	46.461	46.425	46.389	46.354	46.318	46.282	46.247	46.211	46.176	46.14	46.104	46.068	46.033	45.997	45.961	45.925	45.89	45.854	45.818	45.782	45.746	45.71	45.675	45.639	45.603	45.567	45.531	45.495	45.459	45.423	45.387	45.351	45.315	45.279	45.243	45.207	45.171	45.135	45.099	45.063	45.027	44.99	44.954	44.918	44.882	44.846	44.81	44.773	44.737	44.701	44.665	44.628	44.592	44.556	44.519	44.483	44.447	44.41	44.374	44.338	44.301	44.265	44.229	44.192	44.156	44.119	44.083	44.046	44.01	43.973	43.937	43.9	43.864	43.827	43.791	43.754	43.717	43.681	43.644	43.608	43.571	43.534	43.498	43.461
59.863	59.839	59.815	59.792	59.768	59.744	59.72	59.696	59.671	59.647	59.623	59.599	59.575	59.55	59.526	59.501	59.477	59.452	59.428	59.403	59.379	59.354	59.329	59.305	59.28	59.255	59.23	59.205	59.18	59.155	59.13	59.105	59.08	59.055	59.03	59.004	58.979	58.954	58.928	58.903	58.878	58.852	58.827	58.801	58.775	58.75	58.724	58.698	58.673	58.647	58.621	58.595	58.569	58.543	58.517	58.491	58.465	58.439	58.413	58.386	58.36	58.334	58.308	58.281	58.255	58.228	58.202	58.175	58.149	58.122	58.096	58.069	58.042	58.015	57.989	57.962	57.935	57.908	57.881	57.854	57.827	57.8	57.773	57.746	57.719	57.692	57.664	57.637	57.61	57.583	57.555	57.528	57.5	57.473	57.445	57.418	57.39	57.363	57.335	57.307	57.28	57.252	57.224	57.196	57.168	57.141	57.113	57.085	57.057	57.029	57.001	56.972	56.944	56.916	56.888	56.86	56.831	56.803	56.775	56.746	56.718	56.69	56.661	56.633	56.604	56.576	56.547	56.518	56.49	56.461	56.432	56.404	56.375	56.346	56.317	56.288	56.259	56.23	56.201	56.172	56.143	56.114	56.085	56.056	56.027	55.998	55.968	55.939	55.91	55.88	55.851	55.822	55.792	55.763	55.733	55.704	55.674	55.645	55.615	55.586	55.556	55.526	55.496	55.467	55.437	55.407	55.377	55.347	55.317	55.288	55.258	55.228	55.198	55.168	55.138	55.107	55.077	55.047	55.017	54.987	54.956	54.926	54.896	54.866	54.835	54.805	54.774	54.744	54.713	54.683	54.652	54.622	54.591	54.561	54.53	54.499	54.469	54.438	54.407	54.376	54.346	54.315	54.284	54.253	54.222	54.191	54.16	54.129	54.098	54.067	54.036	54.005	53.974	53.943	53.912	53.881	53.849	53.818	53.787	53.755	53.724	53.693	53.661	53.63	53.598	53.567	53.536	53.504	53.473	53.441	53.409	53.378	53.346	53.315	53.283	53.251	53.219	53.188	53.156	53.124	53.092	53.06	53.029	52.997	52.965	52.933	52.901	52.869	52.837	52.805	52.773	52.741	52.708	52.676	52.644	52.612	52.58	52.548	52.515	52.483	52.451	52.418	52.386	52.354	52.321	52.289	52.256	52.224	52.191	52.159	52.126	52.094	52.061	52.029	51.996	51.963	51.931	51.898	51.865	51.833	51.8	51.767	51.734	51.701	51.669	51.636	51.603	51.57	51.537	51.504	51.471	51.438	51.405	51.372	51.339	51.306	51.273	51.24	51.207	51.173	51.14	51.107	51.074	51.041	51.007	50.974	50.941	50.907	50.874	50.841	50.807	50.774	50.74	50.707	50.674	50.64	50.606	50.573	50.539	50.506	50.472	50.439	50.405	50.371	50.338	50.304	50.27	50.237	50.203	50.169	50.135	50.101	50.068	50.034	50	49.966	49.932	49.898	49.864	49.83	49.796	49.762	49.728	49.694	49.66	49.626	49.592	49.558	49.524	49.49	49.456	49.421	49.387	49.353	49.319	49.284	49.25	49.216	49.182	49.147	49.113	49.078	49.044	49.01	48.975	48.941	48.906	48.872	48.837	48.803	48.768	48.734	48.699	48.665	48.63	48.595	48.561	48.526	48.492	48.457	48.422	48.387	48.353	48.318	48.283	48.248	48.214	48.179	48.144	48.109	48.074	48.04	48.005	47.97	47.935	47.9	47.865	47.83	47.795	47.76	47.725	47.69	47.655	47.62	47.585	47.55	47.514	47.479	47.444	47.409	47.374	47.339	47.303	47.268	47.233	47.198	47.162	47.127	47.092	47.056	47.021	46.986	46.95	46.915	46.879	46.844	46.809	46.773	46.738	46.702	46.667	46.631	46.596	46.56	46.525	46.489	46.453	46.418	46.382	46.346	46.311	46.275	46.24	46.204	46.168	46.132	46.097	46.061	46.025	45.989	45.954	45.918	45.882	45.846	45.81	45.774	45.739	45.703	45.667	45.631	45.595	45.559	45.523	45.487	45.451	45.415	45.379	45.343	45.307	45.271	45.235	45.199	45.163	45.127	45.09	45.054	45.018	44.982	44.946	44.91	44.873	44.837	44.801	44.765	44.728	44.692	44.656	44.62	44.583	44.547	44.511	44.474	44.438	44.401	44.365	44.329	44.292	44.256	44.219	44.183	44.146	44.11	44.074	44.037	44	43.964	43.927	43.891	43.854	43.818	43.781	43.744	43.708	43.671	43.635	43.598	43.561	43.525	43.488
59.903	59.879	59.855	59.831	59.807	59.783	59.759	59.735	59.711	59.687	59.662	59.638	59.614	59.589	59.565	59.54	59.516	59.491	59.467	59.442	59.418	59.393	59.368	59.343	59.319	59.294	59.269	59.244	59.219	59.194	59.169	59.144	59.118	59.093	59.068	59.043	59.018	58.992	58.967	58.941	58.916	58.89	58.865	58.839	58.814	58.788	58.762	58.736	58.711	58.685	58.659	58.633	58.607	58.581	58.555	58.529	58.503	58.477	58.45	58.424	58.398	58.372	58.345	58.319	58.292	58.266	58.239	58.213	58.186	58.16	58.133	58.106	58.08	58.053	58.026	57.999	57.972	57.945	57.918	57.891	57.864	57.837	57.81	57.783	57.756	57.729	57.701	57.674	57.647	57.619	57.592	57.565	57.537	57.51	57.482	57.455	57.427	57.399	57.372	57.344	57.316	57.288	57.261	57.233	57.205	57.177	57.149	57.121	57.093	57.065	57.037	57.009	56.981	56.952	56.924	56.896	56.868	56.839	56.811	56.782	56.754	56.726	56.697	56.669	56.64	56.611	56.583	56.554	56.525	56.497	56.468	56.439	56.41	56.382	56.353	56.324	56.295	56.266	56.237	56.208	56.179	56.15	56.12	56.091	56.062	56.033	56.004	55.974	55.945	55.916	55.886	55.857	55.827	55.798	55.768	55.739	55.709	55.68	55.65	55.62	55.591	55.561	55.531	55.501	55.472	55.442	55.412	55.382	55.352	55.322	55.292	55.262	55.232	55.202	55.172	55.142	55.112	55.081	55.051	55.021	54.991	54.96	54.93	54.9	54.869	54.839	54.808	54.778	54.748	54.717	54.686	54.656	54.625	54.595	54.564	54.533	54.503	54.472	54.441	54.41	54.379	54.349	54.318	54.287	54.256	54.225	54.194	54.163	54.132	54.101	54.07	54.039	54.007	53.976	53.945	53.914	53.883	53.851	53.82	53.789	53.757	53.726	53.695	53.663	53.632	53.6	53.569	53.537	53.506	53.474	53.442	53.411	53.379	53.347	53.316	53.284	53.252	53.22	53.189	53.157	53.125	53.093	53.061	53.029	52.997	52.965	52.933	52.901	52.869	52.837	52.805	52.773	52.741	52.709	52.677	52.644	52.612	52.58	52.548	52.515	52.483	52.451	52.418	52.386	52.353	52.321	52.288	52.256	52.223	52.191	52.158	52.126	52.093	52.061	52.028	51.995	51.963	51.93	51.897	51.864	51.832	51.799	51.766	51.733	51.7	51.667	51.634	51.602	51.569	51.536	51.503	51.47	51.437	51.404	51.37	51.337	51.304	51.271	51.238	51.205	51.172	51.138	51.105	51.072	51.038	51.005	50.972	50.938	50.905	50.872	50.838	50.805	50.771	50.738	50.704	50.671	50.637	50.604	50.57	50.537	50.503	50.469	50.436	50.402	50.368	50.335	50.301	50.267	50.233	50.2	50.166	50.132	50.098	50.064	50.03	49.997	49.963	49.929	49.895	49.861	49.827	49.793	49.759	49.725	49.691	49.656	49.622	49.588	49.554	49.52	49.486	49.451	49.417	49.383	49.349	49.314	49.28	49.246	49.211	49.177	49.143	49.108	49.074	49.04	49.005	48.971	48.936	48.902	48.867	48.833	48.798	48.763	48.729	48.694	48.66	48.625	48.59	48.556	48.521	48.486	48.452	48.417	48.382	48.347	48.313	48.278	48.243	48.208	48.173	48.139	48.104	48.069	48.034	47.999	47.964	47.929	47.894	47.859	47.824	47.789	47.754	47.719	47.684	47.649	47.614	47.579	47.543	47.508	47.473	47.438	47.403	47.367	47.332	47.297	47.262	47.226	47.191	47.156	47.12	47.085	47.05	47.014	46.979	46.943	46.908	46.873	46.837	46.802	46.766	46.731	46.695	46.66	46.624	46.588	46.553	46.517	46.482	46.446	46.41	46.375	46.339	46.303	46.268	46.232	46.196	46.161	46.125	46.089	46.053	46.017	45.982	45.946	45.91	45.874	45.838	45.802	45.766	45.731	45.695	45.659	45.623	45.587	45.551	45.515	45.479	45.443	45.407	45.371	45.335	45.299	45.262	45.226	45.19	45.154	45.118	45.082	45.046	45.009	44.973	44.937	44.901	44.865	44.828	44.792	44.756	44.72	44.683	44.647	44.611	44.574	44.538	44.501	44.465	44.429	44.392	44.356	44.319	44.283	44.247	44.21	44.174	44.137	44.101	44.064	44.028	43.991	43.954	43.918	43.881	43.845	43.808	43.771	43.735	43.698	43.662	43.625	43.588	43.551	43.515
59.942	59.918	59.894	59.87	59.846	59.822	59.798	59.774	59.75	59.726	59.701	59.677	59.653	59.628	59.604	59.579	59.555	59.53	59.506	59.481	59.456	59.432	59.407	59.382	59.357	59.332	59.307	59.282	59.257	59.232	59.207	59.182	59.157	59.132	59.106	59.081	59.056	59.03	59.005	58.98	58.954	58.929	58.903	58.877	58.852	58.826	58.8	58.774	58.749	58.723	58.697	58.671	58.645	58.619	58.593	58.567	58.541	58.514	58.488	58.462	58.436	58.409	58.383	58.356	58.33	58.303	58.277	58.25	58.224	58.197	58.17	58.144	58.117	58.09	58.063	58.036	58.009	57.982	57.955	57.928	57.901	57.874	57.847	57.82	57.793	57.766	57.738	57.711	57.684	57.656	57.629	57.601	57.574	57.546	57.519	57.491	57.463	57.436	57.408	57.38	57.353	57.325	57.297	57.269	57.241	57.213	57.185	57.157	57.129	57.101	57.073	57.045	57.017	56.988	56.96	56.932	56.904	56.875	56.847	56.818	56.79	56.761	56.733	56.704	56.676	56.647	56.619	56.59	56.561	56.532	56.504	56.475	56.446	56.417	56.388	56.359	56.33	56.301	56.272	56.243	56.214	56.185	56.156	56.127	56.097	56.068	56.039	56.009	55.98	55.951	55.921	55.892	55.862	55.833	55.803	55.774	55.744	55.715	55.685	55.655	55.625	55.596	55.566	55.536	55.506	55.476	55.447	55.417	55.387	55.357	55.327	55.297	55.267	55.236	55.206	55.176	55.146	55.116	55.086	55.055	55.025	54.995	54.964	54.934	54.903	54.873	54.843	54.812	54.782	54.751	54.72	54.69	54.659	54.629	54.598	54.567	54.536	54.506	54.475	54.444	54.413	54.382	54.351	54.32	54.289	54.258	54.227	54.196	54.165	54.134	54.103	54.072	54.041	54.01	53.978	53.947	53.916	53.885	53.853	53.822	53.79	53.759	53.728	53.696	53.665	53.633	53.602	53.57	53.539	53.507	53.475	53.444	53.412	53.38	53.349	53.317	53.285	53.253	53.221	53.19	53.158	53.126	53.094	53.062	53.03	52.998	52.966	52.934	52.902	52.87	52.838	52.805	52.773	52.741	52.709	52.677	52.644	52.612	52.58	52.547	52.515	52.483	52.45	52.418	52.385	52.353	52.32	52.288	52.255	52.223	52.19	52.158	52.125	52.092	52.06	52.027	51.994	51.962	51.929	51.896	51.863	51.83	51.798	51.765	51.732	51.699	51.666	51.633	51.6	51.567	51.534	51.501	51.468	51.435	51.402	51.369	51.335	51.302	51.269	51.236	51.203	51.169	51.136	51.103	51.07	51.036	51.003	50.969	50.936	50.903	50.869	50.836	50.802	50.769	50.735	50.702	50.668	50.635	50.601	50.567	50.534	50.5	50.466	50.433	50.399	50.365	50.332	50.298	50.264	50.23	50.196	50.162	50.129	50.095	50.061	50.027	49.993	49.959	49.925	49.891	49.857	49.823	49.789	49.755	49.721	49.687	49.652	49.618	49.584	49.55	49.516	49.481	49.447	49.413	49.379	49.344	49.31	49.276	49.241	49.207	49.173	49.138	49.104	49.069	49.035	49	48.966	48.931	48.897	48.862	48.828	48.793	48.758	48.724	48.689	48.655	48.62	48.585	48.55	48.516	48.481	48.446	48.411	48.377	48.342	48.307	48.272	48.237	48.203	48.168	48.133	48.098	48.063	48.028	47.993	47.958	47.923	47.888	47.853	47.818	47.783	47.748	47.713	47.678	47.642	47.607	47.572	47.537	47.502	47.467	47.431	47.396	47.361	47.326	47.29	47.255	47.22	47.184	47.149	47.114	47.078	47.043	47.007	46.972	46.936	46.901	46.866	46.83	46.795	46.759	46.723	46.688	46.652	46.617	46.581	46.546	46.51	46.474	46.439	46.403	46.367	46.332	46.296	46.26	46.224	46.189	46.153	46.117	46.081	46.045	46.01	45.974	45.938	45.902	45.866	45.83	45.794	45.758	45.722	45.686	45.65	45.615	45.579	45.542	45.506	45.47	45.434	45.398	45.362	45.326	45.29	45.254	45.218	45.182	45.145	45.109	45.073	45.037	45.001	44.964	44.928	44.892	44.856	44.819	44.783	44.747	44.71	44.674	44.638	44.601	44.565	44.529	44.492	44.456	44.419	44.383	44.347	44.31	44.274	44.237	44.201	44.164	44.128	44.091	44.054	44.018	43.981	43.945	43.908	43.872	43.835	43.798	43.762	43.725	43.688	43.652	43.615	43.578	43.541
