-0.018846	1.423	1.4231	0.35277	1.4249	0.69659	0.33801	1.0656	1.7782	0.35577	1.4263	0.0047703	1.0307	0.33625	0.33751	0.69826	-0.01639	2.113	1.7609	-0.029188	0.69934	1.4116	-0.010763	1.0532	0.34202	-0.0081255	0.70368	-0.011245	1.0551	1.0796	2.1153	2.4768	2.4776	1.7673	1.7677	2.83	3.8826	2.4613	1.4007	1.04	2.1307	1.0687	-0.020152	1.0517	-0.37084	1.0264	1.0274	1.4161	1.4172	1.418	1.4189	1.7436	2.8339	1.4228	2.8363	1.4251	2.1272	1.7777	1.7794	2.8411	2.4644	3.5264	2.1054	1.4046	-1.0922	2.8445	1.072	-0.7304	0.33353	2.1061	1.7492	1.7483	1.0455	1.7489	0.30832	-0.74843	1.0261	1.0547	0.70284	1.0278	-0.3685	0.66952	-1.4637	-0.039876	0.3086	-2.5316	-0.045645	-0.056896	-0.40624	-1.8449	0.30551	1.7273	-0.40453	0.66538	0.31116	-0.041189	0.66448	-0.045049	-0.04387	1.3786	1.0183	0.66804	-0.40631	2.0798	-0.75643	-2.8907	-0.40404	0.30891	-2.1936	-1.8419	0.29338	-0.057438	-1.4502	0.68567	-0.3876	-0.73714	-0.38678	-0.38446	0.29877	1.3657	0.29333	-0.052864	1.721	-0.4129	-1.8366	-1.4793	-1.1271	-2.9029	-0.417	-2.1863	-3.5894	-1.1307	-2.5437	-2.5437	-2.8984	-2.9038	-2.1858	-4.6803	0.29787	-2.1884	-0.048596	-1.4894	-2.5366	-1.4752	-0.77728	0.64534	1.3585	-0.42557	0.9969	-0.42815	0.99528	1.3556	3.4802	2.4268	3.1373	3.1379	1.3653	2.0667	1.3935	2.4284	1.7185	3.1408	1.7113	1.7129	-0.41488	1.37	-0.059008	1.7215	1.7223	0.29997	1.0114	-1.473	-0.76207	-1.8416	-0.41057	0.69013	1.0402	1.0233	0.31796	1.0311	0.67756	1.7432	1.39	1.3901	1.7426	0.69746	2.0938	-0.3733	0.3183	-0.047719	1.0134	-2.5374	-0.045584	1.3768	0.30507	1.0182	-0.40485	0.30755	1.3798	-0.38637	-0.40313	0.30928	1.0377	0.68785	0.6711	1.0221	1.0223	-2.5253	1.0224	1.4014	-2.5227	-2.8859	0.31535	0.67433	1.0414	0.69222	1.4271	1.4038	-0.019319	2.1111	1.0514	2.4736	1.0515	1.4131	1.7649	1.4081	-0.015319	0.69767	1.7685	0.70646	1.0524	-0.721	-0.73763	-0.025365	1.0379	1.7501	0.68694	1.0388	0.35254	-0.015175	-0.72723	0.0039771	0.71564	0.35651	-0.70692	1.051	0.0065834	0.0073323	0.71853	0.0064603	-0.35309	-0.37036	-0.35289	1.4483	0.73784	0.37677	0.73746	0.73737	0.027122	-0.33277	-1.4132	-0.34926	0.72276	0.011241	0.028943	1.0923	0.74082	-0.33099	0.74209	0.74162	1.0918	-0.69814	-1.0769	0.014413	1.4547	1.0773	1.0773	-1.4073	0.38442	2.8685	2.518	2.8689	0.74181	0.72768	0.38459	1.0952	1.4563	2.5186	2.5191	2.1586	1.0972	1.46
1.3449	0.65028	0.63407	0.30119	2.0409	2.4095	1.3482	0.28668	0.99811	0.28887	1.3486	0.63842	1.3511	1.3504	1.7189	2.0628	0.64089	1.0028	-0.070219	0.64288	1.7049	0.30985	1.3543	0.31101	1.3732	0.66219	0.31263	2.0858	1.0243	0.64542	1.006	1.345	0.63465	2.0569	1.6973	2.0587	2.0486	0.98025	1.6914	2.0511	2.4021	0.27953	0.27373	0.63262	0.28286	1.6959	1.6965	0.62796	2.0596	1.6997	2.0619	2.7735	2.0637	2.065	1.3554	0.64506	1.708	2.0696	2.7807	2.071	1.6913	2.3965	1.6928	2.7653	1.3435	1.3433	2.4058	2.4061	0.27469	0.63268	-0.43355	0.27847	-0.7936	0.62928	2.0522	0.62662	0.98974	0.27615	-0.078378	0.29028	1.3461	1.6893	1.334	0.98275	0.99051	2.052	0.62155	-0.467	2.0442	-1.1977	-1.5172	-0.085231	0.96521	0.60659	-1.5319	-2.2479	-1.8799	0.60391	1.669	1.6686	0.60421	-1.882	0.60145	1.3125	2.3753	-2.2448	-2.5956	-2.588	0.60953	1.6742	-1.5236	0.6124	0.96953	-0.80716	-4.7258	-1.8764	1.6758	-0.81358	-0.8101	-0.094087	-0.45156	-0.44715	0.61544	-2.2834	-0.8404	-2.5882	-1.1563	2.751	-1.1616	-0.46063	-2.5979	0.24355	-1.1757	-2.9605	-4.7421	-3.6642	-2.6052	-1.5686	-0.11606	-1.5322	-1.1703	0.56902	-0.49418	-0.50888	0.20064	0.21903	-0.10723	-1.1783	0.57087	0.22039	-0.10684	1.6679	1.6651	0.96371	1.6657	2.0262	1.6736	2.7456	2.0285	1.6746	3.0973	1.6696	2.3805	0.26078	-0.10332	0.60955	2.0391	2.3907	-0.11971	-0.82809	-0.83059	0.24341	-1.8914	-2.2591	-1.1736	-0.11745	0.96229	0.61838	2.392	2.3935	2.0415	2.0431	0.98187	2.7543	0.9825	2.3957	0.98011	0.27312	-0.77534	0.6242	-1.8609	-0.085913	0.98653	0.27326	0.6242	0.27399	0.98925	0.62944	-0.081915	0.63092	0.27701	0.62867	0.9892	0.62795	0.98982	1.3433	-1.5035	-1.8706	1.6915	1.017	2.4035	-0.078151	-0.42764	-0.081364	1.7013	2.0622	0.63687	2.063	2.4138	1.3496	0.2884	0.61521	1.7052	2.0631	1.3525	0.97862	0.26889	1.3582	1.0079	-0.41338	-0.060962	-1.8618	-0.43853	1.0125	1.0141	1.0138	2.0778	1.3675	0.65623	0.65504	-0.053188	1.0169	-0.40659	0.30568	-0.76328	1.0188	1.3693	0.6855	0.6849	1.3707	-0.40219	-0.051994	1.021	-0.024335	0.34451	0.68868	1.4068	0.69689	-0.015674	0.69011	1.0244	-0.047765	0.33995	1.0511	-0.020566	0.34752	0.34738	-0.012062	1.0403	0.67996	0.32934	0.32201	1.0076	0.29603	0.67426	1.036	0.64845	0.64763	-0.035697	-0.034585	-0.3854	1.0443	1.745	2.4561	1.3871	2.4566	1.7453	2.4571	1.7467	1.7394	1.7402	1.741
1.0477	0.69653	0.3377	0.3417	0.33948	1.0505	0.70154	-0.72028	-0.72027	0.34484	1.0533	1.4043	1.4049	1.0545	1.406	0.68496	0.68826	2.4622	-0.38283	1.0372	1.3888	2.0999	2.1004	0.32473	1.3903	2.0983	2.0995	1.0382	1.7501	1.0397	0.32834	1.0411	1.0416	0.33058	-0.37956	-0.37235	1.411	0.35057	1.062	0.35202	1.776	2.1264	1.3802	0.71488	0.35642	1.3618	0.69943	1.7625	0.66392	1.3659	1.3668	2.1165	2.7917	2.479	2.4435	1.7335	2.1221	2.8336	2.1238	1.7731	1.0263	1.7387	2.4873	2.8391	1.4171	-0.40056	0.31924	2.8022	2.0919	0.31187	0.67189	1.0229	1.7345	1.0302	1.3733	0.67214	1.3811	0.65398	0.65383	1.3624	0.69784	0.29368	2.7779	0.65365	2.7805	1.7186	1.718	0.29205	0.65445	-0.055686	0.28733	-0.059755	-0.77188	-1.8458	1.3509	-0.058165	1.3475	-0.42261	0.99963	1.3512	0.28957	0.65033	-0.77623	-0.056131	2.0684	1.719	-0.42306	2.431	0.29448	1.0088	-0.41298	-2.5668	-1.8562	-0.74237	-0.43551	-1.1435	-0.43372	-1.4982	0.27816	0.64012	-1.8518	0.64702	1.7025	2.0499	-2.5698	0.26134	-2.2076	-2.5623	-1.8492	-1.4881	-2.9191	-2.2077	-2.2065	-2.2103	-2.9143	-3.9795	-3.2641	1.3427	-1.5101	-1.4885	-0.42381	0.26427	0.97638	0.6414	1.3268	0.97615	-0.7812	-2.9096	-0.77687	3.4632	3.8234	2.7536	1.6957	2.4032	-0.44173	2.4041	0.98092	2.0512	1.0274	2.0522	3.8715	2.0529	0.99205	0.27368	0.63481	0.99393	2.4538	2.0938	0.63813	0.98896	-1.8572	0.64005	-3.6394	-2.9173	0.64705	-1.4957	-0.42367	2.1073	1.0456	1.3969	1.073	0.72313	-0.34798	0.72372	2.4976	1.4268	0.36549	0.36208	1.7888	0.36646	-0.72217	0.68194	2.4824	1.0609	0.32346	1.3851	2.0976	1.7478	1.0369	1.0369	1.0655	-0.70788	0.71156	1.416	0.0034773	0.71698	1.04	-1.0957	1.0645	1.7759	1.4149	-2.1574	-1.419	0.71458	1.4337	0.73228	1.0839	1.0666	1.7781	0.73418	1.4348	2.1469	3.219	0.73472	2.1487	1.4393	1.4236	1.8016	1.0746	1.093	0.03106	-0.6976	-1.0565	2.5006	2.5188	0.035203	0.74757	0.74785	1.0996	-1.3843	0.020764	0.37927	-1.7628	-0.68782	1.4421	1.0925	1.4435	0.74185	1.0927	1.0928	2.8671	2.1563	1.0948	1.4619	0.033424	1.112	1.113	1.8234	1.464	0.76259	1.4641	2.536	2.5362	2.5374	1.8259	1.8266	-0.30735	2.5376	1.1161	1.8278	0.38862	0.38798	1.8279	0.76607	-0.32217	-1.0398	0.75036	0.40668	1.1018	1.1189	1.8306	1.4702	-0.6539	0.76868	-0.65408	0.75136	0.39138	1.4705	0.7699	0.41003	1.121	1.1218
0.003362	0.020538	0.0043505	1.4281	1.0676	-0.34394	0.025217	0.73606	0.38714	0.73834	0.72012	0.73835	0.73929	1.4498	-0.32192	0.37311	0.37235	0.37381	0.72467	1.4528	1.4539	1.4546	1.8052	0.74356	0.39371	-0.31642	1.0961	1.8072	2.519	2.1689	1.0976	1.0784	0.37922	0.72855	0.72989	1.0888	1.7693	-0.35281	0.71045	1.0622	1.4233	1.0633	2.1356	0.71397	0.36429	0.0044307	1.7785	2.1396	1.4302	1.0702	2.4929	2.1435	2.1451	2.4964	2.4975	1.0767	2.1489	3.2112	2.1512	1.0802	0.73059	-0.6873	1.4227	1.4241	1.7817	1.7759	0.71456	1.4293	1.429	1.0681	0.36707	1.4284	0.32978	0.36732	0.71721	2.4903	1.0316	0.68046	1.0687	0.681	-1.0922	0.71446	2.8514	-0.38095	2.1402	1.0678	0.68087	1.7789	2.1021	1.4272	2.1381	0.71493	0.36403	-1.4203	1.0464	2.1169	2.467	1.7197	1.7197	-0.76464	-1.117	0.30852	1.721	1.7214	0.66069	1.373	1.3738	1.3747	0.31406	0.99814	0.66342	0.31362	-0.72213	-1.4363	-1.4329	-2.1453	-1.4329	-0.75781	-1.4694	-0.75632	-0.35912	-0.75619	-0.043604	1.7304	-1.8187	-0.78458	0.63985	-1.1047	-2.1444	-2.8541	-2.1776	-1.8355	-3.2627	-1.8373	-1.4475	-2.9084	-2.1939	-1.1365	-0.7733	-0.40696	-0.42394	0.6514	0.63862	2.0771	0.3053	-0.059694	0.27511	-0.41083	-0.42293	-1.4811	-1.0811	2.4663	3.1772	2.467	2.0799	0.34484	2.1176	2.8291	2.469	1.7551	2.1161	2.4668	2.8308	1.4103	2.8327	3.1829	1.7596	1.0492	3.1825	0.66573	1.7287	0.68521	-1.1249	0.282	-2.512	-2.8754	-0.029483	1.4004	1.7349	1.4023	0.3402	0.67369	-2.155	0.32411	0.69172	1.7516	-0.021304	-0.02113	-0.019709	-0.72829	0.32881	2.8293	1.0476	2.4701	1.0484	0.34791	1.0497	1.0504	-0.011173	2.1231	0.35045	1.4093	1.4102	0.69924	2.1254	1.0539	-0.35904	-2.5121	2.1229	2.123	3.1845	-1.0849	-1.781	0.7025	0.36787	1.43	0.70241	1.0341	2.1226	1.051	1.7636	1.4123	0.35266	1.7719	2.1328	3.1884	2.4785	1.7687	1.0415	2.1306	1.06	-1.2457e-05	1.0618	-0.70994	-1.4361	-1.421	-0.36252	-1.4182	-0.70079	1.4287	-0.33741	-1.7427	0.72634	1.0772	-1.7405	-2.1186	-1.4068	0.017508	0.74621	0.39471	1.808	1.8083	-0.67515	-1.3872	3.2141	1.0984	1.8374	2.197	1.127	0.77635	0.42539	2.1988	2.5492	1.1276	1.4897	2.2003	2.2001	1.4899	2.2008	1.4905	1.4632	-0.68683	-0.68943	0.38349	0.022433	-0.3444	1.4449	0.38381	-0.29977	1.4733	1.4735	-1.0121	-3.526	0.38441	1.4469	0.024927	1.4471	2.159	1.0879	1.7989	1.7994	0.73847
-0.34934	1.0727	-0.34804	1.0755	0.71533	0.36568	1.7889	1.0778	0.71822	1.0801	1.43	1.4303	1.0807	-0.34165	1.7921	0.70158	1.4124	-0.35821	2.1415	1.08	1.0809	1.7928	1.4318	0.0033374	1.4327	1.4337	1.7954	2.5062	2.8568	2.5068	2.1463	2.1477	0.72656	2.1486	2.1494	2.1502	1.801	1.4407	1.091	0.38068	0.38213	0.39874	1.8221	0.75097	1.1127	2.8684	1.7887	2.8512	1.0792	2.8692	2.52	1.4499	2.1615	2.1629	2.1643	2.5256	0.74414	2.1673	1.4577	1.8179	1.1081	1.0925	-0.67972	0.75068	2.173	2.5336	2.8676	0.73425	2.5172	1.806	-2.0876	2.1697	-0.31365	1.819	1.4458	2.1697	1.8191	1.8007	1.4399	2.1509	1.0757	-0.34629	0.71579	0.71554	0.36431	2.1503	1.7991	2.1225	0.012512	1.0735	-1.0438	-1.0608	-0.34962	-2.1086	-0.70175	0.71221	2.1326	0.71084	0.72433	0.72589	0.69804	1.4366	0.34915	1.087	1.799	1.4391	0.0019107	1.4139	-0.70795	-1.3936	-2.4931	1.4421	-2.4979	-2.8325	-0.69666	0.36177	0.71301	0.68666	-2.1232	-1.4367	-2.1212	0.00020647	-0.69639	0.36534	-3.5795	0.33303	-1.1149	-1.794	-1.7695	-3.5566	-1.4071	-0.69629	-2.5078	-1.436	-1.7684	-1.7948	-2.1171	-1.7654	0.019217	2.1159	3.2146	0.34353	1.0821	2.1432	-1.7902	3.1872	2.1105	0.33815	2.1107	1.4011	1.0316	-0.73451	-0.35686	2.1135	0.70535	-1.4183	0.35565	1.7777	1.404	2.1158	1.4219	1.4233	3.1883	1.4075	2.1184	2.1189	-0.36511	1.4099	2.1218	2.1359	2.1225	0.70085	1.0749	-0.69807	-3.1939	-1.0714	-2.1161	-1.4074	2.1219	1.7886	0.71708	0.35007	0.70146	-1.0725	-1.4219	0.017856	0.3759	-0.3343	1.4323	1.4321	2.5046	1.4338	3.1964	2.4866	1.4154	1.066	1.0659	0.69026	-0.72257	1.0685	-1.0658	-0.34704	0.013503	2.1317	1.7812	1.0544	-0.71907	-3.5679	1.0722	0.36088	0.0096271	-0.71782	-1.7679	0.71881	1.7903	0.38516	2.1409	1.0802	-0.32519	0.72058	0.36995	-1.7639	2.1607	2.161	1.1005	2.5229	1.1025	1.4537	1.8152	2.5273	-0.66707	-0.68212	-1.394	-0.66375	-0.32895	-0.67988	-2.4689	-1.0218	-0.3092	-0.29189	1.1141	0.38523	-0.67697	0.036409	1.8088	0.75431	-1.0191	2.8882	0.40127	0.75272	0.75261	0.7568	1.8116	2.5395	1.8129	1.8294	1.1153	2.177	2.5373	2.1781	2.5383	0.4057	1.4678	1.1173	1.118	1.1186	0.057081	1.1187	-0.30383	1.1192	1.4696	1.1228	1.1192	0.76023	1.1238	-0.29813	0.058938	0.76145	1.833	2.183	1.1222	-0.29661	-0.66397	1.1259	1.1262	2.1876	0.76553	1.1258	0.76337	1.8345	0.065191	0.76773
0.72048	0.027237	0.36155	0.72384	-0.68296	0.030032	2.1639	1.453	1.4543	1.8052	0.38275	1.0953	0.38467	-0.31697	-0.31614	0.38602	2.519	1.0984	1.81	2.1707	2.1713	1.8116	1.8119	2.8835	2.8833	1.4625	1.8131	3.235	2.5242	2.1751	2.1554	2.5063	2.1569	1.797	2.1577	1.7981	1.4254	1.4259	1.0661	1.427	0.71746	1.4288	1.0688	0.35951	2.4926	1.4315	1.4328	2.1437	2.4961	1.4356	1.7865	2.4986	2.1498	3.2115	2.8624	2.1528	3.5652	1.0836	1.7952	3.2173	2.1575	1.7773	-0.00035238	-0.34346	2.1472	1.7872	2.1417	1.7748	2.1418	1.7809	0.35206	0.71684	2.8459	1.0634	2.1409	0.0084454	0.0026371	1.4245	1.7773	0.35655	0.35257	0.35155	-1.0544	0.0069619	-0.34316	0.35191	0.35063	0.35084	-0.34415	0.0030424	-0.70848	-0.35068	-1.7708	1.0413	0.33331	-1.4412	-1.7945	-1.4402	-0.36662	1.0408	1.4048	-0.36755	0.3343	1.4027	2.1175	-0.72684	0.33659	1.76	0.33877	-0.01068	-1.0773	-1.4373	-1.4345	-1.0782	0.34191	-1.4317	-0.014401	-0.36108	-0.72146	-1.82	0.70187	-1.435	-0.36256	-0.35875	-2.1774	-1.1027	-0.75433	-2.5235	-1.78	-3.9171	-1.803	-1.8001	-0.73712	-1.4484	-1.4483	0.32548	-0.41022	0.292	1.3999	-1.7952	2.1079	1.0371	1.397	1.0046	0.29683	0.2974	1.0049	1.3657	2.8235	0.33084	2.4636	-0.36896	-1.0797	1.0461	2.1109	1.0444	0.69386	1.4009	2.1126	2.1197	2.1201	3.1813	2.4651	2.115	1.7613	1.4123	1.0454	1.7639	1.4142	0.33657	0.31842	2.8182	0.32615	-2.162	-3.9438	-3.2253	-3.9424	-2.8709	0.68402	2.1065	0.68419	0.68566	0.68642	1.0404	-0.37523	-1.0592	0.71363	-1.0582	-0.34696	1.7771	1.7774	1.4012	1.4289	1.7794	1.0427	0.0069843	1.7546	1.0483	0.69425	-0.36652	0.69607	-1.7629	-1.0505	2.4958	1.4082	1.0747	-2.1437	-3.9259	-1.7867	2.4978	3.5582	0.69975	2.1474	-0.33066	1.0827	0.71291	1.4244	1.7687	3.5404	1.7757	2.8473	-0.35252	0.35485	1.7849	0.0056182	0.35751	-1.7739	-2.1326	1.0788	0.72201	1.0736	-1.0489	0.72506	-1.0462	1.0841	-1.0453	0.016632	0.72855	1.7905	0.36977	0.37709	-3.5457	-2.8244	-0.32196	0.029319	0.74057	0.38794	1.8092	1.8101	2.5212	2.5212	0.75021	3.5833	1.0947	-0.67755	2.523	1.4629	0.39057	0.75189	0.75809	2.891	1.1092	1.47	0.048522	0.76018	0.7609	1.1118	0.76128	0.76057	1.8228	1.4529	0.74265	0.74255	1.7979	0.025728	-0.69195	1.0884	0.025912	2.1666	1.8065	0.74425	1.4563	2.1609	0.37821	2.5112	1.0897	1.4504	-0.322	-0.32115	1.802	1.4518	0.37397
1.4941	0.77025	0.78438	0.78548	0.78622	0.78692	0.78715	2.2104	1.4861	0.77551	1.4867	0.79079	0.44127	0.44091	-0.30307	1.1337	2.5418	2.543	2.183	2.1835	2.1845	3.9558	1.8344	2.1854	2.5453	2.546	1.8364	2.187	3.6077	2.5476	2.1877	2.1884	1.4782	2.5496	2.9006	1.4799	1.8205	1.8215	1.8228	1.8231	0.75265	1.4644	1.8418	1.8428	1.4636	1.8247	0.73803	2.5206	1.1162	2.5388	1.8292	2.1799	2.1816	1.8322	1.1222	2.8955	1.8351	2.5471	3.2488	2.5486	1.8387	3.6113	1.1291	0.41903	2.1926	1.1318	0.7723	1.1323	0.044802	1.4657	1.1091	1.1099	0.74907	0.75485	1.116	-0.66308	1.0962	0.3857	0.73478	-0.66981	-0.33251	0.017752	0.023376	-0.67751	-2.0843	-0.66163	-0.66221	-0.31104	-0.32837	-3.2148	-3.9279	-1.791	-3.2201	-0.3227	-3.1686	-1.3977	-2.4581	-2.8087	-1.7598	-2.4716	-1.0482	-1.7525	-0.68701	-1.3826	-0.67806	-0.67708	0.017431	1.4413	-1.7538	-2.0903	-1.3783	-1.0606	-1.0455	-0.69274	-2.1223	-1.0362	-1.7657	-2.1155	-1.3958	-2.5143	0.71458	-0.33332	-1.058	-1.7687	-0.34487	-2.1507	-2.5109	-1.8007	-2.8299	-1.4383	-2.8302	-0.34423	-2.8173	-2.466	-2.4804	-0.34447	-0.32973	-1.7523	-0.67948	-0.32809	2.1427	2.5093	-0.67748	2.5029	0.73494	2.5176	0.7364	0.72242	1.0833	2.8367	3.1868	1.0658	1.7771	1.7831	1.783	-0.35587	0.70594	1.4234	3.1958	1.4246	2.4956	2.5128	3.5579	4.2686	2.4979	2.1379	2.1549	2.5163	2.1565	2.8513	1.4307	-0.69877	3.1969	-0.33263	-2.1064	-2.467	-3.8921	-2.8246	1.4503	1.1169	0.40631	0.7568	1.4684	0.75779	-0.30272	1.1198	-1.3654	-0.3014	-1.0129	0.045034	1.0987	0.74195	0.027744	0.032408	1.455	2.8767	1.4397	1.0904	1.8014	1.1079	0.3971	-1.0249	-0.66716	0.39826	-0.31206	1.111	-4.9521	-2.8466	-3.5264	0.40093	1.4617	2.1729	2.8797	1.4581	0.036864	0.39713	0.39716	-0.3139	0.74836	0.74869	1.11	-1.0233	-0.30533	0.75705	0.046554	0.4024	-1.7319	0.043803	1.8333	1.4736	-1.3665	-1.366	-0.64712	-0.60984	0.45236	-0.29353	-0.29385	0.057751	1.481	0.059963	-3.1561	2.5353	-1.3759	-0.3068	2.9237	2.9241	1.1524	3.2615	1.4907	2.2018	1.5059	3.9742	1.4916	1.4703	3.953	-0.99062	1.8678	1.5071	0.78265	0.44655	0.43281	1.4938	1.495	1.1442	0.79858	-0.26242	-0.26201	0.78678	1.4969	-0.2588	0.80274	1.5133	1.1637	2.9198	2.2087	1.1476	1.4988	2.2096	1.8758	1.4999	0.078297	-0.27346	-0.60922	0.091826	0.45327	1.8614	1.1645	0.80413	-0.25651	-0.62076	0.45482	2.5876
2.4245	1.354	1.3549	1.3563	1.0056	0.64678	2.069	3.13	1.0087	2.781	1.3601	-0.41089	1.3619	1.3622	0.65212	1.0137	1.0295	2.0923	1.7425	2.0771	1.7437	1.3675	2.4386	2.0783	1.7283	2.7894	3.1401	2.4402	1.7255	2.4372	2.7717	1.7114	1.3675	0.6572	2.0792	1.3693	2.4116	0.99086	2.0524	1.7032	1.7042	3.1157	2.0559	1.7061	0.99563	1.7076	2.7691	2.0592	2.4207	1.0004	1.3512	2.0632	1.714	1.0006	0.64466	0.64644	2.7795	1.3585	1.3398	2.0507	2.7626	1.3379	2.0494	1.3395	2.7653	2.0555	1.7065	0.99519	2.7517	1.6906	0.28524	0.61915	1.7063	-0.44272	1.3297	0.97927	0.26216	0.97885	1.3292	0.97864	0.26122	0.97829	0.61755	-0.44442	0.26581	-1.8668	0.28132	-0.079083	0.97012	-1.1693	-1.8931	-2.2507	-1.5655	-2.964	-3.3255	-0.82936	-1.5346	-0.12252	-1.5352	-1.1845	-1.8951	0.24476	1.3009	0.24021	-0.47598	-0.82052	-0.81901	-2.9475	-0.81823	-1.178	-1.1834	-3.3172	-0.10895	-2.2324	-1.1707	-4.0016	-0.092797	0.26767	-2.5998	-0.46443	0.25284	-0.46343	0.24785	-0.11291	0.59906	-1.5244	-1.5551	-2.6016	-3.3581	-3.6842	-3.3263	-0.82492	-1.1916	-2.972	-0.12901	2.0029	-2.614	-0.83549	-1.5461	0.94426	0.2398	3.0732	2.0126	0.23429	-1.1877	-1.193	1.6574	0.94694	0.23599	-0.12424	2.0146	0.59352	3.0763	2.3759	0.60999	1.3056	0.95516	1.3055	3.8042	2.0331	2.0338	2.7453	2.3953	3.0957	3.4566	0.2485	2.3974	2.379	3.7904	3.4411	2.7308	1.6706	2.732	-1.8996	-1.906	-1.1938	-0.82694	-1.902	0.94843	0.58853	0.23826	1.2963	0.58565	1.6615	1.2975	0.58756	-0.11915	-0.4695	-0.12262	0.24265	-0.12137	-0.8221	2.0119	0.24078	1.3026	0.59659	0.59739	0.24731	0.24851	0.96008	-1.1731	-0.81653	-0.81555	-0.4598	0.95791	-0.80944	-2.9504	-1.8937	-2.5984	2.0244	2.381	0.59916	2.0272	0.94059	0.25528	-2.9674	-7.2449	-3.6776	3.7736	0.96711	0.60714	-0.45352	-1.5154	0.96976	1.6815	-1.1617	-2.9579	2.035	2.0362	-0.79652	-1.1571	1.3437	0.28248	-0.076338	0.63455	0.63572	0.2859	-1.4869	0.28761	-3.2853	-0.087738	0.64041	4.1945	1.3586	4.9118	3.4919	3.132	4.2031	2.0721	1.3616	3.4945	3.495	4.55	4.5503	3.846	2.429	-0.063244	1.3584	1.3586	2.0759	1.0142	-0.75786	0.65483	1.7266	-0.055224	-0.40568	-0.074039	-0.073431	0.6373	1.0043	1.0046	0.28759	3.1272	2.7768	2.7773	2.7772	2.7778	2.4271	-0.064971	0.64615	-0.069916	2.4225	1.7122	2.4228	1.3522	0.64172	1.7128	0.64218	1.3536	3.4859	4.1967	4.1969
0.58762	1.6748	1.3252	0.25544	1.3271	0.61658	1.6794	0.61823	2.0405	2.041	1.6809	1.662	1.6628	3.0843	1.3142	2.0252	1.6648	1.6664	2.3777	2.7286	1.6687	1.6687	2.3788	3.0901	2.3795	3.4408	2.7311	2.3807	3.4417	3.8028	3.0925	2.3822	3.444	3.0936	3.4452	2.0349	1.3448	2.0562	2.4078	1.3473	0.63796	1.6801	2.3766	1.6663	1.3163	2.0284	2.7293	2.7305	1.3196	1.671	2.0324	2.7341	1.6745	2.3859	2.0367	2.7383	2.039	2.0395	3.1016	2.0412	2.7429	3.8139	2.3943	0.97349	2.0453	1.6855	0.62593	0.97709	2.412	1.7015	1.3374	1.687	0.95643	1.3304	0.9704	1.3044	1.6552	0.59358	2.3908	0.25872	0.23312	-0.47842	0.94287	-0.83007	0.94244	-1.1557	-1.8672	-0.46934	0.59093	1.9965	-0.13592	-1.2196	1.2895	0.21319	0.22843	1.6503	-1.1839	1.2994	1.2987	-0.48236	0.22849	0.21321	-0.48187	-0.84754	-0.48131	1.6372	-0.84585	-2.2449	-0.84666	-1.2125	-0.14942	0.21751	-1.9068	-0.84394	-0.84438	-1.5549	-2.2829	-1.8807	-0.46786	-0.46822	-0.13138	0.92928	1.275	1.6409	2.0019	-1.5687	-1.5644	-1.2288	-2.275	-2.3004	-3.7033	-1.904	-2.2636	-1.9183	-2.2805	0.93124	0.58073	0.22137	0.56717	0.22291	0.56839	4.8631	2.3821	3.4171	-2.2942	1.2617	1.2621	0.94338	1.6289	0.94438	2.3661	-0.82857	3.0772	2.0162	3.0633	2.7178	-1.1766	2.017	2.0175	2.0177	2.0039	2.0047	3.0802	3.0659	3.7769	1.6604	2.021	2.3583	2.0087	2.3734	3.4346	1.6639	3.436	-0.84399	-2.2828	-0.10662	0.95549	0.93135	3.414	1.2984	0.93896	-0.12191	-0.46655	-0.81662	-1.1819	-0.48046	-0.13916	1.2773	-1.2003	1.6338	0.92386	-0.13719	-0.13655	0.57561	0.20978	-0.49456	1.2821	1.6339	2.3443	1.2906	1.6408	0.58084	-0.47529	0.58148	0.22137	-4.0451	-10.838	-2.2845	0.92821	2.7056	4.1266	-0.83874	2.3711	-0.11143	-3.3297	-4.057	-2.2676	-4.7486	1.3109	0.23968	-0.10969	-0.10995	1.3132	0.242	0.95413	-1.5458	-1.8787	-0.10405	0.97345	1.335	2.0461	-0.79732	2.0432	0.62248	-0.79513	1.6663	0.60604	0.60706	-1.1619	0.61278	-0.45784	-0.097776	4.5138	3.4438	1.6732	1.3229	2.3901	4.8724	3.1021	4.1632	2.3867	3.0979	4.1593	5.9406	3.0992	4.8701	7.3516	2.3891	0.25702	0.25779	-0.093195	0.6181	1.6854	0.26431	1.6865	-0.80173	-0.45165	0.26064	-0.083803	1.6879	1.3376	2.0644	2.3992	2.415	3.1255	4.8972	2.766	-0.082487	-0.44267	-0.44193	0.26864	0.62376	0.98015	0.98017	-0.79179	0.26418	1.3413	0.97552	0.97584	0.27081	4.8852	3.8251
