-2.8513	-6.4384	-4.2799	-3.542	-2.8584	-2.5065	-3.5887	-2.8741	-6.1367	-3.9639	-3.9347	-9.0243	-6.2448	-5.6321	-3.96	-3.2473	-4.3497	-6.8871	-7.6194	-6.5199	-6.8794	-5.7705	-5.0491	-7.5972	-5.7252	-6.4683	-7.9187	-5.5927	-4.6555	-6.098	-7.6757	-6.4573	-10.942	-7.222	-6.8294	-8.7034	-7.5881	-7.9523	-7.9329	-7.5506	-6.4465	-5.7038	-5.7376	-7.1479	-6.8003	-6.7871	-5.02	-6.4659	-7.5529	-4.3059	-9.582	-15.005	-9.3068	-11.024	-11.461	-9.9956	-7.6962	-8.977	-8.9841	-8.3361	-7.8769	-6.7365	-6.8122	-9.2756	-10.69	-8.1902	-8.5935	-7.101	-8.556	-7.0664	-7.4423	-8.2065	-7.8142	-9.7133	-6.0151	-7.1568	-6.4321	-8.6593	-7.9006	-6.4468	-4.6486	-4.9695	-7.5297	-4.9927	-5.3545	-6.0681	-6.4432	-4.2504	-6.4333	-6.6987	-9.8288	-9.4468	-8.0976	-6.6421	-7.5811	-4.6277	-6.7658	-6.129	-7.9684	-5.762	-8.6972	-6.4811	-7.6025	-7.5431	-9.0651	-9.0761	-8.7057	-8.3368	-8.3353	-6.8631	-5.7491	-4.6662	-4.3044	-4.3036	-6.0861	-7.1897	-5.751	-3.6136	-5.7876	-7.9602	-8.318	-7.6054	-9.0791	-8.7068	-7.2051	-6.849	-7.5521	-4.982	-7.9305	-6.8483	-7.1613	-7.562	-7.9103	-5.3535	-4.972	-6.4374	-5.349	-6.8163	-7.1928	-6.1138	-6.8082	-5.0235	-6.4464	-5.3527	-4.6343	-3.8949	2.8175	-9.3653	-11.866	-30.342	-25.812	-5.3321	-0.68763	-0.32024	-3.8453	-5.6342	-4.9152	-6.3531	-16.198	-0.67947	1.8153	2.8862	6.0735	6.0825	3.626	2.2253	-4.5236	-1.6625	-7.0315	-7.7556	-8.8774	-11.923	-17.07	-12.732	-29.725	-29.578	-29.852	-30.147	-26.608	-19.684	-29.901	-8.9322	-5.9918	-3.4978	-0.64118	0.42168	1.4882	-2.0588	-4.9391	-6.7519	-8.2182	-7.536	-5.6711	-8.6344	-4.9506	-7.4962	-7.1212	-7.4903	-5.6687	-5.3056	-3.849	-7.4926	-8.2595	-8.6416	-8.6453	-6.818	-7.542	-9.0193	-8.6551	-7.8952	-8.6252	-0.31082	6.4133	8.5137	8.5262	6.7772	9.2524	7.8535	8.2173	8.2571	8.6054	8.2786	8.2866	7.9433	7.2206	7.2261	7.9349	8.6536	7.5994	7.6086	7.2702	7.6093	6.582	7.6572	7.2876	7.2654	7.3028	7.3015	7.3095	8.3644	7.3017	6.217	5.8501	6.1791	6.1655	7.4799	7.5197	8.196	6.7649	7.1092	6.7264	7.4109	6.6896	7.0298	7.8454	7.4062	8.0484	7.6925	8.0285	7.3229	7.6553	8.0172	7.6645	7.6621	7.4251	7.7401	8.007	8.0089	8.7137	8.0014	7.6289	7.9768	7.9745	7.9762	7.9702	7.6225	7.6175	8.6777	8.6741	7.6126	7.2684	7.598	7.9428	8.3039	7.9504	8.306	7.9465	7.5997	7.6003	8.3111	8.3069	7.9493	8.6548	7.5721	8.6321	8.2979	7.2173	8.2807	8.2791	7.9311	8.2758	7.9146	8.2755	8.6275	8.293	8.2597	8.2758	7.5721	7.5714	7.5622	7.5805	7.936	7.5955	7.9483	7.9544	9.0225	7.2716	7.5896	7.9485	8.3136	7.9536	5.8454	5.1479	4.8007	5.5097	2.33	-0.13485	5.1695	6.1888	6.1891	-0.16071	-7.6929	-14.627	-12.155	-2.2861	7.2764	7.6318	7.6374	8.7065	8.3604	9.0691	8.3212	7.9612	8.3259	9.0346	8.6846	6.9298	3.4	1.6398	0.58751	2.0072	-1.2142	6.939	4.1292	3.7472	4.4366	5.5125	4.0862	2.6805	0.91338	5.8515	3.0423	6.2148	4.0868	2.3236	1.9697	2.3416	5.8411	4.4277	4.4342	1.9646	4.4189	5.1437	3.7288	6.1918	6.8954	5.1369	3.3711	-1.2283	-9.5652	-19.737	-11.827	-10.317	-7.7202	-20.778	-30.349	-29.788	-26.412	-30.465	-27.952	-18.852	-8.8034	-3.7304	-6.6463	0.16807	3.3553	5.8238	6.1811	4.0727	2.3116	3.3721	1.2546	3.7264	0.19093	2.3136	5.8447	5.1288	5.481	6.1833	7.2446	6.8936	5.4812	5.8265	7.2381	7.2416	7.2433	6.8935	7.2389	7.9471	7.9292	7.9301	7.2473	7.9241	7.2463	7.924	7.5733	7.5738	8.2849	8.6356	8.3091	7.9243	7.9236	7.9468	7.2018	8.2865	7.551	7.5744	7.554	6.8631	7.2352	7.5831	7.2358	6.9023	7.2487	6.5577	7.6043	7.2564	7.9392	8.2912	7.5968	8.2963	6.9013	7.2562	7.5982	7.268	8.6853	6.929	7.6231	7.9935	7.2975	6.9483	8.0012	6.9517	7.2801	7.2757	8.3459	7.6378	7.6321	7.9889	7.6334	7.9843	8.6954	7.285	7.9932	7.9844	7.9945	7.9915	7.6446	8.3314	7.6226	7.6246	7.6494	8.0003	7.9769	7.9767	7.9769	6.9253	7.6319	7.6243	6.9216	8.3314	7.9764	7.9925	7.2432	8.3044	7.9667	7.9413	7.2627	7.9621	7.9375	8.3205	8.3195	7.6076	6.9052	7.2536	8.6635	8.3108	7.9471	7.944	7.5835	7.9346	7.2336	7.2203	8.2951	7.5846	6.5327	7.5865	6.5364	7.9398	6.8827	7.2395	7.5833	7.9395	6.5356	8.2961	6.8533	7.5532	7.2074	7.5525	7.2037	7.2019	7.5447	8.6057	7.9033	8.2594	7.9007	7.9054	7.209	8.2739	6.8665	7.921	8.2878	8.2679	6.8639	7.2137	7.5712	8.2849	6.8726	8.9916	7.2286	7.9359	6.1802	-6.6139	-6.2724	-8.0946	-9.2118	-7.0251	-8.0743	-8.4586	-7.379	-8.0941	-7.722	-9.5734	-6.992	-8.8417	-8.8402	-7.7298	-8.4543	-7.7263	-8.8403	-7.7171	-9.2161	-5.1494	-3.3741	-5.9067	-6.6193	-6.2473	-7.367	-4.8216	-6.2551	-4.8451	-7.7356	-8.4742	-7.7354	-6.6159	-4.8233	-1.6006	-4.457	-5.5205	-4.4446	-6.9768	-7.6868	-8.0609	-4.8062	-2.6311	-3.7172	-4.4334	-2.9935	-6.9869	-8.441	-8.0745	-6.9888	-7.3315	-5.1848
-3.8144	-2.0411	-5.6388	-4.9245	-6.7289	-5.272	-3.8746	-4.222	-3.1582	-3.5248	-6.0447	-6.3971	-5.2095	-5.8306	-6.5523	-2.43	-3.5053	-3.5417	-3.1879	-4.6118	-4.9747	-6.023	-6.3665	-5.6761	-3.8544	-3.8751	-3.5128	-5.5216	-7.4343	-7.1189	-7.2753	-9.9098	-7.4523	-7.8414	-4.9318	-8.2125	-7.4748	-7.1089	-8.5851	-7.0887	-4.9287	-6.3359	-7.0714	-8.1622	-7.073	-5.9556	-5.9734	-4.9155	-5.9868	-6.6988	-6.9581	-6.5764	-4.4868	-6.2947	-6.8955	-3.8063	-6.6477	-8.3906	-8.8418	-10.088	-8.6906	-10.17	-8.7184	-9.7897	-9.8279	-9.2329	-7.7069	-6.6184	-4.8355	-7.3514	-9.2028	-8.8719	-7.7661	-8.1175	-7.0082	-7.7486	-5.9367	-7.4369	-5.638	-7.4312	-4.9066	-5.8347	-5.9727	-4.5151	-5.6117	-6.31	-4.891	-6.3451	-6.63	-7.5945	-9.7744	-7.3224	-6.1982	-6.242	-5.2646	-5.2987	-9.6986	-7.8527	-9.0338	-9.3761	-7.5082	-6.7609	-6.3746	-7.4911	-7.5128	-4.6086	-5.6676	-7.1063	-6.3714	-9.3165	-8.934	-7.4862	-6.3753	-4.2223	-5.6574	-5.2984	-5.656	-4.2233	-5.3111	-2.4653	-4.5974	-7.8759	-7.8898	-7.1337	-8.2014	-6.0073	-6.7347	-7.0874	-7.4331	-7.4517	-7.0914	-5.9776	-5.6379	-6.7165	-6.7186	-5.2656	-5.9968	-7.4355	-5.6209	-5.2762	-5.6506	-2.0655	-5.9914	-3.1297	2.5503	-1.6934	1.8756	-11.161	5.0495	0.10203	-1.3295	4.0045	5.0809	2.2536	-8.1247	-5.2088	-3.7507	1.9096	7.5574	5.0968	-0.91256	4.3812	-7.3647	-27.252	-16.361	-7.2857	-8.4196	-10.684	-16.77	-12.174	-16.296	-9.8961	-1.9155	-2.624	-17.225	-30.09	-30.284	-17.721	-16.804	-18.801	-11.455	-0.54286	-3.0658	-2.351	5.4317	-3.7543	-7.4175	-6.2854	-8.1584	-8.1473	-7.0293	-5.5661	-5.2115	-5.586	-7.4082	-9.2416	-8.5122	-5.5717	-8.14	-7.0218	-8.5084	-7.7924	-8.1206	-6.702	-8.178	-6.3517	-8.558	-9.6438	-8.9071	-8.165	-5.2356	7.5592	9.3184	7.2317	6.8928	7.5717	7.9431	9.7035	8.3296	8.3417	9.0536	8.6991	9.071	9.4283	8.7336	7.677	7.6521	9.0711	8.006	8.3796	8.0319	7.0054	7.0026	8.44	8.0717	7.3949	8.0853	7.7245	7.0279	8.7828	7.712	6.9979	7.3317	8.0156	7.2966	5.9776	5.9312	8.2751	7.4845	7.5481	7.1493	7.154	7.495	8.522	8.8681	8.0769	8.8365	8.4835	8.1218	8.802	7.739	8.4476	8.4455	8.0932	8.8911	7.495	7.7206	8.3956	8.0772	9.4765	8.7739	8.0646	8.0622	8.7469	8.7454	8.7576	8.4061	9.1058	8.0676	7.6926	8.0538	8.4044	9.1063	9.0854	8.3856	8.0365	9.4528	9.4538	8.0529	8.0525	8.7522	8.401	9.0999	9.0988	9.4272	9.0758	9.0743	8.696	9.3952	9.0438	9.042	8.6914	9.0544	9.392	8.7069	8.3452	8.3402	8.6929	9.0466	8.3505	7.6568	8.6969	9.4167	8.3714	8.3774	9.4352	8.7558	8.7633	9.0837	9.0879	7.6672	6.2833	5.5758	3.466	4.5318	1.0035	-3.6334	4.5469	7.7118	4.19	-2.2113	-2.5893	-2.2173	2.4007	6.9946	8.4145	9.1203	9.1246	9.143	9.8342	9.1515	8.0803	8.7842	10.16	9.8038	9.4572	7.7015	7.7036	8.0649	6.6584	6.6533	4.1873	-0.033228	2.0894	0.30542	-1.1197	-1.4767	-2.5424	1.3426	5.9223	8.7457	6.6372	7.3382	8.0506	5.5811	7.3581	6.2953	4.185	5.2346	5.9273	6.9891	5.9126	4.5215	4.8709	9.0982	7.682	8.3911	7.6788	4.8629	4.1368	-1.1686	-2.5978	-6.1647	-5.0969	-16.722	-17.664	-30.584	-29.605	-30.741	-30.599	-30.628	-4.7197	-4.7178	-3.6477	-0.090436	-0.10499	0.24322	-0.097766	-0.09411	-1.1679	-4.3536	-0.79287	1.6802	-0.44353	1.683	5.2133	6.63	8.0356	8.0211	8.368	8.0172	8.3711	9.0709	8.0166	7.657	8.0183	8.3972	8.3704	8.3992	8.0498	8.3768	9.077	9.4081	8.7307	8.7069	9.0812	8.7309	7.6842	8.3809	9.0807	8.3937	8.0284	9.4292	8.3913	8.3767	8.7262	9.0734	9.0774	9.0678	8.7209	7.327	9.092	9.0891	9.0918	8.0499	8.403	9.1061	8.058	8.765	8.7444	8.0479	9.0797	9.4585	8.3894	9.4702	8.7519	8.7858	8.7881	8.0925	8.0944	8.0951	8.7976	8.4255	8.8011	8.4572	9.1315	8.4353	8.0857	8.0859	7.7225	8.7881	9.1387	8.7895	9.1423	8.7965	8.8007	8.7982	8.4577	8.4607	9.8642	8.7874	8.7819	8.0816	9.1395	7.3776	9.1331	9.133	9.4826	8.4299	8.7783	8.0819	8.7689	8.7669	7.7111	8.7713	8.7454	8.7438	7.681	10.146	8.7395	8.0382	9.0875	8.7302	9.0789	8.7269	8.3752	8.3862	8.7337	7.6583	8.3841	9.0861	8.3469	8.3609	8.6975	8.3608	7.6386	8.365	8.3667	8.018	7.3081	7.659	8.0237	7.658	8.0208	8.3659	7.6568	8.3657	7.9879	8.337	8.6871	7.9853	8.3379	8.3322	8.6833	8.3385	9.3899	7.6297	9.049	8.3527	8.0061	9.0606	8.0132	8.7179	8.7215	7.648	8.362	8.7157	7.6576	8.0167	8.0368	9.4408	1.3267	-6.1542	-7.9934	-8.7348	-7.2572	-8.7371	-7.99	-6.5306	-6.5167	-6.8799	-6.1526	-6.9194	-6.5439	-7.6247	-6.1863	-6.562	-8.7423	-9.5053	-5.1068	-6.921	-7.2683	-8.3463	-2.5738	-3.2904	-7.2569	-9.0724	-9.0849	-9.4616	-8.3354	-7.6191	-9.1034	-9.12	-7.2722	-5.1006	-3.3056	-1.876	1.6667	-1.5244	-3.6573	-0.44449	-4.0074	-4.0127	-6.1515	-6.868	-7.2371	-8.6966	-6.4753	-4.3391	-7.967	-4.3396	-7.9743	-8.3515	-2.2146
-5.5655	-3.7579	-2.3335	-2.6973	-4.4793	-4.4847	-5.9279	-5.196	-4.1396	-3.4293	-5.5887	-7.7523	-5.9504	-4.3736	-4.6754	-4.1385	-1.6132	-5.2149	-4.511	-5.5939	-4.1659	-4.1411	-3.7828	-4.8487	-6.6317	-6.2534	-5.5193	-6.5137	-4.8546	-4.4963	-3.791	-7.7484	-6.9758	-8.4611	-8.1199	-6.2858	-7.3778	-6.3084	-7.7424	-6.264	-6.6179	-10.711	-6.4001	-6.9859	-6.6339	-8.4045	-4.787	-7.3659	-6.9869	-4.7776	-4.0553	-9.1143	-11.862	-10.259	-8.6089	-7.987	-6.5575	-9.0536	-9.8835	-8.9075	-8.9515	-10.827	-11.55	-10.797	-11.51	-6.5351	-6.1543	-6.5119	-7.6211	-9.4866	-6.909	-6.9422	-8.7769	-8.7501	-8.0104	-8.7771	-9.8966	-7.7043	-7.3236	-6.6057	-6.6383	-6.9066	-4.7804	-7.7028	-5.5097	-5.5499	-7.3982	-4.8756	-9.7135	-7.6199	-4.0465	-4.4769	-6.2429	-5.583	-6.3185	-6.3355	-8.8692	-8.1462	-7.0317	-6.3185	-8.1359	-7.0194	-7.0097	-6.2839	-4.8484	-3.766	-5.9184	-8.8451	-8.1134	-7.0345	-8.1312	-9.6076	-7.413	-7.0385	-6.6718	-4.4934	-4.4917	-4.4936	-4.8627	-4.8686	-6.3115	-8.1274	-8.151	-4.5105	-6.6539	-7.7171	-6.2429	-5.1681	-6.9806	-8.0793	-6.2503	-6.2507	-6.6188	-5.9004	-7.3324	-5.5368	-5.1639	-5.5333	-4.7969	-4.4543	0.86752	2.9755	7.2158	7.6034	8.6583	4.7873	-1.2153	-15.327	1.6415	4.1289	-5.8143	-4.3889	-2.5934	1.311	2.0198	2.0265	-8.323	6.2754	8.3546	8.365	11.194	7.6645	-9.0922	-30.406	-25.293	-7.5812	-17.475	-25.729	-19.182	-11.679	-30.171	-30.56	-12.791	-16.169	-22.63	-28.664	-26.577	-11.322	-7.2496	-20.829	-12.127	0.62763	5.5252	4.4681	-4.4272	-9.1441	-6.5878	-8.794	-6.2337	-6.2205	-7.3067	-6.9384	-6.9267	-8.0729	-8.7851	-6.6112	-4.7695	-8.0534	-7.6827	-7.3222	-8.0771	-6.9573	-6.9911	-7.728	-6.2997	-6.9825	-5.9001	-6.5972	-5.5034	-3.7041	-5.8662	-1.5634	8.6892	4.8416	8.7294	9.7754	8.3794	10.155	8.0565	8.4184	9.1134	8.4225	8.0801	9.1377	9.4935	8.7971	8.7698	9.1309	8.0942	8.8083	8.8445	8.8557	7.8152	8.8755	9.2341	7.4556	8.5609	7.4735	7.4665	8.1551	8.5093	6.7362	7.0723	7.7657	8.0982	8.0075	5.7152	6.9884	7.3011	8.3827	7.6024	7.6633	8.2642	8.6019	8.5935	8.1737	8.5731	7.8608	8.2067	8.19	8.5182	8.1821	9.2248	8.8488	8.5004	8.6143	8.9266	8.8699	8.1621	9.2113	9.2126	8.8562	8.4835	8.4818	8.4798	8.4786	8.477	9.1804	9.1796	8.4933	8.844	8.4942	8.8317	8.4743	8.4754	9.8737	9.5386	9.5266	9.5408	8.4652	9.5327	10.238	9.1759	9.1747	9.5335	8.4449	9.1504	8.7985	9.1475	8.796	9.8492	8.8016	9.1371	9.5105	9.498	9.1465	9.8677	10.185	9.8388	10.193	9.8612	10.567	10.222	9.1669	9.173	8.4789	9.5407	9.5542	10.612	8.1131	7.7674	6.0008	4.6007	3.1976	4.9584	3.9166	6.0275	1.0959	7.4519	2.8702	5.7	4.5963	-1.0463	7.7779	8.4827	8.1363	10.256	9.56	10.265	8.158	10.624	10.258	10.265	10.226	10.233	10.585	9.8833	10.239	10.941	8.8317	4.6078	8.1347	4.6037	4.6052	6.722	7.4328	4.9323	3.1696	4.9573	7.7816	8.8328	6.7142	6.7231	7.0756	8.1387	5.6776	7.4419	7.4439	7.7724	7.7676	7.0624	4.2438	4.5952	4.2374	5.6509	8.8157	10.219	10.217	9.8657	9.521	3.1705	-3.2006	-0.030902	-7.1681	-16.574	-15.576	-25.534	-31.237	-29.579	-30.714	-19.379	-4.2916	-4.6442	-17.782	-8.2447	-4.2988	-1.4449	-1.7857	-4.2863	-1.7784	0.35753	-0.72084	-4.6342	-2.4955	1.7527	3.1736	8.1086	8.8138	9.5251	8.4457	8.8096	7.758	8.7955	8.8101	8.8142	8.8114	8.4619	8.4627	9.1645	8.8155	9.5253	9.5248	9.1451	8.7945	9.5047	9.1484	9.1449	9.8591	8.7942	9.1473	9.143	8.8095	9.1457	8.7904	8.1064	8.7954	8.7797	9.1472	8.0997	9.1544	9.5049	9.5219	8.801	10.578	9.53	9.5331	9.5355	8.8277	8.1237	9.8877	8.8168	9.15	9.8653	8.8242	9.5404	10.247	8.8426	9.559	8.8496	9.5612	8.8519	8.8535	9.2054	9.5712	9.2097	8.8642	9.5501	9.5468	9.547	9.5517	9.9023	8.8382	9.1906	8.4985	9.5598	9.2078	8.8575	9.2091	9.9289	8.8665	9.1934	8.8441	9.1908	8.8427	9.1957	9.556	9.5497	9.5473	9.1856	8.8334	9.1818	9.5467	8.8282	9.8911	8.8274	10.233	8.7958	8.798	9.1429	9.1454	9.1405	10.204	9.5167	9.1553	8.4355	9.4984	8.0815	9.1483	8.8002	8.4511	9.1392	9.5141	8.7642	9.1142	9.4893	8.4316	8.7845	8.7864	9.1387	7.725	7.3892	9.1402	8.793	8.0737	9.1405	8.0844	8.4324	7.3795	8.41	9.1105	9.1094	8.0614	8.4095	9.1041	8.0522	7.3809	8.7636	8.4417	8.7723	8.7729	9.1305	8.4338	9.1388	9.5026	8.4691	8.4528	8.1055	9.1589	7.7603	2.7966	5.2686	-0.035584	-11.98	-6.7845	-10.467	-8.657	-7.9195	-9.0043	-7.531	-5.7236	-7.5426	-7.5434	-5.7262	-6.458	-7.1791	-5.3908	-4.3226	-2.8759	-5.033	-7.5537	-8.998	-8.674	-9.7146	-8.6364	-2.4977	-6.8046	-7.895	-8.989	-8.956	-9.7135	-7.8955	-7.5157	-6.0745	-5.0037	-4.2808	-1.075	1.0528	3.8783	-1.4274	-2.4978	-5.3207	-1.4223	-4.6234	-2.4662	-4.2654	-6.4192	-5.3316	-6.4006	-7.1344	-5.6739	-7.5133	-6.7669	-8.6133	-8.632
-3.8006	-4.1638	-5.5786	-3.0891	-4.858	-4.5247	-4.1736	-4.891	-3.4873	-3.8333	-4.1792	-4.9186	-6.3591	-2.7898	-3.4113	-2.0409	-0.2549	-4.889	-4.8763	-4.5536	-4.5472	-4.8818	-2.3934	-3.1005	-6.2928	-4.8687	-5.9432	-3.0919	-4.1675	-4.9024	-3.808	-6.642	-11.138	-9.3601	-7.7771	-7.0445	-5.6052	-6.3383	-9.675	-7.7904	-7.7615	-8.4858	-6.3099	-7.3935	-10.696	-6.2991	-4.9284	-4.4905	-6.6425	-8.1011	-7.7537	-8.8259	-9.9431	-8.4508	-9.1426	-8.2121	-7.2964	-6.6108	-6.9461	-8.6789	-8.59	-8.6529	-11.873	-8.6047	-8.9052	-9.1402	-8.0153	-6.9152	-5.9784	-6.5855	-6.9737	-5.5316	-6.2585	-6.6346	-7.7263	-11.449	-13.546	-12.331	-10.879	-11.63	-10.902	-5.9911	-6.6579	-7.0215	-5.5545	-5.2339	-5.9035	-6.2108	-6.8925	-6.2281	-5.6771	-3.1344	-4.9216	-6.725	-6.3749	-3.1427	-7.4359	-8.1861	-7.8351	-6.7218	-6.0021	-8.9193	-4.5633	-5.259	-6.676	-4.8994	-5.6097	-5.2493	-6.3377	-6.7047	-7.4383	-6.7081	-6.362	-7.8169	-6.7194	-4.9068	-5.9873	-8.513	-8.8874	-7.0546	-6.7225	-8.9249	-8.8972	-6.3311	-5.981	-3.8051	-4.161	-2.7243	-6.6416	-5.938	-8.122	-8.8524	-7.3955	-8.1458	-8.1274	-5.2151	-5.5706	-6.6474	-3.7773	-0.57849	8.5878	11.033	11.04	10.681	3.9973	-3.7781	-19.938	-17.553	-4.1051	-5.8842	-18.924	-19.792	-7.6546	-2.6296	-0.50978	1.9563	-7.309	0.89923	-12.123	-7.2445	2.7239	-2.5749	-31.296	-26.663	-24.725	-30.003	-22.258	-20.35	-13.991	-18.321	-27.682	-31.017	-31.061	-29.641	-29.134	-28.693	-19.525	-7.2375	-6.1583	1.6296	3.7606	-7.6262	0.2193	-8.0497	-5.9012	-4.8157	-6.2853	-6.9906	-8.089	-5.8847	-6.963	-5.5147	-6.2335	-5.1587	-6.265	-4.8308	-6.6324	-7.3566	-7.359	-5.5511	-7.7429	-7.3676	-7.3762	-5.5765	-4.4831	-6.6474	-8.0989	-8.4454	-6.9957	-3.7451	-7.7135	-7.6947	0.88152	9.0038	8.312	9.7438	9.7316	9.7492	9.4084	8.7135	9.0742	8.7296	9.0911	10.158	9.1027	8.4072	9.1175	8.7461	9.1077	8.7703	8.436	8.4474	8.8079	8.817	8.8253	7.7951	8.4841	8.1411	8.4412	8.0961	7.3854	7.7244	7.7119	7.6961	8.0637	7.667	6.0637	5.2799	6.69	7.2348	8.8319	7.863	8.4687	9.1585	8.2758	8.1541	8.8454	8.8386	9.195	8.4885	8.2056	9.1507	9.1648	9.1626	10.555	8.4322	8.8979	9.0998	9.487	9.8353	9.1562	8.4435	8.7916	8.7694	9.828	8.4157	9.4749	9.1243	9.4745	8.7642	8.765	9.1258	10.177	9.4777	10.867	10.162	9.4592	9.464	9.4651	9.4645	9.4637	9.4625	9.4573	10.16	10.869	9.8108	9.0854	9.7843	10.484	10.136	10.485	9.4335	9.783	10.843	9.7818	9.7872	10.137	10.852	10.123	9.7769	10.131	10.49	9.7916	10.175	9.8069	9.8135	10.171	9.151	8.774	10.542	9.1094	7.7026	8.0805	7.7339	5.6249	5.6057	5.633	0.34796	3.8781	7.4076	5.2994	8.0926	7.7285	9.498	8.7917	10.556	10.21	9.86	10.215	11.283	10.951	11.272	11.976	11.279	11.242	11.944	12.296	10.901	10.539	10.541	11.253	11.609	9.8427	9.1485	7.7378	4.9104	2.7957	6.2931	9.8201	9.4641	7.7031	9.8231	10.52	11.233	10.174	10.177	9.4779	11.241	11.593	9.8326	3.8227	4.1723	3.4824	6.6385	8.7562	12.276	9.4634	8.3872	10.872	10.511	5.5857	4.8739	4.8735	-3.6293	-27.54	-31.384	-22.187	-29.986	-31.522	-30.084	-19.091	0.2781	-3.9721	-11.636	-8.6536	-4.6838	-3.6209	1.3372	4.514	-0.7863	-0.42329	0.29331	0.64592	-0.42316	0.64605	8.0577	10.171	9.821	9.1176	10.522	10.157	10.507	10.508	9.8041	9.8045	10.159	9.8102	10.161	10.513	10.512	9.8111	10.161	10.161	10.51	9.4408	10.155	10.141	9.4403	9.8035	9.8029	9.102	9.101	9.8007	9.8	10.138	10.506	9.4584	10.513	9.7962	9.4431	10.497	10.157	9.4592	10.506	9.808	9.1106	9.4635	9.8224	10.529	10.186	9.8367	9.842	10.524	10.53	9.485	9.8449	10.548	9.8536	9.8546	9.8557	10.557	9.5082	9.8597	10.562	9.8628	10.213	8.8026	9.489	9.4929	9.1432	9.8406	9.4913	9.4962	9.5043	9.5088	9.5131	10.928	10.932	9.8746	10.23	9.8766	10.228	10.2	10.201	10.551	10.205	10.199	9.8509	10.55	10.194	10.196	10.19	10.193	9.8357	10.541	11.244	9.8312	10.18	10.508	10.153	10.156	9.8014	10.865	10.503	9.7982	8.7394	9.7982	9.814	9.4519	9.8039	9.819	9.1193	9.4568	10.131	9.4474	10.151	9.0887	9.1049	9.0934	8.7482	9.8095	8.3983	9.4585	9.8078	9.106	9.8046	9.1025	8.3923	9.1032	9.7972	9.082	9.7751	9.4297	9.7719	9.7784	9.0785	8.3626	10.127	9.7813	9.7858	9.4461	10.144	9.448	9.1015	9.1053	9.4589	9.1157	10.148	4.5139	-6.8498	5.9315	0.27879	-1.8398	-5.0491	-7.5722	-7.9404	-8.3067	-8.6575	-6.4796	-7.9367	-6.8409	-8.657	-8.669	-7.9252	-8.2929	-6.8525	-5.7677	-3.9743	-5.7711	-3.9741	-4.7052	-4.346	-5.7691	-7.2067	-9.002	-2.183	-6.115	-7.203	-6.8386	-7.5542	-5.0377	-1.4693	-0.76015	-1.8423	-3.6108	-3.2448	-2.1949	4.54	-6.8451	-8.6562	-8.6638	-4.3207	-7.5298	-8.2876	-9.3889	-10.121	-7.9135	-7.1682	-5.7312	-6.4598	-6.4552	-5.7272	-8.2644	-8.6495
