2.4813	4.2574	1.0595	1.7782	1.8114	3.2278	2.1345	2.122	2.1356	3.882	3.8888	1.4265	2.5156	2.8493	3.2016	4.244	3.5322	0.70389	-0.69198	0.36665	1.0827	-0.034028	1.3862	3.1547	-1.4173	-1.4057	1.769	2.13	0.71513	2.122	1.7777	1.7762	0.37666	1.7958	1.7678	1.0715	1.7772	2.8471	3.5365	2.4858	1.0787	1.7761	1.0324	0.70743	-0.70033	0.7111	1.431	2.8	3.8636	0.014777	3.5396	1.0383	0.022532	2.4828	2.4827	0.37554	3.5118	2.1311	3.2039	3.5564	0.36647	1.0816	1.4201	2.1233	2.1133	0.011064	0.68072	1.081	2.1141	2.8533	3.2045	2.8564	2.854	1.7763	3.5548	2.4902	2.8143	3.1911	-0.36166	1.4409	0.0027277	2.8582	2.453	2.8538	1.0805	1.7517	4.6072	3.1925	0.3325	2.8411	1.7943	0.33133	1.7753	3.5452	-1.3986	-1.0539	-0.33868	1.3987	-2.797	0.71057	-1.0464	-1.3687	1.4455	-0.37269	1.0739	0.73057	0.36988	2.8504	1.7867	-0.010115	-0.67558	1.8037	0.33798	-1.3885	-1.4369	1.0918	1.4091	1.7882	1.7883	0.37015	1.4513	1.0966	-0.3608	1.7897	0.72265	1.7638	2.8534	3.2057	2.508	3.2227	0.36943	-1.3871	0.73546	-0.7117	-0.35927	-1.4311	1.1016	-0.01035	-0.71482	-0.33567	0.035265	0.37948	0.7219	-2.8116	0.039216	-1.0413	-2.4921	0.028372	-1.0209	-0.65343	-0.3015	1.4569	2.4766	0.70695	1.0944	0.0014684	-0.7048	0.029674	0.38233	0.0011289	-0.66938	-0.67866	0.40412	1.7734	1.7983	1.4654	2.1397	3.1856	2.5159	1.1104	-0.35146	0.39376	1.4479	3.1895	0.38926	-1.3817	-1.3861	-3.1576	-0.3358	-0.70499	-1.7821	-2.4853	-0.32674	-0.65472	3.5756	3.2402	0.71736	1.4555	-4.2026	-3.5125	0.39642	1.478	2.8464	2.1728	2.1365	-1.067	-1.0602	2.5018	0.049569	-2.8027	-1.7273	-2.7989	-2.8157	0.36498	-2.8439	-2.1252	-2.8086	-0.69901	1.1195	1.8229	2.5316	0.72433	0.058465	2.5197	1.8266	0.043203	0.74751	0.034098	1.8273	1.1106	2.1777	2.8922	1.463	1.4788	1.1265	1.1225	1.4748	1.4794	1.0839	1.4366	2.5346	0.36649	-0.68742	-1.0678	1.0999	3.2458	0.037211	-2.0915	-0.64158	-1.3546	1.1395	0.39891	-2.0982	-2.4616	-2.7656	-3.829	-1.008	-2.0549	-0.97382	1.5174	-2.3949	-2.4272	-4.9015	-0.99315	-3.8049	-4.5239	-1.3043	2.6385	4.7409	4.739	5.1082	1.5585	0.84485	1.9077	-0.55428	0.50383	2.9795	1.9155	-0.20188	4.7632	2.274	-1.9702	-2.3367	-1.976	-1.9687	-1.6101	4.7476	7.6027	7.2294	7.2445	7.606	7.6065	6.5396	6.8807	7.5852	7.5918	7.5921	7.5788	7.5868	6.5314	6.8819	8.6309	8.6305	8.2799	6.8817	7.928	7.9276	8.6419	7.2023	6.8789	8.6267	7.2282	7.5612	6.512	7.5435	6.8594	7.1952	7.8921	7.5415	7.8915	8.5913	8.9413	6.8556	8.2387	6.5037	5.062	2.5827	-5.2324	1.1755	2.5951	3.6178	-1.3181	-2.4023	0.4551	1.5214	0.77914	-0.99493	0.77579	2.9002	1.4697	0.42616	0.42668	2.5495	4.6541	4.6568	0.75227	-3.5032	1.4902	0.070512	-3.8658	-3.9307	0.39072	-0.64533	-0.98831	-2.7935	-1.7107	-0.98387	2.2087	-1.3505	-1.7053	-0.62966	-0.63313	0.42523	1.4896	0.78433	0.43304	1.8376	1.4828	1.4829	3.2661	-0.29586	-2.4363	-1.0118	1.8249	0.061692	-1.0256	-1.0098	-1.3787	-2.4327	-1.7189	-0.28945	2.8863	7.828	7.1167	7.8441	7.1338	7.1344	7.8289	7.1188	8.1969	8.5072	8.1813	7.4819	8.8606	8.5356	8.5367	7.4866	7.1042	7.8403	8.185	7.4931	7.8211	7.655	8.8915	6.7879	6.7893	7.502	7.8134	6.7529	6.7792	7.4847	6.7824	7.8223	8.1901	8.1912	8.1927	5.7045	8.1962	6.4212	8.5496	7.8501	8.5524	8.5405	8.1914	7.4895	7.4766	7.5204	7.1549	7.5226	7.1492	7.5113	7.526	6.452	8.2154	8.2169	8.9191	7.158	7.8703	7.1606	5.0611	5.7506	6.4601	7.8591	6.4477	6.4488	6.1123	7.138	7.8639	6.8038	6.4463	6.529	6.4554	6.7932	6.443	7.1509	7.1517	5.7483	6.0859	7.1328	6.4333	6.7847	6.0845	7.1436	6.7807	5.7194	7.1329	6.7966	6.7916	5.7302	6.0845	7.1509	7.5128	7.8644	6.4231	7.8497	7.1262	7.1409	7.8396	8.5412	7.1311	5.7199	7.1338	7.4948	6.7991	7.8481	7.8489	5.3772	6.9648	7.8362	7.14	7.4881	7.4854	7.13	7.1314	6.4315	7.1337	7.1352	6.4317	6.4197
2.1983	2.5682	4.7004	3.638	1.5116	0.80672	1.1506	2.1994	3.2691	4.3252	1.87	2.9353	2.9192	1.8886	2.6016	1.8706	4.3505	0.45564	2.5434	0.063568	3.6151	-0.26542	1.146	0.45426	1.8707	1.4789	-0.99271	3.2492	1.5197	1.4949	2.5834	2.9343	3.6372	2.5739	2.2382	1.869	-0.64625	2.2315	2.609	2.5759	1.8797	0.84133	3.2714	0.42513	0.78401	1.8541	0.47973	1.8548	0.07024	1.8622	1.8543	0.066804	1.4899	1.8543	1.5271	3.295	2.2075	3.9703	3.6091	4.334	2.2078	0.067004	1.852	-1.3578	-0.26556	0.77969	2.211	2.2036	3.2515	4.6658	2.1915	3.2688	2.1957	2.5485	2.9055	2.9058	2.1897	2.1947	3.9735	3.2533	2.551	2.9056	3.6222	3.6094	1.4925	3.9747	3.6139	2.9114	1.135	1.4916	2.1952	1.1443	2.1992	1.8477	0.44427	1.4965	1.4951	1.1573	0.44373	0.47553	0.14057	2.5923	1.5265	0.14225	1.2078	1.8684	0.12658	-1.6907	-1.6677	4.7004	2.9353	1.8573	2.2094	-0.93062	-1.2971	-1.3122	0.45404	1.5192	0.12598	1.8725	2.5697	1.1541	1.8576	-0.24968	-3.4669	-1.2963	-0.25037	1.8586	1.8734	1.1685	3.6218	0.096457	-0.6227	-0.96738	-0.60662	-0.60009	-3.1203	0.43753	-0.95675	1.8567	0.44369	0.81555	0.47192	-0.59258	-0.21367	1.5125	-0.25271	-0.61109	-0.95801	0.49149	-0.23775	-0.60272	-2.3614	0.83864	2.6228	3.3001	0.82955	0.83035	1.5322	1.8701	1.1804	-0.21545	1.5159	0.85323	2.9482	2.935	2.2371	2.9484	1.533	3.9977	2.5765	2.9313	-0.95864	-1.3267	0.45345	0.45149	-0.9397	-1.6667	-3.1096	2.959	-2.3685	-2.7964	-2.7245	-4.4949	-1.3239	0.82145	0.861	3.6457	1.2119	-0.89384	-0.23204	-2.0057	-0.94986	0.46136	0.83295	0.12244	0.094043	0.45157	0.10719	2.942	1.5177	-3.0806	-4.1635	-0.25362	-1.322	-2.753	-2.3512	3.6618	-0.23661	0.46117	0.12452	1.5326	-1.2896	0.10939	-0.57213	-0.24157	2.5957	-0.24873	0.11171	2.5898	0.84471	2.5946	1.5436	1.1823	1.1808	-0.22813	-0.23939	1.1774	1.1737	0.46382	0.82996	1.8848	1.548	1.5539	1.2043	2.9727	1.1734	-0.94197	-2.7284	0.13967	0.14356	1.9025	0.14567	-4.1311	-2.346	-1.979	-2.3355	0.8645	-0.18004	0.88798	-0.8913	-3.3472	1.6045	-2.9586	-2.6213	-2.9951	3.745	6.2836	5.5315	4.1358	4.4891	0.95907	-0.45896	-0.80304	6.2624	5.92	2.0288	-3.6552	1.3301	3.4379	0.97533	6.2758	3.4576	-0.78467	-0.78518	-1.8674	5.9326	7.704	8.0555	8.3934	8.7281	8.3922	7.3349	8.3939	8.0376	8.0442	9.4559	8.7455	9.4563	9.0923	8.0453	8.7317	8.395	7.3432	7.6933	8.3795	8.0423	7.6774	8.0275	9.4384	8.3772	8.0398	7.6589	8.3591	8.3584	9.7652	9.0641	8.3533	7.6516	8.7023	7.6544	9.0612	9.0609	6.2406	8.6992	5.8854	1.9773	-0.85319	-1.9098	3.7582	3.0573	5.1418	1.2438	0.5549	0.9014	-1.2159	0.18744	3.3598	1.2282	-0.53466	1.9559	0.88715	6.1723	4.7594	1.2384	3.6971	3.0104	-1.5977	-1.2596	-3.4033	2.2375	0.50165	-0.55288	0.88863	0.17707	-0.54231	-1.627	-1.5785	1.2516	0.20215	-0.50188	-1.2343	1.6065	0.53664	1.617	0.89282	3.3824	0.89289	-0.51855	2.6587	4.0578	5.8229	5.4632	4.4241	0.5106	0.51114	-2.6841	-0.89296	1.5809	-1.6244	-0.52627	0.89205	6.5428	9.0161	9.0027	8.6563	7.2553	8.293	7.5761	8.9884	9.3525	9.0038	8.9916	7.5808	7.9464	7.9474	8.6359	8.3009	9.3499	7.9398	7.9411	9.3544	6.897	7.5962	7.9612	7.2455	6.8863	8.6226	8.2876	8.2899	8.6423	7.9431	7.945	6.1984	8.2846	8.6365	7.9372	7.9384	7.9539	7.2544	7.6061	8.6455	7.2426	8.9921	9.3399	7.9333	7.9536	8.6557	9.003	9.0041	9.0058	7.2446	8.6476	7.247	7.2345	9.0118	8.3024	7.2385	8.3051	7.2379	6.5276	7.2402	8.9886	5.8429	8.6304	7.9445	6.8697	7.5816	7.9334	6.8728	7.3446	7.5819	7.5864	7.9381	6.8609	7.5715	6.5082	7.22	7.225	7.5735	7.5748	6.8652	7.2262	6.8668	6.8681	7.2357	7.2368	6.8704	8.2895	6.8789	7.2175	6.864	6.515	6.8597	7.9295	7.9303	7.5745	8.283	6.8662	7.2342	7.5862	8.2879	7.9387	7.5896	6.876	7.3981	7.6802	7.7125	7.3349	7.9303	6.1691	7.5827	6.1719	6.5235	7.2321	6.5255	7.2349	6.5287	7.9242
1.6089	0.19949	0.88097	2.6374	0.51554	3.7353	1.5861	0.90406	0.90642	0.89919	0.89959	1.9469	2.6738	1.5852	2.6392	3.0197	1.9362	1.2516	4.0815	0.18035	-0.51944	-0.51805	1.5863	2.6514	1.9738	2.6688	0.14932	-0.1584	3.0023	3.0264	1.9346	0.17845	1.6188	-0.54134	-0.52719	-0.86054	0.17055	-1.2181	0.1841	-0.15457	3.3577	2.3318	-1.9267	0.54053	-0.15237	1.2681	0.90675	-1.2109	-0.50481	-0.8824	0.20376	1.2044	-0.21194	0.1868	-0.86525	0.91438	1.6117	1.6115	1.2618	1.974	2.325	3.3341	0.90776	-1.6223	1.6114	4.0371	2.3263	1.9749	4.7938	2.6241	3.3422	1.9286	-2.6833	1.561	-1.9211	0.85555	0.85757	-0.85343	1.2476	2.6799	3.7421	3.0148	3.0317	2.6799	3.0147	2.3291	3.3931	3.339	2.3294	1.96	1.9632	-0.20843	0.8955	2.6658	1.9621	1.5639	0.87576	-1.5698	-1.1931	0.22368	0.54215	0.57012	-0.13552	-0.84356	-2.2993	0.8959	0.54127	0.54147	0.18931	-0.87866	-0.13945	-0.84411	0.19068	0.1897	-0.87706	0.54027	-1.1961	0.22624	-1.2303	0.93002	0.22615	0.2261	0.90469	-0.86475	1.5716	2.6376	0.55663	-0.15908	1.2752	3.4043	3.3513	1.2234	2.6396	4.0601	1.9406	1.9391	0.17157	0.87828	0.17427	-0.12952	2.0009	3.0375	-0.1238	0.56726	0.87955	1.2332	0.53068	-1.2406	-1.9611	1.2727	0.18564	0.9211	0.21575	-0.85015	-0.49766	-0.15849	-2.251	0.24109	-1.8995	-0.51259	-0.15657	0.20429	0.20238	1.6477	1.646	1.9862	2.7044	-0.82643	-0.82651	0.23985	1.947	1.2421	0.1809	-2.658	-0.46531	1.6484	0.56407	0.21172	1.2491	0.54349	2.6645	4.0759	-2.2784	-2.6751	-1.9441	-4.0908	-1.2365	1.3018	0.59989	-1.5635	-1.2272	-3.3903	-4.4348	-3.0194	-3.7429	1.2491	3.0152	-0.87748	-3.01	-0.17438	0.20987	0.54282	0.19384	-2.6352	-3.0165	-4.8034	-5.8833	-0.51979	4.4385	2.6712	-0.16237	-0.46683	0.90423	-0.87426	-0.52193	-0.51609	0.24951	1.2556	-0.86778	-0.86918	0.20152	1.602	1.2529	-0.88305	-0.16199	-0.17146	3.068	1.2511	0.54273	1.9683	1.605	2.3252	1.2561	1.2592	-0.86578	-0.13619	-1.566	0.21481	-2.2846	-3.2985	-1.5577	-0.7993	1.6267	-1.5526	-3.9972	-1.9101	-5.1247	-3.2841	-1.4979	0.27854	0.24523	-4.3819	-0.40998	-1.7694	-4.6204	0.70882	8.1271	6.7138	6.3203	4.8749	2.8646	3.8874	2.1217	-0.35752	-0.68115	1.0634	0.75899	-0.00027546	1.4223	6.7295	6.7483	3.5288	4.6116	1.4753	-1.0261	3.5631	8.1433	7.0932	8.1623	9.191	8.4919	8.859	9.9108	9.545	9.2118	8.511	7.8013	7.7848	9.1964	9.5628	9.5625	9.1958	8.511	7.4492	9.2107	8.8599	8.493	9.2087	8.8579	9.5576	8.1296	7.7788	8.8394	9.4957	8.4879	9.4943	8.1261	8.4858	9.186	9.4921	9.1411	8.4401	8.1231	8.4824	8.1219	8.0933	6.3139	3.1352	-5.0496	0.35719	2.0795	1.367	0.64786	0.29297	-0.068679	0.66251	0.65313	2.4247	3.1269	1.0097	-2.1849	2.7751	1.3571	1.3585	0.65598	-0.43421	-2.9404	-2.2136	-0.080839	0.96524	-2.9319	-2.2394	-4.3634	-1.1507	-3.6128	-0.40667	2.4242	1.3645	3.1376	1.3682	-0.74824	-2.1709	-1.1092	-1.8279	-0.055131	1.722	2.4326	1.7161	2.7762	0.98434	1.3498	-0.069533	1.6945	0.98641	0.9913	0.98754	-1.1346	-1.1365	2.7618	1.6977	0.63995	-1.1317	2.0637	7.7082	9.1162	9.1164	9.8137	7.6887	8.3967	8.041	8.749	9.1006	8.4013	9.8036	8.758	9.1094	9.1106	9.1085	8.4094	8.4107	9.8136	8.4139	8.4157	9.1141	8.7488	9.1004	9.4563	9.8049	8.4054	8.051	8.4131	9.1794	9.1141	8.4152	7.0084	8.4179	7.0118	9.8218	8.4219	6.6648	7.3677	8.0495	8.4113	8.052	9.114	7.7033	9.0921	8.0456	8.0467	9.0949	8.3956	9.0975	9.0984	9.0998	8.751	8.3981	9.4539	7.3436	8.7358	8.3898	8.0303	8.3913	9.4393	8.7437	9.091	6.2728	8.3925	7.6827	6.7552	7.8623	7.0993	8.3972	8.3979	7.6675	6.9714	8.0232	7.6702	7.671	7.3258	8.0244	7.3283	6.6287	7.677	7.6783	7.3326	8.0307	7.3309	8.0324	7.6826	7.3169	8.3787	8.3763	7.3166	7.6719	8.0199	8.3817	5.9136	8.384	6.2666	6.979	9.4383	9.4397	8.3764	8.3914	5.9029	7.6658	8.3645	7.6545	8.0204	7.6718	7.6723	5.5649	8.0258	8.0136	7.6779	8.0151	7.6667	6.9806	8.0191
4.361	0.48586	0.10169	1.5509	2.2539	1.5521	1.9075	1.8954	2.5975	2.9727	1.8702	1.8774	0.48501	1.5563	1.1907	2.9663	3.3098	1.5583	0.80749	4.012	0.48804	0.4871	0.14411	2.2571	2.2563	2.6228	-0.59381	-0.57836	0.14521	1.2042	3.3321	1.5591	0.50114	-1.9759	-0.93127	0.14786	1.2054	0.14675	-1.2851	-0.56662	-1.9932	-0.56491	2.2546	-0.93345	-1.2832	-0.9569	-0.56726	0.85077	-0.21149	0.49833	0.14872	-1.3108	1.1894	0.84637	2.6188	1.206	2.9744	1.5587	2.2543	1.2047	1.1915	0.84671	1.528	0.82305	1.5537	1.5539	1.1921	3.6842	3.2953	2.2573	3.6712	3.3036	0.45547	-1.6723	2.5913	-0.21258	1.907	0.473	0.13935	-0.21237	0.152	0.15311	-0.56836	-1.9865	0.15298	-3.412	-0.92656	1.5585	2.2671	1.9219	0.11535	1.8836	-0.18828	-1.2691	4.0344	1.9189	0.1468	0.16172	0.50266	0.15048	-0.89908	2.9897	1.2191	-0.9154	-0.56195	-0.18847	-2.3259	-0.91633	0.15179	-0.20171	-1.6096	-0.19997	-0.56574	-0.91638	-0.56269	-0.56556	-0.91808	-0.55051	-0.56227	0.50986	-1.2601	2.2775	-0.18936	1.9318	0.5087	-0.18931	0.86752	0.1575	-3.7605	1.2062	0.51937	1.568	2.6222	3.3124	3.6687	1.1905	1.2005	0.14399	-0.9032	1.1828	0.84289	1.5555	-0.19058	1.593	1.9301	1.5807	1.201	0.49107	0.48976	-0.17276	0.8816	1.9093	0.88141	1.9086	0.17697	0.52808	1.5931	-0.18813	-1.2558	-0.89017	-0.19048	-0.54831	-0.90213	-2.6669	-0.90054	0.51633	-1.6062	2.259	-0.21287	-1.9485	-0.17552	-0.16672	1.2096	-0.21372	-2.3074	3.7197	2.98	1.5881	-2.3472	-9.5141	-1.9741	3.0029	-0.21173	-1.3217	-2.3908	-2.0085	-2.3346	1.2409	-1.9553	-0.54334	0.52374	1.1925	-1.9843	-2.3881	-3.7841	0.16944	2.9793	-3.8181	-1.9929	1.9159	1.9522	3.3677	1.5723	-3.0589	-1.3143	0.49383	1.9298	2.6324	1.2105	1.9233	1.2342	-0.56058	-1.619	0.49482	-1.2566	-0.91939	0.16037	-0.56885	-2.6845	0.84962	0.51125	-0.20706	0.85805	-2.3373	1.5619	-0.91987	0.50433	0.84659	0.16034	-0.20257	1.2083	-1.2676	0.52221	-0.90964	-2.6858	0.51176	0.8637	0.17955	-1.9506	-1.2551	-4.4436	-2.6563	0.18339	-3.7297	-2.9864	-4.412	-2.9643	-2.9603	-2.6354	-1.8829	-3.3493	-2.9512	-2.9139	-3.2755	-3.2745	-1.4763	5.603	1.3696	3.4728	3.4459	2.7318	2.056	2.0354	2.4122	2.7657	-3.6184	-4.3588	-3.996	0.63277	6.9916	4.9171	-0.39329	0.99564	-0.063384	-0.42367	6.6512	8.064	8.0494	8.4008	8.7522	8.4094	9.4546	8.7544	9.8225	9.4566	9.107	9.4573	9.4574	10.525	8.0563	8.4062	10.52	9.112	9.1052	9.111	9.4605	9.4602	9.1091	10.152	9.0915	9.0907	9.797	8.3892	8.3884	8.3881	9.4344	9.0873	9.0866	9.4325	10.142	9.4352	8.3802	8.7298	9.7898	9.0787	9.789	5.5568	-3.2983	-1.167	2.7107	2.7099	1.6533	-0.8292	2.0016	-0.1149	2.3524	-0.48275	0.23683	1.6543	0.58838	-1.2123	2.3239	2.3283	2.6746	3.4048	-1.2086	-0.50374	-0.85913	-0.14701	-0.51902	-1.5986	2.266	-3.7877	-5.8863	-3.703	-2.6395	-2.6038	-2.959	3.3979	1.6337	-1.9061	-2.2421	1.986	2.7165	2.0154	1.2964	2.7151	0.59266	3.7547	3.754	2.6782	1.2781	3.7287	0.54439	-0.51629	0.22499	-1.228	-2.2939	0.19859	1.993	2.3193	2.3204	-0.51356	-0.51338	7.6391	9.7172	10.768	9.3815	8.6818	9.0095	9.0109	9.3861	9.7239	9.3649	10.427	7.99	9.7287	10.781	9.3711	10.083	9.7348	9.0257	8.7565	9.0127	9.0143	9.0124	9.7286	9.02	9.7288	9.0238	8.3252	9.3745	9.7367	6.9198	7.6219	8.7686	8.4383	8.3333	8.6849	9.0366	8.6709	10.083	9.3736	8.3239	8.6755	9.0425	9.4036	10.115	9.7659	9.4069	9.7682	9.4091	8.3631	9.3977	9.4128	9.7744	9.3849	9.0498	9.037	9.7484	9.0389	9.0532	8.3538	8.0038	4.1234	9.3935	8.0071	7.0684	7.7938	8.8931	9.0483	8.6991	9.1395	7.4213	7.7074	8.3353	8.3525	6.2246	6.9431	8.3557	8.0063	7.9938	8.1001	8.7105	7.6507	8.3622	8.7134	9.4147	9.0487	8.3354	7.9863	8.6885	7.2922	8.6912	7.2947	8.357	8.3585	7.6487	10.108	9.3991	8.7	6.9534	9.0525	9.0234	8.3379	8.339	7.9763	7.6174	8.3294	8.6808	8.3319	8.6835	8.3345	8.3359	8.3371	7.9878	8.339	6.2417	8.6754
0.76872	2.896	1.133	3.2472	1.1446	0.78182	0.79206	0.41754	0.76721	0.8049	1.8401	0.079849	1.8471	-1.3155	0.76912	-2.0463	2.9106	1.8332	2.8755	-1.3495	-1.0195	0.78596	0.77882	0.79341	3.272	1.8587	-0.62473	-0.62739	0.42942	2.2073	0.11202	-1.3378	-0.98044	-3.4608	-4.4931	-0.25376	-0.59176	0.4359	-0.28	-2.052	-2.0524	-0.9555	-1.3211	0.43554	-1.3404	-0.27769	0.074714	0.43903	-1.3349	1.8787	1.49	-1.3462	0.079274	-1.6982	0.074448	-0.63104	-0.26574	1.1392	1.856	3.2692	2.1928	1.8414	3.2565	2.1941	3.6201	3.2576	2.5546	2.1934	0.44205	2.9065	2.5628	2.5352	3.2614	0.76532	1.473	1.8241	0.056066	-0.28809	1.4785	1.8471	-0.27109	1.4957	-0.27318	1.4983	1.8516	-0.62767	-1.3526	-0.98056	0.42903	0.79638	0.78451	1.8466	3.6274	0.44068	1.1532	1.5121	0.44075	2.2085	0.44124	-0.9682	0.12506	1.1665	1.5187	-1.3167	1.8563	-0.93996	0.1267	0.45289	0.45282	-0.25012	0.80497	0.10322	0.80483	-1.316	0.45433	-0.25071	-1.2929	-2.717	-2.3527	0.80488	0.80604	0.10141	-0.57801	0.45434	-0.60194	-0.26316	0.43935	1.8563	0.79067	2.5747	0.79784	1.1331	-1.3285	2.5742	1.8428	0.42936	2.2218	-0.26068	-2.749	-0.24833	-3.1145	-0.59948	-0.24303	2.1999	1.1675	1.5247	1.1471	0.45734	-2.0122	1.5223	1.8704	0.45344	0.464	0.1026	2.9364	1.5252	0.10523	-0.59713	2.589	2.5882	-0.24205	-0.60038	0.10377	-0.9567	-2.3743	0.82039	-0.23455	-0.24681	-4.1249	-1.3175	0.45541	-3.1068	-0.24074	0.46913	2.2442	2.9426	0.11067	2.2364	3.272	2.5927	2.9487	1.1887	4.3611	3.9999	3.2714	2.9481	2.9472	-0.20312	0.85245	4.0071	3.3051	2.2363	3.2716	0.79184	2.2204	-2.7317	1.1749	5.4087	3.2979	0.8259	-1.9792	2.2417	2.9622	2.2381	2.5772	1.1869	-1.299	-0.94834	1.535	1.5337	2.9518	0.11961	0.45486	-1.6664	2.2286	1.1614	1.1676	1.5191	2.2211	-0.6066	-0.96979	-0.24906	-2.0033	1.1599	1.8686	0.47092	0.093404	-1.3222	-1.3236	-0.23733	-1.66	-2.0085	-1.6603	-0.94842	-0.58933	-3.4286	1.2	0.46491	-1.6566	-1.654	-1.9957	-3.7828	-2.33	-1.6153	-0.21959	1.5516	-3.7435	-3.0249	-5.1563	-3.021	-3.6994	-1.5421	-1.8805	-1.5236	-2.2726	0.56789	4.7846	0.57154	0.92423	-0.84065	1.3352	2.3586	3.0735	3.1088	-0.10512	1.3131	-2.2258	0.95484	0.95175	-4.3659	-0.80715	-0.44136	6.276	0.97266	-0.08637	7.6861	8.3879	8.0229	8.0235	8.7317	9.0831	9.0772	9.4382	9.0788	10.497	10.857	11.208	10.147	10.491	10.147	10.856	10.496	10.495	10.131	9.7938	10.494	9.0688	10.853	9.4246	9.0638	9.4234	9.7729	9.4221	7.66	9.0605	8.3595	9.0595	9.7556	8.3576	7.993	9.754	10.103	9.0422	10.102	9.7513	9.0405	9.4	4.1091	-1.8994	6.5611	2.3212	4.0926	2.3261	-0.14473	1.2686	2.6863	2.6825	2.3205	1.6178	-0.15021	2.3049	3.375	3.017	3.3756	1.2363	4.0758	-1.2488	-3.3593	-4.0752	2.2788	-0.21776	1.9034	-3.052	-2.6731	-1.2283	-0.16345	-5.9066	-1.2191	1.2592	-0.4944	2.658	3.0095	0.56292	3.0426	1.2754	-0.14052	-0.17512	3.7303	3.7143	6.1877	4.7749	5.1013	1.9232	1.948	0.17461	-0.17147	-2.6484	0.51033	1.9512	1.593	1.2508	3.0158	1.9533	1.9531	0.88866	3.0105	8.9839	10.045	10.763	9.3473	10.405	8.2893	10.768	8.992	10.41	10.771	9.7119	10.774	10.415	9.3663	10.418	10.07	9.7212	8.9723	9.3586	9.3607	10.039	10.415	11.104	10.419	9.7206	10.759	8.6639	8.6422	8.9941	9.4708	10.768	9.3586	10.06	9.3616	9.6823	9.3466	7.9365	9.3344	9.6859	10.037	9.6981	10.049	10.05	9.3511	10.053	11.464	10.405	9.3422	10.407	10.395	10.03	9.6938	10.031	9.3454	9.333	8.6368	6.5089	2.3378	3.3523	8.9767	8.2774	7.3475	9.1757	9.6979	9.3426	9.6935	8.0523	9.1384	7.9181	8.0695	8.2704	8.2712	8.6286	8.9801	7.5738	8.2818	9.3438	8.2843	7.5846	8.9866	8.2872	8.9648	8.949	8.9738	8.9751	7.2155	8.2779	8.6051	9.3172	8.6078	8.6092	9.321	8.6119	8.263	8.2645	8.9658	8.6169	7.9009	8.2521	7.9036	7.5549	8.6033	8.2583	8.6097	7.1995	8.6085	7.1988	7.5602	6.5041	8.2632	7.9138	6.8539	7.5493
