-0.32797	-1.7521	-1.3973	-1.0468	-0.70417	-1.4082	-0.34925	-2.4793	-1.7708	-1.4013	-1.0372	-3.5366	-0.68578	-0.68305	-2.4659	-1.7381	-1.751	-2.4575	-1.3825	-2.0892	-0.32204	-0.66066	-1.7171	-4.9488	-2.467	0.039972	-2.4475	-3.516	-1.741	-1.7407	-1.3852	-0.31458	-2.7966	-1.3827	-1.3896	0.39937	-1.3921	-1.0223	0.050788	0.3937	0.052023	0.049698	1.4699	1.4707	1.1186	0.40456	0.40633	-1.0324	-1.0403	-1.0269	-2.822	-0.31116	0.73575	-0.68097	0.72116	-0.32402	1.0761	-1.0695	0.70762	2.483	0.0093642	-1.0755	0.3539	-0.33891	0.35236	0.35691	1.0668	0.70207	1.4134	2.1119	1.4224	-0.36284	1.0612	3.5285	2.8103	1.7317	0.69165	1.7558	2.1025	0.68674	3.1505	2.088	1.3845	-1.8084	-0.74598	1.3819	1.4052	2.1128	2.0912	2.8202	2.1055	2.4559	0.34462	2.8172	3.8713	2.8222	3.5248	2.1095	3.1669	2.8156	2.1082	-0.36568	3.1826	1.0616	0.70641	-1.0797	-1.4469	0.3294	0.3366	2.8158	1.3916	1.7426	1.0526	0.33888	0.69728	1.0606	1.0612	1.4127	1.4269	2.471	1.0616	-0.71295	0.68858	-0.71926	-1.0897	-0.72882	-0.74859	0.30361	-1.0851	-1.7931	1.7588	1.7608	-1.0827	-0.021861	2.1107	-0.0028846	0.33407	1.7676	-0.33116	1.7483	-0.71813	2.4557	-2.154	0.35408	-0.72865	-0.37995	1.0506	0.33587	0.68869	-1.0991	0.33679	-2.5247	-1.4496	0.32976	-0.031913	-0.015387	0.33917	1.4067	3.5242	-4.3298	-0.029179	-2.8429	2.1463	2.1466	1.76	3.1971	1.7537	0.023003	1.4033	1.7813	1.4539	0.033912	2.4863	1.443	2.1472	0.3752	2.1335	2.147	2.4975	1.7956	2.5044	2.153	1.0816	0.36622	-0.34116	1.4472	-1.0489	-1.4404	-0.68944	-2.1289	-2.4777	1.0843	0.72404	0.37138	-0.33384	-2.108	0.39537	0.39083	0.39324	-0.68308	-1.0508	1.106	0.37353	0.74211	-1.0318	1.1044	0.013093	-2.1209	0.017531	-1.0518	2.8557	-1.7613	3.9035	-1.4056	0.034797	1.4304	0.36874	0.023786	0.34826	0.011021	-0.31884	1.4325	1.4552	1.7705	-0.32029	0.014187	1.8063	-2.4772	2.4922	2.8525	1.4326	-0.33472	1.4322	-1.0611	-0.69477	1.0665	1.4359	1.7863	1.0782	2.4877	1.0869	2.1338	1.7823	0.71725	1.4294	1.0797	0.73994	0.36415	0.011863	1.4552	1.7834	1.8068	0.71618	0.71655	0.72061	0.37256	2.4869	1.7846	4.2653	1.7724	1.7901	4.6163	0.71949	-0.34556	1.0747	1.7799	-0.34455	0.71375	-1.0661	1.4033	2.1212	1.7753	1.7751	1.4242	0.010476	1.4249	0.35926	-1.0793	-2.4887	-2.4973	1.7809	1.0642	-0.36092	-0.70212	0.3344	2.4594	-0.0090112	-0.73735	1.7777	-0.0057306	-0.36105	1.4128	0.70609	-0.32578	1.0722	1.4228	2.133	3.1928	-0.69401	0.010135	2.479	1.0597	0.7115	1.4306	1.7748	2.4864	-1.0654	-1.4433	-2.4881	1.0779	1.7771	3.1796	2.4684	-1.0602	-1.0829	1.391	1.4266	3.5321	-0.34572	-0.361	-1.4198	-1.0597	2.1303	-0.34806	-0.32977	0.031545	0.0033953	0.012873	0.71044	0.71366	-1.7698	0.026882	-2.1029	-0.34606	0.35853	1.7795	2.4855	0.71329	0.71729	0.35794	-0.69295	-0.68003	-0.0067146	-2.8434	-0.32514	1.0746	-1.7707	-2.1248	1.7807	1.4275	-1.0539	-3.5441	0.015042	-1.7339	-1.3972	-0.31531	-2.1048	-1.0423	-1.3992	-2.8389	-2.484	-1.4029	-1.4027	-2.4563	-2.0984	-2.1075
-0.22568	-2.7261	-1.6468	-2.7191	-1.6689	-1.667	-0.59402	-2.3711	-1.3109	-0.97428	-2.7297	-1.3063	-2.3694	-1.3094	-1.6587	-1.6828	-1.6558	-2.7275	-1.6572	-2.3644	-0.23273	-1.2958	-1.2882	-1.6449	-0.577	0.13111	-0.57219	-2.0054	-2.0031	-1.6514	-1.6517	-0.22725	-0.92943	-2.7228	-0.93003	-0.57422	0.1279	0.47567	-0.57723	-0.5746	0.84444	-0.22452	0.47893	-0.21883	0.48334	-0.219	-0.94052	1.1784	-1.2922	-1.6628	-2.7443	-0.22205	0.81234	-1.3167	-1.656	-2.0257	-0.26546	1.8627	0.085023	-0.61036	-3.0875	-2.041	-0.2437	0.45749	1.8621	1.5115	-0.26069	-2.0558	-0.25326	2.9259	2.1939	0.43661	1.4889	1.1385	0.79883	-0.98525	2.9084	1.8401	3.2571	2.1854	1.4823	3.9631	0.065504	0.050757	1.8222	2.8979	0.42753	2.2073	3.2679	2.5668	0.097447	-2.04	0.79789	2.2007	4.3253	0.096261	3.2461	0.43185	3.2816	1.8452	1.8483	2.5787	1.1477	-0.26027	0.096327	-0.95268	2.2037	1.1616	2.579	1.8599	3.2767	0.77783	0.78094	1.845	0.80335	0.78848	-2.0242	0.42632	1.5182	1.4954	-0.98633	-4.5896	-0.28423	-1.3358	-2.4232	0.057794	-1.0191	-2.4115	-0.28487	1.8441	2.5551	-2.784	-2.4002	-1.687	-1.3357	1.5087	-2.0517	-2.3859	-0.62812	-2.4093	1.1497	1.4921	1.5104	-2.4066	1.1422	2.9094	1.1442	-1.3373	-0.28003	1.8419	0.41599	-0.63507	1.8347	-1.357	-0.63183	-0.61671	0.069213	1.8437	1.837	-2.0776	-0.27735	2.568	0.79369	1.1437	0.08195	3.6153	2.2239	3.2925	3.2882	1.5259	0.82471	1.5298	1.5038	-0.6022	1.5192	0.47712	-0.23417	2.9572	3.2952	2.936	-0.25496	1.5409	0.11842	1.8895	-1.3176	-0.58218	-0.95754	0.47285	-3.1081	-0.93466	-0.24542	0.47265	-0.56713	0.83328	0.47043	-1.2986	-0.60398	1.5277	-0.22447	2.5921	-0.57941	0.82245	1.1695	-1.3002	0.8155	-0.58191	-3.1136	1.1744	0.80193	1.1677	1.5265	0.10142	1.1664	-0.25335	-1.3225	2.222	-1.3035	1.8691	0.81077	0.81315	0.097182	3.2833	1.5217	1.867	2.9335	-0.58595	1.1619	1.1716	2.2123	-0.6013	-0.61755	-0.60795	-0.95785	3.6415	3.6374	1.1689	1.8694	1.8755	3.2926	1.5231	2.5831	1.8697	0.81747	2.5828	1.8722	0.45673	0.4559	-0.25585	2.2217	1.521	0.44814	0.81233	1.1647	0.089825	0.094484	-0.61033	1.5153	1.8721	2.2131	2.5736	0.45902	1.1722	2.5893	2.5893	0.81729	2.5899	2.2153	0.79898	2.2147	1.5042	4.6921	0.80165	-0.26515	2.2209	1.1741	-1.6861	-0.25044	0.10462	-1.6909	-2.046	1.5191	0.80699	0.80821	-0.59923	1.1564	1.5027	3.6455	2.2285	1.8701	4.3559	2.9422	2.9414	0.81606	0.4588	1.8622	-2.7352	0.089661	-2.7695	-3.483	-2.0194	-0.24753	1.8712	2.9419	3.2876	-1.3186	0.10676	1.503	2.58	1.1649	-0.60611	-0.98463	-2.0677	1.175	1.5112	0.091246	-0.62008	0.44565	-0.96446	1.8763	-0.59685	1.5263	-0.60849	0.80604	1.87	2.2238	1.1699	0.45166	-0.96105	-2.0309	-0.59895	-2.4251	-2.4179	-0.9683	-1.6784	-2.0025	-0.22905	1.5186	1.1654	-0.93441	-3.7915	-0.24533	-0.58077	0.45831	2.5889	1.1612	0.10397	-3.0826	1.5273	-0.60133	-1.6491	-1.3235	-0.95293	-2.7477	-2.0211	-1.315	-3.0965	-2.7387	-1.6738	-3.1027	0.82103	0.10053	0.83848	-2.3818	-1.6775	-2.745	-1.6714
-1.5192	-1.8805	-1.8872	-1.8953	-1.2158	-1.2226	-1.2264	-0.8658	-1.5737	-1.5777	-1.9394	-1.2189	-1.9388	-1.9283	-3.3678	-2.2882	-1.9271	-1.2101	-1.9267	-2.2782	-1.2172	-0.85318	-0.85642	0.21762	-0.8597	-1.9254	-1.9231	-1.2041	-1.569	-1.2145	-0.85992	-0.15602	-0.50651	-1.9288	-0.85831	-0.15056	0.21148	0.56971	-2.9779	-0.5059	-1.9263	1.2748	0.5739	0.21606	-0.49982	0.21166	-1.5533	-2.2712	-0.51578	-0.52624	-2.2776	-1.2061	-1.5577	-0.50792	-2.9954	-0.86232	-1.6026	0.8855	2.3079	-1.925	-0.19713	0.89169	-0.18434	2.6355	0.53711	0.18518	0.87212	-0.20433	0.51622	-0.88727	0.52062	0.8649	1.5754	2.9831	-1.9843	2.9856	1.2142	1.2185	0.15881	1.934	0.85997	1.9154	3.6828	4.0346	1.5538	2.6195	2.6248	1.5633	1.5864	2.2978	-0.91524	0.85829	2.9772	-0.91394	1.9385	1.5808	1.5573	0.52523	2.6454	2.6269	1.9431	2.2941	-1.2679	-1.5793	2.312	0.90219	-0.86913	3.0178	0.54533	-0.86995	0.18962	0.19462	0.87125	1.5732	2.2801	0.53971	-0.52968	1.2436	1.599	2.6564	1.2143	0.15002	-2.3421	-3.0774	-0.57506	-0.57065	1.9097	-1.2766	0.50222	-1.6279	1.2238	-1.2752	-1.6053	-0.17785	-1.5807	-0.87612	-0.55361	2.9842	2.283	-0.21887	-2.3027	-0.19874	0.52127	2.6199	1.5715	0.14818	-0.56253	-0.91025	-1.2482	-1.6125	-0.22164	1.5494	0.86828	1.2214	0.86972	-0.19872	-0.92589	-0.21992	-1.2565	-0.92102	-0.92376	0.8473	0.53935	1.958	2.6622	1.2488	0.89108	2.3086	1.2448	1.9635	-0.52475	1.596	3.3745	0.54322	1.2467	1.5966	3.0104	1.9644	2.314	1.9637	0.89327	-0.53023	-0.88553	-2.6627	-2.6371	0.54135	0.54464	-2.6552	-3.0172	-0.86991	-0.5033	-1.2056	-0.85689	1.2651	-0.85324	-2.2766	0.21491	0.21457	0.20709	-0.50895	-0.1575	1.9538	0.90745	0.20434	0.53768	-2.6402	0.18505	0.52648	3.0201	1.2535	0.90033	0.19971	0.90325	-0.87529	0.52805	0.52977	2.3015	0.54833	0.54959	0.19724	0.90627	1.2566	1.2534	1.2529	1.2495	0.19472	-0.16411	-0.53719	1.2529	2.3154	-0.17992	1.5898	2.2966	1.2316	-0.16845	1.9502	0.88425	1.9634	1.9642	1.2509	1.2542	-0.16384	0.89794	2.3152	1.2507	-0.18084	1.5882	1.2567	1.6064	1.9639	0.17913	0.19952	2.3151	-0.86996	2.6658	3.3799	0.5509	1.6035	1.9642	2.6534	3.7165	3.0051	2.3029	-0.87496	-1.2251	-0.16899	0.87399	1.9531	2.6561	4.7726	3.706	1.2303	1.2342	0.17577	-1.581	1.9467	0.18135	0.16757	-2.316	0.18276	0.17922	-0.18057	0.88156	0.17031	-0.53609	0.52187	2.6548	3.0064	4.0694	3.0056	1.9662	2.651	1.5862	0.17087	1.2407	3.0025	1.9514	-0.17766	-2.6746	-2.6685	0.17905	1.592	0.55386	1.9655	1.9535	1.9534	0.18271	0.88956	-0.1824	0.88236	0.17894	0.88268	-1.5984	0.53862	1.9479	-0.53593	-0.89021	-0.88589	0.52486	2.6438	1.5872	0.17826	2.651	3.3674	1.9515	0.54764	0.90117	-0.18248	-0.89721	0.88992	1.2419	0.53403	0.88738	-0.88672	-0.51806	-2.9983	-0.51618	-1.5723	-1.2261	-2.3123	-1.9381	-0.86753	-0.16444	1.6074	1.9667	0.90164	1.6041	1.6043	2.3048	-1.5718	-1.2371	-2.664	-2.9995	1.5898	-2.9989	0.18075	0.8887	-4.0681	-3.7255	1.2577	-0.51283	-0.16447	-1.6015	-0.17576	-1.2208	-0.51423
-1.9766	-0.92374	-1.6256	-1.6279	-1.636	-0.57846	-0.57656	-1.6446	-1.291	-1.6281	-0.9226	-1.6274	-3.4125	-1.9795	-2.351	-1.9759	-1.2709	-1.2685	-1.9884	-1.6258	-1.6236	-0.20129	-0.91949	-1.262	-3.4055	-0.91218	-0.5586	-1.6152	-1.9609	-2.3304	-1.267	-0.56042	-1.2696	-1.2692	-0.19717	0.86249	-0.91384	-0.90911	-0.55468	-1.2606	-0.19163	-1.2612	-1.2712	-0.90498	-1.276	-1.6339	-3.4046	-3.7845	-0.56822	0.49878	-0.56433	-1.9718	-2.3476	-1.9727	0.85078	-1.2901	-1.2879	0.127	-1.2689	-2.6878	2.2494	0.83598	0.12831	1.5437	1.5405	1.1792	1.8921	-0.22856	2.5764	0.80878	-0.24775	2.9326	2.9397	2.2255	2.5679	1.1535	0.10376	2.9318	2.9398	0.45576	0.82598	1.1777	0.45793	2.9203	2.2169	2.2175	1.8672	0.47168	0.11477	0.45031	0.80451	1.5175	2.5832	0.46337	3.2984	2.2349	1.533	0.096748	1.5317	0.12057	0.46472	2.5858	1.8841	2.9456	0.81698	-2.0101	0.13923	2.5962	3.6593	2.9538	2.2387	1.8913	0.47826	1.5439	-0.21841	0.48721	1.5483	-0.5904	1.1888	1.8859	-1.684	-0.27575	-0.64903	0.78996	0.4363	0.080967	0.45779	0.091333	0.81545	2.5825	0.47147	1.8726	1.1639	-0.23967	-1.284	2.2359	-0.93533	-0.59884	-0.59351	1.1736	1.5277	-0.60003	0.11161	1.1497	0.46007	1.1516	-2.3795	-0.237	1.8798	-0.60405	0.47005	2.2344	0.45984	-1.3163	-0.61076	-2.021	-0.96443	0.089631	0.10684	-3.7982	-0.97694	2.5803	2.593	3.6549	1.1897	1.1851	2.2547	3.6552	0.12153	1.9042	2.6055	0.83703	1.5519	-0.59506	0.48783	1.8972	0.832	0.82607	0.12744	1.2008	1.1891	0.1246	-3.0671	-2.6938	-2.3585	-1.6111	-0.90672	-2.6842	-3.7725	1.2057	0.14782	0.16267	0.16085	0.15624	0.15326	0.86102	0.85857	0.50699	0.50458	1.2087	0.8642	0.50974	-0.20787	0.4962	-1.2766	0.8412	4.0216	2.6069	-1.6289	2.267	1.9175	2.6129	4.0322	4.7267	2.6045	2.6041	1.9085	1.1957	-0.92493	-3.7565	-0.21324	-0.92865	1.1949	2.61	2.2578	2.2595	1.5573	2.6166	2.2476	-0.93726	1.1858	0.83644	0.48136	-1.2742	1.2005	2.2595	2.9722	2.2602	2.6098	0.49091	-0.20576	0.48754	1.2031	1.9076	1.9147	2.964	2.2524	1.9151	1.9075	1.9134	2.6174	1.188	1.5625	0.49689	2.6175	1.5622	0.84019	1.1872	0.13291	-0.58297	-0.93875	0.83516	1.9012	-1.9948	0.48091	0.12865	0.48436	1.8971	2.2485	1.902	1.8737	0.46454	0.10288	-1.6437	0.10421	-0.58648	-0.5865	-2.7145	1.1725	-0.24147	0.13134	-2.3846	0.11164	0.81639	1.1621	1.5511	1.9011	2.9628	4.0189	4.0192	2.9672	2.9661	2.2667	-1.2741	0.45562	0.10572	3.3299	-1.2716	-0.58872	1.5288	1.9023	2.5782	2.2544	1.1626	0.1058	2.939	3.9916	2.6012	3.9918	-0.5997	-3.0642	2.9449	2.2508	2.5775	1.8897	-2.7396	0.47143	-4.1642	-0.95884	0.80993	-0.93584	-0.20372	-3.4086	0.13027	0.13594	-0.56676	-0.58328	1.9025	1.9024	1.5483	2.9664	2.9667	-0.57456	-1.2855	-1.6381	-0.20479	-1.6261	1.2057	0.83426	1.1868	-1.2847	-0.93473	-1.2827	-0.57865	-0.21791	-0.57929	0.4582	-2.7393	-1.6388	1.191	-0.93189	0.83553	-2.3595	-1.6257	-1.6666	-1.6359	-1.2724	-1.6405	-2.0168	-3.0581	-1.2768	-4.4978	-4.4934	0.81201	-0.92363	-1.2698
-2.0168	-1.6598	-2.7287	-1.3071	-1.6966	-1.3443	-0.99361	-1.7096	-1.3536	-1.7229	-2.4268	-1.37	-1.7042	-2.0702	-2.4251	0.40509	-2.4062	-3.4646	-4.1858	-0.63202	-0.64302	1.1404	-2.7522	0.41548	-0.63855	-1.0014	-0.63879	-1.3377	-2.0417	-1.6887	-1.7112	-2.4027	0.41268	-0.29162	-1.6963	-0.64118	-0.2878	-0.27302	-1.0015	-1.0009	-2.3965	-3.1292	0.066106	-1.7035	-0.65093	-3.8427	-3.142	-4.562	-0.63334	-1.6877	-0.98399	-2.0673	-0.28697	-1.6977	-2.782	-1.7163	-1.7123	-0.6475	-2.7981	1.1066	-1.7244	0.047015	-2.4136	-0.30366	0.031551	0.74258	-0.30006	-0.308	0.046241	1.1094	0.38843	2.5154	1.8122	0.74136	2.8611	2.8611	0.74697	1.8034	1.7988	1.8061	2.5182	3.916	2.8698	2.5089	0.74038	2.5041	2.8675	1.7997	1.0893	2.5024	3.5688	3.5678	0.39561	3.2096	1.81	3.2159	3.918	2.166	1.802	3.2153	1.0973	1.8083	2.8713	1.8168	1.4619	0.41343	-0.308	0.74702	1.1086	-0.28987	1.8023	1.1265	0.39904	0.74867	0.045007	0.39918	0.049083	1.1193	2.5201	1.0909	1.4493	-1.0544	-1.7519	-1.3991	1.077	1.0981	0.026068	3.5602	2.8727	1.4569	0.39394	0.40514	1.8091	0.027286	-1.3809	0.039597	0.053683	-1.0239	-0.67749	-2.0802	0.38233	0.72795	2.1487	1.8063	3.2072	-0.32537	-1.0485	-1.3866	-3.5063	-1.0319	-1.0276	0.74453	-2.8123	-2.4695	-0.68778	-2.0903	-2.4558	-1.7461	-2.46	0.041779	-1.0124	2.1746	4.6383	3.5759	0.75964	1.4743	2.5207	2.5209	3.2238	2.8848	1.1055	1.8085	1.4731	-1.7365	0.74484	1.8111	-0.99917	-0.66266	-0.31249	-1.7205	-1.3503	-1.7159	-0.30028	-4.929	-3.142	0.41926	-2.7501	-2.0428	1.4967	0.77676	-2.0322	1.1313	1.8351	-0.28557	0.068045	0.090343	1.1312	-0.26153	0.79309	1.5064	0.76979	1.5064	-0.26059	0.78301	0.78353	1.4963	1.4956	-1.0113	2.5347	2.1787	2.1726	0.78079	2.5563	2.555	4.6534	1.8188	0.42459	-5.2651	-2.0883	-0.64605	0.76622	-0.6409	0.056649	-1.3475	1.1419	0.78143	0.42833	2.5546	1.8424	0.40835	1.1223	0.75999	1.4751	3.591	1.8238	2.5311	1.4921	2.5307	-1.3425	1.4744	1.1225	1.8185	2.8829	1.8177	2.5311	2.1706	1.1155	2.1694	1.4683	2.1931	3.5833	2.5307	1.8182	1.818	1.8182	-0.27789	1.1214	-1.3607	2.8942	1.1222	0.40208	1.8184	1.8254	2.1834	0.40155	1.0868	-1.3949	2.8822	2.5433	-1.0086	2.8894	3.2319	-1.3713	0.37462	-4.5824	0.73934	0.40826	2.8814	6.4153	0.76063	-3.4912	-3.1394	-0.31646	-2.4394	0.7401	3.5847	2.5316	3.5912	1.8203	2.1793	1.4685	1.4673	4.3098	3.5847	1.8208	0.41106	3.2428	2.1845	5.7229	4.6621	2.8913	5.0059	3.5926	3.2407	3.586	2.546	0.75602	-1.7127	1.4821	0.065361	1.1303	2.8837	1.8207	0.040246	-1.0157	-2.0842	-5.3123	-3.8814	-0.31041	1.4691	0.40319	2.8694	-0.28533	2.8908	-0.6498	-0.6517	0.059321	1.4749	1.1312	-0.6549	-2.4127	-3.1305	-2.0717	-1.0252	-1.0061	-1.0012	1.1309	0.75699	-1.0038	-1.7108	-2.0582	0.053047	-1.7336	-3.493	-2.4133	-3.8518	0.060125	-0.29788	-0.28579	-1.365	-1.0139	-3.481	-1.3668	-2.0724	0.75778	-0.29098	-2.0636	-1.3607	0.061729	1.8234	-2.7944	0.055051	0.42002	-2.0642	-5.9795	-0.9888
-1.6009	-0.52937	-0.53089	-1.1918	-1.9287	-2.6305	-1.9344	-2.2921	-2.6399	-2.2875	-1.5833	-1.9302	-1.931	-1.9274	-2.6423	-4.4066	-1.2151	-0.85677	-1.9311	-1.2149	-1.5745	0.20354	-1.9272	-0.50355	-0.85024	-0.84771	-1.9166	-2.9799	-1.5612	-2.9757	-2.2793	-0.50274	0.20241	0.56461	-1.5743	0.20321	-0.14652	0.20139	-0.15081	-4.0472	-1.9345	-1.5662	-1.5659	-2.6368	-4.4212	-4.0595	-4.059	-3.7066	-0.8629	-1.9121	-3.7068	-1.5907	-1.943	-2.9885	-1.211	-1.2247	-1.9359	-3.7154	0.1873	-2.6582	0.18651	-1.2354	-0.1798	-1.237	0.17295	0.8979	1.2354	1.9343	1.2357	0.15627	-1.2601	0.51436	-0.18162	3.3371	4.0485	0.53205	0.51508	2.9828	0.14865	2.284	3.6976	1.5874	-1.614	0.50256	2.6273	2.2907	2.2906	1.5658	0.87475	2.9777	3.7027	3.3417	1.9227	2.6533	1.9477	-2.2905	-0.19553	1.2207	-3.7144	-2.2955	0.89712	1.2479	0.16916	2.9989	-1.9531	1.2362	-1.2533	-0.51711	0.89959	1.9596	0.18297	0.90041	-0.52443	-0.17119	-0.1964	-0.87613	-0.5317	1.5926	1.2423	1.2396	3.6881	1.2011	-3.0201	-0.57883	-0.56964	1.5774	0.16333	3.0054	1.5958	0.88888	2.6586	-0.17295	-0.19018	-0.52285	0.17967	-0.17491	0.14876	-0.55509	-2.6657	0.16648	-1.6037	0.52667	1.5687	1.5862	-0.89728	-0.55829	1.5733	1.935	0.53273	0.15862	0.17248	-2.3051	-3.4155	-3.4119	-1.2703	-0.9202	-1.9837	-4.1277	-2.692	-2.3221	-2.665	3.7055	1.9562	3.3587	2.31	3.3638	3.0123	1.2401	-0.17536	-0.87139	2.6551	0.87921	1.2291	0.54133	2.3107	-3.3569	2.6583	2.3106	1.9545	-1.2308	-0.16338	1.2672	-2.2931	-0.51572	-0.15003	-0.50838	-0.85952	-1.2059	1.6138	1.2632	1.6141	1.976	-0.85346	0.20366	0.20296	0.20311	1.2641	1.2669	1.2665	0.5623	1.9789	0.56264	1.2642	1.2568	-0.16503	-0.17511	-0.52046	2.6614	3.7273	0.54692	1.2531	2.3155	2.6674	1.6021	3.0165	1.6023	0.90225	1.9599	-0.53859	0.17817	3.3525	3.3518	0.17907	-0.16305	0.18043	-1.9449	0.88491	-2.29	1.602	-0.16915	-0.52246	1.2433	1.5999	2.313	2.6619	-1.2182	0.17146	0.89243	0.17878	-0.5174	1.5953	1.6028	1.2503	4.4254	3.0128	2.3111	1.9595	0.89931	2.657	2.3107	3.012	3.012	1.9592	1.6012	2.3061	3.0152	1.9552	3.7209	0.54674	3.0155	2.6639	2.6637	1.956	1.2484	3.016	1.601	0.51861	-0.17979	1.237	0.89218	2.3066	2.3134	3.339	3.7128	-1.2233	0.88462	1.9548	2.661	-0.89878	-1.2494	0.53243	-2.6702	-1.6088	-2.3105	-1.6107	0.18612	2.3086	3.361	3.7223	3.0105	3.3612	3.0111	4.4232	4.0732	2.6658	1.9649	2.3123	3.0143	1.6043	-3.357	1.9581	1.5971	1.9502	0.54167	2.6527	-0.54165	-2.6785	-3.3865	0.88707	-0.17682	-0.18541	0.1669	-0.89453	-1.9354	0.88655	-3.3906	0.16356	0.16696	-1.9362	1.9514	-1.5887	-1.2231	-1.5873	-0.52369	0.18772	-0.86801	-1.2263	-1.9379	-1.9503	-1.5959	-0.17774	-1.586	0.90122	1.5761	1.2391	0.54661	0.18575	0.18516	-0.8686	0.53535	-0.51604	2.3167	3.0176	1.2525	-1.9359	2.3032	-0.52327	4.0671	-1.9475	-2.6367	0.17456	-1.9403	-1.2459	-0.17643	-2.315	-3.7152	0.1893	-0.86982	-1.9345	-0.51706	-3.3698	-1.5864	-3.3598	-3.0007	-1.5809	-1.2227
-2.346	-1.9925	-0.22445	-1.9937	-1.657	-2.7273	-2.0297	-1.6671	-2.0267	-1.6638	-2.026	-1.6641	-1.2955	-2.0267	-2.0106	-2.0063	-0.25102	-2.0069	-2.3573	-1.292	-0.94942	-0.24473	-0.24364	-1.6504	-1.6505	-1.297	-2.3485	-1.6503	-0.59017	-0.95356	-1.3035	-0.24699	-0.24584	-1.3016	-0.59703	0.8358	-0.5789	-0.57943	-1.6356	-0.94671	-3.0548	-4.499	-4.4793	-2.0125	-4.4884	-2.3829	-3.0891	-2.0083	-0.9393	-5.2004	-2.705	-0.94404	-1.661	-2.382	-3.809	-1.6544	-0.94534	-2.3611	-0.2439	0.46759	-2.0208	-0.592	0.44713	0.82226	-0.24176	-0.24933	0.44337	-0.26847	0.44365	-0.2709	-0.63405	1.8632	0.44435	1.1509	2.9122	0.79149	2.9154	2.9152	2.9083	2.2107	1.5073	3.2706	-0.98984	0.43976	3.6124	-3.079	1.5036	1.8488	1.4967	0.089649	-0.98053	0.43425	1.1546	-0.26279	0.079344	-1.3387	0.78407	1.8483	0.8083	0.10165	1.8683	2.2193	2.2335	1.8687	3.2817	0.11647	-0.61506	0.11542	1.5139	-1.3033	-0.952	-0.59782	-0.96251	-0.6147	0.44568	-3.0869	0.090934	0.10601	-2.0421	0.090243	3.2869	0.79693	-4.875	-0.63845	-2.739	-0.26666	1.5228	1.1454	-1.3114	-3.0851	-1.3264	-9.1657	-6.2858	-2.3907	-3.4343	-2.3912	-0.6153	-1.3196	-1.3171	0.77995	0.07782	-0.61042	-1.6671	0.77875	-3.4612	-0.98123	-1.6897	-0.98655	0.4325	0.45749	-1.6653	-6.3435	-0.31732	1.8256	0.074185	1.485	-2.055	-5.6243	-4.2159	-2.4065	2.9184	-0.61331	2.5796	2.2288	2.2286	-0.60019	1.8615	-0.60408	-0.25034	1.1497	1.5109	1.8624	1.5102	-0.61775	1.1658	1.5109	2.2295	-0.95301	0.1092	-3.0701	-3.436	-1.2912	0.82808	0.489	1.9047	1.9052	0.84515	2.961	1.557	2.6101	1.1972	2.2594	0.49728	0.84759	0.84853	1.1999	1.1998	0.84769	1.198	0.49583	1.5596	0.83892	2.2529	0.13416	-2.7068	4.0112	2.951	3.6633	3.3121	0.1242	0.4765	1.546	-2.3598	-2.0112	1.8889	-2.0102	0.12923	2.5723	-1.3085	-1.3105	0.80533	3.651	1.8738	0.12797	-0.25434	-0.25389	0.81031	1.1796	0.83144	2.9471	0.48087	1.5394	2.5903	2.2421	2.2464	0.8325	1.54	1.5369	3.6521	3.6557	2.5897	1.1783	1.5407	3.3008	0.12939	1.5407	2.5936	1.1824	1.8939	0.8301	0.12854	-0.58524	-0.59258	0.82734	-0.58438	2.5925	0.47589	1.179	4.0028	2.238	2.9271	3.6524	1.537	4.003	2.9409	2.9275	1.5238	2.5731	1.8743	1.8713	-1.646	3.6521	3.9892	1.8702	-0.60591	-2.0075	-4.1379	-1.6782	-2.7502	-4.5398	-1.6769	-2.3938	-1.3389	3.9734	2.2226	4.3411	3.6533	4.0044	4.0049	2.9455	2.595	3.3072	4.0046	4.7159	6.8285	2.947	4.7196	-0.23462	-1.6772	1.1611	1.8768	1.5263	-2.7088	1.5217	0.45819	-0.25466	-0.26837	3.2725	0.44511	-0.6338	-1.3327	1.8599	2.2107	0.44628	0.07891	-3.0926	-2.3754	3.6233	1.1646	-3.7808	-2.0398	0.45736	-1.661	-0.6081	-0.28243	1.1604	0.12377	0.10454	-0.25506	1.5209	1.8757	1.1792	1.8767	2.9293	0.82745	-5.2012	-3.4175	-0.58587	1.5396	-0.23718	2.9288	1.5092	0.79606	0.81349	1.5249	-0.9393	-0.60636	-1.3097	0.43253	-2.3883	-0.97061	-0.60608	3.2872	0.45859	-1.2914	-1.2928	-0.23208	-3.7968	-3.4187	-4.4801	-2.3572	-5.5794	-3.8011	-2.3583	-3.8007	-3.0634
