58.091	58.12	58.149	58.179	58.208	58.237	58.266	58.295	58.324	58.352	58.381	58.41	58.439	58.468	58.496	58.525	58.554	58.582	58.611	58.64	58.668	58.697	58.725	58.753	58.782	58.81	58.839	58.867	58.895	58.923	58.951	58.98	59.008	59.036	59.064	59.092	59.12	59.148	59.176	59.203	59.231	59.259	59.287	59.314	59.342	59.37	59.397	59.425	59.452	59.48	59.507	59.535	59.562	59.589	59.617	59.644	59.671	59.698	59.726	59.753	59.78	59.807	59.834	59.861	59.887	59.914	59.941	59.968	59.995	60.021	60.048	60.075	60.101	60.128	60.154	60.181	60.207	60.234	60.26	60.286	60.313	60.339	60.365	60.391	60.417	60.443	60.469	60.495	60.521	60.547	60.573	60.599	60.624	60.65	60.676	60.701	60.727	60.753	60.778	60.804	60.829	60.854	60.88	60.905	60.93	60.955	60.981	61.006	61.031	61.056	61.081	61.106	61.131	61.155	61.18	61.205	61.23	61.254	61.279	61.304	61.328	61.353	61.377	61.401	61.426	61.45	61.474	61.499	61.523	61.547	61.571	61.595	61.619	61.643	61.667	61.691	61.715	61.738	61.762	61.786	61.809	61.833	61.856	61.88	61.903	61.927	61.95	61.973	61.996	62.019	62.043	62.066	62.089	62.112	62.135	62.158	62.18	62.203	62.226	62.249	62.271	62.294	62.316	62.339	62.361	62.384	62.406	62.428	62.45	62.472	62.495	62.517	62.539	62.561	62.583	62.604	62.626	62.648	62.67	62.691	62.713	62.734	62.756	62.777	62.799	62.82	62.841	62.863	62.884	62.905	62.926	62.947	62.968	62.989	63.01	63.031	63.051	63.072	63.093	63.113	63.134	63.154	63.175	63.195	63.215	63.235	63.256	63.276	63.296	63.316	63.336	63.356	63.376	63.395	63.415	63.435	63.454	63.474	63.493	63.513	63.532	63.552	63.571	63.59	63.609	63.628	63.647	63.666	63.685	63.704	63.723	63.742	63.76	63.779	63.798	63.816	63.835	63.853	63.871	63.89	63.908	63.926	63.944	63.962	63.98	63.998	64.016	64.034	64.051	64.069	64.087	64.104	64.122	64.139	64.157	64.174	64.191	64.208	64.225	64.242	64.259	64.276	64.293	64.31	64.327	64.343	64.36	64.377	64.393	64.409	64.426	64.442	64.458	64.474	64.49	64.507	64.523	64.538	64.554	64.57	64.586	64.601	64.617	64.632	64.648	64.663	64.679	64.694	64.709	64.724	64.739	64.754	64.769	64.784	64.799	64.813	64.828	64.843	64.857	64.872	64.886	64.9	64.915	64.929	64.943	64.957	64.971	64.985	64.999	65.012	65.026	65.04	65.053	65.067	65.08	65.094	65.107	65.12	65.133	65.146	65.159	65.172	65.185	65.198	65.211	65.223	65.236	65.248	65.261	65.273	65.286	65.298	65.31	65.322	65.334	65.346	65.358	65.37	65.381	65.393	65.405	65.416	65.428	65.439	65.45	65.462	65.473	65.484	65.495	65.506	65.517	65.527	65.538	65.549	65.559	65.57	65.58	65.591	65.601	65.611	65.621	65.631	65.641	65.651	65.661	65.671	65.681	65.69	65.7	65.709	65.719	65.728	65.737	65.746	65.755	65.764	65.773	65.782	65.791	65.8	65.808	65.817	65.826	65.834	65.842	65.851	65.859	65.867	65.875	65.883	65.891	65.899	65.906	65.914	65.921	65.929	65.936	65.944	65.951	65.958	65.965	65.972	65.979	65.986	65.993	66	66.006	66.013	66.02	66.026	66.032	66.039	66.045	66.051	66.057	66.063	66.069	66.075	66.08	66.086	66.091	66.097	66.102	66.108	66.113	66.118	66.123	66.128	66.133	66.138	66.143	66.147	66.152	66.157	66.161	66.165	66.17
58.054	58.083	58.112	58.141	58.17	58.199	58.228	58.257	58.286	58.315	58.343	58.372	58.401	58.43	58.459	58.487	58.516	58.544	58.573	58.601	58.63	58.658	58.687	58.715	58.744	58.772	58.8	58.828	58.857	58.885	58.913	58.941	58.969	58.997	59.025	59.053	59.081	59.109	59.137	59.165	59.192	59.22	59.248	59.276	59.303	59.331	59.358	59.386	59.413	59.441	59.468	59.496	59.523	59.55	59.577	59.605	59.632	59.659	59.686	59.713	59.74	59.767	59.794	59.821	59.848	59.875	59.901	59.928	59.955	59.982	60.008	60.035	60.061	60.088	60.114	60.141	60.167	60.194	60.22	60.246	60.272	60.298	60.325	60.351	60.377	60.403	60.429	60.455	60.481	60.506	60.532	60.558	60.584	60.61	60.635	60.661	60.686	60.712	60.737	60.763	60.788	60.813	60.839	60.864	60.889	60.914	60.939	60.965	60.99	61.015	61.04	61.064	61.089	61.114	61.139	61.164	61.188	61.213	61.238	61.262	61.287	61.311	61.335	61.36	61.384	61.408	61.433	61.457	61.481	61.505	61.529	61.553	61.577	61.601	61.625	61.649	61.672	61.696	61.72	61.743	61.767	61.79	61.814	61.837	61.861	61.884	61.907	61.931	61.954	61.977	62	62.023	62.046	62.069	62.092	62.115	62.137	62.16	62.183	62.206	62.228	62.251	62.273	62.296	62.318	62.34	62.363	62.385	62.407	62.429	62.451	62.473	62.495	62.517	62.539	62.561	62.583	62.604	62.626	62.648	62.669	62.691	62.712	62.734	62.755	62.776	62.797	62.819	62.84	62.861	62.882	62.903	62.924	62.945	62.965	62.986	63.007	63.028	63.048	63.069	63.089	63.11	63.13	63.15	63.171	63.191	63.211	63.231	63.251	63.271	63.291	63.311	63.331	63.351	63.37	63.39	63.41	63.429	63.448	63.468	63.487	63.507	63.526	63.545	63.564	63.583	63.602	63.621	63.64	63.659	63.678	63.696	63.715	63.734	63.752	63.771	63.789	63.807	63.826	63.844	63.862	63.88	63.898	63.916	63.934	63.952	63.97	63.988	64.005	64.023	64.041	64.058	64.076	64.093	64.11	64.128	64.145	64.162	64.179	64.196	64.213	64.23	64.247	64.263	64.28	64.297	64.313	64.33	64.346	64.363	64.379	64.395	64.411	64.428	64.444	64.46	64.476	64.492	64.507	64.523	64.539	64.554	64.57	64.585	64.601	64.616	64.631	64.647	64.662	64.677	64.692	64.707	64.722	64.737	64.751	64.766	64.781	64.795	64.81	64.824	64.838	64.853	64.867	64.881	64.895	64.909	64.923	64.937	64.951	64.965	64.978	64.992	65.005	65.019	65.032	65.046	65.059	65.072	65.085	65.098	65.111	65.124	65.137	65.15	65.162	65.175	65.188	65.2	65.213	65.225	65.237	65.249	65.262	65.274	65.286	65.297	65.309	65.321	65.333	65.344	65.356	65.368	65.379	65.39	65.402	65.413	65.424	65.435	65.446	65.457	65.468	65.479	65.489	65.5	65.51	65.521	65.531	65.542	65.552	65.562	65.572	65.582	65.592	65.602	65.612	65.622	65.631	65.641	65.65	65.66	65.669	65.679	65.688	65.697	65.706	65.715	65.724	65.733	65.742	65.75	65.759	65.767	65.776	65.784	65.793	65.801	65.809	65.817	65.825	65.833	65.841	65.849	65.856	65.864	65.872	65.879	65.887	65.894	65.901	65.908	65.915	65.922	65.929	65.936	65.943	65.95	65.956	65.963	65.969	65.976	65.982	65.988	65.995	66.001	66.007	66.013	66.019	66.024	66.03	66.036	66.041	66.047	66.052	66.057	66.063	66.068	66.073	66.078	66.083	66.088	66.092	66.097	66.102	66.106	66.111	66.115	66.119
58.016	58.045	58.074	58.103	58.132	58.161	58.19	58.219	58.248	58.277	58.306	58.334	58.363	58.392	58.421	58.449	58.478	58.506	58.535	58.563	58.592	58.62	58.649	58.677	58.705	58.734	58.762	58.79	58.818	58.846	58.874	58.903	58.931	58.959	58.987	59.014	59.042	59.07	59.098	59.126	59.154	59.181	59.209	59.237	59.264	59.292	59.319	59.347	59.374	59.402	59.429	59.456	59.484	59.511	59.538	59.565	59.592	59.62	59.647	59.674	59.701	59.728	59.754	59.781	59.808	59.835	59.862	59.888	59.915	59.942	59.968	59.995	60.021	60.048	60.074	60.101	60.127	60.153	60.18	60.206	60.232	60.258	60.284	60.31	60.336	60.362	60.388	60.414	60.44	60.466	60.492	60.517	60.543	60.569	60.594	60.62	60.646	60.671	60.696	60.722	60.747	60.772	60.798	60.823	60.848	60.873	60.898	60.923	60.948	60.973	60.998	61.023	61.048	61.073	61.097	61.122	61.147	61.171	61.196	61.22	61.245	61.269	61.294	61.318	61.342	61.367	61.391	61.415	61.439	61.463	61.487	61.511	61.535	61.559	61.583	61.606	61.63	61.654	61.677	61.701	61.725	61.748	61.772	61.795	61.818	61.842	61.865	61.888	61.911	61.934	61.957	61.98	62.003	62.026	62.049	62.072	62.095	62.117	62.14	62.163	62.185	62.208	62.23	62.252	62.275	62.297	62.319	62.342	62.364	62.386	62.408	62.43	62.452	62.474	62.496	62.517	62.539	62.561	62.582	62.604	62.625	62.647	62.668	62.69	62.711	62.732	62.754	62.775	62.796	62.817	62.838	62.859	62.88	62.901	62.921	62.942	62.963	62.983	63.004	63.024	63.045	63.065	63.086	63.106	63.126	63.146	63.166	63.186	63.207	63.226	63.246	63.266	63.286	63.306	63.325	63.345	63.365	63.384	63.403	63.423	63.442	63.461	63.481	63.5	63.519	63.538	63.557	63.576	63.595	63.614	63.632	63.651	63.67	63.688	63.707	63.725	63.743	63.762	63.78	63.798	63.816	63.834	63.853	63.87	63.888	63.906	63.924	63.942	63.959	63.977	63.995	64.012	64.029	64.047	64.064	64.081	64.099	64.116	64.133	64.15	64.167	64.183	64.2	64.217	64.234	64.25	64.267	64.283	64.3	64.316	64.332	64.349	64.365	64.381	64.397	64.413	64.429	64.445	64.46	64.476	64.492	64.507	64.523	64.538	64.554	64.569	64.584	64.599	64.615	64.63	64.645	64.66	64.674	64.689	64.704	64.719	64.733	64.748	64.762	64.777	64.791	64.805	64.819	64.833	64.848	64.862	64.875	64.889	64.903	64.917	64.93	64.944	64.957	64.971	64.984	64.998	65.011	65.024	65.037	65.05	65.063	65.076	65.089	65.102	65.114	65.127	65.139	65.152	65.164	65.177	65.189	65.201	65.213	65.225	65.237	65.249	65.261	65.273	65.284	65.296	65.307	65.319	65.33	65.342	65.353	65.364	65.375	65.386	65.397	65.408	65.419	65.43	65.44	65.451	65.461	65.472	65.482	65.493	65.503	65.513	65.523	65.533	65.543	65.553	65.563	65.572	65.582	65.592	65.601	65.611	65.62	65.629	65.638	65.648	65.657	65.666	65.675	65.683	65.692	65.701	65.709	65.718	65.726	65.735	65.743	65.751	65.759	65.767	65.776	65.783	65.791	65.799	65.807	65.814	65.822	65.829	65.837	65.844	65.851	65.858	65.866	65.873	65.88	65.886	65.893	65.9	65.906	65.913	65.919	65.926	65.932	65.938	65.945	65.951	65.957	65.963	65.968	65.974	65.98	65.985	65.991	65.996	66.002	66.007	66.012	66.018	66.023	66.028	66.033	66.037	66.042	66.047	66.051	66.056	66.06	66.065	66.069
57.979	58.008	58.037	58.066	58.095	58.124	58.153	58.182	58.211	58.239	58.268	58.297	58.326	58.354	58.383	58.412	58.44	58.469	58.497	58.526	58.554	58.582	58.611	58.639	58.667	58.696	58.724	58.752	58.78	58.808	58.836	58.864	58.892	58.92	58.948	58.976	59.004	59.032	59.06	59.087	59.115	59.143	59.171	59.198	59.226	59.253	59.281	59.308	59.336	59.363	59.39	59.418	59.445	59.472	59.499	59.526	59.554	59.581	59.608	59.635	59.662	59.688	59.715	59.742	59.769	59.796	59.822	59.849	59.876	59.902	59.929	59.955	59.982	60.008	60.035	60.061	60.087	60.114	60.14	60.166	60.192	60.218	60.245	60.271	60.297	60.323	60.348	60.374	60.4	60.426	60.452	60.477	60.503	60.529	60.554	60.58	60.605	60.631	60.656	60.681	60.707	60.732	60.757	60.782	60.808	60.833	60.858	60.883	60.908	60.933	60.958	60.982	61.007	61.032	61.057	61.081	61.106	61.13	61.155	61.179	61.204	61.228	61.253	61.277	61.301	61.325	61.349	61.374	61.398	61.422	61.446	61.47	61.493	61.517	61.541	61.565	61.589	61.612	61.636	61.659	61.683	61.706	61.73	61.753	61.776	61.8	61.823	61.846	61.869	61.892	61.915	61.938	61.961	61.984	62.007	62.03	62.052	62.075	62.098	62.12	62.143	62.165	62.188	62.21	62.232	62.254	62.277	62.299	62.321	62.343	62.365	62.387	62.409	62.431	62.453	62.474	62.496	62.518	62.539	62.561	62.582	62.604	62.625	62.646	62.668	62.689	62.71	62.731	62.752	62.773	62.794	62.815	62.836	62.857	62.878	62.898	62.919	62.94	62.96	62.981	63.001	63.021	63.042	63.062	63.082	63.102	63.122	63.142	63.162	63.182	63.202	63.222	63.242	63.261	63.281	63.301	63.32	63.34	63.359	63.378	63.398	63.417	63.436	63.455	63.474	63.493	63.512	63.531	63.55	63.569	63.587	63.606	63.625	63.643	63.662	63.68	63.698	63.717	63.735	63.753	63.771	63.789	63.807	63.825	63.843	63.861	63.879	63.896	63.914	63.932	63.949	63.967	63.984	64.001	64.019	64.036	64.053	64.07	64.087	64.104	64.121	64.138	64.154	64.171	64.188	64.204	64.221	64.237	64.254	64.27	64.286	64.302	64.319	64.335	64.351	64.367	64.383	64.398	64.414	64.43	64.445	64.461	64.476	64.492	64.507	64.522	64.538	64.553	64.568	64.583	64.598	64.613	64.628	64.642	64.657	64.672	64.686	64.701	64.715	64.73	64.744	64.758	64.772	64.786	64.8	64.814	64.828	64.842	64.856	64.87	64.883	64.897	64.91	64.924	64.937	64.95	64.963	64.977	64.99	65.003	65.016	65.028	65.041	65.054	65.067	65.079	65.092	65.104	65.117	65.129	65.141	65.153	65.165	65.177	65.189	65.201	65.213	65.225	65.236	65.248	65.259	65.271	65.282	65.294	65.305	65.316	65.327	65.338	65.349	65.36	65.371	65.381	65.392	65.403	65.413	65.424	65.434	65.444	65.454	65.465	65.475	65.485	65.495	65.504	65.514	65.524	65.534	65.543	65.553	65.562	65.571	65.581	65.59	65.599	65.608	65.617	65.626	65.635	65.643	65.652	65.661	65.669	65.677	65.686	65.694	65.702	65.71	65.718	65.726	65.734	65.742	65.75	65.758	65.765	65.773	65.78	65.788	65.795	65.802	65.809	65.816	65.823	65.83	65.837	65.844	65.851	65.857	65.864	65.87	65.876	65.883	65.889	65.895	65.901	65.907	65.913	65.919	65.925	65.93	65.936	65.942	65.947	65.952	65.958	65.963	65.968	65.973	65.978	65.983	65.988	65.992	65.997	66.002	66.006	66.011	66.015	66.019
57.942	57.971	58	58.029	58.058	58.087	58.116	58.145	58.174	58.202	58.231	58.26	58.289	58.317	58.346	58.374	58.403	58.431	58.46	58.488	58.517	58.545	58.573	58.602	58.63	58.658	58.686	58.714	58.743	58.771	58.799	58.827	58.855	58.883	58.911	58.938	58.966	58.994	59.022	59.049	59.077	59.105	59.132	59.16	59.187	59.215	59.242	59.27	59.297	59.325	59.352	59.379	59.406	59.434	59.461	59.488	59.515	59.542	59.569	59.596	59.623	59.65	59.677	59.703	59.73	59.757	59.784	59.81	59.837	59.863	59.89	59.916	59.943	59.969	59.996	60.022	60.048	60.074	60.101	60.127	60.153	60.179	60.205	60.231	60.257	60.283	60.309	60.335	60.36	60.386	60.412	60.438	60.463	60.489	60.514	60.54	60.565	60.591	60.616	60.641	60.667	60.692	60.717	60.742	60.767	60.792	60.817	60.842	60.867	60.892	60.917	60.942	60.967	60.991	61.016	61.041	61.065	61.09	61.114	61.139	61.163	61.187	61.212	61.236	61.26	61.284	61.309	61.333	61.357	61.381	61.405	61.428	61.452	61.476	61.5	61.524	61.547	61.571	61.594	61.618	61.641	61.665	61.688	61.711	61.735	61.758	61.781	61.804	61.827	61.85	61.873	61.896	61.919	61.942	61.965	61.988	62.01	62.033	62.055	62.078	62.1	62.123	62.145	62.168	62.19	62.212	62.234	62.256	62.279	62.301	62.323	62.345	62.366	62.388	62.41	62.432	62.453	62.475	62.497	62.518	62.54	62.561	62.582	62.604	62.625	62.646	62.667	62.688	62.709	62.73	62.751	62.772	62.793	62.814	62.834	62.855	62.876	62.896	62.917	62.937	62.958	62.978	62.998	63.018	63.039	63.059	63.079	63.099	63.119	63.139	63.158	63.178	63.198	63.218	63.237	63.257	63.276	63.296	63.315	63.334	63.354	63.373	63.392	63.411	63.43	63.449	63.468	63.487	63.506	63.524	63.543	63.562	63.58	63.599	63.617	63.635	63.654	63.672	63.69	63.708	63.726	63.745	63.762	63.78	63.798	63.816	63.834	63.851	63.869	63.887	63.904	63.921	63.939	63.956	63.973	63.991	64.008	64.025	64.042	64.059	64.075	64.092	64.109	64.126	64.142	64.159	64.175	64.192	64.208	64.224	64.241	64.257	64.273	64.289	64.305	64.321	64.337	64.352	64.368	64.384	64.399	64.415	64.43	64.446	64.461	64.476	64.492	64.507	64.522	64.537	64.552	64.567	64.581	64.596	64.611	64.625	64.64	64.654	64.669	64.683	64.697	64.712	64.726	64.74	64.754	64.768	64.782	64.795	64.809	64.823	64.836	64.85	64.863	64.877	64.89	64.903	64.916	64.93	64.943	64.956	64.969	64.981	64.994	65.007	65.019	65.032	65.044	65.057	65.069	65.082	65.094	65.106	65.118	65.13	65.142	65.154	65.165	65.177	65.189	65.2	65.212	65.223	65.235	65.246	65.257	65.268	65.279	65.29	65.301	65.312	65.323	65.334	65.344	65.355	65.365	65.376	65.386	65.396	65.407	65.417	65.427	65.437	65.447	65.456	65.466	65.476	65.485	65.495	65.504	65.514	65.523	65.532	65.542	65.551	65.56	65.569	65.577	65.586	65.595	65.604	65.612	65.621	65.629	65.637	65.646	65.654	65.662	65.67	65.678	65.686	65.694	65.701	65.709	65.717	65.724	65.732	65.739	65.746	65.753	65.761	65.768	65.775	65.781	65.788	65.795	65.802	65.808	65.815	65.821	65.828	65.834	65.84	65.846	65.852	65.858	65.864	65.87	65.876	65.881	65.887	65.892	65.898	65.903	65.909	65.914	65.919	65.924	65.929	65.934	65.939	65.943	65.948	65.952	65.957	65.961	65.966	65.97
57.906	57.935	57.964	57.993	58.022	58.05	58.079	58.108	58.137	58.166	58.194	58.223	58.252	58.28	58.309	58.337	58.366	58.394	58.423	58.451	58.48	58.508	58.536	58.564	58.593	58.621	58.649	58.677	58.705	58.733	58.761	58.789	58.817	58.845	58.873	58.901	58.929	58.956	58.984	59.012	59.039	59.067	59.095	59.122	59.15	59.177	59.204	59.232	59.259	59.286	59.314	59.341	59.368	59.395	59.422	59.45	59.477	59.504	59.531	59.558	59.584	59.611	59.638	59.665	59.692	59.718	59.745	59.772	59.798	59.825	59.851	59.878	59.904	59.93	59.957	59.983	60.009	60.035	60.062	60.088	60.114	60.14	60.166	60.192	60.218	60.244	60.27	60.295	60.321	60.347	60.372	60.398	60.424	60.449	60.475	60.5	60.526	60.551	60.576	60.602	60.627	60.652	60.677	60.702	60.727	60.752	60.777	60.802	60.827	60.852	60.877	60.902	60.926	60.951	60.976	61	61.025	61.049	61.074	61.098	61.123	61.147	61.171	61.195	61.22	61.244	61.268	61.292	61.316	61.34	61.364	61.388	61.411	61.435	61.459	61.483	61.506	61.53	61.553	61.577	61.6	61.624	61.647	61.67	61.693	61.717	61.74	61.763	61.786	61.809	61.832	61.855	61.878	61.9	61.923	61.946	61.969	61.991	62.014	62.036	62.059	62.081	62.103	62.126	62.148	62.17	62.192	62.214	62.237	62.259	62.28	62.302	62.324	62.346	62.368	62.389	62.411	62.433	62.454	62.476	62.497	62.518	62.54	62.561	62.582	62.603	62.625	62.646	62.667	62.688	62.708	62.729	62.75	62.771	62.791	62.812	62.833	62.853	62.874	62.894	62.914	62.935	62.955	62.975	62.995	63.015	63.035	63.055	63.075	63.095	63.115	63.135	63.154	63.174	63.194	63.213	63.233	63.252	63.271	63.291	63.31	63.329	63.348	63.367	63.386	63.405	63.424	63.443	63.462	63.48	63.499	63.517	63.536	63.554	63.573	63.591	63.61	63.628	63.646	63.664	63.682	63.7	63.718	63.736	63.754	63.771	63.789	63.807	63.824	63.842	63.859	63.877	63.894	63.911	63.929	63.946	63.963	63.98	63.997	64.014	64.03	64.047	64.064	64.081	64.097	64.114	64.13	64.147	64.163	64.179	64.195	64.211	64.228	64.244	64.259	64.275	64.291	64.307	64.323	64.338	64.354	64.369	64.385	64.4	64.415	64.431	64.446	64.461	64.476	64.491	64.506	64.521	64.535	64.55	64.565	64.579	64.594	64.608	64.623	64.637	64.651	64.665	64.68	64.694	64.708	64.721	64.735	64.749	64.763	64.776	64.79	64.803	64.817	64.83	64.844	64.857	64.87	64.883	64.896	64.909	64.922	64.935	64.947	64.96	64.973	64.985	64.998	65.01	65.022	65.035	65.047	65.059	65.071	65.083	65.095	65.107	65.118	65.13	65.142	65.153	65.165	65.176	65.187	65.199	65.21	65.221	65.232	65.243	65.254	65.265	65.276	65.286	65.297	65.307	65.318	65.328	65.339	65.349	65.359	65.369	65.379	65.389	65.399	65.409	65.418	65.428	65.438	65.447	65.457	65.466	65.475	65.485	65.494	65.503	65.512	65.521	65.529	65.538	65.547	65.556	65.564	65.573	65.581	65.589	65.598	65.606	65.614	65.622	65.63	65.638	65.645	65.653	65.661	65.668	65.676	65.683	65.691	65.698	65.705	65.712	65.719	65.726	65.733	65.74	65.747	65.753	65.76	65.766	65.773	65.779	65.785	65.792	65.798	65.804	65.81	65.816	65.821	65.827	65.833	65.838	65.844	65.849	65.855	65.86	65.865	65.87	65.875	65.88	65.885	65.89	65.894	65.899	65.904	65.908	65.913	65.917	65.921
57.869	57.898	57.927	57.956	57.985	58.014	58.043	58.071	58.1	58.129	58.158	58.186	58.215	58.243	58.272	58.3	58.329	58.357	58.386	58.414	58.442	58.471	58.499	58.527	58.555	58.584	58.612	58.64	58.668	58.696	58.724	58.752	58.78	58.808	58.835	58.863	58.891	58.919	58.946	58.974	59.002	59.029	59.057	59.084	59.112	59.139	59.166	59.194	59.221	59.248	59.276	59.303	59.33	59.357	59.384	59.411	59.438	59.465	59.492	59.519	59.546	59.573	59.6	59.626	59.653	59.68	59.706	59.733	59.759	59.786	59.812	59.839	59.865	59.892	59.918	59.944	59.97	59.996	60.023	60.049	60.075	60.101	60.127	60.153	60.179	60.204	60.23	60.256	60.282	60.307	60.333	60.359	60.384	60.41	60.435	60.461	60.486	60.511	60.537	60.562	60.587	60.612	60.637	60.662	60.688	60.713	60.738	60.762	60.787	60.812	60.837	60.862	60.886	60.911	60.936	60.96	60.985	61.009	61.033	61.058	61.082	61.106	61.131	61.155	61.179	61.203	61.227	61.251	61.275	61.299	61.323	61.347	61.371	61.394	61.418	61.442	61.465	61.489	61.512	61.536	61.559	61.582	61.606	61.629	61.652	61.675	61.699	61.722	61.745	61.768	61.79	61.813	61.836	61.859	61.882	61.904	61.927	61.95	61.972	61.995	62.017	62.039	62.062	62.084	62.106	62.128	62.15	62.172	62.194	62.216	62.238	62.26	62.282	62.304	62.326	62.347	62.369	62.39	62.412	62.433	62.455	62.476	62.497	62.519	62.54	62.561	62.582	62.603	62.624	62.645	62.666	62.686	62.707	62.728	62.749	62.769	62.79	62.81	62.831	62.851	62.871	62.892	62.912	62.932	62.952	62.972	62.992	63.012	63.032	63.052	63.072	63.091	63.111	63.131	63.15	63.17	63.189	63.208	63.228	63.247	63.266	63.285	63.304	63.323	63.342	63.361	63.38	63.399	63.418	63.436	63.455	63.473	63.492	63.51	63.529	63.547	63.565	63.583	63.602	63.62	63.638	63.656	63.674	63.691	63.709	63.727	63.745	63.762	63.78	63.797	63.815	63.832	63.849	63.867	63.884	63.901	63.918	63.935	63.952	63.969	63.985	64.002	64.019	64.036	64.052	64.069	64.085	64.101	64.118	64.134	64.15	64.166	64.182	64.198	64.214	64.23	64.246	64.261	64.277	64.293	64.308	64.324	64.339	64.354	64.37	64.385	64.4	64.415	64.43	64.445	64.46	64.475	64.49	64.504	64.519	64.533	64.548	64.562	64.577	64.591	64.605	64.619	64.633	64.647	64.661	64.675	64.689	64.703	64.716	64.73	64.744	64.757	64.77	64.784	64.797	64.81	64.823	64.836	64.849	64.862	64.875	64.888	64.901	64.913	64.926	64.938	64.951	64.963	64.976	64.988	65	65.012	65.024	65.036	65.048	65.06	65.071	65.083	65.095	65.106	65.118	65.129	65.14	65.152	65.163	65.174	65.185	65.196	65.207	65.217	65.228	65.239	65.249	65.26	65.27	65.281	65.291	65.301	65.311	65.322	65.332	65.341	65.351	65.361	65.371	65.38	65.39	65.4	65.409	65.418	65.428	65.437	65.446	65.455	65.464	65.473	65.482	65.49	65.499	65.508	65.516	65.525	65.533	65.541	65.55	65.558	65.566	65.574	65.582	65.59	65.597	65.605	65.613	65.62	65.628	65.635	65.642	65.65	65.657	65.664	65.671	65.678	65.685	65.692	65.698	65.705	65.711	65.718	65.724	65.731	65.737	65.743	65.749	65.755	65.761	65.767	65.773	65.779	65.784	65.79	65.795	65.801	65.806	65.811	65.816	65.821	65.827	65.831	65.836	65.841	65.846	65.85	65.855	65.859	65.864	65.868	65.872
57.833	57.862	57.891	57.92	57.948	57.977	58.006	58.035	58.063	58.092	58.121	58.149	58.178	58.207	58.235	58.264	58.292	58.32	58.349	58.377	58.405	58.434	58.462	58.49	58.518	58.546	58.574	58.602	58.63	58.658	58.686	58.714	58.742	58.77	58.798	58.826	58.853	58.881	58.909	58.936	58.964	58.991	59.019	59.046	59.074	59.101	59.129	59.156	59.183	59.21	59.238	59.265	59.292	59.319	59.346	59.373	59.4	59.427	59.454	59.481	59.508	59.534	59.561	59.588	59.615	59.641	59.668	59.694	59.721	59.747	59.774	59.8	59.826	59.853	59.879	59.905	59.931	59.958	59.984	60.01	60.036	60.062	60.088	60.114	60.139	60.165	60.191	60.217	60.242	60.268	60.294	60.319	60.345	60.37	60.396	60.421	60.446	60.472	60.497	60.522	60.547	60.573	60.598	60.623	60.648	60.673	60.698	60.723	60.747	60.772	60.797	60.822	60.846	60.871	60.895	60.92	60.944	60.969	60.993	61.018	61.042	61.066	61.09	61.114	61.139	61.163	61.187	61.211	61.235	61.258	61.282	61.306	61.33	61.354	61.377	61.401	61.424	61.448	61.471	61.495	61.518	61.541	61.565	61.588	61.611	61.634	61.657	61.68	61.703	61.726	61.749	61.772	61.795	61.817	61.84	61.863	61.885	61.908	61.93	61.953	61.975	61.998	62.02	62.042	62.064	62.086	62.109	62.131	62.153	62.174	62.196	62.218	62.24	62.262	62.283	62.305	62.327	62.348	62.37	62.391	62.412	62.434	62.455	62.476	62.497	62.518	62.539	62.56	62.581	62.602	62.623	62.644	62.665	62.685	62.706	62.726	62.747	62.767	62.788	62.808	62.828	62.849	62.869	62.889	62.909	62.929	62.949	62.969	62.989	63.009	63.028	63.048	63.068	63.087	63.107	63.126	63.145	63.165	63.184	63.203	63.222	63.242	63.261	63.28	63.299	63.317	63.336	63.355	63.374	63.392	63.411	63.429	63.448	63.466	63.485	63.503	63.521	63.539	63.557	63.576	63.594	63.611	63.629	63.647	63.665	63.683	63.7	63.718	63.735	63.753	63.77	63.788	63.805	63.822	63.839	63.856	63.873	63.89	63.907	63.924	63.941	63.957	63.974	63.991	64.007	64.024	64.04	64.056	64.073	64.089	64.105	64.121	64.137	64.153	64.169	64.185	64.2	64.216	64.232	64.247	64.263	64.278	64.294	64.309	64.324	64.339	64.355	64.37	64.385	64.399	64.414	64.429	64.444	64.458	64.473	64.488	64.502	64.516	64.531	64.545	64.559	64.573	64.587	64.601	64.615	64.629	64.643	64.657	64.67	64.684	64.697	64.711	64.724	64.738	64.751	64.764	64.777	64.79	64.803	64.816	64.829	64.842	64.854	64.867	64.879	64.892	64.904	64.917	64.929	64.941	64.953	64.965	64.977	64.989	65.001	65.013	65.025	65.036	65.048	65.059	65.071	65.082	65.093	65.105	65.116	65.127	65.138	65.149	65.16	65.17	65.181	65.192	65.202	65.213	65.223	65.233	65.244	65.254	65.264	65.274	65.284	65.294	65.304	65.314	65.323	65.333	65.343	65.352	65.361	65.371	65.38	65.389	65.398	65.407	65.416	65.425	65.434	65.443	65.451	65.46	65.468	65.477	65.485	65.493	65.502	65.51	65.518	65.526	65.534	65.542	65.549	65.557	65.565	65.572	65.58	65.587	65.594	65.602	65.609	65.616	65.623	65.63	65.637	65.643	65.65	65.657	65.663	65.67	65.676	65.682	65.689	65.695	65.701	65.707	65.713	65.719	65.724	65.73	65.736	65.741	65.747	65.752	65.758	65.763	65.768	65.773	65.778	65.783	65.788	65.793	65.797	65.802	65.806	65.811	65.815	65.82	65.824
