7.381	5.9589	6.6568	7.0188	5.9532	7.0232	7.3753	6.6673	7.7401	7.0319	6.6742	7.0367	6.6789	7.7518	7.0431	6.6987	6.6795	3.1519	-4.6964	-4.3428	-4.6937	-5.4277	-6.1432	-4.6898	-2.9063	-4.6842	-5.6763	-3.1856	-5.7785	-5.395	-1.8313	-3.6094	3.1533	5.6441	6.3562	6.6908	6.6896	5.9775	5.6246	6.3506	5.972	5.6232	5.9743	5.9755	7.047	6.6878	4.2077	2.4359	4.2089	0.66449	4.9222	5.2737	-0.043603	4.2146	5.9876	6.3483	6.3464	6.6943	6.6896	5.9583	5.6096	6.3212	5.9621	-5.4116	-2.5506	-2.5507	-3.2605	-5.7697	0.65249	0.65194	-3.2588	0.29494	5.6195	5.9702	6.3308	6.3313	5.2653	6.3256	6.3083	6.3017	6.6593	6.3091	6.3099	6.3104	7.0208	6.3105	6.661	5.6005	5.951	6.6617	6.3116	4.5408	-5.4233	-6.1339	-5.4158	1.3549	-3.9877	-4.7087	-4.0154	-4.3783	-4.014	-3.3003	-3.6591	-5.0915	-2.2432	-2.9468	-0.80965	-2.5858	-4.0154	-3.2961	-3.3388	-4.4134	-3.3332	-1.9185	-2.2677	-3.3256	0.22051	1.6153	-1.2291	1.6175	-0.85938	1.2758	-4.0637	-2.9951	-1.2169	4.4754	-0.14097	-2.9871	1.9865	1.2795	1.6387	-4.7637	2.7201	5.5657	2.7242	-0.83919	-4.389	-5.1301	-4.0544	-2.2705	-3.6978	-5.8405	-5.1256	-5.1262	-1.2177	4.1148	6.9754	7.3265	6.9777	7.6893	6.9971	8.0417	7.3326	7.3341	7.7136	8.0653	8.0216	6.6199	8.0421	8.0436	7.695	8.0464	7.6973	8.409	7.34	8.0512	6.9922	6.9933	7.3457	6.2941	7.3496	7.7114	7.7134	8.0655	7.0072	7.3596	6.301	7.6945	8.7642	7.7055	8.4175	8.7691	7.3499	7.001	7.3526	7.3539	8.7761	8.0745	7.0086	7.3603	8.0522	8.4141	8.0558	8.0579	8.0772	7.7291	7.3711	7.344	7.346	6.9976	7.3493	7.7111	8.7733	7.7146	8.4265	8.4277	8.0691	8.0709	8.4327	8.0742	8.7857	7.7268	8.0785	7.7272	8.4417	7.0198	7.374	8.4457	8.0577	7.3484	7.7069	7.3477	8.419	6.9995	8.0608	7.0042	7.7119	8.0628	8.0632	8.064	8.7746	8.7751	7.0047	7.7155	6.2953	6.6625	7.373	7.0053	7.7325	7.7042	7.3438	8.0537	8.4137	8.4136	8.4135	7.7031	8.4137	8.7641	7.7042	7.7046	8.7653	8.7659	8.4163	8.0567	7.7246	7.7082	8.0767	8.4383	8.0624	8.081	7.3447	8.7669	8.4179	8.4193	8.4208	8.7722	9.1235	7.7144	8.7761	8.4274	8.4284	8.4296	7.72	9.1316	8.0717	8.4327	7.7124	8.7735	8.0635	8.064	8.0644	8.4251	8.0562	8.4172	8.4176	6.9804	8.0582	8.0586	9.1192	7.3488	9.1199	8.77	8.7704	8.421	9.8315	9.4822	7.7122	8.063	8.7741	8.7748	8.4427	8.7937	7.7169	8.0612	7.7118	9.1233	7.0036	8.0649	6.6452	8.0668	7.0073	7.7185	8.4298	6.6496	7.0112	9.1327	8.073	6.6535	8.0749	7.0154	7.0161	7.017	7.3677	5.9549	5.2379	4.8954	4.1638	3.4469	1.3237	1.3313	0.97188	-0.089997	-1.8737	-2.5777	-0.088279	0.62429	0.62515	1.3377	0.62677	0.97898	0.26937	1.341	-0.080644	-1.1518	2.0457	1.3455	-0.076664	0.27444	-0.43466	-0.80616	-0.45661	0.6192	0.97099	-0.090799	-0.089925	-0.088121	-0.44814	-0.80138	-2.5763	-0.087969	-1.1596	-0.79383	-0.79287	-0.44345	-0.082335	0.62835	1.3305	0.62015	-0.80203	-0.45123	-3.2784	-2.2256	-1.1591	-0.81751	-0.46538	-0.10413	-1.8877	-0.10117	2.3835	0.61737	1.6807	-1.8777	-1.1571	2.4011	2.4028	0.61768	0.61888	-0.064717	-0.063968	-0.42272	-1.4877	-1.486	-0.77161	-0.77184	-0.7978	-1.1311	-0.79423	-0.43387	-0.074024	-0.43282	-1.1449	-1.1424	-0.097822	-0.097753	0.64173	0.27964	-0.8103	-1.5215	0.99238	0.28178	-0.09509	-0.77955	-3.284	-1.5195	-1.4912	-1.1675	-1.52	-0.77885	-1.1368	-4.0006	-4.0302	-0.10974	2.6975	1.6736	3.7832	2.3486	5.2194	-2.5794	0.98278	-5.7866	-0.43578	-0.073876	-4.0189	-3.3038	0.28171	1.6986	-0.787	-2.2076	-0.78599	-0.78523	-0.42601	3.1305	2.4202	1.7104	1.7102	2.4385	2.789	2.4392	3.4831	2.7559	2.7734	2.7733	3.8451	4.556	3.4854	-0.060336	-7.1984	0.29254	2.7777	-2.194	-2.5455	-2.1921	-1.8403	4.5639	6.3357	4.9427	1.7221	5.9777	5.9785	5.2755	5.2793	7.7716	7.7723	8.4834	7.0637	7.4147	8.1025	7.3932	5.2626	7.0442	6.3373	5.6248	3.8539	-2.1901	-2.1896	1.7259	6.6885	7.0494	3.8581	2.7875	1.016	-2.1572	1.7276	4.2115	4.2131	1.7299	3.1533	2.8206	1.0209	2.111	3.8672	1.7339	2.8244	3.1853	3.4898	2.4294	1.7223	0.661	-1.474	-1.0965	2.0726	-0.7601	-0.73446	-0.022281	1.3756	1.3762	-0.041953	-2.528	2.4411	1.0469	3.1808	1.0225	3.5067	1.7358	1.0525
8.3822	7.6744	6.9661	7.6784	8.3908	8.043	7.6833	7.682	7.3304	7.6795	7.3278	7.3267	7.3125	8.0282	6.6071	-1.1964	-5.8395	-6.5517	-5.1133	-4.7675	-4.7606	-4.7609	-2.9694	-1.1903	-3.6789	-2.9173	-2.2583	-3.6781	-5.4234	-2.9017	-1.5546	-2.2762	5.8927	5.9781	7.6636	7.6651	6.6061	7.6682	6.6096	6.961	6.9627	6.6144	6.2551	8.0371	5.5339	6.2587	6.2582	6.9664	5.5433	4.48	6.2492	5.8813	1.6053	5.5108	6.2222	7.2942	7.2954	6.5863	6.5876	7.2992	6.23	6.5915	-4.7826	-4.4235	-6.2169	-4.4212	-6.5678	-1.2178	-2.9721	3.0366	6.5666	6.5943	6.5948	5.5248	8.0166	6.5963	6.2367	7.3077	8.0183	7.3083	7.309	6.9493	6.9494	6.5997	7.6605	6.6273	6.2397	7.3072	5.2007	6.5701	6.5974	6.2374	5.8604	5.1772	2.3347	2.6957	6.5989	0.1848	-5.4923	-3.7028	-4.0646	0.5624	5.5293	-2.6363	3.0452	0.56465	-3.7014	-3.3533	-3.7302	-1.9513	-1.6123	-3.3917	0.17383	-0.53642	1.211	3.3725	5.4951	-1.1976	0.89172	0.22833	1.956	1.2458	-1.5996	-0.88732	-1.9487	-1.9002	-3.3733	-1.9465	4.8161	0.21118	-0.1472	4.0731	-2.3295	-3.3457	-4.4085	-1.2043	0.93344	2.3467	-0.48677	0.57501	-4.4001	-4.0486	-3.0205	3.0662	8.3906	8.0421	8.3905	7.6814	7.6538	8.0183	8.0164	9.0781	8.719	8.02	9.7924	6.9564	8.0257	7.317	8.0288	8.3806	8.382	8.7333	7.6742	8.3856	8.3868	8.355	8.7394	6.97	8.6811	7.6226	7.9844	8.3367	8.3385	7.63	7.6321	8.3444	7.6362	7.6383	7.2898	8.3519	8.0036	8.7053	8.0067	7.2977	8.3666	8.7109	8.3623	7.6537	7.9938	8.3385	8.3303	8.6894	8.3412	8.6933	7.9951	7.2871	7.6393	7.6414	8.3535	8.7053	8.7071	9.419	8.7106	8.012	8.0135	8.0151	7.6565	8.3683	8.358	8.7094	9.0712	8.3622	7.6536	9.4255	7.6564	8.0179	7.3091	8.3706	8.7221	8.7231	8.0242	8.3753	9.4365	8.7271	8.0278	7.6684	8.0292	7.6695	8.3804	8.6991	8.6996	9.06	7.2901	7.2906	9.0611	9.0612	8.3508	8.3508	8.3507	9.0606	8.7003	9.06	9.0597	8.349	7.999	8.3495	8.3497	9.0603	7.3169	8.7009	8.3237	8.3513	9.0621	8.7028	8.3532	8.0043	8.7058	9.0672	8.3585	8.7101	9.0715	9.0731	8.7143	8.7157	8.0168	9.7885	8.3693	7.6776	9.0821	7.6802	8.3914	9.0754	7.6387	8.367	8.0008	8.3683	9.0614	8.3487	9.4095	9.4102	9.4107	8.7011	9.0618	9.0623	9.0628	9.063	9.0632	8.3532	8.3535	8.7038	8.4012	9.7748	8.0515	9.0406	9.0412	9.4391	9.4397	8.0303	9.4414	9.0922	9.093	8.0334	9.0948	9.0956	8.7364	9.8075	8.388	8.3891	8.0399	8.7411	9.1021	8.0426	8.3938	8.0446	7.3348	8.0461	7.6635	7.3144	8.0127	7.6662	7.7927	8.0151	7.3058	5.1753	4.4657	4.1154	4.8168	2.3424	0.21865	-1.5725	-0.85377	-1.2102	-0.49812	-0.85827	-0.85694	0.92815	-0.49456	-0.49345	-0.51331	0.91248	0.20064	0.55274	0.9143	2.3283	0.55644	0.5559	0.92525	1.2777	1.6219	0.21679	0.21778	0.56962	0.21968	0.21355	0.57279	0.57371	-0.13815	0.22358	-0.84669	-1.5582	-1.9106	0.22686	-0.86441	0.91985	-1.5747	-0.86119	-2.5992	-2.2442	-2.5981	-1.1682	-1.8811	-0.4549	0.25707	-0.45319	-0.48597	-1.5244	-0.13446	-1.1956	-0.81023	2.3299	1.2695	2.6925	2.6934	1.6226	1.6806	-0.091232	0.56946	-0.49305	-0.14025	-1.2018	0.22248	0.93399	0.22391	-0.13635	-1.911	0.22794	-0.48309	-0.13038	1.2922	0.58195	-0.80765	-1.5765	-0.80838	1.6443	0.94208	0.58198	-0.447	-0.12913	1.2941	0.23231	-1.5184	-1.2075	1.3108	0.59989	-0.1686	-2.6567	-4.7384	-6.5219	-4.8202	-2.303	-3.724	-0.88193	-0.10608	5.5725	4.1621	3.8023	3.0663	-0.13509	0.98181	-5.0817	-4.3934	-3.6354	2.0452	-0.83764	-0.43798	2.7581	2.3812	1.3198	2.7425	2.3826	1.6719	2.751	2.3907	0.97988	2.0417	2.753	3.1036	4.5254	3.104	3.4653	3.4656	3.1056	3.1061	3.4333	3.4673	2.0127	-2.9255	2.0468	-0.11884	-1.5423	-1.8913	-1.1453	5.5958	7.3245	6.6481	6.9657	5.5789	7.6776	8.3885	7.6689	8.7302	7.6704	6.6108	7.6721	8.0331	9.4445	9.0951	9.0959	3.0632	6.9662	2.0021	-0.48025	1.2924	5.1974	6.259	6.9703	7.331	7.3318	7.6997	4.1582	5.1829	6.2443	4.1403	2.7198	4.4925	3.7825	5.9145	4.144	3.0739	1.3021	1.303	5.9187	2.7264	2.7103	1.6564	2.3681	0.57928	-0.47845	-1.19	-3.6878	0.23196	-1.5529	-0.46107	-0.83906	-1.5336	-1.8818	0.60562	0.95024	2.7402	0.96881	-1.8975	-0.13742	-1.2004	0.93691	0.22481
9.4635	8.3927	9.1019	8.7416	8.0335	7.6624	8.0145	8.0166	9.4393	8.3711	5.9395	3.8203	1.3294	-1.1552	-6.1888	-6.1646	-5.4449	-3.3034	-4.0424	-4.7342	-2.6293	-3.6934	-4.7268	-5.8291	-4.032	-2.1828	-4.7199	-4.718	-3.6486	-5.3277	-4.2703	-0.39805	7.0815	7.4099	5.9767	7.3716	6.663	6.6608	6.659	7.0443	7.0152	5.9531	7.0255	7.3769	7.0278	7.0286	8.0904	7.0309	6.672	5.2523	7.7446	5.965	4.9055	5.6172	6.3289	6.6804	7.041	5.9684	7.374	6.3113	1.6763	-2.5807	-3.9948	0.61879	0.97052	-5.7843	-1.8753	-0.45118	-1.1622	5.5887	5.9562	5.5892	6.3002	5.2301	5.591	5.9585	5.942	5.9563	6.2964	6.6389	7.3497	6.2895	7.3505	7.0007	7.3513	7.3516	7.3517	8.0623	7.3522	6.6423	7.7129	6.2927	7.0033	7.0035	6.6434	6.2938	6.6439	5.9319	4.1574	1.2884	-1.4482	-1.7986	2.7081	4.1296	-2.6226	-5.1202	-2.881	-3.6857	-2.9748	-0.12369	1.2691	-1.2158	1.2572	1.9832	4.1164	4.8147	-1.9231	-1.9218	0.57321	0.54638	2.6714	0.89984	1.2387	1.2534	0.5528	-1.2445	-3.3714	-3.3696	-2.6647	-3.0136	-2.3003	3.4098	5.5166	-0.52107	-3.7214	-4.4317	-3.329	1.6455	5.4955	3.0418	2.3053	2.3067	1.2629	6.2392	8.7221	8.3634	8.3645	7.6656	8.3671	7.6681	7.3092	9.791	8.3717	9.4434	9.0845	8.0132	9.0884	8.7399	7.9898	8.3413	8.7028	8.3438	8.3452	9.4167	7.9976	8.7091	8.3502	8.3516	9.0629	9.0644	7.656	7.2978	8.7201	8.7221	8.7242	9.4364	8.0178	8.0198	9.0702	8.722	8.3637	8.3652	8.3665	8.3681	9.4397	7.6706	8.7326	8.7342	8.736	9.0878	9.4496	8.7414	8.7434	9.8424	7.6873	9.4598	8.0416	7.0203	8.017	9.1159	8.4075	9.7926	9.1212	9.1228	8.4142	8.7758	9.4877	9.8393	9.4908	9.4923	9.4938	9.135	8.4263	8.788	8.7892	9.5008	9.159	8.8102	8.4514	8.783	8.7841	9.4953	8.426	8.4268	8.7877	8.4283	8.7893	8.4297	8.7906	9.1412	8.4316	8.7921	9.5026	9.5027	9.1428	9.1428	8.4326	8.4594	9.1692	9.5292	8.4303	8.0797	8.4294	8.7897	9.14	9.1401	8.4301	9.1407	9.141	8.7914	8.7919	8.7925	9.1431	9.8542	9.1449	7.7357	8.4373	8.7986	9.5103	9.5116	9.5199	9.1614	8.7851	10.207	9.4978	9.8491	9.8503	9.1415	9.1428	9.5042	10.216	10.567	10.568	9.5085	9.5087	8.7991	10.16	10.87	8.7401	9.801	9.4514	9.8021	9.4593	9.0666	10.144	9.4343	9.0743	8.7178	10.145	9.4356	9.7859	9.7865	9.4366	9.0772	10.148	10.149	9.0793	9.7901	9.0807	9.0817	9.0824	9.7934	9.441	9.0819	8.7328	9.0596	8.7106	7.2943	9.4226	8.7136	8.3543	8.3552	8.7163	8.357	9.7782	9.0689	9.0698	8.3604	8.7214	7.6619	9.4332	8.1382	7.664	7.3042	4.4629	2.0284	3.8106	0.54881	1.2981	-0.87221	-1.1855	-0.8258	0.55169	0.23949	-1.1812	-0.10861	-0.46885	0.2425	0.24429	1.6681	-0.46531	0.95881	1.671	2.0225	1.3125	2.024	1.314	2.7372	1.6762	1.3164	0.59583	1.2985	0.94884	1.2996	0.60023	0.60097	0.60186	0.24245	0.24263	-0.81883	-0.10662	-0.49937	-1.1766	-0.1052	-0.81575	-1.8879	-1.5552	-2.2745	-1.9221	-2.635	-2.6263	-1.9125	-2.9755	-2.2613	-0.51694	-1.5804	-1.228	-1.2266	-0.15234	1.9844	1.2744	1.9795	0.21444	1.2766	0.20379	-0.50763	-0.82037	1.9794	-0.50376	-0.46656	-1.5653	0.21075	-1.2107	-0.10172	1.3121	-1.1713	0.21407	-0.81057	-0.45671	1.2974	2.683	3.0566	2.6828	1.2613	0.91098	-1.5748	-0.13818	-0.86342	0.59843	-0.47424	-1.9273	-0.8622	-2.6333	-4.0463	-1.9203	-2.2745	-0.51489	-1.5816	-1.9379	-2.9847	3.0603	1.6438	-2.2416	2.7295	0.94046	4.1352	3.452	1.32	2.0315	-0.48085	-2.9691	-2.2539	-1.9013	1.3238	-0.1151	0.63158	3.1151	3.8259	4.1767	3.1165	2.7566	2.4067	3.1179	2.4079	2.7591	2.4096	1.3446	0.64342	0.9946	2.4172	1.3279	-0.44521	-2.9424	-3.6476	-2.2208	-2.5798	-1.155	-3.2815	-1.1541	-0.44106	0.98285	5.9492	7.7306	8.0816	8.0824	9.1435	7.0236	7.7346	7.7353	5.9552	7.0263	7.7646	8.4386	8.0893	8.0902	8.8014	8.469	8.4219	9.4928	7.3897	7.3635	4.5496	7.7519	8.4529	7.7533	8.1041	8.8151	6.3347	3.4939	6.3363	7.0476	5.2673	3.8569	1.3651	3.8582	2.0773	3.1492	1.7279	-0.76897	3.151	2.7911	5.2743	3.8642	1.3711	4.566	0.99638	-1.4939	1.0066	2.0414	0.63003	0.65754	2.7816	-0.76316	0.65984	2.0735	0.63441	-0.43773	-2.2122	-0.046078	0.66591	2.0662	-0.055916	-1.8275	2.7933	-1.4647
9.1571	10.22	10.583	9.8749	10.937	10.229	10.231	9.881	5.6351	-0.39278	-0.77366	-2.8928	-3.9757	-4.6988	-5.051	-3.2643	-3.613	-3.265	-5.4021	-3.2617	-3.2446	-5.3993	-5.0354	-3.2554	-3.6062	-2.8843	-3.2484	-3.236	-7.1621	-5.3918	-7.4704	-0.34298	7.1259	7.0294	5.6099	8.0924	7.7437	5.9749	7.0368	6.3281	7.7503	7.0416	6.6932	6.6945	7.0459	7.047	7.0481	7.0459	7.4038	5.9809	7.0392	6.6699	4.1665	4.1677	7.0106	5.5915	6.663	7.7248	4.1745	-4.6933	-5.4215	-3.9895	-5.4202	-4.7021	-3.2756	-3.625	0.63823	4.5419	3.4788	-1.084	3.1707	5.9911	7.4123	4.9218	6.343	4.5724	5.9939	6.7044	7.0552	7.7657	5.9957	7.4166	7.4172	7.4174	6.7076	7.0581	7.0584	6.7066	6.7036	7.0509	6.6781	6.6752	7.736	7.0261	7.0261	7.0264	5.9663	7.7371	7.0269	7.0273	4.5461	-0.78184	1.0798	-3.9812	-3.6208	-4.3332	-3.6024	-1.4903	3.5558	-0.30448	0.38394	0.59528	1.6641	4.8584	2.0269	3.0896	1.3184	2.0236	4.5139	2.3828	4.8662	4.5173	5.9392	7.3609	7.712	7.3628	4.522	3.4633	-1.1548	-2.2265	-0.80102	-3.2895	-4.0005	4.1699	-2.2186	-3.6328	-2.9294	-1.8559	4.5372	4.5378	4.5389	2.7689	-0.42454	5.9644	6.6759	8.798	9.1594	8.0903	8.091	8.0705	8.4318	8.433	8.4344	9.8561	9.4974	9.1486	8.0802	8.792	9.8639	9.1551	9.1564	8.7977	9.509	8.0899	8.0914	8.0927	8.4541	8.102	8.0962	9.1461	9.1478	8.0793	9.8618	9.1535	9.5056	9.5076	10.58	9.5115	8.4532	8.4548	9.5167	9.5183	8.4595	8.4611	9.1728	8.4639	8.8156	8.4672	9.1792	8.4287	9.131	8.4227	8.4247	9.847	8.779	8.4309	7.7229	8.7855	8.4379	8.4399	10.212	9.8637	9.1554	8.4468	9.5086	8.8001	8.8017	8.0929	9.5419	8.8036	9.1382	8.4562	9.518	9.1693	10.231	9.1721	10.234	9.1747	8.4658	9.5272	8.4678	9.179	9.89	8.4873	8.8213	9.1822	9.1829	9.5506	10.245	8.4746	8.4628	9.5235	9.5238	10.594	9.1741	10.234	10.594	9.524	9.5237	8.8132	9.1731	9.1727	9.5225	9.1723	9.8824	8.8124	9.8829	9.5232	9.5236	8.8138	8.5011	8.8242	9.535	8.826	9.1871	9.5383	9.5395	9.901	10.613	9.5439	9.9053	8.4865	9.5479	9.1992	9.9105	9.2015	9.913	9.5543	9.2054	9.5568	9.5579	10.269	10.209	9.8601	10.211	9.151	9.8614	10.212	9.5022	10.573	10.214	10.924	9.5046	9.8652	10.215	10.926	10.216	9.8661	9.5062	8.7963	9.8667	10.217	8.4472	9.525	9.8442	9.1516	9.1355	10.924	9.1371	8.4446	9.8658	8.4464	10.218	9.5084	9.1592	10.22	8.8009	8.0916	9.5131	9.5139	8.8047	8.0954	9.5164	8.4571	8.4547	8.4587	8.8063	8.7843	8.4382	8.7892	9.1471	9.1477	7.728	4.5369	3.477	2.4061	1.696	0.63515	-0.78706	-1.4996	-0.074877	2.4101	2.4115	0.28876	0.29047	0.29145	0.64215	2.0652	-0.41847	1.356	-0.43491	0.27642	2.0498	2.0512	1.7182	0.63116	0.98227	1.6951	0.98435	1.3453	0.63596	0.31276	0.66391	0.31384	0.66552	-0.043968	0.31714	-1.1327	-1.1047	-0.75262	-0.039919	-0.066739	0.3217	-1.1471	-0.76909	-0.43368	-1.5356	-0.81865	-4.3705	-4.73	-1.1669	-3.3041	-1.1692	-0.81731	-0.078119	-0.42664	-1.1661	-0.074759	-0.78455	-1.1354	2.0614	2.0625	2.7739	1.7038	0.29942	-0.060948	1.3298	0.28319	-0.083538	0.27728	0.98678	-0.43104	-0.78396	-1.5017	0.28954	0.29102	0.6427	-0.067995	0.9947	1.7058	1.3524	3.4877	2.4167	1.7057	1.3559	0.99435	2.0601	-1.5235	0.64488	0.99606	-0.072739	-2.9455	-3.6311	-5.4591	-4.7549	-2.613	-0.4774	-1.176	2.0217	-0.43432	0.28375	1.6898	-1.1378	-2.5637	-1.8551	-2.5614	-5.0587	-2.9207	2.0659	-0.073818	0.6384	3.4819	3.8331	3.1298	3.8408	2.0696	1.7373	2.8086	3.1424	2.7663	2.7661	2.0558	3.1446	-0.76152	-2.1853	-2.8988	-2.5346	-1.8225	-1.8211	-2.1834	-2.1835	-1.4697	-1.4703	-0.39598	-0.045026	-0.75638	1.3793	0.31826	-0.041187	1.7315	4.5758	8.1181	7.0753	6.366	8.8272	7.4176	7.7683	8.1192	7.0594	7.7504	8.4614	7.7519	9.5232	9.1739	8.4646	9.1755	10.237	9.8873	9.8879	9.1784	7.7588	9.1796	9.1804	9.1811	8.8217	6.7019	5.282	6.7035	6.7039	6.7048	4.2305	4.5751	5.6329	3.5123	1.3806	0.31903	0.67042	-0.056564	3.5153	3.1559	2.0953	1.7359	1.72	2.4485	2.7934	-2.1688	-0.048809	1.0306	2.4371	2.0874	2.105	4.9385	-1.8172	1.3971	-1.1032	-0.024585	1.3993	0.67217	1.0406	0.32404	2.1142	2.4657	1.025	1.7374	0.32571
11.264	11.29	11.613	11.253	10.932	11.284	11.996	2.4509	-3.9703	-1.4791	-2.1884	-2.5471	-4.3491	-4.3219	-3.981	-4.3399	-4.3077	-4.3436	-3.2794	-3.6336	-3.6329	-2.5712	-5.0527	-3.9731	-3.6179	-1.1286	-3.2625	-6.1093	-1.8616	-2.842	-5.4153	4.2371	8.4901	8.1216	7.7629	8.1244	7.765	7.0627	6.7005	7.0587	7.4069	7.3963	7.398	6.6893	6.3406	8.1123	7.403	7.0541	8.4657	7.0563	5.9868	6.6984	4.5683	-2.8822	-2.1695	-3.9457	-4.3083	-2.8757	-4.6636	-3.593	-5.0403	-4.6839	-5.3972	-5.751	-4.322	-0.75928	1.0084	-0.40716	3.8487	4.5603	5.6312	5.9822	7.7534	6.3434	4.2127	5.2735	7.4045	7.0516	6.6951	6.3205	6.3146	6.665	7.0323	7.0329	7.3834	7.034	7.7343	7.7348	7.385	6.6752	8.0959	7.386	7.7365	7.3866	7.0368	7.7371	6.0132	8.0952	7.0788	5.6326	5.9831	5.9369	0.30865	0.074666	-0.34735	-1.8253	-2.1762	-0.039677	3.8557	-0.038851	4.6499	0.64014	1.7152	0.64436	-0.76766	2.7788	4.2016	7.0437	7.7421	8.0731	6.3034	5.9444	2.7536	5.9466	7.0181	8.7895	8.4307	8.4317	8.7933	7.7244	2.4129	3.1251	2.0558	5.2566	1.0038	-3.2726	-3.2699	-2.5583	-2.9311	-1.1548	0.98137	4.52	7.3692	7.3707	8.7926	8.0836	8.4351	9.5064	9.5077	8.4385	8.8	8.0911	8.8026	8.804	8.0951	8.8065	8.0979	8.0994	8.0724	8.7905	9.5021	8.4331	9.5048	8.7959	9.5075	8.4386	9.51	10.221	9.1525	10.223	10.225	10.226	10.228	9.1601	8.8121	9.8744	9.8831	9.1749	9.1479	9.503	9.5114	9.5129	9.5144	8.4457	8.8071	9.5187	9.8706	9.5222	9.8741	10.236	10.258	8.4796	8.8416	8.1335	9.1959	9.198	9.5603	8.8526	9.5653	8.8282	8.457	10.239	10.241	10.242	9.8839	10.245	10.597	8.8282	9.8899	9.891	10.603	8.4736	9.8954	9.5468	8.4782	9.1898	9.5477	9.5522	9.9037	9.5249	9.5226	9.1634	10.234	9.8752	10.586	9.1665	10.238	10.948	10.589	9.5296	9.88	10.24	10.241	10.591	10.241	9.1706	9.8807	10.24	9.5368	9.5364	9.8579	9.5075	10.567	10.567	10.567	9.1471	10.928	10.568	10.929	9.1488	10.22	9.5102	10.221	9.5121	9.5132	9.1542	10.226	9.5169	10.579	10.58	10.582	9.1627	10.213	9.4976	9.8555	9.8567	9.858	10.569	9.8605	10.932	10.573	10.224	10.575	10.226	10.226	10.577	11.277	10.218	10.568	10.219	11.646	9.8761	10.93	10.211	11.621	10.211	10.922	9.5019	9.5021	11.983	10.213	9.1429	10.924	10.925	10.925	10.566	9.8566	10.217	10.568	10.929	9.8596	9.5105	9.8614	10.573	9.1699	9.8569	9.5077	9.8588	9.8597	9.8605	10.222	10.572	9.8631	9.1539	9.5148	9.5157	10.227	9.8674	8.448	9.5189	10.94	9.8702	7.7401	6.3302	3.4889	0.64615	0.64636	-0.41517	-0.43511	2.4103	3.1288	2.7631	0.99794	1.7095	1.3438	1.7057	2.0566	1.7134	2.4257	2.066	1.7101	1.7107	2.4294	3.1412	1.0092	1.3609	2.0725	1.3626	0.65277	-0.048914	0.30358	0.99555	1.3467	1.348	1.3486	0.28808	-0.061943	0.64022	-0.059821	1.002	-1.4818	0.64309	1.3558	1.0051	0.64585	-0.061849	0.26104	1.6974	-0.78641	-0.073803	-3.2818	-2.5679	-3.6454	-2.5808	-2.2226	0.61654	0.97834	-2.9311	-3.642	-1.5033	-1.8657	1.7105	3.1323	1.0014	-0.42027	0.29246	1.0047	2.4274	-1.1444	-0.76531	1.0094	1.0093	1.0097	1.722	-1.4736	0.65249	1.3652	0.65396	0.31018	0.99614	0.28561	-0.41929	0.63659	1.3466	0.63662	1.3473	0.6365	2.4196	0.63714	-1.4865	-1.8459	-2.2132	-1.155	-1.522	-0.44155	0.60799	-4.0044	-1.8423	3.8433	1.0115	1.7226	2.4275	0.64931	-1.1267	-3.2809	1.3483	2.7704	0.63846	1.7074	2.1053	-0.064086	0.2873	3.1316	3.1323	4.5907	2.4693	2.8202	4.9527	5.3038	3.183	2.8231	0.34024	-2.5055	-2.5047	-1.4333	1.0536	1.7646	-0.0068431	-0.3676	0.69546	0.34557	-1.0965	2.8101	3.1571	2.7972	6.3504	5.6408	5.9915	6.3525	8.4742	9.1851	8.4756	8.8366	7.067	8.8382	8.8389	8.1296	6.7098	7.4207	7.7518	7.0789	7.0531	9.1745	8.4652	8.4661	8.8536	10.275	10.228	10.255	9.5456	9.8964	8.4768	8.4774	8.8384	8.479	9.55	8.8407	8.1311	8.1319	7.7727	5.6527	6.3639	7.425	3.8736	1.7516	0.68107	3.5254	5.297	4.9473	3.1767	2.8172	1.3964	-0.75244	-1.8243	-2.5357	-2.1464	2.0929	4.5765	7.7685	3.5439	8.1305	9.1916	4.5808	6.7127	7.4238	6.3639	2.1014	2.4627	3.1742	3.9023	2.1323	2.4662	2.8181	3.2065	-0.3744
