65.851	65.859	65.868	65.876	65.883	65.891	65.899	65.907	65.914	65.922	65.929	65.937	65.944	65.951	65.959	65.966	65.973	65.98	65.986	65.993	66	66.007	66.013	66.02	66.026	66.032	66.038	66.045	66.051	66.057	66.063	66.068	66.074	66.08	66.086	66.091	66.097	66.102	66.107	66.112	66.118	66.123	66.128	66.132	66.137	66.142	66.147	66.151	66.156	66.16	66.165	66.169	66.173	66.177	66.181	66.185	66.189	66.193	66.197	66.2	66.204	66.207	66.211	66.214	66.217	66.22	66.223	66.226	66.229	66.232	66.235	66.238	66.24	66.243	66.245	66.248	66.25	66.252	66.254	66.256	66.258	66.26	66.262	66.264	66.265	66.267	66.268	66.27	66.271	66.272	66.274	66.275	66.276	66.277	66.277	66.278	66.279	66.279	66.28	66.281	66.281	66.281	66.281	66.281	66.281	66.281	66.281	66.281	66.281	66.28	66.28	66.28	66.279	66.278	66.278	66.277	66.276	66.275	66.274	66.273	66.271	66.27	66.269	66.267	66.266	66.264	66.262	66.26	66.259	66.257	66.255	66.252	66.25	66.248	66.246	66.243	66.241	66.238	66.235	66.233	66.23	66.227	66.224	66.221	66.218	66.214	66.211	66.208	66.204	66.201	66.197	66.193	66.19	66.186	66.182	66.178	66.174	66.169	66.165	66.161	66.156	66.152	66.147	66.143	66.138	66.133	66.128	66.123	66.118	66.113	66.108	66.102	66.097	66.092	66.086	66.08	66.075	66.069	66.063	66.057	66.051	66.045	66.039	66.033	66.026	66.02	66.014	66.007	66	65.994	65.987	65.98	65.973	65.966	65.959	65.952	65.945	65.937	65.93	65.923	65.915	65.908	65.9	65.892	65.884	65.876	65.868	65.86	65.852	65.844	65.836	65.827	65.819	65.81	65.802	65.793	65.784	65.776	65.767	65.758	65.749	65.739	65.73	65.721	65.712	65.702	65.693	65.683	65.674	65.664	65.654	65.644	65.634	65.624	65.614	65.604	65.594	65.583	65.573	65.563	65.552	65.541	65.531	65.52	65.509	65.498	65.487	65.476	65.465	65.454	65.443	65.431	65.42	65.408	65.397	65.385	65.373	65.362	65.35	65.338	65.326	65.314	65.302	65.289	65.277	65.265	65.252	65.24	65.227	65.215	65.202	65.189	65.177	65.164	65.151	65.138	65.125	65.111	65.098	65.085	65.071	65.058	65.044	65.031	65.017	65.003	64.99	64.976	64.962	64.948	64.934	64.92	64.905	64.891	64.877	64.862	64.848	64.833	64.819	64.804	64.789	64.774	64.76	64.745	64.73	64.715	64.699	64.684	64.669	64.654	64.638	64.623	64.607	64.592	64.576	64.56	64.544	64.529	64.513	64.497	64.481	64.464	64.448	64.432	64.416	64.399	64.383	64.366	64.35	64.333	64.316	64.3	64.283	64.266	64.249	64.232	64.215	64.198	64.181	64.163	64.146	64.129	64.111	64.094	64.076	64.058	64.041	64.023	64.005	63.987	63.969	63.951	63.933	63.915	63.897	63.879	63.86	63.842	63.824	63.805	63.787	63.768	63.749	63.731	63.712	63.693	63.674	63.655	63.636	63.617	63.598	63.579	63.56	63.54	63.521	63.501	63.482
65.802	65.81	65.818	65.826	65.834	65.842	65.849	65.857	65.865	65.872	65.88	65.887	65.894	65.902	65.909	65.916	65.923	65.93	65.937	65.943	65.95	65.957	65.963	65.97	65.976	65.982	65.988	65.995	66.001	66.007	66.013	66.018	66.024	66.03	66.035	66.041	66.046	66.052	66.057	66.062	66.067	66.072	66.077	66.082	66.087	66.092	66.096	66.101	66.106	66.11	66.114	66.119	66.123	66.127	66.131	66.135	66.139	66.142	66.146	66.15	66.153	66.157	66.16	66.163	66.167	66.17	66.173	66.176	66.179	66.182	66.184	66.187	66.19	66.192	66.195	66.197	66.199	66.201	66.204	66.206	66.208	66.21	66.211	66.213	66.215	66.216	66.218	66.219	66.221	66.222	66.223	66.224	66.225	66.226	66.227	66.227	66.228	66.229	66.229	66.23	66.23	66.23	66.231	66.231	66.231	66.231	66.231	66.23	66.23	66.23	66.229	66.229	66.228	66.227	66.227	66.226	66.225	66.224	66.223	66.222	66.221	66.219	66.218	66.216	66.215	66.213	66.211	66.21	66.208	66.206	66.204	66.202	66.199	66.197	66.195	66.192	66.19	66.187	66.185	66.182	66.179	66.176	66.173	66.17	66.167	66.164	66.16	66.157	66.153	66.15	66.146	66.143	66.139	66.135	66.131	66.127	66.123	66.119	66.114	66.11	66.106	66.101	66.097	66.092	66.087	66.082	66.077	66.072	66.067	66.062	66.057	66.052	66.046	66.041	66.035	66.03	66.024	66.018	66.012	66.007	66.001	65.995	65.988	65.982	65.976	65.97	65.963	65.957	65.95	65.943	65.937	65.93	65.923	65.916	65.909	65.902	65.894	65.887	65.88	65.872	65.865	65.857	65.85	65.842	65.834	65.826	65.818	65.81	65.802	65.794	65.785	65.777	65.769	65.76	65.752	65.743	65.734	65.725	65.717	65.708	65.699	65.689	65.68	65.671	65.662	65.652	65.643	65.633	65.624	65.614	65.604	65.594	65.584	65.574	65.564	65.554	65.544	65.534	65.523	65.513	65.502	65.492	65.481	65.47	65.459	65.448	65.438	65.426	65.415	65.404	65.393	65.382	65.37	65.359	65.347	65.336	65.324	65.312	65.3	65.288	65.276	65.264	65.252	65.24	65.228	65.216	65.203	65.191	65.178	65.166	65.153	65.14	65.127	65.114	65.102	65.088	65.075	65.062	65.049	65.036	65.022	65.009	64.995	64.982	64.968	64.954	64.941	64.927	64.913	64.899	64.885	64.871	64.857	64.842	64.828	64.814	64.799	64.785	64.77	64.755	64.741	64.726	64.711	64.696	64.681	64.666	64.651	64.636	64.621	64.605	64.59	64.574	64.559	64.543	64.528	64.512	64.496	64.48	64.464	64.448	64.432	64.416	64.4	64.384	64.368	64.351	64.335	64.318	64.302	64.285	64.269	64.252	64.235	64.218	64.201	64.184	64.167	64.15	64.133	64.116	64.098	64.081	64.064	64.046	64.029	64.011	63.993	63.976	63.958	63.94	63.922	63.904	63.886	63.868	63.85	63.832	63.813	63.795	63.777	63.758	63.74	63.721	63.702	63.684	63.665	63.646	63.627	63.608	63.589	63.57	63.551	63.532	63.513	63.494	63.474	63.455	63.435
65.752	65.76	65.768	65.776	65.784	65.792	65.8	65.807	65.815	65.823	65.83	65.837	65.845	65.852	65.859	65.866	65.873	65.88	65.887	65.893	65.9	65.907	65.913	65.92	65.926	65.932	65.938	65.945	65.951	65.957	65.963	65.968	65.974	65.98	65.985	65.991	65.996	66.002	66.007	66.012	66.017	66.022	66.027	66.032	66.037	66.042	66.046	66.051	66.055	66.06	66.064	66.068	66.072	66.076	66.08	66.084	66.088	66.092	66.096	66.099	66.103	66.106	66.11	66.113	66.116	66.119	66.122	66.125	66.128	66.131	66.134	66.137	66.139	66.142	66.144	66.146	66.149	66.151	66.153	66.155	66.157	66.159	66.161	66.162	66.164	66.166	66.167	66.169	66.17	66.171	66.172	66.173	66.174	66.175	66.176	66.177	66.177	66.178	66.179	66.179	66.179	66.18	66.18	66.18	66.18	66.18	66.18	66.18	66.179	66.179	66.179	66.178	66.177	66.177	66.176	66.175	66.174	66.173	66.172	66.171	66.17	66.168	66.167	66.166	66.164	66.162	66.161	66.159	66.157	66.155	66.153	66.151	66.149	66.146	66.144	66.142	66.139	66.137	66.134	66.131	66.128	66.125	66.122	66.119	66.116	66.113	66.11	66.106	66.103	66.099	66.096	66.092	66.088	66.084	66.08	66.076	66.072	66.068	66.064	66.059	66.055	66.05	66.046	66.041	66.037	66.032	66.027	66.022	66.017	66.012	66.006	66.001	65.996	65.99	65.985	65.979	65.974	65.968	65.962	65.956	65.95	65.944	65.938	65.932	65.925	65.919	65.913	65.906	65.9	65.893	65.886	65.879	65.872	65.865	65.858	65.851	65.844	65.837	65.829	65.822	65.814	65.807	65.799	65.792	65.784	65.776	65.768	65.76	65.752	65.744	65.735	65.727	65.719	65.71	65.701	65.693	65.684	65.675	65.666	65.658	65.648	65.639	65.63	65.621	65.612	65.602	65.593	65.583	65.574	65.564	65.554	65.544	65.534	65.524	65.514	65.504	65.494	65.484	65.473	65.463	65.452	65.442	65.431	65.42	65.41	65.399	65.388	65.377	65.366	65.355	65.343	65.332	65.321	65.309	65.298	65.286	65.274	65.263	65.251	65.239	65.227	65.215	65.203	65.191	65.179	65.166	65.154	65.141	65.129	65.116	65.104	65.091	65.078	65.065	65.052	65.039	65.026	65.013	65	64.987	64.973	64.96	64.946	64.933	64.919	64.906	64.892	64.878	64.864	64.85	64.836	64.822	64.808	64.794	64.779	64.765	64.751	64.736	64.722	64.707	64.692	64.677	64.663	64.648	64.633	64.618	64.603	64.587	64.572	64.557	64.542	64.526	64.511	64.495	64.479	64.464	64.448	64.432	64.416	64.4	64.384	64.368	64.352	64.336	64.32	64.303	64.287	64.271	64.254	64.237	64.221	64.204	64.187	64.17	64.154	64.137	64.12	64.103	64.085	64.068	64.051	64.034	64.016	63.999	63.981	63.964	63.946	63.928	63.91	63.893	63.875	63.857	63.839	63.821	63.803	63.784	63.766	63.748	63.73	63.711	63.693	63.674	63.655	63.637	63.618	63.599	63.58	63.562	63.543	63.524	63.505	63.485	63.466	63.447	63.428	63.408	63.389
65.703	65.711	65.719	65.727	65.735	65.743	65.751	65.758	65.766	65.773	65.781	65.788	65.796	65.803	65.81	65.817	65.824	65.831	65.838	65.844	65.851	65.857	65.864	65.87	65.877	65.883	65.889	65.895	65.901	65.907	65.913	65.919	65.925	65.93	65.936	65.941	65.947	65.952	65.957	65.963	65.968	65.973	65.978	65.982	65.987	65.992	65.997	66.001	66.006	66.01	66.014	66.019	66.023	66.027	66.031	66.035	66.039	66.042	66.046	66.05	66.053	66.057	66.06	66.063	66.066	66.07	66.073	66.076	66.079	66.081	66.084	66.087	66.089	66.092	66.094	66.097	66.099	66.101	66.103	66.105	66.107	66.109	66.111	66.113	66.114	66.116	66.117	66.119	66.12	66.121	66.122	66.123	66.124	66.125	66.126	66.127	66.127	66.128	66.128	66.129	66.129	66.13	66.13	66.13	66.13	66.13	66.13	66.13	66.129	66.129	66.129	66.128	66.127	66.127	66.126	66.125	66.124	66.123	66.122	66.121	66.12	66.118	66.117	66.115	66.114	66.112	66.111	66.109	66.107	66.105	66.103	66.101	66.099	66.096	66.094	66.092	66.089	66.086	66.084	66.081	66.078	66.075	66.072	66.069	66.066	66.063	66.06	66.056	66.053	66.049	66.046	66.042	66.038	66.034	66.03	66.026	66.022	66.018	66.014	66.009	66.005	66.001	65.996	65.991	65.987	65.982	65.977	65.972	65.967	65.962	65.957	65.951	65.946	65.94	65.935	65.929	65.924	65.918	65.912	65.906	65.9	65.894	65.888	65.882	65.876	65.869	65.863	65.856	65.85	65.843	65.836	65.83	65.823	65.816	65.809	65.802	65.794	65.787	65.78	65.772	65.765	65.757	65.75	65.742	65.734	65.726	65.718	65.71	65.702	65.694	65.686	65.677	65.669	65.661	65.652	65.643	65.635	65.626	65.617	65.608	65.599	65.59	65.581	65.572	65.562	65.553	65.543	65.534	65.524	65.515	65.505	65.495	65.485	65.475	65.465	65.455	65.445	65.435	65.424	65.414	65.403	65.393	65.382	65.371	65.361	65.35	65.339	65.328	65.317	65.306	65.294	65.283	65.272	65.26	65.249	65.237	65.226	65.214	65.202	65.19	65.178	65.166	65.154	65.142	65.13	65.118	65.105	65.093	65.08	65.068	65.055	65.042	65.03	65.017	65.004	64.991	64.978	64.965	64.952	64.938	64.925	64.912	64.898	64.885	64.871	64.857	64.844	64.83	64.816	64.802	64.788	64.774	64.76	64.746	64.731	64.717	64.703	64.688	64.674	64.659	64.644	64.63	64.615	64.6	64.585	64.57	64.555	64.54	64.525	64.509	64.494	64.479	64.463	64.448	64.432	64.416	64.401	64.385	64.369	64.353	64.337	64.321	64.305	64.289	64.272	64.256	64.24	64.223	64.207	64.19	64.174	64.157	64.14	64.123	64.107	64.09	64.073	64.056	64.038	64.021	64.004	63.987	63.969	63.952	63.934	63.917	63.899	63.882	63.864	63.846	63.828	63.81	63.792	63.774	63.756	63.738	63.72	63.701	63.683	63.665	63.646	63.628	63.609	63.591	63.572	63.553	63.534	63.515	63.497	63.478	63.458	63.439	63.42	63.401	63.382	63.362	63.343
65.655	65.663	65.671	65.679	65.687	65.695	65.702	65.71	65.717	65.725	65.732	65.74	65.747	65.754	65.761	65.768	65.775	65.782	65.789	65.795	65.802	65.809	65.815	65.822	65.828	65.834	65.84	65.846	65.852	65.858	65.864	65.87	65.876	65.881	65.887	65.892	65.898	65.903	65.908	65.913	65.919	65.924	65.929	65.933	65.938	65.943	65.947	65.952	65.956	65.961	65.965	65.969	65.973	65.978	65.982	65.985	65.989	65.993	65.997	66	66.004	66.007	66.011	66.014	66.017	66.02	66.023	66.026	66.029	66.032	66.035	66.037	66.04	66.042	66.045	66.047	66.049	66.052	66.054	66.056	66.058	66.06	66.061	66.063	66.065	66.066	66.068	66.069	66.07	66.072	66.073	66.074	66.075	66.076	66.077	66.077	66.078	66.078	66.079	66.079	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.08	66.079	66.079	66.078	66.078	66.077	66.076	66.075	66.075	66.074	66.072	66.071	66.07	66.069	66.067	66.066	66.064	66.063	66.061	66.059	66.057	66.055	66.053	66.051	66.049	66.047	66.044	66.042	66.039	66.037	66.034	66.031	66.029	66.026	66.023	66.02	66.016	66.013	66.01	66.007	66.003	66	65.996	65.992	65.989	65.985	65.981	65.977	65.973	65.968	65.964	65.96	65.955	65.951	65.946	65.942	65.937	65.932	65.927	65.922	65.917	65.912	65.907	65.902	65.896	65.891	65.886	65.88	65.874	65.869	65.863	65.857	65.851	65.845	65.839	65.833	65.826	65.82	65.813	65.807	65.8	65.794	65.787	65.78	65.773	65.766	65.759	65.752	65.745	65.738	65.731	65.723	65.716	65.708	65.7	65.693	65.685	65.677	65.669	65.661	65.653	65.645	65.637	65.628	65.62	65.612	65.603	65.594	65.586	65.577	65.568	65.559	65.55	65.541	65.532	65.523	65.513	65.504	65.495	65.485	65.476	65.466	65.456	65.446	65.436	65.426	65.416	65.406	65.396	65.386	65.376	65.365	65.355	65.344	65.334	65.323	65.312	65.301	65.29	65.279	65.268	65.257	65.246	65.235	65.223	65.212	65.201	65.189	65.177	65.166	65.154	65.142	65.13	65.118	65.106	65.094	65.082	65.069	65.057	65.045	65.032	65.02	65.007	64.994	64.982	64.969	64.956	64.943	64.93	64.917	64.904	64.89	64.877	64.864	64.85	64.837	64.823	64.81	64.796	64.782	64.768	64.754	64.74	64.726	64.712	64.698	64.684	64.67	64.655	64.641	64.626	64.612	64.597	64.582	64.567	64.552	64.538	64.523	64.508	64.492	64.477	64.462	64.447	64.431	64.416	64.4	64.385	64.369	64.354	64.338	64.322	64.306	64.29	64.274	64.258	64.242	64.226	64.209	64.193	64.177	64.16	64.144	64.127	64.11	64.094	64.077	64.06	64.043	64.026	64.009	63.992	63.975	63.958	63.94	63.923	63.906	63.888	63.871	63.853	63.835	63.818	63.8	63.782	63.764	63.746	63.728	63.71	63.692	63.674	63.655	63.637	63.619	63.6	63.582	63.563	63.545	63.526	63.507	63.489	63.47	63.451	63.432	63.413	63.394	63.375	63.355	63.336	63.317	63.297
65.607	65.615	65.623	65.631	65.639	65.646	65.654	65.662	65.669	65.677	65.684	65.691	65.699	65.706	65.713	65.72	65.727	65.734	65.74	65.747	65.754	65.76	65.767	65.773	65.779	65.786	65.792	65.798	65.804	65.81	65.816	65.821	65.827	65.833	65.838	65.844	65.849	65.854	65.86	65.865	65.87	65.875	65.88	65.885	65.889	65.894	65.899	65.903	65.908	65.912	65.916	65.921	65.925	65.929	65.933	65.937	65.941	65.944	65.948	65.952	65.955	65.958	65.962	65.965	65.968	65.971	65.974	65.977	65.98	65.983	65.986	65.988	65.991	65.993	65.996	65.998	66	66.003	66.005	66.007	66.009	66.011	66.012	66.014	66.016	66.017	66.019	66.02	66.021	66.022	66.024	66.025	66.026	66.027	66.027	66.028	66.029	66.029	66.03	66.03	66.031	66.031	66.031	66.031	66.031	66.031	66.031	66.031	66.031	66.03	66.03	66.029	66.029	66.028	66.027	66.026	66.025	66.024	66.023	66.022	66.021	66.02	66.018	66.017	66.015	66.014	66.012	66.01	66.008	66.006	66.004	66.002	66	65.998	65.995	65.993	65.99	65.988	65.985	65.982	65.979	65.977	65.974	65.97	65.967	65.964	65.961	65.957	65.954	65.95	65.947	65.943	65.939	65.936	65.932	65.928	65.924	65.919	65.915	65.911	65.906	65.902	65.897	65.893	65.888	65.883	65.878	65.873	65.868	65.863	65.858	65.853	65.847	65.842	65.837	65.831	65.825	65.82	65.814	65.808	65.802	65.796	65.79	65.784	65.777	65.771	65.765	65.758	65.752	65.745	65.738	65.731	65.725	65.718	65.711	65.704	65.696	65.689	65.682	65.674	65.667	65.659	65.652	65.644	65.636	65.628	65.621	65.613	65.604	65.596	65.588	65.58	65.571	65.563	65.554	65.546	65.537	65.528	65.52	65.511	65.502	65.493	65.483	65.474	65.465	65.456	65.446	65.437	65.427	65.418	65.408	65.398	65.388	65.378	65.368	65.358	65.348	65.338	65.327	65.317	65.307	65.296	65.285	65.275	65.264	65.253	65.242	65.231	65.22	65.209	65.198	65.187	65.175	65.164	65.153	65.141	65.129	65.118	65.106	65.094	65.082	65.07	65.058	65.046	65.034	65.022	65.009	64.997	64.985	64.972	64.959	64.947	64.934	64.921	64.908	64.895	64.882	64.869	64.856	64.843	64.83	64.816	64.803	64.789	64.776	64.762	64.749	64.735	64.721	64.707	64.693	64.679	64.665	64.651	64.637	64.622	64.608	64.594	64.579	64.565	64.55	64.535	64.52	64.506	64.491	64.476	64.461	64.446	64.43	64.415	64.4	64.385	64.369	64.354	64.338	64.323	64.307	64.291	64.275	64.259	64.243	64.228	64.211	64.195	64.179	64.163	64.147	64.13	64.114	64.097	64.081	64.064	64.047	64.031	64.014	63.997	63.98	63.963	63.946	63.929	63.911	63.894	63.877	63.86	63.842	63.825	63.807	63.789	63.772	63.754	63.736	63.718	63.7	63.682	63.664	63.646	63.628	63.61	63.592	63.573	63.555	63.536	63.518	63.499	63.481	63.462	63.443	63.424	63.405	63.387	63.368	63.349	63.329	63.31	63.291	63.272	63.252
65.559	65.567	65.575	65.583	65.591	65.598	65.606	65.614	65.621	65.629	65.636	65.643	65.65	65.658	65.665	65.672	65.679	65.685	65.692	65.699	65.705	65.712	65.718	65.725	65.731	65.737	65.743	65.75	65.756	65.761	65.767	65.773	65.779	65.784	65.79	65.795	65.801	65.806	65.811	65.816	65.821	65.826	65.831	65.836	65.841	65.846	65.85	65.855	65.859	65.863	65.868	65.872	65.876	65.88	65.884	65.888	65.892	65.896	65.899	65.903	65.906	65.91	65.913	65.916	65.919	65.923	65.926	65.929	65.931	65.934	65.937	65.94	65.942	65.945	65.947	65.949	65.952	65.954	65.956	65.958	65.96	65.962	65.963	65.965	65.967	65.968	65.97	65.971	65.972	65.973	65.975	65.976	65.977	65.978	65.978	65.979	65.98	65.98	65.981	65.981	65.982	65.982	65.982	65.982	65.982	65.982	65.982	65.982	65.982	65.981	65.981	65.98	65.98	65.979	65.978	65.977	65.976	65.975	65.974	65.973	65.972	65.97	65.969	65.968	65.966	65.964	65.963	65.961	65.959	65.957	65.955	65.953	65.951	65.948	65.946	65.944	65.941	65.939	65.936	65.933	65.93	65.927	65.924	65.921	65.918	65.915	65.912	65.908	65.905	65.901	65.898	65.894	65.89	65.887	65.883	65.879	65.875	65.87	65.866	65.862	65.857	65.853	65.848	65.844	65.839	65.834	65.829	65.824	65.819	65.814	65.809	65.804	65.799	65.793	65.788	65.782	65.776	65.771	65.765	65.759	65.753	65.747	65.741	65.735	65.729	65.722	65.716	65.709	65.703	65.696	65.69	65.683	65.676	65.669	65.662	65.655	65.648	65.64	65.633	65.626	65.618	65.611	65.603	65.595	65.588	65.58	65.572	65.564	65.556	65.548	65.54	65.531	65.523	65.514	65.506	65.497	65.489	65.48	65.471	65.462	65.453	65.444	65.435	65.426	65.417	65.407	65.398	65.388	65.379	65.369	65.36	65.35	65.34	65.33	65.32	65.31	65.3	65.29	65.279	65.269	65.258	65.248	65.237	65.227	65.216	65.205	65.194	65.183	65.172	65.161	65.15	65.139	65.128	65.116	65.105	65.093	65.082	65.07	65.058	65.046	65.035	65.023	65.011	64.998	64.986	64.974	64.962	64.949	64.937	64.924	64.912	64.899	64.887	64.874	64.861	64.848	64.835	64.822	64.809	64.796	64.782	64.769	64.756	64.742	64.729	64.715	64.701	64.688	64.674	64.66	64.646	64.632	64.618	64.604	64.59	64.575	64.561	64.547	64.532	64.518	64.503	64.488	64.474	64.459	64.444	64.429	64.414	64.399	64.384	64.369	64.353	64.338	64.323	64.307	64.292	64.276	64.26	64.245	64.229	64.213	64.197	64.181	64.165	64.149	64.133	64.117	64.1	64.084	64.067	64.051	64.034	64.018	64.001	63.984	63.968	63.951	63.934	63.917	63.9	63.883	63.866	63.848	63.831	63.814	63.796	63.779	63.761	63.744	63.726	63.708	63.69	63.673	63.655	63.637	63.619	63.601	63.583	63.564	63.546	63.528	63.509	63.491	63.472	63.454	63.435	63.417	63.398	63.379	63.36	63.341	63.322	63.303	63.284	63.265	63.246	63.227	63.207
65.511	65.519	65.527	65.535	65.543	65.551	65.558	65.566	65.573	65.581	65.588	65.595	65.602	65.61	65.617	65.624	65.631	65.637	65.644	65.651	65.657	65.664	65.67	65.677	65.683	65.689	65.695	65.701	65.707	65.713	65.719	65.725	65.73	65.736	65.742	65.747	65.752	65.758	65.763	65.768	65.773	65.778	65.783	65.788	65.792	65.797	65.802	65.806	65.811	65.815	65.819	65.823	65.827	65.832	65.836	65.839	65.843	65.847	65.851	65.854	65.858	65.861	65.864	65.868	65.871	65.874	65.877	65.88	65.883	65.886	65.888	65.891	65.893	65.896	65.898	65.901	65.903	65.905	65.907	65.909	65.911	65.913	65.915	65.916	65.918	65.919	65.921	65.922	65.924	65.925	65.926	65.927	65.928	65.929	65.93	65.93	65.931	65.931	65.932	65.932	65.933	65.933	65.933	65.933	65.933	65.933	65.933	65.933	65.933	65.932	65.932	65.931	65.931	65.93	65.929	65.928	65.927	65.926	65.925	65.924	65.923	65.922	65.92	65.919	65.917	65.916	65.914	65.912	65.91	65.908	65.906	65.904	65.902	65.9	65.897	65.895	65.892	65.89	65.887	65.884	65.881	65.879	65.876	65.873	65.869	65.866	65.863	65.86	65.856	65.853	65.849	65.845	65.842	65.838	65.834	65.83	65.826	65.822	65.817	65.813	65.809	65.804	65.8	65.795	65.79	65.786	65.781	65.776	65.771	65.766	65.76	65.755	65.75	65.744	65.739	65.733	65.728	65.722	65.716	65.71	65.704	65.698	65.692	65.686	65.68	65.674	65.667	65.661	65.654	65.648	65.641	65.634	65.627	65.62	65.613	65.606	65.599	65.592	65.585	65.577	65.57	65.562	65.555	65.547	65.539	65.531	65.524	65.516	65.508	65.499	65.491	65.483	65.475	65.466	65.458	65.449	65.44	65.432	65.423	65.414	65.405	65.396	65.387	65.378	65.368	65.359	65.35	65.34	65.331	65.321	65.311	65.302	65.292	65.282	65.272	65.262	65.252	65.242	65.231	65.221	65.211	65.2	65.189	65.179	65.168	65.157	65.146	65.136	65.125	65.113	65.102	65.091	65.08	65.068	65.057	65.046	65.034	65.022	65.011	64.999	64.987	64.975	64.963	64.951	64.939	64.927	64.914	64.902	64.89	64.877	64.865	64.852	64.839	64.826	64.814	64.801	64.788	64.775	64.762	64.748	64.735	64.722	64.709	64.695	64.682	64.668	64.654	64.641	64.627	64.613	64.599	64.585	64.571	64.557	64.543	64.529	64.514	64.5	64.485	64.471	64.456	64.441	64.427	64.412	64.397	64.382	64.367	64.352	64.337	64.322	64.307	64.291	64.276	64.261	64.245	64.23	64.214	64.198	64.182	64.167	64.151	64.135	64.119	64.103	64.087	64.07	64.054	64.038	64.021	64.005	63.988	63.972	63.955	63.938	63.922	63.905	63.888	63.871	63.854	63.837	63.82	63.803	63.785	63.768	63.751	63.733	63.716	63.698	63.68	63.663	63.645	63.627	63.609	63.591	63.573	63.555	63.537	63.519	63.501	63.482	63.464	63.446	63.427	63.409	63.39	63.371	63.353	63.334	63.315	63.296	63.277	63.258	63.239	63.22	63.201	63.182	63.163
65.464	65.471	65.479	65.487	65.495	65.503	65.51	65.518	65.526	65.533	65.54	65.548	65.555	65.562	65.569	65.576	65.583	65.589	65.596	65.603	65.609	65.616	65.622	65.629	65.635	65.641	65.647	65.653	65.659	65.665	65.671	65.677	65.682	65.688	65.693	65.699	65.704	65.709	65.715	65.72	65.725	65.73	65.735	65.739	65.744	65.749	65.753	65.758	65.762	65.767	65.771	65.775	65.779	65.783	65.787	65.791	65.795	65.799	65.802	65.806	65.809	65.813	65.816	65.819	65.822	65.825	65.828	65.831	65.834	65.837	65.84	65.842	65.845	65.847	65.85	65.852	65.854	65.856	65.858	65.86	65.862	65.864	65.866	65.868	65.869	65.871	65.872	65.874	65.875	65.876	65.877	65.878	65.879	65.88	65.881	65.882	65.882	65.883	65.883	65.884	65.884	65.884	65.885	65.885	65.885	65.885	65.884	65.884	65.884	65.884	65.883	65.883	65.882	65.881	65.88	65.88	65.879	65.878	65.877	65.875	65.874	65.873	65.871	65.87	65.868	65.867	65.865	65.863	65.861	65.859	65.857	65.855	65.853	65.851	65.849	65.846	65.844	65.841	65.838	65.836	65.833	65.83	65.827	65.824	65.821	65.818	65.814	65.811	65.807	65.804	65.8	65.797	65.793	65.789	65.785	65.781	65.777	65.773	65.769	65.764	65.76	65.756	65.751	65.746	65.742	65.737	65.732	65.727	65.722	65.717	65.712	65.707	65.701	65.696	65.69	65.685	65.679	65.674	65.668	65.662	65.656	65.65	65.644	65.638	65.632	65.625	65.619	65.612	65.606	65.599	65.593	65.586	65.579	65.572	65.565	65.558	65.551	65.544	65.536	65.529	65.522	65.514	65.506	65.499	65.491	65.483	65.475	65.467	65.459	65.451	65.443	65.435	65.426	65.418	65.41	65.401	65.392	65.384	65.375	65.366	65.357	65.348	65.339	65.33	65.321	65.311	65.302	65.292	65.283	65.273	65.264	65.254	65.244	65.234	65.224	65.214	65.204	65.194	65.184	65.173	65.163	65.152	65.142	65.131	65.12	65.11	65.099	65.088	65.077	65.066	65.055	65.044	65.032	65.021	65.01	64.998	64.986	64.975	64.963	64.951	64.94	64.928	64.916	64.904	64.891	64.879	64.867	64.855	64.842	64.83	64.817	64.805	64.792	64.779	64.767	64.754	64.741	64.728	64.715	64.701	64.688	64.675	64.662	64.648	64.635	64.621	64.607	64.594	64.58	64.566	64.552	64.538	64.524	64.51	64.496	64.482	64.468	64.453	64.439	64.424	64.41	64.395	64.38	64.366	64.351	64.336	64.321	64.306	64.291	64.276	64.26	64.245	64.23	64.214	64.199	64.183	64.168	64.152	64.136	64.121	64.105	64.089	64.073	64.057	64.041	64.024	64.008	63.992	63.975	63.959	63.943	63.926	63.909	63.893	63.876	63.859	63.842	63.825	63.808	63.791	63.774	63.757	63.74	63.722	63.705	63.688	63.67	63.653	63.635	63.617	63.6	63.582	63.564	63.546	63.528	63.51	63.492	63.474	63.456	63.437	63.419	63.401	63.382	63.364	63.345	63.327	63.308	63.289	63.27	63.251	63.233	63.214	63.195	63.175	63.156	63.137	63.118
