3.1848	1.0509	1.4131	2.4739	2.4741	3.5893	3.2118	2.1124	2.8239	2.4761	1.7616	1.7613	1.7612	2.1144	0.69963	2.1121	2.8219	2.1136	-0.038693	1.4113	-0.72607	1.0478	-0.012383	1.4334	1.7822	2.8171	0.69589	0.33204	0.69223	2.1041	1.43	1.753	1.0411	-2.1579	-0.32904	-1.7822	0.0046244	-1.4199	0.0036824	-0.70763	-2.1327	-0.33091	1.0647	-0.35701	-0.3568	0.71454	1.0648	0.0036824	1.0644	2.1281	-0.024696	0.32625	0.69137	1.7501	0.00438	1.7775	0.68907	1.7509	1.4003	-0.019588	-1.4444	0.32806	1.7508	2.1015	3.5229	2.4648	1.0159	1.7269	1.754	1.7547	0.69181	1.754	0.66506	0.30471	0.32683	0.32735	1.3767	3.1765	2.4647	3.8865	2.4377	2.4638	1.4025	4.2086	2.4632	2.4623	4.5676	3.5232	2.4587	2.1007	2.0977	1.7469	1.7462	3.1707	2.0998	0.71077	-0.73981	2.4829	1.7449	1.034	2.8064	2.8058	1.7445	1.3925	2.4551	-0.76692	0.32311	1.7418	1.742	-0.0032007	1.3927	1.0311	0.70761	1.4177	1.7694	2.0953	0.68239	1.7428	0.32078	-0.033693	-0.031232	0.3169	0.31682	0.69681	1.7613	1.0465	2.1081	2.108	2.4714	2.4682	2.1109	3.8924	2.8213	2.1105	2.7944	4.2429	1.0221	2.0994	1.0447	-0.025245	-1.442	-0.40001	-1.1144	1.0504	0.69961	-0.039135	1.0495	1.4064	2.1085	2.4687	2.8189	2.8187	2.1103	0.69709	0.69366	0.69405	0.69689	-0.014541	-0.37932	0.33242	0.33525	0.6923	2.1036	2.4634	-0.020529	-0.021183	0.68981	0.3283	2.4624	1.0391	1.4004	0.68751	1.4257	3.175	2.4635	-1.0987	0.66279	1.4003	-1.0991	1.0365	1.0387	2.4617	2.074	0.32463	0.3244	0.32375	0.32724	-0.73868	-0.0284	1.0343	1.7447	-0.41499	-1.4772	1.0083	1.3955	2.097	-1.4327	1.7656	1.765	0.70279	0.70271	1.7647	0.70248	1.0522	1.7603	1.411	0.33918	-0.01191	-0.039783	-1.4654	0.69741	1.4048	1.4074	2.4683	3.2083	1.7871	3.2087	4.2703	2.1385	1.7793	0.3569	1.4302	0.35789	2.8482	0.35603	1.4291	0.71636	1.7857	0.011681	0.74104	-1.0773	-2.14	0.0044459	-1.0705	-0.33441	-0.68448	0.36116	-1.414	-2.4464	0.73919	0.73893	1.0894	-1.0613	0.72183	-2.136	-1.4228	-2.4605	-2.8412	1.0908	-0.33247	0.75712	0.40891	-0.63635	-0.99698	-1.3464	-6.0043	-4.9164	-3.8381	-4.1976	-3.1217	-3.8325	-4.564	-3.8489	-5.2666	-4.9279	-5.279	-5.2623	-5.2744	-5.9967	-4.9268	-4.9234	-4.9283	-5.2757	-5.2793	-6.347	-2.4221	-3.1361	-2.7845	-2.4243	1.1101	-1.3603	4.3208	6.4515	7.5121	8.2218	8.9318	8.5815	9.2814	8.581	8.9309	9.281	8.9308	8.9311	8.2209	7.1439	7.1608	2.2037	-0.64946	-2.4248	-3.5048	-4.5548	-4.921	-5.6322	-5.2864	-6.7176	-6.7048	-5.9808	-5.9826	-5.2647	-3.5014	-1.7072	-2.0771	-1.0161	-2.7944	-1.7124	-2.0847	0.40398	-1.7329	0.050431	-0.31191	0.048812	0.39917	1.4704	1.4684	0.028765	0.3942	0.73561	-0.68677	0.75198	0.39057	1.1009	1.083	2.1448	0.73067	2.8539	2.1412	1.0787	1.7897	2.4992	1.4362	2.1402	1.439	-0.0078205	-0.36911	-1.8167	-2.8773	-2.1301	0.016398	0.016184	4.2668	2.4952	3.9248	3.5636	1.0811	3.5581	0.013281	-1.057	0.37551	0.37711	0.034817	0.38801	0.74307	1.0952	1.4576	0.034789	0.029467	2.1538	3.9366	-2.107	-3.8759	-3.5476	-3.1619	-3.528	-2.8091	-4.5973	-3.1671	0.39245	2.5264	3.5964	3.2479	2.8883	1.4843	2.1792	2.8984	3.603	2.1822	1.121	-0.30172	-0.3022	0.78155	3.2487	1.1333	3.9754	7.5167	7.8753	8.584	8.5834	8.5825	9.2823	8.9314	8.221	9.2805	9.2799	8.5786	8.928	9.6371	8.2158	8.9245	9.9837	8.572	9.2712	8.9199	8.5686	8.9226	8.2133	8.9247	9.2585	8.2164	8.5773	8.9286	8.2021	8.2202	8.914	8.5649	8.5654	8.2062	8.567	8.5675	8.9168	8.9147	9.2627	8.5601	8.5581	8.5568	8.9058	8.9044	8.5531	8.9018	7.8406	8.8995	8.5484	7.4898	8.5463	8.8958	8.1857	8.5459	8.1887	8.5503	8.5518	8.5533	8.905	8.5564	8.2107	7.5017	8.2132	7.8644	8.576	8.5772	8.2184	8.2198	9.3505	8.9315	9.2816	8.2206	8.9301	7.8688	8.5783	7.867	7.8666	7.8658	8.5749	7.8639	7.863	8.5725	8.9215	8.5707	7.8594	8.2088	7.4977	8.2089	7.8594	8.21	8.2106	8.2109	8.5444	7.4746	8.5726	8.5461	7.8363	7.4769	7.8374	8.5482	7.478	8.1888	8.189	7.8384	8.897	7.8357	7.8343	7.4728	8.5418	8.181	8.1797	7.8282	7.8267	8.1763	7.8246
3.1363	0.30138	3.1357	2.7857	1.3643	0.65844	2.4317	3.503	3.4957	0.30104	2.7844	-0.059744	-0.78962	0.65122	0.30052	-0.053753	0.29995	1.3611	-1.8613	0.63218	-0.79043	-0.77447	2.0693	0.29656	-0.057676	0.65232	2.0745	-0.066671	-0.41016	-0.069037	1.0106	-0.061373	1.3774	0.64873	-1.4725	-0.39877	-0.77573	-1.4725	-0.048385	-0.41468	-1.84	-1.1106	-1.1286	0.29611	-0.047585	-0.75931	-1.1123	-0.048911	-0.06552	0.64638	0.99982	0.27058	-0.089839	1.7012	1.3571	1.375	0.2894	1.6858	1.685	1.3349	-1.1513	0.642	0.65997	1.0205	2.7929	2.4321	3.4864	3.1265	2.0653	2.4331	2.065	0.286	0.28486	0.28442	2.7764	3.8372	2.0652	1.3715	1.0209	2.4083	2.4154	3.486	3.8364	3.8358	3.8352	1.7024	2.0789	3.1231	3.8331	4.1932	2.7887	4.9105	3.8493	1.3667	2.4278	1.0145	0.30989	2.7943	2.0827	2.0832	-1.1141	-0.76251	0.30828	-0.035649	2.0818	2.792	1.3703	2.0741	1.7142	1.0123	1.7135	1.3626	-0.053614	1.3621	1.369	3.5014	3.1341	1.3613	0.99323	2.054	1.6939	1.0087	1.7096	2.4204	1.7097	2.7884	2.4269	0.64785	3.1301	2.0693	2.4202	3.1305	3.8412	2.4024	4.1846	2.4018	1.6917	2.4036	-0.79834	1.3348	-1.8625	1.6852	-0.45496	-0.43044	1.693	0.99186	1.0095	1.0086	1.7093	1.7098	2.7801	2.7798	2.0524	0.98963	2.0507	-1.1279	-0.41642	1.0061	1.7073	1.0243	0.66425	1.3812	1.3739	1.0229	1.0052	1.3556	1.7052	2.4339	1.0204	1.3711	1.3777	2.0814	1.3772	2.0809	2.0626	0.99466	-0.42305	-1.4949	0.63923	0.30656	2.0868	3.5005	2.0858	-1.8306	-1.1342	-1.4973	-1.4729	-1.119	-0.79266	-0.45028	-3.283	1.7152	1.3481	-1.8578	2.426	0.30216	0.99649	0.653	0.28406	3.1353	2.074	2.0735	1.6961	2.4231	2.0721	1.0096	1.7101	3.1313	0.2794	0.2718	2.0514	2.0508	3.1111	2.7607	2.4192	2.4267	2.4264	3.4979	1.3577	2.0689	1.3517	1.3585	1.7256	-0.40446	1.0184	2.094	1.3832	2.0943	0.66472	0.30704	1.0318	0.32078	-0.39886	-0.047428	0.69794	2.093	2.0924	0.31981	-3.604	-2.8804	-1.4384	-1.4658	-1.1104	-1.4381	-0.39963	-2.8943	-3.5938	-0.013647	-1.7817	0.34744	-0.006411	-0.36298	-0.36315	-3.2074	-0.72468	-2.8532	-4.9869	-4.2721	-3.2062	-2.8455	-2.4938	-2.1428	-3.208	-4.2764	-5.7144	-5.3518	-3.92	-4.6362	-4.9882	-5.3571	-4.2814	-4.6424	-4.6248	-5.3413	-3.9176	-4.259	-3.5527	-0.35037	4.6172	5.6787	6.3896	8.8712	8.5217	9.5827	10.3	9.9436	9.9434	9.5831	8.8726	9.5827	9.943	9.5829	9.2331	9.2332	6.7527	3.207	4.9721	-2.4822	-2.4825	-4.2628	-3.9089	-4.6118	-4.6136	-4.9792	-4.2643	-4.9793	-6.0542	-5.3399	-4.6288	-4.6317	-3.9162	-3.5389	2.4796	0.32799	-1.4582	-0.72058	-0.0089195	-0.73998	-0.026652	0.33422	2.4567	0.68339	0.68379	-0.026658	1.3958	1.7467	0.67855	-1.0975	1.0449	0.32493	0.67453	-0.030691	-0.039111	0.32838	0.32813	0.3203	-1.0969	-0.3953	0.66722	0.66691	1.3764	2.4306	1.6913	-0.081486	-2.2385	-3.9959	-0.10071	-1.8368	4.879	1.3618	1.3689	1.0188	2.081	-0.051205	0.30814	1.0283	0.66233	0.32222	1.3868	1.3899	0.33074	1.3881	1.7491	1.3931	1.3952	2.1086	3.145	2.4359	5.2807	2.438	-3.9736	-4.3125	-3.932	-3.9286	-4.31	-1.0788	-0.0079467	3.1873	4.2588	3.1876	2.8379	1.0646	0.70337	1.7652	3.8975	0.69678	2.8291	-2.1789	-3.2606	-1.449	1.0721	-2.1375	6.7625	8.8817	8.8868	9.9577	8.8712	8.5217	8.8896	8.8906	9.2348	9.9455	9.2531	9.2367	9.9476	9.6049	10.299	9.2383	8.8784	11.008	10.296	9.5854	9.9447	9.944	9.2334	9.5835	9.5826	10.653	9.2315	9.9413	9.9407	9.2298	8.8688	9.2284	9.5777	9.9372	9.226	9.2243	9.9355	8.8374	8.5138	9.2233	9.1958	8.5118	9.2221	9.5454	8.8355	9.1959	8.136	9.1969	9.1975	8.1647	9.5487	9.9095	10.26	9.1997	9.5502	9.2002	9.5503	8.4902	8.8403	8.1401	8.8407	9.5507	8.1397	8.84	10.26	10.26	8.8224	8.9252	8.8382	9.909	9.1994	9.5504	9.184	9.2019	8.4753	8.493	8.1437	8.8277	10.249	8.129	8.83	8.8307	8.4812	8.1317	9.1927	8.8325	8.8312	8.1302	8.1294	7.7686	7.7676	9.8975	8.826	8.825	8.8239	8.8231	8.4718	8.1207	8.1195	8.4688	6.6948	8.1158	8.0992	8.4668	8.4671	8.1175	7.7407	7.741	8.1014	7.4087	7.7593	5.9715	7.4094	7.7435	7.0504
1.0352	2.8077	2.7705	1.7465	1.7103	2.808	-0.027334	1.0349	3.1743	3.167	0.66931	0.64624	-0.42581	0.28539	-0.065451	1.7442	-0.06568	-1.139	-0.77846	0.64498	-0.043631	-1.1179	-2.1672	1.0294	0.3172	0.68415	0.31545	1.7385	-0.74598	-1.1011	-0.74883	0.6749	-0.74149	-1.0767	-1.7882	-0.74283	-0.39191	-0.032528	-0.3661	1.0299	-0.75238	-1.0777	-0.74501	0.34448	1.4068	0.34443	0.34449	-0.0061686	1.7408	0.67778	2.0905	1.3726	0.63418	0.63558	-0.39955	2.0914	1.3807	-0.076575	0.27583	-1.1245	0.63567	0.98553	0.67289	1.3374	2.7592	1.6978	1.6978	1.6978	3.1429	2.4089	2.7601	1.7217	1.7218	1.3614	-0.41867	0.66022	1.3373	1.6986	2.4092	1.3374	2.4318	2.7588	3.8291	2.7579	3.8288	3.1175	1.6946	2.7556	3.8268	3.8265	2.4043	2.0807	2.7907	2.0445	1.0181	1.6926	1.0186	1.3762	0.30709	0.30662	-0.044899	1.0169	2.7887	0.62846	1.0163	0.66581	1.3668	2.078	1.3662	1.0151	0.30536	0.66468	0.66494	2.7879	0.31145	1.7253	1.0337	1.3467	3.1285	2.4183	2.4174	1.7434	1.346	2.0561	2.767	2.4158	2.4164	2.4157	2.0918	3.1261	2.7655	0.66518	2.4154	3.1259	2.789	2.7886	0.30462	0.65912	1.7281	2.0719	1.0038	-2.5571	0.99423	0.99413	2.7668	2.0928	2.0927	0.68115	2.4531	3.1263	2.0546	2.4149	1.0156	0.2807	0.64147	0.2798	-0.78118	-1.1066	-1.1199	1.3421	1.378	1.7458	1.3406	1.7008	1.7007	1.6995	0.98882	-0.050797	-0.43528	-1.8586	0.31222	2.7959	2.0849	2.0843	3.8292	2.758	1.3717	0.3102	0.67768	-0.39515	1.3783	1.3787	-1.1146	0.63269	-1.1295	-0.76878	0.66885	0.66784	2.7901	2.0791	2.0423	1.7482	3.52	3.5202	0.64863	3.1321	2.421	2.0605	2.4574	1.0352	0.67066	2.059	1.745	2.4562	1.7447	0.9952	-1.4678	-0.030429	2.4158	2.4381	3.4761	2.7643	1.365	2.0757	1.0216	2.4417	3.8637	2.7924	4.2139	2.7856	4.2136	2.4356	3.5027	1.3704	0.66247	1.0195	1.7243	0.30146	0.29383	-0.76785	-1.4741	-1.8281	0.66013	1.7456	1.7461	1.3681	2.457	2.0962	-0.38919	-3.2446	0.32923	1.3841	1.0173	-1.8285	-2.164	-1.468	-0.38885	0.33688	-0.0065971	-0.36721	0.34482	1.4255	1.0592	-0.72141	0.34799	-3.8989	-4.6288	-4.6267	-3.1987	-3.5457	-3.561	-4.2598	-3.9132	-3.9136	-4.2812	-3.9142	-3.9158	-4.2756	-4.6288	-4.9898	-5.7051	-4.2751	-4.6283	-3.9176	-4.2784	-2.8489	-0.00017589	-0.0073603	6.0192	5.3153	7.0957	10.637	10.996	12.056	11.346	11.706	10.635	11.705	10.995	9.9245	10.285	11.345	9.9178	9.5746	9.5682	7.448	6.3889	3.2043	-4.9799	-3.1941	-5.3363	-3.9007	-4.6137	-5.3262	-4.982	-6.0509	-3.5538	-4.6184	-4.2667	0.0080234	-1.4171	-1.7733	-0.7015	1.0632	1.0634	1.0602	1.7712	-1.4285	-1.0957	-0.36672	1.4056	2.1155	1.0527	1.0518	-0.38941	-0.028578	0.32067	0.67968	-0.74291	0.67879	1.0284	0.67709	2.4426	2.0874	1.3752	-0.044361	0.66602	2.4423	0.30868	-0.74604	1.7039	0.30819	-1.8547	-1.1449	-0.78562	-0.45056	-0.4088	-3.2708	3.1234	1.0176	-2.5339	0.28074	2.7643	2.0808	0.67507	3.1604	3.1618	1.7488	1.7438	3.167	0.32523	2.8098	2.1005	2.4623	1.3912	1.0354	2.0985	-1.8092	-2.5163	-0.02262	-1.0992	-3.5874	-4.6479	-2.1567	-3.2198	-3.5756	0.33897	2.4811	3.5439	2.4841	2.4857	1.415	0.71466	1.7778	3.1998	3.5514	0.35115	-3.9159	-3.2293	-1.7603	-2.0942	-1.7402	8.2022	8.9109	9.9704	9.6196	11.039	8.908	10.328	9.2567	9.9665	9.9658	10.325	9.9571	9.6133	10.322	10.322	9.9604	10.669	10.668	11.032	10.672	9.246	9.9639	10.325	9.9661	9.6102	9.9614	9.2521	9.6132	9.9643	8.9049	10.326	8.9066	9.6174	8.5476	9.2559	9.9637	10.321	8.899	9.9573	9.955	10.313	9.9512	9.5993	8.5273	10.307	9.9452	7.8237	10.653	10.302	9.5905	9.9231	9.9416	9.5931	9.5945	9.9463	10.308	10.293	9.5842	8.1654	9.6041	9.5889	9.5901	10.652	9.5929	9.5939	10.305	9.2361	9.2368	9.2362	9.9456	10.655	10.304	9.5932	10.653	9.2313	8.8806	9.94	8.8791	9.588	9.9375	9.2265	9.9361	9.5847	9.9468	8.8741	10.658	8.1651	7.8155	7.8164	8.1803	8.5307	9.2418	9.2423	9.9528	9.9533	10.011	8.9429	8.8947	8.1849	8.5356	8.896	8.8949	8.1837	8.5325	7.8306	7.1192	8.1783	7.4668	8.8859	8.1747	8.1736	9.2326	7.4612	8.8812	7.4555
3.9257	2.8646	2.8677	0.39742	3.9258	1.0829	0.73591	-1.0392	0.036703	2.5199	1.4453	0.35609	0.38359	0.35695	-0.33147	0.73069	-0.68964	-0.33241	-0.3303	-1.0423	-1.4024	-0.33369	1.0808	-2.119	1.0762	1.0923	0.030097	0.74118	0.37268	-1.0498	-2.0904	0.40545	0.40438	0.40413	-0.30794	0.042334	-1.3816	-0.67024	-0.308	-0.30987	1.0865	-0.67145	0.04116	-1.3824	-1.0219	-1.022	-1.3995	0.75195	0.40817	1.4634	1.0866	0.40348	-0.66929	-1.395	-1.0324	-0.66763	-0.30722	-0.30666	-0.31974	0.74173	-0.31983	0.39208	1.8032	1.0889	2.1641	1.0928	0.0042064	1.4538	1.0674	2.8756	2.1649	0.39358	0.7168	-1.0573	1.094	2.1649	2.5156	1.804	2.1386	1.0668	0.39174	2.5147	2.8746	1.0887	1.8027	1.7992	1.8022	3.2193	3.2195	1.4473	1.0888	2.5073	1.0859	1.1018	1.4623	1.8132	0.40022	0.75	1.8128	0.022445	1.4439	1.0829	-0.31345	1.794	2.5047	2.5041	1.4593	1.4428	2.5044	1.7937	2.5073	1.0824	1.4587	0.036412	1.0815	1.4588	1.8088	1.0813	2.1519	1.7919	3.2154	2.5014	2.5014	1.7932	2.1535	4.2754	2.1532	1.081	2.1494	2.4999	3.2137	2.125	2.8599	1.4387	2.8629	2.1519	2.4761	1.7655	1.7654	2.1262	-1.4303	-0.71855	-2.1419	0.73109	0.73116	1.7931	4.2718	3.5713	2.5029	0.72727	1.442	2.1484	2.5023	0.72964	1.0984	1.0955	-0.31396	-0.31376	-1.0254	1.0949	1.8054	0.39246	1.8215	1.1092	1.0925	0.029686	-0.70488	1.0944	0.71717	0.031715	1.8012	0.74027	1.4505	1.8181	2.1609	-1.0326	0.39056	1.7992	1.4487	1.1051	0.75379	0.025179	0.041422	1.798	2.1578	1.7969	0.73795	1.446	1.1018	-0.31092	0.04042	0.39995	0.40014	0.038804	3.2331	2.172	2.5055	1.1005	0.3848	2.5046	1.4464	1.7961	1.7928	2.5026	1.0838	0.73278	0.73177	0.38091	1.442	1.0809	2.5021	2.1514	3.1853	2.8612	0.70852	2.1304	2.8401	2.8401	3.5506	2.1475	2.1481	-0.71298	1.0764	1.4366	1.4366	2.1481	0.72517	-0.6974	-1.065	-0.74043	0.35756	-1.4258	-1.0499	-1.0487	0.40866	-0.33712	-0.3041	0.75761	-1.4136	1.1075	-1.05	-2.0897	-1.015	-2.1226	-1.0525	0.75788	0.7211	-1.0512	0.75868	1.4572	-0.67648	0.74599	1.8071	0.39499	-4.2307	-3.5161	-4.5912	-2.8151	-3.8778	-3.8777	-3.1648	-3.5187	-3.1671	-4.5931	-2.8163	-3.1671	-3.88	-5.6596	-4.221	-4.2327	-4.5809	-4.5654	0.77098	-3.4898	5.387	2.5449	3.9542	5.7389	9.6408	10.002	10.712	10.713	11.423	11.063	12.833	12.123	11.423	10.712	12.123	10.352	11.773	11.773	12.123	10.003	10.713	10.353	5.0316	-0.64583	-4.198	-1.7078	-2.0691	-3.8472	-3.1324	-4.562	-3.4877	-3.8494	-4.5635	-2.4232	-1.3622	-1.0035	-2.4279	-1.3512	-2.0793	1.1159	1.4758	2.509	2.1583	-0.68627	0.025527	0.73642	0.73666	0.73639	1.4472	2.5092	-0.3248	0.028452	1.0891	0.38693	0.3872	1.086	1.4467	1.4453	2.5061	1.7939	2.1538	2.1536	2.1357	3.9062	1.7734	0.71136	2.4817	3.9024	2.1022	1.3835	-0.75999	-1.487	-1.8402	0.66925	2.4396	1.7365	2.0954	2.4747	4.246	1.0702	3.913	3.9238	1.4257	2.5076	1.7995	1.4351	1.8048	2.8616	2.1704	1.4449	0.025253	1.4499	1.0644	-2.4894	-4.6305	-2.85	-1.0583	0.36634	-3.5151	-0.67774	-2.0999	-1.7389	2.5194	1.4743	3.6071	4.3079	3.9582	3.958	3.9578	2.1864	3.5902	4.6513	2.1683	-0.34395	-1.4234	-1.7356	-0.65676	-1.3623	-1.3559	7.8744	9.2953	9.296	10.357	9.6544	9.298	10.009	9.3067	10.721	11.072	11.072	11.433	10.363	11.783	10.722	11.78	11.78	10.719	12.128	11.067	10.357	11.066	11.066	11.065	10.715	10.354	10.354	11.064	10.713	10.002	10.001	9.6405	10.709	10.001	9.9997	9.282	10.708	10.708	9.2801	9.9897	10.339	10.339	9.9883	11.048	9.6284	10.339	10.34	9.6299	10.701	9.9901	10.7	9.9896	9.629	9.9893	9.2795	10.34	10.34	9.9898	9.9897	9.6299	10.7	9.9897	9.9898	9.9896	9.989	8.568	8.9189	9.2632	9.991	10.342	10.703	10.703	9.267	10.328	8.5584	9.6193	8.9102	9.9808	10.332	11.043	9.9832	9.6237	9.6233	8.9122	9.2715	9.6204	8.6324	8.6241	9.6181	9.6169	10.327	8.9054	9.2643	9.2634	8.8857	9.2612	9.6103	8.5471	8.8977	8.898	8.1716	7.4886	8.1895	7.8227	8.5336	7.1304	9.2445	8.1745	8.1751	9.2456	8.1758	8.1767	8.8878	8.8882
0.013714	1.7926	3.214	1.4321	1.0821	2.1435	1.4322	0.72071	1.438	2.1558	0.025146	1.4305	0.36199	0.36205	-2.1228	-0.34256	-0.34396	-0.69521	-2.4864	-2.4863	-1.0568	-0.35172	-2.4888	-0.34012	-0.69144	-0.33302	-1.4048	-0.69221	0.71986	0.71905	1.7898	-2.473	-0.34297	-0.68902	-1.3742	0.048222	-0.31284	0.02069	0.04771	0.74857	0.3974	-0.66512	-1.7378	-0.69199	0.0199	-0.34034	-0.34136	-0.69119	0.019958	-1.3766	1.1079	1.0822	1.4258	0.36483	0.0074677	-2.1214	-2.1205	-1.065	1.0761	0.36554	1.0691	-0.7103	-0.35982	1.4202	2.1311	2.842	0.70265	-0.72641	0.35288	2.8367	1.4217	1.4148	2.4865	0.6874	0.3537	0.0031877	2.1323	1.4221	0.68744	0.70437	0.0028182	1.4207	2.4909	1.4195	2.8411	3.2009	1.7856	0.3566	0.35582	1.4237	2.8453	2.1342	2.1343	0.7054	1.7765	-0.35079	-0.70765	-0.35129	-0.70321	1.0706	1.4206	1.4137	0.35795	1.0693	2.8346	1.4127	1.4137	2.1304	2.1236	2.4839	2.4844	1.4195	0.0066422	1.4131	1.0878	0.7269	1.7978	3.2198	3.5626	1.7908	1.4298	1.7907	2.5004	2.8507	2.1396	2.8503	2.4999	2.1324	1.7879	2.4991	2.8492	2.1384	2.492	3.2094	1.0767	1.0767	2.1315	2.1143	1.0539	-0.7198	-1.0786	-2.4814	-1.408	0.35982	0.7089	1.4279	2.8493	2.1385	2.139	1.4208	0.71599	1.4266	1.7874	3.2085	1.4263	1.7808	1.4256	2.8476	3.558	1.4258	1.0753	1.4321	-0.69293	1.7907	1.7906	2.8512	2.8441	1.7757	2.1331	-1.069	-2.8429	1.4209	1.7881	0.70871	1.0762	0.70196	0.70894	-0.69778	-0.35355	0.36398	0.36336	0.70742	1.4247	0.71268	0.011399	-0.34925	0.3553	0.0040681	-1.0675	-1.7796	-0.34432	-0.68169	-0.68853	0.72342	1.0834	0.028441	2.5114	1.7942	1.7939	0.020018	1.0824	-1.4098	2.503	1.798	-0.34212	0.011081	-0.34972	-0.70077	0.016297	4.9746	3.9039	2.4913	2.8413	1.7805	0.368	1.4218	1.788	2.8492	3.5597	1.4341	1.7883	0.71647	1.788	0.015155	0.71623	2.1378	-1.0641	0.71632	0.014192	-0.70305	-1.0586	-2.1213	0.021474	-0.69634	-1.0574	-2.1207	-1.376	-2.0872	-4.6127	-2.0888	-1.7372	-1.7649	-2.8263	-2.4497	0.046363	-2.4481	0.74761	0.74835	1.4604	1.461	0.061643	0.76446	0.75243	0.75196	-2.7957	-4.2211	-3.1572	-3.8569	-5.2495	-4.2205	-4.5701	-3.5071	-3.1554	-2.7952	-1.7326	-2.7968	-2.4451	-4.2231	-3.8586	-4.2208	-3.8583	-2.4436	0.75437	3.5977	10.34	6.0789	6.0787	6.4385	8.2088	12.82	10.702	12.109	12.108	12.458	13.528	12.458	12.108	11.748	11.748	12.108	12.818	11.748	11.748	12.108	9.9882	10.713	6.8131	7.1741	1.8526	0.78142	-0.27865	0.4328	1.4961	0.083753	-3.4753	-3.1256	-2.4112	0.78427	0.4341	3.6259	0.079743	1.1398	2.5607	1.1365	1.4865	-0.28819	-0.2883	-0.64106	-0.6689	0.76897	2.19	0.73981	0.76561	1.8357	2.1587	0.38479	0.38399	0.032476	0.73305	1.4437	1.8026	1.4415	1.8009	3.5723	2.5104	1.7988	1.0986	0.029757	1.4362	2.5072	1.4365	1.7971	-1.405	0.71165	0.0094521	-1.7944	-1.7993	-1.0629	0.72163	0.72124	-1.0524	-1.4032	2.1441	2.5114	-0.33189	1.4418	2.5137	2.1551	2.8677	3.2298	2.1603	2.1615	1.1024	1.8141	0.38769	1.0992	1.8117	1.8048	3.2344	-1.0379	0.042616	2.1716	-1.3805	0.40048	2.5417	-1.0187	3.6054	2.5459	2.5465	3.6097	4.6717	3.612	4.6741	5.7458	9.9977	9.9989	10.71	7.5199	5.3825	3.9706	3.6263	3.6255	2.9143	10.717	11.426	10.365	11.425	10.714	10.003	11.773	10.002	11.071	11.421	11.42	11.419	11.418	12.127	12.126	11.765	11.064	11.419	9.9928	11.42	10.001	10.002	10.707	10.708	10.716	10.36	10.001	11.423	10.363	10.364	10.005	10.365	11.423	10.36	10.708	10.706	10.354	11.762	10.349	10.347	11.405	11.404	11.752	10.34	11.048	10.337	9.9758	11.045	11.045	10.684	10.35	9.9782	10.689	9.9805	10.356	9.9972	10.709	10.36	10.362	9.2932	9.6545	10.716	9.6572	9.6581	10.719	10.37	11.08	11.079	12.139	11.078	11.077	11.426	11.076	11.075	10.714	10.713	9.6523	9.2911	10	9.6496	9.6487	9.9977	8.5769	9.2876	8.9383	9.6489	9.6229	10.334	9.2644	9.2647	9.6256	10.336	8.9169	9.2674	9.9781	9.2684	9.979	9.9793	8.5596	8.9196	9.2686	9.9777	9.6265	9.2649	8.5537	8.2023	8.9111	9.6198	7.8385	9.2581	7.8368	9.2564	7.8359	8.5413
