58.477	58.451	58.425	58.399	58.373	58.347	58.321	58.295	58.269	58.242	58.216	58.19	58.163	58.137	58.111	58.084	58.058	58.031	58.005	57.978	57.952	57.925	57.898	57.871	57.845	57.818	57.791	57.764	57.737	57.71	57.683	57.656	57.629	57.602	57.575	57.548	57.52	57.493	57.466	57.439	57.411	57.384	57.356	57.329	57.301	57.274	57.246	57.219	57.191	57.163	57.136	57.108	57.08	57.052	57.024	56.997	56.969	56.941	56.913	56.885	56.857	56.829	56.801	56.772	56.744	56.716	56.688	56.659	56.631	56.603	56.574	56.546	56.518	56.489	56.461	56.432	56.403	56.375	56.346	56.317	56.289	56.26	56.231	56.202	56.173	56.145	56.116	56.087	56.058	56.029	56	55.971	55.942	55.912	55.883	55.854	55.825	55.796	55.766	55.737	55.708	55.678	55.649	55.619	55.59	55.56	55.531	55.501	55.472	55.442	55.412	55.383	55.353	55.323	55.293	55.264	55.234	55.204	55.174	55.144	55.114	55.084	55.054	55.024	54.994	54.964	54.934	54.904	54.874	54.844	54.813	54.783	54.753	54.722	54.692	54.662	54.631	54.601	54.57	54.54	54.509	54.479	54.448	54.418	54.387	54.356	54.326	54.295	54.264	54.234	54.203	54.172	54.141	54.11	54.079	54.048	54.017	53.987	53.956	53.924	53.893	53.862	53.831	53.8	53.769	53.738	53.707	53.675	53.644	53.613	53.582	53.55	53.519	53.487	53.456	53.425	53.393	53.362	53.33	53.299	53.267	53.235	53.204	53.172	53.14	53.109	53.077	53.045	53.014	52.982	52.95	52.918	52.886	52.854	52.823	52.791	52.759	52.727	52.695	52.663	52.631	52.598	52.566	52.534	52.502	52.47	52.438	52.406	52.373	52.341	52.309	52.276	52.244	52.212	52.179	52.147	52.115	52.082	52.05	52.017	51.985	51.952	51.92	51.887	51.854	51.822	51.789	51.756	51.724	51.691	51.658	51.626	51.593	51.56	51.527	51.494	51.461	51.429	51.396	51.363	51.33	51.297	51.264	51.231	51.198	51.165	51.132	51.099	51.065	51.032	50.999	50.966	50.933	50.899	50.866	50.833	50.8	50.766	50.733	50.7	50.666	50.633	50.6	50.566	50.533	50.499	50.466	50.432	50.399	50.365	50.332	50.298	50.264	50.231	50.197	50.163	50.13	50.096	50.062	50.028	49.995	49.961	49.927	49.893	49.859	49.826	49.792	49.758	49.724	49.69	49.656	49.622	49.588	49.554	49.52	49.486	49.452	49.418	49.384	49.35	49.315	49.281	49.247	49.213	49.179	49.144	49.11	49.076	49.042	49.007	48.973	48.939	48.904	48.87	48.835	48.801	48.767	48.732	48.698	48.663	48.629	48.594	48.56	48.525	48.491	48.456	48.421	48.387	48.352	48.317	48.283	48.248	48.213	48.179	48.144	48.109	48.074	48.04	48.005	47.97	47.935	47.9	47.865	47.83	47.796	47.761	47.726	47.691	47.656	47.621	47.586	47.551	47.516	47.481	47.446	47.411	47.375	47.34	47.305	47.27	47.235	47.2	47.164	47.129	47.094	47.059	47.023	46.988	46.953	46.918	46.882	46.847	46.812	46.776	46.741	46.705	46.67	46.635	46.599	46.564	46.528	46.493	46.457	46.422	46.386	46.351	46.315	46.279	46.244	46.208	46.172	46.137	46.101	46.065	46.03	45.994	45.958	45.923	45.887	45.851	45.815	45.78	45.744	45.708	45.672	45.636	45.601	45.565	45.529	45.493	45.457	45.421	45.385	45.349	45.313	45.277	45.241	45.205	45.169	45.133	45.097	45.061	45.025	44.989	44.953	44.917	44.881	44.844	44.808	44.772	44.736	44.7	44.664	44.627	44.591	44.555	44.519	44.482	44.446	44.41	44.373	44.337	44.301	44.264	44.228	44.192	44.155	44.119	44.082	44.046	44.009	43.973	43.937	43.9	43.864	43.827	43.791	43.754	43.717	43.681	43.644	43.608	43.571	43.535	43.498	43.461	43.425
58.515	58.489	58.463	58.437	58.411	58.385	58.359	58.333	58.307	58.28	58.254	58.228	58.202	58.175	58.149	58.122	58.096	58.069	58.043	58.016	57.989	57.963	57.936	57.909	57.882	57.856	57.829	57.802	57.775	57.748	57.721	57.694	57.667	57.639	57.612	57.585	57.558	57.53	57.503	57.476	57.448	57.421	57.394	57.366	57.338	57.311	57.283	57.256	57.228	57.2	57.173	57.145	57.117	57.089	57.061	57.033	57.005	56.977	56.949	56.921	56.893	56.865	56.837	56.809	56.781	56.752	56.724	56.696	56.668	56.639	56.611	56.582	56.554	56.525	56.497	56.468	56.44	56.411	56.382	56.354	56.325	56.296	56.267	56.238	56.209	56.181	56.152	56.123	56.094	56.065	56.036	56.006	55.977	55.948	55.919	55.89	55.86	55.831	55.802	55.773	55.743	55.714	55.684	55.655	55.625	55.596	55.566	55.537	55.507	55.477	55.448	55.418	55.388	55.358	55.329	55.299	55.269	55.239	55.209	55.179	55.149	55.119	55.089	55.059	55.029	54.999	54.969	54.939	54.909	54.878	54.848	54.818	54.787	54.757	54.727	54.696	54.666	54.635	54.605	54.574	54.544	54.513	54.483	54.452	54.421	54.391	54.36	54.329	54.299	54.268	54.237	54.206	54.175	54.144	54.113	54.083	54.052	54.021	53.99	53.958	53.927	53.896	53.865	53.834	53.803	53.772	53.74	53.709	53.678	53.647	53.615	53.584	53.552	53.521	53.49	53.458	53.427	53.395	53.364	53.332	53.3	53.269	53.237	53.205	53.174	53.142	53.11	53.079	53.047	53.015	52.983	52.951	52.919	52.887	52.856	52.824	52.792	52.76	52.728	52.696	52.663	52.631	52.599	52.567	52.535	52.503	52.471	52.438	52.406	52.374	52.341	52.309	52.277	52.244	52.212	52.179	52.147	52.115	52.082	52.05	52.017	51.985	51.952	51.919	51.887	51.854	51.821	51.789	51.756	51.723	51.69	51.658	51.625	51.592	51.559	51.526	51.493	51.46	51.428	51.395	51.362	51.329	51.296	51.263	51.23	51.196	51.163	51.13	51.097	51.064	51.031	50.998	50.964	50.931	50.898	50.864	50.831	50.798	50.764	50.731	50.698	50.664	50.631	50.597	50.564	50.53	50.497	50.463	50.43	50.396	50.363	50.329	50.295	50.262	50.228	50.194	50.161	50.127	50.093	50.059	50.026	49.992	49.958	49.924	49.89	49.856	49.822	49.789	49.755	49.721	49.687	49.653	49.619	49.585	49.551	49.517	49.482	49.448	49.414	49.38	49.346	49.312	49.278	49.243	49.209	49.175	49.14	49.106	49.072	49.038	49.003	48.969	48.934	48.9	48.866	48.831	48.797	48.762	48.728	48.693	48.659	48.624	48.59	48.555	48.521	48.486	48.451	48.417	48.382	48.347	48.313	48.278	48.243	48.208	48.174	48.139	48.104	48.069	48.034	48	47.965	47.93	47.895	47.86	47.825	47.79	47.755	47.72	47.685	47.65	47.615	47.58	47.545	47.51	47.475	47.44	47.405	47.37	47.334	47.299	47.264	47.229	47.194	47.158	47.123	47.088	47.053	47.017	46.982	46.947	46.911	46.876	46.841	46.805	46.77	46.734	46.699	46.663	46.628	46.592	46.557	46.521	46.486	46.45	46.415	46.379	46.344	46.308	46.272	46.237	46.201	46.165	46.13	46.094	46.058	46.023	45.987	45.951	45.915	45.88	45.844	45.808	45.772	45.736	45.701	45.665	45.629	45.593	45.557	45.521	45.485	45.449	45.413	45.377	45.341	45.305	45.269	45.233	45.197	45.161	45.125	45.089	45.053	45.017	44.981	44.945	44.909	44.872	44.836	44.8	44.764	44.728	44.691	44.655	44.619	44.583	44.546	44.51	44.474	44.437	44.401	44.365	44.328	44.292	44.256	44.219	44.183	44.146	44.11	44.073	44.037	44	43.964	43.927	43.891	43.854	43.818	43.781	43.745	43.708	43.672	43.635	43.598	43.562	43.525	43.488	43.452
58.553	58.527	58.501	58.475	58.449	58.423	58.397	58.371	58.345	58.318	58.292	58.266	58.239	58.213	58.186	58.16	58.133	58.107	58.08	58.054	58.027	58	57.973	57.947	57.92	57.893	57.866	57.839	57.812	57.785	57.758	57.731	57.704	57.677	57.649	57.622	57.595	57.567	57.54	57.513	57.485	57.458	57.43	57.403	57.375	57.348	57.32	57.292	57.265	57.237	57.209	57.181	57.154	57.126	57.098	57.07	57.042	57.014	56.986	56.958	56.93	56.902	56.873	56.845	56.817	56.789	56.76	56.732	56.704	56.675	56.647	56.618	56.59	56.561	56.533	56.504	56.475	56.447	56.418	56.389	56.361	56.332	56.303	56.274	56.245	56.216	56.187	56.158	56.129	56.1	56.071	56.042	56.013	55.984	55.954	55.925	55.896	55.866	55.837	55.808	55.778	55.749	55.719	55.69	55.66	55.631	55.601	55.572	55.542	55.512	55.483	55.453	55.423	55.393	55.363	55.334	55.304	55.274	55.244	55.214	55.184	55.154	55.124	55.094	55.064	55.034	55.003	54.973	54.943	54.913	54.882	54.852	54.822	54.791	54.761	54.73	54.7	54.67	54.639	54.609	54.578	54.547	54.517	54.486	54.455	54.425	54.394	54.363	54.332	54.302	54.271	54.24	54.209	54.178	54.147	54.116	54.085	54.054	54.023	53.992	53.961	53.93	53.899	53.868	53.836	53.805	53.774	53.743	53.711	53.68	53.649	53.617	53.586	53.554	53.523	53.491	53.46	53.428	53.397	53.365	53.333	53.302	53.27	53.238	53.207	53.175	53.143	53.111	53.08	53.048	53.016	52.984	52.952	52.92	52.888	52.856	52.824	52.792	52.76	52.728	52.696	52.664	52.632	52.6	52.567	52.535	52.503	52.471	52.438	52.406	52.374	52.341	52.309	52.277	52.244	52.212	52.179	52.147	52.114	52.082	52.049	52.017	51.984	51.951	51.919	51.886	51.853	51.821	51.788	51.755	51.722	51.689	51.657	51.624	51.591	51.558	51.525	51.492	51.459	51.426	51.393	51.36	51.327	51.294	51.261	51.228	51.195	51.162	51.129	51.095	51.062	51.029	50.996	50.962	50.929	50.896	50.862	50.829	50.796	50.762	50.729	50.695	50.662	50.628	50.595	50.561	50.528	50.494	50.461	50.427	50.394	50.36	50.326	50.293	50.259	50.225	50.191	50.158	50.124	50.09	50.056	50.022	49.989	49.955	49.921	49.887	49.853	49.819	49.785	49.751	49.717	49.683	49.649	49.615	49.581	49.547	49.513	49.479	49.444	49.41	49.376	49.342	49.308	49.273	49.239	49.205	49.171	49.136	49.102	49.068	49.033	48.999	48.964	48.93	48.896	48.861	48.827	48.792	48.758	48.723	48.689	48.654	48.619	48.585	48.55	48.516	48.481	48.446	48.412	48.377	48.342	48.307	48.273	48.238	48.203	48.168	48.134	48.099	48.064	48.029	47.994	47.959	47.924	47.889	47.854	47.819	47.784	47.749	47.714	47.679	47.644	47.609	47.574	47.539	47.504	47.469	47.434	47.399	47.363	47.328	47.293	47.258	47.222	47.187	47.152	47.117	47.081	47.046	47.011	46.975	46.94	46.905	46.869	46.834	46.798	46.763	46.727	46.692	46.656	46.621	46.585	46.55	46.514	46.479	46.443	46.408	46.372	46.336	46.301	46.265	46.229	46.194	46.158	46.122	46.087	46.051	46.015	45.979	45.944	45.908	45.872	45.836	45.8	45.764	45.729	45.693	45.657	45.621	45.585	45.549	45.513	45.477	45.441	45.405	45.369	45.333	45.297	45.261	45.225	45.189	45.153	45.117	45.081	45.045	45.009	44.972	44.936	44.9	44.864	44.828	44.791	44.755	44.719	44.683	44.646	44.61	44.574	44.537	44.501	44.465	44.428	44.392	44.356	44.319	44.283	44.246	44.21	44.174	44.137	44.101	44.064	44.028	43.991	43.955	43.918	43.882	43.845	43.808	43.772	43.735	43.699	43.662	43.625	43.589	43.552	43.515	43.479
58.592	58.566	58.54	58.514	58.487	58.461	58.435	58.409	58.383	58.356	58.33	58.304	58.277	58.251	58.224	58.198	58.171	58.145	58.118	58.091	58.065	58.038	58.011	57.984	57.957	57.93	57.904	57.877	57.85	57.823	57.795	57.768	57.741	57.714	57.687	57.659	57.632	57.605	57.577	57.55	57.522	57.495	57.467	57.44	57.412	57.385	57.357	57.329	57.302	57.274	57.246	57.218	57.19	57.163	57.135	57.107	57.079	57.051	57.023	56.994	56.966	56.938	56.91	56.882	56.853	56.825	56.797	56.768	56.74	56.712	56.683	56.655	56.626	56.598	56.569	56.54	56.512	56.483	56.454	56.425	56.397	56.368	56.339	56.31	56.281	56.252	56.223	56.194	56.165	56.136	56.107	56.078	56.048	56.019	55.99	55.961	55.931	55.902	55.873	55.843	55.814	55.784	55.755	55.725	55.696	55.666	55.637	55.607	55.577	55.548	55.518	55.488	55.458	55.428	55.399	55.369	55.339	55.309	55.279	55.249	55.219	55.189	55.159	55.129	55.098	55.068	55.038	55.008	54.978	54.947	54.917	54.887	54.856	54.826	54.795	54.765	54.735	54.704	54.673	54.643	54.612	54.582	54.551	54.52	54.49	54.459	54.428	54.397	54.367	54.336	54.305	54.274	54.243	54.212	54.181	54.15	54.119	54.088	54.057	54.026	53.995	53.964	53.932	53.901	53.87	53.839	53.807	53.776	53.745	53.713	53.682	53.651	53.619	53.588	53.556	53.525	53.493	53.462	53.43	53.398	53.367	53.335	53.303	53.272	53.24	53.208	53.176	53.145	53.113	53.081	53.049	53.017	52.985	52.953	52.921	52.889	52.857	52.825	52.793	52.761	52.729	52.697	52.664	52.632	52.6	52.568	52.536	52.503	52.471	52.439	52.406	52.374	52.341	52.309	52.277	52.244	52.212	52.179	52.147	52.114	52.081	52.049	52.016	51.984	51.951	51.918	51.885	51.853	51.82	51.787	51.754	51.721	51.689	51.656	51.623	51.59	51.557	51.524	51.491	51.458	51.425	51.392	51.359	51.326	51.293	51.26	51.226	51.193	51.16	51.127	51.094	51.06	51.027	50.994	50.96	50.927	50.894	50.86	50.827	50.794	50.76	50.727	50.693	50.66	50.626	50.593	50.559	50.526	50.492	50.458	50.425	50.391	50.357	50.324	50.29	50.256	50.222	50.189	50.155	50.121	50.087	50.053	50.019	49.986	49.952	49.918	49.884	49.85	49.816	49.782	49.748	49.714	49.68	49.646	49.611	49.577	49.543	49.509	49.475	49.441	49.407	49.372	49.338	49.304	49.269	49.235	49.201	49.167	49.132	49.098	49.063	49.029	48.995	48.96	48.926	48.891	48.857	48.822	48.788	48.753	48.719	48.684	48.649	48.615	48.58	48.545	48.511	48.476	48.441	48.407	48.372	48.337	48.302	48.268	48.233	48.198	48.163	48.128	48.093	48.059	48.024	47.989	47.954	47.919	47.884	47.849	47.814	47.779	47.744	47.709	47.674	47.639	47.603	47.568	47.533	47.498	47.463	47.428	47.393	47.357	47.322	47.287	47.252	47.216	47.181	47.146	47.11	47.075	47.04	47.004	46.969	46.934	46.898	46.863	46.827	46.792	46.756	46.721	46.685	46.65	46.614	46.579	46.543	46.508	46.472	46.436	46.401	46.365	46.329	46.294	46.258	46.222	46.187	46.151	46.115	46.079	46.043	46.008	45.972	45.936	45.9	45.864	45.829	45.793	45.757	45.721	45.685	45.649	45.613	45.577	45.541	45.505	45.469	45.433	45.397	45.361	45.325	45.289	45.253	45.217	45.181	45.145	45.109	45.073	45.036	45	44.964	44.928	44.892	44.855	44.819	44.783	44.747	44.71	44.674	44.638	44.601	44.565	44.529	44.492	44.456	44.42	44.383	44.347	44.31	44.274	44.237	44.201	44.165	44.128	44.092	44.055	44.019	43.982	43.945	43.909	43.872	43.836	43.799	43.762	43.726	43.689	43.653	43.616	43.579	43.543	43.506
58.629	58.603	58.577	58.551	58.525	58.499	58.473	58.446	58.42	58.394	58.367	58.341	58.314	58.288	58.261	58.235	58.208	58.182	58.155	58.128	58.102	58.075	58.048	58.021	57.994	57.967	57.94	57.913	57.886	57.859	57.832	57.805	57.778	57.751	57.723	57.696	57.669	57.641	57.614	57.586	57.559	57.531	57.504	57.476	57.449	57.421	57.393	57.366	57.338	57.31	57.282	57.254	57.226	57.199	57.171	57.143	57.115	57.087	57.058	57.03	57.002	56.974	56.946	56.917	56.889	56.861	56.833	56.804	56.776	56.747	56.719	56.69	56.662	56.633	56.604	56.576	56.547	56.518	56.49	56.461	56.432	56.403	56.374	56.345	56.316	56.287	56.258	56.229	56.2	56.171	56.142	56.113	56.083	56.054	56.025	55.996	55.966	55.937	55.907	55.878	55.849	55.819	55.79	55.76	55.73	55.701	55.671	55.641	55.612	55.582	55.552	55.522	55.493	55.463	55.433	55.403	55.373	55.343	55.313	55.283	55.253	55.223	55.193	55.163	55.133	55.102	55.072	55.042	55.012	54.981	54.951	54.921	54.89	54.86	54.829	54.799	54.768	54.738	54.707	54.677	54.646	54.615	54.585	54.554	54.523	54.492	54.462	54.431	54.4	54.369	54.338	54.307	54.276	54.245	54.214	54.183	54.152	54.121	54.09	54.059	54.028	53.997	53.966	53.934	53.903	53.872	53.84	53.809	53.778	53.746	53.715	53.684	53.652	53.621	53.589	53.557	53.526	53.494	53.463	53.431	53.399	53.368	53.336	53.304	53.272	53.241	53.209	53.177	53.145	53.113	53.081	53.049	53.017	52.985	52.953	52.921	52.889	52.857	52.825	52.793	52.761	52.729	52.697	52.664	52.632	52.6	52.568	52.535	52.503	52.471	52.438	52.406	52.373	52.341	52.308	52.276	52.243	52.211	52.178	52.146	52.113	52.08	52.048	52.015	51.982	51.95	51.917	51.884	51.851	51.819	51.786	51.753	51.72	51.687	51.654	51.621	51.588	51.555	51.522	51.489	51.456	51.423	51.39	51.357	51.324	51.291	51.257	51.224	51.191	51.158	51.125	51.091	51.058	51.025	50.991	50.958	50.925	50.891	50.858	50.824	50.791	50.757	50.724	50.69	50.657	50.623	50.59	50.556	50.522	50.489	50.455	50.421	50.388	50.354	50.32	50.286	50.253	50.219	50.185	50.151	50.117	50.083	50.05	50.016	49.982	49.948	49.914	49.88	49.846	49.812	49.778	49.744	49.71	49.675	49.641	49.607	49.573	49.539	49.505	49.471	49.436	49.402	49.368	49.333	49.299	49.265	49.23	49.196	49.162	49.127	49.093	49.058	49.024	48.99	48.955	48.921	48.886	48.852	48.817	48.782	48.748	48.713	48.679	48.644	48.609	48.575	48.54	48.505	48.471	48.436	48.401	48.366	48.331	48.297	48.262	48.227	48.192	48.157	48.122	48.087	48.053	48.018	47.983	47.948	47.913	47.878	47.843	47.808	47.773	47.737	47.702	47.667	47.632	47.597	47.562	47.527	47.492	47.456	47.421	47.386	47.351	47.315	47.28	47.245	47.209	47.174	47.139	47.103	47.068	47.033	46.997	46.962	46.926	46.891	46.855	46.82	46.784	46.749	46.713	46.678	46.642	46.607	46.571	46.536	46.5	46.464	46.429	46.393	46.357	46.322	46.286	46.25	46.214	46.179	46.143	46.107	46.071	46.035	46	45.964	45.928	45.892	45.856	45.82	45.785	45.749	45.713	45.677	45.641	45.605	45.569	45.533	45.497	45.461	45.425	45.389	45.353	45.317	45.281	45.244	45.208	45.172	45.136	45.1	45.064	45.027	44.991	44.955	44.919	44.883	44.846	44.81	44.774	44.737	44.701	44.665	44.629	44.592	44.556	44.519	44.483	44.447	44.41	44.374	44.337	44.301	44.264	44.228	44.191	44.155	44.118	44.082	44.045	44.009	43.972	43.936	43.899	43.862	43.826	43.789	43.753	43.716	43.679	43.643	43.606	43.569	43.532
58.667	58.641	58.615	58.589	58.563	58.536	58.51	58.484	58.458	58.431	58.405	58.378	58.352	58.325	58.299	58.272	58.246	58.219	58.192	58.166	58.139	58.112	58.085	58.058	58.031	58.004	57.977	57.95	57.923	57.896	57.869	57.842	57.815	57.787	57.76	57.733	57.705	57.678	57.651	57.623	57.596	57.568	57.54	57.513	57.485	57.457	57.43	57.402	57.374	57.346	57.319	57.291	57.263	57.235	57.207	57.179	57.151	57.123	57.095	57.066	57.038	57.01	56.982	56.953	56.925	56.897	56.868	56.84	56.812	56.783	56.755	56.726	56.697	56.669	56.64	56.611	56.583	56.554	56.525	56.496	56.467	56.438	56.41	56.381	56.352	56.323	56.294	56.264	56.235	56.206	56.177	56.148	56.119	56.089	56.06	56.031	56.001	55.972	55.942	55.913	55.883	55.854	55.824	55.795	55.765	55.736	55.706	55.676	55.646	55.617	55.587	55.557	55.527	55.497	55.467	55.438	55.408	55.378	55.348	55.317	55.287	55.257	55.227	55.197	55.167	55.137	55.106	55.076	55.046	55.015	54.985	54.955	54.924	54.894	54.863	54.833	54.802	54.772	54.741	54.711	54.68	54.649	54.618	54.588	54.557	54.526	54.495	54.465	54.434	54.403	54.372	54.341	54.31	54.279	54.248	54.217	54.186	54.155	54.124	54.092	54.061	54.03	53.999	53.968	53.936	53.905	53.874	53.842	53.811	53.779	53.748	53.717	53.685	53.654	53.622	53.59	53.559	53.527	53.496	53.464	53.432	53.4	53.369	53.337	53.305	53.273	53.242	53.21	53.178	53.146	53.114	53.082	53.05	53.018	52.986	52.954	52.922	52.89	52.858	52.825	52.793	52.761	52.729	52.697	52.664	52.632	52.6	52.567	52.535	52.503	52.47	52.438	52.405	52.373	52.34	52.308	52.275	52.243	52.21	52.178	52.145	52.112	52.08	52.047	52.014	51.981	51.949	51.916	51.883	51.85	51.817	51.784	51.751	51.719	51.686	51.653	51.62	51.587	51.554	51.521	51.487	51.454	51.421	51.388	51.355	51.322	51.289	51.255	51.222	51.189	51.156	51.122	51.089	51.056	51.022	50.989	50.956	50.922	50.889	50.855	50.822	50.788	50.755	50.721	50.688	50.654	50.62	50.587	50.553	50.519	50.486	50.452	50.418	50.385	50.351	50.317	50.283	50.249	50.216	50.182	50.148	50.114	50.08	50.046	50.012	49.978	49.944	49.91	49.876	49.842	49.808	49.774	49.74	49.706	49.671	49.637	49.603	49.569	49.535	49.501	49.466	49.432	49.398	49.363	49.329	49.295	49.26	49.226	49.192	49.157	49.123	49.088	49.054	49.019	48.985	48.95	48.916	48.881	48.847	48.812	48.777	48.743	48.708	48.673	48.639	48.604	48.569	48.535	48.5	48.465	48.43	48.396	48.361	48.326	48.291	48.256	48.221	48.186	48.152	48.117	48.082	48.047	48.012	47.977	47.942	47.907	47.872	47.837	47.801	47.766	47.731	47.696	47.661	47.626	47.591	47.555	47.52	47.485	47.45	47.415	47.379	47.344	47.309	47.273	47.238	47.203	47.167	47.132	47.097	47.061	47.026	46.99	46.955	46.919	46.884	46.848	46.813	46.777	46.742	46.706	46.671	46.635	46.599	46.564	46.528	46.492	46.457	46.421	46.385	46.35	46.314	46.278	46.242	46.207	46.171	46.135	46.099	46.063	46.028	45.992	45.956	45.92	45.884	45.848	45.812	45.776	45.74	45.704	45.668	45.633	45.596	45.56	45.524	45.488	45.452	45.416	45.38	45.344	45.308	45.272	45.236	45.2	45.163	45.127	45.091	45.055	45.019	44.982	44.946	44.91	44.874	44.837	44.801	44.765	44.728	44.692	44.656	44.619	44.583	44.547	44.51	44.474	44.437	44.401	44.364	44.328	44.291	44.255	44.218	44.182	44.145	44.109	44.072	44.036	43.999	43.962	43.926	43.889	43.853	43.816	43.779	43.743	43.706	43.669	43.633	43.596	43.559
58.705	58.679	58.653	58.626	58.6	58.574	58.548	58.521	58.495	58.469	58.442	58.416	58.389	58.363	58.336	58.31	58.283	58.256	58.23	58.203	58.176	58.149	58.122	58.095	58.068	58.041	58.014	57.987	57.96	57.933	57.906	57.879	57.851	57.824	57.797	57.769	57.742	57.715	57.687	57.66	57.632	57.605	57.577	57.549	57.522	57.494	57.466	57.438	57.411	57.383	57.355	57.327	57.299	57.271	57.243	57.215	57.187	57.159	57.131	57.102	57.074	57.046	57.018	56.989	56.961	56.933	56.904	56.876	56.847	56.819	56.79	56.762	56.733	56.704	56.676	56.647	56.618	56.589	56.561	56.532	56.503	56.474	56.445	56.416	56.387	56.358	56.329	56.3	56.271	56.241	56.212	56.183	56.154	56.124	56.095	56.066	56.036	56.007	55.977	55.948	55.918	55.889	55.859	55.83	55.8	55.77	55.741	55.711	55.681	55.651	55.622	55.592	55.562	55.532	55.502	55.472	55.442	55.412	55.382	55.352	55.322	55.292	55.261	55.231	55.201	55.171	55.141	55.11	55.08	55.05	55.019	54.989	54.958	54.928	54.897	54.867	54.836	54.806	54.775	54.744	54.714	54.683	54.652	54.621	54.591	54.56	54.529	54.498	54.467	54.436	54.405	54.374	54.343	54.312	54.281	54.25	54.219	54.188	54.157	54.126	54.095	54.063	54.032	54.001	53.969	53.938	53.907	53.875	53.844	53.812	53.781	53.75	53.718	53.686	53.655	53.623	53.592	53.56	53.528	53.497	53.465	53.433	53.401	53.37	53.338	53.306	53.274	53.242	53.21	53.178	53.146	53.114	53.082	53.05	53.018	52.986	52.954	52.922	52.89	52.858	52.825	52.793	52.761	52.729	52.696	52.664	52.632	52.599	52.567	52.535	52.502	52.47	52.437	52.405	52.372	52.34	52.307	52.274	52.242	52.209	52.177	52.144	52.111	52.078	52.046	52.013	51.98	51.947	51.914	51.882	51.849	51.816	51.783	51.75	51.717	51.684	51.651	51.618	51.585	51.552	51.519	51.486	51.452	51.419	51.386	51.353	51.32	51.286	51.253	51.22	51.187	51.153	51.12	51.087	51.053	51.02	50.986	50.953	50.919	50.886	50.852	50.819	50.785	50.752	50.718	50.685	50.651	50.617	50.584	50.55	50.516	50.483	50.449	50.415	50.381	50.347	50.314	50.28	50.246	50.212	50.178	50.144	50.11	50.076	50.042	50.008	49.974	49.94	49.906	49.872	49.838	49.804	49.77	49.736	49.701	49.667	49.633	49.599	49.565	49.53	49.496	49.462	49.427	49.393	49.359	49.324	49.29	49.256	49.221	49.187	49.152	49.118	49.083	49.049	49.014	48.98	48.945	48.911	48.876	48.841	48.807	48.772	48.737	48.703	48.668	48.633	48.599	48.564	48.529	48.494	48.46	48.425	48.39	48.355	48.32	48.285	48.25	48.215	48.181	48.146	48.111	48.076	48.041	48.006	47.971	47.936	47.9	47.865	47.83	47.795	47.76	47.725	47.69	47.655	47.619	47.584	47.549	47.514	47.478	47.443	47.408	47.373	47.337	47.302	47.267	47.231	47.196	47.16	47.125	47.09	47.054	47.019	46.983	46.948	46.912	46.877	46.841	46.806	46.77	46.734	46.699	46.663	46.628	46.592	46.556	46.521	46.485	46.449	46.413	46.378	46.342	46.306	46.27	46.235	46.199	46.163	46.127	46.091	46.055	46.02	45.984	45.948	45.912	45.876	45.84	45.804	45.768	45.732	45.696	45.66	45.624	45.588	45.552	45.516	45.48	45.444	45.408	45.372	45.336	45.299	45.263	45.227	45.191	45.155	45.118	45.082	45.046	45.01	44.973	44.937	44.901	44.865	44.828	44.792	44.756	44.719	44.683	44.646	44.61	44.574	44.537	44.501	44.464	44.428	44.391	44.355	44.318	44.282	44.245	44.209	44.172	44.136	44.099	44.062	44.026	43.989	43.953	43.916	43.879	43.843	43.806	43.769	43.733	43.696	43.659	43.622	43.586
