-3.8332	-2.4267	-4.5507	-1.3442	-0.2849	-0.30073	-2.0627	-1.3402	-2.0689	-3.4866	-1.6892	-1.3623	-0.98449	-1.3623	-1.0084	-1.0037	-1.7005	-2.0625	-2.0507	-2.7517	-1.6954	-3.1176	-2.4009	-3.476	-2.3944	-0.26505	-2.0425	-1.6997	-1.3536	-2.0524	-1.703	-3.4894	-2.3895	-0.96444	0.076412	-0.62726	-1.6936	-1.6983	-2.4003	-0.27614	-1.7084	-2.4065	-1.7077	-2.4128	-2.4095	-1.3306	-0.9858	-2.388	-2.0551	-0.98347	-1.3478	-1.3257	-1.701	-2.3963	-2.3926	-2.039	-2.3918	-2.7432	-2.7445	-2.3882	-2.7414	-2.7363	-2.7445	-1.6719	-0.96096	-1.6635	-1.6641	-2.0395	-3.0938	-2.3901	-2.7397	-2.3806	-2.0277	-2.3737	-1.3062	-2.0185	-2.3697	0.11026	-0.9601	-0.95978	-0.96048	-0.60106	-0.96285	-2.3751	-2.0346	-1.6787	-0.96272	-3.0856	0.099107	-0.95688	-2.3712	-2.0094	0.45342	-0.24875	-3.0817	-1.3458	-3.4788	0.81264	-2.0491	-0.94421	-2.0234	-2.0292	-0.94777	-0.94183	-2.3714	-2.0383	-2.0257	0.79765	0.087679	-3.1183	-3.8336	-3.8342	-3.4712	-2.7735	-2.0697	-3.1042	-1.6939	-2.3969	-2.0481	-2.7315	-2.0195	0.81766	1.1713	-1.3352	-0.62391	-2.3978	-2.3787	-0.95296	-2.0463	0.81843	-2.727	-2.7472	-3.8206	-2.3912	-2.0157	-2.3805	-3.463	-2.712	-3.0603	-3.7927	-4.8898	-2.0572	-2.0366	-2.3882	-3.8149	-2.0306	-3.0798	-2.3859	-1.3431	-3.8456	-1.692	-2.7789	-1.6921	-0.97721	-4.5274	-4.1594	-4.8877	-3.4582	-2.3839	-4.5319	-5.2817	-5.2742	-4.1691	-2.7682	-2.7686	-1.7022	-3.4827	-2.0588	-2.7575	-3.4731	-1.3175	-2.4128	-2.7771	-1.0002	-1.3659	-1.0006	-1.6979	-1.698	-2.03	-0.94558	-2.0305	-0.25176	-0.96347	-0.96056	-0.9448	-0.60508	-0.2402	-0.24419	-2.0133	-0.24898	-0.95342	-0.9711	-2.0374	0.46301	-0.25417	-1.6818	-2.0223	-0.58856	1.8703	-3.1121	-2.7306	-3.4499	-1.6724	-4.8741	-2.0098	-2.3652	-0.92932	0.82703	-1.3121	-1.6587	-2.3696	-2.0156	-1.2945	-1.3075	-2.354	-1.9984	-1.6489	-1.6311	-2.7091	-0.92339	-1.2925	-2.3665	-0.21569	-0.58734	-0.57817	-0.23248	-1.3093	-1.9987	-3.4194	-3.4452	-0.57674	-2.7229	-3.0922	-4.1675	-4.1689	-1.6565	-0.22256	-3.7879	-2.3411	-1.6362	-3.0759	-3.0706	-5.2243	-5.5951	-1.2898	-1.2865	-1.2902	-2.3636	-0.57288	-2.0116	-1.9914	-2.0105	-4.1337	-3.7752	-2.7031	-2.6823	0.14625	-0.90369	-3.4085	-3.7591	-2.6751	-3.3904	-3.7501	-1.6061	0.16468	-3.0558	-3.0746	-1.9722	-1.6127	-4.1156	0.15715	-3.0288	-2.3214	-2.3245	-3.4007	-3.7452	-1.6186	-2.696	-1.6095	-2.3209	-0.89639	-1.6113	-1.2633	-3.0386	-2.3255	-3.3969	-3.3946	-3.7443	-3.4008	-4.1083	-3.0328	-3.7507	-4.4654	-2.3241	-3.0241	-1.9666	-2.3204	-0.89214	-1.2661	-1.9465	-3.3959	-3.7658	-3.0337	-2.3119	-4.4638	-1.2593	-2.3354	-1.9687	-0.54524	-1.6178	-1.6098	-1.9662	-3.0326	-1.2654	-2.6744	-3.0363	-1.9639	-3.0391	-3.3925	-1.6136	-0.20297	-0.89768	-1.261	-2.6943	-1.6124	-0.90872	-1.9781	-0.91099	-1.2697	-2.3261	-3.0493	-2.6716	-1.6247	-1.6226	-1.9758	-0.5593	0.5132	-2.6778	-2.355	-0.57933	0.84652	0.85166	-2.3339	-0.92118	-2.7174	-1.9677	-2.6747	-1.2627	-1.9783	-3.0512	0.14167	-3.3847	-2.6966	2.278	0.1497	-0.90711	0.86618	0.16602	-2.3	-1.2364	-0.54846
-3.4096	-0.90702	-1.9881	-1.2791	-2.3154	-3.0213	-5.1861	-4.1189	-1.9766	-0.20129	-1.978	-3.736	-3.041	-0.55227	-2.6802	-2.6927	-2.3321	-3.0468	-1.6291	-1.266	-2.6865	-2.6588	-1.6281	-1.2602	-2.3299	-0.88024	-0.90705	-1.9676	-2.3185	-2.6837	-1.6223	-1.9762	-1.2563	-2.6842	-3.0431	-0.55445	-1.616	-1.6143	-1.2528	-1.9735	-1.2587	-3.3866	-2.3329	-1.9788	-2.3111	-2.3086	-1.2549	-1.615	-1.6132	-0.90291	-2.3233	-2.3244	-0.19941	-3.3852	-1.2476	-2.3249	-1.6165	-3.37	-1.6006	-1.9448	-0.8796	-2.6517	-1.5976	-2.2955	-2.3003	-1.5921	-3.351	-3.3459	-1.227	-1.9529	-2.6553	-1.2336	-2.3039	-0.87464	-2.2968	-1.9407	-2.653	-0.86993	-0.8757	-0.86866	-0.86921	-1.5869	-1.9393	-1.227	-1.9478	-0.87758	-1.9505	-0.17456	-1.5909	-1.9381	-3.3567	-1.9358	-1.5648	-2.972	-4.0651	-2.3139	0.18402	-1.2269	-1.9464	-1.5646	-1.5963	-3.3551	-2.6554	-2.9943	-2.6436	-3.3416	-1.9374	-2.6528	-1.5924	-3.0255	-2.6715	-3.0299	-1.968	-2.6893	-3.7675	-1.9466	-1.5933	-0.52186	-0.53883	-2.6474	-1.943	-3.0078	-2.307	-1.6006	-2.3096	-2.6651	-1.2424	-0.16996	-2.2927	-1.6108	-0.18252	-2.6626	-1.9346	-1.2207	-2.6572	-4.0966	-1.5934	-1.9543	-2.2854	-2.992	-2.2839	-1.2295	-0.88683	-0.8856	-0.5293	-5.5069	-4.4342	-2.3067	-1.6144	-1.9818	-3.3803	-3.3935	-1.611	-1.9523	-4.0695	-3.7139	-2.6722	-3.3786	-3.74	-3.3851	-4.4467	-2.322	-5.1758	-1.9813	-0.19402	-0.19041	-2.6696	-3.0355	-2.3307	-3.0247	-3.0502	-1.624	-1.2571	-1.9609	-1.9752	0.15346	-0.1952	-0.52688	0.17597	-1.595	-1.9506	-1.6183	-2.6624	-1.5977	-1.5803	0.5392	0.19363	-0.85937	-0.17375	-0.17308	-1.9363	-1.227	-0.88122	-2.3055	-1.5772	-1.9462	0.52425	-2.2853	-4.4568	-2.6718	-4.4554	-2.2819	-1.942	-1.5693	-1.569	0.21703	-2.2808	-2.6282	-2.2815	-2.6354	-1.9399	-0.86338	-2.6105	-2.6063	-1.5496	-1.907	-2.27	-2.2668	-2.6223	-3.3162	-1.9262	-1.5711	-1.2138	-2.2767	-0.85116	-1.5714	-2.6339	-4.3912	-3.6756	-1.9017	-1.9032	1.9583	-4.4437	-1.9642	-4.0649	-1.5823	-0.86004	-1.9019	-1.1875	-0.12843	-1.1911	-0.86103	-2.6356	-4.0733	-1.5531	-1.8977	-1.5473	-2.258	-0.83351	-1.5607	-0.84048	-0.51539	-4.4015	-2.2665	-1.9061	-3.6946	-2.9523	-2.6198	-2.5975	-2.9552	-5.1108	-2.2412	-3.3002	-5.095	-5.4572	-5.0967	-0.11582	-3.67	-4.0271	-2.6021	-2.9587	-2.9629	-3.682	-2.9607	-2.6023	-2.2533	-0.12318	-2.247	-2.9598	-4.0294	-2.9566	-1.8931	-3.3061	-2.6131	-1.8947	-0.82454	-3.3032	-1.8925	-4.3808	-3.3091	-2.9538	-1.5306	-2.2379	-3.6728	-2.241	-3.6574	-1.885	-4.7007	-1.8817	-1.5269	-2.2384	-2.9633	-3.6673	-1.8995	-1.887	0.2488	-1.1633	-1.1653	-1.8801	-2.9618	-1.531	-2.9453	-3.301	-1.5305	-1.5259	-1.5361	-2.5962	-2.2412	-2.2503	-1.8878	-1.8911	-1.5317	-2.951	-1.1763	-1.1699	-1.5341	-0.81531	-0.82474	-2.2443	-2.2423	-2.2428	-2.9672	-1.1694	-0.11262	-2.6008	-2.2454	-1.8905	-2.2435	-1.1882	-1.1651	-0.81479	-0.10951	-1.8952	0.57555	-2.9609	-2.5988	-3.3341	-4.0316	-4.0248	-2.2513	-1.8903	-2.9535	-1.5373	-0.81898	-0.81345	-0.45913	-0.45846	-0.81057	-0.4639	-2.2371	-0.45815
-0.49714	-1.5401	-1.5399	-2.6238	-2.6205	-1.9007	-1.547	-1.5473	-0.48479	-3.2998	-1.8962	-0.85187	-0.49584	0.92069	0.2338	-1.54	-0.84338	-2.6149	-3.6814	-2.9724	-0.49084	-1.8989	-2.9467	-0.81776	-1.5447	-0.84152	-2.9435	-1.8797	-0.46749	-2.2465	-1.1728	-2.9685	-0.82848	-2.6033	-1.5308	-1.528	-2.599	-3.307	-1.5269	-0.10924	-0.81908	-1.529	-2.5935	-2.9577	-2.2431	-2.2411	-1.5225	-1.5303	-0.46848	-1.8738	-2.5913	-1.1717	-0.82115	-2.2371	-2.2344	-3.2897	-1.8499	-3.2749	-3.6494	-4.0094	-3.2743	-1.4962	-2.5621	-1.8458	-1.1349	-3.9766	-2.5806	-1.4895	-1.132	-1.1572	-0.46226	-2.2095	-2.2071	-2.2077	-2.2095	-2.2009	-1.1327	-2.2051	-1.4866	-1.1338	-0.066749	-0.77908	-1.1293	-2.5663	-1.8434	-1.4926	-2.5587	-2.9403	-1.4881	-2.2048	-1.5163	-2.228	-2.2044	-3.6461	-2.2342	-0.80563	-1.8381	-3.287	-2.9388	-1.4913	-1.5161	-1.1617	-2.9166	-2.2019	-2.5876	-1.165	-1.1604	-0.78001	-0.8029	-3.2856	-2.2354	-1.8719	-2.5937	-3.6439	-1.871	-0.10259	-1.8421	-2.2263	-1.8658	-3.2911	-2.2351	-2.5854	-0.80679	-2.2245	-1.5069	-2.234	-1.5026	-3.9733	-4.001	-1.5105	-0.45048	-1.8372	-0.77763	-3.2915	-3.9962	-3.2897	-5.3976	-4.7109	-2.5446	-2.8944	-3.9755	-4.6973	-5.0568	-5.7861	-3.2882	-2.5771	-2.2435	-3.6634	-4.3869	-2.602	-2.9508	-1.1724	-3.6407	-4.7412	-3.2854	-3.62	-6.1379	-3.2776	-4.379	-4.0096	-6.1528	-4.3774	-3.6692	-2.962	-2.2514	-1.5183	-2.2408	-1.1823	-0.82826	-2.9572	-1.5415	-2.5945	-1.8832	-0.81209	-1.8672	-5.0593	-4.3446	-2.946	-1.1787	-1.5285	-0.80608	-1.5253	-0.089751	0.96437	0.61779	-0.78973	-0.076372	-1.4894	-1.857	-1.1525	-1.1507	-0.43991	-0.7841	0.61816	-0.78255	-0.10037	-1.8716	-1.5197	-0.46415	-1.5054	-3.2986	-4.7269	-2.8912	-2.9063	-1.4824	-1.8262	-2.1865	-1.4867	-2.9027	-3.2651	-1.4814	-2.1982	-2.1983	-1.8341	-2.1912	-1.8286	-0.055953	-1.8376	-0.059406	-1.4783	-1.4732	-1.1222	-1.1251	-1.4862	-1.839	-2.5581	-3.2545	-3.6007	-3.2455	-3.2539	-2.5596	-0.058688	-1.844	-5.8054	-1.8422	0.63905	-1.4821	-2.189	-2.1937	-1.8291	-1.8253	-1.1211	-0.053616	2.0654	-1.1243	-2.8979	-1.8264	-2.8979	-1.8217	-0.77253	-3.9647	0.29662	-4.3478	-3.5866	-2.1924	-3.9463	-4.6618	-2.5189	-4.6575	-4.6597	-1.808	-4.6564	-3.9401	-3.9424	-3.2303	-4.3109	-3.2381	1.0203	-2.5215	-2.5292	-4.3135	-2.1607	-2.8827	-2.8672	-2.5039	-3.2189	-3.9362	-1.1064	-2.527	-3.5892	-3.575	1.0189	-0.39831	-1.8057	-2.8767	-1.8047	0.67297	-1.0982	-1.8019	-3.5799	-2.8703	-3.2078	-3.5806	-2.1559	-3.221	-2.1617	-2.1717	-0.03763	-2.516	-1.8029	-1.8007	-1.808	-0.019569	-5.3804	-3.9392	-3.5878	-3.229	-2.5209	-1.8055	-2.5214	-1.8142	-2.1709	-2.1589	-0.37902	-2.8605	-2.5071	-3.2114	-2.516	-1.1084	-2.1652	-2.163	-1.7983	-0.7409	-2.5289	-1.8013	-1.4456	-1.0933	-2.8676	-1.7978	-0.039155	0.31293	-1.1052	-1.7958	-4.308	-1.8347	-3.2582	-1.4641	-3.232	-2.1724	-1.4562	-0.73647	-0.7371	-2.5187	-3.21	-1.81	-3.2288	-2.5348	-4.6946	-5.3827	-3.2421	-3.2407	-2.1786	-0.75275	-0.75624	-0.73869	-0.73897	-1.094	-0.027027	-0.38872	0.32352	0.67698
-2.6744	-1.5921	-1.5891	-2.6356	-2.9914	-3.7245	-3.697	-1.2301	-3.0147	-1.9328	-0.51278	-1.9463	-1.943	-0.88683	-0.88585	-0.87105	-0.88309	-1.9354	-2.3035	-2.6506	-2.2893	-3.0021	-2.2832	-1.5733	-1.5752	-1.9242	-2.2812	-1.5648	-2.2693	-1.5762	-2.2745	-1.5706	-1.5832	-3.0029	-1.921	-1.5681	-2.277	-2.6408	-2.6504	-3.0014	-1.2199	-1.9292	-2.6374	-0.86689	-2.9991	-3.7097	-1.5745	-0.87292	-0.86499	0.89768	-1.5693	0.20474	-1.5643	-1.9155	-0.85949	-2.2687	-0.14858	-1.2198	-2.6275	-0.8677	0.91691	-2.6256	-2.2656	-1.2069	-2.2781	-1.2189	-3.3218	-4.3931	-2.2657	-1.2075	-1.5552	-1.9039	-1.2015	-0.85121	-1.9135	-2.976	-1.9267	-0.86763	-0.50566	-2.2546	-2.2556	-1.9192	-2.2582	-2.6169	-2.2616	-2.9875	-1.561	-2.2717	-2.636	-0.86406	-1.1994	-4.3867	-1.924	-2.6169	-1.5488	-1.8988	-1.2003	0.92682	-0.50088	-2.974	-0.86221	-0.14768	-2.2585	-2.2657	-1.9189	-0.49616	-2.6282	-3.3266	-2.2622	-2.6532	-1.9221	-4.0281	-0.87598	-4.7764	-2.987	-2.9723	-3.3223	-1.9099	-1.5647	-1.2037	-1.2125	-3.3379	-3.3292	-3.675	-1.9089	0.91815	-2.6077	-0.13722	-1.2082	-3.3202	-2.9674	-3.3274	-1.5496	-4.3955	-1.9086	-1.5586	-3.6842	-4.3904	-2.239	-4.3648	-2.97	-1.5649	-2.2694	-2.2683	-2.6215	-1.2195	-2.6379	-1.6051	-1.9605	-4.8032	-5.1173	-3.3306	-3.7211	-5.1456	-5.1257	-3.3137	-5.4647	-4.0756	-4.7859	-5.4662	-7.2553	-5.8601	-4.8125	-3.3687	-3.738	-2.9725	-3.7343	-3.3814	-4.0721	-3.0155	-1.2509	-1.5846	-1.9171	-1.2083	-0.885	-0.89399	-1.9114	-1.5687	-0.50257	-1.2191	-0.50398	0.20101	1.6293	-0.85167	-1.2027	-1.5413	-1.196	-2.6248	-1.2161	-1.2138	-1.9006	0.9379	-0.47237	-1.1875	-2.9921	-1.9193	-1.9016	-1.8909	-2.9839	-1.9409	-4.0286	-4.0288	-1.9008	-1.1869	-0.83023	-1.8899	-2.9554	-2.2431	-0.82979	-1.5318	-2.5841	-1.5167	-2.5805	-1.1559	0.23219	-0.45591	-1.8903	-1.8737	-0.4665	-1.5178	-2.2428	-2.2243	-0.8128	-1.1832	-2.6098	-2.6036	-1.8687	-3.2906	-2.5682	-1.5143	-1.1839	-0.81855	-2.9625	-5.4648	2.0142	-0.45521	-0.80272	-0.81791	-3.9975	-3.2892	-2.9381	-1.8682	-3.2938	-0.81391	-0.44353	-1.8669	-1.8607	-2.2163	-1.8661	-2.2212	-2.9348	-2.59	2.7218	-2.9509	-1.876	-2.2284	-4.0001	-4.7232	-2.5922	-1.5243	-2.9302	-2.5923	-3.6313	-4.3511	-2.2117	0.60685	-2.5821	-2.2245	-2.5727	-0.43815	-2.5724	-1.4967	0.61056	-3.2815	-1.5	-1.5047	0.61268	-1.5068	-2.595	-3.2859	-0.089348	-2.9242	-2.5783	-0.093561	-0.4449	-1.152	-2.5788	-1.8588	-2.5743	-2.5794	-4.3374	-2.9224	-3.2779	-4.3414	-3.2584	-2.5591	-2.5804	-2.2136	-1.8465	-1.1405	-1.1383	-2.5588	-1.8589	-0.78823	-0.08697	-1.8598	-2.5794	-2.1935	-2.9248	-2.9311	-1.51	-3.2819	-2.9304	-2.2077	-0.79743	-2.5683	-0.79985	-1.503	-2.1951	-1.8474	-1.1593	-1.1467	-2.5649	-2.2189	-1.1581	-0.79369	-1.4935	-2.5832	-4.3359	-3.297	-2.2215	-0.076011	-0.80501	-1.514	-2.5864	-0.45017	-0.80902	-1.8686	-2.5818	-2.5822	-1.5062	-2.9145	-3.9924	0.61277	-3.2962	-4.6953	-3.2621	-1.5281	-2.5892	-4.0118	-3.647	-3.2886	-2.2018	-0.44344	-0.42875	-0.071364	-0.78853	-0.78171	-0.78237	-0.068966	-1.139
-1.2905	-2.0199	-3.0546	-2.3381	-3.41	-3.415	-4.4761	-2.3443	-3.4151	-1.2858	-0.92541	-1.6352	-0.92513	-0.92498	0.84469	-1.9893	-0.56637	-0.22603	-0.2301	0.1205	-3.0638	-2.7023	-1.2654	-1.6168	-1.9799	-0.57665	-1.2753	-2.3526	-2.691	0.1356	-2.6845	-1.9936	-3.0603	-1.6364	-1.6354	-3.4001	-2.7107	-1.6344	-2.6951	-1.2861	-2.6787	-0.90299	-2.6919	-0.57603	-1.6395	-2.3446	-3.0367	-2.6964	-1.6374	-0.92134	-2.679	-1.6193	-2.6817	-1.9678	-2.325	-1.2617	-1.264	-0.55782	-1.9802	-1.6153	-1.6098	-1.6075	-2.3118	-3.735	-1.609	-3.3831	-3.381	-0.54211	-1.9616	-1.9543	-1.9633	-1.6077	-0.89715	-1.6073	-1.6263	-1.6079	-3.0309	-2.3076	-0.8961	-1.9609	-1.9562	-2.3096	-1.9576	-1.9539	-1.9713	-1.2681	-3.401	-2.6664	-1.629	-2.3153	-3.382	-3.381	-5.8964	-5.1602	-3.0299	-0.54185	-0.89132	-1.9528	-3.3736	-1.9638	-1.6141	-4.0986	-2.3251	-0.55052	-0.56365	-3.3978	-3.3904	-3.0327	-0.19078	-0.54254	-0.55561	-2.3196	-0.89169	-2.338	-0.90156	-0.90714	-4.084	-3.3789	-3.747	-1.6293	-4.1034	-3.7395	-1.6177	-2.6717	-1.9641	-4.0838	-3.7324	-3.3768	-3.7485	-2.3165	-1.9764	-4.0875	-4.0865	-1.9644	-0.89782	-1.2584	-4.4349	-1.244	-3.0153	-5.4922	-4.7864	-4.8068	-1.6152	-0.90071	-1.2725	-3.3999	-3.751	-3.4111	-3.3976	-1.9767	-5.8944	-4.096	-6.2513	-6.2596	-5.5111	-5.5138	-3.7394	-4.4555	-4.0991	-4.4481	-6.2438	-6.9773	-5.9005	-4.4597	-5.1931	-4.4497	-4.4504	-5.9065	-3.4096	-3.3955	-1.6458	-1.2798	-3.4227	-5.1741	-1.9979	-0.9133	-0.19885	-0.20547	-2.6748	-0.19703	0.86812	-2.6597	-0.20447	-0.55534	0.52248	-2.3051	-2.6562	-0.19485	-1.2602	-2.6702	-1.2547	0.52822	-2.6695	-1.9413	-2.6793	-1.9708	-3.0353	-4.8073	-4.4515	-5.1697	-3.0285	-2.3076	-1.5996	-1.2459	-0.18065	-2.2985	-1.9417	-1.9441	-1.5927	-1.237	-0.50836	-2.6468	-3.3445	-1.5762	-3.7062	-2.3006	-3.0189	-2.3013	-0.52528	-2.6375	-2.6522	-1.5956	-1.2411	-0.87338	-2.6529	-3.7053	-1.9402	-2.2725	-2.2732	-2.2896	0.19632	-0.52296	-3.7239	-5.1568	0.19117	-0.5156	-2.6378	-4.7874	-1.9344	-0.86768	-1.568	-1.2287	-1.23	-0.51627	-1.9274	-2.6353	-4.0616	-2.9886	-1.5716	-0.15482	-1.2143	0.18506	-4.421	-0.51109	-4.0639	-1.5828	-4.4133	-4.0568	-3.7094	-4.7835	-3.3567	-6.1692	-6.2077	-1.9403	-2.6315	0.19122	-1.5804	-4.7708	-4.4143	-4.0252	-3.6741	-3.3176	-3.3359	-1.9082	-2.9737	-1.5395	-1.5579	-0.49179	3.7487	-1.9365	-1.2042	-0.13267	0.5721	0.21326	-2.6116	-2.9726	-0.11846	-1.9059	-2.2409	-0.82274	-4.7339	-1.5651	-1.917	-4.047	-2.2764	-2.9888	-2.2704	-1.2146	-1.2002	-2.973	-1.9047	-1.1986	-1.5521	-2.6233	-1.9171	-3.3375	-1.2135	-2.6246	-0.85251	-4.0463	-2.622	-2.6201	-2.9816	-2.2681	-2.9811	-4.3802	-2.2685	-2.9839	-2.6233	-2.2617	-4.7617	-2.2766	0.20254	-0.5033	-3.3475	-2.2755	-1.556	-0.15524	-1.9284	-0.50464	-1.9056	-2.9739	-1.5551	-1.9215	-0.49948	-0.15336	-3.3496	-1.9175	0.91305	-2.6077	-2.6226	-3.3387	-3.3502	-6.2052	-2.2702	-3.6962	-2.2772	-4.4187	-4.0759	-3.7153	-5.1305	-5.1259	-2.6312	-1.2147	-1.9043	-0.83902	-1.9042	0.55432	0.20223	-0.14803	1.2902
-3.7016	-4.0487	-4.0484	-4.3818	-2.9813	-3.6777	-1.9081	-3.3063	-2.2594	-2.2559	-0.13691	-1.9031	-2.9781	-0.13296	-1.9077	-1.544	-0.84186	0.57223	-1.9064	0.22117	0.21693	1.6348	-2.5995	-2.9561	-2.9526	-1.8979	-1.8954	-1.5507	-3.3087	-1.8849	-1.1663	-1.1811	-1.1787	-0.82699	-2.9634	-2.2566	-1.1907	-1.8882	-0.45873	0.95832	-0.8079	-1.526	-0.46787	-1.5317	-2.9389	-2.2483	-1.8802	-3.2898	-2.5797	-2.243	-1.8747	-3.2813	-0.80633	-2.2263	-2.5877	-0.82031	-3.6701	-2.5963	-2.581	-3.6475	-2.5935	-1.8715	-3.2821	-2.2363	-0.81789	-0.11374	-0.80088	-0.80094	-1.502	-0.79599	-1.1557	-0.45252	-0.80586	-1.8718	-2.5904	-3.2805	-1.5067	-0.45221	-1.5186	-1.8659	-1.5041	-2.2356	-1.5179	-0.11323	-3.65	-2.2402	-1.8715	-2.2401	-4.0001	-2.5756	-4.7191	-5.4374	-2.9268	-1.5216	-2.2178	-2.2294	-1.4985	-1.4979	-1.5266	-1.8844	-3.6603	-1.527	-1.1752	-2.9296	-3.9979	-1.5186	-4.3607	-3.2771	-1.8646	-2.5786	-2.2327	-3.2914	-3.2868	-1.8855	-3.2967	-2.5734	-3.9976	-5.7784	-6.1688	-4.3892	-4.7416	-2.5811	-3.6376	-2.2316	-0.80627	-4.0036	-2.2105	-3.9851	-3.9935	-1.5146	-5.4292	-4.358	-3.2699	-1.145	-0.79375	-3.2629	-4.6917	-3.9834	-3.9621	-3.9944	-4.0106	-4.0105	-3.6604	-4.3718	-4.0191	-4.3894	-4.7288	-2.6012	-4.0185	-5.0752	-4.3701	-3.6624	-4.7391	-3.2878	-3.2819	-5.8028	-5.0814	-6.4891	-6.1546	-3.2947	-5.4432	-8.6637	-6.8637	-5.7981	-4.3846	-6.4978	-5.0901	-4.7324	-5.072	-2.5962	-4.7528	-3.6768	-3.308	-3.2951	-0.82124	-3.3039	-1.1815	0.93561	-4.0165	-2.946	-1.1826	-2.9459	-0.12314	-0.10558	-0.1053	-2.956	-1.5289	-1.5085	-3.2924	-1.8909	0.24521	-1.5048	-1.8813	-0.80099	0.94298	-1.5278	-2.9298	-5.4405	-4.3534	-2.9469	-1.8671	-3.6418	-3.2853	-3.9963	-2.5724	-2.8974	-1.5022	-0.80561	0.61401	-1.5047	-2.5452	-0.77357	-2.5517	-2.1963	-0.42651	-1.485	-2.9256	-2.9292	-2.2211	-1.1276	-2.933	-0.80393	-0.44996	-1.5053	-2.569	-2.5759	-2.1918	-2.1857	-2.5378	-2.8934	-1.499	-1.1563	-2.2285	-3.642	-2.1982	-1.1274	-0.77979	-6.1434	-4.6846	-2.1903	-2.8974	-1.8343	-2.543	-3.2509	0.64825	-0.42036	-0.065239	-0.063398	-2.5365	-2.1896	-1.1354	-2.1933	-1.4838	-1.8589	-3.6306	-2.2109	-3.9665	-5.7538	-2.8977	-4.3238	-6.4609	-5.7546	-4.6911	-3.6139	-1.1247	-2.914	0.62729	-2.1892	-0.42069	-1.1236	-2.8928	-5.0207	-0.75599	-0.40348	-2.1729	-1.8272	-2.1732	-3.9744	-1.4588	-1.1305	-2.1952	2.4282	-1.4791	0.28955	0.66447	-0.048098	-0.75141	-2.8797	-1.4594	-1.8224	-0.40862	-3.612	-3.5868	-2.5164	-1.4604	-2.5409	-3.611	-2.1857	-1.123	-2.1935	-1.8358	-2.1883	-1.1218	-0.76587	-1.8176	-1.4592	-2.8753	-2.8869	-1.4711	-1.1011	-1.1028	-2.8894	-1.8174	-2.1796	-1.4822	1.7059	-0.39672	-1.8163	-1.8262	-2.8831	1.0076	-1.464	-0.75928	-2.5304	-2.5439	-2.1771	-0.77494	-0.42425	-0.070432	-1.8388	-3.9627	-4.6867	-4.3162	-2.5409	-4.331	-3.6088	-2.9024	-3.5921	-2.5271	-3.9745	-0.42405	-2.9149	-1.8413	-1.4792	-1.4874	-3.594	-2.198	-1.114	-4.6797	-3.628	-3.6189	-5.391	-2.8934	-1.1116	-2.1719	-0.77328	0.29796	-0.39188	-0.39222	-0.039905	-0.39067
