2.8162	2.1224	2.1262	1.7824	1.7786	1.0886	0.73854	1.7899	1.4399	2.1186	0.73858	1.0848	0.39477	1.0962	1.7862	0.74237	0.74616	0.73862	1.0962	0.40618	0.073669	0.40621	0.74996	0.066195	0.062408	0.74246	1.1	1.0963	1.7901	1.4439	1.4439	1.0963	1.4401	1.1076	1.1051	1.0976	1.4414	1.4376	1.1014	1.8027	1.799	1.0976	2.8215	1.4414	1.7952	1.449	0.41516	0.41893	0.42268	1.109	0.41138	0.41896	0.75895	0.75902	0.75143	0.75896	0.75519	0.42649	1.449	2.1466	1.109	1.4453	1.4491	0.078935	1.1129	1.8029	1.4566	1.8067	1.4566	1.7992	1.8104	1.8067	1.7992	1.7991	1.803	0.76289	0.42286	1.4604	1.1167	1.1167	1.4567	1.4567	1.8105	1.113	1.4605	0.7743	0.086639	0.090429	0.77425	0.75918	0.77051	1.1168	1.8144	0.76677	1.4644	1.4606	1.8144	1.8107	2.1506	1.1282	2.1507	2.4907	2.1582	2.1544	1.8145	1.4644	1.4682	1.8144	2.1507	2.837	2.4983	2.1545	2.8521	2.4945	2.1583	1.132	1.1358	0.78194	0.43821	1.4645	2.5021	1.1282	2.5096	1.4683	1.4683	2.1595	1.8195	1.1295	1.4808	1.827	1.8195	1.1407	1.4808	1.8233	1.477	1.8233	1.827	1.8196	1.4732	1.8309	1.827	1.477	1.1333	1.1408	1.4771	0.78699	0.79079	0.44701	0.11073	0.79459	1.4921	0.78709	1.1371	1.1484	1.1446	2.1784	0.44704	-0.57552	0.43959	0.45831	-0.58297	0.11458	-0.22417	0.46215	-0.2317	0.78717	1.4772	2.1823	1.4885	1.4848	1.1485	0.80227	0.79472	-0.23159	-0.56408	-1.2505	-0.56408	-0.91541	1.1523	1.1523	2.1824	2.1824	1.8462	0.46226	1.1486	2.1787	1.8424	-0.56776	-0.23153	-1.6055	-2.6432	-6.7559	-5.3751	0.13356	0.45484	0.13741	1.1562	1.5037	0.80998	1.5	0.81371	1.5	2.1901	1.5001	0.46994	0.80997	2.1938	1.4963	1.1563	0.80625	0.12993	-0.21635	-0.55637	0.13744	-4.3521	-0.91144	-1.6015	-1.2502	-0.21261	0.12621	-0.56389	-2.6279	0.145	0.81002	-2.6153	-1.5852	-3.6456	-5.0146	-3.6493	-1.5852	-4.6758	-4.3206	-2.9616	-1.9352	-2.279	-1.5814	-2.6078	-2.9579	-3.988	-4.3356	-3.2904	-3.6454	-4.3168	-3.2979	-5.7048	-6.385	-8.4713	-6.7388	-10.851	-3.988	-4.6608	-6.7351	-11.221	-4.3354	-3.6304	-10.507	-4.6682	-4.6531	-6.7353	-6.0563	-7.0642	-5.6935	-1.9125	-3.6266	-6.3812	-3.294	-2.9427	-3.6227	-7.7618	-17.063	-12.232	-3.9916	0.15029	-0.19596	-2.2637	-2.6076	-3.2788	-7.4153	-17.059	-19.461	-16.036	-7.0751	-4.653	-3.984	-2.9388	-3.2902	-3.2789	-2.2487	-3.2789	-3.6227	-3.6189	-3.6264	-3.9689	-2.9425	-3.969	-3.6226	-4.6566	-3.9802	-3.2825	-3.6264	-5.6858	-11.881	-7.7503	-6.3621	-6.7162	-7.0637	-7.0562	-6.3697	-9.4864	-9.8119	-13.604	-13.253	-13.59	-13.589	-17.74	-10.499	-8.4369	-5.6819	-4.6416	-4.3053	-4.309	-3.6188	-3.6114	-3.2712	-3.9651	-2.935	-2.9312	-3.6188	-2.935	-1.9123	-2.2411	-4.9979	-5.338	-3.9602	-3.9564	-3.27	-2.5799	-2.5911	-3.2738	-2.2435	-2.236	-0.8559	-1.896	-2.2398	-0.85579	-1.2021	-0.17573	-0.18325	0.17428	0.51057	0.51808	0.85063	0.16681	0.50687	0.17806	1.2082	1.197	1.5482	0.16686	0.52188	0.51439	0.51438	0.52187	0.51812	1.2045	1.2007	1.5445	1.552	1.902	1.2045	1.902	1.5445	1.8883	1.2019	0.16438	-0.17812	0.16443	1.2132	0.84819	0.16441	0.50446	1.5382	1.1982	1.1945	0.85941	1.542	0.51565	1.5457	2.2358	1.5382	1.2095	1.1983	1.892	1.1983	1.8921	0.52319	1.1983	1.202	0.50822	1.5421	1.8996	1.2095	0.51576	1.5458	1.5496	1.2058	0.512	-0.18178	0.85575	0.51577	0.51947	0.17944	0.18321	-0.51439	-1.2007	-1.2044	-1.2083	-0.84694	-1.537	-1.5482	-1.5333	-1.8871	-1.1932	-1.537	-1.8834	-2.2271	-2.2383	-1.2007	-1.537	-1.5407	-1.8833	-1.5407	-2.921	-2.2196	-2.5709	-2.2234	-1.8832	-2.2308	-2.9098	-4.2912	-2.9171	-3.9437	-4.6237	-3.5974	-3.2535	-4.6238	-4.635	-3.5936	-3.9474	-6.6983	-6.0117	-7.7288	-8.0688	-9.0922	-9.7902	-10.131	-8.7485	-9.7928	-10.114	-9.0982	-10.465	-7.3587	-5.9882	-5.9883	-3.5849	-3.2486	-3.5848	-2.2147	-2.551	-2.2147	-1.5284	-1.8821	-1.8783	-1.8746	-1.5171	-1.1883	-1.1845	-1.177	-0.84198
2.8728	1.8427	2.8728	2.5252	2.5366	2.179	2.1866	2.8728	2.1904	1.8428	1.5104	1.8428	1.5103	2.1791	2.8804	1.8504	1.5104	1.8542	1.5029	0.46279	1.5028	0.80906	2.1905	0.46662	0.82044	1.8581	1.8581	2.1868	1.8543	2.5443	2.5443	1.8467	1.1567	2.5406	1.8554	1.1692	1.8516	2.1917	3.2217	1.8554	1.8555	1.8555	1.5192	1.8479	1.8517	1.8593	1.8593	1.1655	1.1731	1.8593	0.82541	1.1768	1.8593	1.8593	1.1617	1.8593	1.1617	1.173	1.5155	2.2031	2.1956	2.5645	2.1994	1.8594	1.8556	2.207	1.8594	2.2032	2.1994	1.5232	2.5608	2.2032	2.8971	0.8369	1.1694	1.867	1.1656	1.867	1.867	1.527	2.5533	1.177	1.5232	1.177	1.527	0.49078	1.5346	1.1733	1.8746	1.8746	1.5271	2.2185	2.5647	1.8671	1.8785	2.2147	1.8747	2.9086	3.241	2.5761	3.2448	2.5648	2.2299	2.211	2.5724	2.561	2.9048	2.9199	2.9086	3.2486	2.9086	2.9124	2.2148	2.2262	1.8786	1.1923	2.5762	2.2186	2.5687	2.9124	2.92	2.9125	2.5725	2.5763	2.9125	1.8835	2.2273	1.8835	1.8911	1.5397	1.5511	1.8835	2.5736	1.5397	0.50724	0.84967	1.8873	1.5549	1.201	2.2311	1.551	0.50725	1.2048	1.8911	1.5549	1.8911	1.1936	1.2011	0.86487	0.50731	0.1786	0.18239	1.2011	1.8912	1.8949	2.2312	1.5549	0.86864	2.5888	2.2312	2.5813	0.1824	1.2087	1.5588	0.86496	1.205	1.5588	1.2012	2.9251	2.9365	3.2689	1.8951	0.87256	0.87259	0.86881	0.51121	0.17882	1.5589	1.9102	1.5589	3.2765	2.2389	2.2427	2.589	1.9027	1.9103	1.574	1.9028	1.9065	2.2541	1.2127	0.52261	-0.86259	-3.6017	-2.2164	-2.5602	-2.2352	1.9141	1.2128	2.5966	2.9404	2.2466	2.2504	1.2166	2.6042	0.87653	1.9066	2.2542	2.6042	0.87657	-0.14978	-1.5336	0.1903	0.20156	-3.2352	-7.368	-3.9155	-4.9494	-8.0587	-7.7119	-7.3606	-2.205	-0.13843	-3.2314	-3.9292	-2.2112	-5.3207	-3.5853	-4.9407	-6.3363	-3.9105	-2.2038	-3.2527	-0.13343	-0.48723	1.5867	1.5867	2.9492	0.88536	-3.5703	-6.3324	-5.9886	-6.3249	-5.2983	-2.8801	-3.5815	-2.5437	-3.9141	-7.0266	-4.608	-6.6538	-4.623	-4.6117	-3.9178	-4.264	-4.2603	-3.914	-5.6497	-5.981	-5.302	-4.6117	-2.8875	-3.5626	-5.6345	-7.0303	-4.9556	-7.0229	-7.0225	-8.0494	-11.848	-16.662	-2.5322	0.21057	-0.82703	-0.82325	-0.81946	-5.9806	-9.7549	-24.284	-23.932	-20.101	-4.5925	-1.1558	-1.8458	-1.5057	-2.5434	-1.8495	-1.4944	-2.1883	-1.842	-1.8458	-1.8458	-1.8458	-2.1958	-2.1921	-2.8722	-2.5283	-2.1845	-2.5321	-6.3168	-11.463	-9.4048	-7.6836	-4.2486	-5.2827	-7.0033	-6.3168	-5.2789	-6.3091	-10.092	-10.099	-12.508	-13.189	-12.841	-13.19	-6.6569	-3.5621	-3.8948	-3.5546	-4.585	-4.5849	-3.8948	-2.1808	-3.5509	-3.2071	-2.8608	-2.8607	-2.8571	-1.4982	-1.4868	-0.793	-3.8937	-5.2741	-3.5574	-3.89	-3.5461	-2.1834	-1.8258	-2.1683	-1.4857	-0.45182	-1.497	-0.10928	-1.1431	-0.46309	-0.10548	0.57076	0.23827	0.57079	0.57454	0.57455	0.57457	1.2684	1.6109	0.92459	1.2608	1.2609	0.92084	1.2684	1.2684	1.6109	1.2646	1.2646	1.6259	0.92465	2.6522	1.9622	1.9622	1.9622	1.6222	1.9622	1.9622	1.951	2.2985	1.9622	1.2684	1.2797	1.9623	1.9585	2.3098	1.9585	0.92845	2.2985	0.93219	1.2684	2.2985	0.92848	1.966	1.626	1.6222	1.9623	2.3023	1.9623	1.6298	2.6598	1.626	1.9661	1.9623	1.9773	1.9736	1.2835	1.9623	1.6223	1.6298	0.94353	2.3023	1.6223	1.6336	1.2723	0.94352	0.60097	0.57597	-0.10032	0.92972	-0.45412	0.23973	-0.79041	0.2397	-0.1041	-0.79042	-0.085334	-1.1229	-1.1267	-0.79037	-0.78665	-0.78289	-1.1304	-1.4692	-0.4466	-1.4805	-1.1304	-1.8168	-1.4768	-2.1555	-2.1743	-2.5106	-1.4729	-2.1668	-1.1267	-2.1593	-1.8054	-2.163	-2.163	-3.1932	-3.5332	-2.8468	-3.1969	-3.197	-3.537	-3.1969	-4.9036	-3.8658	-5.6013	-7.3332	-7.3256	-6.9817	-5.2612	-8.0075	-8.0036	-4.5661	-5.5964	-6.2867	-3.8797	-3.5359	-2.4908	-2.1619	-2.1619	-1.8119	-1.1106	-0.78176	-1.1143	-1.118	-1.4644	-0.77804	-0.0842	-1.1218	-0.44172	-0.4417	-0.43802
2.8936	3.5836	3.2474	2.5498	2.565	2.5574	3.2474	1.8712	2.5612	2.5536	2.2174	2.9013	2.565	2.5651	2.5651	1.5274	1.5313	2.2175	1.8713	1.5313	1.8789	1.8751	1.1951	1.8713	1.5313	2.2252	2.2327	2.5614	2.909	2.5728	2.9052	2.229	1.879	2.2366	1.5362	2.2338	2.91	2.91	2.2376	1.8838	1.54	2.2338	1.2114	2.5739	1.8838	2.5739	1.8838	1.5438	1.2	1.2	0.84999	1.5438	1.5476	2.2339	2.5739	2.2453	2.2377	1.8952	2.9139	2.5815	2.5777	3.2678	1.8877	1.8877	2.2378	2.9254	2.574	1.8802	1.8877	2.5702	2.5891	2.2492	1.5516	2.5816	1.8954	2.5816	2.5816	2.5778	2.5892	2.5816	1.8954	1.5478	2.253	2.5893	2.2378	1.8879	1.8955	2.5817	2.2417	1.8993	1.5517	1.9031	2.9293	1.8879	2.5818	2.9331	3.6232	2.9294	2.5856	2.2418	2.5856	3.2832	1.8956	2.937	2.9257	2.937	3.2756	2.9294	3.287	1.9146	2.5856	1.9032	2.2532	2.257	2.2646	2.2532	3.9671	3.6309	2.9333	3.6233	3.2947	2.5933	3.2871	3.2947	2.2608	2.2581	2.2618	3.2957	1.9043	1.9081	2.9419	2.9419	2.2581	1.9042	1.2281	1.9118	2.5943	2.2695	1.9194	1.9081	1.9194	0.88184	1.2432	1.2318	1.912	2.6019	2.6133	1.9157	1.2357	1.9195	1.2319	1.5719	2.6095	2.9496	1.9157	1.5757	2.2695	2.2695	2.6134	2.6171	2.6096	2.2734	1.9196	2.2772	1.9272	2.2772	1.912	1.2396	1.2472	1.9235	1.9234	2.6135	2.2697	1.251	2.6211	-0.81544	-0.82675	2.9611	2.9611	2.6287	2.9573	1.9197	1.9349	3.315	2.6174	2.9612	2.2849	1.9236	2.2887	1.9274	2.285	1.2511	1.5987	1.5874	1.2473	1.5874	0.55353	2.6288	1.2474	2.285	2.625	2.9688	2.6288	1.9275	2.2888	1.9312	2.6213	2.6326	0.90872	-1.8303	0.91248	1.6026	-4.921	-4.5961	-8.0466	-7.3698	-8.0464	-5.2914	-8.0579	-8.0275	-8.0276	-7.676	-9.0645	-10.107	-9.0862	-5.6063	0.22349	-1.4829	-7.6941	-7.6977	-7.6824	-5.6176	-2.5382	1.2674	1.2749	0.91741	0.91738	1.9475	-0.44516	-0.12407	-4.9425	-5.6291	-5.973	-7.346	-6.2928	-4.9349	-6.3153	-6.3004	-5.9653	-7.6748	-6.2968	-7.6899	-5.6215	-5.6101	-5.61	-7.6748	-4.9084	-3.8819	-5.6025	-5.9425	-5.2561	-5.9387	-5.6024	-4.222	-3.8744	-5.2486	-5.6026	-5.9427	-6.9917	-8.3726	-8.3537	-2.1538	0.23511	-0.10491	0.23132	-1.8288	-5.252	-21.462	-25.326	-23.566	-29.249	-7.9991	-1.1312	-2.5151	-0.097309	-0.44489	-1.8212	-1.825	-0.44108	-0.78732	-0.10107	-0.78355	-0.43351	-0.78356	-1.1198	-0.4335	-0.78351	-2.8513	-2.1537	-5.5905	-15.225	-16.597	-7.9878	-4.5529	-5.9461	-8.0033	-8.3419	-7.6628	-12.839	-12.831	-14.54	-6.9725	-10.411	-8.3307	-9.7088	-5.5981	-1.8098	-1.4598	-2.4962	-3.8664	-3.1801	-3.1838	-3.1763	-2.8362	-2.1461	-1.8061	-2.1537	-1.1159	-0.089641	0.60422	-0.42592	-3.179	-4.8956	-5.5972	-6.6238	-5.9222	-2.8315	-1.8013	-2.4989	-1.7937	-1.1187	-0.092423	0.2552	0.61277	0.25899	-0.08102	1.2953	0.60523	0.95285	1.2991	0.96036	1.2916	1.6353	1.9829	1.6429	1.9829	1.2954	1.6391	2.673	1.3067	1.9867	2.3367	1.3029	2.333	1.643	2.333	1.9867	1.6392	1.9905	1.9942	1.983	2.6805	3.3668	3.0205	2.3292	2.3405	1.9905	1.983	1.6505	2.6843	3.0168	2.6805	1.983	2.3405	2.3368	2.6768	3.0206	2.6843	2.6881	2.6768	1.9981	3.0282	2.6768	2.6806	3.0244	2.3481	2.3444	3.3744	2.6844	1.9906	1.9906	0.96053	1.6619	2.3444	0.95679	1.9868	1.6506	2.3406	1.9906	1.6544	1.3105	1.3106	1.3219	0.63177	-0.40208	1.6656	0.28174	0.97181	-0.40579	-0.40959	0.62052	-0.065758	-0.40204	-0.74828	-0.74833	-0.40205	-0.058272	-0.40209	-0.054489	-1.0959	-1.0921	-1.4208	-1.0959	-0.40582	-1.0883	0.28932	-0.40577	0.27805	-0.062003	-0.74448	-0.058233	-0.050682	-0.39821	-0.40202	-0.75579	-0.74828	-0.058222	-1.4246	-1.0883	-2.4685	-1.7746	-2.7973	-2.4684	-2.1147	-2.1222	-3.1523	-2.461	-2.8	-2.4675	-2.4638	-2.8113	-2.7963	-2.4675	-1.4236	-1.7737	-1.7737	-1.0835	-0.39352	-0.74351	0.29785	-0.74356	-0.042155	0.63281	0.29407	1.3342	-0.053478	0.28661	0.64416	0.97658
3.3783	3.3859	3.3783	3.0345	3.0459	2.6883	3.0383	3.046	3.0384	3.0421	3.0422	2.3445	3.046	2.3484	2.696	3.3822	3.7261	2.696	2.0236	1.3222	2.3522	2.3637	2.3522	2.0199	2.3599	2.3561	3.0461	3.3862	3.3937	3.0462	2.6961	2.6961	2.6962	2.7	3.3947	2.3608	2.7123	3.0509	2.3685	2.7085	2.3685	2.7085	2.6971	2.7009	3.0585	2.3647	1.6747	2.3647	2.7124	1.3385	2.0247	2.0286	3.3986	3.3986	3.3986	3.0624	3.3986	3.3986	2.3724	3.4024	2.7048	4.0963	3.0586	2.3648	4.0925	3.4025	3.7463	3.3987	2.7086	3.0663	3.0625	3.0625	2.3687	3.4025	4.104	2.7163	3.4063	2.3763	2.0401	1.3538	2.0325	2.0363	3.7502	2.3726	3.0701	2.7202	3.074	3.4026	3.0702	2.7278	2.7241	2.724	2.044	3.4103	3.7503	3.4141	3.4179	3.7617	3.0703	4.448	3.7541	4.0966	4.7942	4.1117	4.108	3.0703	2.7241	3.0817	2.3803	3.418	3.0817	3.4218	3.758	3.0704	4.108	3.7618	3.4142	3.4218	3.7618	3.4218	3.0856	3.0856	3.0818	3.7619	3.418	4.1089	4.1089	4.4527	4.1165	3.0864	3.4265	3.0864	3.0903	3.4264	3.4227	2.7326	3.4227	2.7327	2.3926	2.7441	1.7026	2.3927	2.7365	2.7365	2.7365	2.3964	2.4041	2.7403	2.7403	2.7365	1.3626	2.3965	2.4003	2.4003	2.4003	2.7441	3.4342	2.7403	3.4342	2.7403	3.0904	2.7404	2.7404	3.0942	3.438	2.4042	3.0942	3.4343	3.1018	1.7142	1.718	3.4381	3.1019	2.7481	2.7443	3.7819	2.7519	3.0981	2.7443	3.4419	4.4644	3.442	2.752	3.1058	2.412	3.102	2.752	2.7482	3.1058	2.7596	3.102	2.4158	3.102	2.7482	2.7558	2.072	1.722	2.412	3.1059	2.7444	3.1059	3.4497	3.1096	3.4421	3.1059	2.7559	3.4459	3.1172	-2.0432	-8.9348	-8.6363	-9.2736	-8.2407	-6.5221	-6.5183	-6.5184	-4.8014	-4.7975	-3.7788	-3.7786	-4.459	-5.5043	-1.7349	-4.153	-7.9107	-7.2088	-3.0724	0.0028536	-0.32203	4.8307	3.4545	1.0505	0.70428	1.0619	2.092	1.3906	1.7382	0.36431	2.0883	0.71192	-2.7474	-5.4806	-5.1443	-4.1102	-5.1556	-4.8003	-8.2318	-5.4842	-6.1746	-3.7814	-6.5362	-5.8154	-7.1822	-8.567	-6.1632	-7.5514	-6.1745	-5.4729	-5.1365	-6.5285	-7.8915	-7.5399	-6.8459	-4.7813	-5.4653	-5.1138	-6.8649	-4.8078	-3.7585	-6.1706	-5.469	-8.2204	-6.5095	-5.1212	-0.99664	-0.30657	-6.1402	-8.5664	-8.5838	-19.238	-18.915	-25.522	-10.286	-3.3956	-1.3428	0.023503	0.023523	2.0899	1.3998	1.7512	1.0636	0.027314	-0.65275	0.72114	1.3999	0.031115	-0.31266	-1.3427	-2.0328	-8.2032	-24.452	-20.65	-7.1727	-5.4636	-4.1085	-6.508	-7.867	-8.561	-7.8706	-6.1613	-8.9012	-13.376	-11.994	-11.32	-10.63	-3.4068	-0.30884	-1.339	-2.3615	-3.7493	-3.063	-2.7191	-2.3653	-4.0931	-3.7455	-2.3653	-0.99889	0.038743	0.72499	1.7551	0.38499	0.032047	-1.6667	-2.7182	-2.0206	-2.7144	-3.0545	-2.3681	-1.3342	-0.64037	-0.30409	1.076	1.0873	0.38975	0.032131	0.72601	0.73356	1.0836	1.7561	2.1174	3.1437	2.4499	1.7636	3.14	2.7975	2.7937	2.1175	2.4537	2.4462	3.1438	2.4575	2.1137	2.1175	3.1513	2.79	2.79	2.45	2.7976	2.125	2.7976	2.8051	3.1438	3.8238	3.4913	3.1476	3.1551	1.7713	2.4651	2.4651	2.1099	2.1175	3.4951	3.4876	2.4613	3.1438	2.4689	2.8051	3.8351	3.4914	3.1514	3.1552	3.1476	2.8051	3.1589	3.1514	3.4914	3.4952	3.4914	3.4952	3.159	2.8052	2.1176	2.8089	2.4689	2.8014	2.4614	2.4689	2.4652	1.7827	2.4727	1.7713	2.4727	2.809	2.1251	1.7827	1.4351	1.7827	0.7526	1.7827	1.0951	1.7751	1.7827	1.1027	1.7752	0.4088	0.40883	0.41262	0.40504	1.4427	0.062587	0.062552	0.41641	1.0989	0.74888	0.75642	0.40882	0.41643	0.066371	0.75264	-0.26987	0.41642	1.1065	0.7527	-0.61742	0.42021	0.41268	0.41643	0.070186	-0.6212	-0.61743	0.41645	-0.97123	-0.61363	-0.61365	-0.95236	-0.96363	0.41642	-0.26888	-0.96658	-0.26898	0.071089	-0.60901	-0.28029	0.41736	1.4511	-0.61656	0.42487	0.41726	0.75358	0.76864	1.1111	1.1074	0.76486	0.76863	1.1112	1.7987	1.4474	1.7874	1.1035
4.4879	4.1379	4.8279	4.1341	4.1417	3.4403	3.4517	3.4441	4.4841	3.104	3.4555	4.1417	3.4441	4.1418	3.4556	4.4918	3.448	3.4479	3.8056	4.4956	3.8094	3.108	2.7641	4.1495	3.1157	3.4519	3.4518	3.8019	3.8057	3.8019	3.4595	4.1419	4.4958	3.4557	3.1127	3.1165	3.8065	3.1203	3.1127	3.4565	4.1466	4.1504	3.8066	3.1204	3.4566	3.128	2.7842	3.1242	2.7842	3.4642	2.0942	3.4605	3.8066	4.1543	3.8104	3.4604	3.4604	3.8219	4.1581	3.8143	4.1505	5.192	4.5043	4.5081	4.8482	3.8219	4.162	3.8182	3.4719	4.5082	4.1696	3.4682	4.5159	3.8258	3.4682	3.8258	3.1358	2.102	1.7582	2.7996	3.1397	4.1697	4.1697	2.4344	3.8259	2.7921	4.1621	3.8259	3.4797	4.1621	3.8222	3.8259	3.4797	3.476	4.5198	3.4874	3.826	4.856	4.8598	4.516	3.8298	4.5275	3.8374	4.1736	3.4875	4.5198	3.826	3.8375	2.7998	3.1361	3.476	4.5275	4.8599	4.1699	4.1737	4.1699	4.5275	4.1813	3.8452	3.8375	3.8376	3.8299	4.1814	4.5276	4.5238	3.4884	4.5284	3.8384	4.8722	4.1822	3.8346	4.536	3.1484	3.8422	3.4922	3.1521	3.4998	3.8422	3.1522	3.8423	3.8422	3.8385	2.8084	3.4922	2.466	3.1522	2.8161	3.5036	2.4622	2.4622	2.4698	2.8123	2.466	3.4999	3.8537	3.4923	3.4961	3.8461	3.8538	3.5037	3.16	3.1599	3.5038	3.5	3.5076	4.1938	2.8162	4.1938	4.1976	4.1939	2.8238	4.1939	4.2015	3.8539	3.8615	3.8538	3.8539	3.5039	3.5077	4.2015	3.8577	3.8577	3.8616	4.2016	3.8578	3.504	3.5078	3.5154	3.5154	3.1754	3.8654	3.5154	3.8616	2.8278	3.1716	3.8616	3.1678	3.8692	3.8693	3.1678	3.5192	3.8655	4.5593	3.8617	3.1792	3.8731	3.1793	1.1191	-0.95628	1.0887	-0.62004	-0.63904	-2.7146	-6.4462	-5.4195	-3.699	2.4854	4.5593	3.1755	2.4855	-1.9826	-3.0227	-2.6803	-0.26857	0.059483	-4.4226	-9.2386	-1.275	4.5602	3.5201	2.4977	2.4901	3.1877	2.4939	2.1539	3.184	2.8402	3.1802	2.844	2.8478	-0.94009	-4.033	-5.7435	-6.7801	-9.5545	-2.6641	-0.6114	-5.0784	-5.7471	0.43774	-4.751	-6.7912	-5.7854	-2.3545	-6.4376	-5.7395	-5.0518	-6.7875	-6.4717	-8.4982	-6.0973	-4.0328	-5.0707	-8.1658	-6.4335	-7.1277	-7.1201	-7.8218	-6.4373	-6.4374	-5.7433	-6.7876	-6.4297	-7.4563	-6.4336	-9.8946	-6.4297	-2.2973	-5.7279	-10.902	-19.515	-33.905	-13.303	-2.9911	0.46068	1.8294	1.8294	1.837	2.1694	2.8633	2.1732	0.45692	0.80315	2.5132	2.5209	0.80317	0.80696	0.11316	-1.9432	-15.028	-11.238	-6.093	-9.1693	-4.025	-4.3577	-7.1046	-6.4143	-12.953	-7.1007	-5.7201	-8.8137	-11.566	-17.081	-12.25	-6.4217	0.8108	1.147	-0.5731	-1.2632	-5.3801	-2.9758	-2.2895	-1.9319	-1.9357	-2.9682	-2.6182	-0.22544	1.1546	1.1508	1.4909	1.4946	1.8417	1.1554	0.12152	1.1554	0.81162	1.1592	0.81925	1.4993	0.46164	1.1593	0.46163	1.4993	1.5031	1.4955	2.1894	1.1555	2.5218	2.5294	3.2232	3.2194	2.8794	3.2194	3.2232	3.5594	3.2156	3.5594	3.2194	3.2195	3.917	3.2194	3.9057	3.5595	3.227	4.2533	2.8795	3.2133	4.5933	3.5533	3.2209	3.9071	3.5571	3.5533	4.2471	4.2433	3.9071	3.9071	3.5533	2.5157	3.5609	3.5609	3.2133	3.2246	4.2471	3.5609	4.2472	4.2471	3.5646	3.5533	4.2471	3.9072	3.5609	3.5571	3.5609	3.9072	5.281	3.5572	4.2547	3.9147	3.9185	3.9109	3.2247	2.8847	2.8809	3.221	3.561	3.9185	2.8847	3.2285	3.9148	2.5309	2.8923	2.8847	2.8885	2.2022	2.5385	2.1909	1.5046	2.5347	1.8546	1.8509	1.5009	2.2023	1.8585	0.47831	1.8622	1.5047	0.82836	0.82462	0.82842	0.82461	0.83595	1.1684	1.1722	2.206	1.5046	1.8623	1.5047	0.8284	1.1647	1.176	1.8698	1.1723	1.8585	0.83223	0.83603	0.83599	1.1685	0.47843	1.1723	1.176	2.2023	0.83226	1.5123	0.84358	1.5123	1.8698	1.1769	2.5469	2.2069	0.83683	1.5206	0.84059	2.2031	0.83674	1.5168	1.1768	1.8668	1.8669	1.8706	1.8706	2.5469	2.5468	2.9007	1.8745	2.5468	2.5545	2.5507	2.2182
