-6.0327	-5.3425	-6.3732	-6.7201	-6.7189	-6.0262	-5.6831	-4.6615	-4.9852	-5.0136	-3.9707	-2.268	-4.6726	-5.3665	-3.9998	-4.6787	-4.3324	-2.6017	-4.3323	-2.9553	-4.3384	-3.9645	-6.7083	-2.6299	-2.5762	-2.576	-5.6933	-5.6769	-1.5763	-1.946	-3.6469	-4.6733	-6.0685	-5.0279	-3.657	-0.90243	-4.6896	-2.9911	-2.6159	-2.9794	-2.9768	0.46786	-2.9764	-2.9675	-3.6614	-3.3185	-0.56139	-3.6681	-2.6215	-5.0385	-4.6917	-7.424	-7.7568	-2.6186	-4.3578	-2.966	-1.5772	-3.2975	-4.6754	-5.3657	-5.0118	-4.6717	-4.6715	-6.3679	-5.3506	-2.5757	-3.9634	-4.6918	-3.6402	-2.5821	-4.3448	-3.9795	-6.3936	-6.4111	-6.3758	-4.6872	-6.3845	-3.6416	-4.3354	-5.383	-4.3203	-7.7794	-2.6031	-0.21336	-5.7152	-3.6466	-4.0029	0.11976	2.2037	-5.0176	-5.7231	-2.2665	-4.3597	-6.7095	-3.6466	-1.5995	-6.7369	-7.4279	-2.6119	-6.3972	-6.0569	-6.7311	-6.3954	-5.3402	-1.2325	-1.5772	-3.9938	-0.88172	-6.0866	-3.6619	-5.0383	-4.0429	-4.3789	-5.0158	-3.3237	-2.6486	-5.059	-3.6676	-5.0156	-1.2358	2.5278	-2.2892	0.47914	-3.2669	-5.6775	-2.9787	-1.228	1.1687	-4.6464	-5.0089	-5.7018	-5.3393	-5.3102	-2.9503	-3.5893	-3.3036	-3.3036	-4.3437	-4.3438	-3.9809	-5.9995	-8.077	-5.6654	-5.01	-5.6628	-5.3085	-6.6957	-3.6161	-6.4037	-6.0111	-6.0123	-4.6651	-4.2911	-5.3216	-4.2773	-3.6158	-3.9431	-3.5867	-5.6614	-4.6308	-4.6198	-2.9126	-3.2677	-3.6451	-0.87945	-3.6363	-4.3361	-4.6839	-4.3439	-3.9847	-2.2218	-4.6661	-5.3613	-5.0235	-4.6657	-4.6739	-2.612	-5.0104	-4.6689	-4.3297	-3.9408	-6.6923	-7.3812	-4.9698	-4.9734	-6.3853	-6.6776	-6.3536	-6.0283	-5.6589	-7.0148	-7.0588	-7.027	-7.0555	-6.7079	-6.3675	-7.0455	-6.3226	-5.3204	-5.6729	-4.3061	-4.6462	-4.3021	-4.2644	-5.635	-4.3016	-5.3194	-4.9402	-3.9509	-4.2636	-3.9132	-4.936	-3.6138	-3.2659	-2.1919	-4.3059	-5.3365	-6.6631	-5.3297	-4.9856	-1.1728	-4.3049	-2.9092	-5.3038	-3.2489	-6.0101	-5.6314	-5.9778	-5.3284	-6.0186	-4.9818	-7.0244	-6.0096	-4.9654	-5.6719	-3.2447	-5.3153	-1.184	-0.14104	-4.9651	-4.2857	-2.9473	-1.1873	-6.6761	-4.6274	-7.0552	-6.3483	-6.367	-5.6767	-5.0024	-7.3501	-5.3298	-7.3912	-7.0419	-5.6736	-4.2902	-5.317	-5.3207	-4.9666	-4.6302	-4.3025	-5.3204	-5.6439	-4.6262	-5.3353	-4.3021	-4.6423	-4.6261	-4.9413	-5.2916	-4.9378	-4.6012	-3.9486	-5.3357	-4.9665	-4.6452	-4.9664	-4.6302	-3.2333	-0.8356	-0.51203	-4.6279	-4.6397	-4.6024	-3.2988	-4.2623	-5.3526	-5.2925	-5.3697	-2.9104	-4.9389	-6.0093	-3.9566	-3.616	-2.204	-0.48394	-1.8637	-0.83716	-1.5429	-1.8927	-2.5604	-1.528	-1.1872	-6.024	-4.9838	-7.0254	-6.0116	-5.0057	-6.3509	-3.2337	-5.9946	-2.944	-1.2242	-3.2492	-6.363	-0.53362	-4.3239	-4.6606	-5.3163	-6.0221	-5.6435	-6.7029	-5.9931	-2.5584	-2.2017	-0.15379	-5.3152	-4.3007	-4.6374	-2.2524	-2.5549	-2.541	-3.6287	-4.9653	-6.6891	-5.3143	-4.6251	-4.6623	-6.3323	-4.9678	-1.9078	-0.83411	-0.88496	-3.2781	-1.8768	-0.47993	-4.2994	-3.977	-2.2165	-4.9512	-5.3328	-4.9418	-2.2197	-3.2618	-2.203	-2.9408	-6.6875	-7.0416	-5.3296	-3.9711	-5.3555	-3.949	-0.85165	-0.49528	-2.5721	-1.5443	3.6343	2.2389	-1.5005	-1.541	0.53698	-2.9063	-6.0228	-4.6243	-3.9232
-5.8735	-5.54	-5.1898	-4.8498	-4.5412	-5.5584	-4.1564	-4.19	-4.1935	-4.1935	-4.5397	-3.8645	-2.1328	-4.1562	-3.8709	-4.5549	-5.5366	-2.8131	-4.8463	-4.2046	-4.8674	-4.8959	-4.5582	-4.5661	-1.8013	-4.5692	-2.835	-3.5213	-4.1936	-5.2414	-2.8304	-4.5645	-3.875	-5.587	-4.5638	-5.913	-4.5583	-1.4659	-2.8248	-3.5173	-2.488	-5.2463	-6.2617	-4.5435	-4.5646	-4.5592	-5.2494	-4.5638	-2.1445	-3.8521	-4.2084	-3.868	-3.1792	-2.4849	-3.1738	-4.5265	-4.1765	-3.4863	-6.2598	-3.8674	-4.554	-5.5568	-5.5356	-3.8523	-6.9063	-4.5291	-6.2496	-4.8474	-3.8694	-4.1631	-3.16	-3.5198	-3.1757	-5.5854	-4.8674	-5.9262	-6.2816	-5.2395	-5.5884	-5.2192	-8.3089	-6.9347	-5.564	-3.1553	-5.5724	-2.4712	-5.5387	-3.1684	-1.7718	-0.051092	-1.4342	-4.546	-5.5626	-4.548	-6.9366	-6.9497	-6.5708	-6.2363	-5.921	-6.2713	-5.8797	-6.2632	-6.2632	-4.8486	-5.8643	-5.1886	-4.5328	-2.817	-4.8889	-3.5071	-3.5454	-3.1829	-4.9032	-5.9338	-5.2285	-3.8729	-2.1583	-3.858	-2.1346	-5.2682	-5.5784	-0.77435	-0.43386	-0.090342	-2.8167	-3.1343	-5.1959	-6.5692	-5.5324	-3.4788	-5.5466	-4.198	-6.2342	-4.1568	-4.5196	-4.1679	-4.5178	-4.5139	-3.1384	-4.1648	-6.2396	-7.27	-8.2997	-6.8922	-7.9593	-7.5912	-7.5824	-4.1401	-7.9441	-7.245	-5.1994	-4.1663	-4.8329	-4.4927	-5.1993	-6.5775	-6.9198	-6.2404	-5.1953	-3.8245	-5.8865	-5.8625	-4.832	-5.9396	-6.2338	-1.0805	-4.5464	-3.5046	-2.4919	-3.4995	-3.8572	-5.1863	-5.5364	-6.2329	-5.5213	-4.8791	-3.131	-5.2267	-2.447	-3.4498	-4.5162	-6.2334	-7.9435	-6.5799	-6.237	-6.5447	-6.204	-6.5615	-7.5884	-6.9016	-7.2336	-6.561	-5.5476	-7.2474	-7.5738	-6.2189	-7.2332	-6.8995	-6.5737	-3.4572	-5.1615	-4.1199	-4.8137	-5.1611	-5.5113	-4.1303	-4.1304	-3.4572	-3.4323	-4.1459	-4.4723	-4.1218	-4.1453	-4.4952	-4.1213	-6.1996	-5.8653	-6.1989	-4.4943	-4.1166	-4.4665	-5.1576	-5.1739	-4.4661	-5.5158	-5.1602	-4.4726	-5.1764	-5.1601	-5.1525	-5.1524	-5.5278	-7.2308	-5.8427	-5.51	-5.5098	-5.8822	-3.474	-2.7834	-5.1943	-3.8199	-3.0983	-6.232	-6.2133	-5.863	-7.587	-6.8689	-5.5264	-6.5532	-3.8231	-5.88	-5.8488	-6.5565	-6.2164	-4.8493	-4.8105	-4.8316	-6.5279	-5.5081	-4.1587	-6.8676	-5.524	-6.5308	-5.5003	-4.8311	-4.4908	-4.8173	-5.175	-4.8335	-4.8174	-5.1577	-4.8338	-5.5217	-6.1985	-4.8179	-3.1108	-3.7875	-4.8343	-4.1167	-3.7804	-4.4782	-4.4708	-5.1747	-4.1212	-3.8046	-3.4307	-4.1448	-4.8144	-5.1544	-4.1628	-6.5317	-3.4577	-3.8056	-4.822	-4.498	-2.7652	-2.7647	-1.7206	-2.06	-1.7531	-2.4459	-5.5015	-4.4975	-3.7912	-4.5129	-2.445	-5.1966	-3.4721	-5.8513	-5.529	-5.8877	-5.8683	-6.5594	-2.7584	-5.5344	-5.1695	-3.1303	-1.7329	-6.2629	-4.5032	-3.463	-6.2351	-4.1528	-2.7665	-3.8029	-2.4173	-2.4408	-4.4965	-2.7808	-2.7807	-2.1029	-4.8272	-1.7413	-5.1936	-4.4958	-3.7967	-3.1338	-6.199	-6.2075	-5.8811	-5.1945	-5.1884	-3.7964	-4.5103	-2.0986	-1.4131	0.68462	-1.0593	-1.752	-5.1581	-6.9103	-3.4373	-1.0443	-0.70019	-2.4069	-2.4234	-2.0843	0.30865	-3.111	0.32606	-3.1146	-5.8535	-2.747	-0.36278	-1.7306	-2.7555	-1.0427	-2.7792	0.0036826	-2.0828	-4.1586	-1.734	-5.5	-5.5253	-4.1195
-4.8101	-4.8143	-4.1266	-4.4607	-4.121	-4.8147	-4.8146	-5.1921	-4.1203	-4.8104	-4.1202	-5.1508	-4.8106	-2.7851	-3.1215	-4.5106	-3.8155	-3.1107	-4.8175	-4.8137	-5.5002	-5.8728	-2.0813	-3.4765	-2.1022	-2.771	-4.8415	-3.4746	-1.7539	-3.8154	-3.4777	-3.1249	-3.1357	-4.5225	-5.2062	-5.5411	-5.212	-5.1998	-4.5044	-3.8174	-3.4747	-3.4783	-4.8411	-3.8153	-3.1101	-4.5039	-3.1272	-0.73008	-1.7565	-4.1494	-5.8414	-4.4879	-2.4424	-2.4433	-2.4496	-6.5734	-5.1929	-5.1954	-4.504	-1.7568	-4.4628	-4.1637	-5.8432	-4.4626	-5.1937	-5.5201	-5.5335	-4.1639	-3.4312	-4.1275	-3.7982	-3.1228	-5.1797	-3.1076	-5.1507	-6.8774	-7.2141	-4.8099	-2.4278	-2.0912	-6.5613	-2.0733	-2.4286	-4.5202	-7.9283	-5.9006	-4.1493	-1.7493	-2.8022	-3.7907	-3.1059	-4.8386	-4.5222	-5.5161	-6.593	-5.1757	-7.2319	-5.5242	-6.5585	-6.5646	-6.2419	-6.5505	-6.558	-3.794	-2.4523	-4.4978	-3.4583	-3.8221	-4.1307	-3.0906	-3.1076	-3.4843	-0.70954	-2.0751	-2.4612	-5.1761	-3.8313	-0.01957	-3.4549	-4.4904	-4.1324	-3.8485	-3.7745	-5.1689	-7.6147	-6.8832	-6.2096	-4.865	-3.7959	-5.1713	-6.8944	-6.9078	-4.8267	-5.8658	-5.8346	-4.8275	-3.7858	-6.2116	-6.2392	-6.8987	-4.116	-5.1722	-7.2338	-8.2702	-7.9028	-7.5833	-7.2332	-2.7345	-1.0453	-4.8051	-5.8444	-7.9016	-6.1843	-4.8273	-5.1448	-6.5519	-6.8917	-6.8918	-6.8918	-6.5366	-5.4897	-6.536	-5.1704	-3.786	-3.0733	-3.4543	-2.4216	-4.4957	-1.3902	-4.4846	-2.0851	-3.7818	-4.1443	-5.86	-6.872	-5.8671	-3.7887	-2.7583	-4.1238	-6.1997	-5.1677	-7.2113	-8.231	-9.602	-7.2108	-5.4935	-7.9048	-6.5363	-6.5299	-6.8524	-6.852	-6.508	-6.5005	-6.1787	-6.1611	-6.5347	-6.1573	-6.5111	-7.5641	-5.1525	-5.8093	-4.0945	-3.0477	-3.3977	-4.1217	-3.4048	-4.0989	-4.0936	-4.1209	-3.0495	-4.0896	-4.8133	-3.4103	-4.4402	-4.0889	-4.44	-5.1538	-4.8133	-5.809	-4.0953	-5.1294	-5.4917	-6.506	-4.0948	-3.7707	-5.1247	-6.1553	-5.4648	-5.1247	-4.4606	-5.4909	-5.152	-6.8704	-5.8184	-5.4907	-5.1243	-5.8132	-5.503	-2.7379	-1.7078	-3.0955	-3.7679	-6.5257	-6.8695	-5.1271	-4.8257	-5.1483	-5.8534	0.017078	-7.9023	-3.7637	-4.4713	-7.2113	-7.2116	-6.507	-6.1531	-4.8037	-5.4627	-6.1741	-5.466	-5.4835	-4.4705	-6.8497	-4.7888	-7.2138	-5.4651	-5.4652	-5.1515	-4.121	-5.1179	-6.1484	-5.8157	-5.4582	-5.8086	-6.1837	-5.1519	-5.1296	-6.1603	-4.4605	-5.1648	-4.811	-4.7899	-5.8156	-3.0823	-5.1417	-4.4626	-5.1194	-4.0961	-4.4362	-6.8518	-5.1305	-4.7792	-4.123	-4.4754	-4.8127	-4.4354	-4.096	-1.7126	-0.99933	-1.6854	-2.4019	-1.3745	-1.3512	-2.7367	-2.4143	-4.4355	-1.3562	-2.7191	-6.8739	-5.8375	-4.4566	-4.8322	-2.4172	-2.428	-4.0983	-1.7118	-5.4921	-2.3952	-2.3778	-1.7082	-1.6998	-2.756	1.0499	-4.1188	-4.4726	-3.0809	-2.398	-4.8089	-5.5026	-4.7998	-4.1093	-2.0647	0.37184	-2.7373	-5.8607	-3.7824	-3.0735	-4.1175	-4.4575	-4.1173	-5.8132	-5.5032	-4.1174	-4.0962	-5.8381	-3.7459	-1.7029	-5.1441	-7.8783	-6.5195	-6.1571	-0.66728	-4.4324	-2.7365	-1.7062	-4.1307	-2.0638	-2.3876	-0.65507	-3.4178	-4.8096	3.0966	-1.7026	-1.7211	-1.3588	1.3805	-2.0249	-0.30092	-1.3574	-6.1773	-4.7981	-3.7403	-5.1255	-4.0955	-3.7677
-3.7099	-4.7404	-4.0378	-4.0382	-4.0346	-4.7285	-4.038	-4.7257	-4.7282	-4.3898	-3.3469	-4.7311	-3.7146	-3.3508	-4.0387	-3.6985	-3.0233	-4.7313	-6.466	-5.4217	-4.7316	-3.6973	-3.0219	-1.9928	-3.0231	-1.9925	-5.0783	-2.3536	-2.6988	-5.1305	-5.4492	-1.9944	-5.7776	-3.3992	-2.3474	-5.7935	-5.1153	-5.1013	-1.3164	-3.7267	-3.7126	-3.3624	-3.0384	-4.7586	-4.7773	-4.4343	-2.7025	-4.0838	-4.065	-1.3032	-3.7299	-4.0672	-2.3468	-1.6501	-1.3101	-7.1569	-5.0961	-4.7593	-3.7115	-2.3323	-5.4359	-4.4041	-5.0919	-5.0804	-5.433	-6.108	-4.0593	-3.02	-2.3473	-5.0755	-2.3348	-2.6996	-3.3798	-5.4503	-6.4645	-3.3629	-3.3628	-4.0529	-2.3486	-4.3902	-5.7606	-4.3347	-3.2947	-2.6504	-7.0861	-5.0247	-5.3901	-1.2333	-2.9562	-4.3449	-3.3175	-2.637	-2.6132	-5.0261	-2.2628	-1.2686	-4.6845	-6.0534	-4.3515	-5.7055	-4.6944	-4.6867	-5.7308	-3.9962	-5.7366	-3.6558	-1.5976	-0.92481	-3.6839	-4.6982	-3.9838	-2.9809	-0.91765	-1.9481	-1.5978	-3.3297	-5.7288	-3.3119	-0.911	1.8316	1.482	-0.2207	-5.7268	-4.3727	-5.3876	-5.7304	-3.2942	-0.54602	-4.3369	-5.3671	-5.0516	-1.6217	-2.6406	-5.729	-2.9506	-4.6469	-4.7007	-4.3752	-5.7272	-5.0229	-5.0479	-6.0456	-6.4044	-7.0814	-6.7409	-6.3904	-6.7542	-5.0119	0.17318	-4.9955	-6.0283	-7.399	-7.7704	-5.6778	-5.3802	-6.0253	-4.9976	-6.3682	-6.4058	-6.7421	-5.3751	-4.6632	-5.34	-6.0276	-4.3069	-2.2737	-0.55332	-4.6467	-5.0596	-6.0897	-2.6149	-3.661	-4.6749	-4.3348	-6.0554	-6.7681	-5.7211	-5.0333	-5.6998	-5.0118	-5.7133	-5.3518	-7.0726	-7.3962	-6.0107	-8.4221	-6.0101	-5.6624	-6.3587	-6.7091	-6.3495	-4.9779	-6.3861	-5.0152	-6.352	-6.3481	-6.6981	-7.0758	-6.3476	-5.6573	-5.3297	-3.949	-4.2927	-4.3013	-4.2863	-3.2644	-2.9056	-4.2855	-4.2982	-3.2449	-3.9412	-3.941	-3.6134	-2.9102	-3.6003	-4.2991	-4.3214	-3.946	-4.2871	-4.6296	-4.6296	-3.9365	-0.52678	-6.3473	-3.5959	-4.9937	-4.9762	-4.6285	-4.9849	-3.9444	-5.3248	-6.0588	-6.0062	-4.2855	-4.2943	-2.92	-4.9749	-2.6204	-0.15356	-6.0239	-5.0122	-5.6922	-6.3665	-7.0543	-5.0117	-1.2182	-5.658	-0.84661	-1.2253	0.85248	-4.9951	-2.2166	-3.6118	-5.3511	-5.6577	-6.6982	-7.3933	-5.6599	-6.0038	-6.3439	-4.9941	-5.6569	-4.6437	-4.9765	-4.9853	-4.2824	-4.6263	-6.0222	-6.347	-4.9769	-5.6573	-6.0226	-2.2474	-3.9395	-3.2469	-5.3323	-6.0105	-3.9711	-4.2898	-4.9776	-4.6391	-4.9805	-4.2992	-2.9103	-3.9405	-2.2137	-4.6671	-5.6735	-6.0086	-3.9381	-4.9808	-7.3945	-1.9116	-4.6285	-2.5639	-2.5828	-5.3269	-2.9185	-3.279	-0.84687	-4.6427	-3.2867	-1.9107	-3.2785	-3.6151	-5.6574	-3.2645	-3.9685	-6.0247	-3.6282	-2.6052	-2.5807	-3.6143	-2.6047	-3.951	-4.9857	-3.2604	-0.86264	-1.543	-3.2765	-4.2821	-2.9364	-1.9165	-3.9354	-1.5453	-0.53631	-2.9391	-3.6154	-4.9784	-3.9406	-4.2903	-5.0441	-1.542	-0.88536	-3.6634	-4.6275	-2.9218	-3.9546	-3.2618	0.17876	-4.3533	-2.9732	-5.6889	-4.3045	0.51872	-3.2429	0.86647	-3.9544	-6.0226	-1.565	-5.6538	-2.5975	-3.2779	-1.8935	-1.2008	-0.52708	-3.2801	-2.2335	-1.2009	-1.876	-2.2185	-2.2338	-3.5926	1.917	-2.2136	0.5256	0.53843	-4.2889	-3.9388	-1.2191	-4.624	-6.0071	-4.9723	-4.9793	-4.635
-4.3893	-3.3631	-3.7032	-4.7363	-4.39	-5.0803	-3.6959	-4.4073	-4.0496	-4.0458	-4.3934	-5.4341	-4.4073	-4.3937	-4.0538	-4.7399	-5.0839	-3.7036	-5.7774	-6.8079	-5.4625	-4.7682	-3.3853	-4.7693	-4.7691	-3.7324	-2.3557	-4.0822	-5.7987	-5.7986	-5.1131	-2.3535	-2.3607	-2.6945	-4.7798	-4.7696	-2.6962	-3.0461	-2.695	-4.4213	-4.0748	-4.0746	-4.7671	-3.3878	-4.7893	-4.42	-2.3532	-4.7671	-4.4422	-4.0767	-3.3827	-5.1091	-3.3861	-3.0458	-1.3467	-5.795	-5.1048	-4.4182	-4.0781	-2.3567	-5.1002	-4.0522	-2.703	-4.4182	-2.3601	-3.3863	-2.0095	-4.0759	-3.3894	-4.7445	-4.4218	-5.1054	-5.8008	-6.128	-3.7246	-2.3539	-2.7002	-3.0477	-2.0099	-5.7869	-6.132	-4.6999	-4.0387	-2.9743	-6.4142	-6.7666	-3.6669	-2.2993	-4.0123	-6.08	-2.6257	-2.6327	-1.9363	-4.0114	-5.732	-4.6764	-6.4211	-5.0474	-3.6545	-4.7009	-5.0234	-4.6945	-6.0536	-4.3502	-0.56931	-4.344	-4.7012	-5.7365	-1.2649	-1.5989	-4.3441	-4.0104	-3.669	-3.6692	-3.6614	-5.3861	-4.0175	-5.3983	-4.6837	-5.0416	-4.3447	-3.6546	-2.9877	0.78769	-0.2496	-3.3501	-4.0098	-4.6823	-5.0373	-4.0106	-1.2522	-3.6625	-3.0086	-4.3562	-4.3562	-3.3243	-5.3636	-1.9311	-0.90113	-5.3633	-6.0511	-7.4582	-6.0624	-5.047	-7.427	-8.8078	-5.0339	-3.9836	-6.0454	-6.0641	-6.7606	-6.0676	-8.115	-7.0503	-7.0927	-5.7045	-3.6335	-1.5805	-6.7572	-6.7348	-6.6958	-6.0426	-5.3637	-5.7263	-7.1072	-6.0664	-4.347	-3.6579	-1.9452	-0.90112	-4.0142	-3.3	-4.333	-4.6993	-4.6755	-5.3968	-7.4502	-4.6989	-5.3878	-4.6974	-5.7051	-6.7432	-7.1081	-3.5991	-5.0131	-7.3904	-7.3888	-6.6982	-5.0126	-6.6957	-7.3856	-6.3802	-5.327	-6.0073	-5.7019	-4.974	-6.0046	-7.389	-7.0472	-6.3566	-6.0202	-5.6663	-4.3218	-3.9678	-3.2551	-2.9372	-1.8734	-4.2986	-3.2544	-3.6168	-2.914	-3.6164	-2.9152	-3.9826	-3.96	-3.9435	-4.2997	0.87536	-1.1924	-6.3562	-3.2562	-6.357	-4.3373	-5.6653	-5.3249	-4.9746	-5.3386	-5.3607	-5.3608	-3.9416	-6.0572	-7.0467	-5.3217	-4.6314	-6.3897	-7.3864	-5.6642	-0.90164	-2.6218	-4.9875	-7.4198	-6.3552	-3.9781	-4.692	-7.7246	-7.0442	-6.3535	-5.3592	-3.2498	-1.8694	-6.0006	-6.6934	-3.9433	-2.5631	-6.0553	-2.2578	-5.0322	-6.0001	-4.6293	-5.3197	-5.3359	-5.357	-7.3802	-6.3523	-5.6757	-4.6314	-6.3748	-5.3389	-4.9725	-4.9752	-4.2838	-5.6882	-4.6491	-3.5953	-4.9897	-4.2855	-2.2389	-2.5667	-3.5931	-3.2694	-4.6363	-3.9599	-3.9462	-0.8472	-0.56449	-0.15314	0.87672	-1.9285	-5.6644	-3.9814	-5.6896	-4.6366	-5.3862	-5.6671	-3.2535	-4.2841	0.86095	-3.5956	-1.5582	-1.1941	-1.1954	-1.536	-4.6885	-5.0198	-0.19159	-2.261	-1.2086	-2.5791	-5.6668	-2.6	-1.8759	-4.3196	-2.5661	-2.9732	-2.6241	-4.2861	-2.9725	-1.9086	-3.5943	-2.5772	-3.3128	-4.3425	-2.927	-3.2898	-3.3121	-5.7318	-4.6473	-2.9718	-2.9655	-3.5944	-4.0018	-4.9743	-3.9565	-4.319	-3.6273	-1.5669	-1.8694	-2.9096	-3.2871	-2.9645	-5.3664	-4.6766	-4.2835	-3.3107	-0.90173	-2.6206	-2.2805	-0.9003	-4.6924	-4.3183	-5.7214	-1.25	-1.9066	-5.3196	-3.5891	-2.9129	-2.5626	-0.49851	-1.5325	-6.3538	-3.589	-3.6268	-3.644	0.13039	0.50287	-3.9429	-6.3885	-4.9706	-5.0068	-1.9058	-1.5309	-3.6051	-5.6979	-7.048	-2.2434
-4.8638	-4.1741	-5.192	-4.8521	-3.8244	-4.1706	-3.8241	-3.4871	-4.8673	-3.827	-4.521	-4.5049	-4.1809	-4.855	-2.8008	-4.165	-5.5541	-5.8858	-6.5799	-3.8325	-4.8554	-5.2205	-5.2115	-6.2421	-3.8575	-4.5162	-4.1851	-5.9521	-5.2087	-3.857	-4.5243	-5.8911	-4.5428	-4.8817	-1.4267	-5.9268	-4.921	-3.1928	-3.8577	-5.2127	-6.2291	-5.5875	-5.9488	-5.2332	-3.8525	-3.856	-3.5121	-4.5487	-3.8547	-4.177	-3.8192	-4.8667	-4.2017	-2.8272	-1.772	-6.9408	-5.2315	-6.2368	-3.4919	-3.8179	-5.5876	-2.1114	-5.212	-5.5444	-1.4307	-0.73413	-2.4604	-4.857	-5.9254	-4.5096	-3.1352	0.64436	-3.8188	-5.199	-5.2115	-2.4554	-2.8204	-2.1364	-2.1051	-0.41203	-1.7647	-4.2348	-2.5185	-4.256	-7.3624	-4.9284	-5.2775	-0.80232	-6.31	-5.9632	-4.5782	-2.5399	-2.1635	-2.8619	-6.3093	-3.5432	-5.2902	-2.5158	-2.1782	-4.2447	-3.9007	-1.1613	-4.2443	-5.9648	-3.5715	-1.1347	-1.1557	0.22455	-1.1553	-4.925	-4.2344	-2.8792	-4.2515	-3.8842	-2.5173	-4.9244	-4.255	-4.2515	-5.6317	-7.0062	-7.6783	-5.2722	-3.9001	-3.5494	-2.1912	-0.10849	-1.1468	-0.80654	-2.8068	-3.8407	-0.8087	0.2467	1.2767	-0.1156	-1.4959	-1.8243	-0.80787	-4.5821	-1.8404	-5.2923	-3.9157	-4.5766	-5.9786	-3.2149	-5.622	-4.2098	-3.1755	-4.5458	-5.9301	-5.2772	-4.9231	-7.6743	-7.691	-6.2724	-1.8386	-6.6463	-6.646	-6.9937	-7.6765	-7.3503	-5.2377	-5.9139	-5.9102	-6.9731	-5.5741	-3.163	-1.1416	-0.41993	-2.5219	-3.8833	2.2952	-3.8954	-4.2453	-4.9242	-5.2366	-5.2641	-5.909	-5.2401	-5.5901	-5.2187	-6.27	-5.5898	-6.5951	-6.6028	-5.9408	-5.9044	-6.248	-4.8737	-5.9068	-7.2874	-6.5991	-3.8381	-5.9089	-6.2488	-4.9118	-5.218	-5.6017	-4.8754	-6.5984	-5.9415	-5.2176	-4.5435	-4.8898	-3.4967	-4.1655	-3.8152	-2.8063	-2.4783	-1.4518	-4.186	-3.8357	-3.4741	-4.538	-4.5376	-4.5413	-4.5586	-3.8394	-4.5256	-2.1299	-3.4937	-3.8312	-6.2417	-3.4905	-5.9037	-5.9198	-4.5241	-4.5228	-4.539	-5.563	-5.9045	-4.1823	-4.8741	-5.2133	-2.81	-4.2017	-3.8516	-3.5288	-3.1524	-1.7719	-4.1864	-2.8058	-5.9103	-5.2124	-3.8396	-3.4916	-5.9389	-5.9211	-6.2788	-5.9048	-5.5646	-5.5619	-4.5215	-2.801	-3.8312	-2.1144	-3.1546	-2.1142	-2.8007	-3.8669	-6.6279	-5.58	-4.8734	-5.2143	-2.1287	-5.9374	-6.2448	-7.2844	-3.8344	-5.9013	-6.2492	-4.8738	-4.8902	-5.9168	-3.4951	-3.5277	-4.1853	-2.4975	-5.2312	-5.9175	-5.5813	-4.5036	-4.1973	-3.1334	-1.791	-3.1737	-3.5074	-4.8757	-2.4621	-4.5249	-4.8753	-1.0895	-2.1195	-5.906	-4.5254	-2.8058	-3.8363	-3.8359	-4.1968	-4.541	-2.0927	-0.39362	-3.4924	-1.4674	-1.4348	-2.1191	-4.1961	-1.1021	-2.115	-2.114	-2.4633	-2.8045	-4.1861	-4.1837	-5.2473	-4.186	-2.8368	-4.5257	-3.8406	-2.8658	-3.5141	-3.5181	-4.5483	-3.1774	-4.1854	-2.1161	-3.4962	-4.1849	-5.2378	-1.4319	-4.2186	-6.608	-6.2426	-5.9026	-2.1112	-1.1298	-4.543	0.61804	-2.8374	-4.1814	-3.4912	-4.5252	-3.839	-6.5999	-2.4858	-3.8803	-3.1585	-0.41187	-1.0882	-3.8312	-6.2633	-2.8083	-4.1885	-2.4859	-1.8065	-4.886	-5.9053	-4.5247	-4.1845	-2.8031	0.63999	-1.7738	0.60359	0.28131	-3.1542	-1.4452	-4.871	-5.9198	-5.9037	-3.8331	-5.2294	-4.1956	-4.852	-6.9463	-5.5635	-3.4679
