8.0514	6.9908	7.7029	7.3471	8.7557	8.4056	8.4069	8.4012	8.0576	7.3505	8.7402	9.1072	8.0402	8.3903	6.295	6.9786	6.982	7.6893	8.3937	7.3427	8.0399	7.3271	5.9324	6.9708	6.9841	7.6821	7.6824	6.2707	7.6977	6.6375	8.0504	7.673	6.6142	7.6914	7.3422	6.6177	6.633	7.3447	6.9856	7.6975	7.3486	5.2205	6.9622	6.6365	7.3501	7.3512	6.9921	7.6807	7.3557	8.058	7.7094	7.0002	6.9527	7.7009	7.3527	7.704	5.5827	8.0574	7.7081	6.999	8.376	6.9654	6.2775	6.292	7.6698	6.6346	7.3588	6.6374	6.6512	6.9667	6.6425	6.971	6.9843	6.2868	7.6756	7.7002	6.6415	7.7184	6.6583	6.2967	6.3115	7.0002	6.9963	5.2147	6.9865	7.6991	6.633	6.6169	6.6361	6.6441	5.2507	7.353	6.3166	6.6693	6.9851	7.3538	7.7008	8.0531	6.3164	6.9962	7.7096	6.6737	6.3188	6.6536	7.3782	6.6456	7.3823	7.0238	6.6688	7.0274	6.6716	7.7421	8.438	7.3884	6.3354	6.6679	5.5918	7.022	7.3841	7.3864	5.9599	7.389	7.7417	7.0164	7.3767	7.0193	7.3684	8.0699	8.0725	7.0362	7.7479	7.3757	6.6896	7.0408	7.4031	5.9929	7.0321	7.7445	7.3948	8.0974	7.0371	7.0375	6.3417	7.04	5.2856	7.403	7.043	6.6846	7.7432	7.397	7.0381	7.7499	7.0436	7.4009	7.0449	6.6961	6.6969	6.6958	7.036	7.7483	6.3407	6.3414	7.0392	5.9925	7.0447	6.6957	7.0467	7.4027	4.573	7.0468	3.5171	6.7122	6.6994	6.6997	5.2857	6.0001	6.366	6.0161	5.9982	6.7152	5.6322	6.3438	7.4208	6.0098	7.7742	7.0645	6.3501	7.0661	7.0657	7.0646	6.6961	7.0456	5.283	7.4043	5.2853	7.0462	5.2871	6.3506	6.698	7.0472	7.7603	6.6992	7.4081	6.6916	7.0478	6.3471	5.998	6.6995	7.0516	7.4123	7.4239	7.0483	6.3593	5.2954	7.0585	7.0584	7.0589	7.4213	7.0454	6.6958	6.7112	6.3581	6.6914	7.418	6.688	6.3511	6.6896	7.4177	6.3587	7.4063	7.0606	6.0094	7.046	7.0448	8.1059	5.6484	6.7094	6.709	6.7096	6.0127	6.7106	8.4739	6.0124	7.4187	7.0561	7.0573	6.7	7.0522	7.0502	7.7656	7.4149	7.7653	6.0053	5.6386	6.6984	3.8973	6.694	4.2257	2.4739	0.00037259	1.3965	2.0977	0.33101	0.32924	-0.37798	-0.38156	-1.457	-2.1579	-2.1701	-3.9486	-1.4561	-3.9476	-1.8183	-2.8732	-3.5977	-4.6845	-4.3133	-4.6722	-2.8918	-1.4835	-5.4199	-6.856	-6.138	-3.2967	-0.41076	-2.1706	-5.0611	-5.0407	-1.8133	-3.2375	-2.5293	2.4386	0.98975	-3.241	-2.5332	-3.6482	-2.5152	-0.029372	-0.36625	-2.1379	0.7019	-1.431	-2.8507	-1.7864	-1.4292	-0.7119	-1.7716	-1.7785	-0.71272	-0.70841	-2.1223	0.35561	-0.69081	-0.33382	-0.3531	1.0862	-0.33953	-1.07	-0.33385	-1.0555	0.36581	0.36723	0.015282	0.72778	0.37663	-0.32113	-1.4025	-0.33655	-1.4054	-2.8485	-2.8473	-3.1999	-0.34088	0.37168	0.38197	0.023638	0.029715	-1.757	-2.1427	-3.2303	-0.02848	4.571	3.1514	3.8262	2.8011	-3.2502	-3.2403	4.2267	4.228	7.0536	4.2417	1.0512	-1.7647	-1.7734	-0.68436	0.37548	-0.31653	0.73704	-0.32815	0.73906	-1.3935	1.448	0.013122	0.36578	1.7721	2.1209	1.0785	-0.69383	-2.8598	-1.4306	-3.2175	-1.4272	-2.1569	0.69846	0.34985	1.4207	0.017052	-0.70308	-0.0014764	0.35049	-0.33623	0.72146	-1.0615	0.0084792	1.7946	2.1458	4.2512	3.9125	2.852	4.6298	-1.0573	2.4949	-2.8203	6.0279	7.0864	9.2247	7.0853	8.1462	9.223	8.4953	8.1445	7.4426	8.1554	8.5066	7.8042	7.8161	8.1506	8.8493	8.8477	8.4954	8.8443	7.4415	8.4911	3.942	-3.8623	1.0888	5.3391	6.0346	7.4587	8.1587	8.1721	8.1712	7.1086	7.4691	8.519	8.168	8.1676	7.8025	8.8659	7.8132	7.7976	7.809	7.5411	6.7577	8.8686	8.8531	7.8264	7.8106	8.1587	9.2176	8.1678	7.4641	7.4757	7.1131	7.808	7.8164	7.8158	7.8146	7.1025	7.474	7.4458	8.1733	8.1722	8.1576	7.8206	8.1421	7.468	6.0485	6.7554	6.7549	8.8669	8.8763	6.7584	8.5261	9.2362
8.4737	8.8513	8.4792	8.1129	7.7875	9.5423	6.7197	8.4661	9.1773	9.178	8.4911	8.4916	9.5401	9.1898	8.8397	8.1291	8.4927	7.4422	9.2038	8.8537	7.7791	7.4279	8.4811	7.0799	7.7811	7.431	7.7821	7.4158	9.1949	7.418	7.0689	7.4204	8.8205	8.1107	8.1123	7.4123	8.1142	7.7587	9.1775	8.1174	7.7623	8.4705	7.4259	8.815	7.7562	8.1072	7.432	7.4334	8.8226	7.4358	7.414	7.79	8.1419	7.7808	7.0854	7.7598	6.7274	8.1409	8.4881	5.6739	8.8519	5.6768	7.444	7.0866	5.6705	6.3732	9.204	8.8563	8.147	7.7918	7.7945	7.4455	7.0971	8.5009	8.4903	6.7289	8.4938	7.4445	7.0952	7.4479	7.4491	8.8619	6.3984	7.1067	7.4462	7.0983	6.7386	7.1014	7.8042	8.1556	7.1067	7.1125	6.4034	6.7485	7.8189	8.509	7.4599	8.8733	6.0458	7.1163	7.4628	8.8826	7.4663	7.8256	7.1198	6.7486	8.163	7.8203	8.517	8.1719	6.4113	7.1246	8.177	7.4782	7.8311	7.8322	7.1202	7.8228	7.8242	7.4761	7.8285	7.4922	7.8315	7.4967	7.133	7.4988	7.851	7.4746	6.4157	8.5435	7.8438	7.4989	8.1972	8.5484	7.4986	7.5038	7.1544	7.8566	6.78	6.4339	6.4357	7.4979	6.7876	7.5001	6.7897	7.8664	7.8674	7.5183	7.1552	6.7958	6.7826	6.8114	7.5095	6.7858	7.1471	7.8631	5.3973	7.1632	6.8025	7.5167	8.2185	6.8072	6.4574	7.5064	7.5208	6.4538	7.5228	6.1112	7.8677	7.1552	6.7859	6.7737	6.7885	7.136	8.2022	6.4402	7.1366	7.1377	7.1382	6.427	5.3639	7.1483	8.1807	7.1303	6.0868	8.2005	7.4851	6.4245	7.1361	6.4255	7.1355	7.8352	7.4834	7.1432	6.0858	7.145	7.1328	5.7383	7.1523	6.0878	6.7919	6.7911	6.4389	8.2004	7.8472	6.4353	5.7496	8.2003	6.7859	6.4548	8.203	8.5523	7.4991	7.5111	7.8467	7.1579	7.158	6.7989	7.4963	8.212	6.8062	5.7498	6.1029	6.8027	7.5119	7.5109	7.8569	6.794	6.4524	7.515	6.459	7.5192	8.5701	7.5215	6.8067	5.7613	7.5191	7.1675	6.454	6.4579	7.8702	8.5676	8.2183	7.8706	7.5183	7.87	6.8061	7.1608	6.8012	8.2073	8.214	8.2134	6.4515	6.4473	6.1122	3.9819	6.4453	2.5617	5.7394	2.2115	0.78583	0.76435	-0.30728	1.8238	-0.30131	-1.3694	-2.7712	-2.7742	-0.6574	-2.0815	-2.8001	-4.2211	-4.9492	-4.9623	-2.8091	-1.7272	-7.1244	-1.7251	-1.7176	-4.2078	-5.6566	-1.7461	-5.3301	-4.605	-2.7932	-4.251	-3.5279	1.0974	-1.7411	-3.1582	-1.359	1.8216	1.4672	3.9484	-0.65481	1.8275	0.060029	0.44363	0.096355	-2.7511	-3.8342	-2.0413	-2.3794	-3.1143	-2.0365	-1.3139	-1.6721	-0.61253	-0.61492	-2.3749	0.81622	0.10608	-0.61094	-1.6604	-0.59372	-2.0141	-1.3239	-0.60855	-1.3079	0.10718	0.10622	0.4581	-0.24623	1.1758	0.46638	1.5343	-0.2346	0.11239	-1.6697	-4.9185	-3.4777	-4.9045	-3.1044	1.5182	0.44924	0.10393	-0.60265	-1.3328	-0.95314	-0.60956	2.2184	4.3181	0.44205	-2.7846	-1.72	-1.3815	-2.4472	1.8273	1.8568	1.5111	1.1566	-2.3939	-2.0336	0.093246	0.81041	0.11204	0.44788	0.83763	-0.23672	-1.3097	0.83439	-0.2392	-0.59306	2.2295	0.47388	-3.8275	0.44431	-0.97032	0.087334	-2.0284	-2.3997	-3.817	-5.2553	-3.1184	-4.1909	-7.0447	-3.1108	-2.3875	0.10661	2.2486	4.0113	4.0099	2.6099	0.83894	0.49338	2.9731	4.3875	2.974	7.5641	5.7874	2.256	1.5703	0.83838	4.0492	7.9104	10.038	9.6871	9.336	7.9243	7.9069	10.035	8.2562	8.9662	8.2701	8.282	9.3415	9.3232	8.6243	8.6089	7.9227	8.966	8.9642	7.2146	7.6032	6.5029	8.5975	7.8962	8.6093	7.2198	8.2563	8.6197	8.979	7.931	7.9304	9.6774	9.6771	9.3263	9.6885	9.3372	9.6858	9.3337	8.9816	8.285	7.2335	9.6905	8.2768	9.7376	8.9825	8.2691	8.617	8.2685	8.9726	8.6101	9.3186	9.3203	7.2201	8.6017	8.6136	8.2769	8.6089	8.9722	8.6114	9.3209	8.2593	8.9653	8.6214	8.2709	8.6066	7.9191	8.2691	8.6181	6.4985	6.8545	8.6256	7.5687
-1.7571	-5.979	1.8257	0.034899	1.0699	-0.34973	2.4866	1.4271	0.78678	2.5557	-2.4279	-4.6502	-3.225	0.31961	0.72864	8.8798	9.2296	8.8794	9.2237	9.5802	8.5235	8.8799	8.874	9.2125	8.5115	7.1245	7.8088	9.2205	8.1881	7.8052	8.5166	9.2189	8.519	9.2324	8.8593	7.823	8.5351	9.2362	7.8262	9.5889	8.1893	7.4633	7.4653	7.8204	8.5163	7.1068	8.5195	7.4435	8.8729	7.4466	7.815	9.2276	8.1623	8.1641	8.1696	7.81	7.7956	7.447	7.4476	7.4733	7.8017	8.1872	6.7813	7.4796	7.095	8.182	8.183	8.8862	8.1876	6.7813	8.1918	8.5472	7.4844	7.8375	7.8309	9.2426	8.895	6.7979	7.4866	7.1379	7.1397	8.2155	7.8671	7.5141	7.5199	6.804	7.5104	7.8585	7.8646	8.2264	7.5213	8.5806	7.5246	8.2378	7.8797	7.8778	7.8706	6.8217	8.2355	7.5273	7.8735	8.2423	5.4139	7.1786	7.181	7.5394	7.5225	8.5853	8.2428	6.5308	7.2328	8.2423	7.5337	7.8858	7.1871	7.2418	7.8907	7.2328	7.881	7.9368	7.9393	6.8882	7.9418	8.3036	8.6545	8.3061	6.8699	7.9487	7.5607	6.8619	8.2743	7.9157	7.2202	7.2203	6.5208	7.9242	6.8739	7.9263	7.2138	7.5656	7.2161	8.979	7.9192	9.6821	6.8731	8.6328	7.2227	6.5221	7.5745	7.5661	7.2166	7.9191	7.9199	8.2806	7.5707	7.572	7.9233	6.8868	7.9382	7.5872	7.2268	7.578	8.6396	7.5795	7.9305	6.5306	6.8818	7.5832	7.9583	8.2475	7.8862	7.5448	7.1953	6.829	6.8438	5.7829	7.5326	7.5344	6.4974	7.9003	8.9458	7.1828	7.5398	7.1766	6.8417	6.4924	7.8948	7.1951	8.2572	7.1968	7.8978	7.5464	7.8948	7.2072	7.2039	7.5555	7.5564	7.5572	5.81	8.2702	6.873	7.5731	8.6188	7.9211	7.5696	8.6143	7.5681	7.9059	6.5425	8.2825	7.9228	7.2452	6.893	6.8678	7.5675	7.9397	7.2376	6.8886	7.5901	7.5909	7.2422	6.5047	9.0032	7.2039	6.1408	6.5244	7.5516	6.5349	7.9039	6.8539	7.5563	7.946	7.5605	7.2088	7.945	6.88	7.2059	7.2275	6.2524	7.2249	8.64	6.8924	6.1825	7.2435	7.5787	7.5766	8.2607	7.9362	8.2938	7.5667	7.5648	7.9183	7.9321	6.1837	7.9315	6.5278	5.8139	6.1623	2.6309	1.5644	0.87136	1.1973	0.84253	0.85041	-0.57112	-1.2805	-1.6273	-2.3513	-1.9847	0.49275	-5.2159	-1.9951	-4.8606	-5.5688	-5.2298	-4.8641	-7.0284	-8.4796	-7.744	-3.0401	-1.999	0.14114	-2.0069	-2.7061	-1.9834	-2.0097	-1.2967	-0.93501	-0.57959	1.2001	-2.3232	-2.6873	-0.55522	1.2218	1.2154	1.2185	-1.2416	-1.5992	-1.2445	-2.6627	-1.5836	-3.7279	-1.2281	-3.0088	-2.6498	-3.0112	-2.2975	-1.5788	-1.9447	-1.9431	-3.7164	-3.3493	-1.5742	1.248	1.9493	-0.87193	-1.2165	-1.2052	0.55303	-1.2284	-0.16072	-0.86697	0.21348	-0.15136	0.21366	0.21613	0.56766	-0.51372	0.1902	-1.6068	-1.2439	-4.4628	-3.0079	-2.2821	-2.2762	-1.5653	-1.9367	0.19175	0.5416	1.2442	2.3033	1.9487	0.15727	-0.55192	0.16083	0.85054	1.5643	3.3527	2.6431	-0.16931	-0.87184	-1.5703	-0.15697	0.21147	0.91466	0.20921	0.56502	0.56567	0.91651	-0.4896	-1.2115	1.9917	2.0026	-0.86416	-2.2861	-1.5516	1.9933	0.57688	1.2814	-2.6265	-2.6311	-1.92	-2.9862	-2.6496	-3.3286	-1.5412	1.9895	0.9303	-1.1739	1.3055	3.7866	2.7229	0.25765	-1.8879	-4.7371	-2.9482	0.9505	6.9615	7.6664	5.9072	2.3765	4.8489	6.9825	9.0902	9.4396	8.3914	9.0913	8.3899	9.7867	9.0856	9.0855	10.149	9.4375	10.146	8.7333	9.0949	9.13	8.7411	8.3895	9.438	10.547	8.7861	9.0832	10.146	7.3146	6.6529	8.4144	9.4266	8.7288	8.7367	9.087	9.4399	10.496	9.7851	9.7877	9.4371	9.7861	9.7847	9.0665	10.126	9.7801	9.4124	8.0427	10.131	9.7695	8.3664	8.3637	8.1094	9.1033	9.4077	9.0986	9.753	10.111	8.031	9.0897	8.3429	9.436	8.7331	9.0482	10.109	9.793	10.153	9.4409	10.151	10.15	9.789	9.7888	8.7371	9.0872	9.07	9.786	8.7184	9.0676	9.4169	8.0305
4.2672	9.1783	8.4789	7.7654	8.8171	8.1171	3.8809	0.71527	0.36591	0.73543	1.0851	1.7656	3.2144	0.017243	5.3012	9.5402	9.1794	9.18	9.5403	8.83	8.4796	8.133	9.8947	8.4682	9.5328	8.4692	9.885	9.5348	9.8863	9.1765	8.8273	8.5025	8.8536	8.4919	8.8438	9.1948	8.4952	8.8464	9.5584	8.499	8.514	9.2018	8.8532	8.8682	8.1563	8.5085	9.2101	8.861	8.1628	9.2149	8.1654	7.8507	8.9033	9.2213	7.4832	7.8443	9.2471	8.1979	8.1987	7.8503	7.8521	7.4667	8.5565	8.1807	9.2598	7.4623	8.1742	8.8774	7.8282	7.8232	9.2335	8.5345	8.8864	9.2392	8.1902	8.1725	8.1751	8.5266	8.1778	8.8803	7.831	6.7646	8.168	7.458	9.2077	8.1725	8.1609	9.5745	8.5152	7.8162	6.7805	8.1708	7.1352	9.249	7.8264	8.5287	8.1676	8.5442	8.5464	6.7706	9.2515	8.2029	8.5551	7.8561	7.1316	8.1946	7.8462	8.9022	6.78	7.4787	8.891	8.8934	6.7873	8.196	7.141	7.1425	8.5552	7.8531	8.5418	9.6085	9.6105	8.897	7.8518	9.9651	9.2553	8.9072	8.5581	7.8587	7.8947	8.2336	7.8838	8.2361	7.1766	7.8875	8.2388	7.203	8.5919	8.593	8.2683	7.906	8.9578	8.2583	7.5485	8.2607	8.6117	7.201	8.6137	8.2585	8.6157	7.1985	8.9546	7.1945	8.6003	8.6008	6.8403	7.1917	8.6037	6.8364	8.9553	8.2557	8.6047	8.9449	8.5891	7.8898	8.941	7.1813	6.8377	8.594	7.5477	6.818	6.8162	7.1655	7.5089	7.8701	7.9073	8.5722	7.1618	7.1977	8.5762	8.5769	8.2602	6.4972	7.5467	7.5407	7.5423	7.1928	7.9052	7.9058	7.1897	6.4895	7.9085	6.8405	7.5401	7.899	7.8947	7.5349	7.8966	5.4475	6.8611	7.1887	7.5404	8.6019	8.6005	7.2117	7.9211	8.2696	7.9183	6.5074	7.9199	7.9215	7.5618	6.8624	8.2724	8.6206	7.1917	7.5405	7.555	8.2498	7.9164	8.6176	8.2529	7.5561	8.9543	8.2532	7.9013	7.2039	7.2032	7.1877	7.5518	7.5548	7.5564	8.6202	8.9715	8.6219	7.9204	7.2216	8.2678	8.2663	7.2853	7.9264	8.2745	8.6295	8.6301	9.3306	8.9805	8.9781	7.5647	8.9738	8.2711	7.2112	8.6169	7.9135	9.3224	8.6183	8.6213	8.2707	6.155	1.9114	1.9139	1.198	1.902	0.096703	-0.59842	1.1473	-0.61793	-2.028	-0.62085	-0.61644	-0.97045	0.096856	-0.24036	-2.0382	-3.1096	-3.1181	-8.1445	-3.8626	-10.728	-6.339	-5.9835	-5.2515	-3.8289	-5.6168	-3.0802	0.47225	-1.6905	-0.26229	-2.3726	0.096149	-0.24454	0.8294	-2.0149	0.81607	-0.59608	-1.9818	-1.9835	-0.59735	-1.2805	-4.4921	-4.4886	-2.3506	-1.6413	-4.1428	-4.1206	-5.589	-1.9865	-2.3398	-1.2685	-1.9782	-1.2706	-1.9776	-1.977	-2.3458	-0.91628	-1.9488	1.2087	0.8584	0.50624	-0.54786	-1.2549	-3.3877	-2.3255	0.51563	-1.5975	-1.5968	-0.55534	-0.18789	0.5158	0.86821	2.2571	1.5452	2.2596	2.2425	-0.91642	-1.9579	0.18365	-1.2373	-1.5954	-2.6637	0.50803	-0.19703	0.14115	0.50368	0.12326	1.8833	2.5795	1.877	2.9387	3.3137	1.2139	0.15696	1.2116	0.17671	0.16126	1.219	0.52916	-0.17407	0.16397	-2.6687	-3.3919	-9.1716	-4.4668	-4.1002	-2.3421	-0.56781	4.047	2.641	2.6435	1.9225	-1.9735	-1.9693	-1.2647	-3.7676	0.13882	-3.4135	1.9213	3.3482	2.9836	3.3364	4.3977	2.6315	2.9973	-2.6521	0.51735	2.9924	1.2213	1.2196	5.8129	6.8705	5.462	2.6623	7.5747	9.7201	8.9979	10.083	9.7319	8.3234	10.431	8.6722	9.7286	9.7316	9.0209	9.7301	9.3683	9.0163	9.3649	9.7226	10.085	9.3729	8.6708	8.3117	10.428	9.4438	10.075	10.423	9.0049	10.07	10.419	10.418	10.411	10.06	10.071	10.427	10.421	9.7197	10.069	11.479	11.478	9.7191	10.414	11.123	9.7107	10.063	9.7111	7.5908	9.3464	9.7168	9.715	9.0025	10.061	10.058	9.7052	9.7068	8.994	10.049	10.751	9.6979	10.743	9.6938	9.6933	9.332	10.402	10.403	10.052	11.112	9.7007	10.05	9.3332	8.6319	9.6989	8.988	8.9804	10.047	9.3295	9.6882	9.6933
9.536	11.648	12.71	11.251	12.312	10.902	10.903	11.954	11.604	10.903	1.415	-3.2096	-7.9093	-7.5576	8.0701	9.155	10.566	10.206	10.206	9.5055	9.8562	9.1558	9.1597	9.4983	8.438	9.8495	9.5004	9.8508	9.5016	9.5027	9.1532	9.505	8.4455	9.4946	9.1457	8.79	9.1513	9.8527	10.204	9.5053	9.5066	8.1203	7.0614	8.8232	8.4619	8.1138	8.8156	9.8774	9.179	8.4699	9.5321	8.8234	9.5356	8.8262	9.5264	9.521	8.4622	8.4638	8.4648	8.817	8.8187	7.7695	8.1255	7.4259	7.7784	9.1794	8.4705	9.1833	7.0577	7.7756	7.0614	8.1306	8.8325	8.4786	8.8304	8.1183	9.1819	9.1829	8.1232	7.4248	8.8276	9.539	9.1813	8.8456	9.1837	7.7983	8.137	8.8397	7.4402	8.4927	9.2051	8.4969	9.5596	9.2113	8.4968	9.5596	9.205	8.4965	9.9033	8.8512	8.1465	8.4992	8.1544	8.1526	7.8082	7.8101	8.1625	8.8516	9.2137	9.5659	7.0995	8.5089	7.4639	8.1622	8.5149	8.866	8.1674	8.8603	8.1611	8.1629	9.2258	9.227	8.5181	7.1221	9.5811	7.125	9.2346	8.8752	8.5139	9.2262	8.5298	8.8818	8.5331	8.5335	7.834	8.5359	7.8368	8.8887	8.1894	8.5281	8.8796	9.2244	7.1473	8.166	8.5169	7.8176	8.5189	8.8704	7.8202	7.8195	7.5025	7.8543	7.8547	7.8554	7.5062	8.5578	8.5588	8.9098	7.5029	7.1432	7.8521	8.1933	7.4936	6.4168	8.5458	8.8974	8.8986	8.8993	7.1227	6.4523	7.8386	7.511	7.1437	7.8551	7.5059	6.7997	9.6193	8.2097	8.5612	7.1508	7.8609	8.5603	8.9087	8.5531	7.8578	7.1477	6.795	8.2112	7.8617	8.5629	7.8768	7.8763	7.861	8.2241	8.5701	7.8708	6.7968	7.8722	7.5233	6.8072	7.8756	8.2258	8.2243	6.4551	7.5215	8.9209	7.8694	8.2142	8.9158	8.9171	7.1565	7.8679	7.8664	7.8642	7.1523	6.8042	8.5599	8.2147	8.2149	7.1548	8.2177	8.2177	7.8681	9.2791	8.2165	8.5662	7.8652	8.2278	8.5778	8.9178	8.2183	8.9356	8.9365	8.2359	6.8373	6.4848	7.8814	7.8797	8.5922	8.9275	8.2386	8.5937	8.5948	8.9445	8.9444	8.2421	8.2391	9.9983	8.5851	7.5457	8.5807	9.2888	7.8954	9.6429	8.2448	5.7819	2.6021	3.2877	1.8843	2.9453	2.5937	2.5155	0.028132	1.0917	0.39054	0.040908	-1.7355	-1.3801	-2.0867	0.036328	-0.66586	1.1068	-2.4624	-4.5991	-8.5491	-6.0399	-5.6898	-5.6792	-5.3318	-6.0285	-4.2232	-4.964	-2.8086	2.1448	0.39921	2.1715	0.39732	0.40326	2.8884	4.3027	2.1802	-6.009	-4.2313	-5.2776	-4.5711	-3.4814	-2.0703	-2.0699	-3.4693	-2.4078	-4.8953	-4.9148	-2.0597	-2.3872	-4.1782	-5.2493	-5.2519	-2.7517	-3.8103	-3.8249	-5.9737	-2.7625	-1.6918	-0.97857	-0.97723	-0.26009	-2.3845	-1.3271	-3.4645	-2.0299	-0.61551	-2.3853	-1.3355	-4.1801	-3.4704	-0.26205	-0.26198	-0.97109	-0.26505	-0.61129	1.4808	2.542	-0.64489	-1.338	-1.6867	1.1486	-0.98601	0.43206	-1.3348	-2.7608	0.43676	2.5585	-1.0024	0.76846	2.8881	4.2945	4.6433	3.2438	1.484	-2.7414	-0.97015	0.10294	0.10029	-0.96609	-3.7898	-6.3421	-6.6678	-5.9483	-5.2528	-4.875	-2.045	-0.98732	1.5282	0.46448	-2.3728	0.81001	2.939	2.9758	3.6403	4.3505	-0.232	3.3219	3.6363	2.9334	3.9862	3.6722	3.2977	3.9986	4.393	5.4234	0.85559	-1.269	1.9204	2.6292	3.6846	2.9828	5.4471	8.621	4.74	1.2089	7.9206	10.382	10.748	11.098	10.747	9.6851	8.9878	11.444	9.6967	11.443	10.031	9.693	10.738	10.04	10.039	10.036	10.049	9.6965	9.6952	10.753	11.102	11.1	11.449	10.04	11.445	11.094	12.143	10.385	11.791	9.6831	8.9776	11.105	11.455	10.754	11.799	11.452	10.384	10.742	11.098	12.147	10.034	10.033	10.741	9.3214	11.08	9.6798	10.738	7.9283	8.2757	11.431	7.9203	9.6793	11.074	10.722	10.009	10.357	11.78	9.667	10.727	10.016	10.735	8.2591	10.736	10.735	10.374	11.434	10.024	10.017	9.6724	10.733	10.732	10.014	10.724	10.729	10.017
11.388	12.1	12.438	11.373	11.023	11.024	11.734	11.734	9.9877	11.735	10.675	-0.96227	-2.4476	-6.0024	5.7425	11.027	10.327	9.6165	9.9769	9.6165	10.328	9.6176	9.6179	9.6198	9.2701	9.6208	9.6084	9.9826	10.334	8.5736	8.5582	9.9868	9.2778	10.327	10.312	9.2519	9.6034	10.315	10.666	9.6067	9.6086	9.9696	9.261	9.2617	9.6144	9.2658	9.2669	9.6189	9.2703	9.2717	8.2063	9.275	9.6272	8.2113	9.9781	9.2687	8.5701	9.6159	8.206	8.5683	9.2703	9.6221	8.2136	8.9253	9.2775	7.8603	8.9224	8.5746	10.338	9.6287	9.6314	8.5828	8.2239	8.5872	9.2891	10.338	9.2835	8.5844	9.6362	8.9375	8.5889	10.001	9.2625	8.567	8.919	8.1971	7.4977	8.2002	9.2629	8.9145	8.9166	6.8208	7.8734	7.8756	8.9249	8.5905	8.5802	8.9185	9.2847	8.2262	9.6393	8.5913	7.1952	8.5949	7.5499	8.9625	8.6011	8.6031	8.6051	8.9572	8.9587	8.2502	8.9628	9.3143	7.2768	9.318	7.9086	8.6214	8.6225	9.6752	9.6636	8.9778	10.04	7.2442	8.6316	9.3337	7.5982	7.9494	8.9989	8.2902	7.9403	7.9418	9.3547	9.0047	8.6985	9.403	8.298	7.5824	8.2841	7.9386	8.2738	7.9247	8.9859	8.9875	9.3383	7.5781	7.9295	10.052	8.9921	8.2843	7.5735	8.9858	8.276	8.2765	8.2772	8.6385	8.279	6.9126	7.9302	8.6413	8.3131	8.2702	8.6645	8.3051	9.0165	9.0184	8.3089	7.2326	8.6707	7.1929	7.1881	7.1841	8.596	8.2364	7.1864	8.9484	7.8887	9.3013	9.3025	7.9161	9.6524	8.9508	7.8879	7.8834	8.6191	8.9703	7.5605	7.9116	8.2629	7.9131	8.6241	8.9733	7.5547	7.9035	7.9004	7.9013	7.2021	7.553	7.9043	8.9658	8.6165	9.3164	9.315	6.1647	8.2758	8.6325	8.634	9.6856	9.6863	8.2769	7.9276	7.9277	8.6371	8.6348	7.5663	8.6321	8.6235	7.2141	9.326	8.9762	8.2679	8.979	8.6354	7.2218	6.5089	8.2665	8.6263	7.5673	8.9747	8.2717	8.6333	8.6359	8.9868	9.3363	8.2743	8.6975	7.6354	10.041	8.6413	8.28	8.6431	7.5826	8.9946	9.3445	10.054	8.6416	8.2783	10.048	8.2744	7.5752	8.9805	8.6311	9.3325	8.2751	7.9239	4.3981	2.281	2.2786	3.6855	2.9745	2.6185	1.1857	0.47997	-1.3086	0.48674	1.5446	0.842	1.1953	-0.92636	0.46875	-1.6645	-0.22787	-3.422	-4.8654	-4.1433	-5.216	-2.3775	-4.1489	-1.2902	-2.7133	-4.1309	-1.9891	1.1927	2.5943	1.2043	3.6569	-0.56383	-1.6483	-3.4046	-3.7549	-3.4206	-0.92968	-1.9968	-4.4623	-1.9732	-4.8145	-7.3366	-5.5293	-8.4331	-5.9006	-6.2541	-5.1584	-6.9567	-6.617	-6.9847	-7.3225	-7.3506	-6.9989	-6.6184	-6.992	-4.1174	-7.6907	-3.3797	-1.9647	-1.6074	-1.9609	-1.2465	-4.1165	-8.0269	-5.1637	-5.514	-1.9667	-2.6516	-2.6684	-2.6784	-2.67	-2.3173	-0.17059	0.15887	-0.53308	-0.88783	-3.7497	-1.6176	-3.3968	-3.4001	-2.3532	-1.2562	-3.0615	-2.3257	-0.89747	-1.646	1.1874	3.3269	3.7	6.5132	3.6976	3.3234	0.87814	-0.89727	-4.0833	-4.8022	-0.86921	-6.5775	-6.9582	-8.3918	-4.8269	-4.8245	-4.4574	-4.4417	0.54288	3.0104	3.7249	2.647	0.89435	3.732	1.9673	4.7842	4.7768	1.2617	2.3157	3.7221	3.728	4.4224	4.4211	4.0846	1.9536	2.3058	-1.5825	-1.2011	4.0953	1.9802	3.0331	1.6235	2.6816	3.7487	5.5081	7.6205	4.797	2.3322	8.321	9.3855	10.445	10.808	11.157	9.7455	11.155	10.104	10.453	10.452	10.451	10.8	10.131	10.129	10.478	10.443	10.441	9.7773	10.835	13.621	12.942	12.241	12.238	12.587	12.585	11.884	12.63	12.932	11.52	11.873	11.168	12.241	10.823	11.173	11.882	12.581	12.23	13.989	12.996	11.5	11.875	10.797	12.221	10.809	11.14	10.816	11.499	11.146	10.444	10.792	10.089	9.7261	10.784	10.085	10.433	11.837	10.778	9.7167	11.122	11.125	9.7235	11.134	10.435	11.845	11.484	11.844	10.782	12.543	9.0244	10.431	10.781	9.7203	10.434	10.783	10.778	10.777
