0.19098	-1.5822	-0.52256	0.16937	-1.6009	-1.2506	-0.88856	-1.2518	-1.2502	-1.5967	-0.88955	-0.88693	1.2491	0.17729	0.17856	0.89118	0.17991	0.54295	1.6052	1.6063	1.6248	2.6703	1.2384	1.5897	1.9591	1.2582	1.6099	1.261	0.55044	1.6139	1.6147	0.55357	1.9674	0.89582	0.89725	0.54698	1.2591	1.2598	1.2778	1.9624	1.2618	2.3047	-0.1785	0.53345	0.53512	-0.91441	-1.2473	-0.15681	-0.51719	-2.658	-0.90929	0.89363	0.18272	-0.1674	-0.16657	0.18624	-0.52414	-0.16227	-1.5903	-0.89136	-1.2346	-0.17653	-0.17535	-1.246	0.53841	-0.51582	-0.15358	-0.15196	-1.5775	-0.8646	-0.86473	-0.14992	-0.50972	-0.85825	0.20378	1.2777	0.56619	0.56802	0.57622	0.55115	1.6148	-0.15802	-0.86887	0.19506	-0.51679	-0.50859	-1.5711	-1.5756	-0.50451	-0.50374	0.92085	-0.13941	-0.85074	-1.5618	-2.626	-0.84663	-0.13374	-0.15286	-0.86436	-1.5749	-0.50264	-0.14215	0.56328	-0.14065	-1.2198	-1.2184	-0.49856	-0.84778	-0.49577	-0.84691	-0.8859	-0.1725	0.17955	-1.2418	0.8928	-1.2402	0.89623	-0.89772	-0.54452	-0.54408	-0.18193	-0.54139	-0.89088	-1.6043	-0.88913	-0.88805	-1.596	-1.2474	-0.8812	-0.88342	-1.9528	-3.0207	-0.88239	-0.5208	-1.9542	-0.15872	-0.16482	0.17561	-0.51844	-1.5803	-0.54179	-0.53239	-1.2504	-2.3116	-1.9594	-1.594	-0.55888	-2.6614	-2.653	-1.2182	-0.52181	-1.2328	0.19174	0.54656	-0.52527	0.54875	0.53078	0.17143	-0.91415	-1.9863	-0.17634	-1.249	-1.2423	-1.953	-2.3096	-0.88213	0.54065	-1.6161	-0.19033	-1.9482	-4.0797	-3.3632	-2.9884	-2.2748	-2.2565	-1.9067	-3.3396	-2.3072	-0.86447	-0.13646	3.0615	1.2899	-1.5558	-1.9174	0.21921	-1.9085	-0.83551	-1.1953	-0.83222	0.23127	-0.48373	-1.9253	-1.5616	-1.9226	-2.2715	-3.3373	-2.6034	-0.51442	-1.9383	-1.5759	-1.5751	-0.51049	-0.86196	-1.221	-0.1475	-0.51371	1.6211	-0.83901	0.22523	-1.1982	-1.5497	-3.326	-3.3276	-5.4721	-4.7603	-5.4642	-6.1867	-4.768	-4.7688	-5.1337	-4.7671	-4.4151	-4.7678	-4.413	-5.1265	-5.48	-3.6953	-1.5555	-1.2037	-0.49034	0.22147	-0.48553	-0.12742	0.2242	-0.48688	0.22607	0.93879	-0.4668	-0.83655	-1.2131	-0.85026	-0.49813	0.23049	-0.1189	-0.83069	-0.82754	-1.9014	-1.5366	-2.9652	-1.5213	-2.599	-2.9593	-2.2451	-4.0072	-2.9362	-3.3054	-3.2866	-2.2201	-4.0167	0.61321	-2.2331	-2.9472	-3.6742	-2.9427	-2.9393	-1.1602	-2.575	-0.79509	6.6577	8.0802	7.7322	9.1446	8.0833	8.088	7.3797	6.6778	7.0394	8.4616	8.1027	7.3766	8.4638	8.7939	9.1455	8.7968	7.0274	8.4496	6.67	8.452	6.6727	7.7442	8.806	7.7467	8.0978	8.8092	7.3898	3.1551	8.1025	8.8139	6.3337	3.853	6.353	7.0633	7.7726	5.6225	4.2025	3.1426	2.7829	4.9158	6.3378	5.2685	3.1468	-0.047581	2.4383	0.31208	-2.1817	-0.75552	-0.40331	-1.8281	-1.824	-1.1118	-0.74892	-0.38941	-1.4583	1.0345	3.1593	3.5163	2.0775	2.782	1.7292	3.4949	3.8633	4.5748	4.2129	0.30997	0.31193	-1.8226	-0.39889	2.7992	-0.39501	-2.5242	-3.5992	1.0294	-0.74317	-0.39097	0.68214	-0.031892	-0.029277	1.3895	2.45	2.7846	5.628	6.6896	8.1112	7.0547	8.1129	8.1137	7.0543	6.6953	7.4059	6.3464	8.118	8.8291	7.4095	6.3768	7.4112	7.4122	7.403	7.7648	7.4328	9.2036	8.5033	8.8534	9.1618	8.1308	8.8434	8.4951	8.847	9.1989	8.8503	8.5014	8.1427	8.504	7.7946	8.1445	8.8546	8.8546	8.144	8.8536	8.5032	8.1396	7.4318	8.5033	7.7908	7.482	6.4278	6.7524	6.3916	6.708	5.65	4.2317	2.8095	-0.019696	2.1075	3.8918	6.3732	2.473	2.1139	1.7721	1.7663	1.0551	1.4168	1.7673	-0.36621	-0.36769	-2.1445	-1.7916	0.35079	0.71061	-0.0098151	-0.72278	-0.013702	-0.72056	1.0296	-0.38732	-0.026515	0.32456	2.4583	1.0365	2.4588	1.749	2.8117	2.4617	4.2338	-0.022185	1.0405	2.1038	1.0351	-1.1009	-1.0999	-1.0983	-0.016154	1.0625	-0.72891	1.4247	-1.4403	1.0473	-4.2948	-5.3622	-3.933	-5.0103	-2.8681	-5.0095	-3.5811	-3.9316	-4.2931	-4.645	-4.6498	-4.2914	-4.2898	-3.5758	-3.2127	-1.7968	-2.8588	-3.2124	-3.211	-3.9234	-3.2129	-2.8588	0.34333	-2.8471	-2.1325	-2.4875	-2.1353	-2.8497	0.71391	-0.71132	-1.0868	-3.5775	-1.7982	-2.8641	-4.2907	-2.5018	-3.2144	-5.0054	-4.644	-3.5759	-3.2113	-2.1493	-2.146	-1.7951	-1.7954	-0.72143	-2.1444	-2.1472	-3.5451	-2.8571	-2.1423	-2.1174	-2.8296	-2.4673	-2.113	-2.4931	-3.1801	-2.8259	-3.1779	-3.9098	-2.4828	-2.1311	-3.193	-3.5588	-2.1286	-2.8448	-1.4167	-1.7791	0.35771	0.359	0.0081115	1.0701	0.35985	-0.70403	-0.3505	-0.72955	1.0454	1.0483	0.32138	2.112	1.4104	-1.085	-1.4398	-1.7956	-1.0835	-1.7948	-0.032951	-0.36874	0.68551	-1.4688	-0.029151	0.68464	1.0358	-0.73877	0.67123	-1.1123	-2.1594	-0.75115	2.8133	1.0409	2.0857	0.67367	-0.38071	1.4021	-0.022567	-0.38365	-0.35684	0.34306	1.4289	2.4774	1.4159	-1.0793	-1.7914	-0.36759	-1.7732	-3.5685	-3.2057	-3.9041	-4.9796	-2.8367	-2.4743	-4.2819	-2.5085	-2.1409	-1.7886	-2.8511	-4.6321	-3.2022	-3.201	-3.5653	-1.4427	1.4066	0.69511	1.0465	-0.015942	2.1099	1.0463	1.0658	2.8212	0.3541	3.1822	1.4108	0.33741	1.4279	1.7793	1.8071	3.2021	3.5432	2.4824	3.8971	4.2555	3.9054	3.1945	5.3171	1.0632	3.5466	3.528	4.9573	5.3079	4.958	3.8899	4.2488	4.9528	4.61	4.611	3.8937	4.6121	3.192
-0.23893	0.47457	0.47438	-0.94946	0.47552	-0.94602	-1.2967	-0.23382	-1.2948	-1.2954	-0.23075	-0.23115	1.1946	0.46315	0.10994	0.82528	1.8852	1.8889	0.46703	0.4656	1.1781	1.1785	0.83007	1.1803	1.1813	1.5331	1.8951	0.47385	0.12266	1.1862	1.1873	1.1879	0.81877	0.105	1.8792	1.8799	1.1696	1.1707	1.1713	1.5229	1.8844	1.8843	1.5258	1.8873	1.1765	0.82884	0.46804	1.1808	-0.9535	0.12083	0.83247	2.2275	-1.3192	0.81803	0.45748	0.10789	-0.60377	-0.26795	0.46171	-0.98499	-1.3276	-0.95823	0.11653	-0.5942	0.10625	-0.96588	-0.96403	0.46035	-0.60117	-0.96145	-1.6645	-0.61776	-0.94931	0.096916	-0.58604	-0.23352	-0.23306	-0.58204	0.84102	-0.22921	-0.22998	-0.22856	0.1336	0.13546	0.13676	0.13766	-0.93406	0.85115	0.4915	-0.56323	-1.6345	0.50322	-0.20809	-1.658	-0.94428	0.50708	0.86743	-1.6272	-2.6916	-1.6253	-0.55032	-0.19963	-1.2599	-0.54768	-0.90713	-0.54675	-0.90501	-1.2561	-1.2747	0.15046	-0.57247	-0.57168	-1.6716	-1.3096	-1.3087	-0.9285	-0.92807	-0.92805	0.14696	-0.92298	-0.95004	0.50214	0.15177	0.12667	-0.94559	-0.91642	-0.23112	-0.94307	-2.0224	-1.6722	1.1758	0.82685	-0.24454	-1.3068	-0.2158	-2.6557	-1.9894	-1.2751	-1.2746	-0.21169	-0.58753	-3.7736	-2.7223	-3.0593	-1.993	-0.94373	0.14397	-1.6722	-0.22073	-2.3525	-1.2333	-0.88304	-0.92751	-0.92635	-1.2759	-1.5887	-0.92427	0.12368	-0.23952	0.47786	-0.55673	-0.23306	-0.55633	-2.3419	-0.91277	-1.9766	-0.22651	0.46753	0.85608	0.49566	1.5316	0.1475	-2.3497	1.2108	0.86128	-0.16336	-0.92071	-0.51205	2.6816	0.19911	0.16679	-1.9349	-3.4308	-1.2202	-0.90431	-1.9595	-1.2449	-1.2707	-1.2631	-0.54906	-1.2713	-0.92064	-0.55736	-0.55589	-1.2688	-2.6927	-3.0419	-1.9661	0.88177	-2.6963	-1.631	-0.20649	-0.20509	-1.6286	-0.90861	0.87662	2.2894	-1.6248	-1.2579	-0.90646	-3.0329	-4.1106	-3.3923	-2.33	-3.3899	-4.8209	-4.1022	-4.8199	-3.7391	-3.3876	-4.4527	-4.8122	-3.0234	-3.7338	-2.3183	-1.608	-1.243	-2.6661	-1.2622	-0.90818	0.16472	0.8779	0.16368	-0.19643	0.16607	0.51751	0.87878	-1.2548	-0.54122	-0.18943	0.52285	-1.2505	-0.1867	-1.222	-0.53457	-0.53379	-0.15652	-0.53343	-1.5769	-0.5212	-1.2313	-3.396	-2.6557	-1.5881	-1.9388	-3.3906	-1.2244	-1.5664	0.5543	-1.932	-2.2899	-0.15166	0.21257	-2.6366	-1.9196	-1.5655	-1.2025	4.4952	6.6289	6.9811	8.0528	7.3231	7.6749	8.0371	7.3284	7.6602	9.0821	8.3733	8.7246	9.4361	8.3771	9.0886	9.4401	9.4414	8.0324	8.0809	8.7355	8.0837	6.2568	4.5337	8.7875	8.7882	7.3822	7.357	8.0686	9.4802	9.131	6.672	5.2512	4.8907	5.962	7.7326	7.367	2.7073	0.28572	2.4087	5.253	3.4686	5.2414	6.2899	6.6641	4.5205	3.113	3.1003	0.62887	-0.82658	-0.81139	-0.46297	-0.82307	-0.11003	-1.5345	-0.10706	-0.10563	-1.5287	4.1626	0.97551	3.0927	3.4612	2.7435	4.5167	2.753	5.2296	0.98154	3.8105	3.4673	-0.79935	-0.096262	0.9815	0.59797	-1.8882	-0.81584	1.3195	0.9701	-1.1635	-1.1642	-0.45189	-0.10021	2.0358	2.0367	2.0378	3.4604	4.5221	8.0751	9.8466	9.4874	7.7347	6.3152	6.6756	7.3681	6.313	7.7324	9.4867	8.0771	6.6574	8.0789	7.7197	7.3609	8.4229	7.3643	7.3662	8.7788	9.1408	8.433	9.4956	9.1478	9.4999	8.4413	9.5035	9.1549	9.1563	8.4472	8.4545	8.8026	9.1608	8.4413	8.7738	8.4235	8.7803	8.7799	8.4294	7.7193	9.14	9.851	8.1411	7.0973	8.4795	4.2558	5.958	7.7314	5.9633	5.2558	5.6089	4.2008	3.5295	2.785	5.9794	4.9091	4.909	7.4001	5.6561	3.5167	4.5778	1.7343	-0.75216	1.7334	-0.040564	0.3212	-0.040124	1.0313	1.3811	-0.041372	0.66917	-0.39244	1.7317	2.4421	1.7307	1.3806	2.8025	3.153	3.5147	4.2324	3.1624	2.0944	-1.4638	0.6729	0.67841	-2.2395	0.60968	-1.869	1.0158	1.023	1.3751	2.436	1.3686	0.9817	1.0262	-3.2469	-5.3901	-3.245	-2.5328	-4.7033	-2.8822	-2.8836	-4.7025	-4.6714	-5.7366	-3.5929	-5.7364	-5.0236	-2.5271	-2.1775	-0.78248	-1.4652	-1.5173	-1.1538	-1.8655	-2.1915	-1.1519	5.6221	-0.80997	-1.5219	-1.8727	-2.2336	-2.586	-0.80901	-0.094313	-1.1575	-0.44357	-0.44526	-2.9344	-3.6441	-3.2965	-2.2275	-3.2934	-5.4339	-4.3578	-3.2727	-2.5592	-2.56	-1.8471	-2.9108	-2.9292	-2.2274	-1.152	-1.8647	-2.2227	-1.5113	-1.15	-1.5113	-1.5101	-1.8797	-1.8587	-1.508	-2.5721	-1.5089	-1.5094	-0.79501	-1.5052	-1.5064	-3.6196	-2.5692	-2.2173	-2.9221	-1.8571	-3.6337	-3.2816	-3.9934	-1.4862	-0.43101	-0.7924	-0.79228	-0.096859	-1.1618	-2.5987	-0.11094	-0.82154	-1.8878	-1.1755	0.9632	-1.1748	-1.1727	-0.82522	-0.8035	0.96381	-0.45953	-1.1677	-1.5314	-2.5934	1.0007	-0.10575	-0.81745	2.0301	0.25571	1.3194	3.8198	1.3198	1.32	1.3373	0.97302	2.0494	2.3831	5.2429	5.2244	5.2419	2.0325	1.6887	2.0492	-0.76872	-0.43427	0.30449	-0.76689	-1.4796	-2.5434	-2.1894	-2.1905	-3.2557	-2.1914	-1.1154	-1.4765	-1.8266	-2.8916	-3.252	-3.6002	-2.8905	-4.3012	-3.2332	-4.315	-1.1115	2.4091	1.3479	2.0594	0.63758	-1.1704	2.7716	2.4121	0.28845	3.1317	1.6658	3.1323	1.7103	0.62271	3.1335	3.1505	2.0604	3.1222	3.4823	5.2543	5.2548	1.3437	3.1244	4.5458	4.5464	4.897	5.608	5.6085	5.2588	4.5488	4.8997	3.489	4.2003	3.4971	3.8416	3.4921	5.2646
1.5646	0.50439	0.14391	0.14471	-0.2262	-0.93853	-1.3198	-2.0101	-1.2964	-1.6449	0.13016	0.8187	-0.95421	0.46972	0.11073	-0.60079	1.1734	1.886	1.5358	2.2479	0.4763	0.82769	0.47776	0.80919	0.45989	0.50856	-0.24938	-0.20064	0.15041	0.86242	0.5128	0.51428	0.5147	1.2167	0.86723	1.9292	1.5793	1.2198	1.2211	2.2932	0.89904	1.5831	1.5655	1.9169	1.918	1.9459	0.88492	1.21	-0.56329	0.53796	-0.19971	-0.19818	0.18075	0.15412	0.15627	-0.87789	0.18482	-0.90231	-0.18874	-0.8731	-0.18733	-0.54031	0.17349	-0.88848	-1.2488	-1.2467	-1.2456	-0.5316	-0.89487	-1.2542	-0.8928	-0.52694	-1.251	-1.9621	-1.5993	-1.5855	-1.2481	-0.17286	1.2411	0.89105	1.2238	-0.18729	-0.54825	0.52485	0.52713	-0.16723	0.89612	0.89711	-0.16289	-1.2344	0.18921	1.2531	-0.15967	0.1932	-0.15688	0.55605	0.90713	-1.2263	-1.9375	-1.2445	-0.8811	-0.52952	-1.5911	-0.167	-0.87755	-1.9502	-1.2402	-1.2386	-1.237	-1.5855	-1.2555	-1.6065	-0.89275	-0.89214	-1.2507	-1.6036	-0.88723	-0.53542	-2.3312	-0.9057	-0.5538	-0.19092	-2.3254	-0.89998	-1.2612	-1.2582	-0.91017	-0.89589	-0.54288	-1.2543	-1.2534	-0.91679	-0.17974	-2.3135	-2.3128	-2.3392	-2.3383	-1.5985	-1.6154	-2.3274	-2.3381	-1.2892	-0.92595	-0.21441	-0.89785	-0.1845	-0.54511	-1.6061	-1.2537	-2.6789	-1.6147	-1.266	-1.2496	-1.9594	-1.6107	-1.6102	0.54046	0.18047	1.1969	2.2962	-0.54808	-1.6235	-0.91011	-3.0468	-1.2549	-0.55377	-0.90486	-0.19221	0.17348	-0.88797	-0.54862	-3.7505	0.87584	-0.54763	1.9659	0.90505	-0.15653	0.52886	-1.2484	0.87415	-0.54606	1.2281	-1.2439	0.52843	-1.24	-1.589	0.1875	-0.52375	-1.5847	-1.2334	-0.87139	-0.1591	-2.2566	-1.944	-2.6552	-2.2556	-2.2547	-0.86701	-0.50064	0.57177	-1.9561	-1.5617	-0.49811	0.89378	0.54407	-1.5902	-1.9134	-1.1997	-1.5501	-0.83832	-2.9742	-3.3247	-3.6862	-4.036	-4.7501	-4.0356	-3.6634	-3.3037	-3.6646	-2.9696	-3.6803	-3.3193	-4.0351	-2.2523	0.23523	0.23559	-1.5373	0.23778	-0.47288	1.6614	-0.11083	0.60073	1.665	-0.46795	-0.46795	-0.46627	0.24576	0.24639	0.27517	0.94185	-0.4535	0.971	0.62117	-0.47816	-0.80087	-0.44844	-1.5094	-3.2878	2.0394	0.62961	-1.1527	-1.8643	-1.5014	-2.2122	-2.5728	-2.2092	-1.496	-1.8541	-0.067262	-0.066005	-2.9066	-2.5713	-2.2095	0.63312	-0.78815	4.1817	4.5409	9.5152	8.0969	9.519	8.1006	8.8128	8.8147	8.8166	8.1083	8.4	8.0515	9.4733	8.4042	9.4828	9.1241	8.7673	10.194	10.175	10.177	7.3372	6.6282	9.1103	9.1116	9.1129	9.824	8.4209	7.3456	5.576	10.189	7.7092	9.132	8.7819	7.7187	8.782	3.8119	4.1671	1.6783	-0.097085	2.3678	5.2052	5.9133	3.7957	5.2047	8.3972	5.917	6.6284	4.8585	5.5698	2.0184	2.0195	0.60769	2.0213	0.24875	-0.76383	0.25174	-0.45815	0.30118	-2.2336	3.4511	-0.047844	3.4958	3.1273	2.4174	6.6715	4.5412	6.6732	4.5431	3.45	2.4226	5.256	4.5468	1.3545	2.0664	-0.055678	-0.41529	2.0695	1.3598	4.2039	2.7837	1.7233	3.1459	2.4354	2.7849	3.8547	4.8975	4.5054	7.7075	8.0587	7.7093	9.8309	6.6406	6.2913	6.6419	5.2223	7.714	8.0651	8.416	9.4871	8.0677	8.4192	7.7102	8.4122	8.0639	8.8128	9.1634	9.1634	8.4533	8.8135	9.5097	9.1149	8.8036	9.5155	9.5171	9.8685	9.8697	9.8699	9.5198	8.4494	9.5196	9.8696	9.5194	10.229	8.4484	9.1584	8.8084	9.1586	8.8357	8.1538	6.7621	7.4139	8.099	7.0666	6.6922	7.3784	5.9875	6.3505	7.4137	1.7414	5.2877	7.7811	4.2311	7.0747	8.1366	4.9465	5.2979	1.3943	6.719	4.2371	3.8858	3.5253	4.946	4.9451	1.3916	3.1728	1.7503	1.0364	2.0967	1.7517	1.3724	2.4449	2.7946	3.5062	3.867	4.2104	4.2182	3.8688	2.7983	-0.40478	-1.1137	-1.1133	0.31012	0.67168	4.5737	-0.75051	0.31928	2.0932	2.4545	2.0948	3.1661	2.0959	3.1675	-1.4508	-3.5805	-3.2197	-3.6029	-4.6688	-3.9515	-4.67	-3.238	-5.3847	-3.5991	-2.5344	-2.8838	-2.8845	-0.74661	2.7997	2.7999	3.5112	-0.39477	1.3797	-1.4564	0.68013	1.3972	3.1644	0.31986	-0.74114	1.3838	-1.1011	-0.74036	-0.027795	0.3494	1.7443	-2.1568	-1.8307	-2.8668	-1.803	-2.183	-2.5152	-4.293	-3.93	-3.2155	-3.2147	-4.2904	-2.8626	-3.2132	-3.5763	-2.8622	-2.5103	-2.1474	-0.72197	-0.010551	-1.0831	-0.72167	-0.73398	-0.72065	-1.7923	-0.0072858	0.34361	0.69199	-0.0066222	0.70359	-1.111	-2.8747	-2.8753	-3.6004	-1.1103	-1.4484	-0.74967	-0.74935	-5.3771	-4.2994	-1.8341	0.31514	-0.3831	-1.1082	-1.0935	-0.38157	-0.75781	-0.40722	-0.020402	0.66491	-1.1181	1.7544	-0.017852	0.30486	-0.043633	-1.1337	-2.5147	-1.4511	1.7591	1.3997	1.0031	-1.8427	2.7903	1.3822	0.68176	2.0941	-0.05608	2.082	0.67074	-1.4797	1.0212	-0.40121	2.4564	5.2765	3.1552	4.9266	2.7956	2.8122	3.1732	2.1024	-0.020308	-0.020929	-1.4435	-1.4445	-1.4433	-2.1555	-2.8672	-1.8022	-1.091	-1.7944	-3.2177	-1.4328	-0.016793	-0.39475	-0.033717	2.4502	1.3802	1.7403	-3.2268	-4.3016	-5.0151	-0.031588	2.093	1.0319	1.743	1.0156	2.4382	3.5161	0.30536	1.7446	1.7456	0.32236	5.2895	1.0424	2.4579	1.0362	2.0663	2.4269	4.549	3.4886	4.5499	5.2607	5.9718	4.5513	4.2085	4.5524	5.2635	5.9552	5.6058	5.2458	5.2533	5.2543	4.5442	4.1945	3.8454	4.5466	3.8466
0.54086	0.19208	-0.16559	-0.51862	-1.9415	-0.8785	0.19476	-0.16409	-0.51426	0.899	-0.16239	1.2611	0.55019	-0.15966	0.1816	-0.89037	0.53351	0.90158	-0.15821	0.90517	-0.15734	-0.15557	0.20574	0.55786	2.3307	1.2705	1.622	0.91183	0.21141	0.56349	0.21294	0.21445	-0.14489	1.248	-0.52533	0.88858	0.53949	0.54072	2.6712	1.2528	1.2503	0.89139	1.252	0.19217	1.9653	2.3169	1.9677	2.3188	0.54692	-0.51393	-0.51243	-1.9304	0.53357	-0.89024	-2.3085	-1.238	-1.5947	-0.52271	0.53942	0.54093	-0.52009	-0.51841	-1.2284	-1.5888	-1.9383	-2.65	-1.2372	-0.88511	-0.52417	-1.933	-1.9317	-0.18815	-1.5976	-1.2351	-0.52207	-0.89513	0.87784	-0.8368	0.93782	-0.4738	-0.12293	-0.83155	-0.83073	0.24228	0.9448	-0.11578	1.6579	1.3087	-0.46404	-0.11191	-0.84185	-0.84069	-0.47968	-0.12702	-0.83752	-1.1862	-1.1865	-0.83407	-1.5479	-1.5469	-1.5467	-1.5425	-1.8913	-1.1835	-1.8906	-2.25	-2.2493	-1.1784	-1.5346	-1.9044	-2.2953	-1.9271	-2.9995	-1.9234	-2.2836	-1.9222	-1.2092	-0.85712	-1.567	-1.2059	-1.5663	-1.1977	-0.13305	-0.84269	-0.84108	-0.48746	-0.84654	-0.84647	-2.2608	-1.2136	-1.5733	-0.86716	-1.211	-1.5777	-2.2821	-2.2743	-0.85479	-0.85547	-1.5582	-1.1957	-0.13429	-0.13943	-0.84904	-0.48734	-1.198	-0.12783	-0.83735	-0.48272	-1.2137	-2.6301	-3.0023	-1.915	-0.4904	-2.6251	-2.6316	-3.3358	-1.9096	0.227	1.2828	0.2293	-0.84201	-1.905	-2.5879	-2.2352	-0.12597	-1.5458	-3.3289	-4.0504	-2.2825	-1.5622	-1.201	-1.1994	-1.883	-0.10819	-0.81904	-2.2362	1.6734	0.26233	-0.80305	-1.5132	0.27196	0.27296	-1.1495	-0.7968	-0.79643	0.97715	1.339	-0.79452	-0.81268	-0.82506	-1.8935	-1.1815	-1.892	-1.1795	-2.6031	-4.027	-0.46883	-1.5399	-0.46412	-1.5355	-0.82495	0.25071	3.4448	-0.10923	-0.1085	0.95183	-1.529	-1.1715	-3.3026	-1.8739	-2.9463	-1.8724	-2.5842	-3.2968	-2.9434	-4.0056	-3.645	-2.9408	-2.5795	-2.2269	-4.0041	-2.574	0.2724	-0.08735	0.27394	-0.79679	-0.79748	-0.083676	-1.4892	-0.10034	2.7432	2.3841	1.3242	-0.081706	0.28042	-0.44655	0.28295	-0.076821	0.2854	-0.074677	0.98987	0.64033	0.28942	0.29073	-0.068606	-1.1298	-0.065585	-1.4882	-0.062949	-0.02459	-2.1588	-0.75245	-1.4628	-1.4617	-1.4607	-0.035607	-0.74498	-0.38314	-0.029751	-2.1636	1.7463	-1.0872	-0.73444	2.4634	5.6582	4.6001	8.8536	8.8558	8.5076	9.2198	8.4784	8.8626	9.1699	10.232	9.2067	8.8149	8.1064	8.1078	9.1793	10.241	9.532	10.244	10.245	11.667	12.018	10.609	7.7696	10.612	10.963	10.614	10.255	10.616	9.2134	8.5021	7.7723	8.8337	8.8349	5.2947	8.1268	8.4711	7.7789	7.0695	5.2995	3.53	6.7225	7.784	4.5934	6.3654	7.4366	9.9182	8.4987	7.4395	4.2387	4.2399	3.1795	1.7568	2.0979	1.0278	1.0259	0.67605	-1.0963	-2.5187	-0.03296	-2.1652	1.3931	-1.453	2.816	3.8784	6.0108	6.3621	1.0382	4.232	3.5324	4.6209	2.1129	4.2623	4.2635	3.5349	4.9448	-1.7851	-0.010623	-1.098	2.098	4.9586	4.9596	2.8383	2.4796	2.8409	3.9024	3.9036	4.6146	4.9655	4.6164	5.3278	5.6789	6.0397	8.8714	7.1016	6.3921	6.7516	9.2309	8.5194	9.2196	9.2205	8.5113	8.1526	9.1944	8.1257	8.4873	9.5495	9.9115	9.9136	8.8456	10.268	9.9202	9.5625	9.2148	8.8564	9.2182	9.5696	9.5699	9.2199	9.2192	8.5071	8.855	8.8528	9.2077	9.5417	9.1914	9.5414	9.5415	8.8314	8.4815	8.4818	8.6035	8.5296	8.4871	7.7798	8.4928	5.6546	6.3676	6.3706	5.3194	7.0861	7.449	2.4848	3.5509	6.7435	8.154	3.9014	5.6723	1.4233	5.3106	6.3639	3.8887	2.4603	3.1774	2.8264	2.1087	2.4656	1.4039	4.2369	3.8861	2.4655	2.8253	2.8253	4.2366	4.5971	5.6578	2.4653	1.0437	2.8537	-1.7647	-1.7974	-2.1547	0.69239	-0.02037	-0.016506	4.2208	1.7316	0.32039	1.0553	3.8994	2.8123	2.4525	2.8135	3.1915	-0.35256	-2.8502	-0.71244	-2.1374	-3.1995	-2.487	-4.9808	-3.5502	-4.2649	-2.847	-3.1976	0.36305	1.7754	1.7928	1.4428	0.71593	2.8654	0.73116	1.7744	1.0641	3.541	2.4876	2.8214	-0.016139	1.4076	-0.7265	-1.7876	0.34693	1.0486	3.5423	0.34833	-0.011962	-1.7853	-1.0733	-0.7219	-0.72243	-1.4314	-2.1436	-3.2074	-4.2718	-2.1418	-4.9653	-5.6829	-4.6151	-4.6128	-3.9005	-3.9222	-3.2066	-3.2062	-3.2046	-1.7797	-3.5574	-2.1401	-3.5552	-1.0659	-1.7776	-2.1392	-1.425	1.4202	1.0598	-0.3515	-1.7746	-1.7766	-3.1998	-2.1185	1.0621	1.1057e-05	-4.6265	-4.6264	-1.4384	-0.72583	0.36254	-0.3475	-0.34821	1.4258	-0.015607	-0.75076	-1.4545	0.32927	-1.076	-1.4534	-1.7869	-0.38734	-1.8091	0.33198	-0.033956	0.68481	0.3349	1.3973	1.7643	2.126	1.7492	-3.2281	1.4338	3.5496	2.4792	1.4185	2.8395	1.4014	1.0406	3.5514	3.1915	4.9797	3.919	3.5694	4.9804	5.3409	5.3227	3.5519	3.5585	0.71609	-0.70679	-2.1323	-1.0569	-0.34519	-1.7676	-1.4168	-1.0563	-1.4172	-1.7667	-2.4865	1.4242	2.4862	3.2042	3.5645	3.2051	3.2052	3.5658	1.0728	-3.5404	-2.1238	-3.1873	-1.7604	1.7857	3.2015	2.1409	0.35151	1.0703	2.8524	1.4314	-0.34248	2.8342	3.192	1.0363	2.4758	2.8366	0.32977	3.8749	4.2425	4.9536	3.8935	5.6648	4.6047	6.026	6.7367	5.3168	4.6067	4.958	4.608	4.9586	4.6092	4.2497	4.9607	3.5506	2.8405	3.5522	4.9639
