6.8993	6.8884	6.2103	7.6125	7.8651	7.5314	7.5322	7.1119	8.5002	6.9848	6.2849	7.8212	6.6373	7.3494	7.3641	8.0345	7.6986	4.8676	7.3486	7.3501	7.6876	7.3367	8.0523	7.352	7.6859	7.6872	6.9767	6.6207	8.7403	5.5538	8.0419	8.3928	8.037	7.3213	6.9554	5.9043	7.6678	8.0257	7.319	7.3201	7.6705	6.2645	7.6785	7.6538	7.3273	7.6534	7.3264	7.326	6.9649	7.3251	5.8858	8.0093	7.6583	7.3073	8.3327	7.6321	7.6329	7.9838	6.5732	7.6619	8.3369	6.2441	7.2984	6.913	7.273	7.9755	6.9141	6.5972	7.639	8.3394	8.6756	8.3114	6.9138	8.3252	7.9786	7.6244	7.6251	6.9151	7.6431	6.9057	5.8683	6.9216	6.9087	7.6352	7.2861	6.9269	6.9282	7.6406	7.628	6.9423	8.3311	7.3045	7.6561	7.9837	7.6342	6.5976	6.9491	7.3107	6.5811	6.9145	7.6512	6.584	7.6471	7.3038	8.7001	8.7017	7.301	8.3408	8.3424	7.292	7.9946	7.2959	7.2702	7.6484	7.3074	8.3266	7.2641	7.9658	7.2664	8.3458	8.0033	7.6549	7.3056	8.3582	7.6584	7.3129	8.0015	8.3493	7.9994	7.6505	8.0052	8.0029	8.004	7.6579	8.3592	7.6424	6.9362	7.9984	6.9333	7.2923	7.6481	9.0611	7.6487	7.6127	7.9389	6.5323	7.5939	7.9513	5.4708	8.3023	8.3022	7.9462	6.8668	7.2465	7.5966	7.235	6.8813	6.5312	7.2373	7.9399	9.0011	7.6245	7.9765	8.2939	8.6798	7.5833	6.9121	7.2741	6.2145	7.6283	6.9231	7.2775	6.5753	7.6347	7.2738	7.6254	7.9777	6.5717	8.3315	7.6361	7.634	7.2839	6.9222	7.9899	8.328	7.2776	7.624	7.6284	9.3908	8.3235	7.9799	7.9808	7.624	8.3323	8.6642	5.5291	6.9374	6.9377	7.2997	7.6506	6.2056	6.9077	6.5953	8.0053	7.2937	7.2983	6.589	8.0017	8.3532	7.6533	7.3037	6.9289	8.0042	8.3599	7.6484	7.2993	8.0012	7.2856	9.065	7.6549	7.6562	7.6413	8.337	8.3844	9.0853	7.3238	8.7207	8.3777	8.7258	8.7307	8.0313	9.0933	7.6808	6.6208	8.0181	7.6726	8.7212	6.9641	9.4341	5.5678	8.7263	8.7276	8.3821	8.0334	8.7239	8.0244	6.6102	8.3774	8.393	8.0302	7.3454	7.6824	6.9738	8.0504	8.3903	8.3913	8.743	6.6147	8.045	8.0295	7.6973	7.7057	8.034	8.3859	8.4033	7.3254	6.9669	7.6783	7.7042	8.056	6.9954	7.7082	8.4102	8.061	7.712	8.3661	7.7033	8.7559	8.4071	8.0225	7.709	6.6262	7.7125	7.7142	8.3802	6.2805	7.6701	8.0219	6.962	8.7255	7.325	7.3503	6.9907	6.9687	5.244	6.9951	7.6707	7.359	7.7098	8.3984	8.3988	8.0637	7.3495	7.3504	7.7018	8.7675	8.398	7.3357	8.388	7.3314	6.9715	8.0404	6.9738	6.6479	7.693	7.3428	7.3378	6.6274	6.2671	8.0306	7.6812	6.2936	6.9963	6.9967	7.7099	7.7107	7.0015	6.6517	6.9806	7.3542	6.995	7.3567	6.9978	7.7039	7.3546	6.9962	7.3583	6.655	8.0688	7.0006	5.9242	6.6267	6.6449	6.9804	6.6473	6.6323	6.9839	6.3076	7.3468	6.3096	7.6964	7.6882	6.6515	8.0571	7.6915	7.3421	6.3045	6.306	7.3454	6.3086	6.6585	7.719	6.2995	4.5408	6.3058	6.2797	7.3666	7.7176	5.956
7.7051	8.0633	7.9818	7.6332	8.297	7.9305	8.3116	7.768	7.7689	7.4237	8.1256	7.4253	7.427	7.7782	7.7792	8.1262	7.426	8.1137	7.778	8.4653	8.4662	7.4156	7.7803	8.1311	8.842	7.7656	7.7653	8.8281	7.7676	8.8296	8.8308	7.4239	7.7754	7.7766	7.7647	8.1126	8.1089	7.7637	7.4171	7.764	8.83	7.7685	7.4185	7.7489	9.1636	7.4013	7.7507	8.115	8.1146	8.4648	9.1743	8.4494	8.1124	8.1009	7.7465	8.0965	6.6889	8.8094	8.0991	8.4508	7.0571	7.0575	8.0915	7.3953	8.8036	7.3931	8.8044	8.0975	7.3425	8.4376	8.7977	7.355	8.423	7.7228	8.4232	8.073	8.4237	7.357	8.4087	6.3113	9.4579	8.0477	8.76	7.7002	8.4025	8.0665	8.419	8.0696	8.4213	8.0719	7.3517	8.0602	9.1225	9.8241	7.707	8.7751	8.4101	8.7773	7.7113	8.3994	8.7608	7.0042	8.7632	7.0063	9.1194	9.8215	8.4116	9.1239	8.0506	9.4636	9.115	9.1165	8.0568	8.7829	8.8615	8.4255	8.7877	7.7275	8.4164	8.068	8.4196	8.7815	8.0554	8.0572	8.7856	8.0596	8.7871	8.0645	8.776	8.0642	9.112	9.8135	7.716	8.7782	8.4187	9.4801	7.3686	8.7683	8.7687	8.4092	7.7319	7.3581	7.7083	8.7998	7.0414	7.396	8.7912	8.0814	8.0809	8.7924	8.0854	7.7323	8.0821	8.0831	7.0291	8.0841	8.0761	8.7875	7.724	8.4296	8.4302	7.024	8.4267	8.4279	8.0788	8.7907	8.7801	7.7203	8.0727	8.0744	7.3749	7.7314	9.4949	7.0332	8.4335	7.7417	8.7881	8.4296	8.081	8.4325	8.4341	8.0844	8.4395	8.09	9.1509	9.1395	9.1389	8.0824	7.7327	7.3786	8.7906	9.1418	7.3829	9.1426	9.1465	8.4247	7.374	7.0378	7.3896	7.7403	7.7279	8.4435	7.7431	7.7309	7.4094	8.7959	8.1003	8.0736	9.1496	9.1509	9.1656	9.1671	8.8044	8.0951	8.4605	8.4437	8.4375	8.4523	8.8139	9.1598	9.1672	8.8119	7.4356	8.444	8.4619	9.1454	8.7963	9.498	9.1493	8.4397	7.0766	9.169	9.8784	9.1552	9.1803	8.4732	7.0726	8.4757	9.5236	7.4267	7.7779	8.13	7.7812	7.7825	8.485	8.1241	8.1254	8.8374	8.4627	9.5248	8.8423	8.467	8.1185	9.1805	8.8321	8.8333	7.7552	8.1066	7.7578	6.3706	8.4675	8.1182	9.1805	8.4652	8.8334	8.1172	9.5189	9.1698	8.1106	9.1963	8.8236	7.764	8.8263	8.4913	8.8291	8.8539	8.4998	8.8459	8.8476	7.7881	8.144	9.2026	7.7925	7.0973	8.1495	7.0939	8.5027	7.084	9.204	8.4948	8.1452	7.4462	7.4411	7.4426	7.4431	8.8625	8.4966	8.846	7.7852	9.1982	8.4817	8.8497	7.4325	7.7842	8.4854	8.1362	8.1471	8.1341	8.137	8.4885	8.1424	7.7898	7.7939	7.7913	8.1426	8.4941	7.7943	7.0982	7.0997	7.7897	7.4406	8.1421	8.1437	7.0873	7.7958	8.4979	8.4992	8.4938	5.6856	7.4455	7.0891	6.7293	7.7887	6.3787	8.8531	6.7358	8.4961	7.7967	8.1521	7.1023	7.099	7.4446	6.7348	7.7971	7.448	7.7995	7.8008	7.4513	8.153	7.8038	7.118	7.8039	7.8088	7.1129	7.114	6.4043	7.8127	7.1137	7.8191	5.0088	7.8211	8.5221	7.8571	8.8734	6.7525	7.1138	7.4655	7.8171	7.4677
7.3888	8.7429	9.0871	8.0204	9.0536	7.606	8.3141	9.2461	8.5501	7.4898	8.5525	8.5467	8.204	7.1371	9.2565	7.8737	8.1828	8.8846	9.235	8.1852	7.8593	7.8598	6.1015	7.8608	8.9226	7.8622	7.4991	8.9081	8.2077	8.5595	8.214	8.5642	8.2155	8.2168	8.2175	7.8357	9.6037	6.7917	8.204	7.4872	8.199	7.4946	8.1989	9.2493	8.533	7.8352	8.1955	8.5316	7.834	8.8945	8.1933	8.1928	8.5429	9.5782	8.8777	8.1812	8.5317	7.4715	8.8836	8.1799	8.5344	8.8856	8.1707	7.8118	7.8116	9.5737	7.4555	8.1662	8.1559	6.4177	7.792	9.1927	8.4923	8.8428	8.1421	8.843	8.4933	7.8072	8.869	8.1693	8.1702	8.158	8.86	8.1644	7.8054	9.9244	9.2159	8.8701	8.171	7.475	8.5059	7.7959	10.273	8.8631	8.8645	8.5284	7.4684	8.8675	8.8821	9.2062	8.5207	6.7634	7.816	9.2251	8.1788	9.5777	9.579	8.8837	9.2352	8.5194	8.8749	7.449	8.511	9.5803	9.2309	6.7577	8.5173	9.2192	8.8568	8.162	9.9208	9.5623	7.4548	9.2141	8.5191	8.1696	7.8103	9.2225	9.2106	9.9221	8.8617	8.863	8.5371	8.1877	8.515	8.8659	8.5401	8.8785	8.5287	8.1827	8.1829	9.5805	8.1791	9.2103	8.1629	8.8604	8.86	8.5018	7.4369	8.4987	8.5022	9.5538	9.5536	7.7866	8.4967	7.7876	9.9163	8.4878	7.0808	8.8401	7.7836	9.1926	8.8431	7.4373	9.1963	6.4121	7.4417	8.4917	9.1939	7.4579	7.81	7.4614	9.2008	9.2026	8.8541	8.5291	9.929	8.1698	9.2216	8.8727	7.4671	8.1744	8.18	8.177	7.8164	8.5318	9.2158	8.5156	8.5205	8.5165	9.2216	8.1649	8.5212	8.8732	9.217	6.0456	8.5059	8.1558	8.8575	8.5219	7.7978	8.1736	7.8139	8.8764	8.1629	8.8782	7.4497	8.8683	7.8028	9.2152	8.5159	9.2237	8.174	9.2258	10.282	9.5727	8.5113	9.2132	9.5646	8.5219	7.4494	9.929	9.2198	9.5549	9.5565	9.5578	8.4963	9.9087	7.8023	10.262	9.5523	7.4491	9.1903	8.8692	8.1696	9.2218	8.854	9.5627	8.5128	9.2088	8.5152	9.5676	8.8686	9.5706	8.8653	8.5227	8.1557	8.8578	8.859	8.8846	8.8625	8.8635	9.2157	8.8902	8.8922	8.8933	9.5837	8.1671	8.5354	8.1697	8.5217	8.1723	9.2411	9.5764	8.8776	8.5449	9.9415	8.8535	9.5725	9.9337	9.5747	9.2256	9.2269	9.2284	8.1633	9.942	9.5676	9.5734	8.8583	10.271	9.5621	8.5126	9.2147	7.8289	9.5677	8.8925	8.8938	8.1827	9.9446	8.5356	7.4789	7.4803	7.131	8.1901	8.5449	7.8358	8.196	8.5482	8.1865	8.8881	7.8272	9.2401	7.8287	9.2417	8.5419	9.5939	9.6183	6.8106	8.5693	6.4498	8.5594	7.8536	7.5003	7.8549	7.8565	7.1566	7.5077	7.5094	8.922	8.5608	7.5008	7.8522	8.214	7.8549	8.2104	8.2177	8.9199	7.1528	7.8616	1.5276	5.4477	5.7879	8.9099	8.2106	7.8521	8.2139	7.5053	6.8059	6.8616	7.9139	7.5116	6.8102	6.8553	7.9068	5.7701	7.5592	6.86	7.9117	7.8865	7.9138	7.5388	7.565	7.5377	7.5299	6.122	8.2687	7.5327	7.5332	6.1269	6.8391	7.8911	7.5381	7.5375	8.2467	7.5334	6.8333	7.5359	7.8873	7.8889
8.6609	9.018	9.0009	9.3578	8.3259	9.3163	8.6771	8.6518	8.8702	8.1708	9.2228	9.2232	9.2181	8.5244	8.5191	9.581	8.8769	9.2046	8.8546	8.8553	8.5095	9.5668	7.8104	7.8107	8.5081	7.452	7.7955	9.1981	8.498	7.7823	9.2005	8.5006	9.5625	9.1876	7.1199	8.8226	8.4724	7.4283	8.824	8.1675	8.5184	8.4749	8.1685	8.8689	9.203	8.8084	8.1513	7.774	10.262	8.1237	8.8496	8.8232	8.8231	8.8224	9.5183	9.8683	9.1584	8.4586	8.8093	9.1604	8.1335	8.8111	9.1857	9.8822	9.1721	9.1724	9.1722	8.4452	7.7549	9.5023	9.8665	9.1423	7.7267	8.4417	8.7913	8.7923	8.0765	8.0775	9.1457	9.4907	9.4917	9.4792	9.1201	8.4214	9.8336	9.148	9.1257	9.8374	8.8017	8.8028	9.4905	9.1412	9.5029	10.915	9.505	8.4489	9.1501	9.1478	9.1523	9.5098	9.848	8.7918	9.8541	9.149	10.207	10.559	10.924	9.1544	9.1558	10.201	10.206	9.1471	10.209	9.5105	9.5152	9.8674	9.5186	9.1596	8.114	9.5097	9.8611	10.213	9.8636	9.5184	10.217	9.8676	9.5187	8.8129	9.8613	9.8626	10.924	9.8641	8.4775	9.5154	9.8663	8.48	8.1303	9.8924	8.7954	9.1702	8.8204	9.8814	9.5307	9.4912	9.4947	9.1351	8.7844	8.4228	8.0723	8.0726	8.7736	8.7738	9.4841	9.1588	7.7575	9.8702	9.1602	9.5091	10.21	9.5112	9.1513	9.8637	8.4541	9.8662	8.8068	8.1076	9.4943	8.7729	9.8352	8.4262	8.4614	8.7796	7.7302	9.877	8.7847	8.7864	10.232	8.777	10.223	9.874	9.8756	9.1655	8.8207	8.8218	8.4717	8.8191	8.8067	9.161	9.162	10.222	9.8729	7.7756	9.1765	8.8277	9.8744	8.114	8.8167	9.1673	8.8182	9.1691	8.4532	7.7542	8.1048	8.807	8.8081	8.0922	9.1483	9.1496	9.1509	9.8627	10.924	9.5147	9.8657	8.7899	9.8523	10.204	10.209	9.8679	8.8084	9.1362	8.8112	10.55	9.8509	9.1654	9.5268	10.229	8.8231	10.219	10.571	8.1138	8.8159	10.224	9.5249	10.227	9.8813	9.5324	10.234	9.8733	10.224	8.4691	9.1663	9.8784	8.8192	9.8814	8.125	8.4772	6.3775	8.1415	9.53	9.5552	9.1969	9.9085	9.8869	8.8511	8.5022	9.204	10.616	9.555	9.8831	9.1972	10.26	10.611	9.5619	9.9136	10.616	9.5802	9.2079	10.272	10.273	8.1973	10.276	9.5768	9.6119	9.5794	9.9652	9.9669	10.635	10.32	8.8992	9.9615	9.2526	8.5537	8.9053	8.907	9.9424	8.8832	8.1838	8.5354	8.9009	8.8761	9.2273	8.1719	8.1786	8.8813	8.8817	8.877	9.2273	9.2352	8.8791	8.8683	8.1616	8.8701	9.931	9.5823	9.2226	7.8227	9.2084	8.4953	9.1966	9.211	8.4996	8.5004	9.202	9.5633	8.1773	8.855	7.1188	8.1805	7.8077	8.8831	9.223	7.112	9.2256	6.7478	8.8778	7.8114	9.5908	8.5147	8.5163	5.7103	5.7117	2.1681	8.5099	7.4503	8.8636	9.2155	7.8162	7.1108	8.8702	7.8205	8.5225	7.8267	7.1053	6.8071	8.1691	7.4556	7.8172	7.4615	7.4964	7.4973	7.8254	7.4998	8.1766	7.4984	8.5521	7.4921	7.5167	6.4669	8.9064	6.8192	7.5212	8.2091	5.7612	7.1723	7.904	7.5145	7.5158	7.5165	7.8788
9.3292	9.324	7.5822	8.9534	7.5427	8.5753	8.822	8.4733	9.8669	10.578	8.1217	9.5194	9.5207	9.8715	8.8255	8.4625	9.5372	8.8102	8.4602	9.5213	9.1723	9.5229	8.4569	8.8078	9.1746	9.1693	9.8533	8.0931	8.4502	8.4447	8.7964	7.7597	9.1583	7.4119	9.5239	7.7476	8.0979	9.5093	7.4022	8.7998	8.45	9.1607	8.1038	8.8042	9.1487	8.4376	8.7874	8.1002	7.7491	8.8	9.1594	9.4956	8.4484	9.8587	9.1439	9.1436	9.8446	9.1445	9.4588	10.557	9.1461	10.557	8.3999	9.4468	9.4469	8.3867	9.7972	9.4469	8.7466	9.1068	9.1409	9.1403	9.0928	8.4163	9.1266	8.4172	9.4793	9.4802	10.542	8.7659	8.4164	9.1145	9.8161	9.4675	9.8191	9.8203	10.533	9.4727	9.8242	9.8255	8.7492	8.7367	9.7987	10.15	9.8007	9.1013	9.0857	9.7875	11.215	10.516	10.127	9.0778	10.13	10.842	9.7821	10.494	10.495	10.18	9.482	8.7595	9.8214	10.884	9.8248	8.4194	9.8314	10.183	10.181	10.546	10.187	9.1252	10.887	11.239	10.179	10.541	10.543	10.894	11.249	9.4854	9.8272	9.4782	10.179	9.5033	9.8306	10.182	10.542	8.4459	9.5071	9.5079	9.8457	9.8464	9.1459	8.77	9.847	8.7366	9.8005	10.148	10.151	10.139	9.7891	7.6921	8.3927	9.0903	9.4402	8.0441	8.3941	9.8059	9.4558	9.7947	9.7951	9.0831	10.148	9.7991	8.7433	9.4517	10.157	9.8048	8.7496	9.7991	9.8008	9.1026	9.1041	8.7455	9.1074	7.6978	9.4748	9.8128	9.4777	9.1166	9.8179	9.4693	8.7604	9.4715	8.4261	7.3762	9.1379	9.1255	10.524	8.7666	9.1274	9.8278	11.239	9.8289	9.1423	8.4193	8.7694	9.1443	9.1331	8.7728	10.545	9.1352	9.1356	9.1373	8.7775	9.113	9.464	9.8155	9.8045	9.4557	10.157	8.0808	10.519	9.8442	10.522	9.8125	10.558	10.199	10.899	9.4891	10.551	10.553	9.8371	10.195	10.196	8.4104	11.233	10.174	10.164	10.875	10.166	9.1407	10.529	11.23	10.881	10.906	10.884	10.559	10.188	9.8389	8.0823	9.8414	9.4922	9.8441	10.195	9.8506	9.1515	10.204	9.1424	9.4946	9.1454	9.8473	9.8492	10.911	9.8523	9.8533	11.266	10.917	9.1613	9.4967	8.7919	10.204	10.566	8.1186	9.5078	10.233	10.946	10.236	9.5379	10.588	9.529	9.5302	10.232	10.233	10.235	9.1794	10.598	10.95	10.235	10.237	9.8761	8.8172	8.4681	8.4697	9.8822	8.126	10.235	8.479	8.8303	8.4815	9.881	9.5327	8.8226	9.5348	8.825	9.5369	8.4702	10.233	9.1828	9.5344	9.5348	9.1738	8.8141	9.1756	10.227	10.588	8.8177	8.8192	9.8706	9.8719	9.5462	9.5352	9.5122	9.1867	9.5381	9.1888	8.8236	8.8303	8.1313	8.1326	8.8283	8.8352	9.1785	8.8194	8.1203	9.1821	8.8239	8.4742	8.826	9.1874	8.4823	4.6045	3.5446	3.1861	6.7184	9.888	8.4792	8.1303	8.8326	8.1334	7.7891	7.4398	6.7301	8.1418	7.4313	7.7827	7.0732	7.4346	8.1368	8.4876	8.4888	8.1397	7.7908	8.1556	7.8051	7.8039	8.1472	8.1481	9.21	8.5002	8.151	7.802	8.1758	9.5652	8.5508	7.4538	7.0922	8.147	8.1763	7.0722	8.1344
9.4316	9.382	8.327	8.385	9.0764	8.0232	8.8015	8.9258	8.5581	9.2599	9.9714	10.322	9.6131	9.2635	9.6181	10.326	9.2692	9.6027	9.2526	9.6037	8.5539	10.666	9.606	9.6102	8.2	8.9114	9.9552	9.2463	6.7885	8.5471	8.1919	8.1923	8.9038	9.9657	8.9015	8.54	10.301	9.2411	8.1744	9.5919	7.1246	9.2364	7.8255	9.9465	9.5709	9.9303	9.2192	8.8685	9.568	9.2179	8.8671	9.2172	8.8605	7.7879	9.1955	10.606	10.957	9.5467	8.5001	9.1975	10.608	9.5516	9.5518	9.8979	10.598	9.8985	9.5381	10.248	10.259	8.5211	8.8712	9.2213	8.5065	9.5579	9.9186	9.9201	7.4331	8.4952	8.8464	8.8474	10.259	10.597	10.598	8.8389	10.951	10.252	10.254	7.447	9.906	10.258	10.245	9.549	10.611	10.612	8.5155	10.277	10.615	9.219	9.22	9.2206	9.5587	9.56	11.322	11.684	10.274	10.976	11.701	11.343	10.994	11.333	9.5733	10.635	10.987	10.639	10.64	10.992	11.343	9.9377	10.64	10.278	10.629	10.631	11.332	9.2161	11.335	10.285	12.047	10.632	10.626	11.681	10.621	11.323	8.8622	9.9235	9.5576	9.5584	10.269	9.92	10.608	10.258	9.9082	9.9087	10.259	9.233	10.643	8.8827	9.9431	10.281	9.931	9.2078	9.9321	10.283	9.2221	10.284	8.8761	9.578	10.638	9.5665	9.5669	10.979	9.9295	10.632	9.5958	9.2472	8.5482	10.311	8.9019	9.9511	8.5421	10.305	10.657	9.2481	9.2494	10.312	9.6033	9.2283	9.5798	10.629	10.28	10.282	10.283	8.206	8.2079	10.286	10.68	10.288	9.2586	8.5581	9.6098	9.9697	9.9704	9.6108	9.9708	8.5253	10.322	9.2263	9.5655	9.5653	9.5667	9.9276	9.5678	8.5326	10.28	8.8848	10.296	10.298	11.337	8.5269	10.989	10.64	9.9412	10.293	10.668	10.318	9.9693	11.021	11.72	10.662	11.013	11.014	11.016	11.367	10.668	10.303	10.655	11.716	9.9451	10.997	11.348	9.9624	11.351	11.002	9.966	11.018	10.319	11.02	9.9587	10.311	11.012	8.2058	9.6039	11.016	10.317	9.9822	9.9835	9.9852	10.675	8.9159	11.378	9.979	11.031	11.382	10.684	9.9849	9.9702	10.672	11.39	11.012	10.664	9.9648	10.317	10.668	10.67	10.335	10.687	12.099	10.691	11.38	11.742	9.6221	8.5664	10.686	10.687	11.039	11.04	9.6248	11.044	10.689	10.328	9.6197	10.682	10.333	9.9842	9.2751	9.9868	9.9918	9.6288	9.6344	7.8617	9.6244	9.9851	9.2762	9.9869	10.692	11.039	9.6303	9.9907	10.343	9.9926	9.6254	10.332	10.337	9.9876	9.629	9.9897	9.631	9.6053	9.6029	10.318	9.9567	8.897	9.2482	9.9597	9.6007	8.9016	9.9628	9.9643	9.2548	8.9196	8.9069	8.5599	8.9109	10.673	8.9133	9.6154	9.6163	9.6179	9.2686	9.9807	2.2214	1.8856	0.81018	-0.5903	7.8681	9.6311	7.8852	9.2843	9.6359	8.937	8.2411	8.5892	8.2292	8.5936	7.1834	8.2354	8.2365	8.598	7.8882	8.9502	8.2408	6.8645	7.216	8.9528	8.2647	9.3191	8.9697	8.9709	8.2615	9.6733	9.3241	8.6247	8.6258	8.3061	8.2487	7.8975	8.952	6.8452	9.3048	8.6571
9.7151	8.9772	8.9472	8.3	9.0276	9.3729	9.3918	8.8641	9.9255	9.2161	9.2174	10.278	7.8119	10.63	9.2206	9.225	9.2077	9.2087	9.5691	9.9198	9.5707	9.9213	8.5113	8.1356	10.247	8.8205	9.1708	8.4719	9.5329	9.5336	10.235	7.778	9.8867	8.4908	8.4611	9.5365	8.1258	9.8871	7.7401	10.238	8.1009	9.178	8.1015	9.5119	9.8461	9.8452	9.8445	9.134	9.133	9.4933	9.843	9.8863	10.236	9.1604	10.221	10.221	10.572	10.573	10.223	8.8255	10.223	8.8259	10.222	9.1623	9.1625	10.924	9.8729	9.1561	10.903	9.496	9.8466	9.8319	9.8326	9.8333	8.4369	10.185	10.186	9.1271	11.249	9.8532	10.205	10.192	10.193	10.195	9.4962	10.898	9.8494	8.7935	10.902	9.8566	10.894	9.8445	10.896	9.8468	10.548	9.1722	10.233	8.8242	10.236	9.1628	10.925	10.926	11.637	10.929	12.34	11.292	10.906	11.995	10.91	11.258	11.259	11.261	11.613	11.615	10.555	11.617	10.909	9.8532	10.892	11.253	10.194	11.257	11.607	10.548	11.96	10.201	10.902	10.567	11.265	10.206	10.907	10.908	11.269	11.27	11.27	9.1338	9.4944	10.182	10.533	9.8331	10.884	10.884	10.884	10.895	9.1474	11.269	9.5082	9.8468	10.197	9.8473	9.4974	10.198	10.198	10.9	10.199	10.194	10.531	9.1216	10.882	10.885	8.4276	9.4864	9.8411	10.89	8.0834	10.546	9.1246	9.4862	10.889	10.541	10.542	10.544	10.546	10.547	9.1387	9.854	9.8426	10.895	10.546	10.547	10.199	8.7886	9.8505	10.902	9.8655	8.8063	9.5039	9.5039	10.205	10.555	10.556	10.907	10.556	10.558	9.8511	9.8396	10.191	8.4301	9.8424	10.193	10.193	10.195	9.4951	9.1504	10.211	9.5124	11.262	10.553	9.5037	10.556	9.5198	10.558	10.223	10.574	10.575	11.636	10.565	11.977	10.568	11.279	10.92	10.922	11.633	9.8677	9.8692	11.281	10.91	10.211	10.913	11.274	9.5483	10.6	10.601	10.953	11.314	10.255	11.304	9.8951	10.946	11.308	9.5487	10.951	10.602	9.9068	11.669	10.61	10.599	9.1906	10.252	10.604	10.606	10.957	10.959	9.5529	10.255	11.673	10.246	10.597	10.599	12.01	8.8349	10.253	10.956	11.667	10.952	11.664	11.316	9.8944	10.246	10.948	10.599	11.661	12.363	10.954	10.279	11.317	9.9323	10.972	9.9236	9.9251	9.9265	10.278	10.279	8.1733	8.5246	9.2265	9.9378	9.9395	9.9279	10.28	9.5797	9.9312	10.282	9.2227	9.223	11.346	10.299	10.301	10.639	9.2298	10.291	9.9418	10.292	10.644	10.294	9.2353	10.937	9.8876	9.9119	10.601	9.902	9.5529	9.9043	9.5551	10.257	9.9075	9.5587	10.26	9.5609	9.2053	9.1946	9.5557	9.9075	9.5582	9.5598	9.9109	10.263	9.9134	9.2047	4.6318	2.5051	4.9689	9.5722	9.5735	8.8651	9.5769	9.9291	8.8693	8.1707	8.1552	8.1734	8.5062	7.4365	7.0874	8.4998	9.9115	8.8523	8.5027	9.5647	7.7981	7.4492	8.5102	7.7987	8.8512	8.8527	9.5638	9.5651	8.8556	8.1564	7.4409	9.2089	8.5034	8.5095	8.196	9.2012	7.4966	8.8473	8.148	8.5621
10.744	9.6843	9.3359	9.4411	8.3943	9.1969	9.3357	8.6269	9.3377	10.039	9.6902	9.3406	10.392	9.6926	9.6935	9.3502	9.3504	9.001	10.762	10.052	9.7032	8.2964	8.6477	9.0083	8.2984	10.394	8.633	10.395	10.045	10.756	10.398	9.3511	10.049	9.3538	8.9873	10.039	10.749	9.339	10.04	7.9324	10.041	8.9934	9.6938	10.738	9.6771	10.377	11.086	10.736	8.6074	10.025	8.9674	8.9674	9.3024	9.3018	10.003	10.713	10.003	11.064	11.064	11.064	9.3271	10.723	7.9019	10.363	10.724	9.664	11.774	9.6636	9.6437	9.3167	10.003	10.004	9.654	10.005	11.416	8.9562	10.718	10.359	9.6635	9.6645	9.6516	10.003	11.065	11.066	10.358	11.769	10.004	10.716	10.717	11.055	11.056	12.117	11.758	11.759	11.41	11.761	10.385	10.386	12.158	10.375	11.086	11.787	11.438	11.79	11.441	10.743	10.027	11.096	12.488	11.429	11.781	10.732	11.434	11.786	11.437	10.022	11.084	11.422	10.723	11.775	11.426	11.428	11.779	11.78	11.081	11.082	10.397	11.095	10.746	10.388	11.448	11.799	8.6227	10.384	10.745	10.746	10.733	10.374	11.084	11.085	11.085	10.735	10.375	10.766	11.116	10.41	10.397	11.108	11.458	10.399	10.759	11.11	10.759	9.324	9.6734	9.662	10.362	9.6629	10.013	10.725	11.076	11.078	8.2812	8.9933	11.105	10.384	10.036	10.748	10.749	10.391	10.753	11.455	9.34	8.9915	8.9934	9.3322	10.034	9.6857	10.387	10.388	11.1	10.39	8.9845	8.9855	9.686	10.375	10.375	10.025	10.026	9.6753	10.376	10.027	10.03	10.032	10.02	10.37	10.372	10.372	9.6729	11.434	11.785	11.786	10.376	9.3509	10.402	10.751	10.393	10.754	11.455	11.807	11.107	9.3515	9.7029	11.114	10.055	11.104	11.455	11.807	12.518	12.17	12.521	11.112	11.107	10.008	10.72	11.759	11.41	11.762	12.123	11.064	12.826	11.417	10.731	10.372	11.434	11.073	11.074	11.426	11.777	10.368	10.729	11.081	8.995	10.047	10.759	10.388	12.16	10.751	10.752	11.804	10.395	11.107	10.402	9.7029	11.815	10.754	11.106	11.457	11.809	12.52	11.113	11.464	12.526	11.451	12.513	10.394	11.094	11.445	11.447	11.798	12.16	11.801	10.393	8.317	9.7293	10.398	10.781	10.423	10.784	10.786	10.427	10.789	10.79	8.3038	10.082	10.434	10.418	10.058	10.408	9.7094	10.77	10.411	9.7111	10.413	10.773	11.125	9.7182	9.7078	11.469	9.7095	10.77	10.772	10.062	11.124	11.124	10.089	8.9891	10.057	9.6795	10.741	9.6817	9.3328	10.384	9.6851	7.2285	9.337	8.6416	9.6894	9.342	8.6326	9.6946	9.3451	10.397	9.3478	10.4	9.3502	9.702	9.016	-0.50527	1.9337	4.0605	10.77	9.0117	9.3629	8.3045	6.8984	10.418	9.0187	7.9634	9.7218	7.9641	8.3054	9.0748	9.0729	9.7197	9.0202	9.3717	7.9616	7.9631	10.075	7.6176	7.9668	8.6592	7.9599	8.6616	9.0225	7.9634	8.6648	10.077	9.0271	9.028	9.7279	7.9694	8.3127	8.6637	9.3754	9.0264	9.3778	7.2928
