-4.3064	-5.6487	-5.308	-6.0461	-5.3331	-5.3078	-5.3198	-6.678	-7.368	-7.0439	-4.6448	-4.6289	-4.6322	-5.6588	-5.6463	-4.6445	-6.7016	-4.3222	-5.3528	-7.0263	-4.2909	-2.9586	-6.0114	-3.9781	-6.3519	-7.0797	-7.3689	-6.6781	-7.7665	-7.3682	-6.3503	-5.3715	-6.0494	-5.6466	-5.3713	-6.7246	-4.6156	-3.2999	-4.6664	-4.3386	-3.5984	-4.9689	-6.009	-6.3356	-6.6758	-4.3217	-2.5948	-4.3215	-4.3253	-3.2814	-1.911	-0.49664	-1.5295	-6.3348	0.49622	-3.2458	-3.2806	-3.9703	-5.3287	-5.6561	-3.611	-4.2724	-2.9429	-2.9459	-2.5957	-1.2252	-1.5426	-2.9741	-3.2628	-3.2979	-4.6286	-2.5917	-5.3304	-7.0739	-6.7269	-3.9527	-2.2682	0.17861	-3.2618	-4.6649	-1.9342	-6.0447	-2.2815	-4.0008	-5.6941	-7.7701	-6.6735	-4.3008	-1.251	-3.6616	-1.9263	-1.5746	-5.0085	-1.9171	-2.9427	-3.2838	-4.9523	-6.0563	-4.6754	-7.0524	-4.2845	-3.9217	-6.6891	-5.6548	-5.6545	-5.6584	-4.9516	-5.6546	-5.98	-4.3029	-5.6711	-4.5993	-2.9225	-3.9531	-5.2898	-4.6367	-4.3029	-4.9804	-4.624	-4.6113	-4.2836	-4.6405	-5.3143	-4.9678	-6.3514	-6.0076	-6.0085	-4.6141	-5.3204	-5.0016	-3.9794	-4.0031	-3.9517	-4.3381	-4.3377	-4.678	-4.3286	-4.3236	-3.9696	-2.589	-6.0092	-3.9355	-2.9562	-4.323	-3.2788	-1.9132	-3.9352	-3.9351	-2.5535	-7.0228	-6.0433	-4.6279	-6.3447	-6.0207	-3.5933	-7.0539	-7.3938	-8.7692	-9.0969	-8.0784	-6.363	-7.7441	-6.3602	-6.3153	-6.7004	-7.6961	-5.9784	-5.9747	-6.022	-6.7	-7.0014	-6.3146	-6.6584	-7.009	-8.0394	-6.6547	-5.6207	-4.9263	-3.5628	-5.6277	-3.5667	-3.9217	-4.5973	-3.9071	-2.5263	-4.6349	-3.213	-5.2798	-4.5862	-3.5666	-4.9296	-5.3288	-5.2874	-5.6238	-3.932	-6.0187	-5.9777	-5.2877	-5.9777	-5.9777	-5.978	-5.6519	-6.6582	-5.9776	-4.9805	-6.3181	-6.0024	-6.0186	-4.622	-5.3122	-5.6688	-6.3464	-6.3427	-5.6688	-4.6346	-5.3287	0.19946	-4.5973	-4.6408	-4.9372	-5.6563	-5.6522	-5.3159	-5.6525	-3.9066	-4.2571	-4.597	-5.3123	-3.5669	-5.624	-4.9301	-5.3317	-4.641	-4.2946	-4.2576	-4.2539	-4.2578	-4.938	-6.6555	-5.3325	-5.2848	-5.2812	-5.6698	-6.7002	-3.9515	-4.9631	-5.3133	-6.0074	-5.3259	-6.6484	-4.6227	-3.2588	-4.6243	-3.2424	-2.9372	-4.9758	-4.6417	-6.3442	-4.627	-1.5259	-5.3011	-4.6237	-4.6357	-4.2961	-2.2291	-2.8902	-5.2895	-2.5655	-2.5654	-3.2568	-5.2862	-4.2967	-3.562	-3.9055	-4.6335	-3.9182	-3.9343	-3.9062	-4.9777	-2.917	-2.9009	-3.9476	-2.5672	-3.2411	-2.5386	-3.5915	-3.5792	-2.94	-4.3204	-4.2831	-3.2427	-4.9787	-4.2832	-4.2834	-4.6234	-3.2429	-6.004	-3.2292	-4.9635	-6.6843	-3.3089	-2.5901	-4.9623	-3.9482	-3.2453	-7.7256	-2.5388	-4.2535	-4.6659	4.6692	1.5661	-2.5523	-2.9061	-6.3481	-7.742	-6.6977	-5.6421	-4.6282	-3.5658	-5.9735	-4.2603	-3.2165	-3.2644	-4.6299	-3.9233	-2.9184	-2.9187	-1.5258	-2.2037	-4.3056	-5.2924	-7.0384	-2.9197	-3.2434	-4.2837	-1.1992	-3.2469	-4.2712	-4.2874	-2.9219	-1.5392	-1.5104	1.2401	-0.14025	1.2237	-2.5882	-4.9654	-0.15409	-1.877	-0.84935	-2.2259	-2.5662	-3.2437	-4.5997	-2.879	-4.2842	-2.2138	-2.5664	-3.9021	-3.9096	-4.3009	-3.9381	-3.5697	-3.2607	-3.9346	-2.2179	-1.8742	-1.2005	-4.6251	-4.2888	-6.3652	-6.6861	-5.3282	-5.3163	-6.3558	-5.6693	-4.2823	-4.9499	-5.3318
-3.1375	-5.5211	-3.4498	-5.8884	-4.8527	-4.8526	-5.5111	-4.5105	-3.8473	-5.1781	-5.5273	-5.5458	-5.5268	-3.4745	-4.5147	-5.8616	-1.7298	-4.8567	-3.1324	-4.5112	-5.5206	-6.2343	-6.2345	-5.52	-4.8538	-5.2183	-5.1962	-5.8863	-5.1972	-6.8991	-6.5592	-6.2097	-5.1952	-5.5453	-5.1687	-3.8254	-2.1035	-3.4624	-4.8542	-3.1557	-5.5268	-6.8884	-5.8489	-5.5262	-5.1909	-3.1336	-5.5943	-5.9089	-2.7854	-3.477	-3.4731	-3.8044	-4.4983	-5.5425	-5.1748	-2.4184	-4.1388	-4.5149	-6.233	-5.1737	-4.8372	-3.4527	-5.5419	-6.2361	-6.2236	-6.9151	-4.5098	-2.7718	-5.1823	-3.4559	-5.1949	-6.5908	-6.9095	-6.2081	-7.978	-6.9094	-3.8188	-3.8051	-2.4367	-1.7464	-3.5161	-2.4918	-2.129	-3.872	-4.5122	-5.8702	-6.2268	-5.5153	-3.4593	-4.1621	-4.8522	-3.1528	-2.8103	-1.3986	-4.1621	-4.1767	-4.1557	-3.1188	-0.024523	-6.2264	-7.594	-8.2785	-5.1903	-4.1633	-6.5708	-5.8803	-4.8359	-4.492	-5.5012	-6.1995	-5.1588	-4.8348	-3.1144	-5.1755	-4.4949	-4.1285	-4.4784	-4.1281	-3.8057	-4.8358	-4.8347	-4.8322	-4.8533	-4.492	-4.4957	-5.5262	-4.8318	-4.8268	-4.8268	-4.5102	-3.4732	-4.5072	-3.1328	-0.38221	-5.1932	-5.5158	-4.135	-1.7518	-5.1914	-6.2146	-5.1738	-5.165	-5.2132	-5.186	-4.5069	-5.8787	-4.1489	-3.4863	-4.5078	-3.4662	-1.0567	-5.1644	-6.8939	-6.5362	-3.8159	-3.802	-8.6079	-7.9169	-6.8649	-7.9182	-7.9338	-6.2127	-5.4972	-7.2257	-7.9327	-5.8583	-7.2304	-7.2177	-5.5178	-7.2175	-7.2138	-6.5346	-6.8884	-7.214	-7.2301	-6.5396	-5.8331	-5.509	-5.5034	-4.1281	-4.1282	-3.0812	-4.1119	-3.7995	-4.1244	-3.0818	-3.7719	-4.8055	-4.1118	-3.4341	-3.7752	-3.4493	-6.5231	-6.1989	-4.5082	-6.55	-7.2417	-0.023259	-2.7422	-5.5171	-5.8439	-5.5342	-5.5174	-5.5172	-5.5033	-6.9059	-4.4866	-4.8292	-6.2104	-5.1533	-4.4732	-5.5037	-6.5514	-4.4904	-3.4639	-7.2384	-3.4463	-1.7296	-4.504	-5.1696	-4.4658	-5.8323	-4.802	-4.1118	-4.8057	-4.8132	-4.8059	-3.7755	-4.4658	-5.5173	-4.466	-4.4899	-4.8024	-5.8368	-5.5205	-5.1541	-5.861	-6.54	-4.8195	-4.4629	-4.4739	-4.803	-7.2433	-5.5044	-5.1682	-5.8761	-5.861	-6.5277	-6.893	-4.8231	-4.8281	-3.1074	-5.5211	-5.8585	-6.8753	-6.8757	0.31108	-4.8071	-4.1131	-4.807	-4.1418	-5.1725	-3.4265	-3.4345	-3.7772	-4.4746	-3.0947	-4.815	-2.4352	-3.4523	-4.4886	-4.4674	-2.7446	-3.1081	-3.7987	-3.4522	-3.8011	-3.1113	-1.0246	-3.4352	-2.7589	-3.088	-3.4355	-4.4933	-4.8165	-2.4367	-5.173	-3.1283	-2.4368	-3.1046	-3.1282	-4.1437	-4.1438	-6.5675	-5.8832	-6.5514	-3.4691	-2.774	-4.1591	-5.1849	-2.7753	-5.5124	-7.2386	-3.8192	0.31554	-2.8076	-4.4818	-0.69603	1.024	-1.3962	2.7489	1.7186	-1.0543	-6.8757	-6.8938	-5.169	-4.1548	2.0336	-3.1275	-5.5149	-0.027555	-3.1285	-2.0985	-3.4506	-3.0968	-5.8372	-6.2124	-5.841	-2.0563	-2.425	-2.4248	-4.1455	-3.8054	-4.8493	-4.8182	-3.4464	-2.4159	-3.0977	-3.0975	-2.7636	-1.7335	-0.33957	-2.0599	-4.8358	0.69311	-2.7826	-3.129	-0.0079144	1.3859	-2.0809	-3.0949	-3.0838	-1.7309	-2.405	-2.4048	-3.0877	-3.1115	-2.3976	-3.1115	-3.088	-2.0788	-3.4281	-3.113	-3.0844	-0.71633	-1.0178	-2.4055	-4.4938	-5.8554	-4.4938	-5.8645	-5.1741	-5.1567	-7.2444	-6.8778	-7.2419	-6.5377	-5.8613	-5.521
-3.789	-5.1509	-5.8409	-5.1543	-4.8163	-4.8164	-6.1627	-2.0811	-5.1317	-5.8223	-5.8218	-5.1528	-4.4621	-3.4316	-5.1309	-4.1216	-3.4275	-4.8251	-5.4705	-4.8074	-3.7735	-6.5278	-7.894	-5.8583	-6.8682	-4.4603	-5.5048	-5.1641	-5.1505	-4.4738	-5.1504	-6.1592	-6.1802	-6.5267	-5.8342	-4.8124	-3.4227	-4.1354	-4.4616	-3.7674	-3.7498	-5.8205	-5.859	-4.4945	-2.4075	-2.7425	-3.4588	-1.3882	-4.1341	-6.1726	-3.7492	-4.1339	-5.841	-7.2116	-6.1559	-2.4018	-3.4293	-5.1408	-3.769	-6.5327	-4.8054	-2.7519	-4.1471	-4.1406	-4.1356	-3.4841	-5.1708	-4.8158	-5.8723	-2.7938	-4.109	-2.7551	-3.4188	-2.0386	-6.8829	-7.896	-6.5282	-4.1396	-2.4189	-2.4473	-2.0684	-5.1829	-4.1097	-0.35015	-1.3726	-6.1754	-6.5632	-7.9005	-6.5257	-4.4722	-6.1931	-4.8086	-3.7859	-4.8235	-0.70622	-2.0626	-5.8302	-3.4455	-4.7998	-2.4263	-2.0626	-5.8538	-6.8842	-6.5577	-6.8654	-5.4672	-5.1231	-5.4636	-6.8656	-5.4848	-6.8481	-5.1159	-4.4368	-6.1805	-5.8127	-4.0856	-3.4064	-4.4329	-4.7832	-4.4367	-4.454	-5.4672	-4.0966	-2.7162	-4.4542	-3.7639	-3.7638	-5.4906	-5.4841	-4.8103	-5.4664	-2.7365	-3.7803	-3.4264	-3.4399	-4.4563	-3.0756	-2.7492	-2.3863	-4.8233	-4.8232	-6.1675	-7.2628	-3.4248	-5.542	-5.1367	-5.8496	-4.434	-2.3969	-4.4549	-2.3943	-2.4081	-4.8046	-6.5043	-4.4297	-4.4295	-6.1752	-7.5236	-7.8752	-7.1806	-6.1648	-7.5345	-7.5341	-7.1727	-7.1725	-5.4513	-5.8109	-6.8415	-7.1751	-7.1861	-6.1557	-5.4878	-5.4875	-6.506	-7.8731	-6.8421	-5.8266	-5.7929	-4.7797	-5.1362	-1.3451	-4.1055	-3.4269	-4.106	-2.7027	-4.4123	-2.3965	-3.7389	-4.4233	-3.7218	-4.0679	-5.125	-4.7797	-5.4609	-3.3932	-3.7651	-4.094	-6.8457	-5.1195	-7.536	-6.8633	-6.5223	-7.1746	-5.465	-5.1467	-3.7618	-5.4871	-5.1469	-5.8151	-5.1134	-5.1199	-4.4571	-3.0662	-6.858	-2.4088	-5.1596	-4.0941	-4.1117	-5.4647	-5.8039	-5.4612	-4.7729	-4.4567	-5.4581	-4.7805	-4.7764	-3.3959	-3.7299	-5.1106	-5.8008	-4.4278	-5.8074	-5.8073	-5.8012	-7.5511	-4.7771	-4.432	-5.4799	-4.1095	-7.1801	-4.4284	-4.7825	-5.14	-3.3982	-3.048	-5.808	-5.8356	-5.8356	-6.5034	-5.4629	-5.1401	-4.0923	-4.0887	-6.8437	-2.7505	0.014704	-2.0178	-4.4552	-4.4554	-3.4022	-3.0523	-4.4217	-3.7311	-3.7315	-3.7654	-4.0928	-3.3918	-3.7391	-3.4238	-5.1199	-4.8071	-3.7654	-4.117	-3.0526	-3.403	-3.403	-3.7381	-4.0823	-3.4035	-3.0534	-2.736	-3.4263	-3.0536	-2.3624	-3.7404	-5.4609	-5.1211	-3.4268	-4.4346	-3.4042	-3.7443	-1.6839	-2.7379	0.70272	-4.1158	-6.5555	-4.806	-3.093	-3.443	-3.4429	-2.0589	-6.1793	-4.7971	-2.0364	-1.0061	-2.4128	-1.7225	1.0592	-2.3954	1.4202	-0.64296	-1.7057	-5.4546	-7.1869	-5.8136	-5.8136	-0.99244	-3.7322	-1.3503	0.040775	-2.0474	-4.7846	-3.4009	-3.7413	0.38578	-3.4015	-3.7456	-2.7366	-3.0519	-4.4478	-2.7108	-1.3243	-0.29414	0.012276	0.72491	-2.3721	-1.3566	-0.30527	-1.6855	-4.0922	-4.8075	-3.7412	-3.0521	-1.3355	-2.043	-0.32798	-2.0257	-4.8253	1.7547	-1.332	-3.0561	-4.0741	-3.0787	-3.4015	-2.365	-2.0486	-1.3361	0.010361	-1.6862	-0.6513	-2.7136	-3.0488	-3.0426	-2.0235	-3.0428	-3.4003	-4.0942	-4.4572	-4.8058	-2.0239	-5.1212	-6.5055	-6.1781	-5.8379	-6.5282	-6.5061	-6.8422	-5.4892	-4.095
-2.5852	-4.3224	-1.5447	-1.5687	-4.6266	-4.6479	-6.0104	-3.6308	-3.2875	-4.6294	-3.6376	-3.2637	-4.3225	-3.9386	-4.3059	-3.977	-1.5425	-5.6895	-5.0119	-4.308	-4.3055	-4.3075	-4.6478	-5.014	-4.6303	-4.3075	-5.6755	-4.3046	-4.6636	-6.7322	-7.3989	-6.0412	-6.7002	-5.3195	-5.6621	-7.0363	-6.0618	-6.3668	-6.3803	-3.953	-6.026	-5.6894	-2.2479	-2.2167	-4.3646	-2.9841	-3.2992	-4.3257	-3.6281	-5.3839	-3.278	-3.9678	-4.9772	-7.053	-7.0344	-5.6533	-3.9674	-3.6344	-4.3169	-6.3646	-6.0241	-5.719	-4.6879	-3.3251	-3.325	-4.0039	-3.6361	-3.6412	-1.5794	-4.3402	-3.9974	-2.9736	-4.0148	-1.9432	-6.7372	-4.6799	-5.0372	-5.011	-3.6302	-4.33	-3.2866	-1.2372	-2.9198	-4.6667	-4.3539	-3.6608	-5.3753	-6.0657	-4.6402	-5.3591	-6.7276	-6.7274	-4.9905	-5.7156	-3.9501	-2.617	-3.2836	-3.6122	-3.2885	-3.976	-4.6638	-5.3327	-4.3448	-5.3562	-7.7227	-7.3723	-2.9042	-6.0016	-5.6888	-4.2847	-3.5908	-4.2872	-4.9713	-6.3484	-6.3546	-4.9713	-4.2935	-3.9338	-4.2876	-4.9779	-4.2875	-3.5976	-2.9035	-3.9463	-3.2497	-5.6581	-3.971	-4.6237	-5.0087	-5.3351	-5.6575	-5.6723	-0.86065	-3.9512	-3.277	-4.0021	-3.6105	-3.6617	-4.324	-4.3378	-4.6689	-1.2505	-2.6306	-5.6966	-4.3536	-3.6471	-2.2666	-5.3541	-7.3915	-6.0204	-3.9495	-3.2592	-3.9729	-3.6603	-4.9894	-4.6242	-4.3175	-7.0688	-7.7569	-7.7593	-7.0308	-6.7098	-7.0435	-7.7276	-7.0308	-6.6967	-6.709	-6.6967	-7.3746	-5.328	-7.0363	-4.9754	-5.6644	-4.9753	-3.9414	-6.3522	-6.6914	-5.6619	-5.3099	-2.917	-4.9688	-4.6246	-2.917	-3.6036	-3.2506	-3.6037	-3.2423	-2.559	-2.9131	-3.947	-4.2931	-4.2936	-3.2382	-2.9041	-1.5305	-3.2416	-2.8976	-0.83774	1.2293	-7.042	-5.649	-4.284	-5.6488	-3.9283	-6.3389	-7.045	-4.2782	-4.6395	-3.9349	-4.2908	-6.0143	-5.9993	0.19902	-3.932	-4.64	-5.649	-2.904	-2.2141	-2.2265	-6.358	-5.3214	-3.2439	-4.2782	-3.9282	-4.622	-5.3239	-4.9811	-4.2972	-4.9689	-4.9688	-4.6249	-5.3217	-6.0059	-7.0302	-6.6964	-6.7026	-5.9999	-4.9882	-3.9418	-2.5626	-5.6536	-5.6514	-7.3837	-6.3404	-6.7279	-6.3444	-5.3474	-0.18606	-3.9333	-4.9825	-5.6501	-4.6322	-5.6503	-2.5777	-3.2518	-4.6262	-6.0067	-4.9825	-4.6325	-3.9358	-3.2459	-4.2839	-4.2834	-3.2436	-2.5634	-5.6632	-6.0049	-3.9365	-6.6912	-3.9428	-4.9893	-4.28	-4.2842	-2.906	-3.2526	-2.9126	-3.9302	-2.5602	-3.2374	-2.9035	-3.9277	-3.5877	-2.9101	-3.2378	-2.5615	-0.49111	-1.1902	-2.243	-6.3458	-6.6959	-6.3457	-3.9323	-4.2824	-3.2571	-1.903	-1.553	-5.6867	-5.0039	-5.3303	-2.6143	-6.7109	-3.6096	-5.3276	-3.6234	-2.6143	-5.0252	-2.5768	-3.2757	-5.3566	-3.251	-1.8871	-2.2462	-4.6232	-5.65	-6.0004	-4.9827	-6.0073	-4.2867	-4.9746	-4.6274	-7.7234	-4.9868	-2.9052	-4.6259	-1.9092	-4.6414	-5.6745	-5.3506	-5.675	-3.5994	-3.2779	-4.2834	-4.9924	-6.004	-3.2442	-3.5947	-3.2428	-3.6026	-1.222	-0.8581	-0.85811	0.17944	-2.5634	-0.51078	0.16322	-1.8911	-0.52453	3.637	0.87545	-5.6525	-3.6054	-2.9002	-2.9128	-2.2228	-3.2467	-2.9193	-1.199	-0.84383	-2.2167	-2.907	-0.84657	-1.1867	-1.8894	-2.5796	-3.9313	-2.9136	-0.15674	-4.9905	-6.0022	-6.3487	-5.656	-4.6217	-4.9783	-5.665	-4.9783	-5.6901	-5.3469	-5.6871	-4.2791
-3.6559	-4.3451	-4.3249	-1.1956	-2.9154	-2.9194	-4.0002	-5.7048	-6.7347	-5.3805	-1.5717	-4.3223	-4.0056	-4.6382	-3.254	-4.6379	-6.371	-5.035	-2.6019	-2.9516	-5.3788	-2.9738	-5.3271	-6.4148	-6.3576	-5.3843	-6.7553	-7.0812	-6.3534	-6.0066	-4.6699	-6.0576	-5.7236	-6.0399	-5.322	-5.3596	-5.7006	-7.083	-2.9748	-5.0292	-3.9986	-4.3461	-3.3104	0.1303	-0.21466	-3.3225	-5.0118	-4.9766	-2.2611	-2.9738	-4.6706	-4.9893	-6.7399	-4.975	-5.3842	-6.6971	-5.3223	-3.5914	-4.3428	-6.4136	-6.3982	-5.0412	-5.3673	-2.6239	-4.6694	-4.3269	-3.2875	-3.2876	-3.9865	-1.2598	-3.3075	-2.2838	-0.88575	-2.9488	-5.3592	-4.7014	-4.326	-5.0324	-6.0626	-2.2573	-2.6218	-2.9653	-6.0575	-5.3984	-4.3508	-3.2966	-4.0043	-6.3978	-4.0044	-4.3507	-7.3861	-7.4213	-7.7389	-7.7264	-5.325	-6.3515	-6.3519	-4.2845	-3.9783	-2.6153	-3.5942	-2.6215	-4.692	-3.6515	-1.591	-5.6771	-8.4766	-8.1273	-5.3369	-5.3208	-5.6774	-4.283	-6.0174	-6.0403	-7.0446	-6.6944	-4.9708	-5.0096	-5.6636	-4.6332	-3.2663	-4.9873	-4.2807	-4.3057	-4.283	-2.2201	-2.9262	-2.2199	-4.28	-4.6302	-4.6336	-5.3237	-5.3235	-4.6332	-3.9388	-2.6134	-3.2521	-3.252	-4.6908	-3.6267	-2.6213	-4.683	-6.735	-1.5821	-6.4412	-6.0359	-3.6512	-5.0293	-6.7511	-7.4342	-5.6967	-3.9924	-3.2843	-2.9679	-4.277	-5.3336	-4.9831	-5.3546	-6.3639	-7.3817	-7.0375	-8.4087	-8.0706	-8.4471	-7.041	-5.6952	-7.0383	-6.7119	-4.9733	-6.6889	-6.0035	-4.628	-5.6559	-5.0044	-4.6507	-6.371	-6.6888	-5.3184	-4.6499	-4.2762	-4.6265	-4.6323	-4.664	-2.556	-3.2696	-5.3169	-3.9426	-4.2822	-2.2532	-3.252	-4.2758	-4.9679	-3.9735	-2.5554	-5.3167	-7.3787	-6.3526	-5.3404	-2.9041	-4.6246	-5.6804	-5.3429	-3.9401	-4.9844	-5.3566	-4.6668	-4.6304	-4.9929	-6.3621	-5.6972	-4.3136	-5.6579	-4.9662	-3.9422	-4.6638	-2.6156	-2.9655	-4.6288	-4.6285	-3.2831	-5.354	-4.9721	-4.6259	-3.2458	-5.34	-2.9058	-3.9597	-3.9599	-2.5933	-5.6591	-4.9677	-5.3156	-4.6641	-4.6278	-5.9973	-6.6889	-7.0392	-4.9683	-6.3491	-6.004	-4.6507	-0.87375	-3.2706	-3.588	-3.6018	-2.5805	-3.6107	-4.3009	-3.9384	-4.2787	-3.2481	-5.3553	-3.5898	-4.6636	-4.9689	-4.2787	-4.6286	-4.3012	-4.629	-5.3189	-6.3498	-6.0362	-4.6289	-3.9528	-3.6027	-6.386	-6.0012	-5.3334	-4.9829	-5.9975	-5.6573	-6.0135	-5.9975	-5.6596	0.19158	-3.2491	-3.2627	-3.2467	-2.9231	-1.5428	-3.2496	-3.6035	-3.286	-3.2485	-1.906	-2.2197	0.15532	-2.9077	-4.6656	-4.2819	-5.0058	-5.321	-5.3211	-4.3395	-4.6282	-3.9932	-6.0362	-3.5919	-2.5577	-5.006	-4.2945	-3.3092	-4.9721	-5.999	-3.6268	-1.5276	-2.5952	-2.9689	-2.2214	-1.2425	0.84373	-0.49733	-4.2919	-6.3628	-6.6909	-6.3634	-3.5888	-3.6029	-4.2795	-4.9699	-3.9763	-3.6038	-5.3197	-5.03	-4.2824	-2.2557	-6.3537	-2.6138	-3.977	-5.3239	-6.353	-4.296	-4.3049	-0.15259	-4.3422	-4.2837	-2.2804	-2.9131	-3.6145	-1.554	-1.189	-3.2519	-2.913	-0.18652	-2.9482	-0.8554	2.2237	-0.53661	-2.9096	-3.2521	-2.9122	-2.926	-3.5899	-1.8722	-2.9124	-1.8947	-1.5685	-1.1923	0.50475	-1.5519	-1.5656	-1.8833	-1.1896	-2.5598	-1.2259	-1.8698	-1.8835	-4.9683	-6.6914	-6.0012	-6.6893	-6.349	-4.9847	-4.2821	-5.3185	-4.3172	-4.2821	-4.2785	-6.0031
-4.5326	-1.8236	-3.5021	-1.7818	-1.7776	-2.8254	-3.1748	-2.8248	-1.4403	-3.8409	-3.8408	-5.2211	-3.1565	-4.8767	-3.4926	-4.5477	-4.9246	-4.5463	-1.7996	-3.2033	-4.5288	-4.1881	-6.6031	-4.8957	-6.2528	-5.9086	-6.2451	-5.9257	-5.5681	-5.9044	-6.9711	-7.3474	-6.6019	-4.8811	-6.6016	-5.2171	-2.1611	-6.2685	-4.8978	-3.8573	-5.2688	-3.857	-0.41591	-1.7923	-4.2441	-6.5922	-3.8563	-4.1812	-3.1761	-3.4911	-4.8929	-4.5838	-3.8385	-5.2187	-6.2415	-6.2695	-5.9116	-5.9251	-2.8102	-3.1739	-2.1335	-3.5173	-6.2943	-4.5435	-3.2145	-3.2081	-3.8805	-3.5406	-3.5404	-3.2118	-3.2141	-4.5709	-5.5835	-5.5836	-6.6	-5.9272	-3.1759	-4.8963	-2.523	-5.9223	-6.6397	-2.5155	-1.4764	-2.8718	-1.8376	-0.45731	-3.214	-4.2418	-6.3028	-6.639	-6.2652	-6.982	-7.6687	-8.0127	-5.6163	-6.5976	-1.4364	-4.527	-6.2476	-4.5407	-5.9213	-3.8366	-3.8542	-4.8905	-2.855	-3.549	-4.943	-4.9255	-9.0054	-7.9633	-5.2281	-4.5409	-4.5247	-6.2621	-6.2456	-4.8725	-4.1848	-4.8724	-5.5815	-5.8841	-4.541	-4.525	-3.492	-3.5282	-5.5663	-4.5585	-4.5246	-4.5371	-3.8679	-3.4915	-5.248	-5.5654	-5.2112	-4.1809	-5.211	-3.4926	-3.5112	0.95575	-2.1343	-4.2011	-3.1855	-5.9602	-3.9031	-2.8467	-3.5368	-5.2573	-5.2696	-2.8553	-5.5807	-5.9208	-6.9377	-5.581	-6.302	-5.2165	-5.2166	-4.5437	-5.9027	-5.5612	-5.8989	-5.561	-7.2817	-6.5917	-5.9009	-6.9477	-5.9347	-6.5659	-6.2193	-7.6339	-5.8978	-6.2189	-7.9779	-5.5388	-4.8481	-5.8788	-6.6067	-5.9126	-5.2223	-4.1582	-4.8479	-4.1578	-1.0572	-4.1574	-4.1578	-1.3962	-2.0871	-3.1278	-3.4803	-4.5099	-3.8075	-3.4674	-4.1698	-5.9161	-5.572	-4.5313	-3.8289	-6.5871	-5.2089	-1.1121	-5.5642	-5.8779	-4.4979	-5.2249	-4.1786	-3.8075	-4.1909	-4.4978	-4.1575	-4.5347	-6.256	-5.5379	-4.2126	-4.8692	-3.486	-4.5188	-3.8451	-3.1648	-3.1484	-4.5314	-3.4899	-6.237	-4.8667	-5.2251	-5.8781	-5.1879	-6.2182	-5.2217	-5.2217	-5.8783	-5.2219	-3.1274	-5.8998	-5.9163	-5.5935	-3.1827	-3.8268	-2.8329	-4.5173	-5.5599	-5.2078	-4.5362	-5.2264	-5.9004	-5.2265	-4.2137	-4.1586	-4.8703	-4.5327	-5.5581	-4.8703	-4.499	-4.5364	-2.1259	-4.8931	-4.8716	-5.9021	-4.1967	-3.8636	-5.5769	-6.2574	-7.6193	-4.5744	-5.6074	-5.2231	-6.9104	-9.0194	-7.96	-7.6236	-8.6508	-7.9598	-6.9322	-7.316	-7.2794	-6.9659	-6.9317	-4.5546	-3.5069	-3.5068	-2.8344	-3.5035	-2.127	-4.5215	-2.4611	-2.1448	-2.4555	-1.4618	-2.1243	-1.0833	-3.8451	-7.2802	-3.165	-3.8626	-4.8706	-2.4637	-2.8038	-3.1952	-1.7662	-4.8692	-1.0799	-3.4901	-2.8212	-4.8919	-3.1463	-5.9335	-2.8038	-3.8265	-4.5206	-4.5242	-0.053228	-3.5228	-1.7736	1.3303	-2.1066	-2.1066	-3.1657	-3.166	-5.2442	-4.1781	-3.8906	-6.2754	-5.5404	-5.5782	-5.9023	-2.4628	-4.1836	-1.4655	-2.4634	-0.053456	-2.8077	-3.852	-1.7781	-2.1106	-3.5098	-1.0831	0.63598	-0.39049	-3.1536	-5.2266	-2.8635	-2.1133	-2.1439	-1.8039	-1.0775	-4.1819	-3.8282	-3.4905	-1.7865	-1.0776	-4.871	-5.5401	-2.7793	-3.8471	-2.1268	-2.8007	-2.1107	-2.8008	-2.8008	-1.7709	-0.75693	-1.4095	-1.0597	-1.4472	-1.7874	-3.1264	-2.09	-2.4614	-1.7714	-1.4287	-5.2174	-5.9026	-5.5625	-5.5601	-3.5081	-4.5223	-5.2127	-4.5223	-3.1497	-2.1132	-2.7997	-4.5277
