1.0055	1.3441	2.4241	-0.77683	-0.78683	2.4273	0.30136	0.30164	-0.40747	1.7199	1.728	2.0711	3.1443	3.1455	-0.41168	0.66978	1.384	-0.062843	-0.77317	-1.1322	-1.4851	-2.5791	-1.4816	1.7137	2.4258	2.4268	1.3661	1.7177	2.0689	3.1415	2.0782	-0.045035	0.29881	-0.050839	0.99547	-1.4727	-1.8313	-0.40667	0.31175	2.0872	1.0265	-1.4521	-1.8269	-0.033978	1.3896	-1.1047	-0.39847	-0.037636	-0.037456	0.68233	-0.048998	0.66435	1.7257	0.6717	-0.4003	-0.030802	0.32016	-1.1025	1.0189	1.3877	1.7392	-0.041084	1.0282	1.3834	1.0299	-0.39183	1.7433	-0.38965	1.3947	-0.027473	0.34763	1.4034	-0.025365	1.755	2.4599	1.0446	2.1069	0.31477	1.0268	-0.73046	-0.035968	-0.036116	-0.017817	1.4056	2.0896	0.67192	1.7326	1.0299	1.3764	0.30419	-2.1813	0.672	1.3927	0.68092	1.3865	1.7437	2.8071	0.68231	1.0341	1.3951	-0.73842	0.32395	0.32421	1.3972	-0.39386	-1.1072	1.0339	1.7328	0.30313	0.6719	2.084	1.4004	0.67217	0.32804	1.3844	1.7525	1.7368	1.7369	1.0429	1.3872	1.0268	-0.042565	1.0285	2.4508	2.802	-0.39305	-0.37445	-1.8041	-0.72923	0.30541	0.66734	2.0809	2.4407	1.3777	1.3741	1.0124	0.29934	0.30072	0.29304	1.0117	0.30127	0.3017	0.69073	1.3752	0.33068	-0.40778	-0.75923	-0.40492	-0.04549	1.0179	1.3784	1.0455	1.0457	-0.40422	-0.017304	-0.014592	1.0205	-1.4743	-1.8262	-2.1814	-1.8372	-0.72908	-0.37979	-2.1545	-2.1573	-1.4424	-0.047668	-1.1208	-2.5381	-1.1254	-2.1887	-0.76405	-2.5143	-4.3282	-4.3281	-1.836	-3.2585	-2.536	-3.612	-1.1197	-1.1418	-0.7618	0.29846	-2.154	-1.8016	-1.4744	-0.40278	-3.9604	-1.7987	1.3826	-2.5354	-1.4685	0.6977	-2.1503	-1.7993	-2.5322	-1.8244	0.30939	-1.7999	-1.8266	-0.75352	-3.9303	-2.1773	-3.249	-1.1291	-2.191	-1.1254	-1.1203	-1.8304	-0.76503	-0.40506	0.30684	-0.041836	2.0812	2.7935	0.30833	1.7594	0.31026	2.0832	1.0227	2.1129	1.412	1.0523	0.70215	1.0265	1.4152	-0.033798	-0.71932	1.0555	2.1187	-0.7177	-1.0779	-0.0067199	-0.71897	-1.0804	-1.074	-2.4938	0.30989	2.117	0.70398	-0.00069627	-0.37181	-1.0883	-3.9591	-1.121	0.31023	0.69923	-0.37294	-0.35906	-2.4952	-3.2043	-2.4925	1.4262	-1.0761	-1.077	-0.36319	-0.36299	0.71739	0.72605	1.4377	0.35757	-1.0712	0.71972	1.4317	1.4399	0.010156	-0.34996	-1.0687	0.36185	0.3623	0.36882	0.3677	0.36138	-1.0557	1.4301	-0.35543	0.73497	0.35616	0.35683	0.0058931	1.0847	1.0844	1.0678	0.35468	0.72821	0.016864	1.0629	1.0636	1.7754	0.35302	1.7773	1.7769	1.4196	0.34706	1.7788	2.4898	0.37425	0.023235	1.4229	1.0692	1.7811	0.72057	0.73682	1.4326	1.0718	2.1352	1.4343	1.7786	0.0042584	-1.0855	2.1371	2.1381	2.4988	2.4981	1.4531	1.0754	0.36339	1.4516	1.7848	0.011717	1.8016	1.4263	1.4334	1.4258	2.1334	2.494	1.063	1.4241	2.1244	0.71216	1.0623	2.1228	0.32938	0.34693	1.0584	2.4888	2.8403	1.428	-0.36227	-2.4887	0.34992	2.1242	-0.72813	-1.8042	-2.151	-3.2164	-2.8472	-1.4374	-1.4366	-1.4387	-1.0836	-2.5033	-1.4114	1.4341	-0.70648	1.453	2.8655	3.2094	3.9202	2.1381	0.7247	0.36357	0.011854	0.029138	1.4345	0.35529	-2.4785	0.73903	-0.68363	-1.397	0.02779	2.1512	-3.5353	-0.68487	-1.0625	1.4501	-1.0639	-2.1113	-2.4796	-1.7606	0.025194	0.73644	0.37521	0.75282	1.7973	0.35713	0.71729	-0.67197	1.0847
-0.11746	0.91196	0.57024	0.9136	2.3449	0.57328	0.18832	0.96251	0.96419	0.93665	0.57803	0.20809	1.2703	2.3336	1.9837	-0.14855	0.95209	1.9767	-2.2923	-0.88369	-1.9299	0.94604	-1.9014	1.2761	2.0148	2.0152	1.6559	3.0789	2.3688	2.0183	-0.11355	2.7322	1.284	0.24528	1.6362	-0.46587	-1.1977	0.58537	2.0084	1.6493	-1.2138	-0.15048	0.2386	-1.1839	-1.8789	-2.2403	-0.47077	0.59299	2.0162	0.61171	1.3231	1.3242	0.26225	0.27066	0.622	0.62297	0.62377	1.6856	1.6858	0.98529	0.61887	1.6817	2.0413	1.3319	1.3385	-0.10436	0.9713	1.673	0.26106	0.26118	1.6748	-0.080551	0.63262	1.3266	1.3444	0.99371	0.28255	0.26645	0.97097	-0.093443	0.97901	-0.80562	-2.2549	-0.42684	0.63642	1.6984	2.7532	0.99727	1.6994	0.26377	-0.44799	-0.80183	-0.091387	0.62108	2.0434	2.7547	2.3949	3.1062	1.3173	0.98438	0.6235	0.98445	2.0467	1.3366	-1.1469	-0.10109	2.0495	1.3393	-0.81831	0.99034	-0.43326	0.27964	-1.1438	-0.7925	-0.79234	-0.07981	0.28235	-0.79012	0.28112	0.9919	2.4023	3.1124	-1.1748	0.59969	0.97836	-2.9321	-1.5002	-0.093771	0.28493	-1.5296	-0.10189	0.61093	2.0339	1.6736	0.61133	0.97026	0.61709	0.97154	2.3847	0.61243	0.26287	-1.1599	-0.44966	0.27129	0.2705	-1.1619	-0.092799	0.61837	0.97269	-0.45281	0.97834	-0.81494	-0.8136	-0.80167	-0.44833	-0.81422	0.60972	1.6714	-0.81317	-2.5874	0.60442	-2.5916	-1.1645	-1.5221	-1.8747	-1.1609	-0.455	-0.10175	-1.1597	-3.2959	-0.808	-2.5829	-3.6533	-2.2338	-1.1623	-2.2288	2.0381	-1.524	-4.0155	-1.1645	0.60601	0.25546	-0.45709	-2.9455	-2.2382	-3.6545	0.25633	-4.0184	-2.239	-2.2377	-0.10357	-1.5253	0.26213	-2.5852	-3.3044	-2.5916	-2.59	-0.094613	-2.5851	-4.3588	-2.5825	-0.80517	-1.8723	-0.80746	-1.1611	-0.44747	-2.2306	-2.9358	-0.80448	-0.094399	0.26654	0.27544	2.0485	1.6817	-0.084571	-0.084777	0.63303	1.6871	2.3982	2.3981	2.0475	0.98479	1.6854	-0.44561	1.3263	0.97571	2.0378	1.3274	-0.095429	1.679	0.61144	0.97891	-1.5155	-1.8596	-2.2274	-1.1467	-1.1531	0.26455	0.62954	0.66818	-0.042281	-1.4653	-3.6418	-0.43967	-0.80239	1.3474	1.6977	0.67272	-0.42538	0.63014	0.28075	-1.0985	-2.5604	-1.8481	-0.036595	-0.036831	0.32292	0.67301	1.741	1.3906	1.3896	1.0318	1.7318	0.67678	-0.043659	-1.4733	-0.76159	1.0244	-0.3976	0.67248	-0.038025	-0.38937	1.7422	1.3867	-0.050281	1.7273	-1.4704	-0.044582	1.0253	1.3763	1.0262	1.378	1.3784	1.0311	-0.043275	-0.039111	1.3844	1.7358	1.7362	1.3836	1.7372	2.0954	1.7384	2.4492	2.0952	1.3834	-0.039359	0.67184	0.32387	0.67386	0.67313	1.0306	2.0917	-0.042415	1.0304	0.32066	0.6719	-1.4913	2.4431	1.0311	1.3775	-0.045126	1.0277	2.0873	1.0256	1.0285	-0.043164	1.0305	0.66927	2.0891	0.66621	1.0316	2.8043	3.1519	2.8024	0.32215	2.4461	1.3846	2.8064	2.0969	2.0961	-1.1007	-0.41441	1.3607	-0.034838	1.3874	1.0383	1.739	1.7124	1.3613	2.8099	2.0991	1.0378	0.64901	1.0096	0.30046	0.64782	2.8074	3.8684	2.447	4.578	-0.038343	-0.75398	-0.0391	2.0933	-0.044591	-0.39223	1.3779	1.3792	2.4663	2.0878	1.3799	-0.75551	-1.4697	-2.8873	2.8288	-0.044015	1.3801	-1.4665	-3.6172	-1.0763	2.8313	-0.38969	1.0315	1.061	-0.38911	-1.8114	-3.2634	-0.74545	1.3861	-1.8127	-2.873	0.67497	1.4144	3.1599	1.414	0.70298	-0.3852	-0.0064342
1.6366	1.6382	-0.13729	1.276	-0.49484	2.3858	0.21645	0.21861	-0.80666	-0.094717	-0.48667	1.9979	1.6485	0.9392	2.0012	-0.12173	0.5885	1.3002	-0.10736	1.3059	2.3746	0.60289	3.0874	2.4207	2.4218	0.27081	2.0436	0.96987	1.3213	0.62046	0.62241	1.6972	2.4094	2.0499	2.7621	0.97375	1.3246	1.6869	0.99291	-0.066795	1.3452	1.7071	1.3471	0.98496	-0.43751	-0.78764	2.409	2.7733	1.3391	0.98909	0.64022	0.27914	0.61981	1.72	1.7196	0.29863	0.32582	1.3617	1.0116	2.074	1.0135	0.66298	1.7259	1.3656	0.66544	1.0156	1.0441	1.3686	1.3686	-1.1142	-0.40234	0.33581	1.7601	2.1108	1.7606	-0.011506	-0.37211	1.0505	1.0248	1.0234	-1.8793	-0.45515	0.61852	-0.38968	1.3838	0.32235	1.0339	2.807	2.07	1.7472	2.8085	2.0982	-0.027833	-0.38485	1.038	-0.73615	1.3862	1.0394	-0.38561	1.3879	0.32645	1.3925	0.69106	-0.019883	1.3927	1.3939	0.69229	1.0421	-0.38192	-0.062167	-0.035369	-0.033058	-1.4572	-1.4571	0.31741	-1.8195	-0.39232	-0.39282	0.68031	1.031	1.3821	0.3218	1.0332	1.0064	-0.055527	-0.027213	-1.45	-2.163	-0.38993	0.29178	-1.1312	-0.41061	2.7793	2.4245	1.7196	0.65041	-0.76748	-0.42443	-0.065484	-0.43207	-0.064378	-1.1433	-0.77473	-0.063084	-1.8483	-1.8543	-0.73614	-2.5646	-1.1332	-2.1951	-0.058015	1.3547	-0.05746	-2.156	-2.1566	-1.4809	-1.1283	-1.4254	-0.73045	-3.2597	-2.9036	-1.1354	0.28702	1.7157	-2.5559	-1.0931	-1.4895	-0.77138	-1.1336	-1.1404	-0.77126	-2.2024	-3.6326	-1.4934	-3.2707	-1.849	-1.4892	-0.78205	-3.6317	-1.1341	0.64459	-0.065108	0.64503	-1.1358	-0.41825	-1.1376	-2.5618	-3.2589	-3.9697	-1.8457	-1.4856	-2.91	-1.8371	-2.1943	-4.689	-4.3392	-0.059053	-1.1262	-3.2548	-1.8372	-5.0492	-3.9658	-2.19	-0.052943	-2.9081	-3.9769	-3.9791	0.28361	-0.064494	-2.9186	-1.8523	-0.38245	-0.76968	-1.0934	-0.020674	1.0413	-0.73049	-0.76756	-0.41609	-0.053234	1.3959	1.7574	0.65821	0.65993	1.0102	-0.41102	1.7233	2.1118	1.0503	2.4734	2.8241	0.29691	-1.8353	-0.045908	1.7645	-0.70314	1.764	0.34118	1.7637	0.71857	-0.011009	1.4011	-2.5486	-0.76658	-0.76737	0.33168	0.33165	1.0619	-0.36076	-0.36067	-0.71039	-1.0714	-1.0713	0.35212	0.35995	1.7826	1.7833	0.3579	0.71905	1.0706	1.4219	1.7848	-0.70189	-1.0598	-1.4186	-1.1202	-0.34735	0.72693	0.72696	-1.7698	0.72547	0.018502	0.36513	1.0765	-0.31728	0.37746	0.39358	-1.3808	0.042658	0.39466	0.76185	1.1121	1.8222	2.1656	1.1039	1.8149	1.1036	1.0975	1.8098	1.8097	2.1614	2.1685	2.1623	1.8117	0.38987	1.8136	1.1025	0.39857	1.4541	0.75365	1.1117	1.8163	1.8164	0.75446	0.76241	0.75646	-1.3961	1.4442	2.5133	1.4421	1.4456	0.030164	0.7428	2.1723	1.8296	2.1737	0.40106	0.38203	0.76048	0.76743	1.1102	0.75977	2.532	1.8204	1.8203	1.1085	2.513	1.0907	2.5285	2.5287	0.37733	0.02686	1.4389	2.8599	0.75403	2.1658	3.2369	2.8737	1.1016	1.4357	1.8132	0.75277	-1.0474	-0.3359	-1.7584	0.026308	2.5109	2.1507	1.4573	0.39647	0.044561	-1.7581	-0.31446	-2.089	-1.0257	-3.1544	-1.3765	0.39888	0.76024	0.74315	2.8846	2.1803	-0.66186	0.40664	1.8224	1.468	1.1177	-2.0871	0.76627	-1.7367	-0.31198	-1.7311	2.1781	0.40438	-3.5123	-4.2475	-3.5156	-1.7396	-0.66546	0.04615	-0.66671	-1.7572	-1.74	0.39493	1.8244	0.76284	0.75543	-0.66907	1.1123
-0.044344	-1.5026	-0.79689	-1.5093	-0.78851	1.3393	1.023	-1.1367	1.6923	2.7709	2.7728	0.99094	0.67882	0.97475	2.3973	0.27433	0.31391	-1.1452	-1.1518	-0.43841	1.6926	1.3429	2.4325	1.0078	0.34405	0.34502	-0.014152	-0.36469	0.34848	1.4104	2.8334	2.4735	2.8347	1.7655	1.0183	0.66805	1.3804	-0.041244	-0.71433	1.3638	3.1367	3.1746	1.4034	-0.3824	-0.016484	0.34335	0.33152	0.69518	-0.014931	-0.026097	-0.73828	1.0359	-0.019664	-0.72972	-0.37568	-0.023944	-1.7984	-0.015024	-0.36565	2.8292	0.34685	0.34136	0.34047	1.4112	0.69939	1.412	0.34935	1.3929	2.8153	1.3951	2.0998	0.3341	-0.025746	0.68599	0.6872	0.68705	2.1099	1.3926	0.33103	0.33825	-0.37995	0.33299	0.33242	1.0413	-0.37249	1.7529	0.36848	1.4302	1.43	0.71909	1.0709	1.0442	1.0444	-0.73069	0.34086	0.35196	-1.104	0.3528	2.4768	2.1271	0.32747	1.0557	-0.35592	-0.71615	1.0581	1.7422	-0.35371	-0.35256	-1.0905	-0.034756	-1.0895	-0.37737	-0.37635	-1.0604	-1.449	0.33496	1.0372	0.68754	-0.022991	1.3998	0.68829	0.71247	1.0629	1.0355	0.67163	-0.038004	-0.72394	0.70054	-1.0728	-1.8232	-0.76155	-0.049249	1.7614	1.4111	-0.36187	0.35111	-0.39637	-1.0714	-0.7195	-0.044065	-1.4667	-0.35713	-0.35759	-2.492	-1.7786	-2.1412	-2.1444	-1.0678	-0.35767	-0.357	0.70403	-0.72024	-1.4358	-3.9278	-2.1843	-2.8949	-0.017182	-1.0832	-1.444	-0.36957	1.407	1.4038	0.69352	2.8264	-0.72819	-0.012228	-1.7913	-0.011353	-1.0737	1.0501	1.4121	2.4737	2.8346	1.7648	-1.781	-2.5298	-0.35678	-2.1783	-1.7819	-0.71742	-1.0699	0.70369	-1.0703	-2.1485	-3.9598	-2.857	-1.4703	-3.2119	-3.2155	-3.5995	-3.6035	-2.4997	-1.0768	-1.0754	-4.3155	-2.9135	-3.2138	-3.2127	-1.4334	-2.1496	-1.0716	-3.2092	-3.5622	-2.856	-2.1407	0.66845	1.0192	-2.5443	-1.4627	-1.8143	0.35925	-2.85	-2.1368	-3.9139	-0.71124	0.35759	1.7702	-0.71018	0.3614	-1.0618	0.35651	1.7745	1.4177	2.8386	0.70958	-0.71742	-0.0119	1.4076	1.0558	1.7663	2.4714	2.1213	2.4755	1.7654	0.35092	-1.4262	0.0053972	1.0611	1.0613	0.36119	0.3617	-1.0611	-2.4894	-2.1736	-1.4243	0.35812	-0.0016622	-3.545	-4.2621	-2.8831	-2.4874	-1.7661	0.0088385	-1.0471	1.7886	1.8051	-0.31922	-0.69949	-0.69859	0.72292	0.72313	1.4508	0.37229	-0.70065	-0.70815	1.0717	0.38647	0.019529	0.381	0.020958	-0.68966	0.38327	0.0060241	-0.32717	0.37495	1.0764	1.0773	-0.3346	0.73452	1.4463	0.023579	0.73581	1.4415	1.4421	1.0822	1.4436	2.1546	1.0838	2.8733	1.8036	2.1646	2.1649	2.876	1.4546	1.7989	2.1665	1.0942	2.1654	1.0944	1.086	1.0928	1.0933	1.0923	0.74212	0.73478	1.0844	-1.7647	0.022938	0.73315	1.7948	1.7938	-0.34671	0.73124	2.5066	0.015681	1.4466	2.5078	1.7977	1.7979	2.5259	0.73136	0.020701	1.4485	1.7992	0.381	2.5043	0.022069	1.4435	0.74045	0.38343	0.0068936	2.4904	-0.34272	1.7977	3.5791	3.2194	3.2202	1.4485	1.7994	0.026875	0.7386	-1.0348	0.37204	1.7841	1.0723	1.0884	2.5103	1.4481	1.4474	-1.054	-2.8234	-2.8225	-3.8879	-1.419	-1.0524	-2.1315	-1.0409	-2.1078	0.020484	2.1601	0.019961	-0.69144	2.5098	3.5804	0.75366	-0.69359	-0.33317	1.4633	1.8143	1.4501	-0.68177	-2.1062	2.1802	-2.8168	0.030776	0.031174	-0.32627	-1.3984	-2.1031	1.4553	0.74454	-2.1081	1.4564	1.4568	2.535	3.9564	2.8792	2.8801	2.8789
1.0023	1.7146	2.0662	2.0663	-0.054705	-0.74918	-0.75227	-0.39656	2.089	1.0268	1.025	0.66963	0.319	2.0944	0.67319	-1.1166	-1.4622	-1.1306	-1.4799	-1.8069	3.1726	2.8135	2.4505	1.0296	-0.39177	-0.050296	1.0092	0.29827	0.69675	0.65082	2.0741	-0.048127	1.0141	2.0766	2.7885	2.7887	1.0185	1.0195	1.731	2.083	1.0222	0.31171	0.31259	0.31321	-0.35029	-0.39628	-1.4114	-2.1213	-0.69758	-0.69802	0.014588	-0.70979	-0.37891	-0.0034909	0.34816	-1.4256	-1.0752	-0.36289	0.33581	1.4154	2.4699	-0.012139	1.0498	0.70639	1.0517	2.1133	0.34172	-0.0081654	0.34314	1.7657	2.4777	-1.4298	0.34489	0.012412	0.012532	1.7862	2.1202	-0.0033343	0.012574	0.69799	-1.7906	-1.0923	-0.71824	0.32989	0.68243	0.68258	0.69826	0.70029	-0.71273	-0.72986	2.1222	-1.09	1.0454	0.70223	-1.0876	1.0638	1.4146	0.33678	0.0036072	0.70554	1.4157	0.70263	-0.36011	1.7789	2.1297	1.7802	1.0677	-0.70559	0.3554	-0.7375	-2.5047	-0.72065	-0.012255	-1.795	0.69374	1.7658	1.4057	-0.0058801	0.69612	1.0569	-0.71596	1.0578	1.4086	2.12	2.4811	0.69878	-0.36603	-0.36152	2.4832	-1.7577	0.70183	0.72825	1.8002	1.4391	-0.69958	-0.34924	0.72442	-0.68873	-1.7625	0.013924	0.71475	-1.0566	-0.70915	-1.0705	-0.69541	-1.056	-2.1309	-1.7786	-2.4781	-0.34167	-0.35411	-1.0665	-1.0668	-1.764	-1.4017	-1.4027	1.7821	0.35938	1.0883	0.71196	0.72762	3.5709	3.9204	0.37585	1.0862	0.35731	-0.354	1.0685	0.37036	1.0803	0.70599	0.70572	1.0599	-0.7113	-1.7674	-2.8481	-1.4085	-1.0552	-0.69574	-0.34364	0.36751	0.70584	-0.35489	0.019587	-1.0656	-0.69102	-2.1396	-1.7756	-5.3177	-3.5519	-1.3979	-2.8225	-2.4837	-3.8846	-4.9891	-0.3332	-1.0446	-1.0451	-2.4665	-2.4699	-2.1224	-3.1808	-3.1973	-3.8995	-3.5332	-0.6857	0.025414	2.8508	-1.4048	2.1279	0.7059	-1.4025	-2.8536	1.7933	1.42	-0.35229	-0.35227	0.7235	0.35962	-0.33391	0.36121	0.028068	1.801	1.0749	1.786	-0.33344	-2.1076	0.73254	1.094	0.73378	1.8327	1.4468	-0.32654	1.8078	2.1586	1.8359	-0.29712	0.41252	-0.67464	-1.7479	-0.32875	0.034523	-3.8802	-2.1391	-2.8173	0.3591	1.4385	-0.35071	-1.0475	0.02668	-0.70149	0.40478	0.40595	2.8859	1.1141	-0.65577	-0.30392	-0.65352	0.40851	-1.0126	0.40632	0.41293	2.5399	0.75769	-0.2999	-1.0157	-1.3611	-2.072	0.065111	-1.0141	0.41787	1.1223	0.061624	-1.7195	1.47	0.40832	1.83	0.42324	1.4862	1.135	0.7746	1.1188	1.8286	2.1794	1.1004	0.054497	1.116	1.4671	0.40068	1.4616	2.174	2.5355	1.8248	1.1304	2.5363	1.4826	2.1937	1.8436	0.75651	1.8278	2.179	2.1797	1.1352	0.75886	0.40914	1.4707	1.4548	-1.7477	-1.028	1.4725	3.2551	0.74544	-0.66644	2.1848	1.1242	1.1246	1.1422	1.4761	1.8529	1.4917	-0.31529	-0.29868	1.4742	1.1234	1.8342	1.4732	2.8941	2.1827	2.543	0.0423	0.041194	-1.0374	0.38402	2.5238	2.5231	2.5397	1.829	2.8893	3.9475	2.1769	1.4495	2.8719	3.9503	1.4508	0.040147	3.2505	2.1632	-0.66956	-2.0948	-3.877	-1.7482	1.448	1.0985	2.1597	1.8162	0.74493	0.043944	-0.29996	0.41209	-0.63291	-2.0876	-0.64788	-1.7048	-0.29671	-1.359	-0.2971	-3.1441	-3.1461	-1.0095	-1.3471	1.8515	0.078984	3.2727	1.8515	0.42903	-2.7859	-1.3625	0.76234	1.473	0.77845	2.1998	-2.091	1.1378	3.9705	3.27	1.4872	-0.99724	0.77553	1.1194
2.0893	0.66149	1.3737	2.0914	0.66495	-0.038627	-0.72229	-0.01074	2.1235	0.69787	-1.0692	1.3888	1.7213	0.66145	-0.73314	-0.053536	0.29818	-1.8547	2.0526	0.28907	-0.75648	2.0748	2.4267	2.4271	3.1388	1.3679	0.2974	-0.027446	1.3965	1.7476	0.68772	1.0389	2.111	0.6908	1.7526	0.69283	0.69272	1.0448	1.3862	1.738	1.0274	2.4504	0.31757	1.3906	0.31977	1.3926	-2.5151	-1.8296	-1.8021	-1.8001	1.0351	-0.026531	0.68627	0.71263	1.4245	1.4253	1.0652	0.003927	1.4129	1.4135	1.0533	1.4144	0.70411	0.34475	3.5389	0.70481	0.32707	0.70188	1.0394	0.32907	1.7648	1.4146	1.0551	-0.71681	2.114	1.0572	-0.017619	1.0444	1.4051	-0.36656	-1.4251	-1.0906	1.771	-0.71278	0.69668	1.4079	0.36394	0.72433	0.69723	-0.012414	0.014454	0.36505	2.1199	1.0607	1.7425	-0.71398	1.4193	1.3935	1.7444	0.68338	-0.027888	1.0615	0.71146	-0.73702	-0.71036	1.0649	1.7756	1.0644	0.0038	1.4007	0.32937	-1.0556	-1.0556	-1.7938	-1.0819	0.71863	1.7536	-1.4141	0.33305	1.0703	0.71868	2.4895	3.1991	1.414	1.054	0.70472	1.0555	2.127	1.0567	0.33587	-0.72446	-0.36439	-0.36401	0.33455	0.6961	-0.36527	-1.4385	-0.36428	-1.0754	-0.72393	-0.71971	-0.36228	-1.7851	-0.36127	-0.72146	-2.4879	-2.1452	-2.142	-1.7824	-1.4354	-2.8615	-2.1495	0.70293	-0.72703	0.33404	0.69373	0.33492	-1.0783	-0.72653	-0.016203	-0.73333	-1.4367	1.4154	0.70481	1.0493	-1.7854	-2.1465	-1.7903	-2.1471	1.4064	0.69672	0.69656	0.33601	-1.7871	-2.8613	-4.2677	-2.4969	-1.4304	-0.35932	-1.7832	-1.8163	-0.72099	-3.5705	-4.6316	-1.4308	-1.7854	-2.8586	-3.2152	-3.2144	-4.6428	-3.9297	-2.8641	-4.9923	-2.5	-1.7884	-2.8606	-2.5039	-3.2154	-2.8555	-3.9267	-2.8617	-1.7874	-4.6382	-2.4939	-0.71943	-1.7802	0.34423	-1.0678	-0.0083862	-0.35907	0.71088	-1.0655	-2.4876	-2.4915	-0.71562	-2.1402	-1.0668	-2.1347	-0.71111	-0.71775	-1.7812	-0.35087	0.35615	1.7709	0.34301	1.0442	-2.1475	-2.145	-0.36042	1.059	0.7092	1.0609	0.34294	-0.35797	0.00066617	0.70823	0.34865	-0.35226	-0.71433	-1.7795	0.34257	0.70389	-3.5648	-2.5234	-1.775	-1.7709	-0.34162	-0.7074	0.35492	-1.4125	0.0071992	0.71969	2.1412	-3.8657	-0.70317	-1.7645	-0.70003	0.006732	0.006461	1.0673	0.0047266	-0.67115	1.4626	0.39077	-1.4168	0.0025517	-1.7777	0.38418	0.38462	1.096	0.34866	-0.35154	0.38658	0.38721	1.4492	2.5175	2.879	1.0972	1.8088	2.1701	1.0989	1.46	0.031894	-0.31794	1.0954	0.3844	1.4561	1.0979	1.8085	2.1701	0.75564	2.1772	0.75601	1.1073	0.75681	2.1784	2.1779	0.75549	2.5275	2.527	1.8164	1.1046	0.037009	0.035984	1.4576	0.7463	2.1679	2.8785	1.8073	1.8129	1.4558	-0.32362	1.091	2.1624	1.0982	1.4592	0.031088	0.38868	3.2319	0.38899	1.4539	0.74375	3.2333	1.8125	2.1737	0.75207	-0.31632	1.4576	1.8086	2.1693	1.0987	-0.68003	1.8038	2.5211	1.4608	2.8819	1.4612	0.75028	2.5295	0.040714	-1.0213	1.8133	2.5239	2.523	1.8124	0.39007	-1.3911	-2.1285	0.030902	2.1637	4.2855	3.5811	3.5804	0.74727	2.1685	1.0967	-2.1002	-3.5212	-2.0941	0.032655	1.0947	1.4609	-1.3909	-0.67949	-0.67968	0.38088	0.036729	-1.0278	-0.31678	-0.66374	1.4706	3.2427	3.5939	0.042709	2.5275	1.8172	-0.66582	-0.66616	0.75702	3.2467	2.8903	1.8195	0.75834	-0.2968	3.5981	1.1096	2.8919	0.39854	2.1816
