0.58906	-0.83412	-0.47638	-1.1935	-0.47391	-0.11146	-0.47979	-0.47883	0.60729	-0.8216	0.23486	-0.1151	1.3093	-0.13313	-0.49393	-0.4806	0.59446	-1.1883	-0.47692	0.94727	-0.47488	-1.9112	-2.2543	-1.1964	-1.1953	-0.47009	-0.47496	1.3102	2.0042	-0.48112	1.6689	0.59375	1.3056	-0.10429	2.7195	2.6998	0.23003	1.6397	1.3026	1.2906	-0.49358	1.2981	2.3527	1.304	-0.13015	1.318	2.0188	1.3187	-0.12162	-0.10242	1.6714	0.62728	0.979	1.6677	2.0057	2.0435	2.0446	2.7558	0.98339	0.61511	0.97379	0.61576	0.96615	0.96796	2.0376	0.97697	2.3932	1.6897	2.7521	1.6844	0.97382	0.97315	2.0427	1.3426	0.25783	0.61915	0.25801	2.0308	0.63306	1.6952	-0.085402	-0.08494	1.3465	0.96743	1.3159	0.24498	0.95546	0.97019	1.3181	0.98633	0.27486	-0.10213	2.0497	1.7003	0.98912	1.3503	1.7022	2.414	2.0263	2.7656	1.3535	1.3552	0.99556	0.99538	2.0588	2.7702	3.1309	2.0416	3.8245	1.6925	4.5101	3.0893	2.379	1.6687	0.98536	1.3201	1.32	1.6719	1.3497	0.26321	-0.81181	-0.44612	1.3258	2.0273	1.7051	0.61639	-0.79374	-0.80605	0.28358	0.96787	0.6198	1.3581	-0.77905	0.97948	0.62936	0.26842	0.98129	2.4038	-0.44122	0.97953	1.6951	2.0454	2.0471	0.27372	1.3442	0.63368	-0.4388	0.63361	0.98925	0.63973	2.0529	0.99219	0.99289	0.64341	0.2906	0.99582	-0.42023	-0.059614	-0.058868	0.66094	-0.41264	0.27537	0.27658	2.043	-0.067329	-0.43321	-1.8644	0.98376	0.64262	2.0614	-0.044457	0.30577	1.0187	0.29036	-0.059924	0.30947	1.0215	1.7336	1.3666	-0.76618	1.0244	2.7815	0.65868	1.0273	0.31643	1.0278	1.3899	-0.034522	0.65894	-1.4735	-1.1453	-0.40713	-1.1196	-3.2653	0.6665	0.66394	-1.4684	-1.471	-0.042488	0.65276	1.0207	-0.40185	-1.114	-0.039325	-1.4791	-2.1752	-0.41533	-3.6156	-2.1727	-2.1977	0.2995	-1.4765	-4.3422	0.64792	-1.4885	-1.1289	0.98864	-3.9659	-1.8594	-0.064477	-1.4703	-1.832	-1.4865	-1.4691	-0.062429	0.66811	-1.1341	-1.4905	-1.8505	-2.9152	-1.464	-0.75354	-2.5314	-1.4615	-3.6044	-3.2419	-2.5258	-1.8394	-2.1987	-2.1972	-1.8444	-2.1974	-2.1938	-1.1061	1.7414	1.3747	-0.40873	-0.41001	2.0762	1.7271	0.28729	-1.1191	0.30288	1.3756	2.441	-0.40744	2.0826	2.0828	1.3826	1.0052	0.31091	1.0477	1.732	1.7601	-0.040419	1.0255	1.0233	-0.39623	-0.0098692	-0.36977	0.70376	0.70495	-0.056774	1.3744	1.7246	-0.048046	-3.6631	-0.75238	1.7291	1.3562	-1.1381	-1.8313	1.0016	3.1334	2.4404	1.3964	0.68704	-0.040661	1.3818	0.67125	1.7337	3.1572	0.67375	0.69091	1.4104	2.4728	-0.017382	1.0131	-1.125	1.413	1.0539	2.4769	1.0479	-0.014077	0.68014	0.69862	1.0574	2.1202	1.7686	1.7698	1.4269	2.1289	2.4831	0.71808	1.0502	1.4115	0.33237	0.32738	1.0458	1.408	1.4006	3.181	3.5327	2.1038	1.4039	2.1043	2.1118	1.7615	3.5344	2.1125	2.1204	2.12	2.8315	2.4805	1.7695	2.4977	1.0588	2.8312	2.1135	2.8324	1.7645	1.4138	0.34272	0.31933	-1.4741	0.67872	2.1163	-0.0078511	2.4771	2.4777	1.0545	2.1245	1.4229	2.0973	2.465	1.7534	1.0356	0.68519	2.4655	1.3968	1.397	1.398	1.0437	1.3979	0.31944	1.749	1.7572	2.8106	1.7575	2.4677	2.8179	1.0374	0.68858	2.4607	2.4609	2.1002	0.3193	-0.03051	-1.4542	-0.74092	3.8836	2.0956	0.32239	0.68335	1.4094	1.0431	0.33689	1.0497	2.1113	1.7529	2.4712	2.1025	0.32343	1.0424	-0.38131	-2.1649	-1.8256	1.0297	-1.1043	1.7427	1.0258	-3.2477	1.395	2.4724	0.68332	1.412	3.1848	0.32373	0.3398	1.0357	-1.1	-0.026712	-0.38652	1.7481	2.4777	-0.006191	2.8291	2.8301	1.7688	-0.026666	-3.9498	-2.1546	1.7563	-1.8074	-1.0878	-0.377	0.69766	1.76	0.33938	-0.37987	-2.5142	-1.8099	0.34263	0.70339	1.4154	2.0861	0.31367	0.67419	3.5094	2.4481	0.31316	2.0852	1.7397	0.67764	1.0286	1.3894	2.4515	1.7375	0.6575	2.0737	0.65821	1.0135	-0.76199	1.3733	0.3006	0.66127	1.7247	2.1036	1.3751	0.66712
1.5837	0.19809	0.89091	0.86441	0.8914	-0.17974	-0.53113	0.18226	1.9566	1.2195	0.491	0.49231	-0.19662	0.53826	-0.55095	-0.911	-0.21451	-0.54121	-0.8798	0.51702	0.19371	0.51909	-0.92103	-0.16468	-0.90295	-0.92259	0.89189	0.53147	-0.17932	2.6398	0.89393	1.5697	1.2021	1.5536	-0.21971	2.6431	1.2477	0.51018	1.5728	-0.56748	1.5731	-1.9482	0.16117	0.18955	0.1877	2.3106	-0.52463	1.9617	0.52336	-0.19003	2.3426	0.17294	1.6036	1.6045	0.19305	1.6057	2.6781	1.6139	1.6144	1.258	1.609	1.9737	1.6179	1.6192	2.3306	2.6911	-0.15291	1.9819	2.6936	0.92148	1.2728	2.3077	0.54304	-0.11183	1.6048	-0.46233	0.9623	2.0245	0.96238	3.0291	3.7409	1.6087	1.6095	-0.45768	0.19807	0.19856	1.9729	1.6696	1.2878	0.97013	0.60982	0.93829	2.3508	1.6414	2.353	0.26293	-0.46718	2.0188	-0.11424	0.95814	0.56503	2.6994	0.92769	1.9903	0.93592	1.9988	1.6389	2.3434	3.055	3.7667	2.7394	2.7405	2.7079	0.22493	0.60903	2.3503	2.3835	0.93875	1.6416	2.3534	1.6422	2.3359	1.6261	3.0479	2.0201	0.22132	2.6993	2.3397	0.92778	2.3403	-0.14361	1.28	0.21874	0.57017	0.93762	1.6403	1.2828	1.6344	1.2839	0.93506	1.6362	1.6368	1.6448	1.2954	2.0067	0.58473	1.6479	1.2777	0.5607	2.3423	1.2811	0.56429	2.6952	1.2771	0.56298	1.6331	0.93255	0.57191	-0.48976	0.57333	-0.12904	0.56876	0.56865	1.9924	0.93766	-0.8454	2.3521	2.0026	0.22299	-0.12982	2.3613	0.23884	-0.84033	0.94349	0.23259	-1.203	-1.2076	-0.48699	1.2866	0.57693	-0.48378	1.2898	1.2906	-0.48294	0.94159	1.6402	0.9407	-0.84241	-0.48121	-0.48619	-0.1267	0.94683	0.58408	0.94475	-3.322	-0.47708	-1.5317	-0.10795	-2.2587	-0.1236	-0.47074	-3.6771	-0.83348	-0.14339	-0.14253	-2.278	-3.3379	-4.4021	-3.3333	-0.85198	-1.9064	-4.3978	-1.5633	-1.5675	-1.204	-1.1976	-1.551	-0.12693	-1.1892	0.58559	-1.5528	-1.5511	-2.9641	-2.971	-1.1858	-1.1884	-1.1834	-1.5449	-1.1916	-0.47031	-1.8975	-1.8964	-0.83129	-1.9164	-3.6909	-1.5595	-2.625	0.21919	-1.2034	-2.2853	-1.5697	-1.5627	-0.85041	-0.12931	0.57891	2.7165	1.6454	2.3544	1.294	2.0085	0.94728	1.6495	1.6471	2.7192	0.96495	0.23662	0.24046	3.7833	0.95293	0.95365	2.7238	3.4349	2.3812	1.6538	0.93475	0.22427	3.4222	3.4201	0.24313	0.57776	-0.097957	1.3262	2.7314	0.58266	2.7166	0.22646	-0.85041	-1.1935	0.57942	2.3596	-0.4759	-1.5537	-1.5472	-3.3295	-0.45523	2.029	1.3173	2.38	0.99604	2.3818	1.6713	2.7471	0.26351	0.97506	2.062	2.4131	1.3517	-0.094383	-0.44746	-0.46586	-1.1496	1.6868	0.59836	0.96015	0.24938	0.62696	0.62793	1.3468	2.0589	2.0597	1.6999	1.7003	2.412	1.3506	1.0018	0.64108	0.28499	0.63589	3.4874	1.0047	2.0672	1.6998	2.4186	2.0686	2.7734	2.7809	3.1309	3.4922	2.7809	2.07	3.1321	2.4214	1.7106	1.3673	0.29801	2.0522	1.3481	2.0522	1.3424	2.0606	1.6933	0.99195	-0.085311	0.24662	1.3101	0.98604	-1.538	-0.084315	2.0548	2.4057	2.4058	2.0625	0.63878	0.62601	1.6944	1.0008	1.7019	1.695	2.0548	2.4064	3.8281	1.6888	2.0565	1.6964	-0.43435	0.27714	1.3465	3.4796	3.1196	3.1186	2.0581	0.28424	-1.1455	2.0511	2.0511	-0.083817	-0.075524	-0.434	1.2949	3.0943	1.6734	2.7524	2.7448	2.3925	3.1034	0.26869	-1.9002	0.61412	3.1035	2.3925	2.0418	2.041	3.4634	0.2693	1.3313	-2.5873	-2.5868	-1.8734	-2.9651	-0.80781	0.27227	2.0461	2.0526	2.7647	3.8255	2.7648	2.404	2.7653	1.3708	0.66049	1.695	-3.6373	-1.8529	0.634	1.697	3.83	1.6908	2.0524	2.4038	1.7008	2.0552	2.7676	0.99535	0.28584	-0.44404	1.3294	-0.45019	-1.5083	1.3394	-0.7944	-1.8709	0.26653	2.0471	0.98506	2.0476	0.62156	2.3962	0.2721	1.6861	1.3351	1.6871	-0.79918	-1.5264	-0.83932	2.0323	2.0495	0.60992	-0.084334	0.98891	0.61081	0.62974	1.3248	1.676	0.99257	0.28894	1.0007	2.7733	0.28342	-0.42061	1.7042
-0.54343	0.5268	-0.54468	-0.18379	0.52842	0.5306	0.16944	0.53155	1.2329	0.17119	0.88658	0.88707	0.53794	-1.9645	-1.6023	-0.55128	0.51801	0.16172	-1.2611	-0.89767	0.52254	-1.5746	-0.89973	-0.50976	0.526	-0.18074	-0.18302	0.52878	0.53066	-0.50422	2.6546	1.9479	1.595	2.6594	1.9488	0.88786	0.88523	0.15765	-0.19928	0.15791	-1.6154	-0.55522	-0.1909	0.51734	0.55531	0.91412	-0.15399	-0.86613	1.6203	1.2674	-1.2235	0.91208	1.9914	0.93035	2.7034	1.2786	1.6401	1.2829	-0.50594	0.58071	2.6883	0.91265	0.91446	1.9791	2.6886	1.2737	0.91742	2.347	0.57416	1.2691	1.27	0.92658	0.20929	2.6996	0.57687	-0.13428	1.2725	-0.50161	-0.49329	0.5659	3.0636	1.2823	-0.8497	0.22077	0.21557	0.91407	-1.2334	0.19124	0.93997	0.56649	-0.51738	0.19436	0.55603	0.55674	1.2951	2.0072	1.6202	1.6213	0.57321	1.6217	0.56147	1.6238	2.686	1.663	1.6261	1.3044	2.3758	4.4987	3.0885	1.2504	1.612	1.9627	1.253	0.94138	1.2927	2.3643	2.715	3.0767	0.94439	-0.47703	-0.44972	0.23513	2.0094	1.6594	2.3707	2.6846	1.3007	3.0837	3.0841	1.6257	2.3378	0.56551	1.2677	0.56656	0.27062	1.9985	2.7092	1.6485	2.3603	1.6503	1.6501	0.22876	1.6526	0.9419	0.25886	1.3211	0.26036	0.97132	2.7454	1.3237	0.23589	2.0101	3.0825	1.661	-0.79549	-0.087599	-0.44261	-0.082659	0.62981	-0.44015	-0.42765	1.3114	0.61101	2.0234	0.96311	-0.095386	1.3184	1.6791	0.2573	0.96961	0.25585	-1.1656	0.25713	0.25681	-0.80506	-1.8608	0.27653	0.98961	-0.072134	0.64021	0.27985	0.9926	0.26507	0.97621	0.64397	2.4174	0.99579	0.67292	-0.42494	-0.42513	1.3317	1.0085	0.63121	-1.5025	-1.5032	-0.41304	1.3355	-1.1498	-0.090765	-0.092429	-0.78677	-1.4983	-0.80166	1.3226	-0.80069	-3.2732	-2.2062	-1.8709	-0.086474	-1.8719	-1.4927	-1.1574	0.27097	1.332	-0.46665	0.63242	-2.9123	-2.9289	-3.9903	-2.2314	-3.6155	-2.9271	-1.8805	-0.095273	0.25637	-0.051089	-2.2114	-1.1501	-1.8608	-2.5715	-1.164	-1.832	-2.8956	-2.2081	-1.8752	0.27972	-2.2222	-0.4496	0.97512	2.3979	2.0375	3.4604	-1.8653	0.26676	1.3472	-0.065965	-0.42465	0.28787	-0.062444	2.422	1.3592	1.7203	0.66014	1.3344	2.4069	1.6963	0.96813	1.337	1.6985	2.4092	0.98832	0.66389	2.0782	2.0781	1.3415	2.0356	2.0367	1.3705	1.0075	-1.8201	-0.03917	-0.41273	0.25083	0.98549	1.6984	-0.78759	-2.6207	-2.5704	2.7354	0.96288	-0.070598	-1.5202	-3.3167	-0.11551	-0.086571	-0.82062	0.24288	1.3316	2.0441	2.7292	0.63351	1.3356	2.7574	2.0484	2.0484	0.98746	-0.074045	1.3119	2.3846	-0.45867	-0.09884	1.3491	1.7034	2.0547	1.7048	2.0552	0.28379	1.3531	2.4247	1.7152	1.3549	2.0672	1.3569	2.0744	2.4362	2.0699	1.7139	2.0451	2.413	2.7642	0.98506	3.1261	2.7658	1.3447	2.4165	2.4168	1.713	2.0641	2.0635	2.7748	3.136	2.4246	1.3539	2.0649	1.3534	1.714	2.0586	0.99737	1.0038	1.3486	0.29472	2.4281	2.0611	0.64164	-1.4942	-0.069803	-0.45702	3.1255	3.8434	0.99993	1.7175	1.7174	0.65519	2.4214	2.421	2.0678	1.3499	0.26794	0.63585	0.98125	1.6994	2.0428	3.4651	2.7547	-2.2492	-1.5132	1.3257	3.1157	2.7556	2.7622	2.4113	-0.79256	1.333	3.1153	0.62414	-1.1606	0.97563	1.6877	0.97766	2.0459	3.4683	2.0471	1.3363	1.6969	1.697	1.6979	-2.6085	-1.1469	0.63513	2.4082	1.7031	2.7582	1.3356	0.27493	-1.501	-0.79469	-1.8947	-1.8672	2.4095	0.63823	2.031	2.3993	0.97731	1.3295	0.2671	-0.065803	0.97811	2.0581	2.0414	2.4187	2.7698	4.542	1.7081	1.7095	0.27052	2.4224	1.7115	3.4839	0.98483	0.98677	3.1369	2.0672	3.1392	1.6949	0.99087	1.3433	0.98612	1.3384	0.99506	-1.5046	-0.78297	-3.2708	-2.5608	1.7097	2.4214	0.65484	-1.1658	-0.80435	-0.41601	0.9699	1.6828	2.3936	0.26151	3.1056	1.7071	-0.77766	-0.088062	0.26245	3.8187	0.26376	0.30145	0.62584	1.6686	1.3101	-1.489	0.64597	2.0595	1.3491	0.99867	-0.061552
0.26504	-1.535	-0.092998	-0.82514	0.24807	-0.47951	-0.4624	0.59708	0.95176	-0.82194	1.3141	-0.10857	2.0088	0.93896	-0.12247	-0.49927	-1.9218	-0.11987	-1.1632	-2.236	-1.1616	-1.5222	-1.8755	-1.161	-1.5193	-1.8687	-0.48016	-1.1751	-0.4661	-1.1759	1.3087	0.25205	-0.12714	-0.12587	0.23584	0.95433	1.3125	1.2986	1.6501	1.6498	0.58901	-1.5466	-0.10522	-0.81969	-1.8788	-0.43072	0.63233	0.95603	0.63416	-0.12247	0.59032	2.7505	0.2544	-1.1925	0.24014	2.0297	-1.5424	0.60869	-0.45227	0.242	-0.46781	2.3837	0.96317	0.26227	1.3212	1.6762	0.61114	1.6743	2.7455	1.3244	1.3255	2.0363	0.26765	0.59543	0.24537	0.27212	2.0458	0.59802	0.62479	0.62536	-0.79692	0.59921	0.60032	0.97782	3.4448	0.95269	3.4729	1.3419	0.63797	0.63198	0.60499	-1.5294	2.0291	2.0566	2.0641	2.0646	0.29263	0.9682	2.7513	1.6879	1.3383	2.0501	3.823	2.4021	1.6922	2.0465	0.98296	1.3406	2.7664	2.0565	1.6967	1.6978	1.3448	-1.1362	0.28202	-1.5022	0.64065	-0.070128	1.3529	-0.7795	0.98748	0.2869	0.99476	0.62636	-0.43585	2.7601	2.7604	4.533	1.3401	4.5341	2.3963	2.0531	-0.079228	1.6907	1.3406	0.63036	-0.080098	0.98543	0.98602	2.4092	0.63713	0.98923	1.3465	0.28609	-1.1358	1.6993	0.63897	0.98946	0.64003	0.97209	1.6842	3.107	2.777	2.0675	0.99656	-0.7889	-1.1229	1.0012	-0.075754	-0.074335	0.28551	-1.4836	-1.1212	0.64035	0.30656	-0.053987	0.29038	2.7749	1.3535	-0.77956	0.29332	1.355	0.29414	-1.1289	-0.41449	-1.4707	-0.065167	-1.1189	1.0057	0.29891	0.65678	0.65067	1.3622	0.30116	0.30232	0.30318	1.3727	-0.049732	1.0065	1.7249	2.087	-1.092	-2.8938	-0.75699	-0.75544	-0.3939	-0.76101	-1.112	-0.047912	0.99648	-1.4711	-0.39807	0.3151	2.0883	1.0174	-2.5433	-3.6136	-0.77346	-1.1228	-0.41041	-2.1955	0.98662	2.4092	-0.057199	0.98795	1.0055	-1.4717	-1.8464	-2.5585	-1.828	-4.3103	-3.6033	-0.77923	-0.41953	1.0118	-0.39288	-2.889	-1.823	-2.8965	-2.1841	-1.47	-3.2386	-2.532	-2.1823	-1.1073	-1.8356	-1.486	-0.77425	-1.4837	2.7837	1.3635	1.3629	0.28567	2.0755	-2.5371	-1.4785	0.65638	1.7184	1.0077	1.3688	0.30818	-0.40389	1.011	0.66701	1.3725	2.795	1.7309	0.3132	1.0222	2.087	1.3764	-0.046167	1.7512	-0.7573	0.67416	-0.74754	-0.035059	0.6505	-0.7472	-0.058728	-0.050336	1.3729	0.28995	2.0625	-0.42739	-3.2952	-1.8695	-0.80344	1.6989	3.1212	2.7783	-0.071948	2.0624	2.7814	-0.062555	-0.4127	-0.054183	2.08	-0.025622	2.1084	2.0816	1.7226	3.1448	0.66278	1.4005	-0.75905	-1.1094	-1.1153	-0.36893	1.0435	0.67457	-0.38896	1.7544	1.7383	2.4496	0.67716	1.3903	1.7405	2.1184	0.69744	2.4707	2.121	3.1832	2.4731	1.0522	1.4132	2.1076	1.3977	1.0553	2.4613	2.1113	1.7503	2.1125	2.1294	3.9017	2.4811	2.4811	2.4813	3.192	2.1303	1.4169	-0.0023384	1.0589	1.421	1.4205	2.4819	1.4034	1.7355	3.8687	2.4644	1.4036	0.69316	1.4043	1.7378	-1.1239	2.81	3.52	1.7551	1.0444	0.69355	1.7549	1.7512	1.0409	1.7378	1.4041	0.68938	2.4656	1.7551	1.0443	0.69351	1.3885	2.8269	2.8279	-0.74451	-0.41643	-1.8345	2.4513	2.4682	2.8283	2.4675	1.4069	3.5386	2.8279	1.4067	3.1618	3.1624	2.8118	1.3899	0.32961	2.1031	1.3727	2.1015	2.0846	0.31346	-0.047729	0.98826	0.28597	1.0142	-1.4713	-0.74303	1.0291	1.0299	-1.4551	-1.4718	-1.4708	-1.8227	-0.399	1.0147	0.68141	0.68199	-0.02836	1.031	2.8135	0.33403	1.3952	3.8755	4.226	2.4915	1.0695	1.0343	3.8775	1.0346	0.72182	-0.73734	0.33477	1.3977	2.8195	-0.73628	0.68828	0.69047	2.8236	-0.73096	-1.4387	2.8299	2.117	2.471	1.0509	1.7429	-1.0916	-2.531	1.7458	1.0351	2.4548	0.68271	1.7448	0.3518	0.0091529	2.8357	2.4766	0.37107	0.35504	-0.35258	-0.71443	-2.136	-0.35183	1.0609	1.7732	0.70885	2.4813	0.35909	1.4243	-0.34725	0.00074929	2.1339	2.8454	1.7753	0.019262	1.7935	0.71457	0.36414
0.60384	-0.10272	0.23293	-0.47879	-0.81115	-0.46054	-0.81073	-1.1719	-1.1638	0.96542	0.25456	0.26191	-0.44879	-0.80458	-0.093173	-0.12878	-3.353	-2.2624	-0.82057	-0.81915	-0.48501	-1.8904	-1.1775	-1.1691	-0.80812	0.25586	-1.1738	-2.2515	-1.5237	-2.2492	-2.2659	2.3867	1.66	-0.11215	-2.2474	-0.094688	-0.09355	-0.11392	0.24397	1.6662	-1.1852	0.24501	0.24485	1.3075	0.25359	-1.5035	-0.097573	-2.6003	-1.53	-0.10677	0.98561	-0.075267	0.25996	-1.5143	-2.9383	-0.43268	1.7014	-1.4948	-1.4929	0.99226	0.24888	0.2619	1.6848	2.3836	1.3133	1.3128	1.3142	2.3859	0.60405	0.2543	1.3165	0.25543	1.3165	1.6951	1.3353	1.696	1.0009	0.64184	-1.1305	0.29206	0.98696	1.3378	2.0501	1.3388	0.2784	3.1198	0.98867	0.98919	-0.78442	1.3237	-0.10425	2.7306	1.3261	0.9931	0.63372	1.3446	2.0577	2.0576	1.3304	2.0588	1.3487	1.3496	0.63895	1.3516	1.3517	1.0029	0.2917	-0.4121	1.3619	1.3626	0.28275	-0.77754	-1.497	-0.78397	-0.071071	-0.43117	0.28067	-0.068952	0.99319	-0.42844	0.9948	1.3469	0.28625	0.99658	1.3481	1.7159	2.0656	2.0674	3.1391	2.4225	2.0627	0.64186	1.01	0.6501	-0.41071	1.3429	1.7045	3.1266	1.7055	3.4783	2.4177	2.059	1.7086	0.99904	1.3466	0.99662	1.7126	-0.059277	1.7139	1.0036	0.64388	1.7127	1.3734	2.4283	-0.39907	-0.040583	-0.40149	0.31207	1.3738	-0.39778	-1.1062	0.66641	-1.1226	-0.76456	-0.051899	1.0104	0.65038	-0.41173	1.3628	-0.046147	-1.117	0.30641	1.0174	0.30707	0.30839	-1.1183	1.0166	-1.1159	-1.1143	0.68241	0.65692	1.0191	0.30834	0.65953	1.7315	2.7935	1.7598	1.0494	3.1828	2.4726	2.4547	-0.38955	-2.163	-1.0996	-1.0988	-0.051877	-0.76236	-1.1197	-1.1187	-0.4102	-2.5438	-0.048196	-1.8284	-0.75851	-1.832	-3.2279	-1.4681	-2.1767	-1.4671	-1.1144	-1.1074	1.3746	2.0824	0.33599	1.7332	-0.37272	-1.824	-2.8818	-1.8186	-2.901	-2.5231	-1.1222	0.30137	-0.40959	-1.476	-1.096	-3.2322	-1.8338	-2.8981	-2.5179	-3.2315	-3.2573	-4.3191	-3.2569	-3.2541	-2.5421	-3.9559	-2.5378	-2.175	-0.039853	2.0841	2.0814	-1.4643	0.3105	0.66114	-1.462	-0.034861	-0.034292	1.024	1.025	0.31553	1.3582	0.64882	-0.052588	1.3873	1.361	1.7226	1.0118	0.30107	2.7852	-0.046658	-0.047708	2.4368	0.65507	-0.045733	-0.37997	-0.75577	-1.7749	-0.72716	-2.1729	-0.037258	-0.37264	0.32893	-0.013999	0.33071	-2.8938	-3.5984	0.30922	2.7901	2.4669	-0.015791	1.4043	-0.7254	-1.8165	0.32559	-0.39137	-0.73458	1.0387	1.3969	2.8195	1.0478	3.5314	4.5927	1.0497	1.4014	0.6914	-0.016001	1.0463	-2.181	-0.37479	-0.0071376	-0.71832	-0.011764	1.4133	2.1191	1.0586	2.8376	-0.35654	1.066	1.0676	1.0682	1.7802	1.4205	1.4277	1.0787	1.4228	1.7844	1.7853	2.8272	2.1174	2.4783	2.8292	3.5408	2.1195	2.1271	2.8388	1.7772	1.4162	1.0598	1.7778	2.128	1.0602	-0.00063968	1.0602	0.69993	1.0677	2.4829	1.4122	2.4839	0.7018	-1.0707	-0.35867	1.775	2.8357	1.7686	1.4074	2.1253	1.4148	2.842	1.7814	2.1246	0.70926	2.131	2.1246	1.0622	1.42	1.0634	2.1248	2.1059	1.3952	1.3951	0.68426	1.7561	-2.8757	-1.1013	-1.4514	3.1723	3.5292	2.8188	3.8857	2.1138	2.8248	1.7565	1.4031	2.468	1.0464	-2.5189	2.4624	-1.804	0.3382	-0.37431	2.1042	1.3934	2.1044	1.7546	-0.010391	0.33177	-1.4415	1.7608	1.7606	-0.37338	-1.0857	-1.0924	-2.8749	-1.8028	-0.37232	-0.37196	0.34623	1.7697	3.1914	2.8316	-2.1607	-1.4441	2.1035	3.2011	2.1036	3.5518	1.781	-0.37913	0.33324	2.8159	3.5275	3.5545	-0.37776	1.4236	2.8194	3.5571	2.1367	1.0759	0.016082	1.0517	2.114	0.336	1.7649	1.7662	1.0558	1.0506	0.34746	-0.71409	-1.4322	-1.7904	0.35016	1.7733	-1.0784	1.0627	-0.0085746	1.0531	0.70001	-0.00028458	1.0538	1.413	2.477	-1.7904	-0.36702	0.34661	0.34642	1.4091	-1.0753	-0.0023581	-1.4246	0.70045	-0.0010667	2.1294	3.8828	1.7543	3.5403	3.8908	0.69178	-0.0095963	1.771
