59.601	59.575	59.549	59.522	59.496	59.47	59.443	59.417	59.391	59.364	59.337	59.311	59.284	59.258	59.231	59.204	59.177	59.151	59.124	59.097	59.07	59.043	59.016	58.989	58.962	58.935	58.908	58.88	58.853	58.826	58.799	58.771	58.744	58.716	58.689	58.661	58.634	58.606	58.579	58.551	58.523	58.496	58.468	58.44	58.412	58.384	58.357	58.329	58.301	58.273	58.245	58.217	58.188	58.16	58.132	58.104	58.076	58.047	58.019	57.991	57.962	57.934	57.905	57.877	57.848	57.82	57.791	57.763	57.734	57.705	57.677	57.648	57.619	57.59	57.561	57.533	57.504	57.475	57.446	57.417	57.388	57.359	57.329	57.3	57.271	57.242	57.213	57.183	57.154	57.125	57.095	57.066	57.036	57.007	56.978	56.948	56.918	56.889	56.859	56.83	56.8	56.77	56.74	56.711	56.681	56.651	56.621	56.591	56.561	56.531	56.501	56.471	56.441	56.411	56.381	56.351	56.321	56.291	56.26	56.23	56.2	56.169	56.139	56.109	56.078	56.048	56.017	55.987	55.956	55.926	55.895	55.865	55.834	55.803	55.773	55.742	55.711	55.68	55.65	55.619	55.588	55.557	55.526	55.495	55.464	55.433	55.402	55.371	55.34	55.309	55.278	55.247	55.216	55.184	55.153	55.122	55.091	55.059	55.028	54.997	54.965	54.934	54.902	54.871	54.839	54.808	54.776	54.745	54.713	54.681	54.65	54.618	54.586	54.555	54.523	54.491	54.459	54.427	54.396	54.364	54.332	54.3	54.268	54.236	54.204	54.172	54.14	54.108	54.076	54.043	54.011	53.979	53.947	53.915	53.882	53.85	53.818	53.785	53.753	53.721	53.688	53.656	53.623	53.591	53.559	53.526	53.493	53.461	53.428	53.396	53.363	53.33	53.298	53.265	53.232	53.2	53.167	53.134	53.101	53.068	53.036	53.003	52.97	52.937	52.904	52.871	52.838	52.805	52.772	52.739	52.706	52.673	52.64	52.606	52.573	52.54	52.507	52.474	52.44	52.407	52.374	52.34	52.307	52.274	52.24	52.207	52.174	52.14	52.107	52.073	52.04	52.006	51.973	51.939	51.905	51.872	51.838	51.805	51.771	51.737	51.703	51.67	51.636	51.602	51.569	51.535	51.501	51.467	51.433	51.399	51.365	51.331	51.297	51.263	51.23	51.195	51.162	51.128	51.093	51.059	51.025	50.991	50.957	50.923	50.889	50.854	50.82	50.786	50.752	50.717	50.683	50.649	50.615	50.58	50.546	50.511	50.477	50.443	50.408	50.374	50.339	50.305	50.27	50.236	50.201	50.167	50.132	50.098	50.063	50.028	49.994	49.959	49.924	49.89	49.855	49.82	49.785	49.751	49.716	49.681	49.646	49.611	49.576	49.542	49.507	49.472	49.437	49.402	49.367	49.332	49.297	49.262	49.227	49.192	49.157	49.122	49.087	49.052	49.016	48.981	48.946	48.911	48.876	48.84	48.805	48.77	48.735	48.699	48.664	48.629	48.593	48.558	48.523	48.487	48.452	48.417	48.381	48.346	48.31	48.275	48.24	48.204	48.168	48.133	48.097	48.062	48.026	47.991	47.955	47.92	47.884	47.848	47.813	47.777	47.741	47.706	47.67	47.634	47.598	47.563	47.527	47.491	47.455	47.419	47.384	47.348	47.312	47.276	47.24	47.204	47.168	47.132	47.096	47.06	47.024	46.988	46.952	46.916	46.88	46.844	46.808	46.772	46.736	46.7	46.664	46.627	46.591	46.555	46.519	46.483	46.447	46.41	46.374	46.338	46.302	46.265	46.229	46.193	46.156	46.12	46.084	46.047	46.011	45.974	45.938	45.902	45.865	45.829	45.792	45.756	45.72	45.683	45.647	45.61	45.574	45.537	45.5	45.464	45.427	45.391	45.354	45.318	45.281	45.244	45.208	45.171	45.134	45.098	45.061	45.024	44.987	44.951	44.914	44.877	44.84	44.804	44.767	44.73	44.693	44.656	44.619	44.583	44.546	44.509	44.472	44.435	44.398	44.361	44.324	44.287	44.25	44.213	44.176	44.139	44.102	44.065	44.028
59.562	59.536	59.51	59.483	59.457	59.431	59.404	59.378	59.352	59.325	59.299	59.272	59.245	59.219	59.192	59.165	59.139	59.112	59.085	59.058	59.031	59.004	58.977	58.95	58.923	58.896	58.869	58.842	58.815	58.787	58.76	58.733	58.706	58.678	58.651	58.623	58.596	58.568	58.541	58.513	58.485	58.458	58.43	58.402	58.374	58.347	58.319	58.291	58.263	58.235	58.207	58.179	58.151	58.123	58.094	58.066	58.038	58.01	57.982	57.953	57.925	57.896	57.868	57.84	57.811	57.783	57.754	57.725	57.697	57.668	57.639	57.611	57.582	57.553	57.524	57.495	57.467	57.438	57.409	57.38	57.351	57.322	57.293	57.263	57.234	57.205	57.176	57.147	57.117	57.088	57.059	57.029	57	56.97	56.941	56.911	56.882	56.852	56.823	56.793	56.764	56.734	56.704	56.674	56.645	56.615	56.585	56.555	56.525	56.495	56.465	56.435	56.405	56.375	56.345	56.315	56.285	56.255	56.224	56.194	56.164	56.134	56.103	56.073	56.043	56.012	55.982	55.951	55.921	55.89	55.86	55.829	55.799	55.768	55.737	55.707	55.676	55.645	55.614	55.584	55.553	55.522	55.491	55.46	55.429	55.398	55.367	55.336	55.305	55.274	55.243	55.212	55.181	55.149	55.118	55.087	55.056	55.024	54.993	54.962	54.93	54.899	54.867	54.836	54.805	54.773	54.742	54.71	54.678	54.647	54.615	54.584	54.552	54.52	54.488	54.457	54.425	54.393	54.361	54.329	54.297	54.266	54.234	54.202	54.17	54.138	54.106	54.074	54.042	54.009	53.977	53.945	53.913	53.881	53.848	53.816	53.784	53.752	53.719	53.687	53.655	53.622	53.59	53.557	53.525	53.492	53.46	53.427	53.395	53.362	53.33	53.297	53.264	53.232	53.199	53.166	53.133	53.101	53.068	53.035	53.002	52.969	52.937	52.904	52.871	52.838	52.805	52.772	52.739	52.706	52.673	52.64	52.607	52.573	52.54	52.507	52.474	52.441	52.407	52.374	52.341	52.308	52.274	52.241	52.208	52.174	52.141	52.107	52.074	52.041	52.007	51.974	51.94	51.907	51.873	51.839	51.806	51.772	51.738	51.705	51.671	51.637	51.604	51.57	51.536	51.503	51.469	51.435	51.401	51.367	51.333	51.299	51.265	51.231	51.198	51.163	51.13	51.096	51.061	51.027	50.993	50.959	50.925	50.891	50.857	50.823	50.788	50.754	50.72	50.686	50.651	50.617	50.583	50.549	50.514	50.48	50.446	50.411	50.377	50.342	50.308	50.273	50.239	50.204	50.17	50.135	50.101	50.066	50.032	49.997	49.962	49.928	49.893	49.858	49.824	49.789	49.754	49.719	49.685	49.65	49.615	49.58	49.545	49.511	49.476	49.441	49.406	49.371	49.336	49.301	49.266	49.231	49.196	49.161	49.126	49.091	49.056	49.021	48.986	48.951	48.915	48.88	48.845	48.81	48.775	48.739	48.704	48.669	48.634	48.598	48.563	48.528	48.492	48.457	48.422	48.386	48.351	48.316	48.28	48.245	48.209	48.174	48.138	48.103	48.067	48.032	47.996	47.961	47.925	47.89	47.854	47.818	47.783	47.747	47.711	47.676	47.64	47.604	47.569	47.533	47.497	47.461	47.425	47.39	47.354	47.318	47.282	47.246	47.21	47.174	47.139	47.103	47.067	47.031	46.995	46.959	46.923	46.887	46.851	46.815	46.779	46.742	46.706	46.67	46.634	46.598	46.562	46.526	46.49	46.454	46.417	46.381	46.345	46.309	46.272	46.236	46.2	46.164	46.127	46.091	46.055	46.018	45.982	45.945	45.909	45.873	45.836	45.8	45.764	45.727	45.691	45.654	45.618	45.581	45.545	45.508	45.472	45.435	45.399	45.362	45.325	45.289	45.252	45.216	45.179	45.142	45.106	45.069	45.032	44.996	44.959	44.922	44.885	44.849	44.812	44.775	44.738	44.702	44.665	44.628	44.591	44.554	44.517	44.481	44.444	44.407	44.37	44.333	44.296	44.259	44.222	44.185	44.148	44.111	44.074	44.037	44
59.523	59.497	59.471	59.444	59.418	59.392	59.366	59.339	59.313	59.286	59.26	59.233	59.207	59.18	59.154	59.127	59.1	59.073	59.047	59.02	58.993	58.966	58.939	58.912	58.885	58.858	58.831	58.804	58.777	58.749	58.722	58.695	58.668	58.64	58.613	58.585	58.558	58.53	58.503	58.475	58.448	58.42	58.392	58.364	58.337	58.309	58.281	58.253	58.225	58.197	58.169	58.141	58.113	58.085	58.057	58.029	58.001	57.972	57.944	57.916	57.888	57.859	57.831	57.802	57.774	57.745	57.717	57.688	57.66	57.631	57.602	57.574	57.545	57.516	57.487	57.459	57.43	57.401	57.372	57.343	57.314	57.285	57.256	57.227	57.198	57.169	57.139	57.11	57.081	57.052	57.022	56.993	56.964	56.934	56.905	56.875	56.846	56.816	56.787	56.757	56.727	56.698	56.668	56.638	56.609	56.579	56.549	56.519	56.489	56.459	56.429	56.399	56.369	56.339	56.309	56.279	56.249	56.219	56.189	56.159	56.128	56.098	56.068	56.038	56.007	55.977	55.946	55.916	55.885	55.855	55.824	55.794	55.763	55.733	55.702	55.671	55.641	55.61	55.579	55.548	55.518	55.487	55.456	55.425	55.394	55.363	55.332	55.301	55.27	55.239	55.208	55.177	55.146	55.115	55.083	55.052	55.021	54.99	54.958	54.927	54.896	54.864	54.833	54.802	54.77	54.739	54.707	54.676	54.644	54.612	54.581	54.549	54.518	54.486	54.454	54.422	54.391	54.359	54.327	54.295	54.263	54.232	54.2	54.168	54.136	54.104	54.072	54.04	54.008	53.976	53.943	53.911	53.879	53.847	53.815	53.783	53.75	53.718	53.686	53.653	53.621	53.589	53.556	53.524	53.491	53.459	53.426	53.394	53.361	53.329	53.296	53.264	53.231	53.198	53.166	53.133	53.1	53.068	53.035	53.002	52.969	52.936	52.904	52.871	52.838	52.805	52.772	52.739	52.706	52.673	52.64	52.607	52.574	52.541	52.508	52.474	52.441	52.408	52.375	52.342	52.308	52.275	52.242	52.209	52.175	52.142	52.109	52.075	52.042	52.008	51.975	51.941	51.908	51.874	51.841	51.807	51.774	51.74	51.706	51.673	51.639	51.605	51.572	51.538	51.504	51.471	51.437	51.403	51.369	51.335	51.301	51.267	51.233	51.2	51.166	51.132	51.098	51.064	51.03	50.996	50.962	50.928	50.894	50.859	50.825	50.791	50.757	50.723	50.689	50.654	50.62	50.586	50.551	50.517	50.483	50.449	50.414	50.38	50.345	50.311	50.277	50.242	50.208	50.173	50.139	50.104	50.07	50.035	50.001	49.966	49.931	49.897	49.862	49.827	49.793	49.758	49.723	49.689	49.654	49.619	49.584	49.55	49.515	49.48	49.445	49.41	49.375	49.34	49.305	49.27	49.236	49.201	49.166	49.131	49.096	49.06	49.025	48.99	48.955	48.92	48.885	48.85	48.815	48.78	48.744	48.709	48.674	48.639	48.603	48.568	48.533	48.498	48.462	48.427	48.392	48.356	48.321	48.286	48.25	48.215	48.179	48.144	48.108	48.073	48.037	48.002	47.966	47.931	47.895	47.86	47.824	47.789	47.753	47.717	47.682	47.646	47.61	47.575	47.539	47.503	47.467	47.432	47.396	47.36	47.324	47.289	47.253	47.217	47.181	47.145	47.109	47.073	47.037	47.001	46.965	46.93	46.894	46.858	46.821	46.785	46.749	46.713	46.677	46.641	46.605	46.569	46.533	46.497	46.461	46.424	46.388	46.352	46.316	46.28	46.243	46.207	46.171	46.135	46.098	46.062	46.026	45.989	45.953	45.917	45.88	45.844	45.808	45.771	45.735	45.698	45.662	45.626	45.589	45.553	45.516	45.48	45.443	45.407	45.37	45.334	45.297	45.26	45.224	45.187	45.151	45.114	45.077	45.041	45.004	44.967	44.931	44.894	44.857	44.82	44.784	44.747	44.71	44.673	44.637	44.6	44.563	44.526	44.489	44.452	44.416	44.379	44.342	44.305	44.268	44.231	44.194	44.157	44.12	44.083	44.046	44.009	43.972
59.484	59.458	59.432	59.405	59.379	59.353	59.327	59.3	59.274	59.247	59.221	59.194	59.168	59.141	59.115	59.088	59.061	59.035	59.008	58.981	58.954	58.927	58.9	58.874	58.847	58.819	58.792	58.765	58.738	58.711	58.684	58.656	58.629	58.602	58.575	58.547	58.52	58.492	58.465	58.437	58.41	58.382	58.354	58.326	58.299	58.271	58.243	58.215	58.187	58.159	58.132	58.104	58.075	58.047	58.019	57.991	57.963	57.935	57.907	57.878	57.85	57.822	57.793	57.765	57.737	57.708	57.68	57.651	57.622	57.594	57.565	57.537	57.508	57.479	57.45	57.422	57.393	57.364	57.335	57.306	57.277	57.248	57.219	57.19	57.161	57.132	57.103	57.073	57.044	57.015	56.986	56.956	56.927	56.898	56.868	56.839	56.809	56.78	56.75	56.721	56.691	56.661	56.632	56.602	56.572	56.542	56.513	56.483	56.453	56.423	56.393	56.363	56.333	56.303	56.273	56.243	56.213	56.183	56.153	56.123	56.093	56.062	56.032	56.002	55.971	55.941	55.911	55.88	55.85	55.819	55.789	55.758	55.728	55.697	55.667	55.636	55.605	55.575	55.544	55.513	55.482	55.451	55.421	55.39	55.359	55.328	55.297	55.266	55.235	55.204	55.173	55.142	55.111	55.08	55.048	55.017	54.986	54.955	54.924	54.892	54.861	54.83	54.798	54.767	54.735	54.704	54.672	54.641	54.609	54.578	54.546	54.515	54.483	54.451	54.42	54.388	54.356	54.325	54.293	54.261	54.229	54.197	54.165	54.133	54.102	54.07	54.038	54.006	53.974	53.942	53.909	53.877	53.845	53.813	53.781	53.749	53.716	53.684	53.652	53.62	53.587	53.555	53.523	53.49	53.458	53.425	53.393	53.36	53.328	53.295	53.263	53.23	53.197	53.165	53.132	53.1	53.067	53.034	53.001	52.969	52.936	52.903	52.87	52.837	52.805	52.772	52.739	52.706	52.673	52.64	52.607	52.574	52.541	52.508	52.475	52.441	52.408	52.375	52.342	52.309	52.276	52.242	52.209	52.176	52.142	52.109	52.076	52.042	52.009	51.976	51.942	51.909	51.875	51.842	51.808	51.775	51.741	51.708	51.674	51.64	51.607	51.573	51.539	51.506	51.472	51.438	51.404	51.371	51.337	51.303	51.269	51.235	51.201	51.167	51.134	51.1	51.066	51.032	50.998	50.964	50.93	50.896	50.862	50.828	50.793	50.759	50.725	50.691	50.657	50.623	50.588	50.554	50.52	50.486	50.451	50.417	50.383	50.348	50.314	50.28	50.245	50.211	50.176	50.142	50.107	50.073	50.038	50.004	49.969	49.935	49.9	49.866	49.831	49.796	49.762	49.727	49.692	49.658	49.623	49.588	49.553	49.519	49.484	49.449	49.414	49.379	49.344	49.309	49.275	49.24	49.205	49.17	49.135	49.1	49.065	49.03	48.995	48.96	48.925	48.889	48.854	48.819	48.784	48.749	48.714	48.679	48.643	48.608	48.573	48.538	48.502	48.467	48.432	48.397	48.361	48.326	48.291	48.255	48.22	48.184	48.149	48.114	48.078	48.043	48.007	47.972	47.936	47.901	47.865	47.83	47.794	47.759	47.723	47.687	47.652	47.616	47.58	47.545	47.509	47.473	47.438	47.402	47.366	47.33	47.295	47.259	47.223	47.187	47.151	47.115	47.08	47.044	47.008	46.972	46.936	46.9	46.864	46.828	46.792	46.756	46.72	46.684	46.648	46.612	46.576	46.54	46.504	46.467	46.431	46.395	46.359	46.323	46.287	46.25	46.214	46.178	46.142	46.106	46.069	46.033	45.997	45.96	45.924	45.888	45.851	45.815	45.779	45.742	45.706	45.669	45.633	45.597	45.56	45.524	45.487	45.451	45.414	45.378	45.341	45.305	45.268	45.232	45.195	45.158	45.122	45.085	45.049	45.012	44.975	44.939	44.902	44.865	44.829	44.792	44.755	44.718	44.682	44.645	44.608	44.571	44.535	44.498	44.461	44.424	44.387	44.35	44.313	44.277	44.24	44.203	44.166	44.129	44.092	44.055	44.018	43.981	43.944
59.445	59.419	59.393	59.367	59.341	59.314	59.288	59.262	59.236	59.209	59.183	59.156	59.13	59.103	59.077	59.05	59.023	58.997	58.97	58.943	58.916	58.889	58.863	58.836	58.809	58.782	58.755	58.728	58.7	58.673	58.646	58.619	58.592	58.564	58.537	58.51	58.482	58.455	58.427	58.4	58.372	58.344	58.317	58.289	58.261	58.234	58.206	58.178	58.15	58.122	58.094	58.066	58.038	58.01	57.982	57.954	57.926	57.898	57.87	57.842	57.813	57.785	57.757	57.728	57.7	57.671	57.643	57.614	57.586	57.557	57.529	57.5	57.471	57.443	57.414	57.385	57.356	57.327	57.299	57.27	57.241	57.212	57.183	57.154	57.125	57.096	57.066	57.037	57.008	56.979	56.95	56.92	56.891	56.862	56.832	56.803	56.773	56.744	56.714	56.685	56.655	56.626	56.596	56.566	56.537	56.507	56.477	56.447	56.418	56.388	56.358	56.328	56.298	56.268	56.238	56.208	56.178	56.148	56.118	56.087	56.057	56.027	55.997	55.967	55.936	55.906	55.876	55.845	55.815	55.784	55.754	55.723	55.693	55.662	55.632	55.601	55.57	55.54	55.509	55.478	55.448	55.417	55.386	55.355	55.324	55.293	55.263	55.232	55.201	55.17	55.139	55.107	55.076	55.045	55.014	54.983	54.952	54.921	54.889	54.858	54.827	54.795	54.764	54.733	54.701	54.67	54.638	54.607	54.576	54.544	54.512	54.481	54.449	54.418	54.386	54.354	54.323	54.291	54.259	54.227	54.195	54.164	54.132	54.1	54.068	54.036	54.004	53.972	53.94	53.908	53.876	53.844	53.812	53.78	53.747	53.715	53.683	53.651	53.619	53.586	53.554	53.522	53.489	53.457	53.425	53.392	53.36	53.327	53.295	53.262	53.23	53.197	53.165	53.132	53.099	53.067	53.034	53.001	52.969	52.936	52.903	52.87	52.838	52.805	52.772	52.739	52.706	52.673	52.64	52.607	52.574	52.541	52.508	52.475	52.442	52.409	52.376	52.343	52.31	52.277	52.243	52.21	52.177	52.144	52.11	52.077	52.044	52.01	51.977	51.944	51.91	51.877	51.843	51.81	51.776	51.743	51.709	51.676	51.642	51.609	51.575	51.541	51.508	51.474	51.44	51.407	51.373	51.339	51.305	51.271	51.238	51.204	51.17	51.136	51.102	51.068	51.034	51	50.966	50.932	50.898	50.864	50.83	50.796	50.762	50.728	50.694	50.66	50.626	50.591	50.557	50.523	50.489	50.455	50.42	50.386	50.352	50.317	50.283	50.249	50.214	50.18	50.145	50.111	50.077	50.042	50.008	49.973	49.939	49.904	49.869	49.835	49.8	49.766	49.731	49.696	49.662	49.627	49.592	49.558	49.523	49.488	49.453	49.418	49.384	49.349	49.314	49.279	49.244	49.209	49.174	49.14	49.105	49.07	49.035	49	48.965	48.93	48.894	48.859	48.824	48.789	48.754	48.719	48.684	48.649	48.613	48.578	48.543	48.508	48.473	48.437	48.402	48.367	48.331	48.296	48.261	48.226	48.19	48.155	48.119	48.084	48.049	48.013	47.978	47.942	47.907	47.871	47.836	47.8	47.765	47.729	47.694	47.658	47.622	47.587	47.551	47.515	47.48	47.444	47.408	47.373	47.337	47.301	47.265	47.23	47.194	47.158	47.122	47.086	47.05	47.015	46.979	46.943	46.907	46.871	46.835	46.799	46.763	46.727	46.691	46.655	46.619	46.583	46.547	46.511	46.475	46.439	46.403	46.366	46.33	46.294	46.258	46.222	46.186	46.149	46.113	46.077	46.041	46.004	45.968	45.932	45.895	45.859	45.823	45.787	45.75	45.714	45.677	45.641	45.605	45.568	45.532	45.495	45.459	45.423	45.386	45.35	45.313	45.277	45.24	45.203	45.167	45.13	45.094	45.057	45.021	44.984	44.947	44.911	44.874	44.837	44.801	44.764	44.727	44.691	44.654	44.617	44.58	44.544	44.507	44.47	44.433	44.396	44.359	44.323	44.286	44.249	44.212	44.175	44.138	44.101	44.064	44.028	43.991	43.954	43.917
59.406	59.38	59.354	59.328	59.302	59.276	59.25	59.223	59.197	59.171	59.144	59.118	59.091	59.065	59.038	59.012	58.985	58.958	58.932	58.905	58.878	58.851	58.824	58.797	58.771	58.744	58.717	58.689	58.662	58.635	58.608	58.581	58.554	58.526	58.499	58.472	58.444	58.417	58.389	58.362	58.334	58.307	58.279	58.252	58.224	58.196	58.168	58.141	58.113	58.085	58.057	58.029	58.001	57.973	57.945	57.917	57.889	57.861	57.833	57.804	57.776	57.748	57.72	57.691	57.663	57.634	57.606	57.577	57.549	57.52	57.492	57.463	57.435	57.406	57.377	57.348	57.32	57.291	57.262	57.233	57.204	57.175	57.146	57.117	57.088	57.059	57.03	57.001	56.972	56.943	56.913	56.884	56.855	56.825	56.796	56.767	56.737	56.708	56.678	56.649	56.619	56.59	56.56	56.53	56.501	56.471	56.441	56.412	56.382	56.352	56.322	56.292	56.262	56.232	56.202	56.172	56.142	56.112	56.082	56.052	56.022	55.992	55.961	55.931	55.901	55.871	55.84	55.81	55.78	55.749	55.719	55.688	55.658	55.627	55.597	55.566	55.535	55.505	55.474	55.443	55.413	55.382	55.351	55.32	55.29	55.259	55.228	55.197	55.166	55.135	55.104	55.073	55.042	55.011	54.98	54.948	54.917	54.886	54.855	54.824	54.792	54.761	54.73	54.698	54.667	54.636	54.604	54.573	54.541	54.51	54.478	54.447	54.415	54.383	54.352	54.32	54.288	54.257	54.225	54.193	54.162	54.13	54.098	54.066	54.034	54.002	53.97	53.938	53.906	53.874	53.842	53.81	53.778	53.746	53.714	53.682	53.65	53.617	53.585	53.553	53.521	53.488	53.456	53.424	53.391	53.359	53.326	53.294	53.262	53.229	53.197	53.164	53.131	53.099	53.066	53.034	53.001	52.968	52.936	52.903	52.87	52.837	52.805	52.772	52.739	52.706	52.673	52.64	52.608	52.575	52.542	52.509	52.476	52.443	52.41	52.377	52.343	52.31	52.277	52.244	52.211	52.178	52.144	52.111	52.078	52.045	52.011	51.978	51.945	51.911	51.878	51.844	51.811	51.778	51.744	51.711	51.677	51.644	51.61	51.577	51.543	51.509	51.476	51.442	51.408	51.375	51.341	51.307	51.274	51.24	51.206	51.172	51.138	51.104	51.07	51.037	51.003	50.969	50.935	50.901	50.867	50.833	50.799	50.765	50.731	50.697	50.663	50.628	50.594	50.56	50.526	50.492	50.457	50.423	50.389	50.355	50.32	50.286	50.252	50.218	50.183	50.149	50.114	50.08	50.045	50.011	49.977	49.942	49.908	49.873	49.839	49.804	49.769	49.735	49.7	49.666	49.631	49.596	49.562	49.527	49.492	49.457	49.423	49.388	49.353	49.318	49.283	49.249	49.214	49.179	49.144	49.109	49.074	49.039	49.004	48.969	48.934	48.899	48.864	48.829	48.794	48.759	48.724	48.689	48.654	48.618	48.583	48.548	48.513	48.478	48.443	48.407	48.372	48.337	48.301	48.266	48.231	48.196	48.16	48.125	48.09	48.054	48.019	47.983	47.948	47.912	47.877	47.841	47.806	47.77	47.735	47.699	47.664	47.628	47.593	47.557	47.521	47.486	47.45	47.415	47.379	47.343	47.307	47.272	47.236	47.2	47.164	47.129	47.093	47.057	47.021	46.985	46.949	46.914	46.878	46.842	46.806	46.77	46.734	46.698	46.662	46.626	46.59	46.554	46.518	46.482	46.446	46.41	46.374	46.337	46.301	46.265	46.229	46.193	46.157	46.121	46.084	46.048	46.012	45.976	45.939	45.903	45.867	45.83	45.794	45.758	45.722	45.685	45.649	45.612	45.576	45.54	45.503	45.467	45.43	45.394	45.358	45.321	45.285	45.248	45.212	45.175	45.139	45.102	45.065	45.029	44.992	44.956	44.919	44.882	44.846	44.809	44.772	44.736	44.699	44.662	44.626	44.589	44.552	44.515	44.479	44.442	44.405	44.368	44.331	44.295	44.258	44.221	44.184	44.147	44.11	44.074	44.037	44	43.963	43.926	43.889
59.368	59.342	59.316	59.29	59.263	59.237	59.211	59.185	59.158	59.132	59.106	59.079	59.053	59.026	59	58.973	58.947	58.92	58.893	58.867	58.84	58.813	58.786	58.759	58.733	58.706	58.679	58.652	58.624	58.597	58.57	58.543	58.516	58.489	58.461	58.434	58.407	58.379	58.352	58.324	58.297	58.269	58.242	58.214	58.186	58.159	58.131	58.103	58.075	58.048	58.02	57.992	57.964	57.936	57.908	57.88	57.852	57.824	57.796	57.767	57.739	57.711	57.683	57.654	57.626	57.597	57.569	57.541	57.512	57.484	57.455	57.426	57.398	57.369	57.34	57.312	57.283	57.254	57.225	57.197	57.168	57.139	57.11	57.081	57.052	57.023	56.994	56.965	56.935	56.906	56.877	56.848	56.819	56.789	56.76	56.731	56.701	56.672	56.642	56.613	56.583	56.554	56.524	56.495	56.465	56.435	56.405	56.376	56.346	56.316	56.286	56.256	56.227	56.197	56.167	56.137	56.107	56.077	56.047	56.017	55.986	55.956	55.926	55.896	55.866	55.835	55.805	55.775	55.744	55.714	55.684	55.653	55.623	55.592	55.562	55.531	55.5	55.47	55.439	55.408	55.378	55.347	55.316	55.285	55.255	55.224	55.193	55.162	55.131	55.1	55.069	55.038	55.007	54.976	54.945	54.914	54.883	54.852	54.82	54.789	54.758	54.727	54.695	54.664	54.633	54.601	54.57	54.539	54.507	54.476	54.444	54.413	54.381	54.349	54.318	54.286	54.255	54.223	54.191	54.159	54.128	54.096	54.064	54.032	54	53.968	53.937	53.905	53.873	53.841	53.809	53.777	53.745	53.713	53.68	53.648	53.616	53.584	53.552	53.519	53.487	53.455	53.423	53.39	53.358	53.326	53.293	53.261	53.228	53.196	53.163	53.131	53.098	53.066	53.033	53.001	52.968	52.935	52.903	52.87	52.837	52.805	52.772	52.739	52.706	52.673	52.641	52.608	52.575	52.542	52.509	52.476	52.443	52.41	52.377	52.344	52.311	52.278	52.245	52.212	52.178	52.145	52.112	52.079	52.046	52.012	51.979	51.946	51.912	51.879	51.846	51.812	51.779	51.746	51.712	51.679	51.645	51.612	51.578	51.545	51.511	51.477	51.444	51.41	51.376	51.343	51.309	51.275	51.242	51.208	51.174	51.14	51.106	51.073	51.039	51.005	50.971	50.937	50.903	50.869	50.835	50.801	50.767	50.733	50.699	50.665	50.631	50.597	50.563	50.529	50.495	50.46	50.426	50.392	50.358	50.324	50.289	50.255	50.221	50.186	50.152	50.118	50.083	50.049	50.014	49.98	49.946	49.911	49.877	49.842	49.808	49.773	49.739	49.704	49.669	49.635	49.6	49.565	49.531	49.496	49.461	49.427	49.392	49.357	49.323	49.288	49.253	49.218	49.183	49.148	49.113	49.079	49.044	49.009	48.974	48.939	48.904	48.869	48.834	48.799	48.764	48.729	48.694	48.659	48.623	48.588	48.553	48.518	48.483	48.448	48.412	48.377	48.342	48.307	48.272	48.236	48.201	48.166	48.13	48.095	48.06	48.024	47.989	47.954	47.918	47.883	47.847	47.812	47.776	47.741	47.705	47.67	47.634	47.599	47.563	47.528	47.492	47.456	47.421	47.385	47.349	47.314	47.278	47.242	47.207	47.171	47.135	47.099	47.064	47.028	46.992	46.956	46.92	46.884	46.848	46.813	46.777	46.741	46.705	46.669	46.633	46.597	46.561	46.525	46.489	46.453	46.417	46.381	46.345	46.309	46.272	46.236	46.2	46.164	46.128	46.092	46.056	46.019	45.983	45.947	45.911	45.874	45.838	45.802	45.766	45.729	45.693	45.657	45.62	45.584	45.548	45.511	45.475	45.438	45.402	45.366	45.329	45.293	45.256	45.22	45.183	45.147	45.11	45.074	45.037	45.001	44.964	44.927	44.891	44.854	44.818	44.781	44.744	44.708	44.671	44.634	44.598	44.561	44.524	44.487	44.451	44.414	44.377	44.34	44.304	44.267	44.23	44.193	44.156	44.119	44.083	44.046	44.009	43.972	43.935	43.898	43.861
