57.487	57.46	57.432	57.405	57.378	57.35	57.323	57.295	57.268	57.24	57.213	57.185	57.157	57.13	57.102	57.074	57.047	57.019	56.991	56.963	56.935	56.907	56.879	56.851	56.823	56.795	56.767	56.739	56.71	56.682	56.654	56.626	56.597	56.569	56.541	56.512	56.484	56.455	56.427	56.398	56.369	56.341	56.312	56.283	56.255	56.226	56.197	56.168	56.14	56.111	56.082	56.053	56.024	55.995	55.966	55.937	55.908	55.879	55.849	55.82	55.791	55.762	55.733	55.703	55.674	55.645	55.615	55.586	55.556	55.527	55.497	55.468	55.438	55.408	55.379	55.349	55.319	55.29	55.26	55.23	55.2	55.17	55.141	55.111	55.081	55.051	55.021	54.991	54.961	54.93	54.9	54.87	54.84	54.81	54.78	54.749	54.719	54.689	54.658	54.628	54.598	54.567	54.537	54.506	54.476	54.445	54.415	54.384	54.353	54.323	54.292	54.261	54.23	54.2	54.169	54.138	54.107	54.076	54.046	54.015	53.984	53.953	53.922	53.891	53.86	53.829	53.797	53.766	53.735	53.704	53.673	53.642	53.61	53.579	53.548	53.516	53.485	53.454	53.422	53.391	53.359	53.328	53.296	53.265	53.233	53.202	53.17	53.138	53.107	53.075	53.043	53.012	52.98	52.948	52.916	52.884	52.853	52.821	52.789	52.757	52.725	52.693	52.661	52.629	52.597	52.565	52.533	52.5	52.468	52.436	52.404	52.372	52.34	52.307	52.275	52.243	52.21	52.178	52.146	52.113	52.081	52.048	52.016	51.983	51.951	51.918	51.886	51.853	51.821	51.788	51.755	51.723	51.69	51.657	51.625	51.592	51.559	51.526	51.493	51.461	51.428	51.395	51.362	51.329	51.296	51.263	51.23	51.197	51.164	51.131	51.098	51.065	51.032	50.998	50.965	50.932	50.899	50.866	50.832	50.799	50.766	50.733	50.699	50.666	50.633	50.599	50.566	50.532	50.499	50.465	50.432	50.398	50.365	50.331	50.298	50.264	50.231	50.197	50.163	50.13	50.096	50.062	50.029	49.995	49.961	49.927	49.893	49.86	49.826	49.792	49.758	49.724	49.69	49.656	49.622	49.588	49.554	49.52	49.486	49.452	49.418	49.384	49.35	49.316	49.282	49.248	49.213	49.179	49.145	49.111	49.076	49.042	49.008	48.974	48.939	48.905	48.871	48.836	48.802	48.767	48.733	48.698	48.664	48.63	48.595	48.561	48.526	48.491	48.457	48.422	48.388	48.353	48.318	48.284	48.249	48.214	48.18	48.145	48.11	48.075	48.041	48.006	47.971	47.936	47.902	47.867	47.832	47.797	47.762	47.727	47.692	47.657	47.622	47.587	47.552	47.517	47.482	47.447	47.412	47.377	47.342	47.307	47.272	47.236	47.201	47.166	47.131	47.096	47.06	47.025	46.99	46.955	46.919	46.884	46.849	46.813	46.778	46.743	46.707	46.672	46.636	46.601	46.566	46.53	46.495	46.459	46.424	46.388	46.353	46.317	46.281	46.246	46.21	46.175	46.139	46.103	46.068	46.032	45.996	45.961	45.925	45.889	45.854	45.818	45.782	45.746	45.71	45.675	45.639	45.603	45.567	45.531	45.495	45.459	45.424	45.388	45.352	45.316	45.28	45.244	45.208	45.172	45.136	45.1	45.064	45.028	44.992	44.955	44.919	44.883	44.847	44.811	44.775	44.739	44.702	44.666	44.63	44.594	44.558	44.521	44.485	44.449	44.413	44.376	44.34	44.304	44.267	44.231	44.195	44.158	44.122	44.085	44.049	44.012	43.976	43.94	43.903	43.867	43.83	43.794	43.757	43.72	43.684	43.647	43.611	43.574	43.538	43.501	43.464	43.428	43.391
57.524	57.497	57.47	57.442	57.415	57.388	57.36	57.333	57.305	57.277	57.25	57.222	57.195	57.167	57.139	57.111	57.084	57.056	57.028	57	56.972	56.944	56.916	56.888	56.86	56.832	56.804	56.775	56.747	56.719	56.691	56.662	56.634	56.605	56.577	56.549	56.52	56.492	56.463	56.434	56.406	56.377	56.348	56.32	56.291	56.262	56.233	56.205	56.176	56.147	56.118	56.089	56.06	56.031	56.002	55.973	55.944	55.914	55.885	55.856	55.827	55.798	55.768	55.739	55.71	55.68	55.651	55.621	55.592	55.562	55.533	55.503	55.473	55.444	55.414	55.384	55.355	55.325	55.295	55.265	55.235	55.206	55.176	55.146	55.116	55.086	55.056	55.026	54.995	54.965	54.935	54.905	54.875	54.845	54.814	54.784	54.754	54.723	54.693	54.663	54.632	54.602	54.571	54.541	54.51	54.48	54.449	54.418	54.388	54.357	54.326	54.296	54.265	54.234	54.203	54.172	54.142	54.111	54.08	54.049	54.018	53.987	53.956	53.925	53.894	53.863	53.831	53.8	53.769	53.738	53.707	53.675	53.644	53.613	53.581	53.55	53.519	53.487	53.456	53.424	53.393	53.361	53.33	53.298	53.267	53.235	53.203	53.172	53.14	53.108	53.077	53.045	53.013	52.981	52.949	52.918	52.886	52.854	52.822	52.79	52.758	52.726	52.694	52.662	52.63	52.598	52.566	52.533	52.501	52.469	52.437	52.405	52.372	52.34	52.308	52.275	52.243	52.211	52.178	52.146	52.113	52.081	52.048	52.016	51.983	51.951	51.918	51.886	51.853	51.82	51.788	51.755	51.722	51.69	51.657	51.624	51.591	51.558	51.525	51.493	51.46	51.427	51.394	51.361	51.328	51.295	51.262	51.229	51.196	51.163	51.13	51.097	51.063	51.03	50.997	50.964	50.931	50.897	50.864	50.831	50.797	50.764	50.731	50.697	50.664	50.631	50.597	50.564	50.53	50.497	50.463	50.43	50.396	50.363	50.329	50.295	50.262	50.228	50.194	50.161	50.127	50.093	50.06	50.026	49.992	49.958	49.924	49.891	49.857	49.823	49.789	49.755	49.721	49.687	49.653	49.619	49.585	49.551	49.517	49.483	49.449	49.415	49.381	49.346	49.312	49.278	49.244	49.21	49.175	49.141	49.107	49.073	49.038	49.004	48.97	48.935	48.901	48.867	48.832	48.798	48.763	48.729	48.694	48.66	48.625	48.591	48.556	48.522	48.487	48.452	48.418	48.383	48.348	48.314	48.279	48.244	48.21	48.175	48.14	48.105	48.071	48.036	48.001	47.966	47.931	47.896	47.861	47.827	47.792	47.757	47.722	47.687	47.652	47.617	47.582	47.547	47.512	47.476	47.441	47.406	47.371	47.336	47.301	47.266	47.23	47.195	47.16	47.125	47.09	47.054	47.019	46.984	46.948	46.913	46.878	46.842	46.807	46.772	46.736	46.701	46.665	46.63	46.595	46.559	46.524	46.488	46.452	46.417	46.381	46.346	46.31	46.275	46.239	46.203	46.168	46.132	46.096	46.061	46.025	45.989	45.954	45.918	45.882	45.846	45.81	45.775	45.739	45.703	45.667	45.631	45.596	45.56	45.524	45.488	45.452	45.416	45.38	45.344	45.308	45.272	45.236	45.2	45.164	45.128	45.092	45.056	45.02	44.984	44.947	44.911	44.875	44.839	44.803	44.767	44.73	44.694	44.658	44.622	44.585	44.549	44.513	44.477	44.44	44.404	44.368	44.331	44.295	44.259	44.222	44.186	44.149	44.113	44.076	44.04	44.004	43.967	43.931	43.894	43.858	43.821	43.784	43.748	43.711	43.675	43.638	43.602	43.565	43.528	43.492	43.455	43.418
57.562	57.534	57.507	57.48	57.452	57.425	57.397	57.37	57.342	57.315	57.287	57.259	57.232	57.204	57.176	57.148	57.12	57.092	57.065	57.037	57.009	56.981	56.953	56.925	56.896	56.868	56.84	56.812	56.784	56.755	56.727	56.699	56.67	56.642	56.613	56.585	56.556	56.528	56.499	56.471	56.442	56.413	56.384	56.356	56.327	56.298	56.269	56.24	56.212	56.183	56.154	56.125	56.096	56.067	56.038	56.008	55.979	55.95	55.921	55.892	55.862	55.833	55.804	55.774	55.745	55.716	55.686	55.657	55.627	55.598	55.568	55.538	55.509	55.479	55.449	55.42	55.39	55.36	55.33	55.3	55.27	55.241	55.211	55.181	55.151	55.121	55.091	55.06	55.03	55	54.97	54.94	54.91	54.879	54.849	54.819	54.788	54.758	54.728	54.697	54.667	54.636	54.606	54.575	54.545	54.514	54.483	54.453	54.422	54.391	54.361	54.33	54.299	54.268	54.237	54.206	54.176	54.145	54.114	54.083	54.052	54.021	53.99	53.959	53.928	53.896	53.865	53.834	53.803	53.772	53.74	53.709	53.678	53.646	53.615	53.584	53.552	53.521	53.489	53.458	53.426	53.395	53.363	53.332	53.3	53.268	53.237	53.205	53.173	53.142	53.11	53.078	53.046	53.014	52.983	52.951	52.919	52.887	52.855	52.823	52.791	52.759	52.727	52.695	52.663	52.63	52.598	52.566	52.534	52.502	52.469	52.437	52.405	52.373	52.34	52.308	52.276	52.243	52.211	52.178	52.146	52.113	52.081	52.048	52.016	51.983	51.95	51.918	51.885	51.853	51.82	51.787	51.754	51.722	51.689	51.656	51.623	51.59	51.557	51.525	51.492	51.459	51.426	51.393	51.36	51.327	51.294	51.261	51.228	51.194	51.161	51.128	51.095	51.062	51.029	50.995	50.962	50.929	50.896	50.862	50.829	50.796	50.762	50.729	50.695	50.662	50.629	50.595	50.562	50.528	50.494	50.461	50.427	50.394	50.36	50.327	50.293	50.259	50.225	50.192	50.158	50.124	50.091	50.057	50.023	49.989	49.955	49.921	49.887	49.854	49.82	49.786	49.752	49.718	49.684	49.65	49.616	49.582	49.548	49.513	49.479	49.445	49.411	49.377	49.343	49.309	49.274	49.24	49.206	49.172	49.137	49.103	49.069	49.034	49	48.965	48.931	48.897	48.862	48.828	48.793	48.759	48.724	48.69	48.655	48.621	48.586	48.551	48.517	48.482	48.448	48.413	48.378	48.344	48.309	48.274	48.239	48.205	48.17	48.135	48.1	48.065	48.03	47.996	47.961	47.926	47.891	47.856	47.821	47.786	47.751	47.716	47.681	47.646	47.611	47.576	47.541	47.506	47.471	47.436	47.4	47.365	47.33	47.295	47.26	47.224	47.189	47.154	47.119	47.083	47.048	47.013	46.977	46.942	46.907	46.871	46.836	46.801	46.765	46.73	46.694	46.659	46.623	46.588	46.552	46.517	46.481	46.446	46.41	46.374	46.339	46.303	46.268	46.232	46.196	46.161	46.125	46.089	46.054	46.018	45.982	45.946	45.91	45.875	45.839	45.803	45.767	45.731	45.696	45.66	45.624	45.588	45.552	45.516	45.48	45.444	45.408	45.372	45.336	45.3	45.264	45.228	45.192	45.156	45.12	45.084	45.048	45.011	44.975	44.939	44.903	44.867	44.831	44.794	44.758	44.722	44.686	44.649	44.613	44.577	44.541	44.504	44.468	44.432	44.395	44.359	44.323	44.286	44.25	44.213	44.177	44.14	44.104	44.067	44.031	43.994	43.958	43.921	43.885	43.848	43.812	43.775	43.739	43.702	43.665	43.629	43.592	43.556	43.519	43.482	43.446
57.599	57.571	57.544	57.517	57.489	57.462	57.434	57.407	57.379	57.351	57.324	57.296	57.268	57.24	57.213	57.185	57.157	57.129	57.101	57.073	57.045	57.017	56.989	56.961	56.933	56.905	56.876	56.848	56.82	56.792	56.763	56.735	56.706	56.678	56.649	56.621	56.592	56.564	56.535	56.506	56.478	56.449	56.42	56.392	56.363	56.334	56.305	56.276	56.247	56.218	56.189	56.16	56.131	56.102	56.073	56.044	56.015	55.986	55.956	55.927	55.898	55.868	55.839	55.81	55.78	55.751	55.721	55.692	55.662	55.633	55.603	55.573	55.544	55.514	55.484	55.455	55.425	55.395	55.365	55.335	55.305	55.275	55.245	55.215	55.185	55.155	55.125	55.095	55.065	55.035	55.004	54.974	54.944	54.914	54.883	54.853	54.823	54.792	54.762	54.731	54.701	54.67	54.64	54.609	54.579	54.548	54.517	54.487	54.456	54.425	54.394	54.364	54.333	54.302	54.271	54.24	54.209	54.178	54.147	54.116	54.085	54.054	54.023	53.992	53.961	53.93	53.899	53.868	53.836	53.805	53.774	53.742	53.711	53.68	53.648	53.617	53.586	53.554	53.523	53.491	53.459	53.428	53.396	53.365	53.333	53.301	53.27	53.238	53.206	53.174	53.143	53.111	53.079	53.047	53.015	52.983	52.951	52.92	52.888	52.856	52.823	52.791	52.759	52.727	52.695	52.663	52.631	52.599	52.566	52.534	52.502	52.47	52.437	52.405	52.373	52.34	52.308	52.275	52.243	52.21	52.178	52.145	52.113	52.08	52.048	52.015	51.983	51.95	51.917	51.884	51.852	51.819	51.786	51.753	51.721	51.688	51.655	51.622	51.589	51.556	51.523	51.49	51.457	51.424	51.391	51.358	51.325	51.292	51.259	51.226	51.193	51.16	51.126	51.093	51.06	51.027	50.993	50.96	50.927	50.893	50.86	50.827	50.793	50.76	50.727	50.693	50.66	50.626	50.593	50.559	50.525	50.492	50.458	50.425	50.391	50.357	50.324	50.29	50.256	50.223	50.189	50.155	50.121	50.087	50.054	50.02	49.986	49.952	49.918	49.884	49.85	49.816	49.782	49.748	49.714	49.68	49.646	49.612	49.578	49.544	49.51	49.476	49.441	49.407	49.373	49.339	49.304	49.27	49.236	49.202	49.167	49.133	49.099	49.064	49.03	48.995	48.961	48.927	48.892	48.858	48.823	48.789	48.754	48.72	48.685	48.65	48.616	48.581	48.547	48.512	48.477	48.443	48.408	48.373	48.338	48.304	48.269	48.234	48.199	48.164	48.13	48.095	48.06	48.025	47.99	47.955	47.92	47.885	47.85	47.815	47.78	47.745	47.71	47.675	47.64	47.605	47.57	47.535	47.5	47.465	47.429	47.394	47.359	47.324	47.289	47.253	47.218	47.183	47.148	47.112	47.077	47.042	47.006	46.971	46.935	46.9	46.865	46.829	46.794	46.758	46.723	46.687	46.652	46.616	46.581	46.545	46.51	46.474	46.438	46.403	46.367	46.332	46.296	46.26	46.225	46.189	46.153	46.117	46.082	46.046	46.01	45.974	45.939	45.903	45.867	45.831	45.795	45.759	45.724	45.688	45.652	45.616	45.58	45.544	45.508	45.472	45.436	45.4	45.364	45.328	45.292	45.256	45.22	45.184	45.148	45.111	45.075	45.039	45.003	44.967	44.931	44.894	44.858	44.822	44.786	44.75	44.713	44.677	44.641	44.604	44.568	44.532	44.495	44.459	44.423	44.386	44.35	44.313	44.277	44.241	44.204	44.168	44.131	44.095	44.058	44.022	43.985	43.949	43.912	43.875	43.839	43.802	43.766	43.729	43.692	43.656	43.619	43.583	43.546	43.509	43.472
57.636	57.608	57.581	57.553	57.526	57.498	57.471	57.443	57.416	57.388	57.36	57.333	57.305	57.277	57.249	57.221	57.193	57.165	57.137	57.109	57.081	57.053	57.025	56.997	56.969	56.941	56.912	56.884	56.856	56.828	56.799	56.771	56.742	56.714	56.685	56.657	56.628	56.6	56.571	56.542	56.514	56.485	56.456	56.427	56.398	56.369	56.341	56.312	56.283	56.254	56.225	56.196	56.167	56.137	56.108	56.079	56.05	56.021	55.992	55.962	55.933	55.904	55.874	55.845	55.815	55.786	55.756	55.727	55.697	55.668	55.638	55.608	55.579	55.549	55.519	55.489	55.459	55.43	55.4	55.37	55.34	55.31	55.28	55.25	55.22	55.19	55.16	55.129	55.099	55.069	55.039	55.009	54.978	54.948	54.918	54.887	54.857	54.826	54.796	54.765	54.735	54.704	54.674	54.643	54.613	54.582	54.551	54.521	54.49	54.459	54.428	54.397	54.367	54.336	54.305	54.274	54.243	54.212	54.181	54.15	54.119	54.088	54.057	54.026	53.995	53.963	53.932	53.901	53.87	53.838	53.807	53.776	53.744	53.713	53.682	53.65	53.619	53.587	53.556	53.524	53.493	53.461	53.429	53.398	53.366	53.334	53.303	53.271	53.239	53.207	53.175	53.144	53.112	53.08	53.048	53.016	52.984	52.952	52.92	52.888	52.856	52.824	52.792	52.76	52.728	52.695	52.663	52.631	52.599	52.566	52.534	52.502	52.469	52.437	52.405	52.372	52.34	52.307	52.275	52.242	52.21	52.177	52.145	52.112	52.08	52.047	52.014	51.982	51.949	51.916	51.884	51.851	51.818	51.785	51.752	51.719	51.687	51.654	51.621	51.588	51.555	51.522	51.489	51.456	51.423	51.39	51.357	51.324	51.29	51.257	51.224	51.191	51.158	51.124	51.091	51.058	51.025	50.991	50.958	50.925	50.891	50.858	50.824	50.791	50.758	50.724	50.691	50.657	50.623	50.59	50.556	50.523	50.489	50.455	50.422	50.388	50.354	50.321	50.287	50.253	50.219	50.186	50.152	50.118	50.084	50.05	50.016	49.982	49.948	49.914	49.881	49.847	49.813	49.779	49.744	49.71	49.676	49.642	49.608	49.574	49.54	49.506	49.471	49.437	49.403	49.369	49.334	49.3	49.266	49.232	49.197	49.163	49.128	49.094	49.06	49.025	48.991	48.956	48.922	48.887	48.853	48.818	48.784	48.749	48.715	48.68	48.645	48.611	48.576	48.541	48.507	48.472	48.437	48.403	48.368	48.333	48.298	48.263	48.229	48.194	48.159	48.124	48.089	48.054	48.019	47.984	47.949	47.914	47.879	47.844	47.809	47.774	47.739	47.704	47.669	47.634	47.599	47.564	47.529	47.493	47.458	47.423	47.388	47.353	47.317	47.282	47.247	47.212	47.176	47.141	47.106	47.07	47.035	46.999	46.964	46.929	46.893	46.858	46.822	46.787	46.751	46.716	46.68	46.645	46.609	46.574	46.538	46.502	46.467	46.431	46.396	46.36	46.324	46.289	46.253	46.217	46.181	46.146	46.11	46.074	46.038	46.002	45.967	45.931	45.895	45.859	45.823	45.787	45.752	45.716	45.68	45.644	45.608	45.572	45.536	45.5	45.464	45.428	45.392	45.356	45.32	45.283	45.247	45.211	45.175	45.139	45.103	45.067	45.031	44.994	44.958	44.922	44.886	44.849	44.813	44.777	44.741	44.704	44.668	44.632	44.595	44.559	44.523	44.486	44.45	44.413	44.377	44.341	44.304	44.268	44.231	44.195	44.158	44.122	44.085	44.049	44.012	43.976	43.939	43.902	43.866	43.829	43.793	43.756	43.719	43.683	43.646	43.609	43.573	43.536	43.499
57.672	57.645	57.617	57.59	57.563	57.535	57.507	57.48	57.452	57.424	57.397	57.369	57.341	57.313	57.285	57.258	57.23	57.202	57.174	57.146	57.118	57.089	57.061	57.033	57.005	56.977	56.949	56.92	56.892	56.863	56.835	56.807	56.778	56.75	56.721	56.693	56.664	56.635	56.607	56.578	56.549	56.52	56.492	56.463	56.434	56.405	56.376	56.347	56.318	56.289	56.26	56.231	56.202	56.173	56.144	56.114	56.085	56.056	56.027	55.997	55.968	55.939	55.909	55.88	55.85	55.821	55.791	55.762	55.732	55.702	55.673	55.643	55.613	55.584	55.554	55.524	55.494	55.464	55.434	55.404	55.374	55.344	55.314	55.284	55.254	55.224	55.194	55.164	55.134	55.103	55.073	55.043	55.012	54.982	54.952	54.921	54.891	54.86	54.83	54.799	54.769	54.738	54.708	54.677	54.646	54.616	54.585	54.554	54.524	54.493	54.462	54.431	54.4	54.369	54.338	54.308	54.277	54.246	54.215	54.184	54.152	54.121	54.09	54.059	54.028	53.997	53.965	53.934	53.903	53.872	53.84	53.809	53.778	53.746	53.715	53.683	53.652	53.62	53.589	53.557	53.525	53.494	53.462	53.431	53.399	53.367	53.335	53.304	53.272	53.24	53.208	53.176	53.144	53.112	53.081	53.049	53.017	52.985	52.953	52.921	52.888	52.856	52.824	52.792	52.76	52.728	52.695	52.663	52.631	52.599	52.566	52.534	52.502	52.469	52.437	52.404	52.372	52.339	52.307	52.274	52.242	52.209	52.177	52.144	52.111	52.079	52.046	52.013	51.981	51.948	51.915	51.882	51.85	51.817	51.784	51.751	51.718	51.685	51.652	51.619	51.586	51.553	51.52	51.487	51.454	51.421	51.388	51.355	51.322	51.288	51.255	51.222	51.189	51.156	51.122	51.089	51.056	51.022	50.989	50.956	50.922	50.889	50.855	50.822	50.788	50.755	50.721	50.688	50.654	50.621	50.587	50.553	50.52	50.486	50.452	50.419	50.385	50.351	50.317	50.284	50.25	50.216	50.182	50.148	50.114	50.081	50.047	50.013	49.979	49.945	49.911	49.877	49.843	49.809	49.775	49.741	49.706	49.672	49.638	49.604	49.57	49.536	49.501	49.467	49.433	49.399	49.364	49.33	49.296	49.261	49.227	49.193	49.158	49.124	49.089	49.055	49.02	48.986	48.951	48.917	48.882	48.848	48.813	48.779	48.744	48.71	48.675	48.64	48.606	48.571	48.536	48.501	48.467	48.432	48.397	48.362	48.327	48.293	48.258	48.223	48.188	48.153	48.118	48.083	48.048	48.013	47.978	47.943	47.908	47.873	47.838	47.803	47.768	47.733	47.698	47.663	47.628	47.593	47.557	47.522	47.487	47.452	47.417	47.381	47.346	47.311	47.275	47.24	47.205	47.169	47.134	47.099	47.063	47.028	46.993	46.957	46.922	46.886	46.851	46.815	46.78	46.744	46.709	46.673	46.637	46.602	46.566	46.531	46.495	46.459	46.424	46.388	46.352	46.317	46.281	46.245	46.209	46.174	46.138	46.102	46.066	46.03	45.995	45.959	45.923	45.887	45.851	45.815	45.779	45.743	45.707	45.671	45.635	45.599	45.563	45.527	45.491	45.455	45.419	45.383	45.347	45.311	45.275	45.239	45.203	45.167	45.13	45.094	45.058	45.022	44.986	44.949	44.913	44.877	44.841	44.804	44.768	44.732	44.695	44.659	44.623	44.586	44.55	44.513	44.477	44.441	44.404	44.368	44.331	44.295	44.258	44.222	44.185	44.149	44.112	44.076	44.039	44.003	43.966	43.929	43.893	43.856	43.819	43.783	43.746	43.709	43.673	43.636	43.599	43.563	43.526
57.709	57.682	57.654	57.627	57.599	57.571	57.544	57.516	57.489	57.461	57.433	57.405	57.377	57.35	57.322	57.294	57.266	57.238	57.21	57.182	57.154	57.126	57.097	57.069	57.041	57.013	56.984	56.956	56.928	56.899	56.871	56.842	56.814	56.785	56.757	56.728	56.7	56.671	56.642	56.613	56.585	56.556	56.527	56.498	56.469	56.44	56.411	56.382	56.353	56.324	56.295	56.266	56.237	56.208	56.179	56.149	56.12	56.091	56.062	56.032	56.003	55.973	55.944	55.915	55.885	55.856	55.826	55.796	55.767	55.737	55.707	55.678	55.648	55.618	55.588	55.558	55.529	55.499	55.469	55.439	55.409	55.379	55.349	55.319	55.288	55.258	55.228	55.198	55.168	55.137	55.107	55.077	55.047	55.016	54.986	54.955	54.925	54.894	54.864	54.833	54.803	54.772	54.742	54.711	54.68	54.65	54.619	54.588	54.557	54.526	54.496	54.465	54.434	54.403	54.372	54.341	54.31	54.279	54.248	54.217	54.186	54.155	54.123	54.092	54.061	54.03	53.999	53.967	53.936	53.905	53.873	53.842	53.811	53.779	53.748	53.716	53.685	53.653	53.621	53.59	53.558	53.527	53.495	53.463	53.431	53.4	53.368	53.336	53.304	53.273	53.241	53.209	53.177	53.145	53.113	53.081	53.049	53.017	52.985	52.953	52.921	52.889	52.856	52.824	52.792	52.76	52.728	52.695	52.663	52.631	52.598	52.566	52.534	52.501	52.469	52.436	52.404	52.371	52.339	52.306	52.274	52.241	52.208	52.176	52.143	52.11	52.078	52.045	52.012	51.98	51.947	51.914	51.881	51.848	51.815	51.782	51.75	51.717	51.684	51.651	51.618	51.585	51.552	51.518	51.485	51.452	51.419	51.386	51.353	51.32	51.286	51.253	51.22	51.187	51.153	51.12	51.087	51.053	51.02	50.986	50.953	50.92	50.886	50.853	50.819	50.786	50.752	50.718	50.685	50.651	50.618	50.584	50.55	50.517	50.483	50.449	50.415	50.382	50.348	50.314	50.28	50.246	50.213	50.179	50.145	50.111	50.077	50.043	50.009	49.975	49.941	49.907	49.873	49.839	49.805	49.771	49.736	49.702	49.668	49.634	49.6	49.566	49.531	49.497	49.463	49.428	49.394	49.36	49.325	49.291	49.257	49.222	49.188	49.153	49.119	49.085	49.05	49.016	48.981	48.946	48.912	48.877	48.843	48.808	48.774	48.739	48.704	48.67	48.635	48.6	48.565	48.531	48.496	48.461	48.426	48.391	48.357	48.322	48.287	48.252	48.217	48.182	48.147	48.112	48.077	48.042	48.007	47.972	47.937	47.902	47.867	47.832	47.797	47.762	47.727	47.692	47.656	47.621	47.586	47.551	47.516	47.48	47.445	47.41	47.375	47.339	47.304	47.269	47.233	47.198	47.163	47.127	47.092	47.056	47.021	46.985	46.95	46.914	46.879	46.843	46.808	46.772	46.737	46.701	46.666	46.63	46.594	46.559	46.523	46.487	46.452	46.416	46.38	46.345	46.309	46.273	46.237	46.202	46.166	46.13	46.094	46.058	46.022	45.987	45.951	45.915	45.879	45.843	45.807	45.771	45.735	45.699	45.663	45.627	45.591	45.555	45.519	45.483	45.447	45.411	45.375	45.339	45.302	45.266	45.23	45.194	45.158	45.122	45.085	45.049	45.013	44.977	44.94	44.904	44.868	44.831	44.795	44.759	44.722	44.686	44.65	44.613	44.577	44.541	44.504	44.468	44.431	44.395	44.358	44.322	44.285	44.249	44.212	44.176	44.139	44.102	44.066	44.029	43.993	43.956	43.919	43.883	43.846	43.81	43.773	43.736	43.699	43.663	43.626	43.589	43.553
57.746	57.718	57.691	57.663	57.635	57.608	57.58	57.553	57.525	57.497	57.469	57.442	57.414	57.386	57.358	57.33	57.302	57.274	57.246	57.218	57.19	57.161	57.133	57.105	57.077	57.049	57.02	56.992	56.963	56.935	56.907	56.878	56.85	56.821	56.792	56.764	56.735	56.706	56.678	56.649	56.62	56.591	56.562	56.533	56.505	56.476	56.447	56.418	56.389	56.36	56.33	56.301	56.272	56.243	56.214	56.184	56.155	56.126	56.097	56.067	56.038	56.008	55.979	55.949	55.92	55.89	55.861	55.831	55.801	55.772	55.742	55.712	55.682	55.653	55.623	55.593	55.563	55.533	55.503	55.473	55.443	55.413	55.383	55.353	55.323	55.292	55.262	55.232	55.202	55.172	55.141	55.111	55.081	55.05	55.02	54.989	54.959	54.928	54.898	54.867	54.837	54.806	54.775	54.745	54.714	54.683	54.652	54.622	54.591	54.56	54.529	54.498	54.467	54.436	54.405	54.374	54.343	54.312	54.281	54.25	54.219	54.188	54.157	54.125	54.094	54.063	54.032	54	53.969	53.938	53.906	53.875	53.843	53.812	53.78	53.749	53.717	53.686	53.654	53.623	53.591	53.559	53.528	53.496	53.464	53.432	53.401	53.369	53.337	53.305	53.273	53.241	53.209	53.177	53.145	53.113	53.081	53.049	53.017	52.985	52.953	52.921	52.889	52.856	52.824	52.792	52.76	52.727	52.695	52.663	52.63	52.598	52.565	52.533	52.501	52.468	52.436	52.403	52.371	52.338	52.305	52.273	52.24	52.207	52.175	52.142	52.109	52.077	52.044	52.011	51.978	51.945	51.912	51.88	51.847	51.814	51.781	51.748	51.715	51.682	51.649	51.616	51.583	51.55	51.516	51.483	51.45	51.417	51.384	51.351	51.317	51.284	51.251	51.217	51.184	51.151	51.117	51.084	51.051	51.017	50.984	50.95	50.917	50.883	50.85	50.816	50.783	50.749	50.715	50.682	50.648	50.614	50.581	50.547	50.513	50.48	50.446	50.412	50.378	50.344	50.311	50.277	50.243	50.209	50.175	50.141	50.107	50.073	50.039	50.005	49.971	49.937	49.903	49.869	49.835	49.801	49.766	49.732	49.698	49.664	49.63	49.595	49.561	49.527	49.493	49.458	49.424	49.39	49.355	49.321	49.286	49.252	49.217	49.183	49.149	49.114	49.08	49.045	49.01	48.976	48.941	48.907	48.872	48.837	48.803	48.768	48.733	48.699	48.664	48.629	48.595	48.56	48.525	48.49	48.455	48.421	48.386	48.351	48.316	48.281	48.246	48.211	48.176	48.141	48.106	48.071	48.036	48.001	47.966	47.931	47.896	47.861	47.826	47.791	47.755	47.72	47.685	47.65	47.615	47.579	47.544	47.509	47.474	47.438	47.403	47.368	47.332	47.297	47.262	47.226	47.191	47.156	47.12	47.085	47.049	47.014	46.978	46.943	46.907	46.872	46.836	46.801	46.765	46.729	46.694	46.658	46.622	46.587	46.551	46.515	46.48	46.444	46.408	46.372	46.337	46.301	46.265	46.229	46.194	46.158	46.122	46.086	46.05	46.014	45.978	45.942	45.907	45.871	45.835	45.799	45.763	45.727	45.691	45.655	45.619	45.582	45.546	45.51	45.474	45.438	45.402	45.366	45.33	45.294	45.257	45.221	45.185	45.149	45.113	45.076	45.04	45.004	44.967	44.931	44.895	44.859	44.822	44.786	44.749	44.713	44.677	44.64	44.604	44.567	44.531	44.495	44.458	44.422	44.385	44.349	44.312	44.276	44.239	44.202	44.166	44.129	44.093	44.056	44.019	43.983	43.946	43.909	43.873	43.836	43.799	43.763	43.726	43.689	43.653	43.616	43.579
