-9.0743	-7.0071	-8.0425	-6.6595	-7.2626	-8.6319	-8.2879	-8.6216	-7.9456	-8.975	-7.9284	-6.5765	-7.6117	-7.2724	-7.9464	-7.6008	-8.6182	-7.9538	-8.6447	-7.2964	-7.6289	-8.3532	-7.3385	-8.291	-8.2987	-8.3695	-7.3367	-8.017	-8.3566	-7.6756	-7.6755	-8.008	-7.3312	-8.3585	-8.3547	-7.3295	-7.3329	-8.0087	-8.0051	-8.6824	-8.3498	-4.9121	-7.6695	-6.2896	-6.2917	-6.9817	-6.643	-8.0035	-7.9953	-8.6708	-7.6456	-7.6483	-7.644	-7.6409	-8.3234	-8.3142	-8.6565	-7.2973	-6.9533	-6.6146	-7.3075	-7.3196	-6.6233	-7.6558	-4.914	-6.2768	-8.6992	-5.9429	-6.9852	-5.2933	-6.3222	-3.9267	-7.6979	-8.2715	-8.2703	-6.9757	-3.8964	-2.8789	-4.9563	-5.9961	-7.3454	-5.6399	-5.6392	-2.5552	-5.9783	-7.0494	-6.0183	-7.7281	-8.0575	-6.3466	-7.0419	-7.0498	-7.3958	-8.7184	-7.0239	-7.3766	-7.3756	-4.9671	-4.9751	-2.5717	-5.3311	-8.7321	-6.341	-7.0314	-8.4067	-6.7111	-7.4042	-7.7241	-7.0428	-7.043	-8.4072	-7.3866	-7.3827	-6.3525	-8.4146	-9.0902	-8.7469	-8.0693	-8.0723	-7.7239	-8.0672	-8.0595	-7.7148	-6.3469	-7.3701	-5.9901	-7.0142	-7.7056	-8.0579	-7.7112	-8.7329	-8.3939	-7.722	-6.6816	-6.3536	-7.0278	-8.0559	-8.0751	-6.0147	-5.6644	-9.1053	-8.422	-8.0853	-7.7424	-4.3221	-6.3782	-3.9671	-6.378	-8.4222	-8.0742	-7.0332	-6.3606	-8.4124	-8.7607	-6.3769	-5.6835	-7.3838	-7.3839	-7.3902	-8.0834	-6.3644	-7.3922	-7.7206	-8.0698	-7.7262	-8.0831	-8.0709	-8.4063	-7.378	-7.0549	-3.9661	-8.0722	-5.6583	-6.3664	-8.7461	-6.7086	-6.7005	-8.0372	-8.7395	-8.3993	-7.3831	-6.0122	-7.3905	-7.0347	-8.3976	-7.7031	-9.4316	-7.6868	-7.0134	-8.3879	-7.6995	-3.9305	-5.3029	-7.0089	-7.6804	-7.3573	-7.0118	-4.6203	-2.5406	-7.0019	-8.7353	-7.3416	-7.0007	-7.6739	-8.3648	-7.3272	-7.6756	-7.6795	-6.6658	-6.9998	-8.7108	-8.7103	-6.9946	-8.0236	-8.3621	-8.3561	-8.6869	-9.3904	-9.0412	-9.0402	-8.3447	-9.3713	-9.3775	-9.3608	-9.3768	-8.6944	-7.9963	-7.2959	-7.2937	-8.3342	-8.6659	-8.3204	-9.0096	-9.0156	-8.6526	-7.9699	-7.6177	-6.9431	-7.6233	-7.2825	-6.9344	-7.9758	-6.2567	-7.2779	-7.9657	-7.9704	-7.6386	-8.3225	-8.3405	-8.3164	-7.2915	-7.2899	-7.2918	-7.2899	-7.6142	-6.6035	-8.3209	-8.664	-7.2853	-7.6192	-8.6666	-7.9723	-9.0195	-8.658	-8.6482	-7.9688	-7.6269	-8.9985	-10.375	-9.0014	-8.3084	-8.9968	-8.2966	-9.3296	-9.0158	-9.3087	-8.979	-8.9492	-7.8952	-7.5538	-5.9244	-7.2445	-7.255	-7.9883	-8.3233	-7.6387	-9.3736	-8.3333	-9.3696	-6.6251	-5.9448	-9.374	-8.3356	-6.97	-7.9966	-6.9675	-9.0292	-10.39	-9.3642	-8.6737	-7.3106	-8.7077	-8.0126	-9.728	-9.0457	-9.0666	-6.9787	-6.6408	-7.3447	-9.0528	-9.0645	-7.6772	-9.4186	-9.4126	-7.0079	-8.3783	-9.4171	-11.148	-9.7441	-10.431	-9.3908	-10.111	-8.3815	-9.0636	-9.4042	-8.3731	-8.7032	-8.3556	-9.0393	-7.658	-8.3452	-8.6892	-8.3454	-8.6713	-6.9424	-6.6127	-7.6462	-5.9387	-7.3163	-8.0115	-8.6746	-7.9911	-6.6218	-8.3475	-8.3391	-9.0325	-8.6813	-6.6185	-8.6794	-5.25	-6.2821	-7.2911	-6.9415	-8.3415	-8.6794	-8.0034	-7.3103	-7.6517	-5.5977	-4.2184	-5.9443	-6.6185	-6.6312	-6.6326	-8	-8.0227	-8.3377	-8.0088	-7.6668	-5.6049	-7.6716	-6.9738	-8.6847	-6.6198	-6.2799	-8.0087	-5.944	-7.6446	-9.0331
-6.2356	-8.3013	-8.3182	-8.3049	-7.9564	-7.611	-7.539	-8.5672	-8.568	-8.5678	-8.9092	-6.8307	-6.8523	-7.1668	-8.2026	-6.1547	-6.4767	-7.5197	-7.1775	-6.8526	-8.2924	-8.2383	-8.6357	-8.5718	-7.547	-8.2949	-8.294	-8.6264	-8.282	-7.2409	-8.6409	-7.9397	-8.294	-6.5732	-8.2963	-7.9492	-6.9143	-8.2983	-7.253	-7.5952	-7.248	-7.2472	-7.246	-5.5182	-3.4664	-7.5825	-8.615	-7.918	-7.2383	-7.5766	-7.5755	-7.5604	-6.8705	-7.2186	-6.883	-6.8812	-8.253	-7.901	-5.8382	-6.8648	-6.8737	-7.5884	-5.8618	-7.2275	-6.1917	-8.6107	-7.9359	-6.2114	-7.2423	-5.9017	-5.2148	-5.5692	-7.2771	-4.5293	-7.9763	-9.0264	-8.2495	-7.2785	-6.2196	-4.8545	-4.1762	-4.8803	-4.536	-3.8591	-2.4855	-4.2243	-3.1973	-7.6594	-6.2825	-6.2863	-8.3581	-7.2878	-7.2921	-4.5605	-5.2434	-9.0247	-7.2804	-7.299	-5.9319	-3.5358	-4.9183	-8.0076	-6.2685	-5.9332	-7.9894	-8.6898	-8.6845	-7.9918	-8.3472	-6.9559	-5.5927	-5.9291	-7.9835	-7.9874	-7.3045	-9.0105	-9.0106	-7.3002	-6.96	-7.9794	-8.3371	-7.9901	-6.6183	-7.2984	-6.2596	-6.6061	-7.2904	-8.3354	-8.3207	-7.9821	-7.2881	-7.6437	-6.2601	-6.9519	-7.9876	-7.6559	-7.657	-7.3074	-7.6548	-9.3775	-9.3931	-9.7263	-5.9588	-5.6267	-4.5871	-6.6325	-4.9198	-7.6645	-7.6717	-7.3102	-8.3547	-9.3896	-6.6299	-7.3177	-6.641	-6.2796	-6.2797	-7.3175	-7.6635	-7.3094	-8.7013	-7.6585	-7.9938	-7.3136	-9.0451	-7.6581	-7.9935	-6.6215	-6.2886	-4.9134	-6.6296	-7.3089	-7.6659	-5.9672	-5.254	-9.3639	-5.9473	-7.6683	-7.6607	-7.6703	-4.9256	-7.9906	-3.8603	-9.0195	-8.3305	-8.6728	-8.3241	-5.9184	-8.3219	-7.9595	-6.9468	-6.2482	-4.1979	-3.1649	-6.2484	-7.6276	-4.5318	-4.519	-4.1856	-6.9291	-7.6228	-8.6381	-8.9779	-9.6653	-8.9708	-8.6312	-7.5937	-8.296	-8.2852	-7.6101	-7.6096	-7.957	-7.9415	-9.6657	-8.2881	-8.2896	-8.968	-8.958	-8.2724	-8.2752	-9.6538	-7.6025	-8.9699	-6.9032	-7.5915	-7.2319	-8.2816	-7.9294	-8.2705	-8.605	-9.3052	-8.9498	-8.2604	-8.9397	-8.6087	-7.9091	-8.6019	-8.9373	-6.874	-7.5675	-7.5592	-8.597	-7.2186	-7.2111	-6.1813	-7.9031	-7.5711	-7.2183	-7.905	-8.2572	-6.8705	-7.2088	-7.9048	-6.8575	-8.2523	-8.5949	-8.9266	-8.9291	-8.9213	-9.6204	-9.2851	-7.5649	-8.2491	-8.9186	-8.5907	-8.2521	-9.2917	-8.5873	-9.6123	-9.2745	-8.5671	-8.5764	-9.6019	-8.5847	-9.2433	-9.5879	-9.9287	-5.4992	-6.5237	-5.1427	-5.5187	-5.5186	-8.2664	-8.9316	-7.9138	-9.9855	-9.3103	-8.6144	-7.272	-7.5929	-8.6164	-8.6389	-8.6204	-7.9415	-6.8967	-8.6115	-7.9438	-8.6275	-6.2252	-8.6444	-7.9539	-7.9539	-9.3164	-7.6173	-9.6883	-8.9854	-7.9492	-7.2686	-8.3074	-7.9652	-6.9316	-8.9944	-7.6244	-4.8738	-8.6674	-10.379	-9.3514	-6.9474	-7.2875	-8.313	-7.6144	-10.02	-9.0031	-10.029	-8.2985	-8.9794	-10.018	-7.9597	-8.6502	-9.6515	-8.2911	-7.9371	-7.6007	-4.8427	-1.7545	-6.8998	-6.8882	-5.8613	-6.8844	-7.2152	-7.5815	-7.2515	-8.2708	-8.2715	-8.6075	-7.2332	-7.5898	-8.6199	-7.9177	-6.8764	-7.217	-7.2213	-5.5148	-5.5189	-7.2385	-5.8577	-6.5492	-8.9742	-7.9148	-5.5219	-5.5306	-5.5357	-6.5524	-7.9434	-8.2906	-6.9217	-6.5451	-4.4973	-7.9509	-4.8485	-5.189	-4.4957	-6.5633	-7.2404	-7.241	-6.561	-8.6195	-7.9329	-7.5966
-7.9318	-7.9349	-7.2434	-7.9294	-7.9401	-7.9378	-6.4884	-7.8604	-7.8532	-8.1874	-7.8471	-9.2124	-6.823	-6.4702	-6.8276	-7.859	-7.5096	-7.4819	-7.4979	-6.8322	-8.9168	-8.1979	-7.872	-8.2243	-8.2212	-8.9496	-8.9172	-8.9436	-8.9597	-8.9597	-8.2648	-8.6108	-9.6488	-8.9577	-8.9531	-8.2551	-8.2616	-9.2917	-9.634	-8.9385	-8.2509	-7.9135	-8.2489	-8.2465	-7.2178	-5.4882	-7.2188	-9.6384	-6.5252	-7.2113	-6.1685	-7.202	-6.8576	-6.8499	-8.9088	-8.9183	-8.5686	-9.2479	-8.2263	-8.2175	-7.192	-8.2178	-6.8562	-6.851	-6.1744	-5.8455	-7.9043	-8.2569	-6.8885	-6.5385	-5.8807	-4.1537	-5.5472	-4.8502	-3.8205	-4.8441	-7.6149	-5.5444	-4.8559	-5.5295	-6.9005	-8.6231	-5.5329	-5.909	-5.5547	-3.4861	-6.2294	-6.9385	-5.9044	-6.2524	-3.8346	-6.929	-9.0097	-5.8946	-5.5549	-4.5202	-6.233	-7.6146	-6.2402	-5.5623	-6.2385	-6.591	-6.252	-7.2612	-7.2853	-8.6381	-6.9149	-5.8934	-7.6213	-7.2639	-6.5853	-7.2687	-7.602	-7.6177	-6.94	-8.6494	-8.6525	-7.6223	-6.9337	-7.2698	-7.9559	-8.2958	-8.6341	-6.5735	-7.9501	-8.9953	-8.3016	-7.2597	-8.2982	-7.9508	-7.6121	-7.2542	-6.5727	-7.605	-8.2898	-7.2608	-6.2467	-5.9117	-8.3146	-8.6662	-6.6181	-7.3092	-5.9461	-5.9383	-5.946	-6.6188	-7.2867	-7.9884	-7.6193	-8.3138	-7.9698	-9.3561	-8.3137	-7.6235	-7.6385	-6.2527	-7.2948	-6.6075	-7.9731	-7.9805	-6.2556	-7.6189	-7.282	-7.9754	-9.35	-8.322	-7.6234	-7.9801	-6.5909	-6.9501	-9.0098	-8.3183	-3.5121	-6.9529	-6.9445	-6.9585	-5.9235	-4.8637	-4.1826	-4.8734	-5.5704	-7.9697	-7.9616	-8.9908	-7.9698	-7.2591	-7.2536	-5.5349	-6.2203	-5.8984	-4.5095	-4.1689	-3.8111	-4.1565	-6.2236	-7.2378	-5.523	-4.8313	-8.2724	-7.5781	-8.615	-9.6498	-8.9402	-9.2844	-9.286	-8.6134	-7.2257	-8.6035	-7.9129	-7.9252	-8.2691	-7.2422	-7.918	-7.9136	-7.2212	-9.2824	-9.2838	-9.628	-8.9468	-9.2756	-8.9384	-8.2399	-7.9069	-6.8787	-7.9107	-8.9315	-7.5408	-7.2093	-8.9283	-7.8964	-8.9295	-7.5394	-7.8773	-8.5811	-7.878	-7.8804	-7.5322	-7.8883	-8.2277	-8.5733	-7.506	-7.5276	-8.2098	-7.1789	-8.2106	-8.5807	-6.4988	-6.8538	-8.9157	-7.1924	-6.1638	-7.1849	-6.4816	-7.5255	-8.2183	-8.564	-9.5977	-8.208	-7.8635	-8.5592	-9.2486	-9.2455	-8.5694	-9.2578	-9.6021	-6.8587	-8.9185	-7.8742	-8.2165	-8.5579	-9.932	-8.8998	-9.2463	-8.2152	-7.4584	-9.1936	-8.909	-8.9097	-6.1749	-6.1706	-8.9295	-7.5476	-8.9247	-7.9189	-8.9402	-10.646	-9.273	-7.9116	-5.1575	-8.9291	-8.9333	-8.9297	-8.9375	-7.8961	-5.858	-6.5318	-5.1691	-6.1817	-7.9158	-6.8959	-8.2515	-8.6129	-7.9332	-8.9482	-8.2635	-9.6576	-10.314	-8.2618	-8.6175	-10.001	-9.3037	-7.9516	-6.9181	-7.9457	-8.6402	-8.6216	-7.9319	-5.8856	-7.9432	-7.9428	-8.2677	-8.9839	-10.687	-10.342	-9.9941	-10.327	-7.9243	-7.9127	-7.5737	-8.6026	-7.9232	-4.8177	-4.8064	-3.7737	-4.4567	-7.9058	-7.208	-7.2009	-8.2357	-8.5994	-5.842	-7.2035	-7.5454	-8.5945	-5.496	-6.5296	-8.2428	-9.6308	-8.5844	-7.2076	-7.2045	-6.5183	-7.8922	-7.5425	-7.1963	-6.1743	-6.8846	-6.5318	-6.1886	-6.1787	-6.8627	-5.848	-3.1096	-3.7799	-5.1647	-8.2684	-8.2394	-6.1864	-6.531	-5.8591	-7.2152	-6.5404	-4.8127	-5.4887	-7.5541	-7.5622	-7.9016	-8.2574	-7.9061
-7.1267	-6.1018	-7.123	-8.1588	-7.1227	-6.4266	-7.4674	-6.6959	-7.7273	-7.7287	-8.0761	-7.7324	-9.1063	-8.4181	-9.4254	-9.4511	-7.6931	-7.6878	-8.414	-8.7644	-8.075	-7.0486	-7.3971	-8.7749	-8.0887	-9.1803	-9.1685	-8.8315	-7.1059	-8.1401	-8.4837	-8.1357	-8.8293	-8.8363	-8.8245	-8.475	-8.1386	-8.1313	-8.8347	-8.4649	-9.1769	-8.4738	-7.0978	-8.1339	-4.6897	-6.7369	-7.7762	-7.4404	-8.1095	-8.1165	-7.7432	-7.4099	-9.1345	-9.1229	-8.4287	-8.4347	-8.4379	-8.7911	-8.425	-7.0626	-8.0936	-7.7457	-7.4076	-8.0931	-7.7606	-6.4037	-6.0751	-6.0639	-7.4385	-6.0793	-5.3928	-6.0861	-4.7248	-3.684	-5.7641	-4.727	-5.0789	-6.1058	-5.7388	-8.8388	-6.4516	-7.4878	-6.0991	-6.1176	-8.1822	-7.5029	-6.1356	-4.4112	-7.1474	-5.4347	-5.4353	-8.2058	-5.425	-7.1723	-6.8102	-8.1796	-8.8775	-5.4168	-6.7877	-6.4559	-5.423	-5.4249	-7.8473	-8.5216	-8.1903	-9.2223	-8.5358	-7.4983	-6.7971	-5.4273	-4.0506	-6.4613	-7.1481	-6.1099	-8.5265	-8.1782	-7.1469	-7.4868	-7.49	-8.1834	-7.1339	-7.8253	-7.4812	-7.1412	-8.8549	-7.8255	-7.8148	-5.4182	-7.1393	-7.4911	-4.725	-4.3858	-6.448	-8.5106	-8.5304	-7.5009	-9.9178	-7.8581	-9.2366	-8.2063	-6.4861	-4.0797	-4.0797	-3.7433	-4.7587	-6.8157	-7.4949	-7.1546	-7.1515	-7.8441	-8.539	-7.4937	-8.5327	-8.5293	-8.8917	-8.1978	-6.8192	-8.1959	-7.1686	-7.8484	-8.5345	-8.1863	-9.2311	-9.2264	-9.5621	-7.4991	-7.8347	-8.2027	-6.809	-7.1579	-6.4623	-6.1394	-5.4514	-6.1448	-5.4388	-7.1663	-5.087	-6.4558	-6.7957	-5.7536	-6.8061	-7.4961	-9.2129	-6.464	-6.7843	-7.1295	-6.1238	-6.7726	-7.4723	-4.3841	-4.0334	-4.7229	-5.7452	-7.4609	-7.1078	-7.7937	-7.1077	-8.8234	-9.5067	-8.1275	-8.1272	-7.4362	-8.1449	-7.4431	-8.1381	-7.4405	-7.1013	-6.7628	-7.4424	-7.1031	-6.7523	-8.4656	-8.8195	-7.7853	-9.1566	-9.1541	-9.1554	-9.1383	-8.8075	-8.8106	-6.7352	-8.1162	-7.4218	-8.1192	-8.1168	-8.8016	-9.8336	-9.1373	-7.4213	-8.1026	-6.7315	-8.1072	-9.1371	-8.0976	-8.4374	-8.1036	-7.4049	-7.7405	-8.4451	-9.8257	-8.4436	-8.0839	-6.026	-7.4001	-7.3971	-8.8055	-7.0699	-8.4454	-6.7246	-6.0427	-8.0947	-7.0586	-7.7524	-6.3722	-7.0687	-8.0901	-8.0924	-7.4041	-8.4302	-8.4348	-8.0877	-9.1304	-8.7796	-9.1461	-7.4226	-8.1075	-10.16	-9.1278	-8.4274	-10.156	-8.4306	-6.7092	-8.7878	-9.454	-8.7818	-9.4641	-7.075	-6.0424	-7.0788	-6.0362	-6.7384	-8.1187	-8.1103	-6.7358	-6.401	-8.8143	-7.0912	-6.3986	-7.0904	-9.1486	-9.1529	-9.4861	-9.4864	-8.8253	-9.1552	-8.48	-5.3855	-5.3862	-8.4723	-7.4369	-7.7803	-9.172	-7.7827	-7.4603	-7.1179	-8.1428	-7.1289	-7.7997	-7.1133	-7.8056	-9.1834	-8.4971	-7.4634	-9.5252	-10.224	-8.8488	-9.5297	-7.4757	-9.5336	-9.193	-7.4637	-8.1573	-7.4739	-6.1048	-7.8049	-9.8618	-7.7977	-8.4771	-8.82	-8.4697	-6.7407	-6.0715	-4.702	-5.0062	-3.3107	-6.0616	-7.7613	-5.7041	-5.3687	-7.0955	-7.4343	-8.8212	-7.4279	-4.3487	-6.398	-6.405	-6.7557	-6.0676	-9.1482	-7.7787	-8.8312	-7.7796	-7.784	-8.12	-7.0868	-7.4321	-5.716	-6.7441	-5.707	-6.7457	-7.0933	-5.706	-4.6879	-6.0806	-5.0336	-5.7247	-4.6989	-5.0362	-5.376	-6.411	-7.7823	-7.1105	-4.6886	-6.41	-6.7583	-8.4651	-8.8275	-8.4741	-8.4709
-7.0591	-7.3937	-7.0386	-7.3916	-7.3944	-7.4047	-8.4237	-7.6727	-7.3948	-7.7385	-8.0024	-7.3836	-8.4163	-7.3802	-8.3432	-7.9758	-7.9729	-9.0069	-7.9792	-7.6669	-8.3542	-7.6591	-5.9637	-8.0577	-7.7177	-8.7455	-8.7499	-8.0603	-7.0354	-8.0731	-7.7248	-8.7514	-8.4068	-7.3831	-9.1036	-8.051	-8.4043	-8.0645	-7.7234	-7.711	-7.7137	-7.3721	-7.7147	-8.0532	-7.0011	-2.5418	-1.1596	-4.2631	-8.3948	-7.7047	-8.7233	-7.6922	-8.7227	-8.7187	-7.6875	-8.0182	-6.3019	-7.3347	-6.6466	-8.0161	-8.3614	-6.6429	-7.3319	-8.0338	-7.6886	-7.3591	-7.7036	-5.9839	-6.3448	-6.6963	-6.0063	-4.6436	-4.3017	-7.4111	-7.0615	-5.6802	-5.3458	-6.3761	-4.3146	-6.0519	-7.4229	-4.6657	-8.0763	-6.0227	-6.3989	-5.3509	-3.2864	-4.9919	-7.7772	-6.717	-7.0841	-5.7219	-7.7795	-6.3835	-6.7235	-7.7805	-6.7388	-7.0793	-6.3769	-4.6646	-4.3194	-6.7388	-6.3951	-8.4491	-8.4608	-8.1035	-8.1003	-8.4548	-7.4254	-7.7707	-6.7296	-7.0703	-7.0746	-7.0791	-7.7624	-9.5056	-7.0821	-8.1197	-8.1079	-8.4537	-9.4879	-7.7665	-7.0716	-8.4407	-8.7992	-9.1341	-8.097	-8.4399	-7.4058	-7.4098	-4.3123	-7.0641	-8.4501	-7.7571	-8.1027	-7.0847	-7.4441	-4.0004	-6.749	-6.4103	-5.3711	-5.0324	-4.3536	-6.0892	-4.7036	-7.097	-7.7797	-6.4052	-6.0515	-7.7762	-8.4666	-7.4323	-6.742	-7.0895	-6.0628	-7.4322	-7.4282	-7.7795	-7.0848	-8.8016	-7.7741	-9.4991	-8.4639	-8.4636	-7.0781	-7.7678	-7.4309	-7.7742	-8.7999	-8.4661	-5.3674	-5.026	-4.6909	-5.3665	-6.4212	-6.7568	-4.3302	-7.0769	-7.0686	-8.0944	-5.3495	-2.944	-8.7891	-6.4011	-6.3843	-6.386	-6.3765	-6.3632	-3.2831	-3.2673	-2.5828	-6.3594	-5.6798	-8.0652	-6.6885	-7.3809	-9.4309	-7.7214	-8.7397	-8.3993	-10.447	-8.0635	-8.0337	-6.674	-8.046	-9.7582	-9.4115	-4.9574	-8.0625	-9.422	-7.3819	-7.367	-6.6733	-7.7152	-7.3693	-9.0751	-9.0828	-8.4003	-7.6964	-8.3907	-8.7421	-7.0166	-8.3972	-9.0734	-8.0407	-7.0228	-8.394	-7.7049	-7.3587	-7.6863	-9.0559	-7.6947	-8.0298	-8.7113	-6.6639	-8.0185	-6.9908	-7.6836	-7.6902	-8.0261	-7.678	-8.0065	-6.9791	-5.9483	-8.0178	-8.0186	-7.6792	-5.9629	-6.6388	-7.3426	-7.3296	-8.0086	-8.0145	-6.9786	-7.6824	-7.6694	-8.3694	-8.7008	-8.3557	-9.3849	-8.7049	-8.3543	-9.3796	-8.0309	-8.037	-5.2839	-8.3799	-9.0477	-9.3908	-8.0162	-7.0007	-6.9897	-6.302	-7.6735	-8.0234	-7.3412	-8.0236	-7.6815	-7.0122	-6.6824	-7.3569	-6.3291	-8.4006	-5.6441	-6.6721	-7.3679	-8.7364	-8.0437	-8.0526	-8.0531	-9.0732	-9.0813	-8.7414	-8.7424	-8.403	-9.7793	-8.4303	-8.4136	-9.1054	-9.1045	-7.7214	-9.0989	-9.0905	-7.7403	-9.1165	-8.0759	-6.3552	-8.4116	-7.7247	-10.134	-10.142	-9.7852	-6.7109	-9.1278	-10.473	-9.1055	-7.0442	-6.364	-8.071	-8.4108	-8.0739	-9.0891	-9.0279	-8.071	-8.7481	-8.4121	-8.7418	-9.0885	-9.085	-8.383	-9.4213	-6.3391	-5.9661	-6.333	-8.3695	-6.658	-8.3728	-6.3251	-5.6321	-8.3796	-8.7181	-6.6653	-6.6711	-5.6379	-4.2609	-7.3544	-6.6678	-8.0459	-7.7059	-5.6496	-6.3444	-7.0144	-7.0114	-7.378	-8.0484	-5.2834	-6.6727	-6.6591	-8.042	-9.4286	-8.0511	-8.7175	-8.3892	-7.3694	-7.024	-7.7228	-6.0067	-5.6488	-4.9706	-5.6581	-8.0526	-7.0229	-5.653	-5.3113	-5.312	-7.3724	-8.7338	-8.7349	-9.0896
-8.0308	-7.3485	-7.3467	-7.3523	-8.0227	-8.0281	-6.9986	-8.0094	-8.0072	-7.9586	-7.9555	-8.3422	-7.3243	-8.348	-7.6667	-7.6047	-8.9652	-8.2696	-8.6093	-8.2799	-6.9233	-8.2897	-7.6071	-8.3595	-6.5903	-7.9554	-7.608	-7.6669	-8.0069	-8.3468	-6.9817	-7.6656	-6.9889	-7.318	-9.0482	-7.326	-8.3406	-7.6786	-6.9895	-7.6727	-7.6638	-9.0444	-6.9804	-8.3432	-7.3165	-7.9902	-3.5181	-2.8422	-6.9606	-7.6411	-6.6129	-7.2926	-7.9729	-7.9691	-7.9663	-7.2761	-7.9622	-7.6245	-7.6302	-7.9617	-6.937	-6.5909	-7.9718	-7.9783	-7.9701	-5.9261	-8.3318	-6.2811	-7.3089	-7.6745	-6.6481	-5.2627	-5.2723	-4.2501	-4.9408	-4.9417	-5.2829	-5.2842	-7.011	-5.9885	-7.3506	-4.9686	-6.352	-8.0485	-5.6244	-5.6207	-7.3615	-8.4036	-5.6624	-7.0374	-6.006	-6.0106	-6.0114	-6.0198	-6.3528	-6.3419	-3.5878	-7.71	-5.9957	-6.0156	-6.353	-7.0165	-7.7186	-8.0554	-6.012	-8.0598	-8.3968	-7.3667	-7.3597	-7.7105	-5.6501	-4.9737	-6.0003	-5.6502	-7.3648	-8.3877	-8.0469	-7.3562	-6.3277	-8.7365	-5.6567	-7.3639	-8.0504	-6.6686	-8.7333	-8.0434	-9.4202	-8.3832	-6.6723	-7.0088	-6.325	-8.3875	-8.389	-8.0462	-8.0664	-7.3773	-8.398	-9.8102	-7.0477	-6.3607	-6.0288	-5.6757	-5.0071	-1.8949	-4.6304	-7.031	-8.0587	-7.3651	-7.7311	-8.751	-7.0307	-8.0659	-8.4028	-6.6888	-7.7327	-8.0613	-8.7516	-8.7553	-8.4081	-8.4113	-8.0554	-8.7639	-8.0687	-8.7661	-7.7191	-7.3602	-7.3743	-8.3962	-8.7452	-6.3537	-4.993	-5.3165	-4.6322	-2.9321	-0.15848	-5.3092	-3.2485	-5.9954	-7.7058	-7.3475	-8.0485	-8.7382	-7.3641	-6.3386	-5.6505	-5.6224	-7.3525	-7.0099	-4.2634	-2.8811	-5.6176	-4.9442	-6.9831	-6.6495	-6.2935	-6.6379	-8.0141	-9.3929	-9.0408	-10.056	-8.342	-5.5962	-8.3373	-9.0282	-8.6849	-9.3839	-9.4079	-7.9974	-7.3002	-6.9762	-7.3087	-7.6586	-7.3083	-8.6888	-8.3329	-6.9673	-7.6593	-8.6803	-9.0148	-8.3276	-5.2383	-6.616	-7.9901	-7.2918	-9.0106	-7.9813	-8.3271	-6.2567	-7.2893	-9.017	-7.2946	-6.9385	-7.6353	-7.9704	-7.9655	-7.976	-7.6384	-7.9778	-7.633	-6.9347	-8.6516	-9.3454	-6.5933	-8.3151	-7.972	-8.3053	-8.3063	-5.9096	-5.2188	-7.2718	-7.2818	-9.0125	-8.6599	-8.3041	-8.3024	-8.3079	-8.6565	-9.3451	-9.6912	-7.9629	-8.6536	-10.017	-8.9863	-5.9057	-6.2558	-6.5933	-9.3363	-9.3351	-8.6512	-8.6596	-7.9513	-7.9522	-6.2325	-7.2716	-6.9416	-6.5965	-7.6292	-7.9872	-7.6422	-7.641	-8.6744	-10.743	-8.6873	-7.312	-8.6946	-8.3304	-9.0187	-7.9892	-8.3306	-7.6546	-8.3359	-9.7141	-8.703	-8.7149	-8.0174	-9.0564	-8.0263	-6.6487	-7.6844	-9.752	-9.0528	-7.6689	-8.7169	-8.7115	-8.7126	-9.4079	-9.7461	-7.6781	-8.3594	-9.7409	-10.089	-9.4009	-7.6837	-8.7184	-9.7418	-10.078	-7.6874	-9.4052	-8.0275	-7.6906	-7.6826	-5.9726	-8.3843	-10.78	-8.0245	-6.9911	-8.0261	-8.7062	-9.3855	-10.432	-7.3103	-6.97	-6.6222	-6.2667	-5.9265	-6.6165	-8.6924	-8.3457	-6.9536	-5.9362	-6.2895	-5.9324	-7.2938	-5.241	-6.6136	-7.3013	-7.2971	-5.93	-5.9267	-6.2788	-6.2648	-6.2734	-7.6549	-7.2946	-6.2693	-6.9574	-7.3107	-7.6624	-6.2868	-5.9479	-8.3467	-9.3962	-8.3527	-8.6888	-7.6819	-5.257	-7.3074	-8.3503	-6.6252	-7.6718	-7.3226	-6.9722	-5.9614	-3.9004	-5.254	-8.7114	-9.0489	-8.3517	-7.6682
