-0.052596	-1.1708	-2.1969	-0.06167	-0.76031	-1.8367	-1.4891	1.3565	-0.037132	-0.41993	-0.41462	1.3788	-3.2708	-0.051265	-1.1266	-0.7635	-0.031658	-2.9425	-0.76148	-2.1645	0.67211	0.67133	0.31766	-0.020203	0.33054	1.0315	0.32937	1.3971	-0.73163	-1.1017	-2.5248	-0.38705	-0.40126	1.0421	-2.8844	-3.2672	-1.1141	-1.4721	-0.048285	1.0172	1.0116	0.65082	1.3765	-0.39762	-0.04792	-1.4647	0.64402	0.28679	-2.5523	1.3694	-1.1275	0.28726	-1.1227	-1.1251	2.7707	1.0021	-2.2122	-5.0416	-4.339	-2.1749	-2.1966	-3.9829	-2.5498	-5.7722	-4.707	-4.6944	-2.8923	-2.1732	-2.8909	-1.8288	-2.8903	-0.7263	-0.020316	-0.3742	-2.1479	0.6834	-0.020239	-0.72678	-3.2117	-2.5191	-2.1528	-2.8786	-2.8531	-2.1489	-1.7906	-1.0839	-1.4368	-1.7956	-2.1451	-1.7977	-1.4464	-1.0925	-4.3207	-2.8753	-2.1579	-1.0877	-1.8098	0.33602	-0.72609	0.33224	-1.8119	-3.2297	-1.7983	-1.0991	-1.4629	-1.1071	-2.5226	-2.522	-2.1617	-1.8044	-1.4517	-1.0929	-1.4475	-2.1534	-1.4584	-0.7406	-0.38752	-2.1631	-1.1073	-2.1711	-2.8906	-0.73242	-1.1011	1.3897	-0.026718	-2.874	-1.8063	-1.8009	-1.0966	-2.8856	-3.2433	-0.054698	1.0098	-0.40889	1.7334	0.3072	0.66137	2.7934	-0.75088	-1.8202	-1.1215	-0.07915	-0.7856	-0.41398	-0.76127	1.0174	1.3681	-1.1242	-0.76305	1.0078	-3.2552	-1.4688	-2.1936	-1.1331	-0.75848	0.29991	-3.2614	-1.4956	-2.5614	-1.5118	-3.2535	0.63796	-1.8298	0.61498	-1.1275	-1.4798	-1.1441	-2.2052	-2.1989	-2.1929	-1.5047	-2.1861	-2.5523	-0.40892	-0.41143	-2.1864	-1.8451	-1.8426	2.0629	1.7129	-0.78113	0.99075	-2.9292	-2.1838	-3.6175	0.63827	2.7699	3.1221	3.4736	5.2411	1.3699	-1.8291	-0.40487	2.0758	-3.9745	6.3175	7.032	4.5678	3.4896	7.0321	5.6192	6.6812	7.0308	7.3774	8.0785	8.4242	7.7266	8.7905	8.7888	7.7364	7.7352	4.206	7.0174	8.4275	7.3793	6.6635	2.4199	-2.5503	-0.75091	2.793	-1.8471	-4.3653	-3.955	-2.923	-2.9217	-3.2809	-1.1449	-1.8526	-3.6215	-2.926	-3.6399	-4.3706	-4.3759	-4.7589	-6.1683	-4.0034	-1.477	1.3411	0.99052	-0.76618	0.29439	-1.5038	0.2832	-0.047344	-1.1292	-2.1944	-1.4923	-3.9852	-3.2829	-6.529	-7.2616	-6.1489	-5.8116	-5.0722	-3.6195	0.3031	-3.6172	-2.1848	-1.1268	-0.78769	-2.5492	-3.2593	-3.6224	3.1369	0.27023	-0.39225	1.3776	-3.6104	-2.8883	-2.9271	2.425	5.2579	7.7271	6.6648	5.6011	4.525	1.0019	5.9486	7.7352	6.3216	7.382	6.323	6.3109	7.7289	8.4042	8.0769	8.4023	8.751	6.6749	7.7277	8.4101	8.409	8.0574	7.7224	6.2917	8.4197	8.0679	8.4167	7.348	8.0767	8.0755	7.7233	8.7786	8.4266	7.7181	9.835	7.3646	7.6953	8.0673	8.3922	8.4263	7.0125	-3.6678	-1.4909	8.0442	9.103	8.0397	8.0376	8.042	8.3837
1.7903	-1.408	0.38733	-1.4152	-3.1678	-1.7366	-1.731	1.8113	-1.3771	-1.0425	0.75743	-0.30492	-0.65644	1.4762	-0.65394	-3.8471	-1.7091	2.5356	3.2432	-0.32807	-1.7231	-0.98685	-0.3007	0.43515	0.78409	0.42211	0.79495	-0.9818	0.075884	-0.98791	0.074771	-1.3663	-1.3628	-0.29406	-0.29793	-0.65072	0.77248	-1.7286	-0.69606	0.052024	-2.0765	-0.33001	-2.7998	-0.68901	-2.0937	-3.1773	-0.67649	-1.3936	0.03328	-1.0224	0.38763	-1.3996	-2.098	-1.3958	-3.1711	-2.4449	0.38989	-3.1892	-2.4557	-3.8794	-4.9703	-4.6181	-6.4343	-4.6117	-4.6014	-4.6065	-2.8142	-0.28437	-1.7065	-1.0209	-2.4422	-2.7755	-0.98444	-0.64955	-3.8472	-2.781	-1.3646	-3.8496	-2.7797	-2.7854	-2.0509	-2.41	-1.7028	-1.3454	-0.98282	-0.62756	-1.351	-0.62768	-3.4885	-2.4077	0.05538	-2.0651	-0.2879	-2.3974	-1.6985	-2.0701	-1.7217	-1.7044	0.41203	-0.98318	-1.7214	-0.9883	-1.3542	0.40835	-1.0025	-0.98563	-2.0504	-0.99613	-0.99455	-0.63993	-0.97627	0.05071	0.42623	-3.1257	-3.1485	-2.0522	-1.3436	-0.30333	0.3985	-1.0035	-1.7279	-2.8029	-0.9801	-1.0114	-0.30572	-1.6975	-0.29164	-1.7023	-1.3509	-0.66122	-1.3893	0.38417	1.4423	-1.7311	0.042498	0.75897	2.8818	1.4642	1.4606	0.39409	-0.66592	0.37698	-0.67361	0.7626	0.39847	0.038365	-0.31133	-0.67368	-1.7346	-2.7939	-2.4654	-0.67555	0.017129	1.0998	1.7984	-1.7471	-1.036	-1.7573	-2.8152	-1.7427	-0.68406	0.37957	1.4418	0.0253	-3.8958	-3.8652	-1.3834	-3.5227	-2.4526	-1.7507	-1.7383	-1.7699	-1.3977	1.4365	-1.0322	0.37462	1.4544	1.4527	-0.66838	3.9398	3.9359	3.2162	-2.1001	-1.0339	1.1082	2.1635	0.75609	2.1678	1.1084	7.117	7.4674	-3.1577	-0.31407	0.055861	0.75649	1.1253	7.8298	6.4182	7.8165	7.4662	7.1152	7.1154	7.1111	7.4609	8.8722	8.1739	9.5845	9.9382	9.5838	7.4887	9.5811	8.8792	7.1152	9.5633	9.2117	8.1638	8.1752	1.8035	1.0995	-0.30647	4.9845	0.036168	-5.3068	-1.0109	-0.67413	-2.4551	-2.0871	-1.031	-2.8068	-1.0145	-0.66758	-3.1662	-2.447	-1.7365	-2.4566	-3.5519	-2.8185	0.38389	0.7367	-0.33279	1.1138	-0.3054	-0.65867	-1.0245	0.047965	-2.0654	-2.0809	-4.2102	-2.7863	-5.3112	-6.0236	-3.8484	-3.4834	-0.65048	-1.3623	-1.0025	-2.0558	-0.6335	-1.7033	-2.0707	-3.1637	-2.0554	0.059561	2.5552	1.12	0.054544	-0.28381	2.8889	0.41945	3.591	1.8229	1.4981	4.6638	8.1748	6.4221	4.6743	5.3578	5.7351	3.2577	7.4817	6.7692	8.5265	6.7634	7.8097	6.396	4.6312	5.7063	7.8322	8.518	8.877	9.5762	8.1777	9.223	9.2218	9.2205	8.5046	9.9176	9.216	9.2278	9.2261	9.2248	10.27	8.8674	8.8694	9.2205	8.1551	8.4999	8.5039	9.9133	8.1564	7.8044	8.509	2.8614	-1.4342	6.7378	9.5612	9.2089	9.2063	9.5548	9.5488
3.3499	2.9883	-1.9747	-0.55736	0.16523	-1.2602	-0.18293	0.53063	-0.18733	-1.2581	-1.616	-3.3596	0.19124	0.5352	-0.547	0.19001	-0.17779	0.18989	-2.2829	1.242	1.2456	-1.2348	0.89313	1.9738	1.2599	-1.9203	-0.15019	-0.50413	-1.5639	-1.2263	-1.2115	-0.52783	-1.2249	-1.2264	-1.5895	-0.54127	-0.55505	-0.88352	-0.20712	-3.3688	0.50202	-0.56581	0.14282	0.14183	-2.0033	-1.2875	-1.6546	-0.59741	0.12886	0.49164	-1.6477	0.13011	0.12787	-0.59271	1.1939	-0.94576	-0.24033	-1.6637	-5.2592	-4.1546	-4.1695	-4.5057	-3.0813	-0.94114	-5.6097	-4.5139	-4.1444	-5.2294	-2.3381	-3.0446	-2.7084	-4.1209	-1.9762	-2.3272	-1.6119	-1.2686	-3.3967	-3.033	-3.392	-0.90872	0.16748	-1.9569	-2.3111	-3.3847	-1.2564	-2.6685	-2.3128	-0.8907	0.16192	-1.9656	-2.6689	-2.3199	-0.89646	-1.5933	-1.6052	-3.4073	-1.6077	-1.976	-0.55174	-0.90452	-3.0386	-2.3333	-2.3329	-1.978	-0.20557	0.15279	-0.90354	-3.0317	-2.3281	-1.6089	-1.9726	-0.55388	-1.6126	-1.2608	-1.26	-2.3337	-2.3294	-2.0022	-1.9871	-3.0505	-0.91659	-1.2745	-0.55622	-0.2037	-1.6174	-0.55309	-0.91117	-1.2613	1.5496	-0.93793	-1.3114	-1.2737	0.85163	2.2741	1.5572	0.14131	0.1407	1.1867	-1.6465	-1.2793	0.84386	0.12772	-0.60895	-0.21303	0.13325	-2.009	-1.3104	-3.8246	-2.0291	-1.3105	-1.6551	-0.99115	-0.27093	-2.4091	-2.3798	0.80293	0.094445	-0.62095	-0.27239	0.42588	1.1434	0.45075	1.4759	0.43744	-3.1277	0.091827	-2.0362	-3.1155	-3.108	-1.638	-1.6671	-0.97314	2.1996	-2.7206	-0.61149	1.1825	0.44194	-2.3753	-1.3052	-1.2958	-0.60597	1.5048	3.3197	-0.93368	0.80203	-0.97013	-2.0439	3.2825	5.3968	2.9209	3.6688	-2.3613	-1.3004	1.5538	1.9154	1.2015	5.7727	9.6465	7.8848	8.9455	8.5951	7.1694	9.6453	9.2946	10.017	9.3068	10.353	10.353	9.6551	10.351	10.35	9.9981	9.6364	8.9487	9.2839	9.6319	7.533	9.9909	2.24	1.1608	2.9302	2.2236	2.9137	0.44343	-3.0987	-3.1043	-0.61211	-0.60302	-0.95496	-0.97602	-2.7372	-2.0505	-1.3335	-1.3302	-1.3383	-1.3359	-6.3392	-1.3234	0.43542	0.45912	0.45806	0.4444	-0.96412	-0.60824	-2.6865	-1.2872	0.48789	-4.5124	-8.1409	-4.8605	-4.8601	-8.4877	-2.0066	5.4301	7.3988	2.02	2.2513	1.9001	-0.58547	-1.6433	3.6665	0.49635	8.6149	6.853	6.1407	-1.8471	-2.3543	1.5462	4.3732	4.3724	6.1346	4.0198	1.9039	5.4342	5.7933	7.2084	5.7877	4.0264	6.8477	6.4956	5.7866	4.0214	6.4955	6.5171	5.4539	3.3253	5.1148	7.9333	8.9609	10.747	10.746	9.3338	10.689	8.9806	9.3292	10.739	9.2729	9.6886	9.2829	10.342	8.93	9.2786	8.5825	8.9251	9.6237	9.6279	11.03	9.984	10.339	9.6329	8.9304	9.2786	8.9257	-3.4661	5.0463	9.9807	9.6183	9.6163	9.6138	8.9235
-0.27335	-1.696	1.1127	-1.7157	-4.22	-3.4951	-3.4518	-0.24118	-0.22618	0.44735	2.2248	4.0041	0.82108	1.887	0.4704	-0.59339	-0.24445	-1.6915	-1.33	-0.9531	0.46835	-0.9514	-0.59892	0.81849	0.84464	0.12396	0.82753	1.1954	0.13962	0.47683	-1.6479	-2.0019	0.12274	1.1495	-0.60698	-1.3018	-0.96416	0.090133	-0.61704	-0.60277	-0.27183	0.081933	0.43388	-1.6964	-3.8086	-2.0446	-0.25677	1.1359	0.7807	1.135	1.1299	-1.3405	1.1386	-2.4018	-0.98497	-2.0509	-1.3529	-0.61934	-3.4888	-3.4771	-0.27867	-2.0557	-3.8603	-1.7153	-4.5358	-3.1295	-3.1188	-5.6267	-4.1795	-2.745	-0.95363	-3.4538	-1.311	-3.4397	-1.3253	-0.95886	-0.94524	-3.0817	-1.9973	-4.5026	-1.6411	-3.0568	-2.7283	-1.6445	-1.6179	-1.9862	-2.3529	-1.9879	0.47547	-1.2952	-2.7201	-4.125	-0.92206	-0.58377	0.12801	-2.3478	-1.6604	-0.22578	-1.648	0.12425	-1.2973	-0.95556	-1.3115	-2.7357	-1.6738	-1.9933	-1.6566	-1.302	-2.7247	-2.0114	0.1181	-0.24991	-1.3051	-1.3172	0.10123	-0.6149	-1.6726	-3.1051	-1.2964	-1.3197	-1.322	-2.3933	0.1239	-0.25503	1.16	0.11872	-0.25077	-0.94958	-1.3045	0.081094	-0.60083	-0.62447	0.44847	-0.61775	1.1667	0.44397	-0.26096	-0.97762	-1.6835	-2.0375	-0.98836	-4.1934	0.43916	0.43675	-0.95796	-0.63092	0.068129	-0.66781	0.098777	0.44151	-0.60087	2.2149	2.5568	2.9172	3.2663	0.11542	-3.1006	-2.0658	-0.97565	-2.0331	-4.5491	-3.1187	-4.1905	-1.3537	-5.6073	-2.4084	-2.0551	-2.7255	-3.446	-2.0281	0.050096	2.2032	1.8432	0.097676	1.4886	0.07921	0.79861	0.77389	-2.0372	-2.0274	-0.61484	-2.4037	3.2698	0.086299	1.1537	0.099251	0.7898	0.099837	6.4605	7.8558	1.8533	0.44779	2.5679	1.1682	0.46431	0.11194	7.8837	9.6447	9.2604	10.345	9.6442	8.9092	9.2834	10.006	10.356	9.6551	10.355	11.041	11.414	10.003	11.062	11.387	10.676	9.2634	10.673	9.9842	10.334	10.339	5.0537	10.689	10.688	9.988	7.5162	9.9884	9.244	1.839	-2.0214	-1.3021	-1.6944	-1.6569	-2.0261	1.1486	-2.4016	-2.757	-1.3297	-3.4617	-2.7591	-3.1195	-0.25101	1.8813	1.8804	1.8809	-0.99159	-8.5194	-4.531	0.4393	-0.25075	-7.055	-4.5447	-3.44	-4.8831	-0.97759	1.165	9.8843	11.046	6.8123	8.2305	6.118	6.7877	8.5812	7.5205	7.5335	7.8943	7.8808	8.9373	6.1056	3.3024	5.0657	6.8271	7.5031	6.1241	6.4497	7.163	7.5361	7.1849	7.184	5.4205	5.0445	4.5303	6.0703	7.1545	7.1198	5.3898	8.212	8.2249	8.9549	4.6972	8.5376	8.1854	9.2318	9.6282	10.643	8.8811	9.9402	10.289	9.5872	9.5992	9.948	11.003	9.9412	10.29	10.288	8.5256	9.5844	10.283	9.5804	9.218	9.9394	10.654	11.363	11.361	11.709	7.4577	-3.5614	-3.8944	7.101	9.9377	10.612	9.9455	9.9434
-1.3811	-1.0164	-1.0226	-2.4322	-1.0161	0.76563	2.1993	2.9047	1.1623	-2.3795	-2.3887	-1.0111	-0.62509	-0.98361	-1.6891	0.80732	1.8491	0.78311	1.1453	0.771	-0.27166	1.4846	0.78469	1.8352	1.1543	-0.27617	0.42733	1.1391	-0.27728	-1.6744	-1.3093	-0.243	0.43794	0.44248	-0.29782	-1.7174	-2.7856	-2.7727	-2.7648	-2.4147	-4.5495	-0.64285	-2.41	-2.4162	-0.32661	0.37192	0.020224	-1.7563	1.7982	1.0802	-2.8477	-0.69112	-1.7373	0.023145	-2.4526	-1.0598	-2.4542	-3.9084	-3.9035	-0.70414	-1.4133	-1.7746	-2.1297	-3.1755	-2.845	-3.5457	-1.7414	-4.9423	-3.1543	-3.148	-4.2203	-2.427	-3.5212	-1.3828	-0.66473	-2.4333	-5.2875	-2.4293	-1.0133	-0.6477	-2.0681	-2.4228	-3.1418	-0.30034	-1.7198	-1.7156	-1.0157	-2.0749	-2.0777	-0.30119	-1.7237	-2.7915	-2.7848	-2.0655	-4.2129	-0.65616	-1.3711	0.75197	0.40039	0.050112	0.044253	0.044286	-1.0228	-1.7328	-1.7112	-1.7179	-0.29692	-0.64962	-1.7194	-2.0663	-2.4264	-3.5035	-1.7266	-2.0807	-1.016	0.057326	0.056208	0.39426	-1.0001	0.38878	1.1066	0.73869	0.035279	0.75154	1.1127	-1.0066	1.4752	0.056078	2.8755	-0.32261	0.39726	-0.31209	-0.66527	0.71906	-2.4396	-1.739	0.038281	0.038738	0.38889	-1.0335	-1.0559	-3.8999	-0.69346	0.034861	-1.7567	-0.68702	0.35026	0.34322	-2.0586	1.836	-0.29096	-1.709	-1.0052	-0.64823	0.042821	0.05503	-2.075	-3.8563	-1.7545	-1.4026	-2.8198	-2.0851	-0.31169	0.71845	1.0753	-3.1551	-3.5016	-1.7137	-2.7835	-2.4278	2.1607	2.8677	1.8031	-0.30128	-0.3026	1.4643	3.2156	0.041049	-0.64611	-0.28649	-0.29941	0.050374	2.5462	-0.64005	0.41743	1.4807	-1.0156	1.1147	1.8182	3.5829	3.2287	-1.7168	-1.0106	8.1814	7.4804	9.5883	10.289	10.292	8.1805	8.5306	9.9374	9.5872	9.9368	9.2488	9.9488	10.305	11.709	12.064	12.064	11.356	12.772	12.421	11.359	11.358	11.007	10.668	10.293	9.9562	11.002	10.652	9.2546	9.592	10.653	10.293	11.003	8.878	8.5033	7.1025	-0.66437	-1.7098	-2.4179	-2.4455	-2.0868	-0.32208	-1.0345	-2.4515	-2.816	-2.1034	0.38071	-0.66132	1.4809	0.4136	-6.3542	-2.0876	-2.0941	0.75125	-2.4249	2.5247	-1.0209	1.1086	3.5941	2.8475	1.1194	9.5911	12.412	11.351	10.651	10.291	10.248	9.5911	9.8976	9.9549	10.648	11.257	11.669	10.618	10.617	6.7492	7.5201	10.354	9.2018	8.5065	6.3931	8.1516	7.8166	5.7034	3.9129	6.0378	6.05	6.3999	6.7487	6.0472	6.7329	8.8574	8.5195	7.8174	7.0917	7.0911	10.926	11.151	10.259	11.318	11.317	11.316	10.254	9.9021	10.624	10.263	9.5608	10.966	10.615	9.5526	11.312	10.61	9.897	10.245	10.6	11.311	10.825	11.657	12.715	10.953	3.5214	-4.6542	-3.9411	-1.0587	10.592	10.597	10.957	10.605
-0.26654	-1.6687	-2.0231	-0.96652	-0.93327	1.5523	0.84199	-0.56923	-0.92011	-2.3624	-1.9813	-1.6301	-1.2639	-0.21037	-2.6872	-0.21329	1.2148	0.84928	0.13627	-1.2638	-0.90664	0.85758	2.98	0.50458	-1.6159	-0.8949	-1.2551	0.15234	1.9211	-0.20047	-0.55322	-1.6313	0.85384	1.5619	-0.23325	-0.9259	0.12132	0.12137	-1.6519	-0.2508	0.098242	-2.0284	-1.6398	-3.0526	-4.4997	-3.072	-3.4255	0.48484	-2.0385	-0.9724	-0.26905	0.12137	0.47743	-2.3866	-4.1622	-2.3636	-1.3176	-2.3713	-1.6848	-0.96781	-1.6717	-2.7176	-2.0116	-3.7959	-2.7457	-4.1716	-3.4323	-1.9946	-4.8603	-4.8592	-6.3137	-2.7108	-3.7736	-4.4869	-2.3583	-2.7113	-2.7127	-2.3356	-0.93882	-1.2857	-1.6238	-3.7536	-2.7086	-0.20547	0.14544	-0.20894	0.505	-3.411	-1.6289	-0.93741	-0.56238	0.49446	-1.9753	-1.649	-2.6827	0.12186	-0.23273	0.50449	0.48074	0.47893	-0.56134	0.11677	-2.0033	-1.2909	-2.3512	-0.92207	-1.6446	-1.2823	-1.2758	-0.57359	-0.57093	-1.9893	-0.91904	-2.354	0.84217	-1.6481	-1.2868	-0.21802	-2.6997	-0.57469	-1.2741	0.12786	0.14031	-0.56571	1.2018	1.1959	0.84247	-0.56761	0.84929	0.13441	-0.21623	-0.59701	0.83519	0.12288	-1.2906	-0.58463	-2.7017	-1.644	-1.2843	-4.4895	-3.7801	-2.0286	-1.303	-1.2903	-0.59083	-0.9549	-2.7252	0.81722	-1.2883	0.12006	0.11704	-2.0008	-2.0205	-0.95388	0.46194	-0.26771	-0.62051	-1.6663	-2.7519	-1.6938	-1.3092	-0.96449	-0.25579	0.093711	0.45379	-4.1631	-2.0211	-2.0263	-2.0307	-0.6082	2.9247	1.1568	-0.94789	0.80388	0.80289	1.1441	0.10393	-0.24866	-0.96085	0.46721	-0.95113	-6.2768	1.5227	-0.95285	0.1013	6.819	3.6505	1.1682	0.81786	3.6445	3.9997	4.0004	3.6376	9.2974	10.708	8.2362	8.5966	10.007	11.407	10.707	11.057	10.006	10.706	9.6456	11.418	11.068	12.804	12.103	11.752	12.802	11.75	11.749	11.748	10.687	11.036	10.697	11.756	11.402	12.462	11.401	9.2845	11.053	11.763	10.703	10.003	11.403	10.702	10.364	11.39	6.4513	-3.8072	-1.3025	-4.1569	-4.1631	-0.59117	1.5024	-2.3912	-3.069	-1.6616	-1.6756	-0.25563	1.1581	-3.0864	-2.3844	0.87487	-0.92146	-2.6689	1.5485	1.2221	0.12439	2.9656	4.4115	-0.91918	10.723	13.193	11.329	11.072	10.722	11.069	11.072	10.373	8.9745	11.435	10.384	10.033	8.2731	7.5714	11.076	11.075	10.023	11.073	8.9768	5.7872	7.2275	5.7981	7.9257	5.8121	5.7953	8.2729	7.2209	9.3313	8.6296	6.4904	5.4541	5.4426	8.6386	10.011	10.374	8.9851	11.421	8.9825	11.068	11.777	8.2679	8.2424	9.3019	10.374	10.71	11.408	10.706	9.6583	11.404	11.052	11.05	10.347	11.756	11.03	10.704	11.402	9.2894	7.5266	7.1745	7.5087	-3.4787	-3.1232	-4.9029	9.9586	10.32	12.077	11.725
-0.31575	-0.31674	-1.7234	-1.0197	0.75529	-0.66707	-1.3718	0.38976	-0.64556	-2.4312	-2.7854	-2.7879	-2.4252	-0.31562	-0.28752	-0.63185	1.8404	3.9623	-0.28179	0.43201	0.07327	1.1282	-0.26277	-1.3215	0.78659	0.084335	0.084091	0.78446	0.080018	-0.62677	-1.334	-0.63175	-2.3984	-4.8916	-0.98854	-1.3441	-4.1859	-2.7854	-3.8669	-4.5352	-1.7125	-1.7128	-3.1351	-3.4829	-1.0337	-3.8777	0.037209	-1.7394	1.0866	-0.68483	-0.32748	0.033755	0.39054	-1.738	-1.0381	-2.4493	-0.33138	-0.68498	-2.8298	-5.2983	-3.1581	-2.1052	-3.5197	-6.3705	-3.8721	-4.9422	-6.7217	-5.3001	-5.651	-6.3674	-6.0159	-4.9332	-2.798	-2.7936	-4.9364	-3.8315	-3.1206	-3.4688	-1.6989	-1.339	-3.8275	-2.0888	-1.3757	-1.6911	-1.7289	-3.115	-3.4705	-2.0565	-0.99101	-0.28777	1.4898	1.1222	0.079623	-0.63292	0.43252	0.075932	0.078784	0.77886	-0.63983	1.4874	-0.6384	0.42249	-0.29158	0.38737	0.38757	-0.98542	-1.6893	0.43098	1.8457	-0.98722	-1.6888	-0.66755	-0.66229	-3.1453	1.4922	-0.318	-2.7957	-1.694	-1.0127	-1.365	-1.7173	0.051711	-1.7152	-2.7919	-0.66753	0.75513	1.0982	0.05089	0.75367	0.39703	1.4608	-2.0728	0.7534	-1.0176	0.043478	1.0974	0.74885	-1.7199	-3.1546	-3.8733	-1.4	-0.67435	-1.7356	-0.66971	-0.67283	-1.3791	0.7459	-1.7347	-2.0621	-2.7751	-1.3623	-1.7136	-1.701	-1.0147	-1.3528	-2.4263	-1.346	0.40491	-0.64465	1.1034	0.051785	-1.3703	-1.3545	0.058694	-3.5141	-3.4885	-2.0897	-3.1517	0.36934	-0.65135	0.4094	0.71601	1.8225	1.8216	2.1716	0.73857	-0.32239	1.091	0.38723	0.036228	-0.66609	-0.66718	-2.433	5.3402	1.8131	2.1635	4.2781	2.5154	1.8134	6.4004	7.7981	7.8015	7.8122	9.5831	10.63	10.28	9.9291	10.979	12.04	11.339	11.689	10.978	11.335	9.9276	10.64	11.7	13.456	12.755	12.394	12.393	11.342	12.751	12.39	13.799	12.388	12.049	12.415	10.987	12.063	12.064	11.715	12.416	12.066	12.066	12.066	12.066	11.366	11.334	10.667	11.683	9.5701	-1.726	-1.7399	-4.2343	-4.222	-5.2997	-1.3647	-0.32708	-1.7362	-2.0838	-3.8651	0.041934	-2.4274	-3.1336	-0.31508	1.101	1.1004	0.74914	3.9317	3.9241	5.3548	5.3545	2.1778	6.4079	12.757	9.5793	11.696	10.636	9.2255	8.5253	10.262	9.5849	8.8633	6.7509	8.8614	8.8603	7.7985	7.8211	10.968	10.267	10.265	10.264	6.741	7.1038	9.5748	9.2201	7.8081	8.5174	7.4493	10.626	9.2145	8.8634	7.8014	6.3989	7.095	8.5184	10.978	10.627	10.976	10.274	8.1654	10.622	10.62	3.5719	1.4551	3.5858	6.0612	12.053	11.685	11.7	6.4022	6.7646	9.9344	11.693	10.63	11.339	10.626	11.685	13.792	11.343	9.9175	6.757	6.4051	-2.8078	-7.825	0.34251	5.6853	10.604	12.358	11.668
-1.5892	-3.3629	0.2022	-0.4777	-1.8952	-1.1947	-1.1908	-0.13137	-0.84092	-2.6582	1.241	-2.9546	-0.83385	0.57871	-0.090781	2.7378	1.3177	1.6684	2.3688	0.96572	0.60441	-1.1642	-0.44594	0.60764	1.6668	-0.089347	-0.80074	1.3242	0.6118	-1.8612	-0.43773	-0.43885	0.58696	0.58497	-0.82956	-2.2373	-2.9556	-2.242	-2.2685	-3.31	-2.5982	-1.9071	-1.9271	-2.288	-2.592	-1.1685	-2.6012	0.24365	-1.5297	-1.1754	-0.46808	0.58956	-1.1732	-0.81513	-0.82034	-1.521	-3.695	-3.2936	-2.9884	-4.404	-4.7196	-5.8268	-4.7513	-4.0056	-5.0734	-4.7198	-6.155	-5.0667	-3.2925	-5.4751	-5.4214	-5.4307	-3.2921	-4.0007	-5.0757	-3.3054	-2.599	-0.81564	-2.5947	-0.81719	-2.2153	0.5939	-1.5119	-1.8635	-3.2839	-1.8734	-2.2247	-0.81786	-1.1719	-0.81905	-0.10737	-1.8772	-1.5273	-0.8144	0.60003	0.59889	-0.10413	0.25204	0.25224	-1.1658	-0.1001	-0.10142	0.2481	-1.873	-2.2238	-4.7174	-1.1575	-1.1576	-0.44378	-1.5096	-0.45844	-1.8769	-1.5227	0.59466	0.96724	-2.5922	-3.2994	-2.226	-2.2177	1.3141	-0.45464	-0.43985	-1.5131	0.60477	1.6617	3.0742	0.59713	1.3143	0.9626	-2.5908	-0.81623	1.3126	0.61616	-3.2761	-1.8549	-2.5693	1.3243	-1.8562	-3.6701	-2.6234	-2.5813	-0.80793	-2.2154	-3.6456	-0.8001	-0.4785	-0.44418	-3.6331	-1.5716	-0.50656	-0.15932	-1.9246	-2.6423	-0.87579	-0.8741	-1.5668	-2.9861	-3.3413	-2.6296	-3.7021	-4.7737	-5.1259	-1.5766	-1.9234	-3.709	-1.6179	-2.6501	-1.6062	-1.5849	-1.9384	0.51883	0.52905	1.2416	0.17579	0.18004	1.591	1.9422	1.2377	0.53665	1.5863	-0.88056	0.19239	-3.0056	2.3366	5.8384	4.4259	5.4772	5.1265	5.8373	9.7096	5.4768	9.0152	9.7151	7.965	11.136	11.136	10.786	11.486	11.836	12.196	11.835	11.135	10.785	10.784	11.484	13.243	12.192	13.241	12.89	12.189	13.239	13.238	13.236	12.885	12.534	12.183	11.831	11.833	11.134	12.892	11.833	12.543	12.544	11.834	11.134	12.894	12.881	11.483	12.542	12.891	13.241	7.5931	-3.3459	-4.0499	-4.7735	-5.8476	-4.0616	-2.6463	-0.89248	-1.2282	-2.6513	-0.17035	-2.6517	-1.2351	-0.84505	2.3355	5.5098	2.3396	4.8068	2.3311	4.4545	9.0567	4.8167	8.6955	12.226	11.166	12.576	10.455	11.865	12.226	10.454	11.514	8.6919	7.6535	11.151	8.3284	7.9769	7.2654	12.557	11.845	10.434	9.7324	7.26	6.2081	6.2212	7.2709	9.3912	10.087	8.3285	9.3845	12.554	9.7324	4.7972	6.908	6.5571	10.078	12.207	8.6782	10.088	9.3823	6.2089	13.251	10.075	6.2014	1.9654	7.9597	9.7229	10.435	12.204	13.249	10.427	11.835	12.543	11.831	11.829	10.417	11.825	11.123	13.232	12.178	12.877	9.7039	8.2914	-0.17593	-1.2787	-5.1437	-1.5977	11.102	12.16	13.195
