-0.65511	-1.0191	-0.69161	-1.3714	-0.6879	-0.33746	-2.0834	-1.3775	-2.4854	-1.7294	-0.69535	-2.1165	-2.0882	-0.34033	-1.0589	-1.4148	-1.7367	-1.0608	-1.381	-0.66421	-1.7346	-0.69129	0.016847	-0.69021	0.017802	0.014411	0.019379	-1.0623	0.3736	-0.33421	0.3725	0.38191	0.40819	-1.3642	0.3753	-0.32357	0.72544	1.4406	2.1043	2.5018	2.1456	1.4005	1.0894	0.023313	0.026801	-1.0154	1.0796	1.7507	2.1338	2.452	2.135	1.7475	3.5156	1.0808	0.34036	2.8383	2.4491	1.039	3.2044	3.1989	6.0305	1.7604	3.8766	3.5078	0.68848	1.3957	1.042	2.4478	2.0975	0.34006	0.68264	2.4613	1.0388	1.4066	-0.0064331	-2.1406	-0.031177	1.3853	-0.016425	1.0326	2.0946	-1.4487	-2.5264	-1.088	2.4561	0.68893	0.66943	0.32083	1.0336	0.67601	-1.1008	0.31848	-1.8138	1.048	-0.37704	1.0077	-0.40451	-1.4525	-2.1648	-0.030826	1.3895	-0.7132	0.32464	2.8028	0.33658	0.67242	2.1038	-0.03299	1.3863	-0.038062	-0.37335	-0.03461	-1.7907	-0.72122	-0.36864	-1.4658	-2.1731	0.30932	-2.5304	-1.7944	0.30952	0.31216	-1.8378	-0.026356	-1.0961	-0.73212	0.68765	-0.037148	-0.3822	1.4051	0.33337	1.7534	3.8748	0.68551	0.34499	-1.7973	2.1017	1.7503	0.69488	0.34402	-0.36149	-0.72822	-1.0812	-2.5203	-1.7953	-2.143	-2.5136	0.68098	-1.7928	-1.0881	-2.1551	-4.6512	-3.9418	-3.2356	-4.2811	-8.323	-7.9689	-5.7151	-3.9043	0.32833	-1.7831	0.67871	-1.7866	-3.9506	-3.2338	-1.1109	-2.1445	-2.8816	-4.3198	-5.7658	-3.6012	-7.5988	-5.3972	-3.5721	-4.3076	-2.5291	-4.3143	-7.2135	-5.0312	-6.4914	-3.9677	-2.5195	-2.5131	-2.1561	-3.603	-3.5935	-3.9476	-4.3354	-6.8403	-4.6958	-4.6778	-4.3441	-3.9661	-3.2586	-3.958	-2.1741	-2.5175	-5.0358	-3.2455	-3.2429	-3.2315	-3.2443	-2.5237	0.32839	-0.39409	3.5145	2.097	2.8105	-1.4522	-3.6071	-4.3368	-0.38816	2.0948	-3.2538	-1.4597	-2.8982	-3.5928	2.8078	2.8172	2.0966	-3.2498	-3.5858	-0.020259	-1.1158	2.1036	4.215	2.1026	2.7928	5.2767	4.9262	4.9324	8.4347	7.7333	7.0383	5.632	2.0875	1.3938	1.0428	1.0426	3.1633	2.0844	3.8524	3.1656	1.0451	0.67304	0.66966	0.33429	2.0922	3.5223	3.5254	4.9246	3.887	1.7711	2.8176	3.9182	4.2702	4.6309	5.3397	6.0542	7.0948	5.3417	6.0615	6.7514	7.1031	6.0668	6.4182	6.7555	6.0688	7.1072	6.4065	6.7579	6.4081	7.1094	7.1101	7.4581	6.3968	6.4116	6.7497	6.4137	7.1152	5.016	6.0648	7.1169	7.4766	7.812	6.7485	5.3482	7.4561	6.0561	5.3417	6.3912	5.335	5.3343	6.3826	8.1509	6.3885	7.0834	6.3879	5.6714	7.0896	5.3205	6.7399	6.7405	5.6636	6.7379	6.0345	7.7823	6.3604	7.061	5.3043	8.1198	6.7197	7.0543	6.7023	4.9444	6.3616	7.0478	5.9939	6.3434	6.6918	7.0574	6.0072	6.696	6.6975	5.9866	7.0456	5.9973	7.0522	5.6429	6.7088	7.0585	6.3613	7.065	5.3096	7.4327	6.728	7.079	6.3652	7.0832	6.3699	6.3779	4.2633	6.7275	5.6714	5.3053	6.7203	7.0864	6.7378	6.3753	3.1984	3.2132	3.9086	3.9033	4.2789	2.1513	4.2666	2.4832	3.5461	3.5443	2.8426	1.784	2.1283	1.4294	1.4325	0.71865	1.0802	1.0769	0.3645	0.72172	0.72303	-0.33966	-0.3493	1.4238	0.36182	-1.4183	-0.70404	-0.718	-1.103	-7.5509	-0.71242	2.8341	-4.6396	-0.34886	2.8381	-1.7616	1.4365	-1.7874	0.34932	1.4325	1.7844	-0.6889	-0.68447	-2.8419	-0.69589	-2.1033	-7.9179	-0.70942	2.1466	0.72782	1.1115	1.4679	0.75514	-0.66412	5.6997	6.0637	5.7062	7.2255	7.2643	7.9808	7.9652	7.4928	8.1926	8.5443	7.8278	7.8391	8.1879	8.1682	8.1661	8.1495	7.811	7.4606	7.4411	8.4896	8.1365	9.2089	7.0868	7.4282	8.1285	8.4951	7.0679	8.1299	8.8167	6.7187	7.7837	8.4698	8.1207	7.4378	6.7146	7.427	8.1263	8.1446	8.8464	8.1474	7.7984	7.0716	8.486	8.4874	8.4889	8.1258	6.7125	7.4246	8.1292	8.1301	7.7811	8.834	8.4844	7.4345	7.0899	7.452	8.4765	8.1287	9.1877	8.8328	6.7357	7.4353	5.7383	7.8993	7.7873	6.7274	6.7744	7.4425	8.1446	6.0216	8.1492	7.7824	5.6647	7.7853	6.7251	7.093	8.1555	6.3941	7.8069	8.1422	8.1591	6.3813	7.0835	8.1479	8.1486	8.1494	7.5256	7.9137	7.8592	7.0917	7.804	7.0567	7.4179	8.1435	6.7462	6.1902	6.5227	6.838	6.0101	6.7117	7.4239	8.1215	8.1259	8.1266	7.7769	8.4749	7.4283	7.4251	7.7784	7.423	6.3549	6.7027	6.708	7.767	6.7103	7.419	7.7702	7.0604	8.4688	7.4229	7.7684	7.0604	6.4402	6.4254	6.3506	8.4575	7.7617	8.1096	8.1111	7.4112	7.7633	7.4183	8.1153	8.4651	7.7637	8.0891	8.4604	7.761	7.0557	8.1141	8.1159	6.7052	8.096	8.4468	8.096	7.418	8.0936	7.0548	7.7406	7.3885	7.3903	5.9955	8.0943	8.111	8.0962	7.0353	6.8281	7.5098	7.7418	8.8073	7.4939	7.5252	7.1686	7.755	7.3887	8.4573	7.053	8.1138	7.13	7.0271	7.4044	8.4611	8.1045	7.4028	8.0911	7.7667	6.7077	8.7994	7.7746	7.4246	8.1014	8.4525	8.4764	7.7517	8.1025	6.7141	7.781	7.7594	6.3499	6.8486	7.5376	7.147	7.9122	8.2233	7.7665	8.4742	7.9035	8.125	7.4082	6.8362	9.2002	6.3978	7.8128	8.1488	7.4616	8.8626
-0.9586	-0.57424	-0.57553	-1.294	-2.3837	-1.6768	-0.61303	-1.2946	-0.61577	-0.61423	-1.6499	-1.332	-1.297	-1.3019	-1.3024	-0.61763	-0.6179	-2.3687	-0.58362	-0.93487	-0.2296	0.088858	-0.2551	0.81243	-0.59226	0.81266	0.8141	0.81166	-0.57483	0.101	-0.25242	0.45207	0.84952	2.2222	-0.25352	1.1842	1.1669	1.5204	2.5756	1.8623	1.1844	1.8696	0.84763	1.2021	-2.0233	-0.25291	1.4954	-3.0971	0.79168	2.2113	1.4942	0.82516	2.9231	2.5496	0.80267	2.1948	1.4889	2.9026	1.8421	1.1404	4.3439	3.9927	1.8578	2.9301	1.8808	2.548	1.8514	1.148	0.42939	1.1426	1.8467	0.78868	1.496	1.1433	0.80538	0.44211	1.4962	1.139	0.072663	2.5418	-1.7192	0.40494	2.8879	-0.26155	1.5064	2.1912	0.77105	-2.7983	1.4737	2.1732	2.5419	0.76581	0.059532	1.1449	1.8324	0.7758	0.77703	0.073128	0.77515	1.1234	-0.64851	1.1413	1.1232	0.76828	-1.714	-1.3202	0.45509	0.087207	1.1531	1.1402	1.4856	0.051726	-0.25534	0.78599	1.8367	-3.4578	-0.98812	-0.97808	-0.99602	-1.714	0.78622	-0.98801	0.4398	1.1556	0.43981	1.1681	1.1539	0.43647	2.5818	3.9803	-2.7395	2.2154	0.10532	1.1591	2.2155	-1.3129	0.81935	1.8617	0.42979	0.45504	-0.26216	-0.61603	0.4405	0.44096	-1.3221	-0.26779	-1.6698	-2.3763	-2.7414	-1.6843	-1.6817	-2.4097	-1.3194	-0.26036	-4.165	-4.1652	-4.9168	-4.9102	-8.1784	-2.0386	-1.6766	0.42802	2.2235	3.9859	0.43959	-0.9708	1.1388	-2.0456	-2.4217	-4.1739	-4.1718	-3.4651	-3.4506	-1.3288	-2.0524	-1.6825	-1.6884	-3.8255	-3.8214	-2.7719	-0.27853	-0.98646	-1.3511	-0.97088	-3.8485	-4.2029	-4.556	-5.2824	-5.9979	-3.8444	-3.4879	-4.5636	-0.96799	-3.4696	-3.1116	-4.5595	-1.3469	-0.62723	-3.8426	-3.1176	-3.4869	-2.7583	0.78587	-2.3979	5.0251	-0.26711	0.08271	-3.831	-1.3358	-4.578	2.9185	3.6064	-0.63145	3.9762	3.974	0.80562	2.5616	2.5603	-0.62562	-0.97679	-2.4046	-4.5718	-3.1272	-3.1285	-2.0506	5.0162	5.7548	4.3283	2.9086	5.0425	2.9117	7.1656	6.4452	8.9184	3.9809	2.5664	2.2032	1.8544	-0.6334	0.78342	-0.26878	1.8524	3.969	2.5539	1.8571	1.8565	2.2077	4.6708	5.0262	5.028	5.3945	5.3855	3.2692	5.0364	5.4008	5.4038	5.7671	5.423	6.1366	5.7884	6.8415	6.1416	6.4789	6.4941	6.4948	7.544	7.8957	7.195	7.8967	6.8223	7.8979	6.8383	6.8407	6.1399	7.905	6.8447	7.2056	8.2442	7.2074	7.5445	6.1461	7.1932	6.4952	6.8312	7.54	7.1878	7.2006	7.5355	7.1806	6.8197	7.5291	6.8177	7.1774	6.8129	7.5234	7.5228	8.5739	6.4681	6.8122	6.8121	7.8731	7.5216	7.8713	6.8152	5.7611	7.16	6.799	7.5091	6.453	6.8018	6.7946	7.1601	7.5087	6.4391	7.1471	7.5029	7.1504	7.1488	7.4975	6.7841	7.1424	5.7231	7.1386	7.1413	7.1445	6.7867	7.5008	6.0923	6.7972	7.5078	6.7869	7.5149	7.8691	5.7627	6.814	7.5278	7.1801	7.8827	7.8736	5.4016	7.864	7.5288	7.8678	7.519	6.8101	7.5233	7.1747	7.1924	5.4052	7.1972	6.1201	4.3571	6.4888	4.7103	4.6981	4.7148	5.4016	4.7007	5.0522	5.7805	4.0134	2.9379	0.81833	1.5223	0.83608	2.2436	1.8887	2.2411	0.11791	1.1749	0.11076	1.1811	1.8817	1.1802	-0.26336	0.44343	3.6195	2.9097	0.7931	0.44253	1.1561	-3.1044	0.8116	0.10196	1.8543	0.80783	3.2737	4.6918	0.82752	-1.3019	1.5313	2.9327	2.6014	0.47968	1.1756	3.2824	6.4764	3.6701	-2.7211	-3.0418	2.6196	3.6729	6.5063	6.5138	6.8674	7.3164	7.3894	8.7967	8.4018	8.2943	9.0035	9.002	7.5946	7.5892	9.3356	7.9184	9.3314	9.6795	8.2614	8.6094	9.6714	8.9684	7.5538	8.2479	8.9558	8.9532	8.5914	8.9522	8.5775	9.2885	8.5789	8.2292	7.8794	9.2881	8.228	8.9401	8.2309	8.236	7.8876	8.5859	8.5909	8.2418	8.59	9.6373	6.1182	7.5316	9.2905	8.2169	8.9426	8.5832	8.5706	8.2217	7.5361	9.9853	8.5756	7.5392	7.9346	7.5107	8.5675	8.5658	8.5679	8.93	9.2821	8.9337	7.2285	7.9728	6.1016	7.1828	8.5822	7.8699	6.4584	8.2084	8.2233	7.8606	8.212	7.863	7.8639	8.5661	8.2168	7.182	8.2326	8.2195	7.8865	6.4729	6.81	7.8609	8.5603	8.2109	9.2889	8.2745	7.9812	8.2789	7.1645	7.5322	7.8836	7.8706	7.9404	7.5851	7.2339	9.0484	6.5335	7.1675	7.8921	7.5355	8.9541	7.186	7.8883	8.5956	7.8959	6.1811	8.231	7.8837	8.5857	8.5863	6.8193	8.2244	7.8754	7.8901	7.5411	8.5796	7.88	7.1925	6.1295	8.2275	8.6395	6.584	7.937	7.8578	8.2095	7.5239	8.5623	8.2271	7.8644	8.2152	8.925	8.2278	8.9237	9.2694	8.2101	9.2727	8.5638	9.2724	8.9271	8.5685	7.8697	8.5671	8.9305	8.2148	7.5125	7.5112	8.5603	7.5141	6.8046	8.1997	8.552	7.5019	8.9281	7.8662	7.9342	6.9374	8.9095	7.1458	6.8885	8.3164	6.9349	9.3252	7.8471	9.2557	9.2564	7.8437	7.2698	7.4906	8.1948	8.9013	8.5403	8.9095	8.5514	9.6085	9.267	7.1547	7.8532	8.2035	8.2099	8.9208	8.9215	7.9702	7.66	8.7027	7.868	7.9802	7.9558	8.2221	7.9677	6.976	8.7444	9.077	10.095	9.058	7.5227	7.6568	7.8829	7.8903	8.2266	7.8924	9.301	9.651	8.9441	7.5324	7.8883
0.21152	-0.85587	-0.85585	-1.5961	-0.54002	-1.9675	-0.89391	-0.54204	-1.2462	-0.54533	-0.18938	-0.89545	-0.51067	-0.86219	0.17011	-0.86167	-1.2165	-1.5697	-1.5663	-1.249	-0.49926	-0.5036	0.17846	0.5316	0.21472	-0.18214	-0.14633	0.18014	0.53555	0.53169	0.18152	-0.14586	-0.49932	-0.85299	0.18209	-0.84877	0.92269	2.3392	2.3025	1.952	1.5886	-0.50145	0.53293	0.88685	1.9494	1.6004	2.3379	1.2366	2.3366	1.6234	2.3111	3.0146	3.0298	0.9091	-0.21138	1.9755	0.54091	1.2702	0.16518	1.5746	2.6327	3.3676	2.28	-0.8522	2.6903	1.2576	3.399	0.57725	3.3979	1.6235	1.6271	-1.5496	0.56217	1.2657	-0.85907	-1.552	-0.85115	2.3282	-0.17602	-3.0399	-1.5991	-3.0084	0.1939	0.20483	-0.85991	1.2459	-1.234	-2.3176	1.5956	-0.17363	2.6719	3.7306	1.9819	0.56684	1.9815	0.54532	0.90051	-0.50559	-0.17291	-0.15206	-0.18741	1.9642	0.18923	1.2493	1.2431	0.91276	-0.50067	0.21134	0.56078	-1.5624	-0.15857	1.6132	-0.15676	-1.5853	-1.5712	-1.5859	-2.6613	-2.6458	-0.50181	0.89923	0.18995	-3.0128	-0.15453	-0.856	-0.86203	1.9818	2.6837	-1.2154	0.91839	0.20684	2.3295	1.6193	1.624	2.6865	-1.5347	2.3338	2.6854	2.685	0.90191	1.6189	-1.1829	1.6016	0.89607	0.18979	0.20188	0.90462	-0.14659	-4.7433	-2.6505	-1.2229	0.55083	-0.51858	2.335	-0.14739	-2.2518	-0.14849	2.335	-1.9443	-4.3944	-1.9263	4.0977	0.19457	-0.15327	-1.5817	0.54572	1.2641	-0.86748	-1.9354	-2.6298	-1.9273	-3.7075	-4.0567	-1.9273	-0.50445	-1.5615	-1.2099	-0.85799	-1.2136	0.56465	-1.5689	-1.2148	-0.50956	-0.85806	-2.6354	-2.6427	-4.0774	-2.9963	-4.4355	-1.2219	-4.0784	-5.1528	-4.7834	-2.2801	-2.6381	-1.57	-1.934	-4.427	-2.2858	-1.219	-2.651	-2.293	-1.5699	-1.214	5.1482	0.55885	-2.6481	-0.87407	0.90293	1.6023	4.785	0.90475	0.55764	0.90641	0.55957	-0.15819	1.6105	0.56071	-1.2242	-1.5723	2.3172	5.5006	0.55583	3.0238	4.794	5.8554	9.3756	5.153	3.7438	4.4346	4.7843	4.4366	4.4414	1.9734	2.6771	2.678	2.3273	2.3097	2.3266	1.2626	0.20113	3.387	0.91036	3.0297	3.3921	1.9729	1.9746	4.0916	4.0974	3.0311	4.7833	5.8505	4.8051	5.1691	5.5219	5.151	6.2192	5.8718	5.5048	6.5872	6.5883	8.3382	6.2134	7.9936	8.6882	8.3427	6.5958	6.2182	7.6349	6.9343	7.2864	7.2885	7.6402	7.2873	7.2893	7.2908	7.2924	7.9944	8.3554	7.996	7.2979	6.947	8.3539	7.993	7.6413	7.6369	6.5876	7.2869	7.2827	5.1723	7.9784	7.627	6.5789	5.8631	8.3357	6.573	7.6241	7.6244	4.1057	6.5729	7.6231	7.2723	7.275	7.2699	7.6191	5.1525	7.6119	6.5592	6.9056	7.9595	5.8447	6.5558	6.9048	6.192	7.2513	6.5487	6.5296	5.8344	5.4809	7.2382	6.8714	7.5844	5.1168	5.8173	6.881	6.8698	7.2374	8.2882	7.2306	7.5847	5.8397	7.255	7.5954	6.912	7.2517	6.5676	7.2574	8.3206	7.9515	8.314	7.956	7.9584	8.3164	8.6689	6.9124	7.962	7.6131	8.6769	7.6173	7.9697	7.6219	7.6234	6.9273	4.8005	3.3902	6.1989	5.853	5.85	3.3917	5.5045	4.4399	6.2034	5.1484	3.3843	0.90917	1.9736	0.55949	0.5609	2.3265	0.19495	1.9591	1.9609	1.6008	1.95	2.303	0.54968	-1.2216	5.1314	2.3071	2.6642	1.5991	0.54395	1.5969	1.2508	-0.50806	1.2559	1.2329	1.5989	1.9616	-2.6282	-0.19421	3.3553	3.7088	4.7638	1.6223	-2.2759	3.7429	3.0098	-3.0376	6.1806	1.9509	1.2939	3.0506	2.3129	5.5327	6.9487	7.7774	5.315	7.995	9.4094	8.7117	9.4149	9.065	8.7142	8.6965	9.0213	9.0434	9.0173	7.2907	8.3118	7.9735	9.7081	9.0283	7.9771	7.6114	9.6963	9.6933	8.3292	7.9327	8.9792	8.9795	9.6807	8.667	9.3685	8.282	9.3706	9.3718	8.2859	9.3746	9.0256	10.438	8.3282	9.0296	9.0164	8.3169	8.3182	8.3194	9.3871	9.699	8.6491	7.9634	8.325	8.2886	9.0042	7.618	7.9696	9.3587	8.6451	8.2967	8.9852	8.9868	8.6386	9.6913	9.6932	8.3078	7.9875	7.9811	6.8744	8.6379	6.8919	7.9446	9.3287	8.6433	8.2807	8.2815	8.6333	7.9241	8.6354	8.9871	8.2874	6.1799	8.6396	7.638	7.2306	8.2639	8.2788	8.2797	8.2807	8.2678	8.6334	7.7011	8.3656	8.9726	7.5752	6.1649	6.1686	8.2758	6.8505	7.5686	8.6305	7.5539	7.5549	7.9757	7.276	8.3139	8.3149	6.9279	7.6055	7.6057	7.3317	6.9873	8.6551	8.2918	8.9936	6.882	7.9483	7.9496	7.9505	8.2983	8.6499	7.9359	8.3006	8.2991	8.6484	8.7139	7.688	6.6286	6.9653	8.9905	7.2336	8.292	9.3443	8.6453	8.9965	7.5875	9.6949	8.2932	8.9883	7.5793	8.9917	9.0395	8.645	8.296	7.2369	9.3466	8.997	8.6463	7.2377	8.6441	8.9938	8.6399	8.6414	8.319	8.9946	8.3218	8.2966	7.5868	7.9636	8.3223	8.6712	7.7233	7.6073	8.7816	7.3782	7.7256	8.0812	8.265	7.6963	8.671	8.2658	8.6147	7.3615	8.6188	8.2614	8.2604	8.9628	8.6208	8.6164	8.2686	7.2161	8.9799	9.6804	9.3239	8.2734	8.6296	10.041	7.3624	7.0727	8.072	8.6401	8.0267	8.2917	7.6724	8.4419	7.4187	7.7565	9.1563	9.15	8.2937	8.0849	8.4563	9.0073	7.9496	7.2522	7.2492	8.6411	8.6412	8.6548	8.6413	8.2898
0.15385	-0.56359	-0.91494	-0.19889	-0.57781	-1.2732	-0.20197	-1.2722	0.83876	0.13399	0.50062	-0.91925	0.83581	0.14653	-0.21998	-1.2735	-0.57402	0.15216	-0.90963	-0.56011	0.84575	-0.21251	-0.56071	0.49355	-0.57287	-0.2099	-0.21114	-0.215	-1.2719	0.84714	-0.19421	-6.238	-1.6183	-0.56718	0.14339	0.49468	0.49721	1.9129	1.5668	1.56	0.49573	1.1973	1.1983	0.14334	0.49499	0.85748	2.2733	2.2676	1.5632	0.84295	-3.7599	1.9138	2.6159	0.81718	2.2656	1.5708	0.50465	0.51122	1.5615	0.49482	1.5367	2.9352	1.1819	-1.2915	0.83444	0.8322	1.896	1.1847	-0.92014	0.12374	1.1835	1.8934	0.82808	1.5547	-1.6285	0.12229	1.9053	-0.23156	-1.6642	1.1651	-0.27759	1.5245	1.1885	0.82601	0.13246	0.8208	4.3647	1.5439	1.1959	1.8827	2.5989	0.49282	1.1837	0.47827	-1.2919	-1.6321	1.1783	1.8906	0.49025	-1.6352	0.84158	-0.9561	1.1504	0.4889	-0.59271	-1.2739	1.5352	0.82025	-0.56927	-0.94993	0.82412	-0.94767	-0.58444	-1.6313	1.1705	-1.6344	-1.2952	-2.3394	-0.91751	-1.6492	1.1781	-0.93159	1.1765	-0.59109	0.81974	-0.59735	2.239	1.9003	0.14621	0.49341	0.4687	0.84811	2.6093	3.6705	1.9107	0.14083	0.49263	3.6687	1.9055	1.1924	-0.21446	0.48711	2.6123	1.5606	0.84282	1.198	2.6091	-0.93117	-0.57909	-1.9906	-0.57627	0.13985	1.5572	-1.9869	-0.92308	1.552	1.9066	1.9023	2.2603	1.1931	0.48313	0.13626	-1.2862	-1.6408	0.48638	0.84965	-0.21109	-0.57537	1.194	1.9073	-3.0608	-1.9913	0.13505	-2.7054	-1.9838	-1.2779	-2.3571	-1.2852	-1.9877	-1.6331	0.84157	0.13752	-1.6371	-1.2855	-1.6349	-1.993	-3.7779	-2.7363	-1.2769	-1.9831	-3.7741	-3.4136	-2.7121	-2.6996	-1.9889	-2.3545	-3.4163	-3.0639	-3.0569	-2.3532	-1.2856	-0.93256	3.6695	4.7041	3.3176	0.48687	-0.21985	1.519	5.777	-0.21188	1.8771	4.0204	1.9088	1.5595	-1.28	3.2925	3.2941	4.3485	5.0835	5.084	-0.24074	3.2955	5.7611	7.1966	5.7847	3.6585	5.4101	3.6465	3.2942	6.8263	4.7134	2.95	2.2618	2.6029	0.81701	3.299	2.2382	0.46894	2.9461	1.8856	3.2976	1.1733	1.8825	2.2374	3.3148	1.9012	3.6501	4.0195	4.0068	4.026	4.3622	3.6676	5.4303	4.3711	6.5244	7.2281	7.2303	7.2178	7.9475	8.6456	8.2968	7.573	7.5919	7.5895	8.2873	7.5916	8.6539	6.1957	8.6437	7.5846	8.3105	7.5881	9.0007	7.9516	8.3038	8.305	8.6567	7.2448	7.2444	7.5941	8.3041	8.6536	8.3024	6.9064	7.2397	9.3486	7.9467	7.9619	7.5842	9.011	8.3098	7.2318	7.5978	7.9571	7.9565	6.879	8.3065	7.9556	7.9541	7.5924	8.3023	7.5906	7.2336	7.5842	6.5191	7.5696	7.5827	7.2316	7.5674	6.5286	7.2284	6.1756	7.5621	6.5227	7.9191	7.5562	7.2039	7.5375	6.4977	6.8393	7.5399	6.839	7.1759	7.1925	8.2563	7.1849	7.5381	6.8408	6.508	7.5352	7.5524	7.2058	7.1963	7.5634	7.9265	5.4692	8.6206	8.6089	6.8633	7.5664	7.9285	8.2813	8.9699	8.9719	8.6233	6.8638	9.6881	7.2321	7.5706	8.984	6.5373	8.2749	6.8644	6.8648	3.6761	5.4545	6.1659	5.4555	5.1091	4.7561	3.0063	6.1727	4.7447	6.5246	4.0504	1.9187	1.5666	2.9874	1.5728	1.1953	3.3396	2.6284	2.6301	2.2556	2.6328	2.3228	2.6112	3.325	1.9062	1.9121	2.6152	2.6174	1.5511	2.6088	2.9718	4.0277	0.14521	0.14626	2.593	1.5928	-3.3906	3.0234	0.51807	0.18386	-4.0902	0.20276	1.2653	3.3636	5.1316	3.7213	-0.1501	2.3305	0.9174	4.1022	7.2772	6.2288	7.6337	7.6366	8.3499	9.3899	9.054	10.465	10.097	9.3729	9.0219	9.3708	10.429	9.3801	9.724	9.3612	9.7186	8.3048	10.063	7.6018	9.3464	9.346	8.9797	9.6771	10.027	9.3179	8.9817	10.03	8.9834	8.971	9.3357	8.9732	10.385	9.3263	9.3273	8.642	9.3301	8.616	9.6782	10.03	8.6198	8.9875	9.3864	7.5623	9.325	9.3423	8.6429	9.0605	8.6924	10.034	9.3484	8.2848	9.0731	9.0515	8.9906	8.9688	7.5833	8.9724	7.9233	8.626	8.6278	8.3029	8.9818	7.2459	9.3354	8.2712	7.2116	8.6306	7.9251	8.2772	8.6348	8.9864	7.9302	8.3462	8.6394	8.2835	8.6413	8.3325	8.979	7.8954	7.185	8.9477	7.8979	8.6331	8.9992	6.6733	9.0336	8.9535	9.3051	8.2547	8.3429	9.307	7.5331	9.295	8.2856	6.8347	8.2831	7.5676	7.9284	7.9289	8.2665	8.6175	8.6701	8.9682	8.3265	7.5444	8.256	7.9065	8.9588	7.5483	8.2668	8.6179	8.6195	8.9703	7.9213	7.9209	8.6202	7.5576	9.0193	7.6546	8.0471	8.3676	8.3492	6.9241	7.556	7.9178	8.9761	9.327	8.6252	8.9745	9.6841	8.6184	7.9192	9.322	8.6414	7.5644	8.9768	8.9551	8.6067	8.6075	9.6667	8.2556	8.2538	7.9029	8.2505	8.6022	6.5158	8.9555	8.256	8.5738	8.609	8.9251	8.9235	8.9223	8.2206	8.3757	7.6417	8.568	7.9657	7.2782	7.6064	8.2171	8.2183	8.5673	9.6265	9.3556	8.2134	8.2116	9.622	8.5633	6.8065	9.2674	8.9188	8.2205	8.5728	8.9393	8.5888	8.239	8.5892	10	9.2905	9.7901	7.73	9.394	8.6752	9.3619	8.257	7.5464	9.0773	8.4233	8.8015	9.1579	8.7537	8.2343	9.6404	9.4499	10.698	8.2534	9.2913	7.1934	7.5542	7.9156	9.3235	8.6233	9.3214
