-6.3788	-5.3518	-4.3176	-6.056	-4.3211	-5.3229	-4.2922	-3.6092	-4.3023	-5.3413	-5.6649	-6.015	-4.988	-3.9601	-2.5706	-1.5465	-5.3701	-6.0453	-6.0541	-4.2966	-4.6555	-6.3764	-6.7251	-6.6827	-5.3455	-5.6941	-6.0166	-6.3792	-3.9803	-5.3771	-4.9757	-5.717	-6.7328	-6.0524	-6.375	-5.6655	-6.0156	-4.6349	-6.3783	-5.6652	-6.7468	-6.355	-3.2564	-4.6594	-5.0003	-2.9382	-3.6567	-3.6326	-1.9121	-3.6322	-3.2893	-4.3232	-4.6572	-4.3169	-2.5873	-3.2761	-4.9592	-5.3469	-4.3209	-1.5552	-4.6186	-6.377	-8.0473	-6.7171	-5.3115	-0.84213	-5.3461	-2.5988	-2.2461	-4.3442	-2.5974	-3.9988	-3.9616	-2.2615	-1.5712	-2.9389	-2.2761	-0.55678	-5.003	-3.6324	-3.6334	-7.0466	-3.657	-5.3492	-4.975	-3.5897	-3.9633	-2.9664	0.84186	-0.89459	-4.2943	-6.3741	-3.6473	-5.348	-8.0998	-8.4537	-5.6878	-5.3475	-5.3235	-4.3213	-5.0241	-0.52519	-2.9356	-5.0088	-3.9931	-5.2938	-6.0402	-5.3495	-7.7702	-6.0441	-5.3102	-7.0312	-6.0153	-5.3129	-4.9939	-4.9591	-5.2968	-5.297	-6.0035	-4.6192	-4.6067	-4.9606	-5.3134	-4.2792	-5.297	-5.6371	-4.9467	-4.9468	-4.2801	-6.3785	-5.6507	-5.3444	-4.2665	-6.0396	-3.945	-3.2786	-1.5581	-5.3108	-5.0104	-3.9726	-2.9661	-3.2825	-3.3112	-3.3075	-3.284	-3.3077	-2.2251	-3.2793	-4.9479	-2.9009	-1.9092	-2.1972	-3.6288	-3.9691	-6.6856	-7.3736	-3.9497	-6.6722	-6.6975	-6.685	-7.3917	-6.3609	-8.416	-8.4199	-8.0656	-8.3914	-8.0373	-7.7253	-7.0351	-6.6973	-6.3607	-6.6973	-7.3915	-6.6599	-6.7035	-7.0063	-4.9798	-6.3194	-5.6666	-3.9519	-4.9635	-4.935	-3.9495	-3.6055	-4.9386	-4.9798	-4.2957	-3.9456	-3.9045	-3.9492	-2.8779	-4.2545	-3.2553	-3.6055	-2.8778	-4.9798	-3.9456	-4.6358	-6.3605	-6.0203	-5.6661	-4.2582	-4.9759	-3.908	-5.3321	-4.9757	-4.2827	-4.9794	-5.6697	-5.2884	-4.9754	-3.9513	-3.5921	-6.3473	-6.6875	-4.9664	-5.3254	-4.6225	-5.3128	-4.3011	-3.6441	-6.3307	-6.3306	-7.0503	-7.0215	-7.3778	-6.696	-4.6262	-6.7023	-7.7278	-7.3865	-6.6833	-7.7404	-5.6653	-6.6706	-5.628	-6.6832	-3.6082	-3.5791	-4.6384	-5.6562	-6.0191	-4.9621	-2.2148	-5.2998	-5.9739	-4.2854	-4.2852	-4.2853	-4.2977	-2.2233	-3.5625	-3.276	-3.9347	-5.3118	-4.6339	-4.6378	-3.6074	-4.9489	-4.9743	-4.9616	-3.9472	-3.2535	-3.6073	-3.6072	-4.2826	-4.2824	-6.0183	-4.9368	-3.5911	-4.2823	-1.5392	-1.5329	-3.5946	-3.2444	-3.9347	-4.9739	-1.5214	0.88898	-5.299	-3.2804	-1.9052	-2.9353	-0.20223	-0.8685	0.16162	-0.81741	-1.1812	-3.9694	-1.2323	-0.88236	-3.9707	-4.9626	-3.2419	-1.9089	-3.2757	-3.592	-7.0838	-3.9695	-2.2629	-6.0183	-5.6709	-5.6684	-5.3468	-6.3426	-4.2814	-5.656	-4.6602	-2.5896	0.53822	-2.6037	-6.004	-5.6404	-3.5794	-4.2834	-3.2431	-5.9907	-5.0015	-4.3172	-1.2202	-4.3259	-5.9906	-5.6406	-3.9361	-3.2458	-3.9337	-5.991	-5.7056	-4.9792	-1.5606	-2.251	-3.9729	-0.52698	-1.5239	1.5905	0.53757	-3.2435	-3.9734	-4.6592	-5.6709	-6.3463	-6.6855	-1.1845	-2.9422	-2.2485	-3.2453	-2.2139	-0.84964	-1.2025	-1.1712	1.2393	1.5767	-1.2186	-3.2967	-1.9088	-2.5892	-4.3197	-1.8866	-4.6377	-3.6071	-3.2569	-4.272	-4.272	-6.3206	-6.6895	-5.6741	-2.9164	-1.1958	-4.5958	-3.2871	-2.5409	-2.9042	1.9166
-4.5283	-4.5008	-3.5064	-2.1322	-2.1172	-3.4749	-3.1346	-3.4908	-6.2171	-5.8638	-4.8395	-6.56	-5.8485	-3.112	-4.4923	-3.8395	-3.1117	-5.869	-4.4953	-5.1881	-5.8783	-3.4609	-5.538	-4.8475	-7.5718	-5.8503	-4.1718	-6.224	-5.5522	-4.8344	-5.1745	-5.8896	-5.8678	-6.2266	-5.8739	-4.843	-5.1831	-3.4561	-5.2105	-4.8637	-5.5327	-3.8469	-4.1867	-1.4569	-4.1698	-2.7918	-5.5526	-3.4602	-2.7698	-2.7909	-2.7906	-3.8306	-2.0951	-1.7449	-5.5234	-4.5202	-6.5538	-3.4373	-4.1835	-3.1119	-3.4793	-5.5319	-6.5502	-6.2248	-6.5837	-5.8743	-3.1207	-3.1145	-3.4822	-0.76623	-3.8385	-1.4352	-1.085	-2.8053	-2.4653	-2.7915	-3.479	-1.7748	-4.5004	-4.494	-3.4874	-4.5276	-2.108	-3.8446	-5.174	-5.549	-2.4565	-1.0824	-3.4929	-5.2121	-4.8956	-2.4759	-1.4318	-5.1978	-4.5263	-6.9379	-6.2571	-7.5871	-6.5646	-5.2087	-5.8715	-4.1442	-5.1745	-5.537	-2.4644	-3.1408	-4.4936	-3.4593	-4.8584	-6.6106	-4.5271	-6.2256	-5.5318	-4.845	-4.8413	-4.1511	-5.518	-4.8278	-5.5182	-3.43	-5.501	-4.4881	-4.1341	-5.5146	-4.8282	-4.1515	-4.1516	-5.1831	-5.1831	-4.129	-4.5026	-5.8772	-4.843	-4.8192	-4.5056	-6.9018	-4.5035	-2.4514	-4.5221	-5.569	-3.1444	-4.1536	-3.8072	-4.4976	-4.1538	-3.4848	-3.4638	-1.7459	-3.8077	-1.0597	-3.1302	-3.4641	-0.69251	-4.1335	-3.8171	-3.8198	-4.8502	-6.2135	-4.8289	-5.8781	-4.8326	-6.5537	-7.5671	-7.9347	-6.8763	-7.9172	-7.2264	-6.8899	-6.5522	-6.8938	-7.2264	-6.8764	-6.5359	-6.8937	-6.5672	-7.2263	-6.552	-6.1845	-5.834	-5.5189	-4.8148	-5.5187	-4.8074	-5.1437	-4.8284	-4.4746	-5.1475	-4.4909	-3.4267	-4.117	-3.7843	-4.117	-4.117	-3.4341	-4.1133	-4.1131	-4.1244	-4.488	-4.832	-6.1882	-4.4907	-5.1721	-5.1473	-5.5398	-5.5252	-7.5689	-4.1268	-5.1748	-5.5248	-5.5073	-4.4768	-5.1746	-5.8649	-6.5429	-5.8785	-4.8331	-4.8341	-5.8473	-4.1439	-3.1048	-4.135	-4.1576	-3.8098	-4.848	-6.5376	-4.4905	-4.8303	-7.2456	-3.1048	-2.7809	-6.9126	-4.1587	-3.472	-2.4407	-3.1307	-2.0583	-4.1424	-6.1973	-5.5415	-4.8091	-5.5069	-5.5067	-5.1565	-6.197	-7.2413	-5.1649	-3.8033	-3.4529	-4.4896	-3.8167	-4.1256	-5.1869	-3.1128	-2.4186	-4.1145	-4.4893	-4.1255	-3.7854	-3.7853	-4.8159	-2.7588	-3.1263	-2.78	-4.1256	-3.4279	-2.7378	-3.4514	-2.7614	-0.702	-2.7799	-2.7375	-1.731	-3.8162	-5.1869	-4.8154	-3.4276	-3.8201	-3.8028	-0.37923	-3.1274	-1.4044	-2.4222	-3.8162	-3.1273	-3.4435	-4.1562	-3.471	-3.1123	-3.4648	-3.1271	-3.4436	-2.0958	-4.4928	-2.4396	-1.4057	-1.7496	-3.8149	-2.7774	-1.048	-3.1249	-4.8469	-6.2053	-4.8482	-4.8509	-6.2291	-7.9414	-2.7539	-1.0485	-1.3838	-3.8208	-2.1017	-5.1801	-5.8648	-6.9102	-5.1707	-4.5091	-4.8517	-5.5129	-4.8488	-3.8159	-4.844	-5.19	-5.1627	-5.853	-4.1411	-4.1587	-4.5051	-5.8533	-2.7798	-2.4172	-2.7525	-0.36702	-1.0596	-2.4402	-0.68362	3.7781	-2.4357	-5.862	-5.8634	-3.4701	-2.0995	-3.4438	-6.1889	-4.1177	-4.4843	-3.459	-1.0572	-0.38082	0.97817	0.32171	4.4434	2.7321	-0.71607	-4.4759	-0.012338	-2.7542	0.30914	-3.1279	-6.2108	-4.4898	1.0004	-3.1129	-3.4531	-5.1908	-6.1964	-4.8082	-4.8157	-5.8809	-4.8156	-1.3744	-3.1298	-2.7622	-0.37548
-3.4186	-5.1666	-2.7733	-4.1499	-5.8567	-2.7729	-4.8009	-6.1576	-4.1141	-3.7999	-3.7598	-5.1665	-5.5064	-6.5206	-3.7603	-2.431	-4.8058	-5.8713	-4.8298	-4.4659	-5.8226	-5.8226	-5.8462	-3.792	-6.2031	-4.4682	-5.166	-5.161	-4.8106	-5.5397	-6.539	-6.8928	-7.2042	-6.1884	-6.191	-4.8251	-6.1881	-3.7846	-4.8248	-5.8551	-4.4744	-2.4198	0.34088	-1.7154	-3.7833	-4.4795	-6.1938	-6.1623	-4.1387	-3.098	-3.084	-4.4675	-3.4368	-5.5162	-2.4199	-4.1028	-4.1027	-4.14	-5.8519	-3.7522	-6.2281	-5.8466	-3.0856	-4.4659	-5.1323	-5.156	-6.179	-4.7799	-4.4508	-3.0877	-3.4428	-2.7451	-3.0852	-3.7828	-2.4461	-3.4114	-0.7256	-4.4727	-7.1928	-7.2238	-7.5716	-7.2086	-5.8642	-3.7743	-5.498	-2.0642	-5.8404	-6.2293	-1.7087	-2.4401	-2.4162	-4.8505	-4.1601	-1.7519	-4.4712	-2.4468	-5.1563	-6.8694	-6.877	-7.5522	-6.1625	-5.8221	-4.814	-4.1061	-5.8527	-2.7202	-0.34078	-4.4667	-5.1644	-3.4525	-5.1594	-7.1919	-6.8569	-3.7592	-5.1359	-6.8756	-4.4632	-5.1425	-4.106	-4.7964	-6.4997	-6.1494	-4.1092	-4.0917	-5.1181	-4.7818	-5.1431	-5.4831	-4.7818	-4.7819	-3.4225	-5.4834	-4.8029	-5.4835	-4.1304	-6.1739	-3.7542	-2.7614	-2.7552	-4.8597	-2.4489	-4.8212	-4.1047	-4.1285	-4.4449	-3.4147	-5.8494	-4.4826	-2.4084	-3.0649	-4.1291	-3.4389	-3.0915	-5.1598	-2.734	-5.1362	-6.8621	-3.7644	-5.8316	-5.8317	-3.0492	-6.1891	-5.8378	-7.5524	-7.5314	-7.8714	-6.5004	-6.8443	-6.5043	-6.5005	-6.8441	-6.143	-5.8363	-6.8406	-4.4568	-7.1733	-6.1774	-5.8085	-7.1759	-7.21	-6.8471	-3.7682	-5.1213	-2.7041	-4.0845	-5.4664	-4.7823	-3.7344	-1.7075	-2.7103	-3.0779	-4.8084	-3.7681	-4.7809	-1.6737	-4.7819	-3.3941	-4.4356	-3.4277	-4.7746	-4.0917	-5.122	-6.5303	-6.503	-4.4305	-6.5302	-5.1256	-5.4833	-5.8047	-6.1447	-5.8044	-4.7741	-4.7804	-4.7851	-5.1427	-4.435	-4.785	-5.1216	-2.0479	-4.1297	-3.4282	-2.737	1.0552	-6.152	-5.1215	-5.838	-7.5366	-6.1445	-8.2619	-6.1904	-3.4166	-2.0477	-1.3224	-5.1248	-5.8149	-5.125	-2.37	-5.4649	-5.1423	-5.8151	-5.461	-5.8039	-6.1728	-5.1246	-3.7402	-5.1205	-5.1246	-4.7843	-4.4516	-6.8451	-4.4303	-4.4302	-3.7437	-3.7672	-3.7437	-3.426	-4.7803	-3.076	-3.7659	-3.7662	-5.4643	-4.0825	-3.7399	-4.4228	-3.7435	-3.7402	-4.43	-3.076	-4.7801	-4.0899	-5.1128	-3.4034	-3.0757	-3.4207	-3.0769	-3.4419	-2.0466	-3.7819	-1.3327	-3.4208	-4.4511	-4.0896	-3.4257	-3.3995	-5.4764	-3.0768	-2.7342	-4.7836	-5.1239	-4.4298	-4.116	-4.456	-4.4724	-5.1238	-4.1283	-5.1625	-6.1716	-4.1147	-2.748	-4.8052	-5.4854	-5.1629	-4.8051	-5.8493	-5.1592	-4.1063	-5.1369	-2.4122	-5.8323	-3.7615	-6.1779	-6.1442	-4.4697	-3.0755	-5.8544	-4.785	-4.1161	0.35105	-2.7581	-4.1124	-3.7622	-3.417	-5.1467	-5.4829	-4.8063	-2.7646	-4.8214	-4.4789	-2.7274	2.7785	-1.3561	0.68912	-1.0072	-2.0465	-3.0941	-3.7581	-4.0925	-4.135	-6.8828	-1.6822	-5.1504	-3.7676	-1.7033	-5.1507	-7.2244	-5.8063	-2.415	-2.0583	-0.65306	0.73071	3.1199	0.71469	-2.0584	-2.3948	-0.68819	-6.179	-1.7073	-6.8843	-1.6799	-2.3698	-2.0622	-5.1481	-4.4553	-6.505	-6.5049	-7.2026	-7.5593	-6.8659	-4.4299	-4.1159	-2.0466	-5.814	-7.5564
-3.7015	-5.0781	-3.0074	-5.7594	-3.6824	-3.6848	-3.3361	-3.3385	-2.6719	-3.3231	-5.0821	0.089253	-4.3916	-5.068	-2.3044	-3.3521	-5.0675	-5.0672	-3.6289	-5.6684	-4.3115	-3.2923	-0.21526	-3.971	-6.0666	-3.982	-5.0224	-5.3624	-2.9592	-4.6795	-6.0777	-6.06	-5.6648	-6.3549	-5.362	-3.9951	-5.6882	-4.3314	-4.3593	-5.372	-2.9449	-2.2632	-3.6346	-3.6568	-4.3193	-5.3631	-7.4241	-5.6943	-5.0086	-6.0439	-4.6855	-5.0218	-4.6853	-5.6829	-5	-5.7013	-2.6013	-5.7087	-4.678	-4.6616	-4.6327	-3.9686	-5.0117	-3.2972	-5.3391	-3.3033	-2.957	-5.3677	-4.3241	-3.6213	-4.0077	-2.5747	-3.2924	-3.9901	-2.6197	-2.6034	-4.6639	-5.7104	-5.3701	-4.6885	-3.2992	-5.6887	-5.0133	-7.108	-5.3756	-4.3228	-2.9397	-3.6786	-5.3966	-1.5904	-2.9856	-2.2853	-1.2187	-2.6352	-6.4288	-6.0397	-7.4127	-7.4352	-6.0642	-6.7657	-7.4121	-5.3722	-3.9704	-4.3201	-5.3622	-5.327	-5.0029	-5.3266	-5.7093	-4.3387	-4.2937	-2.2468	-5.3267	-8.4798	-7.3705	-4.2965	-5.327	-4.6368	-3.2353	-5.6501	-6.3404	-7.0308	-6.034	-3.9294	-3.2354	-4.6533	-5.3099	-4.2757	-3.2391	-4.6196	-3.2566	-3.9682	-3.947	-4.6197	-5.3416	-3.6045	-4.635	-6.0395	-2.9596	-2.9147	-3.9825	-3.9689	-5.3708	-3.9451	-5.012	-6.0538	-6.7305	-7.7375	-5.3424	-3.2873	-2.9697	-3.9489	-6.0198	-5.356	-5.0084	-2.245	-3.9492	-3.2965	-5.0271	-5.3297	-5.6698	-4.9894	-6.3788	-7.7222	-8.7536	-8.0662	-7.372	-6.3787	-5.6548	-4.2803	-5.6571	-5.3144	-5.3105	-6.0046	-4.9829	-4.9702	-6.6914	-5.6506	-6.0132	-6.6912	-7.0351	-7.3778	-6.0134	-4.6264	-2.2219	-3.6086	-3.6085	-2.5718	-4.2862	-4.2861	-2.912	-4.286	-3.9485	-3.2457	-4.2859	-4.286	-3.5894	-3.9332	-4.3008	-3.9295	1.9153	-3.2392	-3.6105	-3.2429	-4.3169	-5.3473	-6.3441	-5.6712	-4.3168	-5.6686	-4.9756	-4.9757	-4.2978	-3.2451	-5.3131	-6.0185	-6.3611	-7.408	-6.0032	-7.4407	-7.3767	-4.2853	-4.9878	-4.6228	-6.0033	-4.9904	-3.6447	-1.1968	-2.9407	-7.0338	-3.2944	-1.1816	-1.8677	-4.9687	-5.649	-5.3152	-1.8713	-1.1815	-3.2442	-5.0061	-5.3087	-5.3126	-6.0053	-3.9318	-3.9281	-3.5877	-5.0058	-4.6369	-6.339	-4.6218	-4.2842	-5.6546	-6.005	-6.0022	-6.0112	-5.6514	-5.6483	-4.9681	-7.0291	-6.7077	-5.6482	-4.6242	-3.9277	-3.5877	-3.5874	-3.2414	-2.5603	-2.9186	-2.9042	-3.2562	-3.6118	-6.0022	-3.6031	-3.5968	-3.6116	-3.6117	-3.5967	-2.5601	-2.9002	-3.5942	-2.5977	-3.2748	-2.8972	-3.5874	-4.6176	-4.6551	-5.0052	-4.6526	-4.6214	-3.2409	-3.2408	-1.9044	-1.2143	-2.9346	-1.5379	-1.5593	-2.9157	-2.5758	-2.9157	-3.9699	-5.0242	-4.3202	-3.6063	-2.5922	-3.9491	-4.3341	-2.9538	-2.5926	-3.9631	-7.4073	-5.3438	-6.3771	-3.6448	-2.5768	-1.2206	-0.21168	-2.9335	-3.6076	-2.5772	-3.6238	-2.5773	-2.9335	-2.2785	-0.87327	-4.6403	-3.624	-1.9385	0.18056	-1.2162	-0.87356	0.50379	0.84871	-2.2128	-3.9724	-1.5617	-3.596	-6.345	-4.3153	-0.54585	-1.2011	-4.3018	-2.9002	-4.6422	-8.0687	-4.9774	-1.1839	-2.5979	-2.9431	-2.2479	-2.2455	-1.5628	-3.297	-2.5731	-4.64	1.2262	-1.5582	-2.9159	-1.2019	-4.9755	-1.558	-2.9382	-4.9926	-2.2168	-6.0367	-6.3418	-6.3454	-5.3112	-3.5941	-3.9681	-5.6886	-6.0051	-6.3451	-6.3415
-4.4073	-5.7766	-3.7196	-5.0723	-6.4615	-5.7837	-4.723	-5.7619	-4.7239	-3.0032	-6.1017	-4.0618	-5.0919	-4.054	-3.3636	-3.7035	-4.73	-0.96025	-1.5687	-5.3758	-6.0397	-3.6213	-1.932	-2.2725	-3.9903	-3.6551	-3.315	-3.9975	-1.2482	-3.6549	-4.3451	-4.3212	-6.0345	-5.0039	-2.9681	-4.6887	-5.3789	-5.3775	-5.361	-5.7186	-4.6868	-5.0267	-5.019	-7.4389	-6.383	-6.3825	-6.0485	-6.0558	-6.0481	-5.3588	-3.9705	-5.3776	-4.3209	-5.0272	-6.0498	-5.0106	-1.9096	-4.32	-4.3363	-5.0275	-3.307	-3.972	-5.3512	-5.3762	-5.6924	-5.0022	-3.9969	-4.0031	-4.6695	-5.0347	-5.3747	-3.289	-4.3305	-6.415	-6.4151	-2.96	-5.7171	-4.3113	-3.6473	-1.2468	-5.0339	-6.0393	-3.6395	-5.0211	-5.3762	-5.7179	-5.6939	-2.6179	-4.3397	-2.974	-1.5874	-2.6463	-4.3417	-2.9837	-2.6334	-4.0049	1.5064	0.82275	-1.2749	-1.2761	-5.0306	-5.4081	-6.7635	-8.1216	-6.4354	-5.0083	-5.996	-3.9688	-3.3036	-3.97	-3.6388	-2.6222	-5.033	-3.6464	-7.7846	-7.717	-6.3425	-4.2881	-4.2757	-5.9928	-5.6905	-6.4046	-4.276	-4.626	-5.6595	-5.3544	-3.9738	-5.0267	-5.003	-3.9377	-4.6255	-5.6597	-4.6631	-3.9392	-3.9905	-3.9968	-5.0273	-5.6938	-2.6179	-2.9444	-4.6813	-4.3386	-2.9683	-5.7117	-3.3085	-5.7269	-6.4174	-6.7513	-5.7146	-7.4417	-4.697	-4.3407	-5.6963	-6.0364	-1.5653	-5.3564	-3.6496	-4.281	-3.6422	-6.7433	-7.0774	-4.2771	-5.9977	-7.7803	-6.688	-4.6296	-7.0769	-3.9756	-5.6612	-5.66	-6.7265	-6.3476	-7.054	-6.7264	-6.0223	-5.9999	-5.9996	-5.6595	-5.6733	-5.6959	-5.3557	-7.3805	-5.3211	-5.3224	-3.9394	-4.9709	-4.6683	-2.9341	-1.5313	-2.9102	-2.9103	-3.274	-2.5613	-2.2575	-3.9641	-4.2955	-3.9404	-3.6139	-3.9416	-4.6906	-5.3196	-3.2738	-3.2512	-4.9693	-4.0002	-5.3568	-5.6757	-5.3192	-4.6327	-4.6314	-3.9774	-3.9549	-7.0425	-2.9082	-3.2519	-6.3493	-2.5955	-4.3161	-8.074	-5.6753	-5.6965	-3.5883	-4.2822	-5.6616	-5.7202	-5.3225	-2.2728	-1.2252	-7.0556	-1.5889	-2.5738	-5.3347	-5.6608	-5.321	-4.9844	-3.9767	-4.6442	-3.5902	-4.6305	-3.6039	-4.6666	-4.9705	-4.9704	-4.6302	-4.2801	-3.9398	-5.3206	-1.9057	-5.6744	-6.0369	-5.658	-5.9981	-6.3507	-5.6578	-2.2332	-4.6311	-6.3734	-5.3216	-4.6299	-4.2811	-4.2773	-4.2797	-3.2495	-3.9397	-3.9397	-4.285	-3.2858	-3.9397	-3.6121	-3.2632	-2.5818	-1.2027	-2.923	-3.962	-2.9453	-3.5906	-2.9066	-3.9369	-2.9454	-3.2493	-3.9758	-3.9408	-2.5729	-3.5906	-3.2505	-2.9091	-3.263	-2.9091	-4.6272	-2.9103	-4.3146	-4.6271	-6.035	-4.9697	-3.3079	-2.5602	-2.9103	-3.2505	-2.619	-3.9745	-5.3799	-3.2857	-4.631	-3.9409	-1.2241	-1.588	-1.9281	-4.2776	-5.373	-6.0448	-6.4038	-5.0382	-6.0616	-4.3395	-3.9758	-0.8414	-0.21015	-5.3229	-3.2483	-4.2823	-2.6133	-2.9631	-2.6132	-1.583	-2.912	-1.583	0.84354	-2.9546	-2.9549	0.13074	0.82046	-0.50232	-1.5323	-2.9705	-5.3574	-4.9736	-6.3545	-3.9396	-0.1653	-4.9866	-1.9245	-2.9097	-2.926	-3.5923	-3.3082	-2.9107	-0.15025	-1.1868	-2.2544	-2.9448	-2.2782	-0.89793	1.9097	2.5998	-1.2031	-3.9415	-2.9235	-4.3241	-1.8672	-3.9538	-1.2243	-4.6652	-1.5269	-5.0063	-4.6312	-3.247	-5.6602	-5.006	-4.6434	-5.6613	-5.3337	-5.6739	-6.0001
-3.4718	-4.5083	-5.535	-7.9323	-5.5502	-6.2315	-2.789	-2.0861	-4.1526	-3.4786	-5.195	-2.0991	-3.8055	-2.435	-3.8127	-3.8188	-4.4951	-5.5315	-6.2829	-6.2977	-3.204	-4.5393	-1.8122	-4.9117	-5.6168	-5.2528	-5.6103	-5.6104	-2.1656	-5.2526	-6.2592	-7.3373	-5.5788	-6.9454	-5.9427	-5.2667	-4.9229	-4.2361	-4.9287	-5.6189	-5.6161	-6.285	-6.6112	-5.268	-6.6109	-6.6417	-6.6341	-6.6339	-5.9194	-5.9568	-4.1984	-5.2637	-4.2468	-4.233	-4.2291	-5.6154	-6.6459	-6.2542	-5.5739	-3.5383	-5.2512	-4.2283	-4.2406	-4.5682	-5.9136	-4.9277	-5.5589	-3.8809	-4.571	-3.5407	-6.6105	-5.944	-4.8859	-3.5407	-4.5633	-1.4801	-2.5303	-4.9119	-4.9119	-2.5273	-4.5866	-1.8108	-3.1909	-3.2058	-5.9567	-5.2602	-4.9261	-5.9539	-5.2549	-3.5629	-6.6574	-3.8789	0.25692	-0.79179	-0.42904	-3.2106	-0.43243	0.24405	-2.8474	-3.5288	-3.8893	0.24672	-1.1295	-2.152	-2.128	-3.8857	-3.8304	-4.5205	-4.2329	-5.2396	-3.1913	-3.8716	-2.8526	-3.883	-4.2207	-4.9236	-6.9808	-3.5045	-5.8979	-4.8675	-5.5541	-4.5177	-3.4835	-4.9002	-4.5501	-5.9306	-5.2041	-4.1949	-4.5388	-5.2079	-4.9004	-3.8425	-4.2102	-4.174	-4.1779	-4.8681	-4.1781	-4.8721	-3.8282	-4.8724	-4.196	-4.196	-3.8736	-2.5108	-5.6072	-5.6061	-5.2774	-3.8793	-0.10988	-5.624	-5.2814	-4.9426	-3.8762	-3.9025	-5.2305	-4.5402	-3.1737	-4.5817	-3.1699	-4.8904	-6.2646	-5.9358	-4.5213	-6.2471	-7.2835	-6.9335	-3.5246	-3.4908	-6.6256	-6.5919	-6.6254	-7.2798	-6.2416	-7.282	-6.2575	-5.2447	-6.2388	-6.2575	-5.9173	-6.2575	-6.5914	-6.2413	-6.5665	-4.8833	-5.227	-4.5331	-3.5027	-2.4725	-3.5064	-4.1928	-2.7787	-2.4385	-3.8302	-3.8426	-5.1855	-4.5328	-4.8867	-4.8703	-5.5606	-4.5364	-5.2104	-5.5944	-6.931	-6.5909	-4.1587	-5.2227	-4.2136	-3.8272	-5.2152	-3.1657	-4.5199	-4.2135	-5.5938	-3.8269	-3.1467	-6.9319	-4.177	-4.8711	-5.9051	-5.565	-6.5877	-4.8884	-5.576	-5.5936	-3.4891	-5.2434	-5.9336	-2.4776	-1.766	-1.7661	-4.9292	-6.6086	-5.2097	-4.5346	-3.8479	-3.8444	-4.5343	-3.8319	-3.504	-5.2285	-4.1979	-4.1817	-3.5078	-3.8315	-4.888	-6.2424	-2.4775	-4.5216	-5.5595	-5.9184	-6.6263	-6.6262	-5.5633	-4.1824	-5.9183	-5.2279	-2.8172	-1.7871	-6.2208	-6.5935	-0.74198	-4.5553	-5.5744	-3.865	-2.4945	-2.8011	-4.8501	-2.4609	-2.127	-3.8286	-4.8765	-4.5551	-4.1974	-4.5225	-4.5548	-3.8284	-1.7705	-3.1507	-3.4908	-2.8345	-2.8171	-4.2149	-2.8344	-3.1508	-3.8284	-2.4943	-2.4607	-3.1507	-2.1106	-3.8283	-5.2125	-5.5628	-3.1846	-5.9066	-4.5398	-5.6328	-4.2348	-6.9302	-4.8872	-3.5104	-3.5102	-4.2244	-4.9221	-3.1529	-6.2441	-6.2616	-5.904	-6.2729	-4.5199	-1.4881	-5.6195	-3.8513	-3.4865	-6.6088	-5.9187	-5.5646	-4.5357	-5.9	-4.2396	-4.5245	-5.27	-2.1138	-0.74396	-2.4817	-4.8709	-1.4341	2.6964	-1.7741	-2.8047	-1.0842	-0.095706	-1.081	-2.1559	-0.44979	-5.2121	-3.1501	-7.2834	-4.1994	-2.8468	-4.5263	-4.5549	-1.4354	-1.8244	-3.1557	-2.1444	-2.1571	1.3246	0.97815	-3.1511	-0.055853	-1.7684	-3.1511	-3.1525	-2.1272	-4.8729	-2.8014	-3.8503	-1.4286	-3.8479	-1.8311	-3.8364	-0.39199	-1.771	-1.4644	-2.1159	-5.5616	-6.5921	-5.9017	-4.5374	-6.258	-5.2276	-4.8837	-5.574
