64.281	64.296	64.31	64.324	64.338	64.352	64.366	64.38	64.393	64.407	64.421	64.434	64.448	64.461	64.474	64.488	64.501	64.514	64.527	64.54	64.553	64.566	64.579	64.591	64.604	64.617	64.629	64.642	64.654	64.666	64.679	64.691	64.703	64.715	64.727	64.739	64.751	64.762	64.774	64.786	64.797	64.809	64.82	64.831	64.843	64.854	64.865	64.876	64.887	64.898	64.909	64.92	64.93	64.941	64.952	64.962	64.972	64.983	64.993	65.003	65.013	65.023	65.033	65.043	65.053	65.063	65.073	65.082	65.092	65.101	65.111	65.12	65.129	65.138	65.148	65.157	65.166	65.174	65.183	65.192	65.201	65.209	65.218	65.226	65.235	65.243	65.251	65.259	65.267	65.275	65.283	65.291	65.299	65.307	65.314	65.322	65.329	65.337	65.344	65.351	65.358	65.366	65.373	65.38	65.386	65.393	65.4	65.407	65.413	65.42	65.426	65.432	65.439	65.445	65.451	65.457	65.463	65.469	65.475	65.48	65.486	65.492	65.497	65.503	65.508	65.513	65.518	65.524	65.529	65.534	65.538	65.543	65.548	65.553	65.557	65.562	65.566	65.571	65.575	65.579	65.583	65.587	65.591	65.595	65.599	65.603	65.606	65.61	65.613	65.617	65.62	65.623	65.627	65.63	65.633	65.636	65.639	65.641	65.644	65.647	65.649	65.652	65.654	65.657	65.659	65.661	65.663	65.665	65.667	65.669	65.671	65.672	65.674	65.676	65.677	65.679	65.68	65.681	65.682	65.683	65.684	65.685	65.686	65.687	65.688	65.688	65.689	65.689	65.69	65.69	65.69	65.69	65.69	65.69	65.69	65.69	65.69	65.689	65.689	65.689	65.688	65.687	65.687	65.686	65.685	65.684	65.683	65.682	65.681	65.679	65.678	65.677	65.675	65.674	65.672	65.67	65.668	65.666	65.665	65.662	65.66	65.658	65.656	65.653	65.651	65.649	65.646	65.643	65.641	65.638	65.635	65.632	65.629	65.626	65.622	65.619	65.616	65.612	65.609	65.605	65.601	65.598	65.594	65.59	65.586	65.582	65.578	65.574	65.569	65.565	65.56	65.556	65.551	65.547	65.542	65.537	65.532	65.527	65.522	65.517	65.512	65.506	65.501	65.495	65.49	65.484	65.479	65.473	65.467	65.461	65.455	65.449	65.443	65.437	65.43	65.424	65.418	65.411	65.404	65.398	65.391	65.384	65.377	65.37	65.363	65.356	65.349	65.342	65.334	65.327	65.319	65.312	65.304	65.296	65.289	65.281	65.273	65.265	65.257	65.249	65.24	65.232	65.224	65.215	65.207	65.198	65.189	65.18	65.172	65.163	65.154	65.145	65.136	65.126	65.117	65.108	65.098	65.089	65.079	65.07	65.06	65.05	65.04	65.03	65.02	65.01	65	64.99	64.98	64.969	64.959	64.948	64.938	64.927	64.916	64.905	64.895	64.884	64.873	64.862	64.85	64.839	64.828	64.817	64.805	64.794	64.782	64.77	64.759	64.747	64.735	64.723	64.711	64.699	64.687	64.675	64.662	64.65	64.638	64.625	64.613	64.6	64.587	64.575
64.237	64.251	64.265	64.279	64.293	64.307	64.321	64.335	64.349	64.362	64.376	64.389	64.403	64.416	64.43	64.443	64.456	64.469	64.482	64.495	64.508	64.521	64.534	64.546	64.559	64.572	64.584	64.596	64.609	64.621	64.633	64.646	64.658	64.67	64.682	64.693	64.705	64.717	64.729	64.74	64.752	64.763	64.775	64.786	64.797	64.808	64.82	64.831	64.842	64.852	64.863	64.874	64.885	64.895	64.906	64.916	64.927	64.937	64.947	64.957	64.968	64.978	64.988	64.997	65.007	65.017	65.027	65.036	65.046	65.055	65.065	65.074	65.083	65.092	65.102	65.111	65.119	65.128	65.137	65.146	65.155	65.163	65.172	65.18	65.188	65.197	65.205	65.213	65.221	65.229	65.237	65.245	65.253	65.26	65.268	65.275	65.283	65.29	65.298	65.305	65.312	65.319	65.326	65.333	65.34	65.347	65.353	65.36	65.367	65.373	65.379	65.386	65.392	65.398	65.404	65.41	65.416	65.422	65.428	65.434	65.439	65.445	65.45	65.456	65.461	65.466	65.472	65.477	65.482	65.487	65.492	65.496	65.501	65.506	65.51	65.515	65.519	65.524	65.528	65.532	65.536	65.54	65.544	65.548	65.552	65.556	65.559	65.563	65.566	65.57	65.573	65.576	65.579	65.583	65.586	65.589	65.591	65.594	65.597	65.6	65.602	65.605	65.607	65.609	65.612	65.614	65.616	65.618	65.62	65.622	65.623	65.625	65.627	65.628	65.63	65.631	65.633	65.634	65.635	65.636	65.637	65.638	65.639	65.64	65.64	65.641	65.641	65.642	65.642	65.643	65.643	65.643	65.643	65.643	65.643	65.643	65.642	65.642	65.642	65.641	65.641	65.64	65.639	65.639	65.638	65.637	65.636	65.635	65.633	65.632	65.631	65.629	65.628	65.626	65.625	65.623	65.621	65.619	65.617	65.615	65.613	65.611	65.609	65.606	65.604	65.601	65.599	65.596	65.593	65.59	65.587	65.584	65.581	65.578	65.575	65.572	65.568	65.565	65.561	65.558	65.554	65.55	65.547	65.543	65.539	65.535	65.53	65.526	65.522	65.518	65.513	65.509	65.504	65.499	65.495	65.49	65.485	65.48	65.475	65.47	65.464	65.459	65.454	65.448	65.443	65.437	65.431	65.426	65.42	65.414	65.408	65.402	65.396	65.39	65.383	65.377	65.371	65.364	65.357	65.351	65.344	65.337	65.33	65.323	65.316	65.309	65.302	65.295	65.287	65.28	65.272	65.265	65.257	65.25	65.242	65.234	65.226	65.218	65.21	65.202	65.194	65.185	65.177	65.168	65.16	65.151	65.143	65.134	65.125	65.116	65.107	65.098	65.089	65.08	65.07	65.061	65.052	65.042	65.033	65.023	65.013	65.004	64.994	64.984	64.974	64.964	64.954	64.943	64.933	64.923	64.912	64.902	64.891	64.881	64.87	64.859	64.848	64.837	64.826	64.815	64.804	64.793	64.782	64.77	64.759	64.748	64.736	64.724	64.713	64.701	64.689	64.677	64.665	64.653	64.641	64.629	64.617	64.604	64.592	64.579	64.567	64.554	64.542	64.529
64.193	64.207	64.221	64.235	64.249	64.263	64.277	64.291	64.304	64.318	64.332	64.345	64.359	64.372	64.385	64.398	64.412	64.425	64.438	64.451	64.464	64.476	64.489	64.502	64.514	64.527	64.539	64.552	64.564	64.576	64.589	64.601	64.613	64.625	64.637	64.649	64.66	64.672	64.684	64.695	64.707	64.718	64.73	64.741	64.752	64.763	64.774	64.786	64.796	64.807	64.818	64.829	64.84	64.85	64.861	64.871	64.881	64.892	64.902	64.912	64.922	64.932	64.942	64.952	64.962	64.972	64.981	64.991	65	65.01	65.019	65.028	65.038	65.047	65.056	65.065	65.074	65.083	65.091	65.1	65.109	65.117	65.126	65.134	65.143	65.151	65.159	65.167	65.175	65.183	65.191	65.199	65.207	65.214	65.222	65.229	65.237	65.244	65.252	65.259	65.266	65.273	65.28	65.287	65.294	65.3	65.307	65.314	65.32	65.327	65.333	65.34	65.346	65.352	65.358	65.364	65.37	65.376	65.382	65.387	65.393	65.399	65.404	65.409	65.415	65.42	65.425	65.43	65.435	65.44	65.445	65.45	65.455	65.459	65.464	65.468	65.473	65.477	65.481	65.486	65.49	65.494	65.498	65.502	65.505	65.509	65.513	65.516	65.52	65.523	65.526	65.53	65.533	65.536	65.539	65.542	65.545	65.548	65.55	65.553	65.555	65.558	65.56	65.563	65.565	65.567	65.569	65.571	65.573	65.575	65.577	65.578	65.58	65.582	65.583	65.584	65.586	65.587	65.588	65.589	65.59	65.591	65.592	65.593	65.593	65.594	65.595	65.595	65.595	65.596	65.596	65.596	65.596	65.596	65.596	65.596	65.596	65.595	65.595	65.594	65.594	65.593	65.592	65.592	65.591	65.59	65.589	65.588	65.586	65.585	65.584	65.582	65.581	65.579	65.578	65.576	65.574	65.572	65.57	65.568	65.566	65.564	65.562	65.559	65.557	65.554	65.552	65.549	65.546	65.544	65.541	65.538	65.535	65.531	65.528	65.525	65.522	65.518	65.515	65.511	65.507	65.504	65.5	65.496	65.492	65.488	65.484	65.48	65.475	65.471	65.466	65.462	65.457	65.453	65.448	65.443	65.438	65.433	65.428	65.423	65.418	65.412	65.407	65.402	65.396	65.391	65.385	65.379	65.373	65.367	65.361	65.355	65.349	65.343	65.337	65.33	65.324	65.317	65.311	65.304	65.297	65.291	65.284	65.277	65.27	65.263	65.256	65.248	65.241	65.234	65.226	65.219	65.211	65.203	65.195	65.188	65.18	65.172	65.164	65.155	65.147	65.139	65.131	65.122	65.114	65.105	65.096	65.088	65.079	65.07	65.061	65.052	65.043	65.034	65.024	65.015	65.006	64.996	64.987	64.977	64.967	64.958	64.948	64.938	64.928	64.918	64.908	64.898	64.887	64.877	64.867	64.856	64.845	64.835	64.824	64.813	64.803	64.792	64.781	64.77	64.759	64.747	64.736	64.725	64.713	64.702	64.69	64.679	64.667	64.655	64.643	64.632	64.62	64.608	64.596	64.583	64.571	64.559	64.546	64.534	64.522	64.509	64.496	64.484
64.149	64.163	64.177	64.191	64.205	64.219	64.232	64.246	64.26	64.273	64.287	64.3	64.314	64.327	64.341	64.354	64.367	64.38	64.393	64.406	64.419	64.432	64.444	64.457	64.469	64.482	64.494	64.507	64.519	64.531	64.544	64.556	64.568	64.58	64.592	64.604	64.615	64.627	64.639	64.65	64.662	64.673	64.684	64.696	64.707	64.718	64.729	64.74	64.751	64.762	64.773	64.783	64.794	64.805	64.815	64.826	64.836	64.846	64.856	64.867	64.877	64.887	64.897	64.906	64.916	64.926	64.936	64.945	64.955	64.964	64.973	64.983	64.992	65.001	65.01	65.019	65.028	65.037	65.045	65.054	65.063	65.071	65.08	65.088	65.097	65.105	65.113	65.121	65.129	65.137	65.145	65.153	65.16	65.168	65.176	65.183	65.191	65.198	65.205	65.212	65.22	65.227	65.234	65.24	65.247	65.254	65.261	65.267	65.274	65.28	65.287	65.293	65.299	65.305	65.312	65.317	65.323	65.329	65.335	65.341	65.346	65.352	65.357	65.363	65.368	65.373	65.379	65.384	65.389	65.394	65.398	65.403	65.408	65.413	65.417	65.422	65.426	65.43	65.435	65.439	65.443	65.447	65.451	65.455	65.458	65.462	65.466	65.469	65.473	65.476	65.479	65.483	65.486	65.489	65.492	65.495	65.498	65.501	65.503	65.506	65.508	65.511	65.513	65.516	65.518	65.52	65.522	65.524	65.526	65.528	65.53	65.531	65.533	65.535	65.536	65.537	65.539	65.54	65.541	65.542	65.543	65.544	65.545	65.546	65.546	65.547	65.547	65.548	65.548	65.549	65.549	65.549	65.549	65.549	65.549	65.549	65.548	65.548	65.548	65.547	65.547	65.546	65.545	65.545	65.544	65.543	65.542	65.541	65.539	65.538	65.537	65.535	65.534	65.532	65.531	65.529	65.527	65.525	65.523	65.521	65.519	65.517	65.515	65.512	65.51	65.507	65.505	65.502	65.499	65.496	65.494	65.491	65.487	65.484	65.481	65.478	65.474	65.471	65.468	65.464	65.46	65.457	65.453	65.449	65.445	65.441	65.437	65.432	65.428	65.424	65.419	65.415	65.41	65.406	65.401	65.396	65.391	65.386	65.381	65.376	65.371	65.365	65.36	65.355	65.349	65.344	65.338	65.332	65.326	65.32	65.315	65.308	65.302	65.296	65.29	65.284	65.277	65.271	65.264	65.257	65.251	65.244	65.237	65.23	65.223	65.216	65.209	65.202	65.194	65.187	65.179	65.172	65.164	65.157	65.149	65.141	65.133	65.125	65.117	65.109	65.101	65.092	65.084	65.076	65.067	65.058	65.05	65.041	65.032	65.023	65.014	65.005	64.996	64.987	64.978	64.969	64.959	64.95	64.94	64.931	64.921	64.911	64.901	64.892	64.882	64.872	64.861	64.851	64.841	64.831	64.82	64.81	64.799	64.789	64.778	64.767	64.756	64.746	64.735	64.724	64.713	64.701	64.69	64.679	64.667	64.656	64.644	64.633	64.621	64.609	64.598	64.586	64.574	64.562	64.55	64.538	64.525	64.513	64.501	64.488	64.476	64.463	64.451	64.438
64.105	64.119	64.133	64.147	64.161	64.175	64.189	64.202	64.216	64.229	64.243	64.256	64.27	64.283	64.296	64.31	64.323	64.336	64.349	64.362	64.374	64.387	64.4	64.413	64.425	64.438	64.45	64.462	64.475	64.487	64.499	64.511	64.523	64.535	64.547	64.559	64.571	64.582	64.594	64.605	64.617	64.628	64.64	64.651	64.662	64.673	64.684	64.695	64.706	64.717	64.728	64.738	64.749	64.76	64.77	64.781	64.791	64.801	64.811	64.821	64.831	64.841	64.851	64.861	64.871	64.881	64.89	64.9	64.909	64.919	64.928	64.937	64.946	64.956	64.965	64.974	64.982	64.991	65	65.009	65.017	65.026	65.034	65.043	65.051	65.059	65.067	65.075	65.083	65.091	65.099	65.107	65.115	65.122	65.13	65.137	65.145	65.152	65.159	65.167	65.174	65.181	65.188	65.195	65.202	65.208	65.215	65.221	65.228	65.234	65.241	65.247	65.253	65.259	65.266	65.271	65.277	65.283	65.289	65.295	65.3	65.306	65.311	65.317	65.322	65.327	65.332	65.338	65.342	65.347	65.352	65.357	65.362	65.366	65.371	65.375	65.38	65.384	65.388	65.392	65.397	65.401	65.404	65.408	65.412	65.416	65.419	65.423	65.426	65.43	65.433	65.436	65.44	65.443	65.446	65.449	65.451	65.454	65.457	65.46	65.462	65.465	65.467	65.469	65.471	65.474	65.476	65.478	65.48	65.481	65.483	65.485	65.486	65.488	65.489	65.491	65.492	65.493	65.495	65.496	65.497	65.497	65.498	65.499	65.5	65.5	65.501	65.501	65.502	65.502	65.502	65.502	65.502	65.502	65.502	65.502	65.502	65.502	65.501	65.501	65.5	65.499	65.499	65.498	65.497	65.496	65.495	65.494	65.493	65.491	65.49	65.489	65.487	65.486	65.484	65.482	65.48	65.479	65.477	65.475	65.472	65.47	65.468	65.466	65.463	65.461	65.458	65.455	65.453	65.45	65.447	65.444	65.441	65.438	65.435	65.431	65.428	65.425	65.421	65.417	65.414	65.41	65.406	65.402	65.398	65.394	65.39	65.386	65.382	65.377	65.373	65.368	65.364	65.359	65.354	65.35	65.345	65.34	65.335	65.33	65.324	65.319	65.314	65.308	65.303	65.297	65.292	65.286	65.28	65.274	65.268	65.262	65.256	65.25	65.244	65.237	65.231	65.224	65.218	65.211	65.204	65.198	65.191	65.184	65.177	65.17	65.163	65.155	65.148	65.141	65.133	65.126	65.118	65.11	65.103	65.095	65.087	65.079	65.071	65.063	65.055	65.046	65.038	65.03	65.021	65.012	65.004	64.995	64.986	64.977	64.969	64.96	64.95	64.941	64.932	64.923	64.913	64.904	64.895	64.885	64.875	64.866	64.856	64.846	64.836	64.826	64.816	64.806	64.795	64.785	64.775	64.764	64.754	64.743	64.733	64.722	64.711	64.7	64.689	64.678	64.667	64.656	64.645	64.633	64.622	64.611	64.599	64.588	64.576	64.564	64.552	64.541	64.529	64.517	64.505	64.492	64.48	64.468	64.456	64.443	64.431	64.418	64.406	64.393
64.061	64.075	64.089	64.103	64.117	64.131	64.145	64.158	64.172	64.185	64.199	64.212	64.226	64.239	64.252	64.265	64.278	64.291	64.304	64.317	64.33	64.343	64.356	64.368	64.381	64.393	64.406	64.418	64.43	64.442	64.455	64.467	64.479	64.491	64.502	64.514	64.526	64.538	64.549	64.561	64.572	64.584	64.595	64.606	64.617	64.628	64.639	64.65	64.661	64.672	64.683	64.693	64.704	64.715	64.725	64.735	64.746	64.756	64.766	64.776	64.786	64.796	64.806	64.816	64.826	64.835	64.845	64.855	64.864	64.873	64.883	64.892	64.901	64.91	64.919	64.928	64.937	64.946	64.955	64.963	64.972	64.98	64.989	64.997	65.005	65.014	65.022	65.03	65.038	65.046	65.054	65.061	65.069	65.077	65.084	65.092	65.099	65.106	65.114	65.121	65.128	65.135	65.142	65.149	65.156	65.162	65.169	65.176	65.182	65.188	65.195	65.201	65.207	65.213	65.22	65.225	65.231	65.237	65.243	65.249	65.254	65.26	65.265	65.271	65.276	65.281	65.286	65.291	65.296	65.301	65.306	65.311	65.316	65.32	65.325	65.329	65.333	65.338	65.342	65.346	65.35	65.354	65.358	65.362	65.366	65.369	65.373	65.377	65.38	65.383	65.387	65.39	65.393	65.396	65.399	65.402	65.405	65.408	65.41	65.413	65.416	65.418	65.42	65.423	65.425	65.427	65.429	65.431	65.433	65.435	65.437	65.438	65.44	65.441	65.443	65.444	65.446	65.447	65.448	65.449	65.45	65.451	65.452	65.452	65.453	65.454	65.454	65.455	65.455	65.455	65.456	65.456	65.456	65.456	65.456	65.455	65.455	65.455	65.454	65.454	65.453	65.453	65.452	65.451	65.45	65.449	65.448	65.447	65.446	65.445	65.443	65.442	65.441	65.439	65.437	65.436	65.434	65.432	65.43	65.428	65.426	65.424	65.421	65.419	65.417	65.414	65.411	65.409	65.406	65.403	65.4	65.397	65.394	65.391	65.388	65.385	65.381	65.378	65.374	65.371	65.367	65.363	65.36	65.356	65.352	65.348	65.344	65.339	65.335	65.331	65.326	65.322	65.317	65.313	65.308	65.303	65.298	65.293	65.288	65.283	65.278	65.273	65.267	65.262	65.256	65.251	65.245	65.239	65.234	65.228	65.222	65.216	65.21	65.203	65.197	65.191	65.185	65.178	65.171	65.165	65.158	65.151	65.145	65.138	65.131	65.124	65.116	65.109	65.102	65.095	65.087	65.08	65.072	65.064	65.057	65.049	65.041	65.033	65.025	65.017	65.009	65	64.992	64.984	64.975	64.966	64.958	64.949	64.94	64.932	64.923	64.914	64.905	64.895	64.886	64.877	64.868	64.858	64.849	64.839	64.829	64.82	64.81	64.8	64.79	64.78	64.77	64.76	64.75	64.739	64.729	64.719	64.708	64.698	64.687	64.676	64.665	64.655	64.644	64.633	64.622	64.61	64.599	64.588	64.577	64.565	64.554	64.542	64.531	64.519	64.507	64.495	64.483	64.471	64.459	64.447	64.435	64.423	64.41	64.398	64.386	64.373	64.361	64.348
64.017	64.031	64.045	64.059	64.073	64.087	64.1	64.114	64.128	64.141	64.155	64.168	64.181	64.195	64.208	64.221	64.234	64.247	64.26	64.273	64.286	64.299	64.311	64.324	64.336	64.349	64.361	64.373	64.386	64.398	64.41	64.422	64.434	64.446	64.458	64.47	64.481	64.493	64.504	64.516	64.527	64.539	64.55	64.561	64.572	64.583	64.594	64.605	64.616	64.627	64.638	64.648	64.659	64.67	64.68	64.69	64.701	64.711	64.721	64.731	64.741	64.751	64.761	64.771	64.78	64.79	64.8	64.809	64.819	64.828	64.837	64.847	64.856	64.865	64.874	64.883	64.892	64.9	64.909	64.918	64.926	64.935	64.943	64.951	64.96	64.968	64.976	64.984	64.992	65	65.008	65.016	65.023	65.031	65.038	65.046	65.053	65.061	65.068	65.075	65.082	65.089	65.096	65.103	65.11	65.116	65.123	65.13	65.136	65.142	65.149	65.155	65.161	65.167	65.173	65.179	65.185	65.191	65.197	65.202	65.208	65.214	65.219	65.224	65.23	65.235	65.24	65.245	65.25	65.255	65.26	65.265	65.269	65.274	65.278	65.283	65.287	65.291	65.296	65.3	65.304	65.308	65.312	65.316	65.319	65.323	65.327	65.33	65.334	65.337	65.34	65.344	65.347	65.35	65.353	65.356	65.359	65.361	65.364	65.367	65.369	65.372	65.374	65.376	65.378	65.381	65.383	65.385	65.387	65.388	65.39	65.392	65.393	65.395	65.396	65.398	65.399	65.4	65.401	65.402	65.403	65.404	65.405	65.406	65.407	65.407	65.408	65.408	65.408	65.409	65.409	65.409	65.409	65.409	65.409	65.409	65.409	65.408	65.408	65.407	65.407	65.406	65.405	65.405	65.404	65.403	65.402	65.401	65.399	65.398	65.397	65.395	65.394	65.392	65.391	65.389	65.387	65.385	65.383	65.381	65.379	65.377	65.375	65.372	65.37	65.367	65.365	65.362	65.359	65.357	65.354	65.351	65.348	65.345	65.341	65.338	65.335	65.331	65.328	65.324	65.321	65.317	65.313	65.309	65.305	65.301	65.297	65.293	65.289	65.284	65.28	65.275	65.271	65.266	65.261	65.257	65.252	65.247	65.242	65.237	65.231	65.226	65.221	65.215	65.21	65.204	65.199	65.193	65.187	65.181	65.175	65.169	65.163	65.157	65.151	65.145	65.138	65.132	65.125	65.119	65.112	65.105	65.098	65.091	65.084	65.077	65.07	65.063	65.056	65.048	65.041	65.033	65.026	65.018	65.01	65.003	64.995	64.987	64.979	64.971	64.962	64.954	64.946	64.937	64.929	64.92	64.912	64.903	64.894	64.886	64.877	64.868	64.859	64.85	64.84	64.831	64.822	64.812	64.803	64.793	64.784	64.774	64.764	64.754	64.744	64.734	64.724	64.714	64.704	64.694	64.683	64.673	64.663	64.652	64.641	64.631	64.62	64.609	64.598	64.587	64.576	64.565	64.554	64.543	64.531	64.52	64.508	64.497	64.485	64.473	64.462	64.45	64.438	64.426	64.414	64.402	64.39	64.378	64.365	64.353	64.34	64.328	64.315	64.303
63.973	63.987	64.001	64.015	64.029	64.043	64.057	64.07	64.084	64.097	64.111	64.124	64.137	64.151	64.164	64.177	64.19	64.203	64.216	64.229	64.241	64.254	64.267	64.279	64.292	64.304	64.317	64.329	64.341	64.353	64.366	64.378	64.39	64.401	64.413	64.425	64.437	64.448	64.46	64.471	64.483	64.494	64.505	64.516	64.528	64.539	64.55	64.561	64.571	64.582	64.593	64.604	64.614	64.625	64.635	64.645	64.656	64.666	64.676	64.686	64.696	64.706	64.716	64.726	64.735	64.745	64.754	64.764	64.773	64.783	64.792	64.801	64.81	64.819	64.828	64.837	64.846	64.855	64.864	64.872	64.881	64.889	64.898	64.906	64.914	64.922	64.931	64.939	64.947	64.954	64.962	64.97	64.978	64.985	64.993	65	65.008	65.015	65.022	65.029	65.036	65.043	65.05	65.057	65.064	65.071	65.077	65.084	65.09	65.097	65.103	65.109	65.115	65.121	65.128	65.133	65.139	65.145	65.151	65.156	65.162	65.168	65.173	65.178	65.184	65.189	65.194	65.199	65.204	65.209	65.214	65.218	65.223	65.228	65.232	65.237	65.241	65.245	65.249	65.254	65.258	65.262	65.266	65.269	65.273	65.277	65.28	65.284	65.287	65.291	65.294	65.297	65.3	65.303	65.306	65.309	65.312	65.315	65.318	65.32	65.323	65.325	65.327	65.33	65.332	65.334	65.336	65.338	65.34	65.342	65.344	65.345	65.347	65.348	65.35	65.351	65.353	65.354	65.355	65.356	65.357	65.358	65.359	65.359	65.36	65.361	65.361	65.362	65.362	65.362	65.362	65.363	65.363	65.363	65.362	65.362	65.362	65.362	65.361	65.361	65.36	65.36	65.359	65.358	65.357	65.356	65.355	65.354	65.353	65.352	65.35	65.349	65.347	65.346	65.344	65.342	65.341	65.339	65.337	65.335	65.333	65.33	65.328	65.326	65.323	65.321	65.318	65.316	65.313	65.31	65.307	65.304	65.301	65.298	65.295	65.292	65.288	65.285	65.281	65.278	65.274	65.27	65.267	65.263	65.259	65.255	65.251	65.246	65.242	65.238	65.233	65.229	65.224	65.22	65.215	65.21	65.205	65.2	65.195	65.19	65.185	65.18	65.174	65.169	65.164	65.158	65.152	65.147	65.141	65.135	65.129	65.123	65.117	65.111	65.105	65.098	65.092	65.086	65.079	65.072	65.066	65.059	65.052	65.045	65.038	65.031	65.024	65.017	65.01	65.002	64.995	64.987	64.98	64.972	64.964	64.957	64.949	64.941	64.933	64.925	64.916	64.908	64.9	64.892	64.883	64.875	64.866	64.857	64.849	64.84	64.831	64.822	64.813	64.804	64.795	64.785	64.776	64.767	64.757	64.748	64.738	64.728	64.719	64.709	64.699	64.689	64.679	64.669	64.658	64.648	64.638	64.627	64.617	64.606	64.596	64.585	64.574	64.564	64.553	64.542	64.531	64.52	64.508	64.497	64.486	64.474	64.463	64.451	64.44	64.428	64.417	64.405	64.393	64.381	64.369	64.357	64.345	64.333	64.32	64.308	64.295	64.283	64.27	64.258
63.93	63.944	63.958	63.972	63.986	63.999	64.013	64.027	64.04	64.054	64.067	64.08	64.094	64.107	64.12	64.133	64.146	64.159	64.172	64.185	64.198	64.21	64.223	64.235	64.248	64.26	64.273	64.285	64.297	64.309	64.321	64.333	64.345	64.357	64.369	64.381	64.392	64.404	64.415	64.427	64.438	64.45	64.461	64.472	64.483	64.494	64.505	64.516	64.527	64.538	64.548	64.559	64.57	64.58	64.59	64.601	64.611	64.621	64.631	64.641	64.651	64.661	64.671	64.681	64.69	64.7	64.71	64.719	64.728	64.738	64.747	64.756	64.765	64.774	64.783	64.792	64.801	64.81	64.819	64.827	64.836	64.844	64.853	64.861	64.869	64.877	64.885	64.893	64.901	64.909	64.917	64.925	64.932	64.94	64.947	64.955	64.962	64.97	64.977	64.984	64.991	64.998	65.005	65.012	65.018	65.025	65.032	65.038	65.045	65.051	65.057	65.064	65.07	65.076	65.082	65.088	65.094	65.1	65.105	65.111	65.116	65.122	65.127	65.133	65.138	65.143	65.148	65.153	65.158	65.163	65.168	65.173	65.177	65.182	65.186	65.191	65.195	65.199	65.204	65.208	65.212	65.216	65.22	65.224	65.227	65.231	65.235	65.238	65.241	65.245	65.248	65.251	65.254	65.257	65.26	65.263	65.266	65.269	65.272	65.274	65.277	65.279	65.281	65.284	65.286	65.288	65.29	65.292	65.294	65.296	65.298	65.299	65.301	65.302	65.304	65.305	65.306	65.308	65.309	65.31	65.311	65.312	65.313	65.313	65.314	65.315	65.315	65.315	65.316	65.316	65.316	65.316	65.316	65.316	65.316	65.316	65.316	65.316	65.315	65.315	65.314	65.313	65.313	65.312	65.311	65.31	65.309	65.308	65.307	65.306	65.304	65.303	65.301	65.3	65.298	65.296	65.294	65.293	65.291	65.289	65.286	65.284	65.282	65.28	65.277	65.275	65.272	65.27	65.267	65.264	65.261	65.258	65.255	65.252	65.249	65.246	65.242	65.239	65.235	65.232	65.228	65.224	65.221	65.217	65.213	65.209	65.205	65.2	65.196	65.192	65.187	65.183	65.178	65.174	65.169	65.164	65.159	65.154	65.149	65.144	65.139	65.134	65.129	65.123	65.118	65.112	65.106	65.101	65.095	65.089	65.083	65.077	65.071	65.065	65.059	65.053	65.046	65.04	65.033	65.027	65.02	65.013	65.006	64.999	64.992	64.985	64.978	64.971	64.964	64.957	64.949	64.942	64.934	64.926	64.919	64.911	64.903	64.895	64.887	64.879	64.871	64.863	64.854	64.846	64.838	64.829	64.82	64.812	64.803	64.794	64.785	64.776	64.767	64.758	64.749	64.74	64.731	64.721	64.712	64.702	64.693	64.683	64.673	64.663	64.654	64.644	64.634	64.623	64.613	64.603	64.593	64.582	64.572	64.561	64.551	64.54	64.529	64.519	64.508	64.497	64.486	64.475	64.463	64.452	64.441	64.43	64.418	64.407	64.395	64.383	64.372	64.36	64.348	64.336	64.324	64.312	64.3	64.288	64.276	64.263	64.251	64.238	64.226	64.213
