0.0071694	1.0759	-1.7994	-1.8099	-1.4518	-1.0923	0.33103	-0.38108	1.3976	1.7652	2.4672	-0.0096035	1.7615	-0.018424	0.32874	-0.68817	1.3949	0.0010867	3.5415	2.1472	2.1482	1.4445	1.1004	1.0865	1.7964	3.2062	0.36887	1.7528	1.7442	2.4558	1.0486	0.019709	1.0743	2.1163	0.71164	2.8203	2.4589	1.4041	1.396	0.33029	-2.1471	-1.0889	-3.1896	-0.35991	-5.3624	0.0035182	1.0502	2.4498	3.8655	1.3966	1.0486	-3.1813	1.7744	-0.68099	1.4375	1.0838	0.72162	1.0829	0.0094216	1.0775	0.33886	-1.4345	0.012693	1.77	1.7778	2.136	2.142	1.7882	0.01554	-1.0653	-3.5481	-4.3173	2.1039	3.5418	1.4274	3.1821	2.1388	1.0814	1.0842	1.4187	1.4187	-0.33975	-4.3367	-3.9683	-0.37884	1.065	0.013733	1.4334	0.72141	0.014572	0.7238	2.1376	0.74381	1.7844	0.36143	0.034198	1.7835	2.1221	1.0655	2.12	0.71718	3.1841	0.36724	1.0804	1.0747	0.0066192	1.4315	1.0718	2.8438	1.4242	0.70474	1.4271	2.1228	1.7813	-1.0704	1.404	2.466	-0.69855	-1.0763	0.35741	1.4091	2.1219	1.4145	2.445	1.3765	-0.053171	-2.5514	1.0286	-1.4621	1.3786	2.0905	1.0465	1.7592	2.4764	2.1175	0.36634	-1.0625	2.8236	2.8244	0.31016	1.033	2.7875	-0.74518	-4.3202	-3.2461	-0.026771	-0.72118	-2.8693	-0.34701	-2.1082	-4.6458	-2.4915	-2.4949	-2.8529	-2.8547	-3.9175	-3.1986	-3.5608	-1.0448	-5.7437	-6.4544	-3.9205	-5.0058	-5.3492	-4.9779	-4.6238	-3.9305	-4.6401	-4.9978	-4.6435	-3.2	-3.5536	-3.1998	-2.8477	-2.8537	-3.2044	-2.4842	-3.2031	-2.1223	-1.0598	-3.9114	-5.3378	-1.06	1.0823	-0.33927	-2.1291	0.0037507	-1.7656	1.0659	-0.69406	-3.5619	0.011577	2.4504	3.8673	-2.4929	-3.2335	-3.2045	-1.758	-2.8324	-4.6259	-3.9028	-3.5444	-2.8496	-4.9789	-6.0738	-5.7071	-4.9843	-5.703	-6.4386	-8.303	-6.4373	-5.7276	-5.3441	-2.1117	0.70187	1.0856	-0.3387	0.70797	1.775	1.4212	2.1253	1.7744	1.0833	1.0815	2.1267	2.1427	3.5581	1.4233	0.7325	-1.4105	-3.5406	-1.4046	-1.7607	-0.70289	-1.4329	0.37329	-1.041	-1.0396	-4.2663	-7.8924	-5.3265	-4.9681	-1.3984	2.8567	-1.7603	-1.0525	-3.1742	6.0533	8.8541	8.8685	6.7671	8.5164	8.1802	7.1185	8.5237	7.8236	8.5184	8.8688	8.5252	8.5261	7.4688	2.5309	8.1782	7.8155	9.2421	8.8827	7.4759	8.1852	8.5362	7.4801	8.8895	8.1899	8.5416	8.1969	7.1367	7.8618	8.9108	7.5136	8.5621	7.155	7.8633	6.4563	7.5107	7.8688	6.8027	7.153	7.4961	9.2719	7.5136
-2.0498	-0.28954	0.07933	2.2188	-2.3977	-3.1262	-1.3224	0.10791	0.10587	2.2286	1.8785	2.942	-0.27074	2.2168	1.1721	2.202	2.5627	1.877	1.8767	0.8251	1.1781	1.172	1.8766	2.2238	0.46026	0.82126	3.6395	2.2046	0.79058	0.077839	-0.25392	1.1421	1.1393	-0.97859	0.076556	0.42606	0.80157	1.5043	1.1522	-0.27455	-0.65707	1.4748	-2.4138	-2.4036	-2.3871	0.44742	5.7425	3.6227	5.0301	3.9711	5.3754	2.932	-0.25572	-1.7036	1.4968	-0.98649	-5.2786	-6.3461	-1.6811	-1.3311	1.1814	3.2783	2.9311	1.1791	1.8684	1.1608	2.5941	0.819	-1.7091	0.80773	-0.96421	0.088996	0.089099	1.8615	1.1527	2.925	0.82001	1.1553	1.16	0.089053	-3.1425	-6.7516	-1.0148	-0.28452	0.065643	0.44907	2.5778	3.2908	1.5209	1.5202	0.46061	1.5223	1.1726	1.1718	3.2905	4.3556	2.5701	0.81867	1.874	1.1564	1.5079	0.81505	0.81413	2.5814	0.45236	0.79461	-0.25438	0.81746	0.4543	0.43429	0.81285	1.5044	1.5168	1.8244	1.1439	0.79465	0.81186	-1.3719	0.77129	-2.4325	0.79025	1.1497	0.42954	-0.6545	2.5405	0.070761	0.78705	-0.63632	0.064004	3.2677	3.6194	1.1556	0.085531	0.80124	-4.2127	-3.8513	0.79583	1.505	3.2419	0.79736	-0.26728	0.43649	3.9592	-2.0762	-2.4045	-2.7726	1.1465	3.2837	-3.1443	-3.1545	-2.7985	-2.7609	-1.695	0.42976	-4.1781	-0.27303	0.08217	0.090754	-3.8284	-3.11	-5.6272	-5.6325	-3.4715	-4.5455	-4.8978	-2.7536	-2.3856	-4.5394	-4.897	-3.1112	-2.0302	-0.96488	-3.12	-2.0311	-1.6779	-1.3287	-3.8172	-2.752	-0.96629	-0.60545	-2.7555	-3.4598	-3.8226	-3.8196	-2.3855	-0.95307	0.10441	0.44342	0.10496	-1.317	-0.97653	-3.0988	0.80159	-0.26392	0.81141	0.097601	-2.7432	1.8842	-4.5318	-2.3757	-2.7421	-3.0919	-0.60966	-4.5285	-3.1022	-4.8901	-4.8919	-5.6097	-4.5299	-6.3374	-6.7056	-3.444	-7.4386	-3.8018	0.10975	-0.24546	-0.25675	0.44416	1.865	1.1609	1.1554	1.1748	1.1826	2.2256	2.2251	1.8734	-1.6629	2.2248	1.1704	0.45164	0.10358	1.515	1.1666	0.45053	-1.6733	3.9973	-2.3933	0.45898	-2.0283	-3.464	-0.95051	0.4766	-0.58246	-0.24104	0.1073	1.5243	-1.3376	3.6762	7.2011	7.8988	7.9169	9.6653	7.1988	7.5672	6.8425	10.017	10.013	8.6061	10.725	9.6646	5.4331	0.13089	7.5582	9.3174	9.669	9.6701	10.372	8.9724	8.97	8.9721	8.9853	9.3441	9.3384	9.7136	9.001	8.6561	9.0178	6.8997	9.02	9.0071	8.6653	8.3118	9.0091	9.0237	8.6632	8.6495	8.6493	9.0096	9.7098
-0.5466	5.1193	3.0173	1.251	-3.0506	1.2137	-2.6555	0.89988	0.19677	-0.52322	0.90032	1.6003	0.16697	-0.16983	1.249	2.3138	1.2438	0.18923	0.55249	2.3155	1.9582	0.54261	1.2441	3.0179	1.599	1.2455	1.5981	1.2414	1.9371	1.9316	0.86321	-0.20291	0.18432	-0.53457	-0.17697	0.18792	-0.17479	-1.6158	-1.6141	-4.4916	-3.7596	-5.5422	-6.2579	-0.57558	-2.708	-0.90977	1.566	1.9507	-0.1728	0.54038	1.9536	1.5643	3.3471	3.3676	3.3682	1.2111	1.5697	-0.554	-3.0407	1.2366	-0.16956	-2.3049	-0.52403	1.237	3.3601	2.6614	1.5898	1.2434	2.6536	0.89119	3.7111	1.244	2.3074	0.17737	-0.52883	0.16989	1.5785	-0.17711	-0.89039	-2.3141	-1.2668	-0.92678	-1.6198	-3.7702	-1.2441	0.18248	1.2456	3.01	1.241	-1.2331	0.55097	0.19695	0.90213	1.6039	1.2377	0.88837	1.9516	1.5833	0.88362	0.53008	2.6453	1.9431	-0.17102	1.2442	1.2324	0.88362	3.3492	3.3614	1.2328	2.6353	0.87638	0.87645	-0.19627	0.16777	-0.18507	2.2974	-0.19505	0.5221	2.9919	1.5729	2.6406	1.2196	-0.20306	-0.54463	-1.9693	0.84806	1.5794	0.51882	2.6469	0.18079	-3.0634	0.51806	2.6383	0.16415	1.1955	-0.55108	3.3555	1.5723	1.5718	2.6369	2.9932	1.2198	-0.92383	-0.21814	-2.7258	-1.254	1.9466	-1.6025	-3.7611	-4.114	-2.6885	-4.4649	-0.90543	-3.4119	-1.969	-2.6766	-0.19321	-3.3951	-4.4762	-3.0215	-3.0301	-3.744	-3.7334	-3.3885	-4.4446	-3.3758	-5.163	-3.7333	-4.8057	-3.7313	0.52373	-2.3189	-2.6674	0.17647	-0.18621	-1.9464	-4.1086	-3.0061	-0.88968	-0.18389	-4.0842	-3.7443	-5.9055	-6.2449	-3.0297	-2.3186	-0.18075	-1.2426	-1.2459	-1.2524	-0.89979	-0.53514	-0.53811	1.5989	1.2318	-0.17108	-5.1566	0.8924	-1.239	-3.0166	-0.53036	-2.6622	-2.6593	-3.3821	-3.7316	-5.8804	-4.4448	-5.1777	-5.8911	-5.5504	-4.8081	-0.88696	-2.6578	-3.0215	-2.6663	-0.18294	-0.18897	-0.545	1.24	2.305	0.54647	0.54059	1.6	2.3004	0.88594	0.18137	0.89767	2.654	0.53853	-1.2272	1.2377	0.89875	2.6528	-0.17676	1.2439	-0.52594	0.90251	-1.2309	-0.16485	1.9571	1.2414	-0.52853	0.53974	-0.51479	0.55456	-0.526	-1.5684	6.2034	6.5648	8.3408	9.0424	9.3928	7.2812	9.0296	6.9253	7.2686	8.3435	9.3813	9.732	5.8721	1.9784	1.9926	4.7986	7.9879	9.9148	9.0512	10.1	10.801	9.7421	9.7558	10.117	9.4083	10.12	9.8013	10.163	9.4539	9.822	9.8069	8.7569	9.4585	9.4436	9.4768	8.7601	8.7611	8.764	9.4788	8.4114	9.4784	9.1142
-5.5567	-0.57831	-6.6605	-3.0847	0.097923	0.098538	-1.298	1.1705	0.49074	1.8941	2.2443	0.47475	0.8233	2.2428	-0.22301	2.9686	1.548	0.48026	0.12153	1.8978	2.2543	1.5384	-0.22234	0.48153	2.9539	3.3046	1.5296	0.82341	1.1639	2.2286	-0.23565	1.1676	-1.6606	-2.7272	-0.60876	-0.24031	-2.739	-1.3132	-4.1796	-2.0435	0.082698	-1.6837	0.10101	0.7897	0.80494	1.875	0.10923	-6.3299	-1.6621	-0.61124	0.46933	0.46506	1.8932	3.6638	1.1697	2.2352	2.2265	-1.3102	-0.23895	0.82804	2.5971	0.8241	-0.57751	1.5348	0.48867	2.254	2.2533	1.1708	2.5865	3.6488	-1.2891	1.8983	1.5409	1.8832	1.5398	0.83315	-2.3753	-0.60159	-0.6074	1.5308	2.5799	1.5172	-2.0229	-4.8804	-2.0168	0.81277	1.9026	1.9012	3.2921	1.1866	-0.21758	-2.3416	-0.22078	0.14503	-0.56938	-1.2896	3.3108	0.4825	1.5432	0.48068	1.8984	1.5451	2.6	1.5165	1.5435	2.931	0.1121	0.44943	1.539	2.2418	2.5924	1.5168	2.9311	1.167	1.1547	0.44787	1.1604	3.6298	2.2306	2.9448	1.8874	1.1723	-1.3194	-0.62167	-0.61954	0.45507	-0.96831	1.8778	3.2926	1.8761	2.5687	5.046	-0.96736	2.5703	3.2954	1.8736	0.80965	1.8803	1.8749	1.8743	1.1694	1.1489	1.5059	-0.96943	-2.3958	-2.031	-0.61781	-0.25329	-1.6775	-4.1706	-6.6674	-6.6844	-5.6107	-1.6525	0.094281	-3.4573	-3.0993	0.11876	-5.9346	-1.9932	0.84165	-1.6388	-4.8445	-3.7848	-1.9837	-3.0725	-2.718	-1.2933	-4.1266	-2.7032	0.84471	0.12791	-1.6295	-1.631	0.12832	-0.93822	-1.2888	-1.6417	-0.58412	0.12904	1.1825	-6.6611	-5.2252	-4.4962	-5.2183	-5.582	-3.0921	-3.8156	-2.7433	-2.0228	-0.95385	-0.93286	-0.21685	0.81706	1.1679	-1.2951	-0.95666	2.9722	1.1916	-2.7111	-3.0572	-1.286	-0.92491	-3.7781	-3.7769	-4.4933	-4.1359	-5.5756	-5.2039	-5.5771	-4.5217	-3.0651	-3.4196	-3.4202	-2.3599	-1.2913	-0.60994	0.80969	1.1706	1.8842	3.2985	0.81936	0.81901	1.5316	1.5324	-0.57661	1.531	2.2335	1.8961	0.4732	-1.2819	1.5383	3.3116	4.0002	3.9966	2.5878	1.1683	2.2508	-1.2772	1.8944	-0.23063	0.82543	1.8983	0.82575	-0.21826	1.5574	0.49667	5.0828	7.9083	9.3162	10.378	9.6715	1.2182	7.5498	8.6109	7.9171	8.9686	9.3192	10.38	7.9191	6.5083	2.9744	7.9278	10.74	11.452	10.386	10.387	10.401	10.752	11.114	10.405	10.056	10.408	9.7046	7.6124	9.7316	10.083	9.3738	9.0247	9.7361	10.064	10.414	9.0279	9.0284	9.3557	10.417	9.7167	10.417	9.0297
-2.8098	-3.5251	-1.3846	-1.3915	1.0923	-0.66417	1.8017	0.047269	0.76507	0.75123	0.042915	0.3945	1.4753	1.106	1.1068	1.8239	0.41889	0.40584	-0.66372	0.40518	0.40734	0.74505	0.41005	-0.29348	-3.4798	1.8259	2.8751	2.1608	0.40627	2.5145	-0.68578	-3.5192	-1.386	-2.0974	-3.159	-4.5921	-3.5286	-2.4544	-2.4532	1.0816	-2.4531	-0.67235	-0.6886	3.9016	6.3892	2.5179	-4.2308	-3.1673	-2.4614	-1.7466	2.1559	0.75591	1.8196	1.0992	2.8656	1.8044	1.8185	2.1698	0.75273	-2.4016	-1.0084	1.1237	1.1234	-1.3768	1.8103	0.77354	0.055	1.8215	2.5344	2.1454	-0.6639	0.75237	1.4782	-0.6409	-2.0762	-5.6405	-3.8896	-6.7606	-5.6722	-2.0759	-0.3223	-2.0751	-2.4592	-2.0805	0.38101	3.9399	-0.31133	1.1331	1.835	1.1195	-0.29855	0.41133	-0.29434	-2.0684	0.40045	1.817	2.1808	4.6568	2.5419	2.8781	1.4765	1.8285	1.8211	2.8841	2.1714	0.74746	2.1495	1.8127	2.8891	1.1076	1.4681	2.5318	2.5376	3.9417	2.8883	3.2245	2.1624	0.74536	2.8725	0.023899	1.1048	-1.0302	0.039484	0.71577	-1.0575	2.5193	3.221	3.9193	2.515	2.5128	-2.7982	-2.466	0.015954	4.2621	2.1368	0.018906	2.498	2.8627	1.0967	2.1365	0.030524	3.199	-0.33547	-1.4198	-8.1646	-2.064	-4.9519	-1.389	-2.4449	-4.2406	-2.1083	-0.3348	-0.67449	-2.8193	-4.2458	-4.2472	-2.7865	-2.4528	-1.7096	-2.0698	-0.65103	-3.1426	-4.2115	-1.7255	-0.29206	1.47	-1.0053	-1.7246	-0.30717	-1.369	-1.0132	0.052642	-2.0707	-0.658	-0.30402	-0.30529	-0.2984	-0.65042	1.1221	0.75975	1.4725	-4.9184	-4.9406	-5.6638	-3.5119	-4.2304	0.3901	1.1055	-2.4254	0.40242	1.8278	-0.99569	0.39828	-4.2228	-1.3875	-3.1409	-2.8088	-1.705	-0.63971	-0.63579	-2.4146	-1.0034	-3.4862	-2.0528	-2.7711	-2.4052	-3.8507	-3.8331	-3.4819	-3.8345	-4.554	-3.8494	-4.9201	-3.1286	-1.0155	0.064516	-0.65195	-1.7101	0.77849	1.4766	0.76439	0.42418	1.1245	1.4757	1.4756	0.76347	1.4765	0.76237	1.1234	0.4102	0.75113	0.74783	2.1658	4.6451	3.2169	0.40209	1.1156	1.1011	2.1724	-0.2996	-0.65294	-1.704	0.41885	0.065826	-0.98819	-0.2749	3.263	1.4978	6.7764	9.6132	9.9503	10.315	7.8529	7.8259	4.6792	7.1156	7.4902	9.9519	8.1781	8.1925	6.7949	9.6045	5.0343	11.717	10.668	11.019	11.357	11.384	9.6238	11.022	10.674	10.329	10.69	10.021	10.373	10.751	11.086	10.043	9.3274	11.105	10.046	10.03	10.398	10.758	9.6822	9.3351	10.4	9.3495	9.3498
-0.90938	-1.5973	-3.0086	-1.6295	-0.90024	-1.2385	1.9461	1.5841	-0.86868	1.9624	0.89702	-0.17278	-0.52457	0.89798	-0.86611	-0.51374	-4.4062	-1.9323	-0.17575	2.6623	1.2455	1.9421	0.18073	1.2463	1.9566	-0.16955	-0.17384	1.9279	-0.18483	2.6311	1.9295	0.13232	-2.337	-1.2411	-3.3785	-3.0338	2.9783	1.2115	4.0572	4.0565	4.407	5.1183	7.2304	6.1522	3.689	-0.17275	4.0531	1.9236	1.2251	2.3021	4.4166	2.6529	2.6521	3.006	3.7172	3.0049	0.17199	2.6543	1.2318	-0.18297	-0.17998	-1.2368	-1.5985	-0.17263	-0.15973	-0.8907	0.53863	-3.3973	1.5908	2.9913	3.7026	2.6635	-3.7041	-2.6607	-0.89574	0.88421	-3.7421	-0.91352	-4.4685	-3.3872	0.88205	2.3003	3.7139	0.87766	3.3587	2.6573	0.53852	-0.8662	0.89572	0.8881	-0.52225	-0.88307	-0.51927	0.54663	3.0087	-0.17509	-1.2375	-0.17475	2.9992	1.5993	4.7755	1.5912	0.88762	1.9501	1.9562	0.54062	0.88054	0.89218	3.7073	1.95	-0.53213	0.52808	0.87833	-4.7996	-0.53755	-0.17952	0.89096	-1.6011	-0.19429	2.2875	0.15809	1.5777	2.2899	2.9777	1.2258	2.993	-0.1879	-1.2437	-0.19018	-1.6101	-1.2617	-0.54574	-0.91302	-2.6992	0.15347	2.9893	2.984	1.9301	1.5819	1.9308	1.9294	3.3393	1.9328	-1.2505	-1.6442	-4.8255	-4.8429	-3.7359	-0.54681	0.86259	0.51165	0.86182	-0.88056	-2.3158	0.14911	-1.2443	-3.3874	-2.3159	-5.1692	-1.9447	-0.87967	-1.2551	-3.3866	-1.9468	-1.5897	-0.52284	2.3021	-0.52295	-2.2971	-1.2336	1.9519	-1.2283	-1.9486	1.2459	3.3566	2.6551	2.3056	3.3579	1.5943	4.4215	-1.5903	-2.2895	-2.9948	0.52687	-2.3132	-4.1007	1.1976	-5.8587	-2.6702	-3.3751	-2.6571	0.1819	-1.9563	-3.7206	-4.0614	-3.7067	-1.2164	-1.9394	1.2505	-0.15817	-2.6373	-2.2884	-0.86262	0.19225	-1.9323	-1.9314	-2.6367	-3.3539	-3.7058	-5.4967	-3.3558	-0.86648	-1.2169	-2.2903	-2.9945	0.18637	-0.53069	1.5734	0.17988	0.55703	-0.50792	-0.15815	0.54197	2.308	1.5961	2.3085	-0.17051	-0.52525	-0.87677	0.18017	-1.2282	0.5301	0.54238	2.9979	1.2391	4.0678	1.2371	-0.87809	-0.16706	-1.5967	-0.53208	-1.2441	1.5965	0.18807	-2.6333	1.9772	3.3678	4.0801	9.031	9.0315	9.7323	10.443	12.89	7.9717	6.2099	9.7333	6.9213	8.6694	6.9225	11.482	8.6713	9.3726	7.9622	12.545	11.846	12.197	11.488	10.789	12.213	10.804	11.505	11.873	11.869	10.479	11.538	11.533	10.84	11.192	10.843	10.843	10.494	11.195	10.846	10.496	10.847	10.848	9.7874	10.848	10.849
-0.60707	-1.6916	-4.852	-4.181	-2.3809	2.9211	0.11517	-2.3849	-0.96393	-0.59875	-0.26217	-1.6586	0.80018	0.46219	-0.23904	0.79843	2.9146	0.81441	0.44789	1.1496	1.1672	0.45051	1.8663	-0.24809	0.099837	-1.6733	1.8642	0.4518	0.077182	1.1535	-0.62102	3.98	2.5429	-2.0598	-2.7627	0.074183	-0.61437	0.095226	-0.62221	3.2889	4.687	1.8747	3.2872	3.9892	2.2259	3.6381	1.5234	0.44134	1.8739	0.81062	0.093889	1.509	2.2238	1.5209	2.9241	2.2061	3.6185	0.45375	-0.25705	-1.3145	1.8509	2.2037	-1.3318	0.43603	0.097584	0.44836	-2.7445	1.1521	0.094926	0.81372	2.5758	0.81072	0.092843	-0.61997	-0.62297	0.79055	2.9236	1.5061	1.5189	1.5007	1.1398	-1.3311	-3.798	1.5269	-0.59914	1.5252	2.2305	-0.24928	0.82806	-0.93921	0.47416	-0.25649	-1.6435	-0.60645	-1.3146	-3.8023	-0.25969	2.2193	1.8682	0.80794	0.10352	1.8713	1.8704	2.5717	1.8707	0.099724	-0.9505	0.46796	2.2328	0.46768	-2.3692	0.084552	1.8508	0.78764	2.2152	0.43642	0.098805	1.1377	3.614	-0.61579	1.5012	-0.26825	0.081042	1.1344	0.43149	-2.0378	-1.3382	-3.8271	-3.8192	2.2049	1.8571	3.2694	3.2523	4.3208	4.3044	-0.97493	1.1262	0.45048	2.2031	2.5541	2.5404	2.5568	-0.28543	-2.4136	-1.3396	-7.0398	-5.6002	-5.2539	-5.2529	-5.6172	-5.9433	-4.1678	-3.8376	-4.1674	-2.7708	-0.64602	-1.6749	-4.5526	-3.4754	-5.5721	0.8222	1.1587	-3.4422	-2.748	0.11763	0.12142	2.2334	0.11603	0.46809	-0.2407	1.5351	0.11678	-0.5984	-2.0266	1.8846	2.5877	1.5388	2.2411	5.7651	5.0641	2.9406	-3.7848	-2.3773	0.79519	-2.4019	-2.0528	-1.679	-4.5125	-2.3791	-4.8767	-0.60987	0.45615	-2.0402	0.085703	-0.61237	0.43723	-2.3986	-5.9227	-0.23213	0.81856	1.1699	-1.6562	-3.4131	-0.24628	-0.59817	-0.95047	0.11534	-1.3043	-1.6572	-3.4294	-2.7269	1.8781	-2.3733	-2.0224	-0.60393	-0.95563	1.8746	-0.95793	-0.25345	-0.24804	2.2339	0.81709	0.11231	1.879	1.1663	0.1123	0.11233	-0.26407	-0.24805	1.166	0.11109	2.5538	1.5151	3.6309	1.5017	1.5193	-1.3294	0.10253	0.10313	2.2072	-0.25405	-0.25683	2.5743	0.45828	-0.25354	-1.2858	3.9999	3.6506	8.2371	10.713	10.713	11.41	11.063	8.939	1.5517	9.2896	6.1313	6.1314	5.7817	11.762	12.823	11.764	11.765	12.466	12.453	11.057	11.418	11.77	11.783	11.434	12.136	12.474	12.126	11.806	12.508	12.51	12.511	12.162	10.406	12.164	11.105	11.105	9.7055	11.107	11.107	11.108	10.408	11.469	10.409
-2.594	0.25137	-2.9301	-2.5833	-0.10153	-0.79949	-4.7261	-1.8566	0.61299	0.25559	-1.1624	-0.80956	-1.4974	-1.1454	-0.79437	-0.07853	0.61864	2.0198	1.676	-1.1556	-0.46268	-2.609	-2.5785	-2.5797	-1.1702	-0.10389	0.25894	-0.098467	0.25331	2.3683	4.8419	4.1411	5.1789	2.3547	1.6489	-2.9504	-1.5303	1.665	1.672	0.60906	4.8475	4.4829	4.4835	2.7203	3.7851	2.021	-1.8708	-2.2232	0.59382	-5.0861	-0.096798	1.6631	2.3645	0.59753	2.3639	3.4252	3.088	0.24629	-1.8679	0.95685	2.7344	-0.095273	2.3728	0.97217	0.24189	-3.6533	-0.10372	3.7819	3.4349	1.67	-0.44894	-0.098525	-0.81219	-0.45041	1.314	2.0148	0.96369	1.6514	4.485	3.4368	2.0266	-0.44525	-5.0661	-5.4253	-0.078193	2.7488	3.4529	-0.42899	-3.2887	-2.5806	-1.8539	-3.9705	1.6865	1.332	0.25211	1.6789	1.6793	0.97569	-1.5178	1.3118	1.6773	3.7768	1.3241	2.0296	1.6786	2.025	0.61224	3.7891	1.6783	1.324	0.95849	0.95902	2.0076	0.26015	1.3069	0.95469	1.656	-0.82007	2.0098	-0.84448	0.23467	1.6481	3.4046	2.0073	3.7708	1.3057	-0.46699	-0.82338	-3.2983	0.24578	4.4853	5.5359	4.1343	4.4844	1.9958	1.3088	3.0583	2.3471	3.4225	2.0093	3.7591	4.4765	0.93534	-2.9711	-3.3268	-6.167	-7.6015	-5.0873	-5.0887	-4.3834	-5.8041	-4.0283	-3.2965	-5.7954	-4.7386	-3.6759	-3.3166	-1.5436	-0.1145	-4.3711	-1.1592	-0.46233	-0.090539	-1.8552	-1.1518	3.4434	3.0959	2.3815	-1.4995	4.1546	-0.081757	-0.79875	-2.9182	-4.6997	-2.2056	5.5593	4.1576	5.2091	5.5605	5.921	2.3893	-2.2029	-5.0506	-2.2206	-1.1663	-0.83523	-0.82916	-2.586	-2.2356	-1.884	-1.8678	-0.81113	0.23477	-1.512	-1.1552	-0.44528	-0.79054	-0.42962	3.452	5.929	-0.79007	-2.1976	1.6884	-0.077395	0.27391	1.3366	-0.43118	0.62489	0.6215	-0.7928	-1.1469	1.6828	-1.498	-1.4998	-1.8548	-1.8552	0.97765	3.4434	-0.45111	-0.8139	-0.4397	0.2614	1.324	0.97323	-1.1555	-0.091645	0.60964	0.25961	0.25781	0.97079	0.60929	1.6733	4.8472	4.4837	2.367	2.3543	0.96447	-2.5884	1.654	-1.1765	0.61281	-0.79963	0.97955	2.3796	1.6787	0.26581	6.2778	6.2823	10.152	10.503	11.914	10.157	9.4571	9.1039	6.2819	5.9318	6.9833	-0.41782	-3.625	6.6378	11.568	12.978	12.979	13.68	13.681	12.282	11.923	11.924	12.285	12.287	12.287	11.592	11.93	11.244	12.303	13.004	12.306	13.007	12.658	11.949	11.6	11.25	11.951	11.602	12.313	11.603	11.953	11.254	11.604
0.029141	1.4443	0.031765	0.39277	2.1664	-1.7238	-4.9497	-0.66705	-2.0833	-0.31492	-1.3767	0.75165	0.75083	-0.66152	-3.8475	-1.7315	-4.2045	-1.3768	-1.0389	0.38052	1.0823	1.781	2.4926	1.4334	0.38107	0.37888	-0.33284	0.37555	0.37089	1.4283	2.1402	4.9537	4.9534	2.8371	3.1871	5.3099	-1.0421	-1.7515	0.016107	3.5768	0.74364	1.4456	3.2092	2.1571	3.9197	0.038701	2.4904	3.1921	-0.33751	0.013817	3.9249	3.2069	2.8601	4.9689	1.7967	1.0916	-1.7345	-0.67497	-1.0197	-1.734	0.3928	1.4457	3.2046	-1.7418	-1.7369	2.4974	1.7929	1.4449	-0.67169	-1.0273	-0.67883	0.38794	-1.7413	0.025038	-4.5823	-1.7473	-0.67841	2.8509	2.851	4.2591	6.0238	1.0814	-3.1717	-0.68064	-1.7352	-2.7936	-3.8684	-1.0233	-0.32576	-2.4443	-3.8646	-3.8492	2.5091	-0.66975	2.1514	3.2159	0.7379	-3.5196	-3.8734	-2.1031	1.0821	1.7875	1.098	0.035803	2.1607	3.5725	2.861	3.5723	-1.3823	0.37902	1.0808	0.37906	0.016812	0.73237	0.37712	0.72481	-0.69268	3.904	3.9009	1.0732	0.37555	-1.7562	0.71983	-0.3398	-2.1113	-2.8105	-4.2531	0.37879	0.017896	-1.3953	-4.2191	0.73188	2.8467	2.8464	0.38005	1.075	-2.8073	0.37955	1.0787	2.1409	2.842	3.1895	3.907	3.5325	0.35116	-3.197	-6.0292	-4.6088	-5.3349	-5.3231	-7.1123	-5.2994	-3.8808	-5.3063	-7.0895	-6.4018	-5.6828	-2.4592	-4.242	-6.0111	-2.8098	-1.0424	-2.8149	-6.722	-1.3881	1.4423	4.6182	0.38983	2.8635	4.9692	1.4499	-0.31569	-0.66555	0.38589	-0.32738	-1.7302	2.5097	6.741	6.3913	6.0407	5.3407	-1.0145	-4.2045	-2.4434	-1.0361	-1.0359	-2.0947	-2.0965	-2.805	-2.447	-1.7673	-2.4733	-2.803	-1.3924	-4.5732	-5.6499	-0.31865	-0.31894	4.6252	4.9884	2.8623	3.5738	0.74793	0.74577	1.0975	1.0974	0.74615	0.74565	1.0953	1.4464	1.4445	3.5679	0.74043	1.4423	1.0903	0.73854	3.9141	4.6153	4.6151	2.8524	-1.0291	-0.33055	2.146	1.0839	0.39076	-0.67288	-0.32237	-0.32135	-0.32223	1.4394	0.029385	0.74139	1.795	3.2048	3.5653	2.502	3.5639	3.5644	1.4411	2.5042	0.028461	1.447	-0.31897	1.8016	0.038348	2.1613	6.3906	9.9101	9.5606	11.332	10.286	10.636	11.333	8.876	5.7044	8.5231	3.2319	-1.0028	-2.4157	6.7538	13.097	12.047	13.458	13.809	13.1	12.401	13.462	12.753	12.404	12.756	12.407	12.058	11.35	14.191	11.776	11.417	11.068	12.786	12.087	11.738	13.139	12.09	12.791	12.442	12.092	12.443	12.093	11.383	11.384
