-4.9746	-6.3583	-5.6516	-6.6699	-7.4082	-6.3585	-5.652	-5.2995	-6.0546	-6.3305	-7.3612	-6.3305	-1.8748	-3.5928	-3.9319	-5.6653	-4.9811	-6.7218	-5.64	-5.6922	-4.3167	-4.6605	-4.9632	-6.0036	-5.2997	-5.6908	-6.6841	-5.7045	-5.6535	-3.2761	-4.9779	-4.9778	-4.6228	-6.0546	-5.2995	-4.3213	-6.0183	-3.9187	-4.3339	-4.2691	-4.2815	-5.9899	-4.9778	-5.3642	-5.6908	-4.6258	-5.9927	-5.316	-3.5951	-4.3192	-5.6561	-4.2856	-4.9682	-4.6282	-4.968	-5.3535	-3.2786	-1.5394	-2.9047	-2.956	-1.9117	-1.2266	-2.2293	-3.6325	-2.2569	-0.19179	-6.7013	-4.6256	-4.9519	-4.6117	-6.6725	-5.6941	-4.9988	-1.566	-1.5735	-3.6315	-3.6526	-4.3491	-5.0295	-2.6249	-5.0072	-5.6974	-6.3605	-6.7195	-2.2288	-2.5687	-3.6375	-4.3219	-2.6199	-3.2865	-3.9857	-6.0567	-3.2867	-3.6095	-1.5386	-3.9494	-7.42	-5.7213	-9.0846	-6.3606	-6.3607	-4.287	-4.9635	-5.6666	-5.3149	-5.3174	-5.3264	-4.9508	-3.6118	-5.3291	-6.3222	-4.9824	-3.9482	-4.6421	-4.6256	-4.9693	-4.9782	-4.9653	-4.6124	-3.9472	-4.641	-4.2847	-5.3278	-5.6741	-4.9687	-4.9524	-5.659	-5.9929	-4.6595	-3.2479	-4.3233	-5.6426	-2.5925	-4.6632	-4.664	-4.6592	-5.6983	-1.9416	0.49863	-3.6371	-4.0058	-3.9846	-3.2447	-4.6239	-5.3576	-6.0059	-7.392	-5.3181	-2.5917	-2.9556	-4.6398	-4.2846	-4.2875	-5.3143	-7.7298	-6.6853	-8.7445	-7.7132	-7.392	-8.4356	-7.3792	-6.3639	-7.3917	-7.0516	-8.0822	-8.0374	-5.9759	-6.3198	-6.3087	-4.9829	-4.9393	-6.7037	-6.6851	-5.3301	-4.9637	-5.2889	-5.285	-2.1838	-4.6359	-4.9385	-3.9044	-3.568	-3.9455	-3.9043	-3.2175	-4.9347	-5.2811	-4.2542	-6.0074	-5.3259	-4.9628	-4.2952	-5.6724	-6.0198	-5.6722	-4.9755	-6.3474	-6.0033	-6.0199	-5.6723	-4.9756	-5.3257	-5.6215	-4.9757	-4.3019	-4.6356	-6.3479	-7.391	-6.344	-5.6667	-5.972	-5.3175	-4.2996	-5.3264	-4.6235	-4.9352	-4.9635	-5.654	-6.3194	-7.0223	-5.9789	-4.2956	-4.3017	-4.2995	-4.2994	-4.6361	-4.6359	-6.0168	-6.0079	-5.3013	-4.9513	-5.3017	-5.9919	-6.0085	-5.3145	-5.3183	-4.2841	-4.2809	-5.6679	-5.6555	-4.2974	-4.9652	-4.2851	-3.9185	-4.2687	-4.9654	-5.6521	-5.3284	-4.9782	-5.6649	-5.6873	-5.0008	-5.0008	-4.3168	-4.6257	-5.6693	-4.9663	-5.3166	-1.9063	-3.6082	-2.2279	-4.9792	-1.8591	-1.9066	-4.321	-4.3172	-3.9331	-2.2152	-2.5864	-2.1991	-3.2458	-3.2419	-6.0197	-6.6877	-4.998	-6.6878	-4.627	-5.3146	-6.6884	-7.4101	-5.9796	-3.5931	-2.566	-2.2142	-2.9073	-7.0749	-6.0085	-5.642	-5.6558	-5.3183	-5.671	-3.9352	-4.6404	-4.6257	-5.7074	-4.9523	-1.5248	-4.3233	-4.9809	-4.6638	-4.2884	-4.3199	-3.9732	-4.3208	-3.9477	-6.0191	-5.6875	-2.5392	-3.2805	-2.9034	-4.27	-2.5396	-0.13918	1.2123	-2.89	-1.8596	-3.2302	-2.9063	1.1893	-2.5913	-4.9987	-5.315	-3.6281	-1.5577	2.6064	0.1963	0.20997	-0.50887	1.2113	-1.5243	1.2399	0.19343	-0.46825	-3.5691	-2.9423	-2.9075	-2.9073	0.20955	-7.0232	-2.9049	-1.5272	-1.8611	-3.2317	-4.6122	-2.5731	-2.573	-3.2609	-2.9179	-4.2983	-3.2417	-3.5956	-2.9143	-3.5921	-2.568	-2.2155	-2.5517	-2.552	-2.9058	-2.9185	-2.5395	-2.5685	-2.8899	-5.6548	-6.3453	-5.9913	-6.0054	-5.3302	-7.0389	-7.363	-8.4165	-8.4043	-7.376	-3.5976	-5.3533	-4.9661	-3.5955	-4.9809	-3.9868	-3.987	-3.9747	-2.2302	-6.4134	-4.6746	-5.6925	-4.6747	-5.0014	-2.9703
-3.8135	-5.5118	-6.9035	-6.909	-4.8488	-5.1893	-4.1314	-3.8188	-3.8177	-3.4651	-3.7915	-5.1623	-6.2116	-4.8273	-5.5039	-6.5431	-3.124	-3.7916	-5.8752	-3.814	-6.245	-5.8526	-6.5665	-6.904	-2.4322	-6.225	-5.5349	-5.8825	-5.5426	-3.8219	-4.8522	-5.9039	-5.1886	-3.8156	-3.1315	-2.4138	-4.512	-6.2267	-4.8247	-4.8511	-3.8169	-3.4531	-5.1737	-5.5149	-4.5118	-3.4705	-0.37963	-0.36827	-1.4109	-4.4895	-3.1313	-3.1039	-3.4701	-4.1616	-4.8242	-5.5384	-4.5115	-4.5329	-3.4711	-2.4134	-2.7808	-3.1036	-3.8086	-3.1249	-2.0883	-2.7686	-0.70786	-6.5453	-6.2322	-6.5666	-5.5629	-7.6031	-4.4836	-2.7528	-3.1303	-1.7372	-1.7786	-2.4662	-2.1124	-3.1752	-2.5154	-4.5409	-2.7832	-6.2221	-6.9364	-6.5623	-4.1784	-3.4734	-2.798	-4.8528	-3.1208	-1.7467	-4.1849	-6.2287	-4.1573	-3.4672	-2.7706	-2.0905	-4.5261	-5.9129	-6.9113	-6.9111	-6.5475	-5.878	-6.5523	-5.862	-4.8349	-5.5391	-4.141	-5.848	-5.8478	-7.2638	-4.4772	-3.803	-4.1268	-5.1568	-4.8342	-3.0959	-2.7596	-3.4494	-3.7994	-4.476	-3.4356	-3.8031	-4.1582	-4.1571	-5.5412	-4.4935	-5.1647	-4.511	-4.4845	-4.1432	-3.4653	-2.4137	-5.536	-4.8392	-2.7685	-1.0756	-4.8391	-5.204	-6.9275	-3.8498	-2.1293	-2.1216	-5.204	-5.5415	-6.2283	-6.9079	-5.1853	-6.2134	-4.161	-5.1912	-5.5354	-4.4925	-6.1884	-6.9076	-6.2308	-6.5497	-6.9114	-7.2615	-5.523	-6.1887	-6.5535	-5.8767	-7.9061	-6.5282	-8.2748	-7.5841	-7.9096	-6.2123	-4.4676	-5.1553	-4.8039	-5.1564	-4.4672	-5.505	-4.8068	-4.4757	-5.1711	-3.423	-5.1722	-3.4503	-4.4795	-3.0827	-5.5184	-3.4337	-4.1127	-4.4665	-4.4741	-5.1544	-5.8372	-4.8141	-6.5239	-7.9085	-7.2146	-7.5823	-5.5184	-5.5181	-5.1706	-4.4877	-6.2112	-5.1468	-4.8143	-5.521	-5.5047	-6.8679	-4.1243	-5.1685	-6.5704	-6.8898	-5.8627	-6.5718	-6.2091	-5.8804	-4.4908	-5.4939	-4.4909	-5.8377	-5.5282	-3.4651	-3.8149	-4.8144	-3.4263	-4.8032	-4.8142	-5.8616	-5.8617	-4.8285	-5.5225	-5.5229	-4.4923	-4.8152	-5.5192	-4.1251	-4.8328	-4.8043	-4.4918	-4.4929	-1.7321	-4.4893	-4.4893	-3.7854	-4.8159	-4.476	-3.4354	-4.4932	-5.5062	-6.2281	-6.5508	-5.1739	-3.4494	-6.2058	-5.5242	-3.8159	-4.4848	-5.8834	-5.1918	-5.5384	-4.8305	-3.4663	-4.8519	-4.1444	-2.4373	-2.7637	-1.0432	-2.7822	-4.1624	-2.1006	-0.71356	-4.5048	-1.04	-5.8615	-7.5966	-6.5435	-4.5065	-5.8531	-4.1328	-7.2341	-5.1873	-3.1253	-2.7369	-5.1861	-3.8162	-1.3914	-6.2535	-5.8753	-5.882	-6.2044	-5.5233	-7.258	-3.4662	-5.5409	-5.5197	-4.8456	-4.8245	-4.8519	-3.4528	-0.69367	-1.41	-4.5114	-5.8817	-4.8488	-3.1277	-2.7756	-3.1318	-4.8516	-4.5112	-6.5614	-6.5726	-2.7788	-1.062	-1.4073	-1.7249	-0.38222	-1.4114	-3.1142	-0.032359	0.6852	-0.38153	-1.748	-4.1637	4.1026	2.3786	-2.1002	-1.0591	1.0003	-4.1483	-0.35269	-1.4055	-3.1033	-0.028996	-1.3829	-1.3979	-1.4392	-2.7759	-1.7309	-3.7936	0.3371	-4.8244	-6.5366	-4.5067	-2.0823	-4.1555	-1.7326	0.34505	-4.4934	-2.4057	-3.0958	-2.4058	-2.7382	-3.4709	-3.096	-2.0658	-2.0834	-2.0834	-3.4675	-3.4364	-2.7639	-2.0837	-3.4528	-3.111	-2.7523	-2.7525	-3.4515	-5.1722	-6.2093	-7.235	-6.9075	-7.6018	-7.9408	-4.8241	-7.2444	-6.5714	-5.8552	-3.4927	-6.2053	-4.5058	-2.7754	-1.7726	-3.816	-5.1877	-6.8865	-6.2271	-3.4724	-5.2053	-4.534	-3.8725
-4.781	-5.4789	-5.4976	-7.2039	-7.2175	-5.4966	-5.8243	-2.0555	-4.1298	-4.8202	-5.8508	-5.4858	-4.1127	-3.7414	-5.1462	-4.1294	-3.4404	-4.1442	-6.1941	-4.1291	-6.1939	-4.1155	-5.8325	-7.2246	-4.8195	-6.867	-6.8842	-4.8057	-3.7564	-5.4772	-4.1066	-6.1676	-5.836	-3.779	-3.0899	-5.4772	-3.0887	-5.1457	-3.7653	-5.5008	-6.1901	-4.4581	-4.458	-4.1065	-4.4691	-2.4085	-3.4162	-3.78	-2.7484	-5.8109	-5.4857	-3.7799	-5.1366	-4.819	-5.1453	-6.1761	-4.0937	-4.1175	-5.8528	-5.4767	-4.8224	-6.5485	-3.8013	-4.837	-3.7589	-4.8282	-5.168	-4.8305	-3.4836	-5.5079	-4.8637	-7.5767	-6.1956	-4.7985	-3.8231	-2.0663	-3.8181	-1.7262	-2.4452	-4.4746	-0.34115	-6.5245	-4.4772	-6.1691	-7.5737	-7.5787	-6.1806	-5.8379	-5.855	-5.5013	-5.1389	-3.7819	-4.8298	-5.8604	-3.4268	-3.787	-2.4301	-3.0941	-6.9194	-3.4829	-3.8229	-5.5435	-6.5565	-7.8776	-6.4957	-5.1147	-4.432	-4.782	-2.715	-5.8126	-6.8704	-6.8466	-4.7854	-4.8065	-5.1216	-5.8156	-3.7409	-4.4309	-5.1249	-4.7807	-4.7807	-4.083	-4.8082	-3.7677	-3.7651	-5.1484	-5.1457	-4.8083	-5.486	-3.7677	-4.8019	-4.458	-4.4578	-4.1325	-0.31522	-3.0921	-3.7784	-5.1676	-3.7983	-3.8207	-4.1435	-2.7567	-2.4142	-2.7541	-3.7793	-4.1481	-5.1597	-5.5001	-8.5784	-7.8963	-4.1143	-5.4846	-4.8183	-4.8047	-6.5165	-6.8831	-6.154	-6.5254	-5.8377	-7.8967	-5.4811	-5.8103	-6.1501	-5.4874	-5.8364	-7.5378	-6.8406	-7.5236	-6.5267	-6.5219	-7.5463	-5.8025	-4.4283	-5.1195	-5.4521	-4.0815	-3.7311	-4.1149	-4.7714	-5.1469	-4.7828	-4.779	-4.0811	-3.0297	-3.3906	-2.3668	-3.4245	-4.7785	-4.7786	-4.456	-4.4548	-4.0921	-4.4496	-4.4669	-4.1145	-7.5725	-6.1492	-5.4625	-3.7307	-5.8366	-4.7785	-6.492	-5.8354	-6.1532	-6.4997	-6.5033	-5.1191	-5.8132	-6.1771	-5.8096	-5.1231	-6.1775	-4.4565	-4.7829	-3.3911	-3.7651	-4.0812	-1.682	-0.33998	-3.7546	-3.7417	-3.0518	-4.421	-4.0811	-4.4324	-4.0926	-5.8131	-4.4291	-3.3987	-4.0892	-4.4568	-4.4295	-2.7089	-4.0821	-5.1237	-6.1432	-5.1462	-6.1506	-4.4549	-4.805	-5.4604	-4.8077	-5.1206	-5.4645	-5.1129	-4.4576	-4.4551	-6.5052	-4.7805	-4.1115	-6.1763	-3.4391	-5.1458	-4.4467	-6.5265	-4.7972	-5.4825	-5.8154	-1.7226	-3.0757	-5.1465	-5.1469	-3.7448	-3.0895	-0.32142	-4.4474	-3.0929	-4.7846	-3.7618	-3.4217	-5.4865	-1.3551	0.36884	-5.5014	-4.1388	-2.4181	-6.1774	-8.5917	-5.4551	-4.4569	-6.8685	-3.0767	-4.4364	-2.0255	-2.3985	-3.7687	-4.8071	-6.5402	-4.8271	-6.857	-5.8316	-5.4852	-3.0655	-1.3541	-3.4248	-2.7485	-3.4211	-0.32447	-5.477	-3.4217	-5.8111	-5.8152	-4.4691	-1.3688	-6.1764	-5.859	-4.8057	-6.506	-5.8119	-2.0245	-2.3707	-3.4011	-1.0181	-1.0182	-0.33944	-3.4225	-0.67206	-1.0333	0.36154	-0.0034288	-1.3564	-1.37	1.7428	-2.0641	-2.372	1.3939	2.0927	-1.3355	-1.0191	-1.0192	-1.3704	2.0837	-1.3357	0.70198	-1.3245	-2.0222	-1.7032	-1.3358	-6.5223	-3.7672	-4.43	-3.0496	-2.0122	-2.3735	-3.7666	-4.4555	-1.7073	-3.0751	-3.0493	-3.0504	-3.4281	-2.3977	-2.013	-0.99396	-2.3743	-0.98281	-3.0546	-3.0435	-2.0246	-3.0785	-2.7148	-2.0598	-5.501	-4.4532	-5.8163	-7.1874	-6.157	-4.46	-5.488	-5.5019	-7.2005	-7.1854	-5.1589	-4.469	-3.0712	-5.5146	-6.1937	-7.2245	-5.1683	-5.8276	-6.1965	-4.1069	-3.7944	-6.5495	-3.1318	-4.49	-5.5091
-5.0033	-5.9989	-6.3579	-5.6863	-6.3814	-3.2756	-6.0176	-2.9542	-3.9708	-4.2823	-6.0204	-3.6259	-4.9689	-5.6494	-2.9408	-6.4096	-5.3152	-2.9356	-3.6308	-4.6535	-5.6677	-6.737	-4.6661	-7.7627	-6.0553	-6.3816	-7.3914	-5.3275	-5.0035	-4.6535	-4.6372	-3.947	-1.2338	-2.6004	-5.0062	-4.3134	-4.6222	-5.6703	-5.3298	-5.3469	-5.6732	-4.6428	0.15207	-5.6969	-4.3001	-3.2623	-3.6122	-3.2597	-3.9349	-6.3771	-6.7134	-3.2596	-3.2594	-4.64	-3.6095	-5.359	-7.4288	-6.0206	-3.3042	-2.9643	-5.3923	-4.6772	-3.6355	-3.2881	-3.9995	-2.2791	-5.6862	-3.3217	-3.6378	-5.381	-3.9776	-5.6932	-4.6678	-7.7781	-3.611	-3.6271	-3.2847	-3.6347	-4.2986	-5.3554	-5.0177	-2.9871	-3.2848	-5.3916	-6.3835	-6.397	-6.7335	-6.0192	-7.7406	-6.6948	-6.3598	-5.3318	-6.0358	-6.0384	-4.6413	-4.989	-1.9042	-3.6271	-4.3435	-5.3557	-5.6958	-7.0764	-7.7668	-5.3556	-8.0832	-7.7247	-6.6975	-4.9766	-3.9325	-4.2824	-5.6531	-6.3646	-5.3164	-5.3125	-4.9763	-4.9761	-6.6969	-4.288	-3.2625	-4.3165	-5.0065	-5.3466	-4.2815	-3.935	-3.9686	-4.6252	-3.9312	-4.6253	-5.6518	-5.009	-4.9715	-5.6555	-3.9347	-4.6587	-2.5642	-4.9749	-5.0185	-2.9705	-1.9263	-3.6379	-2.6302	-4.6631	-4.6846	-6.3863	-5.6698	-2.2735	-4.3503	-4.3442	-5.3533	-6.0573	-5.3458	-5.6933	-6.6951	-4.663	-5.3456	-6.0049	-5.7207	-3.6087	-6.3452	-6.7099	-6.6952	-6.3451	-4.3176	-6.0048	-5.6546	-6.7286	-6.341	-6.3787	-7.7408	-6.6979	-5.3297	-5.3233	-4.9769	-4.639	-4.9703	-4.2948	-3.2581	-5.31	-5.3163	-3.9447	-3.9446	-4.621	-3.9357	-4.9761	-3.2514	-3.2579	-4.9671	-4.2979	-5.3248	-4.6318	-3.2427	-6.0037	-2.9176	-7.0342	-3.9416	-3.2424	-3.9479	-5.3094	-5.6623	-4.9758	-5.3472	-2.5798	-6.0039	-6.3402	-6.6945	-6.6968	-6.3467	-6.3443	-6.3469	-6.0006	-6.6912	-5.6544	-5.3103	-6.0356	-3.5958	-2.9056	-3.9644	-4.6237	-0.16979	-2.9053	-3.2513	-2.9115	-3.589	-3.9358	-4.2857	-3.5933	-3.2456	-2.9058	-2.8995	-2.8998	-2.8998	-3.9428	-4.2865	-2.21	-4.6419	-2.5639	-4.6208	-4.6247	-3.9307	-4.9713	-3.9346	-2.9007	-4.625	-3.9311	-3.9373	-5.6697	-6.6954	-6.7106	-6.0051	-5.346	-6.3578	-1.5389	-2.5789	-4.2996	-5.3274	-6.0031	-5.3278	-6.063	-3.9846	-3.9476	-5.9998	-6.0187	-2.9199	-4.9907	-2.5798	-2.9172	-3.6096	-5.684	-2.593	-4.2997	-3.6311	-4.2825	-3.6072	-2.917	-0.167	-4.3215	-3.6317	-5.671	-3.6532	-3.3093	-6.0071	-2.9368	-0.84327	-3.93	-4.6268	-6.3448	-4.658	-3.9512	-3.6327	-3.6252	-5.3459	-4.9895	-2.2287	-6.0229	-3.283	-4.3022	-4.2871	0.85231	0.50241	-5.0094	-5.3541	-3.6101	-5.6942	-2.6174	-3.6123	-2.2463	-7.3765	-4.3005	-1.5606	-4.3166	-6.361	-4.2829	-2.2649	-2.9338	0.50657	-3.2741	-2.5965	-0.1697	-6.0005	-2.6291	3.2351	1.1963	2.9137	-1.5893	-1.5407	1.1886	1.1885	-0.85812	0.17949	-1.891	0.19694	3.9459	-0.15323	-1.5198	-2.9213	-2.2099	-3.5966	-6.7267	-1.905	-2.2313	-2.214	0.16272	-1.1803	-2.5506	-4.999	-2.2381	-2.2009	-2.8947	-2.5574	-4.2927	-3.2313	-2.5512	-1.1718	-0.4905	-1.8621	-2.2108	-1.5084	-2.2361	-1.5086	-2.8927	-2.8927	-3.6143	-3.2856	-5.3038	-5.6441	-4.9815	-4.6139	-5.6786	-4.6479	-3.9241	-4.2706	-5.3049	-4.6322	-4.6538	-2.912	-3.6373	-4.3137	-3.6238	-4.3412	-6.0297	-2.9475	-5.0345	-2.6149	-7.1043	-4.3145	-5.35	-3.6513
-5.0022	-4.2785	-4.6623	-5.0262	-6.0568	-2.9433	-4.3135	-4.2787	-5.3527	-5.3705	-4.2789	-5.9959	-4.314	-2.6098	-4.663	-3.6224	-3.6313	-6.7279	-6.0362	-5.3809	-6.0363	-5.3572	-2.5964	-5.7049	-4.3168	-6.0025	-5.6962	-6.3526	-5.356	-4.972	-5.6974	-5.0295	-3.9754	-3.9754	-2.6124	-2.9451	-4.6656	-6.3526	-5.3733	-6.4039	-0.21096	-2.2875	-1.9312	-2.2799	-4.3404	-5.0305	-5.0055	-4.6654	-4.6653	-5.6957	-4.9715	-6.0359	-4.2775	-3.6261	-3.6423	-5.3728	-5.713	-4.6902	-3.3096	-1.9369	-2.2742	-3.2934	-3.3108	-3.3048	-3.9789	-1.5874	-2.2772	-1.2471	-5.0353	-2.9672	-3.3134	-5.0249	-5.7188	-2.2888	-6.0612	-5.0333	-1.5676	0.12765	-3.3081	-5.0561	-2.6517	-5.0412	-4.0321	-1.934	-4.6759	-4.6684	-4.3344	-5.0247	-7.7824	-7.1031	-7.0797	-6.0577	-2.948	-1.9241	-5.0247	-5.7212	-5.7211	-5.0069	-3.5927	-3.644	-2.955	-1.9311	-4.0014	-4.3505	-6.754	-6.4199	-7.4179	-6.0035	-6.3886	-6.002	-5.3218	-5.662	-6.3521	-4.9726	-5.0076	-5.3211	-5.3349	-5.3223	-3.5916	-6.0235	-4.968	-5.3343	-5.3207	-4.6306	-4.2939	-4.6442	-5.6582	-2.9462	-2.946	-4.6528	-2.946	-2.9097	-2.5595	-3.9535	-4.9713	-4.9713	-3.5871	-1.2417	-1.5653	-0.53514	-3.9922	-1.5965	-3.6446	-2.2866	-3.9945	-5.0059	-5.0133	-5.3637	-5.3636	-6.385	-5.6574	-6.7039	-5.696	-4.3382	-6.3512	-6.0525	-5.3209	-6.3862	-7.0757	-7.3818	-5.6735	-6.3504	-5.6611	-3.2464	-6.6903	-5.3331	-5.6584	-5.3332	-5.9997	-4.6293	-6.3553	-3.9754	-3.2479	-4.3153	-4.3015	-4.6515	-3.5872	-4.6511	-4.3011	-2.557	-4.2772	-3.6108	-4.2786	-3.9746	-4.2831	-2.9066	-2.9441	-3.9605	-4.6646	-4.9823	-0.49478	-2.5552	-3.2616	-4.6419	-6.6942	-3.6103	-4.3006	-4.9908	-5.0047	-4.2755	-7.3773	-7.0403	-5.6586	-7.7214	-5.0035	-4.6282	-6.3468	-3.6233	-2.9094	-6.3494	-4.3137	-7.0751	-5.319	-3.9362	-2.9445	-3.9748	-5.3188	-2.2531	-1.5251	-3.9382	-3.9378	-3.2703	-3.9741	-5.3236	-4.2781	-6.3719	-6.6895	-4.9914	-5.319	-4.6291	-3.6026	-2.9226	-3.5888	-3.9532	-2.5602	-1.5288	-2.5602	-2.5603	-2.2191	-4.9713	-4.9675	-4.9704	-4.6652	-4.9704	-3.2847	-6.3481	-4.6438	-3.5875	-4.9716	-4.2776	-1.5432	-0.84087	-2.945	-4.6655	-3.9751	-4.3244	-4.6319	-5.6623	-3.6253	-5.3351	-6.3529	-5.7217	-4.6288	-5.3739	-3.2857	-3.2868	-4.3157	-5.696	-3.9542	-4.6746	-5.0073	-7.0393	-4.3245	-3.6267	-3.3108	-3.9771	-2.5972	-3.5883	-1.5322	-2.2348	-2.5559	-1.8724	-3.2463	-4.6815	-2.9102	-4.9667	-5.6735	-5.3205	-4.3141	-6.3852	-2.2775	-5.0372	-2.9102	-2.2554	-1.9129	-2.612	-5.0062	-3.9375	-6.7497	-2.6201	-4.6664	-4.6668	-3.2861	-5.3221	-3.9926	-4.6283	-2.9538	-3.3092	-1.9289	-3.9935	-2.5617	-0.15145	-0.49786	-2.9709	-3.2862	-3.6586	-0.55941	0.17579	1.5106	1.5344	-1.2275	1.8505	0.88154	2.5466	-0.2101	0.17512	2.5978	1.5088	1.2176	-1.1916	0.81999	-0.49894	0.8199	-0.84296	-1.8694	-1.9213	-1.5261	2.2092	-1.8703	-2.2191	-2.2328	-2.2329	-2.2332	-3.286	-2.6123	-1.5294	-3.5914	-3.9391	-1.8675	-2.9101	-3.2516	-3.2478	-1.1901	-0.83762	-2.5743	-1.544	-1.9056	-1.5281	-2.2207	-1.5307	-2.5959	-3.5915	-2.5588	-4.9857	-3.9392	-5.6602	-4.9736	-4.6337	-4.3411	-1.8826	-5.3338	-3.6485	-3.2845	-3.6248	-4.3165	-4.6904	-4.3328	-3.2865	-3.6515	-5.3899	-4.6907	-4.6858	-4.0094	-1.9392	-5.7053	-4.3425	-4.6938
-5.5643	-5.5566	-4.8702	-3.2087	-1.0969	-3.195	-5.9221	-6.5876	-4.5416	-3.5115	-4.1804	-4.5206	-2.1313	-4.1793	-4.5168	-3.8303	-1.0797	-5.9223	-5.2069	-5.9185	-6.5913	-5.2319	-6.5875	-5.5645	-5.5609	-4.1764	-6.2398	-7.2991	-5.9008	-6.2586	-3.8338	-4.8668	-6.241	-6.93	-6.9351	-5.5813	-4.2284	-3.8333	-4.8737	-5.2587	-5.969	-2.1717	-3.8922	-2.4804	-3.198	-4.2044	-4.2044	-4.5407	-5.246	-4.5231	-4.5267	-6.9341	-5.9071	-4.183	-2.8024	-4.5267	-4.2353	-5.2583	-3.5451	-3.2051	-2.5147	-3.2089	-4.2038	-3.5514	-4.5841	-3.5488	-3.8762	-1.8283	-4.1996	-3.8534	-5.2335	-5.9202	-3.1728	-1.8299	-3.5126	-3.884	-5.9637	-6.6402	-3.5441	-2.8628	-2.8629	-0.4348	-0.095018	-2.1639	-5.2811	-5.6324	-0.12358	-0.11989	-2.5377	-2.5415	-5.61	-4.5983	-4.2461	-4.25	-1.1403	-4.2298	-1.7953	-3.8382	-5.6174	-5.2736	-3.5116	-3.8792	-2.4852	-2.1589	-3.5116	-2.1351	-2.4815	-2.804	-5.9574	-4.8782	-5.9036	-4.5569	-5.5645	-4.5203	-3.5261	-5.2465	-5.564	-4.8736	-4.8735	-4.1794	-4.1792	-5.5623	-4.9058	-4.522	-5.2458	-5.2122	-4.1866	-3.5255	-5.5634	-5.2171	-5.2169	-5.2169	-6.2436	-5.5618	-4.5552	-4.9054	-6.2471	-5.8995	-6.9375	-6.2471	-4.2001	-2.5208	-2.8611	-5.5841	-2.133	-5.5665	-4.8761	-3.8772	-3.1731	-5.58	-4.5397	-5.5837	-6.2465	-5.924	-6.5891	-6.2388	-5.9064	-3.8491	-4.8935	-6.2389	-6.2752	-3.1507	-6.2641	-5.5838	-6.2392	-5.2446	-5.935	-7.6234	-4.518	-4.871	-4.8499	-5.1897	-5.2112	-4.8834	-4.5331	-3.1662	-3.8425	-4.4987	-4.5364	-5.5393	-4.5202	-3.5024	-3.1285	-4.8488	-5.2226	-4.1584	-3.1656	-3.1242	-5.2262	-5.21	-5.9002	-5.9003	-4.1547	-3.183	-4.5196	-5.1885	-5.5602	-5.5724	-5.5614	-6.2402	-2.4568	-2.7966	-4.5536	-6.6071	-6.6031	-5.2326	-6.6135	-3.8636	-4.185	-4.5178	-5.5771	-4.8705	-3.1837	-2.4724	-3.4687	-3.1624	-4.18	-5.223	-3.8297	-3.8298	-2.8154	-4.1797	-3.4868	-4.5325	-4.536	-5.5605	-6.2197	-4.1928	-4.5365	-3.8306	-4.5207	-4.8497	-3.843	-3.8472	-4.181	-3.5071	-4.5373	-4.5375	-4.8689	-4.5002	-3.8474	-3.4913	-2.4612	-3.8317	-5.9035	-5.2119	-2.8025	-1.0787	-4.5217	-4.2155	-4.8694	-5.5623	-7.288	-5.5567	-1.8143	-2.8172	-3.8475	-4.8741	-4.1801	-5.9186	-2.4777	-5.565	-3.1466	-6.259	-2.8003	-2.8177	-3.834	-4.5353	-2.1084	-3.2025	-3.2027	-4.2328	-6.9528	-6.6362	-4.5647	-4.9157	-3.8522	-3.8342	-5.2152	-3.5122	-2.1286	-3.1473	-5.211	-0.050803	-1.7866	-3.8642	-4.2032	-3.4915	-3.1554	-3.8531	-4.876	-3.832	-5.2161	-3.1521	-3.4922	-1.4357	-2.8058	-2.4836	-4.5441	-3.8368	-3.4965	-2.1714	-2.1336	-2.4803	-5.9249	-3.8547	-2.1088	-2.8206	-0.41405	-1.7732	-0.052939	-2.8247	0.64076	-1.8185	-1.4786	-3.1538	-0.074656	0.95862	2.6997	0.28203	1.987	0.97956	4.3971	-2.8187	-2.1262	-1.4635	-0.41221	-0.39103	1.3116	1.3252	-0.76244	-0.066046	-0.42368	-1.0777	-2.4603	-1.0814	-0.068742	1.3326	-1.4304	-1.8043	-2.1106	-2.1269	-2.801	-0.069467	-2.4612	-3.1488	-0.084825	0.64147	-0.72011	-0.74127	-1.0815	-1.7691	-2.1093	-1.1155	-1.4656	-0.75791	-0.42253	-1.0765	-1.7742	0.63607	-0.046487	-2.7997	-2.7998	-3.8276	-4.5178	-4.5182	-4.1818	-4.5546	-5.2124	-5.5666	-2.8344	-3.8501	-2.7984	-1.7897	-3.4965	-2.8065	-3.5141	-4.5271	-3.8543	-3.5382	-2.8481	-3.1981	-4.5938	-3.8861	-3.5148	-6.6537	-3.9038
