60.148	60.127	60.106	60.084	60.062	60.041	60.019	59.997	59.975	59.954	59.932	59.91	59.888	59.866	59.844	59.821	59.799	59.777	59.755	59.732	59.71	59.688	59.665	59.643	59.62	59.597	59.575	59.552	59.529	59.507	59.484	59.461	59.438	59.415	59.392	59.369	59.346	59.323	59.3	59.276	59.253	59.23	59.206	59.183	59.159	59.136	59.112	59.089	59.065	59.042	59.018	58.994	58.97	58.946	58.923	58.899	58.875	58.85	58.826	58.802	58.778	58.754	58.73	58.705	58.681	58.657	58.632	58.608	58.583	58.559	58.534	58.51	58.485	58.46	58.435	58.411	58.386	58.361	58.336	58.311	58.286	58.261	58.236	58.211	58.186	58.161	58.135	58.11	58.085	58.06	58.034	58.009	57.983	57.958	57.932	57.907	57.881	57.855	57.83	57.804	57.778	57.753	57.727	57.701	57.675	57.649	57.623	57.597	57.571	57.544	57.518	57.492	57.466	57.44	57.413	57.387	57.361	57.334	57.308	57.281	57.255	57.228	57.201	57.175	57.148	57.121	57.095	57.068	57.041	57.014	56.987	56.96	56.933	56.906	56.879	56.852	56.825	56.798	56.771	56.743	56.716	56.689	56.662	56.634	56.607	56.579	56.552	56.524	56.497	56.469	56.442	56.414	56.386	56.359	56.331	56.303	56.275	56.247	56.22	56.192	56.164	56.136	56.108	56.08	56.052	56.023	55.995	55.967	55.939	55.911	55.882	55.854	55.826	55.797	55.769	55.741	55.712	55.684	55.655	55.626	55.598	55.569	55.541	55.512	55.483	55.454	55.426	55.397	55.368	55.339	55.31	55.281	55.252	55.223	55.194	55.165	55.136	55.107	55.078	55.049	55.019	54.99	54.961	54.931	54.902	54.873	54.843	54.814	54.784	54.755	54.725	54.696	54.666	54.637	54.607	54.577	54.548	54.518	54.488	54.458	54.429	54.399	54.369	54.339	54.309	54.279	54.249	54.219	54.189	54.159	54.129	54.099	54.068	54.038	54.008	53.978	53.948	53.917	53.887	53.857	53.826	53.796	53.765	53.735	53.705	53.674	53.643	53.613	53.582	53.552	53.521	53.49	53.46	53.429	53.398	53.367	53.337	53.306	53.275	53.244	53.213	53.182	53.151	53.12	53.089	53.058	53.027	52.996	52.965	52.934	52.903	52.871	52.84	52.809	52.778	52.746	52.715	52.684	52.652	52.621	52.589	52.558	52.526	52.495	52.463	52.432	52.4	52.369	52.337	52.306	52.274	52.242	52.21	52.179	52.147	52.115	52.083	52.052	52.02	51.988	51.956	51.924	51.892	51.86	51.828	51.796	51.764	51.732	51.7	51.668	51.635	51.603	51.571	51.539	51.507	51.474	51.442	51.41	51.378	51.345	51.313	51.28	51.248	51.216	51.183	51.151	51.118	51.086	51.053	51.02	50.988	50.955	50.923	50.89	50.857	50.825	50.792	50.759	50.726	50.694	50.661	50.628	50.595	50.562	50.529	50.496	50.463	50.431	50.398	50.365	50.332	50.299	50.265	50.232	50.199	50.166	50.133	50.1	50.067	50.033	50	49.967	49.934	49.901	49.867	49.834	49.801	49.767	49.734	49.701	49.667	49.634	49.6	49.567	49.533	49.5	49.466	49.433	49.399	49.365	49.332	49.298	49.265	49.231	49.197	49.163	49.13	49.096	49.062	49.028	48.994	48.961	48.927	48.893	48.859	48.825	48.791	48.757	48.723	48.689	48.655	48.621	48.587	48.553	48.519	48.485	48.451	48.417	48.383	48.349	48.314	48.28	48.246	48.212	48.177	48.143	48.109	48.075	48.04	48.006	47.972	47.937	47.903	47.868	47.834	47.799	47.765	47.731	47.696	47.662	47.627	47.593	47.558	47.523	47.489	47.454	47.42	47.385	47.35	47.316	47.281	47.246	47.211	47.177	47.142	47.107	47.072	47.037	47.003	46.968	46.933	46.898	46.863	46.828	46.793	46.758	46.723	46.688	46.654	46.618	46.583	46.548	46.513	46.478	46.443	46.408	46.373	46.338	46.303	46.267	46.232	46.197	46.162	46.127	46.091	46.056	46.021	45.986	45.95	45.915	45.88	45.844	45.809	45.774	45.738	45.703	45.667	45.632	45.596	45.561	45.526	45.49	45.455	45.419	45.383	45.348	45.312	45.277	45.241	45.206	45.17	45.134	45.099	45.063	45.027	44.991	44.956	44.92	44.884	44.849	44.813	44.777	44.741	44.705	44.67	44.634	44.598	44.562	44.526	44.49	44.454	44.418	44.382	44.347	44.311	44.275	44.239	44.203	44.166	44.13	44.094	44.058	44.022	43.986	43.95	43.914	43.878	43.842	43.806	43.77	43.733	43.697	43.661	43.625	43.588	43.552	43.516	43.48	43.443	43.407	43.371	43.334	43.298	43.262	43.225	43.189	43.153	43.116	43.08	43.043	43.007	42.97	42.934	42.898	42.861	42.825	42.788	42.752
60.193	60.172	60.15	60.129	60.107	60.085	60.063	60.042	60.02	59.998	59.976	59.954	59.932	59.91	59.888	59.866	59.843	59.821	59.799	59.777	59.754	59.732	59.709	59.687	59.664	59.641	59.619	59.596	59.573	59.551	59.528	59.505	59.482	59.459	59.436	59.413	59.389	59.366	59.343	59.32	59.297	59.273	59.25	59.226	59.203	59.179	59.156	59.132	59.108	59.085	59.061	59.037	59.013	58.99	58.966	58.942	58.918	58.893	58.869	58.845	58.821	58.797	58.773	58.748	58.724	58.699	58.675	58.651	58.626	58.601	58.577	58.552	58.527	58.503	58.478	58.453	58.428	58.403	58.378	58.354	58.329	58.303	58.278	58.253	58.228	58.203	58.178	58.152	58.127	58.102	58.076	58.051	58.025	58	57.974	57.949	57.923	57.897	57.872	57.846	57.82	57.794	57.768	57.742	57.716	57.69	57.664	57.638	57.612	57.586	57.56	57.533	57.507	57.481	57.455	57.428	57.402	57.375	57.349	57.322	57.296	57.269	57.242	57.216	57.189	57.162	57.135	57.109	57.082	57.055	57.028	57.001	56.974	56.947	56.92	56.893	56.866	56.838	56.811	56.784	56.757	56.729	56.702	56.674	56.647	56.62	56.592	56.565	56.537	56.509	56.482	56.454	56.426	56.399	56.371	56.343	56.315	56.287	56.259	56.232	56.204	56.176	56.147	56.119	56.091	56.063	56.035	56.007	55.979	55.95	55.922	55.894	55.865	55.837	55.808	55.78	55.751	55.723	55.694	55.666	55.637	55.608	55.58	55.551	55.522	55.493	55.465	55.436	55.407	55.378	55.349	55.32	55.291	55.262	55.233	55.204	55.175	55.146	55.116	55.087	55.058	55.029	54.999	54.97	54.941	54.911	54.882	54.852	54.823	54.793	54.764	54.734	54.705	54.675	54.645	54.616	54.586	54.556	54.526	54.496	54.467	54.437	54.407	54.377	54.347	54.317	54.287	54.257	54.227	54.197	54.167	54.136	54.106	54.076	54.046	54.016	53.985	53.955	53.925	53.894	53.864	53.833	53.803	53.772	53.742	53.711	53.681	53.65	53.62	53.589	53.558	53.528	53.497	53.466	53.435	53.404	53.374	53.343	53.312	53.281	53.25	53.219	53.188	53.157	53.126	53.095	53.064	53.033	53.002	52.97	52.939	52.908	52.877	52.846	52.814	52.783	52.751	52.72	52.689	52.657	52.626	52.594	52.563	52.531	52.5	52.468	52.437	52.405	52.373	52.342	52.31	52.278	52.247	52.215	52.183	52.151	52.119	52.087	52.056	52.024	51.992	51.96	51.928	51.896	51.864	51.832	51.8	51.768	51.735	51.703	51.671	51.639	51.607	51.574	51.542	51.51	51.478	51.445	51.413	51.381	51.348	51.316	51.283	51.251	51.218	51.186	51.153	51.121	51.088	51.056	51.023	50.99	50.958	50.925	50.892	50.86	50.827	50.794	50.761	50.728	50.696	50.663	50.63	50.597	50.564	50.531	50.498	50.465	50.432	50.399	50.366	50.333	50.3	50.267	50.234	50.201	50.167	50.134	50.101	50.068	50.035	50.001	49.968	49.935	49.902	49.868	49.835	49.801	49.768	49.735	49.701	49.668	49.634	49.601	49.567	49.534	49.5	49.466	49.433	49.399	49.366	49.332	49.298	49.265	49.231	49.197	49.163	49.13	49.096	49.062	49.028	48.994	48.96	48.926	48.893	48.859	48.825	48.791	48.757	48.723	48.689	48.655	48.621	48.587	48.552	48.518	48.484	48.45	48.416	48.382	48.348	48.313	48.279	48.245	48.21	48.176	48.142	48.108	48.073	48.039	48.004	47.97	47.936	47.901	47.867	47.832	47.798	47.763	47.729	47.694	47.66	47.625	47.591	47.556	47.521	47.487	47.452	47.417	47.383	47.348	47.313	47.279	47.244	47.209	47.174	47.139	47.105	47.07	47.035	47	46.965	46.93	46.895	46.86	46.825	46.79	46.756	46.721	46.686	46.651	46.616	46.58	46.545	46.51	46.475	46.44	46.405	46.37	46.334	46.299	46.264	46.229	46.194	46.158	46.123	46.088	46.053	46.017	45.982	45.947	45.911	45.876	45.841	45.805	45.77	45.734	45.699	45.663	45.628	45.592	45.557	45.521	45.486	45.45	45.415	45.379	45.344	45.308	45.272	45.237	45.201	45.165	45.13	45.094	45.058	45.023	44.987	44.951	44.915	44.88	44.844	44.808	44.772	44.736	44.7	44.665	44.629	44.593	44.557	44.521	44.485	44.449	44.413	44.377	44.341	44.305	44.269	44.233	44.197	44.161	44.125	44.089	44.053	44.017	43.981	43.945	43.908	43.872	43.836	43.8	43.764	43.727	43.691	43.655	43.619	43.582	43.546	43.51	43.473	43.437	43.401	43.364	43.328	43.292	43.255	43.219	43.183	43.146	43.11	43.073	43.037	43	42.964	42.927	42.891	42.854	42.818	42.781
60.238	60.216	60.195	60.173	60.151	60.13	60.108	60.086	60.064	60.042	60.02	59.998	59.976	59.954	59.932	59.91	59.888	59.865	59.843	59.821	59.798	59.776	59.753	59.731	59.708	59.685	59.663	59.64	59.617	59.594	59.571	59.548	59.525	59.502	59.479	59.456	59.433	59.41	59.387	59.363	59.34	59.317	59.293	59.27	59.246	59.222	59.199	59.175	59.152	59.128	59.104	59.08	59.056	59.033	59.009	58.985	58.96	58.936	58.912	58.888	58.864	58.84	58.815	58.791	58.767	58.742	58.718	58.693	58.669	58.644	58.619	58.595	58.57	58.545	58.52	58.495	58.471	58.446	58.421	58.396	58.371	58.346	58.32	58.295	58.27	58.245	58.22	58.194	58.169	58.144	58.118	58.093	58.067	58.042	58.016	57.99	57.965	57.939	57.913	57.887	57.862	57.836	57.81	57.784	57.758	57.732	57.706	57.68	57.653	57.627	57.601	57.575	57.548	57.522	57.496	57.469	57.443	57.416	57.39	57.363	57.337	57.31	57.283	57.257	57.23	57.203	57.176	57.149	57.123	57.096	57.069	57.042	57.015	56.987	56.96	56.933	56.906	56.879	56.852	56.824	56.797	56.77	56.742	56.715	56.687	56.66	56.632	56.605	56.577	56.55	56.522	56.494	56.466	56.439	56.411	56.383	56.355	56.327	56.299	56.271	56.243	56.215	56.187	56.159	56.131	56.103	56.075	56.046	56.018	55.99	55.961	55.933	55.905	55.876	55.848	55.819	55.791	55.762	55.734	55.705	55.676	55.648	55.619	55.59	55.561	55.533	55.504	55.475	55.446	55.417	55.388	55.359	55.33	55.301	55.272	55.243	55.213	55.184	55.155	55.126	55.097	55.067	55.038	55.009	54.979	54.95	54.92	54.891	54.861	54.832	54.802	54.772	54.743	54.713	54.683	54.654	54.624	54.594	54.564	54.534	54.505	54.475	54.445	54.415	54.385	54.355	54.325	54.295	54.265	54.234	54.204	54.174	54.144	54.114	54.083	54.053	54.023	53.993	53.962	53.932	53.901	53.871	53.84	53.81	53.779	53.749	53.718	53.687	53.657	53.626	53.595	53.565	53.534	53.503	53.472	53.441	53.411	53.38	53.349	53.318	53.287	53.256	53.225	53.194	53.163	53.132	53.101	53.069	53.038	53.007	52.976	52.945	52.913	52.882	52.851	52.819	52.788	52.756	52.725	52.694	52.662	52.631	52.599	52.568	52.536	52.504	52.473	52.441	52.409	52.378	52.346	52.314	52.283	52.251	52.219	52.187	52.155	52.123	52.091	52.06	52.028	51.996	51.964	51.932	51.899	51.867	51.835	51.803	51.771	51.739	51.707	51.674	51.642	51.61	51.578	51.545	51.513	51.481	51.448	51.416	51.383	51.351	51.319	51.286	51.254	51.221	51.189	51.156	51.123	51.091	51.058	51.025	50.993	50.96	50.927	50.894	50.862	50.829	50.796	50.763	50.73	50.697	50.665	50.632	50.599	50.566	50.533	50.5	50.467	50.434	50.401	50.368	50.334	50.301	50.268	50.235	50.202	50.169	50.135	50.102	50.069	50.036	50.002	49.969	49.936	49.902	49.869	49.836	49.802	49.769	49.735	49.702	49.668	49.635	49.601	49.567	49.534	49.5	49.467	49.433	49.399	49.366	49.332	49.298	49.264	49.231	49.197	49.163	49.129	49.095	49.062	49.028	48.994	48.96	48.926	48.892	48.858	48.824	48.79	48.756	48.722	48.688	48.654	48.62	48.586	48.551	48.517	48.483	48.449	48.415	48.381	48.346	48.312	48.278	48.243	48.209	48.175	48.14	48.106	48.072	48.037	48.003	47.968	47.934	47.899	47.865	47.83	47.796	47.761	47.727	47.692	47.658	47.623	47.588	47.554	47.519	47.485	47.45	47.415	47.38	47.346	47.311	47.276	47.241	47.206	47.172	47.137	47.102	47.067	47.032	46.997	46.962	46.927	46.892	46.857	46.823	46.788	46.753	46.718	46.682	46.647	46.612	46.577	46.542	46.507	46.472	46.437	46.401	46.366	46.331	46.296	46.261	46.225	46.19	46.155	46.119	46.084	46.049	46.013	45.978	45.943	45.907	45.872	45.837	45.801	45.766	45.73	45.695	45.659	45.624	45.588	45.553	45.517	45.482	45.446	45.41	45.375	45.339	45.303	45.268	45.232	45.196	45.161	45.125	45.089	45.054	45.018	44.982	44.946	44.91	44.875	44.839	44.803	44.767	44.731	44.695	44.659	44.624	44.588	44.552	44.516	44.48	44.444	44.408	44.372	44.336	44.3	44.264	44.228	44.191	44.155	44.119	44.083	44.047	44.011	43.975	43.939	43.903	43.866	43.83	43.794	43.758	43.721	43.685	43.649	43.613	43.576	43.54	43.504	43.467	43.431	43.395	43.358	43.322	43.285	43.249	43.213	43.176	43.14	43.103	43.067	43.03	42.994	42.957	42.921	42.884	42.848	42.811
60.282	60.26	60.239	60.217	60.195	60.174	60.152	60.13	60.108	60.086	60.064	60.042	60.02	59.998	59.976	59.953	59.931	59.909	59.886	59.864	59.842	59.819	59.797	59.774	59.751	59.729	59.706	59.683	59.66	59.637	59.614	59.591	59.568	59.545	59.522	59.499	59.476	59.453	59.429	59.406	59.383	59.359	59.336	59.312	59.289	59.265	59.241	59.218	59.194	59.17	59.147	59.123	59.099	59.075	59.051	59.027	59.003	58.979	58.954	58.93	58.906	58.882	58.857	58.833	58.809	58.784	58.76	58.735	58.711	58.686	58.661	58.636	58.612	58.587	58.562	58.537	58.512	58.487	58.462	58.437	58.412	58.387	58.362	58.337	58.312	58.286	58.261	58.236	58.21	58.185	58.159	58.134	58.108	58.083	58.057	58.031	58.006	57.98	57.954	57.928	57.903	57.877	57.851	57.825	57.799	57.773	57.746	57.72	57.694	57.668	57.642	57.615	57.589	57.563	57.536	57.51	57.483	57.457	57.43	57.404	57.377	57.35	57.324	57.297	57.27	57.243	57.216	57.19	57.163	57.136	57.109	57.082	57.055	57.027	57	56.973	56.946	56.919	56.891	56.864	56.837	56.809	56.782	56.754	56.727	56.699	56.672	56.644	56.617	56.589	56.561	56.534	56.506	56.478	56.45	56.422	56.394	56.366	56.339	56.311	56.282	56.254	56.226	56.198	56.17	56.142	56.114	56.085	56.057	56.029	56	55.972	55.943	55.915	55.887	55.858	55.829	55.801	55.772	55.744	55.715	55.686	55.657	55.629	55.6	55.571	55.542	55.513	55.484	55.455	55.426	55.397	55.368	55.339	55.31	55.281	55.252	55.222	55.193	55.164	55.135	55.105	55.076	55.046	55.017	54.988	54.958	54.929	54.899	54.869	54.84	54.81	54.78	54.751	54.721	54.691	54.661	54.632	54.602	54.572	54.542	54.512	54.482	54.452	54.422	54.392	54.362	54.332	54.302	54.272	54.241	54.211	54.181	54.151	54.12	54.09	54.06	54.029	53.999	53.969	53.938	53.908	53.877	53.847	53.816	53.785	53.755	53.724	53.693	53.663	53.632	53.601	53.57	53.54	53.509	53.478	53.447	53.416	53.385	53.354	53.323	53.292	53.261	53.23	53.199	53.168	53.137	53.106	53.074	53.043	53.012	52.981	52.949	52.918	52.887	52.855	52.824	52.792	52.761	52.729	52.698	52.666	52.635	52.603	52.572	52.54	52.508	52.477	52.445	52.413	52.382	52.35	52.318	52.286	52.254	52.222	52.191	52.159	52.127	52.095	52.063	52.031	51.999	51.967	51.935	51.903	51.87	51.838	51.806	51.774	51.742	51.709	51.677	51.645	51.612	51.58	51.548	51.515	51.483	51.451	51.418	51.386	51.353	51.321	51.288	51.256	51.223	51.19	51.158	51.125	51.092	51.06	51.027	50.994	50.962	50.929	50.896	50.863	50.83	50.797	50.765	50.732	50.699	50.666	50.633	50.6	50.567	50.534	50.501	50.468	50.435	50.402	50.368	50.335	50.302	50.269	50.236	50.202	50.169	50.136	50.103	50.069	50.036	50.003	49.969	49.936	49.903	49.869	49.836	49.802	49.769	49.735	49.702	49.668	49.634	49.601	49.567	49.534	49.5	49.466	49.433	49.399	49.365	49.331	49.298	49.264	49.23	49.196	49.162	49.128	49.095	49.061	49.027	48.993	48.959	48.925	48.891	48.857	48.823	48.789	48.755	48.721	48.687	48.652	48.618	48.584	48.55	48.516	48.482	48.447	48.413	48.379	48.345	48.31	48.276	48.242	48.207	48.173	48.138	48.104	48.07	48.035	48.001	47.966	47.932	47.897	47.863	47.828	47.794	47.759	47.724	47.69	47.655	47.621	47.586	47.551	47.516	47.482	47.447	47.412	47.377	47.343	47.308	47.273	47.238	47.203	47.169	47.134	47.099	47.064	47.029	46.994	46.959	46.924	46.889	46.854	46.819	46.784	46.749	46.714	46.679	46.644	46.609	46.573	46.538	46.503	46.468	46.433	46.398	46.362	46.327	46.292	46.256	46.221	46.186	46.151	46.115	46.08	46.045	46.009	45.974	45.938	45.903	45.867	45.832	45.797	45.761	45.726	45.69	45.655	45.619	45.583	45.548	45.512	45.477	45.441	45.405	45.37	45.334	45.298	45.263	45.227	45.191	45.156	45.12	45.084	45.048	45.012	44.977	44.941	44.905	44.869	44.833	44.797	44.762	44.726	44.69	44.654	44.618	44.582	44.546	44.51	44.474	44.438	44.402	44.366	44.33	44.294	44.258	44.221	44.185	44.149	44.113	44.077	44.041	44.005	43.969	43.932	43.896	43.86	43.824	43.787	43.751	43.715	43.679	43.642	43.606	43.57	43.533	43.497	43.461	43.424	43.388	43.351	43.315	43.278	43.242	43.206	43.169	43.133	43.096	43.06	43.023	42.987	42.95	42.914	42.877	42.84
60.325	60.304	60.282	60.26	60.239	60.217	60.195	60.173	60.151	60.129	60.107	60.085	60.063	60.041	60.019	59.996	59.974	59.952	59.929	59.907	59.885	59.862	59.839	59.817	59.794	59.771	59.749	59.726	59.703	59.68	59.657	59.634	59.611	59.588	59.565	59.542	59.518	59.495	59.472	59.448	59.425	59.402	59.378	59.355	59.331	59.307	59.284	59.26	59.236	59.212	59.189	59.165	59.141	59.117	59.093	59.069	59.045	59.02	58.996	58.972	58.948	58.923	58.899	58.875	58.85	58.826	58.801	58.777	58.752	58.727	58.703	58.678	58.653	58.628	58.603	58.578	58.554	58.529	58.504	58.479	58.453	58.428	58.403	58.378	58.353	58.327	58.302	58.277	58.251	58.226	58.2	58.175	58.149	58.123	58.098	58.072	58.046	58.021	57.995	57.969	57.943	57.917	57.891	57.865	57.839	57.813	57.787	57.761	57.734	57.708	57.682	57.656	57.629	57.603	57.576	57.55	57.523	57.497	57.47	57.444	57.417	57.39	57.363	57.337	57.31	57.283	57.256	57.229	57.202	57.175	57.148	57.121	57.094	57.067	57.04	57.013	56.985	56.958	56.931	56.904	56.876	56.849	56.821	56.794	56.766	56.739	56.711	56.683	56.656	56.628	56.6	56.573	56.545	56.517	56.489	56.461	56.433	56.405	56.377	56.349	56.321	56.293	56.265	56.237	56.209	56.18	56.152	56.124	56.096	56.067	56.039	56.01	55.982	55.953	55.925	55.896	55.868	55.839	55.81	55.782	55.753	55.724	55.695	55.667	55.638	55.609	55.58	55.551	55.522	55.493	55.464	55.435	55.406	55.377	55.348	55.319	55.289	55.26	55.231	55.201	55.172	55.143	55.113	55.084	55.054	55.025	54.995	54.966	54.936	54.907	54.877	54.847	54.818	54.788	54.758	54.728	54.699	54.669	54.639	54.609	54.579	54.549	54.519	54.489	54.459	54.429	54.399	54.369	54.339	54.308	54.278	54.248	54.218	54.187	54.157	54.127	54.096	54.066	54.036	54.005	53.975	53.944	53.914	53.883	53.852	53.822	53.791	53.76	53.73	53.699	53.668	53.637	53.607	53.576	53.545	53.514	53.483	53.452	53.421	53.39	53.359	53.328	53.297	53.266	53.235	53.204	53.172	53.141	53.11	53.079	53.048	53.016	52.985	52.954	52.922	52.891	52.859	52.828	52.796	52.765	52.733	52.702	52.67	52.639	52.607	52.575	52.544	52.512	52.48	52.448	52.417	52.385	52.353	52.321	52.289	52.257	52.226	52.194	52.162	52.13	52.098	52.066	52.034	52.002	51.969	51.937	51.905	51.873	51.841	51.808	51.776	51.744	51.712	51.679	51.647	51.615	51.582	51.55	51.517	51.485	51.453	51.42	51.388	51.355	51.323	51.29	51.257	51.225	51.192	51.159	51.127	51.094	51.061	51.028	50.996	50.963	50.93	50.897	50.864	50.831	50.798	50.765	50.733	50.7	50.667	50.634	50.601	50.567	50.534	50.501	50.468	50.435	50.402	50.369	50.336	50.302	50.269	50.236	50.203	50.169	50.136	50.103	50.069	50.036	50.003	49.969	49.936	49.902	49.869	49.835	49.802	49.768	49.735	49.701	49.667	49.634	49.6	49.567	49.533	49.499	49.466	49.432	49.398	49.364	49.33	49.297	49.263	49.229	49.195	49.161	49.127	49.093	49.059	49.025	48.991	48.957	48.923	48.889	48.855	48.821	48.787	48.753	48.719	48.685	48.651	48.616	48.582	48.548	48.514	48.48	48.445	48.411	48.377	48.342	48.308	48.274	48.239	48.205	48.17	48.136	48.102	48.067	48.033	47.998	47.964	47.929	47.894	47.86	47.825	47.791	47.756	47.722	47.687	47.652	47.617	47.583	47.548	47.513	47.479	47.444	47.409	47.374	47.339	47.304	47.27	47.235	47.2	47.165	47.13	47.095	47.06	47.025	46.99	46.955	46.92	46.885	46.85	46.815	46.78	46.745	46.71	46.675	46.64	46.604	46.569	46.534	46.499	46.464	46.428	46.393	46.358	46.323	46.287	46.252	46.217	46.181	46.146	46.111	46.075	46.04	46.004	45.969	45.934	45.898	45.863	45.827	45.792	45.756	45.721	45.685	45.649	45.614	45.578	45.543	45.507	45.471	45.436	45.4	45.364	45.329	45.293	45.257	45.221	45.186	45.15	45.114	45.078	45.043	45.007	44.971	44.935	44.899	44.863	44.827	44.792	44.756	44.72	44.684	44.648	44.612	44.576	44.54	44.504	44.468	44.432	44.396	44.36	44.323	44.287	44.251	44.215	44.179	44.143	44.107	44.07	44.034	43.998	43.962	43.926	43.889	43.853	43.817	43.781	43.744	43.708	43.672	43.635	43.599	43.563	43.526	43.49	43.453	43.417	43.381	43.344	43.308	43.271	43.235	43.198	43.162	43.125	43.089	43.052	43.016	42.979	42.943	42.906	42.869
60.368	60.347	60.325	60.303	60.282	60.26	60.238	60.216	60.194	60.172	60.15	60.128	60.106	60.084	60.061	60.039	60.017	59.994	59.972	59.95	59.927	59.904	59.882	59.859	59.837	59.814	59.791	59.768	59.745	59.722	59.699	59.676	59.653	59.63	59.607	59.584	59.56	59.537	59.514	59.49	59.467	59.444	59.42	59.396	59.373	59.349	59.325	59.302	59.278	59.254	59.23	59.206	59.182	59.158	59.134	59.11	59.086	59.062	59.038	59.013	58.989	58.965	58.94	58.916	58.891	58.867	58.842	58.818	58.793	58.768	58.744	58.719	58.694	58.669	58.644	58.619	58.594	58.569	58.544	58.519	58.494	58.469	58.444	58.419	58.393	58.368	58.343	58.317	58.292	58.266	58.241	58.215	58.189	58.164	58.138	58.112	58.087	58.061	58.035	58.009	57.983	57.957	57.931	57.905	57.879	57.853	57.827	57.801	57.774	57.748	57.722	57.695	57.669	57.643	57.616	57.59	57.563	57.536	57.51	57.483	57.456	57.43	57.403	57.376	57.349	57.322	57.296	57.269	57.242	57.215	57.188	57.16	57.133	57.106	57.079	57.052	57.025	56.997	56.97	56.942	56.915	56.888	56.86	56.833	56.805	56.777	56.75	56.722	56.694	56.667	56.639	56.611	56.583	56.556	56.528	56.5	56.472	56.444	56.416	56.388	56.36	56.331	56.303	56.275	56.247	56.219	56.19	56.162	56.134	56.105	56.077	56.048	56.02	55.991	55.963	55.934	55.906	55.877	55.848	55.82	55.791	55.762	55.733	55.704	55.676	55.647	55.618	55.589	55.56	55.531	55.502	55.473	55.443	55.414	55.385	55.356	55.327	55.297	55.268	55.239	55.209	55.18	55.151	55.121	55.092	55.062	55.033	55.003	54.973	54.944	54.914	54.884	54.855	54.825	54.795	54.765	54.735	54.705	54.676	54.646	54.616	54.586	54.556	54.526	54.496	54.466	54.435	54.405	54.375	54.345	54.315	54.284	54.254	54.224	54.193	54.163	54.133	54.102	54.072	54.041	54.011	53.98	53.95	53.919	53.888	53.858	53.827	53.796	53.766	53.735	53.704	53.673	53.642	53.611	53.581	53.55	53.519	53.488	53.457	53.426	53.395	53.364	53.333	53.301	53.27	53.239	53.208	53.177	53.145	53.114	53.083	53.051	53.02	52.989	52.957	52.926	52.894	52.863	52.831	52.8	52.768	52.737	52.705	52.673	52.642	52.61	52.579	52.547	52.515	52.483	52.451	52.42	52.388	52.356	52.324	52.292	52.26	52.228	52.196	52.164	52.132	52.1	52.068	52.036	52.004	51.972	51.939	51.907	51.875	51.843	51.81	51.778	51.746	51.713	51.681	51.649	51.616	51.584	51.551	51.519	51.486	51.454	51.422	51.389	51.356	51.324	51.291	51.258	51.226	51.193	51.16	51.128	51.095	51.062	51.029	50.996	50.964	50.931	50.898	50.865	50.832	50.799	50.766	50.733	50.7	50.667	50.634	50.601	50.568	50.535	50.501	50.468	50.435	50.402	50.369	50.335	50.302	50.269	50.236	50.202	50.169	50.136	50.102	50.069	50.035	50.002	49.969	49.935	49.902	49.868	49.834	49.801	49.767	49.734	49.7	49.666	49.633	49.599	49.565	49.532	49.498	49.464	49.431	49.397	49.363	49.329	49.295	49.261	49.227	49.193	49.16	49.126	49.092	49.058	49.024	48.99	48.956	48.921	48.887	48.853	48.819	48.785	48.751	48.717	48.683	48.648	48.614	48.58	48.546	48.511	48.477	48.443	48.408	48.374	48.34	48.305	48.271	48.237	48.202	48.168	48.133	48.099	48.064	48.03	47.995	47.96	47.926	47.891	47.857	47.822	47.788	47.753	47.718	47.683	47.649	47.614	47.579	47.545	47.51	47.475	47.44	47.405	47.37	47.336	47.301	47.266	47.231	47.196	47.161	47.126	47.091	47.056	47.021	46.986	46.951	46.916	46.881	46.846	46.811	46.776	46.741	46.705	46.67	46.635	46.6	46.565	46.529	46.494	46.459	46.424	46.388	46.353	46.318	46.282	46.247	46.212	46.176	46.141	46.106	46.07	46.035	45.999	45.964	45.928	45.893	45.857	45.822	45.786	45.751	45.715	45.68	45.644	45.608	45.573	45.537	45.501	45.466	45.43	45.394	45.359	45.323	45.287	45.251	45.216	45.18	45.144	45.108	45.072	45.037	45.001	44.965	44.929	44.893	44.857	44.821	44.785	44.749	44.713	44.677	44.641	44.605	44.569	44.533	44.497	44.461	44.425	44.389	44.353	44.317	44.281	44.244	44.208	44.172	44.136	44.1	44.064	44.027	43.991	43.955	43.919	43.882	43.846	43.81	43.773	43.737	43.701	43.664	43.628	43.592	43.555	43.519	43.482	43.446	43.409	43.373	43.337	43.3	43.264	43.227	43.191	43.154	43.117	43.081	43.044	43.008	42.971	42.935	42.898
