60.386	60.359	60.333	60.307	60.281	60.254	60.228	60.202	60.175	60.149	60.122	60.096	60.069	60.043	60.016	59.989	59.962	59.936	59.909	59.882	59.855	59.828	59.801	59.774	59.747	59.72	59.693	59.666	59.638	59.611	59.584	59.557	59.529	59.502	59.474	59.447	59.419	59.392	59.364	59.337	59.309	59.281	59.254	59.226	59.198	59.17	59.142	59.114	59.087	59.059	59.03	59.002	58.974	58.946	58.918	58.89	58.861	58.833	58.805	58.776	58.748	58.72	58.691	58.663	58.634	58.606	58.577	58.548	58.52	58.491	58.462	58.433	58.405	58.376	58.347	58.318	58.289	58.26	58.231	58.202	58.173	58.144	58.115	58.086	58.056	58.027	57.998	57.969	57.939	57.91	57.881	57.851	57.822	57.792	57.763	57.733	57.704	57.674	57.644	57.615	57.585	57.555	57.525	57.496	57.466	57.436	57.406	57.376	57.346	57.316	57.286	57.256	57.226	57.196	57.166	57.135	57.105	57.075	57.045	57.014	56.984	56.954	56.923	56.893	56.862	56.832	56.801	56.771	56.74	56.71	56.679	56.648	56.618	56.587	56.556	56.526	56.495	56.464	56.433	56.402	56.371	56.34	56.309	56.278	56.247	56.216	56.185	56.154	56.123	56.092	56.061	56.029	55.998	55.967	55.936	55.904	55.873	55.842	55.81	55.779	55.747	55.716	55.684	55.653	55.621	55.59	55.558	55.526	55.495	55.463	55.431	55.4	55.368	55.336	55.304	55.272	55.24	55.208	55.177	55.145	55.113	55.081	55.049	55.017	54.984	54.952	54.92	54.888	54.856	54.824	54.792	54.759	54.727	54.695	54.662	54.63	54.598	54.565	54.533	54.5	54.468	54.435	54.403	54.37	54.338	54.305	54.272	54.24	54.207	54.175	54.142	54.109	54.076	54.044	54.011	53.978	53.945	53.912	53.879	53.846	53.813	53.78	53.748	53.714	53.681	53.648	53.615	53.582	53.549	53.516	53.483	53.45	53.416	53.383	53.35	53.317	53.283	53.25	53.217	53.183	53.15	53.117	53.083	53.05	53.016	52.983	52.949	52.916	52.882	52.849	52.815	52.782	52.748	52.714	52.681	52.647	52.613	52.58	52.546	52.512	52.478	52.444	52.41	52.377	52.343	52.309	52.275	52.241	52.207	52.173	52.139	52.105	52.071	52.037	52.003	51.969	51.935	51.901	51.867	51.832	51.798	51.764	51.73	51.695	51.661	51.627	51.592	51.558	51.524	51.49	51.455	51.421	51.386	51.352	51.317	51.283	51.248	51.214	51.179	51.145	51.11	51.076	51.041	51.007	50.972	50.937	50.903	50.868	50.833	50.798	50.764	50.729	50.694	50.659	50.624	50.59	50.555	50.52	50.485	50.45	50.415	50.38	50.345	50.31	50.275	50.24	50.205	50.17	50.135	50.1	50.065	50.03	49.995	49.96	49.925	49.889	49.854	49.819	49.784	49.749	49.713	49.678	49.643	49.607	49.572	49.537	49.501	49.466	49.431	49.395	49.36	49.324	49.289	49.253	49.218	49.182	49.147	49.111	49.076	49.04	49.005	48.969	48.933	48.898	48.862	48.827	48.791	48.755	48.72	48.684	48.648	48.612	48.577	48.541	48.505	48.469	48.433	48.398	48.362	48.326	48.29	48.254	48.218	48.182	48.147	48.111	48.075	48.039	48.003	47.967	47.931	47.895	47.858	47.822	47.786	47.75	47.714	47.678	47.642	47.606	47.569	47.533	47.497	47.461	47.425	47.389	47.352	47.316	47.28	47.243	47.207	47.171	47.134	47.098	47.061	47.025	46.989	46.952	46.916	46.88	46.843	46.807	46.77	46.734	46.697	46.661	46.624	46.588	46.551	46.515	46.478	46.441	46.405	46.368	46.331	46.295	46.258	46.222	46.185	46.148	46.112	46.075	46.038	46.001	45.965	45.928	45.891	45.854	45.818	45.781	45.744	45.707	45.67	45.633	45.596	45.56	45.523	45.486	45.449	45.412	45.375	45.338	45.301	45.264	45.227	45.19	45.153	45.116	45.079	45.042	45.005	44.968	44.931	44.894	44.856	44.819	44.782	44.745	44.708	44.671	44.634	44.596	44.559	44.522	44.485	44.448	44.41	44.373	44.336	44.298	44.261	44.224	44.187	44.149	44.112	44.075	44.037
60.343	60.317	60.291	60.265	60.238	60.212	60.186	60.16	60.133	60.107	60.08	60.054	60.027	60.001	59.974	59.947	59.921	59.894	59.867	59.84	59.813	59.786	59.759	59.732	59.705	59.678	59.651	59.624	59.597	59.57	59.542	59.515	59.488	59.46	59.433	59.406	59.378	59.351	59.323	59.295	59.268	59.24	59.212	59.185	59.157	59.129	59.101	59.073	59.046	59.018	58.99	58.962	58.933	58.905	58.877	58.849	58.821	58.793	58.764	58.736	58.707	58.679	58.651	58.622	58.594	58.565	58.537	58.508	58.479	58.451	58.422	58.393	58.364	58.336	58.307	58.278	58.249	58.22	58.191	58.162	58.133	58.104	58.075	58.046	58.017	57.987	57.958	57.929	57.9	57.87	57.841	57.812	57.782	57.753	57.723	57.694	57.664	57.634	57.605	57.575	57.546	57.516	57.486	57.456	57.426	57.397	57.367	57.337	57.307	57.277	57.247	57.217	57.187	57.157	57.127	57.097	57.066	57.036	57.006	56.976	56.945	56.915	56.885	56.854	56.824	56.793	56.763	56.732	56.702	56.671	56.641	56.61	56.579	56.549	56.518	56.487	56.457	56.426	56.395	56.364	56.333	56.302	56.271	56.24	56.209	56.178	56.147	56.116	56.085	56.054	56.023	55.992	55.96	55.929	55.898	55.867	55.835	55.804	55.773	55.741	55.71	55.678	55.647	55.615	55.584	55.552	55.521	55.489	55.457	55.426	55.394	55.362	55.33	55.299	55.267	55.235	55.203	55.171	55.139	55.108	55.076	55.044	55.012	54.98	54.947	54.915	54.883	54.851	54.819	54.787	54.755	54.722	54.69	54.658	54.626	54.593	54.561	54.529	54.496	54.464	54.431	54.399	54.366	54.334	54.301	54.269	54.236	54.203	54.171	54.138	54.106	54.073	54.04	54.007	53.975	53.942	53.909	53.876	53.843	53.81	53.777	53.745	53.712	53.679	53.646	53.613	53.579	53.546	53.513	53.48	53.447	53.414	53.381	53.348	53.314	53.281	53.248	53.215	53.181	53.148	53.115	53.081	53.048	53.014	52.981	52.948	52.914	52.881	52.847	52.813	52.78	52.746	52.713	52.679	52.646	52.612	52.578	52.544	52.511	52.477	52.443	52.409	52.376	52.342	52.308	52.274	52.24	52.206	52.172	52.138	52.104	52.07	52.036	52.002	51.968	51.934	51.9	51.866	51.832	51.798	51.764	51.729	51.695	51.661	51.627	51.592	51.558	51.524	51.49	51.455	51.421	51.387	51.352	51.318	51.283	51.249	51.214	51.18	51.145	51.111	51.076	51.042	51.007	50.973	50.938	50.903	50.869	50.834	50.799	50.765	50.73	50.695	50.66	50.626	50.591	50.556	50.521	50.486	50.452	50.417	50.382	50.347	50.312	50.277	50.242	50.207	50.172	50.137	50.102	50.067	50.032	49.997	49.962	49.926	49.891	49.856	49.821	49.786	49.751	49.715	49.68	49.645	49.61	49.574	49.539	49.504	49.468	49.433	49.398	49.362	49.327	49.291	49.256	49.221	49.185	49.15	49.114	49.078	49.043	49.008	48.972	48.936	48.901	48.865	48.83	48.794	48.758	48.723	48.687	48.651	48.616	48.58	48.544	48.508	48.473	48.437	48.401	48.365	48.33	48.294	48.258	48.222	48.186	48.15	48.114	48.078	48.043	48.007	47.971	47.935	47.899	47.863	47.826	47.79	47.754	47.718	47.682	47.646	47.61	47.574	47.538	47.502	47.465	47.429	47.393	47.357	47.321	47.284	47.248	47.212	47.175	47.139	47.103	47.066	47.03	46.994	46.957	46.921	46.885	46.848	46.812	46.775	46.739	46.702	46.666	46.629	46.593	46.556	46.52	46.483	46.447	46.41	46.373	46.337	46.3	46.264	46.227	46.19	46.154	46.117	46.081	46.044	46.007	45.97	45.934	45.897	45.86	45.824	45.787	45.75	45.713	45.676	45.639	45.603	45.566	45.529	45.492	45.455	45.418	45.381	45.344	45.307	45.271	45.234	45.197	45.16	45.123	45.086	45.049	45.011	44.974	44.937	44.9	44.863	44.826	44.789	44.752	44.715	44.677	44.64	44.603	44.566	44.529	44.492	44.455	44.417	44.38	44.343	44.306	44.268	44.231	44.194	44.156	44.119	44.082	44.045	44.007
60.301	60.275	60.249	60.222	60.196	60.17	60.144	60.117	60.091	60.065	60.038	60.012	59.985	59.959	59.932	59.905	59.879	59.852	59.825	59.798	59.772	59.745	59.718	59.691	59.664	59.637	59.61	59.583	59.555	59.528	59.501	59.474	59.446	59.419	59.392	59.364	59.337	59.309	59.282	59.254	59.227	59.199	59.171	59.144	59.116	59.088	59.06	59.033	59.005	58.977	58.949	58.921	58.893	58.865	58.836	58.808	58.78	58.752	58.724	58.695	58.667	58.639	58.61	58.582	58.553	58.525	58.496	58.468	58.439	58.41	58.382	58.353	58.324	58.296	58.267	58.238	58.209	58.18	58.151	58.122	58.093	58.064	58.035	58.006	57.977	57.948	57.918	57.889	57.86	57.831	57.801	57.772	57.743	57.713	57.684	57.654	57.625	57.595	57.566	57.536	57.506	57.477	57.447	57.417	57.387	57.357	57.328	57.298	57.268	57.238	57.208	57.178	57.148	57.118	57.088	57.058	57.027	56.997	56.967	56.937	56.907	56.876	56.846	56.816	56.785	56.755	56.724	56.694	56.663	56.633	56.602	56.572	56.541	56.51	56.48	56.449	56.418	56.387	56.357	56.326	56.295	56.264	56.233	56.202	56.171	56.14	56.109	56.078	56.047	56.016	55.985	55.954	55.923	55.891	55.86	55.829	55.798	55.766	55.735	55.703	55.672	55.641	55.609	55.578	55.546	55.515	55.483	55.452	55.42	55.388	55.357	55.325	55.293	55.261	55.23	55.198	55.166	55.134	55.102	55.07	55.038	55.007	54.975	54.943	54.911	54.878	54.846	54.814	54.782	54.75	54.718	54.686	54.653	54.621	54.589	54.557	54.524	54.492	54.46	54.427	54.395	54.362	54.33	54.297	54.265	54.232	54.2	54.167	54.135	54.102	54.069	54.037	54.004	53.971	53.938	53.906	53.873	53.84	53.807	53.774	53.741	53.709	53.676	53.643	53.61	53.577	53.544	53.511	53.478	53.444	53.411	53.378	53.345	53.312	53.279	53.246	53.212	53.179	53.146	53.112	53.079	53.046	53.012	52.979	52.946	52.912	52.879	52.845	52.812	52.778	52.745	52.711	52.678	52.644	52.61	52.577	52.543	52.509	52.476	52.442	52.408	52.374	52.341	52.307	52.273	52.239	52.205	52.171	52.137	52.103	52.07	52.036	52.002	51.968	51.934	51.9	51.866	51.832	51.797	51.763	51.729	51.695	51.661	51.627	51.592	51.558	51.524	51.489	51.455	51.421	51.387	51.352	51.318	51.283	51.249	51.215	51.18	51.146	51.111	51.077	51.042	51.008	50.973	50.939	50.904	50.87	50.835	50.8	50.766	50.731	50.696	50.661	50.627	50.592	50.557	50.522	50.488	50.453	50.418	50.383	50.348	50.313	50.278	50.243	50.209	50.174	50.139	50.104	50.069	50.034	49.998	49.963	49.928	49.893	49.858	49.823	49.788	49.753	49.718	49.682	49.647	49.612	49.577	49.541	49.506	49.471	49.436	49.4	49.365	49.329	49.294	49.259	49.223	49.188	49.152	49.117	49.081	49.046	49.01	48.975	48.939	48.904	48.868	48.833	48.797	48.761	48.726	48.69	48.655	48.619	48.583	48.548	48.512	48.476	48.44	48.405	48.369	48.333	48.297	48.261	48.226	48.19	48.154	48.118	48.082	48.046	48.01	47.974	47.939	47.903	47.867	47.831	47.795	47.759	47.722	47.686	47.65	47.614	47.578	47.542	47.506	47.47	47.434	47.397	47.361	47.325	47.289	47.253	47.216	47.18	47.144	47.107	47.071	47.035	46.998	46.962	46.926	46.89	46.853	46.817	46.78	46.744	46.707	46.671	46.635	46.598	46.562	46.525	46.489	46.452	46.416	46.379	46.342	46.306	46.269	46.233	46.196	46.159	46.123	46.086	46.049	46.013	45.976	45.939	45.903	45.866	45.829	45.793	45.756	45.719	45.682	45.645	45.609	45.572	45.535	45.498	45.461	45.424	45.387	45.351	45.314	45.277	45.24	45.203	45.166	45.129	45.092	45.055	45.018	44.981	44.944	44.907	44.87	44.833	44.796	44.758	44.721	44.684	44.647	44.61	44.573	44.536	44.499	44.462	44.424	44.387	44.35	44.313	44.275	44.238	44.201	44.164	44.126	44.089	44.052	44.014	43.977
60.259	60.233	60.207	60.181	60.154	60.128	60.102	60.076	60.049	60.023	59.997	59.97	59.944	59.917	59.891	59.864	59.837	59.811	59.784	59.757	59.73	59.703	59.677	59.65	59.623	59.596	59.569	59.542	59.514	59.487	59.46	59.433	59.406	59.378	59.351	59.324	59.296	59.269	59.241	59.214	59.186	59.158	59.131	59.103	59.075	59.048	59.02	58.992	58.964	58.936	58.908	58.88	58.852	58.824	58.796	58.768	58.74	58.712	58.684	58.655	58.627	58.599	58.57	58.542	58.513	58.485	58.456	58.428	58.399	58.371	58.342	58.313	58.285	58.256	58.227	58.198	58.169	58.141	58.112	58.083	58.054	58.025	57.996	57.967	57.938	57.908	57.879	57.85	57.821	57.791	57.762	57.733	57.704	57.674	57.645	57.615	57.586	57.556	57.527	57.497	57.467	57.438	57.408	57.378	57.348	57.319	57.289	57.259	57.229	57.199	57.169	57.139	57.109	57.079	57.049	57.019	56.989	56.959	56.929	56.899	56.868	56.838	56.808	56.777	56.747	56.717	56.686	56.656	56.625	56.595	56.564	56.534	56.503	56.472	56.442	56.411	56.38	56.35	56.319	56.288	56.257	56.226	56.196	56.165	56.134	56.103	56.072	56.041	56.01	55.979	55.947	55.916	55.885	55.854	55.823	55.792	55.76	55.729	55.698	55.666	55.635	55.604	55.572	55.541	55.509	55.478	55.446	55.415	55.383	55.351	55.32	55.288	55.256	55.225	55.193	55.161	55.129	55.098	55.066	55.034	55.002	54.97	54.938	54.906	54.874	54.842	54.81	54.778	54.746	54.714	54.682	54.649	54.617	54.585	54.553	54.52	54.488	54.456	54.424	54.391	54.359	54.326	54.294	54.261	54.229	54.196	54.164	54.131	54.099	54.066	54.034	54.001	53.968	53.936	53.903	53.87	53.837	53.804	53.772	53.739	53.706	53.673	53.64	53.607	53.574	53.541	53.508	53.475	53.442	53.409	53.376	53.343	53.31	53.277	53.244	53.21	53.177	53.144	53.111	53.077	53.044	53.011	52.978	52.944	52.911	52.877	52.844	52.81	52.777	52.743	52.71	52.676	52.643	52.609	52.576	52.542	52.509	52.475	52.441	52.407	52.374	52.34	52.306	52.272	52.239	52.205	52.171	52.137	52.103	52.069	52.035	52.001	51.967	51.934	51.9	51.866	51.832	51.798	51.763	51.729	51.695	51.661	51.627	51.593	51.558	51.524	51.49	51.456	51.421	51.387	51.353	51.319	51.284	51.25	51.215	51.181	51.147	51.112	51.078	51.043	51.009	50.974	50.94	50.905	50.871	50.836	50.801	50.767	50.732	50.697	50.663	50.628	50.593	50.559	50.524	50.489	50.454	50.42	50.385	50.35	50.315	50.28	50.245	50.21	50.176	50.141	50.106	50.071	50.036	50.001	49.966	49.931	49.896	49.86	49.825	49.79	49.755	49.72	49.685	49.65	49.614	49.579	49.544	49.509	49.473	49.438	49.403	49.368	49.332	49.297	49.262	49.226	49.191	49.155	49.12	49.084	49.049	49.014	48.978	48.943	48.907	48.872	48.836	48.801	48.765	48.729	48.694	48.658	48.623	48.587	48.551	48.516	48.48	48.444	48.408	48.373	48.337	48.301	48.265	48.23	48.194	48.158	48.122	48.086	48.051	48.015	47.979	47.943	47.907	47.871	47.835	47.799	47.763	47.727	47.691	47.655	47.619	47.583	47.547	47.511	47.474	47.438	47.402	47.366	47.33	47.294	47.258	47.221	47.185	47.149	47.112	47.076	47.04	47.004	46.967	46.931	46.895	46.858	46.822	46.786	46.749	46.713	46.677	46.64	46.604	46.567	46.531	46.494	46.458	46.421	46.385	46.348	46.312	46.275	46.238	46.202	46.165	46.129	46.092	46.056	46.019	45.982	45.946	45.909	45.872	45.836	45.799	45.762	45.725	45.689	45.652	45.615	45.578	45.541	45.505	45.468	45.431	45.394	45.357	45.32	45.283	45.247	45.21	45.173	45.136	45.099	45.062	45.025	44.988	44.951	44.914	44.877	44.84	44.803	44.766	44.729	44.691	44.654	44.617	44.58	44.543	44.506	44.469	44.432	44.395	44.357	44.32	44.283	44.246	44.208	44.171	44.134	44.097	44.059	44.022	43.985	43.948
60.217	60.191	60.165	60.139	60.113	60.087	60.061	60.034	60.008	59.982	59.955	59.929	59.903	59.876	59.85	59.823	59.796	59.77	59.743	59.716	59.689	59.663	59.636	59.609	59.582	59.555	59.528	59.501	59.474	59.447	59.42	59.392	59.365	59.338	59.311	59.283	59.256	59.228	59.201	59.173	59.146	59.118	59.091	59.063	59.035	59.008	58.98	58.952	58.924	58.896	58.868	58.84	58.813	58.785	58.756	58.728	58.7	58.672	58.644	58.616	58.587	58.559	58.531	58.502	58.474	58.445	58.417	58.388	58.36	58.331	58.303	58.274	58.245	58.217	58.188	58.159	58.13	58.101	58.073	58.044	58.015	57.986	57.957	57.928	57.899	57.869	57.84	57.811	57.782	57.753	57.723	57.694	57.665	57.635	57.606	57.577	57.547	57.518	57.488	57.459	57.429	57.399	57.37	57.34	57.31	57.28	57.251	57.221	57.191	57.161	57.131	57.101	57.071	57.041	57.011	56.981	56.951	56.921	56.891	56.861	56.83	56.8	56.77	56.74	56.709	56.679	56.648	56.618	56.588	56.557	56.527	56.496	56.466	56.435	56.404	56.374	56.343	56.312	56.282	56.251	56.22	56.189	56.158	56.127	56.096	56.066	56.035	56.004	55.973	55.941	55.91	55.879	55.848	55.817	55.786	55.755	55.723	55.692	55.661	55.63	55.598	55.567	55.535	55.504	55.473	55.441	55.41	55.378	55.346	55.315	55.283	55.252	55.22	55.188	55.157	55.125	55.093	55.061	55.029	54.998	54.966	54.934	54.902	54.87	54.838	54.806	54.774	54.742	54.71	54.678	54.646	54.614	54.581	54.549	54.517	54.485	54.452	54.42	54.388	54.355	54.323	54.291	54.258	54.226	54.193	54.161	54.128	54.096	54.063	54.031	53.998	53.965	53.933	53.9	53.867	53.835	53.802	53.769	53.736	53.704	53.671	53.638	53.605	53.572	53.539	53.506	53.473	53.44	53.407	53.374	53.341	53.308	53.275	53.242	53.209	53.176	53.142	53.109	53.076	53.043	53.009	52.976	52.943	52.91	52.876	52.843	52.809	52.776	52.743	52.709	52.676	52.642	52.609	52.575	52.541	52.508	52.474	52.441	52.407	52.373	52.339	52.306	52.272	52.238	52.205	52.171	52.137	52.103	52.069	52.035	52.001	51.967	51.934	51.9	51.866	51.832	51.798	51.764	51.73	51.695	51.661	51.627	51.593	51.559	51.525	51.49	51.456	51.422	51.388	51.354	51.319	51.285	51.251	51.216	51.182	51.148	51.113	51.079	51.044	51.01	50.976	50.941	50.907	50.872	50.837	50.803	50.768	50.734	50.699	50.664	50.63	50.595	50.56	50.526	50.491	50.456	50.422	50.387	50.352	50.317	50.282	50.248	50.213	50.178	50.143	50.108	50.073	50.038	50.003	49.968	49.933	49.898	49.863	49.828	49.793	49.758	49.723	49.688	49.652	49.617	49.582	49.547	49.512	49.476	49.441	49.406	49.371	49.335	49.3	49.265	49.23	49.194	49.159	49.123	49.088	49.052	49.017	48.982	48.946	48.911	48.875	48.84	48.804	48.769	48.733	48.698	48.662	48.626	48.591	48.555	48.52	48.484	48.448	48.413	48.377	48.341	48.305	48.27	48.234	48.198	48.162	48.127	48.091	48.055	48.019	47.983	47.947	47.911	47.876	47.84	47.804	47.768	47.732	47.696	47.66	47.624	47.588	47.552	47.516	47.479	47.443	47.407	47.371	47.335	47.299	47.263	47.227	47.19	47.154	47.118	47.082	47.045	47.009	46.973	46.936	46.9	46.864	46.828	46.791	46.755	46.719	46.682	46.646	46.609	46.573	46.537	46.5	46.464	46.427	46.391	46.354	46.318	46.281	46.245	46.208	46.171	46.135	46.098	46.062	46.025	45.989	45.952	45.915	45.879	45.842	45.805	45.769	45.732	45.695	45.658	45.622	45.585	45.548	45.511	45.474	45.438	45.401	45.364	45.327	45.29	45.254	45.217	45.18	45.143	45.106	45.069	45.032	44.995	44.958	44.921	44.884	44.847	44.81	44.773	44.736	44.699	44.662	44.625	44.588	44.551	44.513	44.476	44.439	44.402	44.365	44.328	44.291	44.253	44.216	44.179	44.142	44.104	44.067	44.03	43.993	43.955	43.918
60.176	60.15	60.124	60.098	60.072	60.046	60.02	59.994	59.967	59.941	59.915	59.888	59.862	59.835	59.809	59.782	59.756	59.729	59.702	59.676	59.649	59.622	59.595	59.568	59.542	59.515	59.488	59.461	59.434	59.407	59.379	59.352	59.325	59.298	59.27	59.243	59.216	59.188	59.161	59.133	59.106	59.078	59.051	59.023	58.996	58.968	58.94	58.912	58.885	58.857	58.829	58.801	58.773	58.745	58.717	58.689	58.661	58.633	58.604	58.576	58.548	58.52	58.491	58.463	58.435	58.406	58.378	58.349	58.321	58.292	58.264	58.235	58.206	58.178	58.149	58.12	58.091	58.063	58.034	58.005	57.976	57.947	57.918	57.889	57.86	57.831	57.802	57.773	57.744	57.714	57.685	57.656	57.626	57.597	57.568	57.538	57.509	57.479	57.45	57.42	57.391	57.361	57.332	57.302	57.272	57.242	57.213	57.183	57.153	57.123	57.093	57.063	57.033	57.004	56.973	56.944	56.913	56.883	56.853	56.823	56.793	56.763	56.732	56.702	56.672	56.641	56.611	56.581	56.55	56.52	56.489	56.459	56.428	56.398	56.367	56.337	56.306	56.275	56.244	56.214	56.183	56.152	56.121	56.09	56.06	56.029	55.998	55.967	55.936	55.905	55.874	55.843	55.812	55.78	55.749	55.718	55.687	55.656	55.624	55.593	55.562	55.53	55.499	55.468	55.436	55.405	55.373	55.342	55.31	55.279	55.247	55.215	55.184	55.152	55.12	55.089	55.057	55.025	54.993	54.962	54.93	54.898	54.866	54.834	54.802	54.77	54.738	54.706	54.674	54.642	54.61	54.578	54.546	54.514	54.481	54.449	54.417	54.385	54.352	54.32	54.288	54.255	54.223	54.191	54.158	54.126	54.093	54.061	54.028	53.996	53.963	53.93	53.898	53.865	53.832	53.8	53.767	53.734	53.702	53.669	53.636	53.603	53.57	53.537	53.504	53.472	53.439	53.406	53.373	53.34	53.307	53.274	53.24	53.207	53.174	53.141	53.108	53.075	53.042	53.008	52.975	52.942	52.909	52.875	52.842	52.809	52.775	52.742	52.708	52.675	52.641	52.608	52.574	52.541	52.507	52.474	52.44	52.407	52.373	52.339	52.306	52.272	52.238	52.204	52.171	52.137	52.103	52.069	52.035	52.002	51.968	51.934	51.9	51.866	51.832	51.798	51.764	51.73	51.696	51.662	51.628	51.594	51.56	51.526	51.491	51.457	51.423	51.389	51.355	51.321	51.286	51.252	51.218	51.183	51.149	51.115	51.08	51.046	51.011	50.977	50.943	50.908	50.874	50.839	50.805	50.77	50.736	50.701	50.666	50.632	50.597	50.562	50.528	50.493	50.458	50.424	50.389	50.354	50.319	50.285	50.25	50.215	50.18	50.145	50.11	50.076	50.041	50.006	49.971	49.936	49.901	49.866	49.831	49.796	49.761	49.726	49.691	49.655	49.62	49.585	49.55	49.515	49.48	49.444	49.409	49.374	49.339	49.304	49.268	49.233	49.198	49.162	49.127	49.092	49.056	49.021	48.985	48.95	48.915	48.879	48.844	48.808	48.773	48.737	48.702	48.666	48.631	48.595	48.559	48.524	48.488	48.452	48.417	48.381	48.345	48.31	48.274	48.238	48.203	48.167	48.131	48.095	48.06	48.024	47.988	47.952	47.916	47.88	47.844	47.809	47.773	47.737	47.701	47.665	47.629	47.593	47.557	47.521	47.485	47.449	47.413	47.376	47.34	47.304	47.268	47.232	47.196	47.16	47.124	47.087	47.051	47.015	46.978	46.942	46.906	46.87	46.833	46.797	46.761	46.725	46.688	46.652	46.615	46.579	46.543	46.506	46.47	46.433	46.397	46.36	46.324	46.287	46.251	46.214	46.178	46.141	46.105	46.068	46.032	45.995	45.958	45.922	45.885	45.849	45.812	45.775	45.739	45.702	45.665	45.629	45.592	45.555	45.518	45.481	45.445	45.408	45.371	45.334	45.297	45.261	45.224	45.187	45.15	45.113	45.076	45.039	45.002	44.965	44.929	44.892	44.855	44.818	44.781	44.744	44.706	44.669	44.632	44.595	44.558	44.521	44.484	44.447	44.41	44.373	44.336	44.299	44.261	44.224	44.187	44.15	44.113	44.075	44.038	44.001	43.964	43.926	43.889
60.135	60.109	60.083	60.057	60.031	60.005	59.979	59.953	59.927	59.9	59.874	59.848	59.821	59.795	59.768	59.742	59.715	59.689	59.662	59.635	59.609	59.582	59.555	59.528	59.501	59.474	59.447	59.42	59.393	59.366	59.339	59.312	59.285	59.258	59.23	59.203	59.176	59.148	59.121	59.094	59.066	59.039	59.011	58.983	58.956	58.928	58.901	58.873	58.845	58.817	58.789	58.761	58.734	58.706	58.678	58.65	58.621	58.593	58.565	58.537	58.509	58.481	58.452	58.424	58.396	58.367	58.339	58.31	58.282	58.253	58.225	58.196	58.168	58.139	58.11	58.081	58.053	58.024	57.995	57.966	57.937	57.908	57.879	57.85	57.821	57.792	57.763	57.734	57.705	57.676	57.647	57.617	57.588	57.559	57.529	57.5	57.471	57.441	57.412	57.382	57.353	57.323	57.294	57.264	57.234	57.204	57.175	57.145	57.115	57.085	57.056	57.026	56.996	56.966	56.936	56.906	56.876	56.846	56.816	56.786	56.755	56.725	56.695	56.665	56.634	56.604	56.574	56.543	56.513	56.483	56.452	56.422	56.391	56.361	56.33	56.299	56.269	56.238	56.207	56.177	56.146	56.115	56.084	56.054	56.023	55.992	55.961	55.93	55.899	55.868	55.837	55.806	55.775	55.744	55.713	55.682	55.65	55.619	55.588	55.557	55.525	55.494	55.463	55.431	55.4	55.368	55.337	55.306	55.274	55.242	55.211	55.179	55.148	55.116	55.084	55.053	55.021	54.989	54.958	54.926	54.894	54.862	54.83	54.798	54.766	54.734	54.702	54.67	54.638	54.606	54.574	54.542	54.51	54.478	54.446	54.414	54.381	54.349	54.317	54.285	54.252	54.22	54.188	54.155	54.123	54.09	54.058	54.025	53.993	53.96	53.928	53.895	53.863	53.83	53.797	53.765	53.732	53.699	53.667	53.634	53.601	53.568	53.535	53.503	53.47	53.437	53.404	53.371	53.338	53.305	53.272	53.239	53.206	53.173	53.14	53.107	53.074	53.04	53.007	52.974	52.941	52.908	52.874	52.841	52.808	52.774	52.741	52.708	52.674	52.641	52.607	52.574	52.54	52.507	52.473	52.44	52.406	52.373	52.339	52.305	52.272	52.238	52.204	52.171	52.137	52.103	52.069	52.036	52.002	51.968	51.934	51.9	51.866	51.833	51.799	51.765	51.731	51.697	51.663	51.629	51.595	51.561	51.526	51.492	51.458	51.424	51.39	51.356	51.322	51.287	51.253	51.219	51.185	51.15	51.116	51.082	51.047	51.013	50.978	50.944	50.91	50.875	50.841	50.806	50.772	50.737	50.703	50.668	50.634	50.599	50.564	50.53	50.495	50.46	50.426	50.391	50.356	50.322	50.287	50.252	50.217	50.183	50.148	50.113	50.078	50.043	50.008	49.973	49.938	49.904	49.869	49.834	49.799	49.764	49.729	49.694	49.658	49.623	49.588	49.553	49.518	49.483	49.448	49.413	49.377	49.342	49.307	49.272	49.236	49.201	49.166	49.13	49.095	49.06	49.024	48.989	48.954	48.918	48.883	48.847	48.812	48.777	48.741	48.706	48.67	48.635	48.599	48.564	48.528	48.492	48.457	48.421	48.386	48.35	48.314	48.279	48.243	48.207	48.171	48.136	48.1	48.064	48.028	47.993	47.957	47.921	47.885	47.849	47.813	47.778	47.742	47.706	47.67	47.634	47.598	47.562	47.526	47.49	47.454	47.418	47.382	47.346	47.31	47.274	47.238	47.201	47.165	47.129	47.093	47.057	47.02	46.984	46.948	46.912	46.875	46.839	46.803	46.767	46.73	46.694	46.658	46.621	46.585	46.549	46.512	46.476	46.439	46.403	46.367	46.33	46.294	46.257	46.221	46.184	46.148	46.111	46.075	46.038	46.002	45.965	45.928	45.892	45.855	45.819	45.782	45.745	45.709	45.672	45.635	45.599	45.562	45.525	45.488	45.452	45.415	45.378	45.341	45.305	45.268	45.231	45.194	45.157	45.12	45.084	45.047	45.01	44.973	44.936	44.899	44.862	44.825	44.788	44.751	44.714	44.677	44.64	44.603	44.566	44.529	44.492	44.455	44.418	44.381	44.344	44.307	44.269	44.232	44.195	44.158	44.121	44.083	44.046	44.009	43.972	43.935	43.897	43.86
