8.696	7.9869	8.348	6.2108	6.2195	7.9919	8.3539	7.6453	8.3573	8.0157	7.993	7.6444	4.4542	7.419	5.8682	4.4587	5.5211	6.9433	5.8745	8.0076	8.3699	8.3717	9.0738	8.7255	9.0777	8.3794	8.7316	8.0229	8.3921	8.3683	8.363	9.0721	8.3667	7.6583	8.7279	8.0196	9.792	8.3835	8.0254	8.7375	9.0894	8.3909	8.3926	9.4545	8.0358	9.0975	8.0387	8.7576	9.0836	9.0784	9.4472	8.0284	8.03	8.7416	1.2899	1.6355	6.616	9.0982	8.0395	8.4009	8.0423	7.6804	7.6913	8.0353	8.3962	8.0372	9.106	9.0997	9.7933	9.084	8.7351	8.3859	8.3798	8.0276	8.7386	8.7394	9.0902	8.7408	8.3915	8.7423	8.3929	8.0334	8.3942	7.6845	9.4558	8.0232	8.0366	7.6872	8.7233	8.0006	8.0139	8.3614	9.062	7.6518	8.7124	8.3623	8.0026	9.4233	8.0032	8.0033	7.6536	8.0044	8.3924	7.6556	8.7439	8.3945	7.6849	7.6861	8.7232	8.0142	9.0756	9.0768	8.0178	7.6689	8.3807	8.7327	9.0845	8.3859	8.3875	9.0893	8.3906	7.682	9.0939	7.3246	8.3965	8.0347	8.3961	7.6622	8.3762	8.7247	8.3785	8.3769	8.0179	8.0192	7.6729	8.0211	8.022	8.023	6.6036	7.3149	7.6757	8.0366	8.0647	8.4257	6.646	8.4006	7.7186	8.43	7.6692	8.0476	8.4088	8.0502	8.0516	7.3427	6.9669	8.416	7.7074	8.419	8.4208	7.7125	8.7752	7.734	8.0692	8.7818	7.7238	8.8038	7.746	8.0813	8.4359	8.0781	7.3708	7.7335	7.3761	8.799	8.0913	8.8044	8.0965	8.8094	7.7516	8.1045	8.1066	7.3992	7.3684	8.114	7.0559	7.7358	8.0882	8.1227	8.449	8.8107	7.7194	7.7211	8.073	8.7848	8.4363	8.0777	7.7292	9.1413	8.0826	9.1444	8.7957	9.1473	8.4862	8.8005	8.0916	8.0936	7.4216	8.4535	8.4524	7.0491	8.7842	8.4722	8.8237	7.7648	8.4762	8.1174	8.1186	8.8301	8.4807	8.1209	7.411	6.7012	8.482	7.772	9.1599	7.402	7.7799	7.0675	8.4858	8.4664	8.4814	8.4652	8.4659	8.4667	8.4676	8.8189	7.0327	8.1117	7.7634	8.8259	4.5758	2.4461	2.4496	2.8028	2.8062	2.8099	2.813	2.1066	-0.37527	2.8039	1.4102	1.0517	2.8114	1.4025	2.451	2.1107	-0.0089207	-3.2215	-0.72859	0.69579	1.0655	-2.4755	-6.0665	-0.36223	0.0014588	0.73015	-0.70495	-3.9059	0.72478	-6.7636	-2.8327	-3.9011	-1.7683	-1.7435	0.018994	0.3864	0.75069	1.1026	-2.8076	1.0956	1.8091	1.8246	2.2679	0.76733	-2.4302	-1.0362	-1.7296	-4.2689	-0.66852	-1.7231	-3.8471	-2.434	-2.4202	-1.0054	-2.4205	-4.2138	-2.7436	-4.5863	0.047085	-1.011	-0.28108	0.082768	0.085657	1.1495	2.2146	0.44292	0.095551	5.0717	7.5488	6.8812	6.4931	6.1351	6.4964	6.8454	5.4112	6.4933	6.1777	6.4907	6.4895	5.7647	6.2407	6.2544	6.6143	5.8804	5.9019	5.879	5.19	5.8866	6.2475	6.2312	0.19075	0.56246	-0.60833	-0.88144	-0.60338	1.1729	0.46374	1.5385	0.11604	1.8841	-0.9692	0.90367	0.92629	-1.1714	0.60412	6.3045	7.0016	5.904	5.558	6.666	5.919	7.0157	6.6518	6.2908	7.0158	6.3049	5.9398	6.6783	6.6617	6.6766	6.9964	6.2848	5.2369	6.6572	5.968	6.6475	6.6522	6.2972	5.9996	7.0582	5.6538	6.3446	6.0106	5.99	6.6992	6.7161	6.7141	6.7126	6.6927	6.3305	6.3291	6.3118	6.2944	6.3079	7.0164	7.0304	7.0464	5.9658	6.6455	5.6016	5.9294	5.5965	6.326	5.5974	7.3601	6.632	6.6585	5.5846	5.9271	5.5791	6.6166	5.9325	6.6111	5.8979	5.8802	7.3131	6.2402	6.5886	6.5954	6.6069	4.767	5.746	4.312	5.371	6.7974	6.4457	6.0844	6.0831	5.7249	6.0498	6.4089	6.408	6.0472	4.9857	7.8268	5.6956	5.695	6.7555	7.1151	6.0443	6.0432	6.0426	7.1116	6.7505	5.7058	6.0548	6.397	6.746	6.7452	6.4113	7.4714	7.1207	7.1204	6.4095	5.6995	6.3791	7.4398	6.7298	6.73	5.6698	6.0199	6.7301	6.73	6.0192	6.3791	7.0889	6.7285	6.0176	6.7273	6.0164	6.3761	6.7226	7.4355
9.6908	8.9584	7.5461	8.2576	8.9694	9.6811	7.9123	8.974	8.2655	10.037	7.2081	8.2699	6.1408	8.7402	0.96983	2.9798	4.403	5.0881	7.5712	9.7036	9.3727	9.7095	9.6845	9.3534	8.9782	9.0069	9.7192	9.721	9.7228	9.7245	8.3061	9.0181	10.08	9.3721	9.7344	9.026	9.0281	7.9697	9.0489	9.051	8.6666	9.0286	9.3804	9.382	9.3836	7.2643	9.0363	9.7481	9.7495	9.0411	10.103	9.7544	9.0459	4.0717	1.9101	0.87743	-0.85409	-3.693	5.5039	9.3684	7.6119	8.6606	9.0219	9.7331	9.7344	8.665	9.3763	9.3774	9.7385	9.7395	9.3806	9.7416	9.3823	10.093	9.3837	8.6813	9.3852	9.7461	9.3938	8.3028	9.7239	7.954	9.0222	7.2522	8.6634	8.6641	9.0246	8.315	9.0257	8.3159	8.3164	8.6666	9.0272	8.3171	9.0276	8.6678	9.0282	9.0284	8.6756	9.0116	7.9447	8.6524	8.6526	8.6534	8.6543	7.9546	8.6559	9.3671	9.0181	9.3692	9.0204	9.0216	7.9626	8.6639	9.3756	9.0272	8.3359	8.6876	8.6477	8.3161	9.0279	8.3193	8.6707	8.6721	8.6736	7.9746	9.7463	9.3874	8.3283	8.3293	8.6808	9.0418	8.3328	8.684	7.6248	7.6258	8.337	9.0453	7.9612	7.9622	8.6634	9.0242	8.6681	8.666	8.3169	7.9679	8.3192	8.6705	7.6113	8.6727	8.3239	9.0356	7.9765	8.3279	7.2861	7.6378	7.9994	8.3511	8.7034	8.6805	8.3327	7.6242	7.9865	9.0492	7.9912	8.3436	8.6962	8.6986	8.7014	8.0035	8.7065	8.359	8.3618	7.6542	8.3668	8.3694	7.6588	9.082	7.6669	8.0006	8.003	8.3557	7.2977	8.3603	8.7129	5.8843	7.307	8.7192	6.9504	8.3728	8.0244	7.3158	8.0278	8.3796	8.0311	8.733	8.3845	8.0359	8.0357	8.3914	7.6611	8.0159	8.3746	8.7263	8.7279	9.4397	8.3806	8.0321	9.8039	9.095	8.3861	9.0976	8.7387	8.39	8.0412	10.163	8.0707	8.4217	7.3596	8.418	8.416	8.3971	8.0474	7.6876	8.0482	7.7179	9.1388	8.4288	7.7187	8.4292	9.1394	8.4294	8.4298	9.1406	9.8518	9.1427	8.784	8.7856	8.4371	9.1469	8.7867	6.666	1.6921	1.6967	1.3503	2.4141	2.4014	2.4048	4.5409	2.0628	1.3553	1.7098	2.0916	0.65613	2.0995	0.31266	-0.045439	-0.041768	-0.38765	-2.5239	0.32642	-2.5225	-1.1037	-0.39152	0.66429	0.66021	-2.1909	-2.8822	-5.753	-3.2354	-3.9451	-6.8016	-2.1569	-0.72377	-1.7851	-2.1409	-0.66966	0.75568	-0.30381	1.4718	2.182	1.4704	2.1814	0.47987	-0.69153	-1.7576	-6.4278	-4.2811	-2.4928	-0.69545	-2.4708	-2.0902	-0.66193	-1.3996	-4.9679	-8.201	-5.2205	-3.8959	-5.323	-1.7341	-0.3035	-1.0136	-2.7674	-1.3743	-0.30114	-1.7268	1.1211	0.40878	0.47132	4.6694	7.5129	6.7873	7.5167	7.9701	6.4092	7.5968	6.8774	7.227	7.1259	6.7769	6.7783	7.6211	7.6062	6.1632	7.5922	6.5345	7.2295	7.5772	5.0896	2.6057	-0.23324	-2.0199	-3.1316	-3.0787	-0.33148	2.1275	-0.7326	-0.37008	-3.5532	-1.0358	0.84913	-0.68074	-0.5304	1.2721	0.57899	7.2676	6.8831	7.2423	6.8922	6.9056	7.2559	7.2341	6.1957	7.2698	6.9182	6.9238	7.6323	5.158	6.2343	5.8723	6.5964	7.6507	6.2423	6.5773	6.2398	6.5886	6.9631	7.3113	7.3099	6.9582	7.3076	6.5801	6.9386	6.2428	7.6798	6.9688	6.2738	6.2545	7.3151	5.8765	6.5684	7.3138	6.6346	6.9913	6.9723	6.2602	7.334	5.8949	6.9786	6.6157	5.9033	7.3212	6.2418	6.9199	7.281	6.5821	6.5792	6.9372	6.5749	6.5724	6.2195	7.2633	6.2	6.1977	6.5397	6.1877	7.2255	6.5512	6.2086	5.8324	6.0396	6.0371	5.6549	5.6537	6.0121	6.7208	6.3594	5.2979	6.3574	7.0665	6.3551	5.2935	5.643	7.0629	6.3522	7.0792	6.3514	6.7114	6.0173	6.3671	6.7271	6.7091	6.3649	7.0435	6.3322	6.3311	5.9796	7.0391	7.7482	6.6871	6.6867	6.6863	8.1063	7.3957	6.6857	6.6853	7.0354	7.3958	6.3255	7.0357	7.0354	7.3955	7.035	7.3948	6.341	5.9899	7.7601	6.682	7.4087	6.6976	5.5996	7.3801	7.7298
10.445	9.3857	10.807	10.099	9.03	9.3917	6.5525	6.914	8.3432	8.3448	4.0939	3.7042	5.4938	4.4247	-0.54118	7.9793	9.4016	9.4035	10.826	9.7572	10.829	10.121	10.473	11.185	10.837	10.129	10.481	10.119	9.7743	10.486	8.3322	9.4042	9.7434	9.7452	10.107	9.0391	10.111	8.693	9.405	9.407	10.119	10.121	11.183	10.474	10.125	9.4165	9.0548	10.84	10.131	10.13	10.816	8.687	3.0158	-0.17515	2.3108	2.3123	3.3879	3.0226	5.1465	9.0492	5.5123	7.6413	9.0829	10.154	8.3751	10.506	9.4474	8.738	8.7362	10.136	10.847	10.135	9.065	10.136	10.137	9.0674	10.488	9.7792	9.7798	10.851	9.4313	9.0719	9.4326	8.7232	8.7238	9.4346	9.0751	9.0755	8.3661	9.0521	10.13	9.42	8.7101	8.7103	9.7708	9.421	9.4214	9.0614	9.0618	8.0017	9.0625	9.063	8.7134	9.0638	9.4246	8.355	8.716	9.0671	8.755	8.3717	8.3358	8.7341	9.0854	9.4469	9.7984	9.0897	9.4514	9.093	9.0947	8.0357	9.4579	8.0389	9.4608	9.1021	9.4637	8.0444	8.7428	7.6969	9.1086	7.6748	8.0261	8.0142	9.0755	8.7266	9.0778	8.3684	8.7297	8.7306	8.7315	9.4428	7.3131	9.4045	8.6953	8.336	8.3373	8.7052	9.7596	9.4107	7.9985	9.7454	9.0366	9.0378	9.0391	8.6904	9.4019	9.4034	8.6949	9.047	9.0489	9.0508	8.703	9.4152	9.0573	8.7096	7.2914	8.411	8.7736	9.4862	8.7788	9.0487	9.1084	7.7007	8.0533	8.406	8.4085	8.7711	7.3532	7.716	8.4187	8.421	8.7837	8.4261	9.4987	7.7308	7.3728	8.0856	8.0872	8.0893	7.6978	8.397	8.3751	9.2007	8.3784	9.0904	9.4521	9.0937	8.3851	9.0969	9.4585	9.1	8.7515	8.393	8.7548	8.7564	8.7581	8.7596	9.1111	8.0792	9.8224	9.1379	9.4698	8.7681	9.4797	8.7706	9.1221	8.7733	8.064	8.0649	9.126	8.7766	9.1272	8.4174	8.4178	9.1281	8.4183	8.4183	8.0687	9.1292	8.7779	8.0655	9.1233	8.7679	9.1037	7.6909	8.392	9.1032	9.1046	10.177	9.1082	10.18	9.4727	9.1149	5.9294	1.676	1.6788	2.7433	2.7477	4.1728	2.7555	4.8915	2.0505	3.8335	4.536	2.4155	2.0426	1.6952	-0.43472	1.7025	-0.067094	-0.064149	-0.40517	-4.6832	-0.052154	-0.77801	-0.42437	-2.1973	-0.76878	-0.039098	0.31781	-1.453	-2.1609	-2.8974	-4.3238	-4.9743	-6.4233	-1.432	0.76325	-1.0863	1.4079	-0.0016758	1.4131	2.4867	1.4175	1.8397	-1.0708	-1.794	-7.8888	-5.3947	-0.019677	-2.4968	-6.0575	-1.7672	-2.1187	-2.4407	-6.7917	-15.944	-0.70967	2.1872	0.36671	-1.771	-4.617	-3.9028	-3.1859	-4.2607	-2.8288	-0.33177	-1.7261	-2.1024	-2.8123	-1.7473	-1.7172	4.3417	6.8081	8.2302	7.9154	8.276	7.9035	7.5788	7.1528	7.547	7.9343	7.4985	7.616	6.5552	7.6387	5.8529	4.0802	2.2823	2.6071	0.53146	-0.23405	-2.017	-2.3889	-2.7951	-2.4773	-1.4014	-2.826	-1.0432	-1.0408	-1.3942	-3.0567	-0.5555	-0.91146	0.51041	0.19424	5.1914	7.3074	8.018	6.5838	7.2939	7.281	6.5974	6.9335	6.57	7.6569	7.3067	7.3064	6.6101	7.2769	7.2765	6.9285	6.5906	6.2299	7.6645	6.9701	7.6641	6.9528	6.9519	6.6149	7.3228	7.7084	6.9963	7.3734	8.0816	6.2812	6.989	8.4082	7.3465	5.9233	6.6323	7.7086	8.3833	7.6869	8.3959	7.3177	7.3315	6.6191	7.7162	7.31	6.5976	7.3229	7.3212	6.9578	6.9555	6.9674	6.9988	6.6463	7.3543	7.3205	8.0588	7.3146	6.6163	6.9484	7.2925	6.5791	7.6368	6.5642	7.6456	7.293	6.8898	6.0708	6.0687	7.1374	6.7755	7.1339	5.7386	7.1311	7.4798	6.4453	7.5045	7.1532	7.1215	6.7604	7.4698	7.4693	7.469	6.4082	8.5285	6.7576	6.7574	6.757	6.7566	7.4658	7.1149	7.4637	7.4625	7.4614	7.4603	7.4594	7.4582	6.3972	6.7469	6.7465	7.4564	6.7431	7.1033	7.8132	7.7829	6.7127	7.0727	6.3627	7.0727	7.0724	8.1325	7.0721	8.1317	8.1312	6.7102	7.4202	7.0691	7.7792	7.4181	6.7074
10.516	10.868	9.7858	9.784	9.4287	6.2361	5.8875	7.3096	6.6007	7.6625	2.3406	2.3422	6.2468	4.4772	4.1185	8.3822	7.3508	5.1949	11.229	11.58	10.189	9.4286	10.877	10.169	11.241	10.173	10.175	10.537	10.539	10.541	9.8325	9.4743	9.4764	9.8384	11.261	10.193	9.8446	9.8466	10.909	8.7972	9.8524	11.248	9.4697	10.198	10.183	10.911	10.202	11.274	10.915	4.5344	1.3262	0.23946	0.96908	-1.1796	0.62168	2.4126	4.5286	4.1867	8.4503	9.5085	8.7774	10.196	10.167	10.168	9.8192	10.53	10.882	10.883	9.4636	10.175	10.176	10.886	9.8268	9.1173	9.118	9.8289	9.4698	9.8306	9.8315	9.1489	9.1255	8.7659	9.4769	9.4775	10.188	10.189	9.1292	10.55	8.7703	9.8408	10.192	9.4818	9.1321	9.1323	9.4826	9.4829	7.7128	8.7733	8.0633	8.4305	9.1099	8.757	9.8276	9.468	9.1185	9.4692	10.54	9.471	9.8321	9.8332	9.8344	10.186	9.8368	8.418	9.8398	9.4812	9.1327	9.4843	8.7757	9.1197	8.4112	8.7628	9.4743	8.4156	8.0567	9.8385	9.8398	9.8411	9.8423	8.0632	8.7747	8.4256	8.4268	9.4881	8.429	8.7801	8.431	8.4188	9.8532	8.4091	9.1072	8.378	9.0892	6.9596	8.7311	8.7321	9.0932	8.3843	9.4456	9.8069	8.7379	8.389	8.7405	8.3917	8.0329	8.7716	8.7466	8.3985	8.0674	8.7526	8.4065	8.4086	8.0505	8.413	8.0551	8.7676	8.0598	8.4222	7.7145	9.1374	7.72	8.0728	8.0754	9.1482	8.0805	9.5034	7.3855	8.4481	9.5108	8.0929	7.3692	7.7286	8.7912	8.0833	8.0859	8.0877	7.0224	8.0912	8.4532	9.165	8.4566	8.8723	8.4599	9.1718	10.234	9.525	8.4665	8.8181	7.0494	9.1795	8.4683	9.1554	8.09	8.4483	8.45	8.8017	9.5132	9.1646	8.4558	8.457	9.5186	9.5198	9.1711	9.1725	8.1033	9.1748	9.526	8.4664	9.1775	8.1056	9.1739	8.4783	8.0994	8.0997	7.3998	9.1706	8.8109	8.811	10.592	9.1715	9.5213	9.1711	10.231	10.231	8.8118	9.173	10.234	10.236	8.8175	9.8895	9.5293	9.5294	9.1796	7.4098	2.4247	2.4284	3.1399	3.5042	2.0868	3.1517	2.8064	1.7387	2.4529	1.7468	1.7501	1.4033	1.7577	-1.4307	-1.4292	-3.2055	-6.4068	-7.8646	-1.4232	1.7747	0.7369	1.7981	-0.72032	-5.3512	-4.9863	-3.9154	-2.1056	-1.0514	-2.1214	-2.0623	-4.6074	-4.9019	-4.6017	-4.5967	-3.842	-6.6981	-3.5131	0.072901	1.4946	1.1336	-1.3526	0.39706	1.8324	-5.3254	-0.32362	0.02965	-2.8173	-4.909	-4.9181	-1.024	-1.4014	-2.0682	4.0507	3.7246	-0.97553	-7.3737	-7.7914	-4.2081	-1.68	-1.3601	-1.7146	-0.61441	-0.96581	-3.1035	-1.0049	1.1564	-0.6174	-0.96532	0.46093	0.21165	-0.2604	-1.2135	-0.52602	-2.6478	-0.84018	1.6315	3.4032	3.4014	1.9714	2.69	1.9914	2.6782	2.3352	3.3806	1.9687	0.8875	-1.7061	-0.21687	-3.1334	-2.4213	-4.5788	-3.4989	-5.2957	-1.3747	-4.1692	-4.0472	-2.3916	-2.0392	-2.2565	-1.8947	-2.9568	0.60278	8.0653	8.7457	8.3865	7.3258	7.6734	6.6028	6.5907	8.0372	7.3264	5.9524	7.699	7.3559	7.3597	7.7376	8.1142	7.7484	8.0965	7.7445	8.1235	7.7718	8.1199	7.3785	7.0745	7.0561	7.7817	7.78	8.1289	8.1101	7.3983	7.3976	8.4734	8.4548	6.6999	7.0417	6.6978	7.0392	7.0377	7.0218	6.6754	7.0518	7.3808	7.3623	7.3941	7.0231	8.0653	8.0474	7.7245	7.7206	6.2968	7.0042	5.9315	6.6396	6.9975	7.6758	7.3001	7.3114	7.2864	6.6127	6.2433	6.5954	6.9276	6.5826	6.6154	6.5956	7.1589	5.3862	6.4351	6.7935	7.142	7.1401	7.4988	7.4976	6.7862	7.8458	7.1342	7.4937	7.843	6.4215	7.1308	7.1307	7.4903	6.7799	7.4898	7.8396	7.4892	7.4886	6.8048	6.4167	7.4823	6.0604	7.4799	5.698	7.4778	7.8267	6.7656	8.1756	6.0547	6.7645	7.1148	7.8248	8.1748	6.4037	7.8244	7.4741	7.1139	7.1135	8.5338	7.4727	8.1727	7.4719	7.838	6.4003	7.1264	7.1256	7.485	7.1239	6.7474
11.175	11.177	10.828	10.47	10.832	3.0304	6.2236	8.3457	10.478	7.6387	3.7382	-1.9157	-1.2032	2.307	6.6083	8.0306	4.4811	6.6136	9.0965	11.939	11.581	11.582	10.524	11.236	11.238	10.89	10.892	10.533	9.8253	10.187	9.4701	10.892	10.534	10.186	11.958	11.6	10.192	10.194	9.4863	10.548	11.26	10.912	10.553	10.205	11.266	10.557	10.209	9.1398	0.27519	3.1198	1.6743	5.219	2.3888	3.1009	4.5135	6.2961	9.4851	10.907	10.908	9.4891	9.1304	11.262	11.243	8.4036	9.475	10.186	10.537	10.925	9.8294	9.482	10.543	9.8335	10.904	10.905	10.196	9.8363	10.547	10.908	10.199	10.55	9.4907	9.4913	10.202	9.4926	9.4934	8.0735	9.4946	9.1349	9.8457	9.4718	9.4589	9.4592	8.0394	9.8101	9.8104	9.4604	10.171	10.521	9.1013	9.8117	8.7517	9.4625	9.1027	9.4631	9.8138	9.1407	9.8149	9.8524	9.1434	9.4801	9.8313	9.8325	9.484	9.1253	10.197	8.7781	9.84	10.912	9.4929	9.8445	10.206	9.8477	9.139	9.8505	9.1418	8.433	9.8545	8.0856	8.7971	8.4134	9.1249	9.1228	8.7739	9.1249	9.126	8.7769	9.8383	8.779	9.1301	9.4911	9.1319	9.1132	8.764	9.4751	9.8262	8.7669	8.7679	8.7692	8.7702	9.4636	9.8081	8.3957	8.757	9.1086	9.47	8.4015	9.8237	8.7655	9.4776	10.19	9.4817	8.4137	9.8361	8.7782	8.0701	8.7828	9.8453	8.8041	9.5002	9.8696	9.4966	9.1391	9.1419	8.4342	8.7969	8.4393	8.442	9.1545	8.0966	8.4491	9.1617	7.7439	7.3962	8.819	9.5311	7.7525	8.1144	8.4662	8.4681	9.5378	8.8317	7.7632	8.125	8.8368	9.5485	9.5502	10.262	9.1934	7.7747	8.8467	9.9088	9.9104	9.562	9.5635	9.2051	9.2066	9.208	9.9197	8.8598	9.5687	8.8573	9.5482	9.1861	8.8373	8.8385	8.1295	8.8408	9.5516	9.1924	9.5531	9.1935	9.1941	9.5546	9.5549	8.4848	9.1854	9.5458	9.186	9.8952	8.8324	8.8296	9.5373	8.1146	9.1595	9.1597	8.7973	10.569	9.5104	9.1522	11.285	9.1565	10.939	9.5216	11.295	8.818	1.7275	2.0822	3.5081	2.091	3.516	2.4569	1.7476	3.1706	2.8118	1.7385	1.3816	2.807	0.67756	-0.368	-0.75298	-1.461	1.0199	-1.0677	1.7665	1.0575	0.70016	-2.846	-0.72815	1.0477	-5.3118	-3.177	-5.3445	0.033343	2.8546	-3.2091	-6.0312	-4.2458	-2.8332	-5.6732	-5.6654	-3.873	-1.0305	1.4931	2.5665	-0.31195	-0.3262	-1.3745	-2.8142	-1.7302	-2.8029	-1.7235	-1.0081	-0.648	-4.9262	-2.4794	0.060015	0.16137	-0.54342	-1.3237	-3.5129	0.75171	2.6054	0.47687	-0.31532	-1.3624	0.75121	-0.30792	0.77268	0.77418	-0.99687	0.46434	0.13196	-0.57837	-1.6642	-2.0306	-2.3934	-2.6411	-1.9306	-3.6932	-3.3607	-0.15651	0.90424	1.31	1.2957	2.0017	0.91911	1.6409	2.3333	1.6094	2.2894	1.5179	-2.0452	-4.5437	-4.8888	-6.3202	-5.9564	-5.2351	-3.4591	-4.1531	-4.1466	-6.6629	-5.8465	-2.2847	-1.1882	1.308	1.3259	6.6807	8.0916	7.0165	8.4512	7.7138	8.7731	7.0165	8.0764	7.726	8.0752	7.7394	8.0603	8.4339	7.709	6.9981	8.4311	7.693	7.7329	7.7324	6.6706	6.6697	7.0354	7.0343	8.4524	8.1275	8.8203	8.4688	8.1397	8.4977	9.2061	8.4607	8.4918	7.7799	7.7783	8.7897	8.8173	7.4054	8.104	6.692	7.4171	7.3827	6.6705	6.3088	8.0773	5.9539	8.0719	7.0007	7.7257	7.6909	7.7361	7.7341	7.401	7.7301	7.3332	6.9839	7.3181	7.3381	8.0221	7.6697	6.6062	7.3143	7.3123	7.6604	7.6105	7.8753	7.8733	6.8113	7.1699	7.1683	7.5165	7.5149	6.4697	6.8021	6.8177	7.5268	7.1279	7.1439	7.493	7.4922	7.8419	7.4917	7.1415	8.2014	7.1407	8.2008	8.5504	7.4896	7.8392	7.8381	8.547	8.546	7.1345	7.4835	7.4824	7.4813	8.5412	7.8307	7.1299	8.1905	7.1265	7.4766	7.4762	7.0958	7.4457	8.506	7.7956	7.7954	7.7949	8.1549	8.5046	8.504	7.0931	7.4426	8.1524	7.7916	7.4407	8.1504
11.595	11.214	11.925	11.927	12.289	11.58	9.4512	9.8128	9.4543	9.4556	6.9764	0.23272	1.6561	12.302	9.8238	6.9849	5.2161	8.0489	8.7611	12.313	11.622	11.598	11.24	10.182	11.244	10.896	11.608	11.609	11.611	10.903	10.905	10.557	11.259	11.971	12.683	10.915	11.268	10.226	9.8616	10.214	11.626	10.567	11.629	11.63	10.571	7.0217	0.98905	2.0451	9.1565	10.578	10.22	10.932	10.583	10.225	10.937	8.4576	10.229	9.8806	10.232	9.8578	9.8593	9.4669	9.7884	10.14	9.7907	10.142	9.7931	10.504	11.205	10.856	10.506	10.857	10.858	10.858	11.209	10.15	10.861	10.151	9.8184	10.129	9.7964	10.147	9.7979	10.859	10.149	10.15	10.51	10.511	10.862	9.8019	8.0222	9.0927	9.4432	10.154	10.514	10.154	9.0944	9.0946	9.4516	9.4208	9.7876	9.0778	10.139	9.4287	9.7894	10.14	10.14	9.431	9.0819	9.793	9.7942	10.146	9.7972	9.0884	9.44	9.0915	9.4897	10.201	9.4461	8.713	9.4711	9.8327	9.124	9.4756	10.547	9.1282	9.4796	9.4809	9.4822	9.1333	9.4847	9.846	9.4872	9.8484	9.1393	8.0701	8.0713	8.4323	9.1434	9.1194	9.837	9.8582	9.1489	9.1499	10.211	9.862	9.503	10.574	9.8653	10.216	9.8676	9.5088	10.22	8.8013	9.8731	9.875	9.5168	8.8251	8.8107	9.1642	8.096	8.8083	9.1703	9.1728	10.235	10.237	10.24	9.1819	8.4745	9.8973	9.5401	8.8326	9.5456	9.198	9.5507	8.1329	9.2056	8.1381	8.8505	8.501	8.1189	8.4679	8.8203	8.4723	8.8243	9.8962	8.8279	9.5398	9.5416	8.8331	9.5448	8.1263	9.1981	8.8396	8.1312	9.9131	9.5547	8.1359	9.2072	8.8463	8.8717	8.8534	9.2151	9.5667	9.2184	9.22	9.2214	10.993	9.5742	10.286	10.997	10.288	9.2292	9.5806	9.9418	9.943	9.2339	8.5247	8.861	8.1625	9.2172	8.1582	8.8374	9.5479	9.1981	8.7882	8.7887	9.499	8.7887	9.1485	9.8584	9.148	9.1478	10.208	9.4979	10.208	10.209	9.8607	10.573	10.212	10.573	9.8624	10.579	10.561	10.921	8.7886	2.4156	0.99856	2.4239	2.0778	1.3705	-1.116	2.0895	2.8045	3.1585	2.4525	0.32295	1.3985	-0.73843	0.32678	2.8205	3.1713	2.1106	0.32808	0.33447	-0.38586	-4.6725	-4.3053	-4.6172	-1.796	-4.9881	-3.5413	-1.399	2.5501	-0.35271	-3.1606	-6.7749	-5.6731	-5.2913	-6.3559	-4.6087	2.155	3.2516	2.1904	2.1888	0.019348	-1.0171	0.7132	-2.8093	-4.2705	-6.3991	-6.0425	-0.69831	2.1359	-2.4813	1.221	1.2265	2.2906	0.74542	4.6521	5.7152	2.525	0.39559	1.461	3.5893	2.1714	2.1762	2.1762	-3.8759	-2.0948	0.41515	-0.28297	-2.0517	-3.1273	-1.7307	-2.4438	-1.9365	-2.2688	-2.2921	-4.3996	-3.469	-0.12239	-0.50979	-0.82239	1.6477	0.92654	0.21382	-0.1707	-0.54715	-0.54936	-2.6854	-0.61098	-2.4078	-2.1019	-5.2794	-3.4795	-5.6534	-5.967	-5.9685	-6.6753	-7.2854	-5.0907	-3.6603	-1.1446	-2.9372	-0.43135	0.62706	9.474	9.1141	8.3916	7.7088	8.0547	7.6823	7.7089	7.682	8.0697	7.7385	7.7304	7.7442	8.4527	8.4372	8.4825	7.388	7.7514	8.0952	8.8042	7.747	8.8166	7.7447	8.7984	8.8116	8.1174	9.1764	8.1147	8.1132	9.155	7.7295	8.4417	8.1075	7.3964	7.7278	8.4504	8.4662	7.7542	8.8062	8.1104	8.4578	6.6691	7.3921	8.0993	7.7205	8.0771	7.7294	8.7974	8.4348	8.4495	8.0974	7.7349	8.7705	8.3944	7.3457	6.6355	7.3143	6.9912	7.3015	6.2387	7.3142	6.6199	6.6255	6.8183	7.5336	6.1213	7.1502	7.8588	7.1469	8.9156	7.4937	7.1422	7.851	7.8499	7.849	7.4878	7.4872	8.1965	7.1356	7.8456	8.1952	7.8448	7.8445	7.4841	8.2204	7.5097	6.0987	7.8382	6.7771	7.126	8.1852	7.4738	8.5431	7.1215	8.891	8.1799	9.2498	8.5397	8.8898	6.7689	7.8292	8.539	8.1787	8.1783	8.5381	8.1778	7.4671	8.1769	7.8429	7.4655	7.1312	7.1305	7.4633	6.4187	7.128	8.522	7.8121
