-1.0975	0.0038826	2.488	1.3988	-0.025655	1.775	0.35316	1.7762	1.0645	2.0998	2.7874	-0.3856	-0.3809	-0.38362	-0.35455	-0.38212	-1.0892	-0.70437	-0.70445	0.35896	1.4043	1.7556	1.4328	-0.016531	-0.72835	-1.4404	0.69672	0.69459	1.0718	0.33442	-0.35085	0.0089511	2.1337	1.4046	1.4038	-1.4167	2.4643	0.35626	1.0668	1.0664	1.0654	0.35439	0.74136	-0.32442	-0.32483	-0.33239	-0.3321	-1.0437	1.0902	1.4229	2.1233	2.8339	1.061	-0.68672	1.3937	-0.030149	-0.0017768	0.34758	0.34817	-0.33881	1.0583	2.8045	0.3199	-0.36532	1.4186	3.5149	-0.030293	-0.032062	1.0352	2.0969	2.4569	1.747	3.1691	2.0956	1.7482	2.8107	1.0351	1.7503	0.68759	1.0397	1.4002	0.68964	-0.73343	-1.4509	-0.73374	-0.022601	1.3981	2.4625	1.7483	2.8366	3.17	1.7504	2.812	3.8794	3.1694	2.0974	2.0973	3.5217	3.5215	0.68263	1.7459	2.4566	0.71033	2.0961	3.1937	1.4213	3.9047	3.5168	0.34868	1.0322	2.1214	1.0597	2.8321	0.70891	-0.36365	2.1484	0.68165	1.7708	1.7701	0.32126	1.7715	2.4824	1.0333	-0.39085	-2.1663	-1.8127	-0.41484	-0.055335	-0.7415	-1.4545	-1.1028	-2.1678	-3.2323	0.70848	1.059	3.5422	1.797	1.4533	1.4515	0.73945	0.36982	1.4489	0.37	1.8089	2.5194	2.1606	2.1611	2.8448	1.8097	1.4601	1.4589	2.1598	2.1597	0.74636	1.8081	1.43	1.4568	2.1306	1.7793	2.8412	1.0681	1.7781	2.4893	0.32859	-0.68073	3.1994	0.69107	2.1037	2.1036	2.8112	2.8385	3.199	2.811	1.7486	0.32841	0.32846	-1.8118	0.32538	-1.1242	-0.026168	1.3954	0.71256	-0.027358	-0.3879	1.3952	1.7729	2.8336	1.7726	0.68156	-2.165	-1.099	-3.227	-2.5156	-4.9972	-2.1398	0.32094	-4.3094	-3.5685	-3.9202	-3.2041	-1.3995	-2.4565	-4.9613	-2.1065	-2.455	-3.8883	-3.8832	-2.8185	-2.8186	-2.8217	-3.5401	-4.9618	-4.2519	-4.961	-3.8835	-3.5389	-3.541	-1.7454	-2.1032	-3.5206	-2.4535	-3.8784	-2.4514	-2.8125	-1.7495	-3.5265	-2.8071	-3.8689	-4.9534	-3.867	-3.5219	-3.5245	-6.3726	-4.6431	-1.0322	-4.9525	-7.0662	-8.1541	-3.1316	-0.63936	0.055671	0.38966	-1.0499	1.1178	-1.747	-0.99187	0.074482	-0.99897	-0.99913	-2.0626	-2.4127	-3.4899	-1.3495	-1.7115	-5.6316	-3.8443	-3.4922	-3.1292	-3.4899	-2.4151	0.42136	3.2492	1.493	-0.32702	0.74515	-1.3727	-1.7362	2.8859	3.2449	2.1726	0.39897	2.172	1.8024	0.72339	-1.3865	1.8277	2.5396	0.019462	2.9068	0.4048	4.3119	-1.7118	-3.844	-2.0638	-1.3671	-3.858	-2.4335	-2.7747	-0.99877	-0.28575	-0.6538	0.42638	1.4821	3.9652	2.8933	2.1811	4.3141	-0.99874	2.1639	3.9625	2.5403	2.5398	6.4433	2.5392	6.4432	5.7324	6.0825	5.7325	6.4427	6.0823	7.1528	6.7924	6.7921	6.7922	7.1521	6.4416	6.0817	6.0814	6.7925	6.7927	6.083	6.4437	6.7974	5.7384	6.7999	6.784	5.7247	7.147	7.1482	6.096	7.5009	6.0989	6.4429	6.4613	6.1027	6.7975	6.4662	6.8005	7.512	6.8028	6.0932	7.1648	7.8762	7.8775	7.1681	6.4586	7.5187	6.1144	7.1675	6.8067	6.8066	8.5871	8.2265	7.5162	7.5158	7.8752	7.8748	7.5137	7.8728	7.5119	7.4936	8.22	7.5092	7.851	7.1553	6.7956	7.5061	8.2174
2.0627	0.6393	1.007	1.7083	3.4829	1.3501	2.0855	0.9993	1.708	0.28838	2.4132	2.3961	3.468	2.4137	2.0629	1.7035	0.29144	-1.4926	-1.1239	-0.41213	-0.043061	1.0119	1.3632	1.0137	-1.1041	-0.40782	-0.41686	-0.39169	1.0144	1.0139	1.3647	2.0754	1.0057	2.0668	2.4237	1.355	-0.062082	0.29733	0.28981	-0.42192	1.0241	-0.051609	-2.2101	-2.5616	-2.5374	-1.1123	-0.05035	-0.76252	-0.40195	-0.051284	0.30613	-0.051329	1.7031	-0.069421	1.3529	1.7032	-0.071437	-1.1324	-2.1916	0.3055	0.65669	1.3672	-0.073455	2.0539	1.6937	0.63875	2.0602	1.6936	2.7652	3.8264	1.6937	1.678	2.0556	2.7676	2.4074	3.4978	1.6991	1.3498	1.7002	0.9989	0.28825	1.3507	-0.78375	-0.072766	0.2884	1.7002	0.30503	1.7174	3.4995	1.7174	3.4995	2.7875	3.1384	3.138	3.4988	2.7875	0.99727	1.7159	4.216	2.7945	3.5055	1.0154	3.1374	2.7939	3.1443	1.7159	1.3716	2.4327	2.0824	1.7214	2.4319	2.4322	0.65863	1.7371	4.2304	1.3705	2.0982	2.0987	2.0817	2.0815	1.3637	2.0815	2.0989	3.5033	1.3646	0.3014	-0.059669	1.7139	1.3702	-0.77091	-1.8492	-1.4827	-2.9161	-1.8276	2.4476	2.8082	3.516	2.4476	2.8066	3.1564	1.3805	1.7303	0.66829	1.0279	1.3814	1.3645	1.0314	0.32014	1.3807	2.4423	2.8021	1.3777	1.0293	2.4409	2.8009	2.0892	1.7284	2.0885	2.4389	1.3769	0.66607	1.0257	1.7263	1.7092	-0.41497	1.3749	3.5077	3.8408	3.1302	2.7964	3.4902	3.4899	2.4183	2.4183	0.99912	0.26943	-1.5151	-1.8491	-0.42687	0.64358	1.7213	2.0827	1.7155	0.66059	1.0388	2.1005	2.0837	1.0147	0.65353	-3.2614	-2.219	-4.7032	-5.0141	-1.4583	0.6774	-3.6108	-2.5471	-0.76348	-1.0921	-2.146	-1.8101	-3.5908	-4.6667	-3.5891	-2.8747	-2.8777	-2.1725	-4.666	-3.2363	-4.304	-5.7355	-2.5254	-4.305	-5.3802	-2.5242	-3.2391	-2.8769	-1.4613	-2.1734	-2.8796	-2.5271	-2.5266	-2.5261	-2.5257	-0.3894	-2.1755	-3.2391	-1.8123	-3.9527	-2.5266	-2.8796	-3.5917	-3.2402	-2.5228	-2.173	-5.3844	-0.74143	-2.8676	-3.2198	-1.7914	1.4059	1.0556	-0.37434	-1.4407	-2.4938	-2.1565	-0.35524	-0.71745	-3.5567	-0.35482	-2.1514	-2.8545	-2.8404	-3.5681	-3.5514	-3.9132	-3.9118	-3.5537	-2.8389	-3.1986	0.0031942	2.4859	1.7746	0.70591	1.4159	2.127	-0.0070074	1.4143	3.1861	3.8966	2.8337	2.1224	1.762	-0.72444	-1.0757	1.7593	4.2519	1.0306	2.1188	3.5396	3.8969	-1.7834	-2.1547	-1.7842	-1.7844	-1.7954	-3.2134	-1.4367	-2.8526	-1.4366	-1.4354	0.69162	0.69813	6.0172	1.409	1.05	1.7652	-1.0771	4.602	7.8014	4.2527	3.5498	5.3148	4.9547	5.6728	6.3769	7.0877	6.7379	6.3786	6.3793	6.7399	7.451	6.7413	8.1627	6.7428	6.3835	7.4541	6.3834	6.744	7.0946	7.4554	6.7455	7.0963	7.4567	6.747	7.8078	7.098	7.0983	6.7487	7.0994	7.0994	7.81	7.8099	7.0998	7.4601	7.1004	6.7505	6.7509	6.3907	6.7511	7.8112	7.1006	7.4619	6.3656	7.4638	8.1477	7.4384	6.0183	6.3691	6.7575	7.1088	9.2137	7.7939	8.1821	8.8561	8.5066	8.1574	8.1578	8.5083	7.7986	8.1592	7.4491	7.7999	8.8599	7.7988	8.1579	8.157	8.1573
3.5076	3.1567	-0.031782	2.085	3.5056	2.0908	1.7409	3.8661	2.7955	1.7413	1.3738	1.6977	-1.1093	1.375	-0.03763	-0.030158	1.0246	-1.4531	-0.43463	-0.39752	-1.1007	-0.027817	-1.4232	0.00021508	1.0298	0.64252	-0.78078	-0.73633	-0.03233	-1.1053	1.3867	-0.026096	1.3785	2.4567	2.4559	1.7374	-0.39751	0.31367	-1.4277	-0.0043986	-1.7906	-1.1124	-1.5009	-0.41656	-2.1767	-3.597	-1.5023	-2.5333	0.67587	0.30805	-0.03655	1.3757	2.4471	1.0182	-0.40471	-1.4679	-1.8292	-1.4612	-0.04557	-0.0386	-0.40101	-1.1174	-0.40089	2.0839	1.3718	1.0212	4.2077	3.147	3.4607	0.28966	-0.77976	0.97788	2.4003	0.97916	3.1498	2.0425	2.0433	-0.79077	0.29388	-0.43965	-0.76719	-0.41733	-0.76663	-2.9126	-1.128	0.63301	0.98352	2.4424	0.63217	1.3339	0.63297	0.98338	2.4055	2.7925	3.8637	1.7301	-0.40375	1.6931	-1.153	1.3692	3.1511	3.1511	2.7903	3.1502	3.5011	1.6917	0.66715	0.66686	1.7344	2.446	2.796	-0.038616	1.3737	3.1556	2.4715	3.8931	3.1558	2.0847	2.0847	2.084	3.8664	2.7962	2.4453	3.1561	3.1563	3.8666	3.8597	2.7884	-0.04621	-1.4719	-3.6291	-3.6212	-3.6445	0.3033	2.4444	2.099	4.6088	2.1266	1.7755	3.5474	1.091	2.1525	0.73947	0.73985	2.0986	2.0982	3.8802	2.0979	3.1961	2.1246	1.3857	2.0967	2.1228	3.194	1.7724	2.833	2.1214	2.1218	2.1206	1.3828	1.4097	1.7698	1.0306	0.70675	1.7417	1.3738	1.741	2.0916	2.8015	2.091	2.801	2.45	3.1546	2.4432	0.31045	0.9841	-0.41701	-1.1341	0.63097	-1.5043	1.7301	2.0809	1.0182	2.4481	1.3764	2.4744	1.3766	-1.1161	-1.1541	0.66678	-1.1567	-2.2187	-2.9067	-2.5427	-2.1754	-4.6736	0.67267	-3.961	-3.2146	-1.1113	0.33932	-2.1465	-2.5096	-1.4069	-3.8984	-2.8324	0.015321	-3.5721	-6.0395	-3.5718	-2.1199	-2.5087	-2.5096	-2.4713	-3.5639	-4.965	-3.5609	-1.7849	-2.8217	-2.8195	-2.4963	-2.8203	-2.1326	-2.1328	-2.4664	-0.35644	-2.8429	-2.816	-2.1047	-0.70428	-0.70453	-1.0658	-2.1288	0.35718	-3.5561	-3.5557	-2.4943	-3.1933	-2.8422	-1.084	-0.37105	1.0686	-1.7792	-0.72245	-2.488	-0.35277	0.0085456	-0.35232	-1.0643	-2.4888	-2.1278	-2.487	-1.4144	-2.4905	-2.1273	-2.8396	-2.4885	-2.8416	-2.1308	-2.4911	-1.7792	1.0676	-1.4436	1.7532	1.7586	1.7518	-1.0939	2.469	2.4686	3.1785	2.115	1.7585	0.69635	-1.0879	-0.014519	3.898	3.8981	3.1869	4.5986	3.5546	3.8986	1.0551	-0.36732	-1.0604	-0.006409	0.34538	-0.36651	-1.4302	-1.0778	-1.0786	3.1891	5.671	4.5996	6.3804	5.3092	1.4044	-1.4323	7.7987	7.088	8.1482	4.9565	1.0518	3.8947	6.7265	6.0155	6.3761	7.7963	6.726	7.4359	7.436	7.0858	7.4357	6.7251	8.1458	7.4355	7.4356	7.7957	7.0854	6.0187	6.7229	6.7243	7.436	6.734	7.4385	7.0898	6.7376	6.732	7.4435	6.7346	7.0959	7.8071	7.4481	7.0988	7.0998	7.4509	7.1023	8.164	7.1047	7.4562	7.4572	7.1075	7.1074	7.8171	8.1676	8.5177	8.1671	7.4567	8.5166	7.1064	8.5166	8.8766	8.8766	8.1659	8.8757	9.5856	8.8747	8.5141	9.2234	8.8724	9.2217	8.1583	8.8689	8.4926	8.4926	7.8101	7.7942	9.2058	8.8573
3.2213	2.5101	2.8711	2.1594	1.7985	1.1039	0.75406	2.5256	2.8867	1.8155	3.5809	2.4933	-1.0493	0.72068	1.4327	1.0718	0.7379	1.4503	-0.68355	1.0901	-2.802	-2.1227	-1.3942	-0.66381	-0.66388	-0.6628	0.031336	1.4537	0.031343	-0.33629	-1.0298	0.74221	0.047314	0.7408	2.5122	1.0894	-1.3959	-1.3784	-1.7319	-2.1107	-1.0548	-2.1274	1.4294	4.2791	2.8507	0.37009	-1.0795	-0.70224	-0.34472	-1.4017	0.022188	-1.4194	-2.8446	0.38124	-0.34715	-2.1564	-2.1281	-0.34774	0.36363	0.017719	-0.33271	0.37853	-0.3164	-0.65785	-0.31461	3.2295	2.5183	2.168	2.519	3.5733	3.2135	2.8631	1.7919	2.8645	0.73219	3.2162	2.1588	0.7379	0.38776	0.026556	-1.0588	-1.422	1.0907	-0.32242	-2.1082	-2.4582	-1.7473	-1.0335	-0.34657	-1.7496	-1.0605	-1.4225	0.38751	1.4502	2.1569	1.7964	-3.5488	-3.1714	-1.747	1.4448	1.4487	2.5059	2.8666	1.4616	1.8124	1.4446	-1.3982	-1.385	1.8111	0.74917	-0.67424	1.8274	1.1161	2.5376	1.4593	1.8258	3.6083	3.2478	1.8102	0.74848	0.020522	1.4763	2.898	3.2318	3.6087	2.8815	2.8812	4.3089	3.2313	1.459	-1.3997	-2.8538	-4.2614	0.019284	0.39796	1.4748	2.8966	1.8249	2.1924	2.1917	2.1903	1.1182	2.1897	2.8994	2.1884	1.4711	1.8213	2.532	2.1817	2.5314	2.8909	3.2417	1.1089	2.1863	2.5361	2.1857	2.5354	1.8177	1.4669	2.5272	2.5267	0.38778	2.1761	1.1031	-0.34255	2.175	3.5795	2.8844	1.7973	1.4467	2.5076	1.7964	1.7965	2.8675	1.0679	-0.68301	-0.32393	0.71132	-1.0359	0.026877	0.023126	0.75159	1.1023	0.40037	-1.7178	1.1189	1.8293	3.5939	-1.4009	-3.5255	-3.1759	-3.5139	-4.2438	-1.7365	-2.0807	-3.1775	-3.857	-0.67305	-1.008	-0.64992	-1.7128	-2.7845	0.77313	0.7735	-0.28797	-0.64894	-0.64836	-2.0719	-2.7864	-2.7868	-2.4246	-0.99947	-1.7119	-2.4249	-0.28899	-0.28871	-2.0744	-1.3622	-1.0012	-3.1373	-2.0727	-3.1358	-2.4254	-0.65049	-1.3611	0.061476	-1.7121	-1.3615	-1.3627	-0.28915	-1.0011	0.05969	-2.4274	-2.0829	-3.8594	-3.1452	-2.8079	-7.0856	-4.603	-2.1364	0.031278	0.39331	-1.391	-1.0118	-2.086	-1.3716	-0.67498	-1.0078	-1.3668	-1.7334	-0.30969	-1.7329	-1.7324	-1.0196	-3.868	-1.7291	-2.0916	-2.0901	-2.4432	-1.019	-1.7313	-3.1579	-1.7188	-1.4049	1.1155	2.1875	-0.29843	2.5365	3.6064	3.9566	3.2446	4.3052	3.2434	0.72293	-1.0147	3.2412	0.39322	1.0946	2.1787	2.8884	3.2255	3.5851	0.39172	-0.32109	0.39017	0.029234	-0.68239	0.38995	-0.30738	-2.0933	-1.3825	2.174	6.0767	7.854	7.854	3.9521	3.6021	6.4211	6.7947	6.7954	7.8561	3.6044	4.3054	6.7975	7.8582	7.5088	6.799	6.7996	8.9208	7.5113	7.862	6.8022	8.5734	8.5734	8.2131	7.153	7.5132	8.2136	7.5135	7.5136	6.4433	7.5144	8.5751	7.5153	8.9261	7.5159	7.8664	8.2167	7.1564	7.8674	6.4465	6.8069	8.9273	7.5169	7.8668	7.5164	8.2169	7.1568	7.8307	8.2187	7.5189	7.8331	6.8098	7.8341	8.5819	8.5458	8.5838	8.8982	8.5495	9.2607	8.5514	7.8424	8.5534	9.2643	7.8448	8.1955	9.2666	9.267	8.1973	8.5579	8.9079	7.1364	9.6167	8.1951	8.5558	9.266	8.5556	8.906
1.7963	0.72499	2.146	2.4995	2.8493	2.8489	1.4346	0.01503	1.7883	1.0838	1.7948	3.2098	3.2032	1.4214	1.0782	0.72453	1.0846	0.37313	2.1469	0.023876	-1.4059	-2.1234	-2.1236	-3.1888	-2.1079	-2.4751	-1.0181	0.053977	1.0888	2.5106	2.5105	1.7996	1.7983	1.4371	0.71951	0.02445	1.7899	0.71855	1.0834	0.74909	1.0696	0.71483	1.7923	2.8536	0.71368	-0.70684	-0.71318	-1.0672	-0.71229	-0.714	-1.0682	-1.068	-1.7805	-2.8441	2.1263	2.4868	0.36062	1.0713	2.1317	1.4206	0.013461	1.069	-0.35393	-0.35428	1.4247	2.1355	1.0669	0.71213	1.7771	2.4884	3.1989	2.1278	1.7781	1.0678	0.70934	2.8417	3.1964	1.7752	0.34819	-0.36317	-0.0028482	-1.074	0.00644	-0.70579	-1.4254	-2.4976	-1.7858	-2.1356	-1.4417	-1.8022	-0.37949	-1.0731	-1.4421	-1.0743	0.35479	2.4881	1.416	1.0651	-0.36433	0.36061	2.8439	2.4933	2.8432	2.4929	1.4142	-1.421	-1.79	-4.6314	0.0083483	3.9025	2.4976	1.7868	1.4191	1.0758	2.8472	1.8122	3.2343	2.1362	2.4967	0.36451	0.0067717	1.0751	1.786	2.136	1.0749	2.497	2.1367	3.2079	3.2075	2.847	3.9079	0.70755	0.3502	0.015166	-1.0501	1.8018	2.1792	3.6012	1.4688	1.8363	2.5399	1.4755	2.1786	3.256	1.473	2.5449	3.5986	3.2481	2.5373	1.8326	2.537	3.2475	2.1758	2.5354	0.75257	1.1131	1.463	2.5339	1.8224	3.2436	2.532	2.1457	2.8825	2.1714	2.8549	2.1436	1.4331	2.504	1.0827	1.0752	0.0068655	-0.69924	1.7853	2.496	4.2669	1.0668	0.35551	1.4172	2.4872	-0.71464	-1.4257	-0.35098	-1.7739	-2.8435	-1.7728	2.4998	1.4552	2.4995	1.788	-0.69584	-4.2718	-2.8327	-3.9035	-2.1194	-2.4543	0.041516	-1.0576	-1.3813	0.39245	-1.7355	-2.4482	-2.7976	-1.3813	-1.0308	1.8215	1.1043	0.049467	1.4548	-1.3812	-1.024	0.74923	-0.31878	-0.65308	-1.0201	1.4647	0.052948	-1.3631	-1.729	-1.3678	-0.30548	-1.3662	-0.30465	-2.0787	-1.7279	-0.65391	-1.0146	-0.30189	-0.65218	-0.65121	0.060484	0.76154	-0.30108	-2.4372	-1.0121	-2.4362	-2.0748	-4.1932	-5.9737	-7.0538	-2.4167	0.4299	-0.28103	-0.99169	-0.63186	0.081236	-0.63007	1.143	-1.3419	0.08295	0.43338	-0.27844	-1.3416	-0.99127	-0.27836	-0.63038	-1.3412	-0.99083	-0.63034	-0.28078	-0.28185	-1.3436	-2.4176	-3.5327	0.027301	0.40361	2.1767	0.052463	3.2327	3.2319	3.5913	4.315	3.2544	-1.7497	-2.1006	-1.0115	1.4585	0.41125	1.8334	6.4334	2.8808	0.061406	2.5453	5.0141	2.1721	-1.7357	-0.66103	0.40004	1.4605	0.049094	-0.31188	0.04888	5.0135	8.2039	8.9136	8.5532	1.4939	3.9396	5.0099	-0.27977	0.40716	7.1395	7.8393	6.4288	8.1989	7.1382	7.8386	7.4882	7.8384	8.1982	8.5484	7.1379	7.4879	7.838	8.5484	8.5482	7.838	7.1379	7.1554	6.7962	7.5073	8.5687	7.5096	7.8476	8.2224	6.7899	8.935	8.9362	8.5771	8.9381	8.2292	8.23	7.871	8.5819	7.8729	8.9439	9.2949	8.5856	8.5868	8.9479	8.9479	8.9474	9.2975	9.2967	9.2964	9.6559	7.8758	9.2964	9.6564	8.5863	9.6564	7.8758	7.5254	8.9452	9.295	8.9445	8.9437	8.9166	8.9424	8.9415	8.5539	8.9394	8.5797	8.9143	9.6522	8.917	8.9183	8.946	9.631
0.7142	1.4236	0.71166	2.4837	2.4835	3.1941	3.1939	3.9177	1.0749	0.71074	0.35685	1.7791	3.9043	2.4835	2.1334	1.7728	1.0617	-0.71087	0.71873	0.00099698	1.0765	1.0769	-0.70886	-0.34734	-0.69389	-0.34688	-0.70661	-1.0507	0.36158	2.1429	-0.70103	-0.70738	0.71481	0.35251	2.1347	1.4228	0.0070138	0.7109	1.0619	0.71696	2.1375	1.4199	2.8474	1.7695	-0.003494	-1.8003	-1.0857	-1.4507	-1.0857	-0.73615	-1.0864	-2.8763	-2.5106	-2.164	1.43	1.4301	0.7195	-0.0062872	0.70447	0.34337	0.34294	1.0532	0.70224	0.70114	0.34075	-0.0041093	0.34525	0.0065622	2.4909	1.0694	2.141	2.1551	1.7946	2.142	1.4461	2.8674	1.7974	2.1586	2.4732	3.1843	1.0523	0.70173	0.37887	1.4142	1.4506	1.4142	0.70311	-0.71929	0.34636	-1.0835	-1.795	-2.1436	-2.156	-3.5645	1.0531	3.5716	3.9319	3.9312	4.6419	4.9917	2.1594	2.8693	-0.68502	2.4953	0.37641	-0.32567	-0.68735	0.73583	2.8546	2.5004	2.8544	2.1437	1.4324	2.4935	1.7887	1.439	1.0742	3.9206	2.1492	2.4991	-1.0387	-1.0521	-1.7504	1.7884	3.56	2.8534	1.7817	3.2099	2.853	3.2033	3.2093	2.8532	2.4922	0.72088	1.0775	1.438	3.2097	2.1478	2.4945	2.855	3.2042	2.8539	3.5534	2.1425	2.4918	1.7807	2.8515	4.6224	1.7802	3.2008	1.779	2.85	3.2001	1.0675	3.199	2.1379	2.4874	3.1978	2.1361	1.779	1.0678	2.1386	1.428	1.0664	0.71577	2.1311	0.70875	1.7767	2.8414	-0.35366	0.36113	0.010625	1.7691	2.84	4.2501	2.4922	-0.34183	-0.35989	1.7988	0.37747	-1.7973	-1.4337	-3.5311	-1.7479	-1.0357	0.37029	-0.33737	-0.33201	0.36924	-1.0445	-3.5489	-3.8874	-1.4056	-3.5352	-4.9585	-2.4723	0.013936	1.076	0.014645	-1.7215	-3.1837	-0.69595	-0.33561	0.72709	1.0768	-1.4062	-0.33396	1.7886	1.7875	0.36633	-1.4083	2.1475	-0.69605	1.7872	2.4979	3.2085	0.014604	1.0767	1.4364	0.72544	1.0758	1.4374	0.36538	-0.33613	-0.33612	-1.0474	0.36463	-1.0486	1.4361	1.0759	1.0751	1.4358	0.72437	0.36336	-1.4059	-2.4697	-3.1446	-4.9258	-4.9247	-3.1472	1.0979	0.39465	-1.7292	-1.3607	-1.7106	-0.997	0.39971	-0.66115	-0.65965	-1.3701	0.76517	0.40454	0.054524	-0.65605	-1.0052	-1.0045	0.76832	1.8304	0.057263	0.057671	-1.3656	-0.65543	2.1823	0.033121	0.031632	3.2417	2.5302	3.9511	4.6605	4.2998	3.588	1.7993	1.7987	-0.68558	2.174	3.5845	0.022312	1.812	1.8179	0.74997	5.0031	3.2383	4.2923	1.1056	0.39415	1.4656	-1.3795	-0.31517	1.465	0.75313	0.75261	6.7871	7.4802	9.2667	3.9511	0.39055	1.4626	-0.3032	-3.151	3.5855	3.2355	4.297	5.7183	2.8936	7.8503	8.9109	7.491	8.9121	7.1423	7.143	7.4939	8.2048	7.8557	8.2061	6.7957	8.2061	8.2064	8.2063	7.4965	8.9168	7.497	8.2073	8.2077	7.8578	8.2086	8.5688	8.5689	8.2088	8.9191	8.5692	8.209	7.1489	8.9189	8.2088	7.8583	9.2784	7.8574	8.5675	9.6276	7.148	8.5525	8.5696	8.5534	9.2642	8.9048	8.5558	8.5571	8.1981	9.9797	9.2707	9.2715	8.9124	9.2732	9.6239	9.9849	8.9153	8.566	8.5664	9.6269	9.6275	11.048	9.9876	8.568	9.6281	9.9886	8.9186	9.6284	8.2083
1.7901	2.4997	1.7951	2.1387	3.5592	3.559	2.848	1.4273	1.7875	0.3652	1.0767	1.0821	2.1436	1.4327	1.7931	0.37068	1.7926	-1.052	0.7221	1.4335	1.7874	1.4276	1.0782	-0.33777	0.36824	-0.68685	-0.68524	-0.33615	-0.33604	0.042022	-1.0202	1.086	1.0796	1.0792	0.37322	0.37291	0.37231	-0.33922	0.010223	0.036291	2.5281	1.4571	0.0082761	0.7127	-0.33615	-0.67953	-0.68017	-1.3919	-0.012485	-1.3926	-0.33108	-2.1045	-2.8528	-0.71466	-1.0748	1.0837	0.012176	0.37294	1.0696	0.36422	1.4187	2.1286	1.067	1.777	0.36087	0.35979	1.7817	0.70975	2.4914	2.4863	2.1258	1.776	1.7766	1.0656	2.1273	3.1892	4.6246	2.1438	3.2054	2.855	3.2058	2.8561	2.8567	2.1468	3.9178	3.9178	4.9886	1.7965	3.2075	-2.137	-1.7864	-3.8886	-3.5487	0.36031	-0.33797	1.0847	1.435	0.012707	1.0837	2.8554	3.1918	0.71505	3.5514	4.6118	2.4902	4.2671	2.8463	2.1351	1.4246	2.8455	3.5567	2.8456	2.1608	3.1953	1.0731	1.7841	1.0979	3.5813	5.0019	3.9312	2.1333	2.1333	1.0721	1.7829	3.5545	0.36171	1.0977	1.4233	2.4935	1.4487	2.1332	2.1334	1.4227	1.4162	1.8094	3.2206	1.465	1.8249	1.8257	2.9229	2.5723	2.5726	2.9228	3.273	1.5009	1.8611	1.1492	1.8604	2.885	4.3059	2.8844	2.5339	2.8839	2.1726	2.5325	1.8213	3.9426	2.1711	2.5305	1.4593	1.8188	0.74745	2.1681	1.431	-1.4106	1.0741	1.08	2.141	1.0804	-1.0457	-0.68477	1.79	1.0721	2.4939	3.904	3.9038	0.71049	0.37394	2.1316	2.1451	-0.014188	-1.7879	-2.5002	-2.474	-1.0638	-0.69774	-2.1253	0.030453	-1.4093	0.029999	0.3899	-5.6856	-1.3833	-1.7452	-5.6917	-3.5478	-3.8817	0.73977	1.1373	2.9093	1.1376	3.6198	1.8485	0.77734	-0.9959	0.77753	2.1993	1.8488	0.39046	1.4885	1.1015	1.4881	1.1375	2.9091	3.9797	2.9191	2.8832	0.40101	-1.3721	1.824	1.1138	0.75415	-0.3069	0.043549	0.043905	0.044584	0.40652	0.75703	1.1184	0.40765	2.1811	2.8916	2.5414	0.40886	0.75886	0.4084	-3.1298	0.4279	-1.3452	-0.28427	1.4892	2.2003	0.067758	0.42841	1.1398	1.8509	1.8515	1.1409	2.5627	0.78147	2.2028	0.7817	1.1418	0.42972	1.4917	1.1414	2.2017	2.5615	0.77869	1.8497	0.066848	-1.6926	-2.0431	0.79031	1.8616	0.78962	3.9819	3.6311	2.5328	3.5932	2.5398	2.8906	2.5397	0.4079	-3.8618	0.40832	1.4695	4.3484	0.048831	6.1198	3.6388	3.6396	4.7003	3.9909	5.0619	2.9314	0.44901	1.87	1.8704	1.1586	1.1582	5.7717	8.2519	2.2178	0.44543	2.2172	-0.97857	-2.7532	2.2149	3.2393	0.75644	1.5029	1.8632	4.3448	3.9845	8.5961	8.5959	8.5959	8.2458	7.5354	7.5355	7.1751	8.2456	7.8855	8.5957	8.5958	8.5958	7.8856	7.5398	7.5406	7.5058	7.5066	8.218	7.5452	8.9306	7.5113	7.8625	8.9335	8.9345	9.2856	9.2864	7.5171	8.228	8.579	7.5196	10.001	8.9414	9.2921	8.2327	8.2336	8.233	8.9754	8.9759	10.041	8.9422	8.5818	8.9419	8.9418	9.6521	9.2918	9.2915	9.2912	10.001	8.5798	9.9998	8.9389	8.9383	9.2875	9.2865	8.9356	8.9355	9.6459	8.9112	8.5785	8.58	8.2051	8.2323	8.9176
