-0.008428	-1.0779	-1.8011	-0.35997	-1.4458	-0.71551	0.31378	-0.037364	0.31449	0.68149	0.6661	0.31752	-1.1088	2.1043	1.0325	3.5075	1.033	0.31949	-1.4321	-4.3133	-1.4309	-2.8873	-1.8297	-1.8299	-2.5491	-2.8963	-1.8292	-0.76464	-3.6209	-2.8873	-2.9094	-2.5465	-2.1635	-2.545	-1.8284	-2.5464	-1.1178	-2.8798	-0.72833	-0.39237	-1.8273	0.65666	1.0249	-1.4432	0.30855	-0.043747	2.0709	-2.8849	-0.72162	-1.0989	-1.0998	0.66984	-1.8126	-1.4512	-2.1647	-0.014318	-0.40489	-0.73564	1.4074	-2.1863	0.29929	-0.40431	0.65611	1.3727	4.579	3.8615	2.0766	2.1005	0.69619	3.8528	4.5724	3.8365	3.8614	2.4227	1.391	2.4468	1.0382	0.67778	2.4436	3.5091	2.0935	2.8067	3.1529	3.5059	1.737	1.7414	2.4425	2.0935	2.8078	0.32164	1.4061	2.8117	4.2156	2.086	3.8509	3.1341	1.7248	-2.1613	2.8044	1.7183	1.0351	1.3873	-0.019253	1.3884	1.0497	2.8101	1.3691	1.3689	2.4257	0.6548	-1.4746	-2.1846	0.30406	-0.047753	-1.8265	-2.5257	1.7262	0.64706	-1.8103	-0.43056	-0.39447	-1.8266	-0.75656	-0.74752	0.3584	-2.8587	-3.2383	-3.9322	-0.69715	-0.05152	0.28628	2.7574	2.0502	1.0383	2.0921	1.4287	0.32654	1.7586	2.0948	3.5013	0.69227	2.1355	2.4634	2.4638	-1.4956	2.7634	-0.37527	1.3926	1.7885	0.3591	-0.048182	0.32032	-0.041963	0.67141	-3.2031	0.6917	1.7798	1.3894	1.7415	1.7687	2.8072	3.5362	3.5355	0.71529	1.0411	0.32695	-0.38012	-1.8232	1.7417	-2.1184	0.37058	-1.0923	-0.35072	1.7471	0.02535	1.749	1.7757	1.4428	-2.1112	-2.879	-2.4828	-2.1123	-3.1936	-4.6302	0.72373	0.37196	0.047819	1.4502	1.7837	1.8179	2.1683	0.38162	1.0976	1.8165	2.52	1.0905	1.7995	1.7974	2.1493	0.72636	0.37259	-1.0477	-0.68384	1.4623	1.7978	0.72408	-0.31326	1.0754	-0.66545	1.0818	-1.0593	0.74873	1.7962	3.1948	0.041671	2.8443	1.8118	0.39458	1.1107	0.74932	2.138	3.5402	1.4607	2.4837	1.7815	1.7812	2.1553	0.70551	1.4388	2.8363	-1.0751	1.8051	3.8971	1.8068	2.157	1.0862	2.8363	2.8306	3.1958	2.8395	3.5329	2.1173	1.8069	1.4536	1.8065	1.4386	1.8061	2.5105	1.4542	0.36419	3.2077	2.8723	2.5093	2.5089	1.8081	2.5099	2.4695	4.2594	2.1586	1.0843	1.8075	0.72685	2.161	0.70686	-1.3862	2.1582	1.7727	-0.34124	-0.67521	-0.7011	2.1255	0.013171	1.4548	2.873	1.7829	1.439	2.8496	2.159	1.4326	-0.69266	1.4385	1.4567	0.74327	2.5108	2.5117	2.1258	2.8386	1.1018	-0.67206	-2.5112	-0.72008	-0.3944	-0.70105	0.71466	0.33587	-1.4354	-3.2181	-2.1762	0.34574	-2.879	2.789	1.0458	-0.72675	-0.0039347	-0.02156	1.0472	1.0695	-1.0779	0.013335	3.1847	3.8794	-0.0048895	2.1055	2.4308	1.4174	4.9426	3.1788	1.0711	0.38199	0.029037	0.73654	-2.8433	1.0988	2.08	-0.00048599	3.1937	2.1148	4.9471	2.131	1.7745	2.4689	1.0778	2.8324	1.7658	-2.1333	0.66743	1.4231	1.0702	-1.4618	-1.421	2.4359	1.0288	-0.00053993	1.7811	-2.8533	-1.0804	-2.5024	-1.1087	2.1342	-0.69976	0.3644	2.1274	2.1279	2.1335	-0.34291	1.4249	3.5443	1.0896	-1.7821	1.4579	4.6069	0.36556	1.0724	3.1916	3.5503	7.0722
-0.26212	0.090172	-0.60108	-1.6716	-0.96839	0.10591	0.4467	1.1605	-0.28419	0.79766	1.5015	2.1882	-0.97189	2.5553	0.80055	0.78613	0.086017	1.1544	0.052957	-1.3699	1.1247	0.058601	0.7742	0.062219	1.4836	-0.64913	-1.7136	-0.9961	-2.794	-3.1537	-4.9439	-2.4309	-3.5023	-1.7165	-1.3609	-1.0055	-1.3626	-1.3596	1.1254	1.4774	0.3887	0.067109	1.4805	-0.62703	-2.0694	0.41895	-0.6397	-2.7796	-0.65445	-0.27848	0.42583	-0.28432	-2.4148	-2.0766	-0.99709	-0.29592	0.058996	-0.29092	0.42748	1.4973	-1.7154	1.1299	1.4809	2.1833	1.1304	2.5464	2.1844	2.1829	1.1442	2.1857	0.43443	3.6057	2.5394	1.8234	2.8947	5.3556	2.5367	3.9563	-0.27641	3.2581	2.8931	2.541	2.1811	2.9102	3.974	1.8432	3.5962	1.8263	1.8447	3.5973	1.4809	-0.26067	2.2143	3.5956	3.9476	2.1714	3.5884	2.5332	1.4712	0.055981	0.76917	1.1172	-1.333	-2.0298	0.76835	2.1804	-1.7199	-0.64066	-0.64765	1.4804	2.5439	3.958	2.184	1.1277	0.41011	-0.64953	-1.3598	-1.6942	1.8336	-0.31851	-1.3627	-0.27568	-4.9436	-4.5739	-1.6952	-0.64291	0.053373	-1.3557	-2.0794	-0.99722	1.1174	0.76407	0.76587	0.77212	1.825	-2.0987	-1.043	-1.0434	0.064594	1.133	4.6802	1.4821	0.79542	2.5692	0.086224	-0.2896	0.030192	-0.29037	0.44174	0.79269	-0.672	-3.1396	-3.1455	-2.1159	0.081294	1.8299	3.6018	0.42148	1.136	2.1895	2.5651	3.2546	3.255	2.1871	0.43823	-1.7155	-2.0708	0.79508	0.78653	-0.26606	0.0648	0.44135	-0.62243	1.1406	2.9213	0.78998	1.859	-0.26562	-0.63284	-3.4904	-3.8504	-4.9061	-4.2012	1.14	1.8615	2.2381	1.5288	2.2206	2.6085	1.5161	1.5395	2.5801	1.1894	0.82751	2.606	0.83311	2.93	1.8658	1.8662	2.6022	0.82596	2.2164	1.5139	0.10824	2.5774	0.47284	1.8563	0.11589	1.8562	1.8705	1.1507	4.3344	2.9365	-0.62949	1.5361	3.6306	2.5756	1.8633	1.8881	2.9206	3.2727	1.1858	1.5048	1.5402	0.43961	1.1593	2.2414	1.8913	0.79124	0.066335	2.2431	1.8586	4.3199	0.4308	1.5033	2.2079	3.9769	4.0109	0.43577	2.922	2.5706	2.5959	2.9224	0.10406	2.5937	1.8802	2.5693	2.9224	1.178	0.10356	1.5288	1.8561	1.5267	1.5062	0.80007	2.5697	2.2082	1.1815	1.18	0.43137	0.80983	0.079944	1.8825	-0.26792	0.46572	1.8665	1.8482	2.2012	4.0109	1.8642	4.3628	3.3002	2.9142	2.5705	1.8824	1.1795	0.43816	0.81047	1.4982	0.43973	0.45733	1.8768	0.10524	2.9222	0.80978	1.5154	2.5977	3.2656	1.1394	0.77053	0.46517	2.5797	1.5322	1.1447	-0.2979	-1.6962	-0.29329	-2.7514	-0.99794	-1.0036	-2.0804	0.072189	1.8532	1.8514	1.5187	4.6753	0.79175	1.5177	0.46875	1.8543	0.091666	2.1887	-0.97702	1.1339	2.9089	-1.3398	2.5743	1.528	1.1584	-0.26243	2.9111	1.176	0.4442	0.82568	2.2318	1.8816	3.9774	2.9145	1.8499	2.9076	2.9074	3.2591	0.81113	-0.2731	-3.4463	0.40795	1.1265	0.77298	0.074268	1.5159	2.5808	0.79027	0.78987	1.4995	0.45164	1.4935	1.5017	2.9162	2.2037	0.079623	3.2472	-0.96883	-0.61764	0.08306	-0.94474	2.2121	1.1569	0.43902	2.2341	2.9164	3.2834	4.7154	4.0123	1.5028	1.1278	4.0117
-0.50425	-0.50518	-0.8552	-0.49537	-1.2095	0.56854	-0.85347	-1.2028	0.5672	-0.51314	0.20305	0.55434	0.90834	0.2095	-0.15532	-1.5614	-0.15664	1.5995	2.3143	0.54246	-1.2467	-1.5836	0.19368	-1.9443	0.8938	0.19425	-2.6464	-3.3881	-2.2949	-5.1713	-3.0123	-5.1581	-3.3921	-4.444	-3.0374	-2.3158	-0.89519	0.89713	-0.17058	-0.88843	0.51763	0.54828	-0.52125	-1.5743	-1.5729	0.53348	0.20135	-2.3074	-0.16719	-0.1629	0.55918	-0.15431	-0.5222	-1.5832	-0.87331	-1.2121	-1.5799	0.18699	0.91315	1.2655	0.5634	-0.17166	-2.3201	0.87985	1.6049	0.88022	1.9641	2.3195	1.599	2.6647	2.6507	1.6036	3.73	1.2284	3.0116	4.4092	3.356	3.0094	2.3106	3.7247	2.6606	1.9642	1.6154	2.6662	1.2434	-0.15487	3.3784	3.7231	3.0144	2.6592	3.0119	1.9656	-0.14774	2.3157	1.6033	-1.9415	-0.17449	1.9602	2.3082	1.2405	-0.18044	-0.5251	0.55684	0.55609	0.91131	2.6678	-0.17713	-0.53957	-2.6542	1.2442	-1.2117	0.52789	-0.52369	-1.5841	0.89338	-0.16872	2.3107	0.89779	1.2474	0.49541	1.2005	-2.3138	-1.986	-1.2763	-4.8217	-3.785	-4.1207	-1.6033	-1.3222	-1.2853	-1.274	0.82905	1.9017	1.2097	-0.1874	2.9571	4.376	-0.55888	-2.72	-1.649	1.2118	0.50624	-0.91377	1.2133	-0.57349	-0.25796	-0.58746	-3.4405	-1.5972	-1.5972	-2.0147	-1.5965	-2.3705	-3.4594	-3.0565	-0.51427	0.90273	0.90329	2.3203	2.6556	1.97	1.608	-0.51655	1.9183	0.85391	-3.7843	-2.6675	0.86053	0.87866	-0.55561	1.9234	3.3352	1.5603	0.85678	1.2086	0.91107	1.2093	0.8549	1.2121	-1.9835	-5.21	-4.8541	-1.6173	-0.20762	1.981	0.56761	0.88574	2.6878	1.9482	2.642	1.971	2.992	2.6394	2.289	2.6408	-0.52382	0.55278	1.9704	0.19499	1.2217	1.6082	0.90052	1.5721	2.6689	1.6055	1.2522	0.55086	1.6077	0.54908	2.3193	1.2181	2.2844	3.7354	4.7884	1.574	1.57	1.5709	1.2567	4.4382	0.86619	2.6381	2.6737	4.0545	0.20249	0.86853	0.16377	0.8681	1.9716	1.5756	3.0278	5.4808	1.9742	2.3258	1.2237	-0.17125	3.7287	0.54607	2.6661	3.0175	2.6656	2.3155	1.2137	0.54558	1.9279	2.3129	1.9603	2.6644	2.2776	1.9621	2.2789	1.2477	1.2465	2.3117	0.54764	1.9282	2.3156	-0.20375	-0.16576	1.249	0.18738	-1.2331	1.2291	0.15643	0.51318	1.2532	1.9652	1.6021	4.0813	0.89729	0.51352	0.51002	1.9268	0.53942	1.6002	-0.20408	2.9811	3.6948	2.6672	1.5998	1.2518	-1.2441	0.89819	1.5998	2.2806	1.595	4.4302	3.7314	5.1102	3.0193	1.9637	2.6681	2.2796	4.0484	3.6974	0.86485	0.90314	1.9688	-1.5795	-0.53967	0.52809	-1.9379	2.6489	2.9877	0.54677	1.9465	-0.8903	-0.51835	-0.87321	-1.6261	1.5756	1.5751	2.3156	0.84603	1.6035	2.2876	0.90524	4.0901	-1.2817	-0.16644	3.0185	-2.3248	-1.9567	4.0895	1.5745	2.6526	0.20199	0.8632	0.89853	1.9305	2.6702	4.7864	-0.52439	-1.277	0.14436	-0.1694	0.19109	-0.51686	0.52651	-4.1139	-0.16805	1.9688	1.5702	2.9837	-0.16361	0.51497	0.19627	1.6047	4.7869	1.5717	2.3177	-0.90737	1.2474	1.2558	0.86598	2.6327	2.3162	-1.5726	1.2532	1.6038	-0.16357	4.3986	0.90172	4.0835	6.1769	8.2848	4.7852
-0.22784	0.82844	1.5417	1.2052	-0.22625	-0.2277	0.478	0.12787	-0.22489	0.83152	-0.20038	0.1201	-0.23318	0.13105	1.8847	1.5337	0.47415	1.5358	1.8876	0.12075	0.84006	-0.95797	0.49001	0.46103	1.8938	0.46446	1.1813	-0.60137	-0.95314	-2.7038	-3.7873	-4.8747	-4.9116	-3.4444	-2.0162	-2.7581	-0.98507	0.094283	-1.3091	0.11177	-2.3706	-0.6347	-0.96702	-2.7001	-2.3649	-0.23484	0.11736	-1.3013	-1.2877	-1.6254	-0.92269	-1.2878	-0.59316	-1.2851	0.13754	-0.59062	-2.0298	0.49064	-0.57772	-0.92883	-1.3035	-0.25448	1.5285	-2.029	-1.9878	0.12585	2.9444	2.5688	1.1717	3.9983	3.6473	3.2837	4.351	3.2984	4.3514	3.2897	2.2395	2.9671	1.1903	0.82263	1.5372	1.9036	-0.94677	0.11838	4.0072	3.671	3.6705	3.6433	2.928	0.81387	2.5943	0.11202	-1.6444	-0.21524	4.0112	0.099156	2.2339	-0.58636	0.82271	0.82249	0.13154	-3.4352	-1.2861	-0.21798	0.46085	0.79791	0.82828	1.5403	0.44716	1.8652	0.84098	0.84208	2.2434	0.82885	0.12634	0.47468	-0.95589	-0.58963	-0.63485	0.064904	0.41916	-2.3896	-1.2969	-2.0153	-3.0486	-0.61532	-3.0981	-3.8263	-3.4818	-1.0023	-0.27845	0.074786	-0.27766	-2.0601	-0.27985	-0.9655	1.1527	-2.419	-2.0785	-0.66713	0.79782	-1.6706	-0.9496	-2.39	-0.25789	-1.0039	-1.7278	-2.4243	-2.0458	-0.96567	-3.1294	-4.2212	-3.5037	-2.0746	-2.0237	0.82072	2.6117	1.5618	2.9619	2.6151	1.5619	1.9138	4.3433	2.5852	1.8706	-0.96636	-0.64426	0.44785	1.1164	2.9356	1.5143	-2.027	-0.21579	-0.57591	0.46438	-3.0953	-1.2981	2.9524	-0.23124	-2.3842	-2.7396	-2.7432	0.12382	-1.6302	2.2642	4.0282	2.2763	2.989	2.2691	1.2386	2.3041	1.5726	2.3033	2.9714	2.9707	1.5555	2.6424	0.8749	1.587	1.5532	1.2258	1.586	1.9379	3.0021	1.2232	0.51984	1.1947	1.5575	1.5566	2.2538	0.52026	1.1961	1.5569	0.83765	4.7296	1.9091	1.5511	1.2241	2.6062	1.5509	3.6755	1.9043	0.8314	0.84727	1.1963	0.83933	2.2483	1.1909	0.48838	2.9676	2.2496	3.6635	5.0838	1.5466	1.8979	2.6155	2.2648	2.9622	0.84992	2.6164	0.47204	2.2484	1.9029	3.312	3.3117	1.8977	1.5783	3.6623	1.8973	2.2484	2.2471	2.9614	2.5996	3.3193	5.083	1.1836	2.2481	0.12815	2.2525	2.9603	0.13011	-0.57998	1.5516	2.6057	4.357	-1.2826	2.2479	0.48055	0.12565	-0.93795	0.13405	2.2562	2.6356	4.0143	2.607	1.9032	0.48086	4.0212	0.16527	1.899	3.6639	2.2502	0.48047	-0.1941	-0.90857	2.2838	0.15793	2.6346	4.3659	2.2833	2.5927	3.6569	4.7197	1.8919	5.0706	1.8915	3.6588	2.971	3.3091	3.6652	4.017	2.9573	2.6118	1.5566	1.5574	1.5492	0.82974	-0.60723	3.6377	-0.58363	0.83768	-1.2768	4.0264	2.6061	2.9602	1.5575	1.5572	-1.6449	-2.7158	0.48674	-1.3151	1.5451	2.6059	4.0211	1.5465	1.8985	2.6015	1.5487	1.899	1.1888	3.3167	4.3828	4.3818	1.1941	-4.4951	-4.8696	-2.0168	0.83613	-1.6397	-3.4112	1.5515	3.6678	1.9136	-0.20366	1.9148	4.3832	5.0941	4.0185	1.2024	-1.947	-4.4531	5.0957	4.745	3.0076	1.945	-0.93324	-0.56633	1.203	1.5641	0.13196	-0.9255	0.84428	1.5528	5.0946	5.824	3.7092
0.4632	-0.24633	-0.24296	-2.0055	-0.59355	-0.59508	-0.24655	-0.95466	-0.59677	0.46429	0.11589	0.10533	0.45665	-0.24481	2.9126	0.07043	1.8368	1.8518	1.1725	1.5248	2.5663	-0.59428	-0.9573	-0.61695	-1.3101	1.4921	0.088703	2.1954	-1.3252	-5.2224	-3.1328	-5.2616	-3.4667	-3.1383	-3.4936	-2.7848	-2.7693	-2.0651	-1.6966	-0.98011	0.094515	-1.3578	-2.0648	0.090399	-0.62442	-2.396	-0.98774	-0.97446	-3.0993	-1.6902	0.44662	-0.94741	-0.63377	-2.0529	-1.7026	-2.4021	-1.664	-2.0362	-0.26648	0.43851	1.4889	0.11109	1.8793	2.906	-0.99238	-2.0142	-0.61527	-3.8422	0.41407	3.6229	2.9447	3.9741	3.9752	3.246	2.2345	3.2655	1.8746	1.8511	1.5012	1.5	1.1367	1.8757	1.1368	3.6411	2.9163	3.2548	2.1915	2.9038	3.2676	0.81511	1.1524	-1.684	0.11014	0.79278	3.6453	2.5754	1.5058	1.4927	1.5217	1.1468	-0.62409	-1.3315	-0.95967	0.082107	1.1348	1.1373	-0.61818	0.43537	-0.61947	1.8398	0.46133	-0.6301	2.2067	1.1389	0.81308	-2.0357	0.43899	0.79106	0.46301	-0.31056	-2.8009	-3.1462	-3.8486	-1.7041	-4.5664	-3.1259	-0.99589	-4.2149	-1.732	-2.4471	-3.5141	-1.7633	-2.1157	-1.4168	-4.564	-0.67112	-0.30932	-4.2613	-1.3931	-0.30954	-1.7153	-3.5116	-2.074	0.41515	-0.66619	-0.30629	-4.2227	1.4311	-2.4701	-2.4374	-2.8232	-5.661	-1.4309	-2.465	-1.3736	-1.0026	1.8548	0.071317	0.77223	2.1962	1.1346	2.5506	3.2593	2.9091	1.8416	1.4803	-0.64135	-3.1288	1.8197	0.41749	0.039519	0.76956	-0.64914	-1.0099	-3.8373	-1.3658	-3.4722	-2.7871	-2.0415	-0.28811	-3.5079	-3.494	-0.27419	4.3304	1.1479	0.091437	2.2372	1.8581	2.9223	2.5705	2.2237	2.5838	2.583	2.959	2.2115	1.8953	2.9238	1.191	1.1905	3.3072	1.8934	1.8576	1.8575	1.1549	2.24	0.089774	1.139	0.087904	0.10049	3.6076	3.985	-0.28892	0.80515	1.1391	3.2575	2.9065	2.5697	1.5055	1.5066	0.82677	2.5701	1.8444	2.2227	1.871	1.1684	0.7806	2.5579	0.77077	3.2597	3.6136	1.8721	-0.27418	0.45623	-3.424	-0.26869	1.8601	0.80773	3.2872	2.1978	2.5595	-0.23485	1.1491	2.564	2.2368	1.4861	1.1485	2.5631	1.8857	1.8863	2.2358	2.2021	3.616	2.2037	2.5766	0.78698	3.6287	3.6063	1.8394	1.5002	-0.61883	3.6292	3.2546	2.1775	0.76985	-0.28442	0.76415	2.5781	2.5531	-1.3534	1.1249	2.5509	2.5768	3.2679	0.42292	4.3163	5.0168	4.6932	1.8647	2.2044	2.9025	1.8533	1.5349	3.6049	1.8531	3.2543	3.2548	3.9565	0.82323	2.9032	4.6667	3.6183	1.8536	2.9033	3.255	1.4932	4.6684	2.9048	2.2195	2.9056	2.9053	2.5819	1.1662	0.8049	-2.7699	-2.4073	-0.63812	0.41873	0.071674	0.080927	-3.8326	-2.0516	1.4969	2.1866	1.8349	1.8349	2.2	-1.3529	-1.3743	1.1321	3.2494	2.9125	2.5606	2.9124	3.2638	2.1886	3.2507	-0.27289	1.1415	2.2027	2.2272	1.1736	2.5883	2.917	2.552	-1.3414	1.4918	-0.99437	1.4892	-0.29785	0.073086	-2.4024	0.77469	3.2914	2.1912	1.5252	4.7039	0.78916	1.5458	0.43423	-0.98512	1.1617	2.2025	2.5772	-0.57449	-0.62128	2.2295	0.81302	2.5656	-0.25563	-0.98144	-0.5934	1.5002	-0.62233	2.9168	2.6113	3.3127
-2.2743	-0.89011	-1.5706	0.52668	-0.18508	-0.53661	-0.18356	-0.88628	0.16529	-0.88679	-0.53873	-1.6096	0.51884	2.2859	2.2864	2.2854	1.2236	2.6376	2.2872	0.87497	0.87498	-0.18999	1.2137	0.14243	-1.6262	-3.0322	0.14447	-2.3253	-1.6021	-0.90845	-0.90241	-2.3583	-2.6889	-3.4064	-2.0033	-3.0487	-3.425	-3.7592	-0.91109	-3.0323	0.14941	0.50842	-1.6235	-1.2624	-1.9653	-1.2608	-1.6207	-0.89503	-0.1975	-1.6221	-2.3133	-0.54292	-0.89268	0.52413	1.5641	0.85424	-1.9758	-2.3265	-1.2495	-0.20986	0.50227	0.50459	-0.56125	1.573	-0.20081	0.14443	-1.6222	0.12438	1.5633	3.6932	2.6253	3.6877	1.2104	2.6051	0.15066	0.85891	0.85015	1.9215	1.896	2.2737	1.5618	1.5687	-0.54957	1.558	0.85569	4.734	1.5709	1.9247	2.6206	3.6898	1.9267	1.2084	3.3385	-0.53788	1.9283	0.86524	2.2871	0.15949	0.85716	2.6233	-0.56691	0.86498	0.85862	-0.54472	0.8584	0.86597	-1.2532	-1.9652	-3.3828	1.2193	1.9313	2.9779	-0.90862	-1.6077	0.86254	0.15112	-0.19593	-1.6209	-0.20752	-1.2808	-3.4079	-0.20697	-2.3253	-4.1111	-3.0385	-3.7648	-4.4918	-4.4759	-2.349	-2.3592	-0.20666	-0.91193	-2.3637	0.11602	-3.7895	-3.0684	-4.1309	1.8979	2.2417	1.8974	1.9128	2.2772	-3.4269	-4.1191	2.2688	-0.92976	-1.6477	-2.7106	-0.90242	-3.7487	-2.3507	-2.3721	-3.0811	-2.3546	-0.59465	1.9216	1.2115	2.266	0.86558	0.13457	1.5542	3.6793	1.5679	1.5552	2.9682	-1.2758	0.11627	-2.3598	-1.2843	-1.2689	-0.59969	-1.283	-1.6318	0.50027	0.50313	-1.9839	-3.4048	-0.90983	1.9225	-3.7728	-2.7013	-3.4052	-0.89472	1.2507	1.6012	2.2974	1.2686	1.5841	2.6818	3.3824	3.7262	3.0146	2.6542	3.3554	3.0045	4.0665	2.6556	2.6521	2.6522	1.5913	1.9477	1.9529	1.9512	1.238	1.9512	1.9452	-0.18109	1.2167	0.88244	0.53488	1.5844	3.3673	2.9991	0.15289	4.429	3.7289	2.6488	3.351	2.651	2.2997	0.18589	1.5874	1.2195	3.6956	-0.54762	2.2824	1.9325	0.53359	1.2365	3.7302	4.0477	1.6055	1.9652	0.87014	3.0191	0.88644	2.6532	3.3716	2.3189	2.6594	2.6597	0.5307	2.292	1.9416	4.0735	1.2292	1.9414	1.2292	1.5806	1.9414	3.3455	0.16446	2.6433	3.69	3.3287	3.7227	5.1014	3.3627	3.3282	4.0563	2.6441	1.9249	2.6438	4.0563	2.2925	2.2755	1.5554	3.3205	2.9781	2.994	-0.87425	0.16673	2.645	2.2939	1.2128	2.9786	2.9791	2.6279	2.6454	4.0749	2.9792	2.2945	3.3639	2.6456	2.9971	4.0757	1.9489	2.9969	3.7089	2.9972	3.0129	3.3478	2.2962	2.2951	4.0601	3.0138	3.7263	2.2966	1.9628	1.5861	0.53304	1.964	3.6957	2.9767	1.9123	0.4953	-1.2729	-1.2739	0.13587	-3.4154	0.84122	-3.4188	-0.90648	-0.90709	-1.6389	1.5471	-1.6353	2.9639	2.979	3.3167	-1.9325	2.6364	1.6069	1.5889	2.9793	1.9503	2.6297	0.8643	-3.0292	-2.3247	1.9291	1.2408	2.6396	2.3043	0.15517	1.5519	0.13964	1.5681	1.2181	-1.6025	-0.20775	6.5329	2.9907	2.656	0.86743	4.396	1.6105	-1.2535	-0.86088	0.13807	0.88862	1.9555	0.54042	1.9734	-0.53532	1.5769	-1.2464	-1.2316	1.5779	0.89058	1.2599	-1.9283	-2.6656	-0.17499	2.3064	-0.54308
-3.0674	-1.6493	-1.2973	-0.59187	-0.59622	-1.2989	-0.5953	0.82417	-0.23937	-0.58983	-0.2522	0.4626	-0.95103	-0.9493	-0.24613	0.46239	3.2918	1.1665	1.5331	1.169	1.8818	1.5315	2.2335	0.11768	1.1583	0.78319	-3.0742	-1.3114	-0.94764	-0.60659	-0.2815	0.077631	-1.6905	-4.1875	-4.537	-3.4952	-3.8239	-2.7604	-2.054	-2.0816	-3.4619	-1.3323	-1.332	-3.1022	-4.5123	-4.1448	-0.60572	-1.3239	-1.3315	-1.3097	-0.24047	-3.0737	-0.61327	-0.9644	-2.0176	0.10227	-0.61271	-2.0154	0.1163	0.10397	-0.6109	-1.6895	1.1587	-3.4274	-0.98534	-0.27455	-2.758	0.081406	0.43621	2.2062	2.207	2.5583	2.5517	3.2675	1.5035	1.1325	0.43472	2.5429	3.2552	2.5476	1.8498	2.5477	0.78267	2.8995	3.611	3.2611	2.5497	2.5476	2.9051	1.1363	0.43318	-0.28118	1.1423	-0.28119	0.80693	1.871	1.5215	2.5744	0.4476	1.5125	0.46303	-2.3703	-7.0126	-6.6456	-2.015	0.46355	-2.7246	-2.7374	-0.98225	0.77993	0.78057	1.5164	1.8452	1.5006	-0.63551	-3.4223	-0.25865	-0.24334	-0.59528	-1.6572	-0.9581	-0.96137	-2.7313	-1.307	-3.4475	-2.7431	-6.3431	-4.5428	-2.0318	-1.3555	-2.7649	-4.1849	-4.5519	-1.0055	2.894	-1.6963	0.77895	-1.0059	-1.7055	2.1958	-1.6667	1.8694	2.8839	-4.5546	-0.95718	2.5727	-3.4819	-1.3724	-4.1908	-3.5038	-4.5722	-3.1337	-3.1463	-2.7873	-0.97985	1.8528	1.1514	2.2164	3.3004	2.2379	3.3004	2.94	3.2775	1.5373	2.5736	-2.0672	-4.9052	-3.1336	-1.713	-3.1283	-0.99955	-0.27872	-3.7968	0.806	1.8729	1.8699	1.8926	1.1847	-2.729	1.1645	-5.2247	-2.0616	-1.3061	3.2865	0.83485	0.13284	2.2497	2.9545	3.6651	3.6648	2.2551	2.5963	2.5951	3.657	2.9455	2.2437	3.3054	2.9442	2.5924	2.5924	1.5631	2.5927	1.2006	3.6773	1.5377	2.5905	1.1692	0.82453	1.1762	0.81838	3.6457	2.2391	5.4119	1.1732	3.6492	3.3029	2.9416	1.5347	-0.59072	-0.23846	1.891	2.2375	2.5915	1.1567	-0.23942	2.2206	2.2205	1.1743	2.5859	1.8882	2.9404	2.9371	2.9374	3.986	3.6491	2.9419	2.2431	2.9355	3.6475	4.709	4.3449	4.3481	2.2575	2.9324	2.2341	1.1729	1.5314	1.167	1.8793	2.2281	1.5318	3.2898	3.6401	-0.57143	2.2344	2.2277	2.2308	1.5294	2.9294	2.5789	3.2771	4.7032	2.2297	5.4038	0.81431	1.8804	3.2769	0.11035	1.878	4.7037	2.2317	4.3429	5.0542	3.9931	3.2915	0.81745	1.5139	3.3232	3.2955	0.45049	1.5275	5.0588	2.931	4.3474	5.0592	4.0015	4.3517	3.651	2.2373	4.3512	2.5878	2.2364	2.5893	3.3002	2.9366	2.5888	2.2396	2.2326	0.82123	2.2321	2.9348	2.2196	1.8876	3.6482	1.5195	1.5334	1.1594	-2.3887	0.47425	2.5877	-2.3655	0.44725	1.1496	-0.59332	0.79791	2.9421	3.65	5.4159	5.3993	2.5877	0.82341	-0.58967	2.2414	1.8864	2.9261	1.5357	-3.4459	-3.7872	-0.94292	1.5371	3.2895	1.875	3.2798	5.7443	4.3328	3.2807	4.7097	4.3495	0.46914	7.5063	4.6934	2.9332	4.3492	1.8838	2.5867	1.1821	-1.2893	1.1795	2.2346	-0.24478	1.1752	2.2388	-0.24393	-1.6515	0.82114	-0.59805	1.8842	0.46647	-0.95029	-0.24643	2.2314	2.2315	2.2326	3.3011	0.84983	3.9823
