-0.68727	-1.0493	-0.67217	-2.4682	-0.33179	-1.0549	0.021013	-1.0405	-1.7429	0.03482	0.3737	-0.31533	0.38942	-1.03	-0.66948	-0.6639	-0.3174	-0.31508	-0.66728	-0.31512	0.38806	-1.0332	0.36427	-1.3929	0.026671	-0.6795	-1.0431	-0.67512	-1.3993	0.02727	-0.69161	0.7255	-1.4085	0.72918	-0.68668	-0.69735	-2.1249	-3.2281	-2.8677	-1.7818	-3.2218	-1.0895	-0.36949	0.0094848	-1.3914	-2.1033	2.107	1.0635	1.4276	1.7345	2.0966	-1.412	0.35549	0.34189	-0.020314	0.015177	1.0409	-1.0944	-0.018	1.048	-1.7906	0.6789	1.0487	1.3926	1.0436	1.7403	-1.0949	1.3893	1.3909	0.33515	2.4582	2.4588	1.7428	1.7451	1.0367	2.1102	4.9391	1.0429	1.3987	0.32732	1.0475	2.4388	2.8108	0.31904	1.3838	4.2249	2.457	3.8709	1.7446	2.1046	1.7742	1.0837	-0.33601	-2.8468	-0.6937	0.017984	1.7891	3.1938	2.4958	2.4587	2.1071	-1.0436	1.4115	-0.67898	0.71888	0.018838	0.71177	2.8565	2.8582	2.1377	1.4467	0.016099	0.019904	-1.745	2.4829	2.8307	2.1172	0.32551	-0.73361	-0.38375	-1.0924	1.7522	1.0406	1.3941	2.1055	3.2057	1.4384	1.7774	2.4655	1.0722	-1.4134	1.4246	0.37206	0.017422	-0.36335	1.0729	-0.36191	1.7508	-0.71293	-1.7579	1.0412	-0.7199	-0.027945	-1.0876	-0.026019	1.049	-1.7879	0.69606	2.1121	1.4206	-0.70655	-2.1513	-2.15	0.68778	-4.3082	0.68265	2.4531	1.757	2.1097	-1.4016	2.4962	3.2156	1.7877	1.7961	1.8087	1.1066	2.5056	-1.0812	2.8394	2.1467	-0.67567	0.031792	1.0841	1.4395	2.4918	2.5077	2.1553	0.38334	1.4515	-0.3178	-0.32544	-2.0945	-0.32033	-1.0377	-0.65365	-0.68832	-1.0306	-0.29513	-0.65249	0.045131	0.041011	0.041353	-0.66124	-2.0981	-1.0105	0.044697	1.4621	0.74708	-0.30591	-0.30934	0.39547	1.1104	-1.0234	-0.31403	0.041608	-1.0319	1.4573	2.1645	-0.29341	0.048347	1.8344	0.045718	0.40208	-2.4187	-1.7286	1.4602	0.3914	-1.3759	2.5377	1.8355	-2.1073	0.41492	1.4719	0.052335	-2.0711	-1.7305	-0.66908	-0.31117	-1.3731	0.39039	0.75199	0.74597	0.042984	2.883	1.4625	2.1695	0.047101	0.7458	1.1083	1.131	0.40126	-0.65788	0.065905	2.1708	-0.65543	0.40013	0.75457	1.1326	-0.29047	2.5389	1.1088	0.75173	1.4833	2.5212	1.1048	1.8094	0.76683	2.8823	2.5144	0.7335	-0.31253	1.1103	0.041964	0.024996	-0.31216	0.3949	0.73912	2.171	4.2935	2.5219	2.5226	1.8126	1.1057	3.2281	1.0968	1.8178	2.8822	1.4581	0.042304	-0.31969	-0.31176	0.73292	0.38072	0.75034	-0.66737	-1.0293	-0.66947	1.4589	0.3936	1.1074	0.39381	2.5139	1.1066	-2.4586	2.1652	1.1117	0.74387	2.8765	2.8828	1.8102	2.1626	1.1136	0.74571	1.835	0.038146	2.517	0.37283	0.045242	1.454	-0.31732	0.39436	1.8131	0.37824	0.046404	-0.67719	2.857	1.0891	-0.3123	-1.7382	1.1133	0.74951	-0.31967	0.031982	-1.0311	-0.29112	2.5135	0.7409	-1.3811	-0.315	-0.66254	1.1096	-0.66243	-1.3835	1.108	1.8176	0.38356	-1.038	0.042519	0.75863	1.0981	1.4664	0.028944	-0.30561	-0.65689	-1.3831	0.40401	-1.0186	-3.5215	-2.0629	-3.4977	-3.8514	-0.66022	-1.0024	-0.31827	3.9391	-0.67187	-2.0769	-2.0845	-0.294	-1.7185	-0.29708	-0.65139	-0.64803	-1.0096
-1.6461	-2.7247	-0.59173	-0.59525	-0.24413	0.46448	-0.57913	-0.57912	-0.95022	-0.57677	-0.23845	-0.22627	-0.22482	0.1274	0.12804	-0.92946	0.46705	0.11411	-1.6464	0.12757	-0.22494	-1.2954	-0.59713	-0.23768	-1.648	0.46675	0.10372	0.81667	1.1701	-1.6691	-0.60343	1.1702	0.10234	0.074452	-0.98626	-2.0405	-2.4134	-2.7585	-1.3402	-3.8353	-0.61558	0.078407	-1.6846	1.1677	-0.25263	-2.4021	-2.0523	-2.4079	-0.95635	1.1595	-0.97545	-0.59888	1.5038	0.79396	0.78523	0.093872	0.44778	-0.27584	0.071573	1.4953	1.8398	0.4481	-0.97873	-0.98325	-2.0517	-1.73	-0.99346	-0.29725	1.485	1.8409	0.79476	2.5691	1.4892	1.4882	2.9088	2.2095	1.497	3.612	2.537	2.194	1.8463	1.491	1.4952	1.8422	0.80468	0.073321	0.44387	1.4836	1.8395	2.1928	0.069155	0.43517	0.43692	-0.63381	0.084768	0.072754	0.42439	1.8431	1.1683	3.9718	1.8509	2.5643	2.5814	1.1644	-0.60061	0.45543	1.5207	1.1719	-2.0154	-1.6661	-0.97924	1.1663	0.11973	2.2284	3.6454	3.6404	1.5205	3.9809	2.1951	-1.7056	-0.98349	0.10309	1.4988	2.9385	0.79571	1.5166	1.1661	-0.6024	-1.3233	1.8676	-0.2805	-1.302	-0.60087	-0.60972	0.080423	-0.2813	-0.96183	2.2039	-0.27913	2.9081	1.1552	2.2096	0.42502	-1.69	0.084625	2.2066	-2.4055	-0.62756	0.092725	-2.7722	-2.0387	-1.6865	-2.7663	-2.0379	-1.6953	-0.61897	0.093677	3.2749	2.9296	2.5951	2.5946	1.1952	3.2981	0.8426	1.8811	1.5319	2.948	0.8343	1.5333	-0.61858	2.233	1.1768	1.5488	2.2547	0.84054	1.1971	2.6027	0.11997	-2.0161	-0.24149	-0.93575	-3.4451	1.5407	-0.94165	-0.9381	-3.7893	1.1887	-0.91844	-1.6293	-0.20789	-0.56287	0.14227	0.49384	-0.20729	-0.91248	0.14889	0.49445	-0.20649	0.86025	1.9141	0.12837	-1.2802	1.5391	0.12984	2.2542	2.2468	0.83616	2.6081	0.8613	-0.93103	-1.2998	-0.22907	-1.2784	0.86245	1.9186	0.48411	1.5501	0.84691	0.84625	1.5664	-0.20289	2.6112	1.2177	-1.2697	-0.55827	-1.6315	-2.0028	-0.57427	-0.92916	-1.6504	0.48789	1.2011	1.8977	1.9039	-0.22678	1.9026	2.6163	1.5468	0.50278	2.2501	1.8962	1.1944	0.47874	1.8974	0.12602	1.1938	1.1955	1.1929	2.2565	0.84434	0.84253	0.13676	-0.19959	3.6716	0.47899	-1.6246	0.48043	0.85163	-0.92125	0.4876	-0.57716	1.9	-0.22237	3.6738	1.2017	2.603	-0.58648	0.83918	2.2456	1.548	0.48048	1.2012	2.2534	1.1978	0.83236	-1.6534	1.5478	0.84608	-1.3056	0.11631	0.13685	-3.0728	-3.0876	-1.3354	-0.95835	-0.92615	2.2507	0.47714	3.6701	3.6694	2.2568	2.6194	2.9639	4.0319	-2.3351	1.9084	1.904	2.2572	-0.9312	1.9052	0.84511	2.6174	1.1933	-0.21557	1.551	1.5484	1.9059	3.3227	0.83827	1.8902	0.13626	-0.57585	-2.3955	1.5369	0.84487	-0.57504	1.197	0.13468	2.2591	2.2576	-0.57299	0.485	2.612	0.13504	-1.6478	-0.93573	1.5525	0.47913	2.2544	-0.22819	0.85028	-0.21583	-0.56701	3.6757	0.85209	1.2037	3.3171	1.9036	0.48137	1.5495	3.3186	1.5488	1.5557	1.9006	1.5519	2.6144	2.9734	1.2061	1.5535	-1.9902	-1.973	0.50929	-1.2796	1.555	1.5746	-0.54213	-1.2812	-0.89466	-0.54595	-0.54245	0.1589	0.51316	-0.5413	-0.19007
-2.9973	-0.52853	-0.50871	-0.1583	-0.15676	0.55561	-1.2235	-1.5766	-0.16306	-0.87285	-0.51317	-0.51709	0.19868	-1.5711	-0.51637	0.91027	-0.86868	0.20321	1.9755	-0.50811	-0.86346	0.8975	-0.85731	0.54425	-1.2167	0.2063	-0.15606	0.53672	-0.18	0.88895	-0.52981	-1.5899	-0.17647	-1.9497	-4.446	-3.7568	-1.6245	-4.8211	-3.0224	-2.661	1.2441	1.5925	0.53927	0.18526	-0.87023	-1.5874	-3.381	-0.17495	-1.2351	-1.9533	0.51409	0.53736	1.5946	-0.90414	-0.17244	-1.9857	0.50381	0.88086	0.5394	-0.18265	-0.88981	-2.6648	0.88575	-2.6601	-0.55384	2.6124	0.84457	0.84602	2.2605	-0.20668	0.13972	2.6354	2.2844	2.9805	2.6298	0.88581	3.3449	2.9899	0.86436	0.86397	0.87292	0.16786	1.555	1.5574	0.84848	3.3471	3.3541	2.987	3.0005	2.2807	1.2164	4.3925	3.6906	0.86124	-0.5295	2.6523	1.9551	0.89291	0.53612	0.53592	1.5913	0.887	1.9594	-0.52887	-1.233	-1.5855	-6.2293	-0.17567	-0.17871	0.53329	1.5939	1.2483	-0.86998	0.55065	1.2452	0.55007	1.954	3.377	-0.52332	-3.0303	-0.57307	-1.5806	1.9564	1.2504	1.2601	0.90929	-1.5789	-2.6558	0.5333	-0.18198	-1.5846	-1.5921	-0.88665	-0.88291	-1.583	-0.17729	1.2391	-0.8763	3.3723	0.18825	0.87132	-1.9932	0.16147	2.288	0.87397	-0.90667	-2.3308	-1.9487	-2.348	0.50152	-2.7011	-1.9751	-0.56603	-0.92242	-1.9525	-1.2295	-2.6595	-4.105	1.9612	3.016	1.6006	0.55793	1.9761	1.2481	3.3917	0.55218	2.3139	2.3215	1.6032	-0.16891	-0.16517	-1.2187	-0.15126	0.55944	-1.2165	0.54662	1.6158	-1.579	-1.5743	-1.5701	-3.3588	-1.9288	-4.7575	-0.85279	-3.0018	0.54917	0.57115	0.57208	-0.14288	-0.49147	-0.84275	-0.8449	0.2246	0.57854	-0.83037	-0.12356	-1.1801	0.93	0.57779	1.2829	0.57877	0.22551	-0.51232	3.0442	1.2795	1.9949	-0.12126	1.2834	0.22271	-0.86299	-1.2158	1.2788	2.6955	4.4595	-0.8388	0.58257	0.59467	-0.11419	1.2869	-0.4727	0.92862	2.3434	-2.2483	-2.6	2.6995	0.92779	1.2803	-2.266	-0.49149	-0.86277	1.6349	0.93193	1.2798	0.58032	1.636	1.2846	3.0483	2.3497	1.6356	1.9971	2.7015	-1.188	-1.1757	-0.12968	0.22792	2.6978	1.9992	1.637	1.9991	0.22551	0.21304	1.9962	0.58388	1.6371	1.2857	-0.83708	-0.13829	1.9996	1.2839	1.6235	0.55875	2.6796	-0.13616	-2.6373	-0.50372	-0.49851	1.9705	3.0238	4.7973	2.6869	1.977	1.6172	0.91614	1.269	-0.50161	-2.2921	0.91464	1.9777	1.265	-1.5689	1.2687	0.20693	-0.16295	-1.22	2.3211	0.55347	-0.4983	-0.13962	-1.2073	3.3928	3.7617	3.4149	1.9948	1.2687	-1.5492	0.56306	1.9821	-0.14994	0.20714	-0.13678	3.3945	2.3518	3.7494	5.1619	2.6858	2.6861	1.6157	-0.14739	1.9784	2.3229	3.0393	2.3301	1.2678	0.2104	1.2585	1.9789	3.3936	2.3309	2.6838	1.62	-0.50464	0.56033	2.6974	1.617	1.6162	0.57803	1.6373	1.2862	2.0006	0.9351	0.56495	2.6815	0.56201	2.6856	0.93217	0.93413	1.6354	1.6183	-1.5611	3.7683	3.4174	1.646	-0.82925	-3.6694	-0.4634	-0.83313	1.2937	1.2902	2.3516	3.7668	1.2875	-2.6105	-0.1224	-0.83135	3.4207	0.22072	-0.49746	-1.9001	-2.9633	-1.8967	-1.5201	-1.8801	-1.5143	0.245
-0.21755	-0.93191	-1.2848	-1.6452	-0.22495	-1.2954	-0.58603	-3.0623	-3.7794	-1.6241	-4.1329	-0.20161	-0.93767	1.1824	-3.0451	0.48301	-0.22546	0.12616	-0.21717	-1.6465	0.48447	0.13437	-0.22363	1.1876	-0.21838	0.48709	-1.9926	-1.6382	0.14252	0.49471	-1.2956	-2.7185	-2.7204	-3.4409	-2.3826	-0.60782	-4.5189	-2.7374	-2.7264	-0.96318	-0.94984	-0.23277	0.12841	0.12723	-2.3755	-3.0799	-2.0141	-2.0073	1.5304	2.5853	1.1719	0.46995	-0.59929	-2.0124	0.46422	0.46694	0.82129	0.82614	1.1603	-0.24553	-2.3946	-1.6886	0.11048	0.10437	0.81423	0.11186	0.08151	0.4533	1.1636	1.5257	3.2872	1.8798	-0.23818	0.80487	1.1612	1.1664	3.6411	3.286	2.2245	2.2233	2.2103	0.79221	1.5226	3.6431	2.9414	1.8776	0.82253	0.81379	-0.237	2.5814	4.0007	3.3024	1.8821	2.5849	3.2977	0.83283	0.12062	-0.60248	-2.3793	-1.6569	0.46952	0.11918	-1.9858	-1.985	0.46822	0.13149	1.8837	-1.2948	-0.21979	1.5491	1.1732	0.11995	-0.92167	0.12529	-3.0875	-1.9953	-1.2996	-0.59476	-1.3144	0.81666	-0.95348	-0.23034	-0.5926	-0.59303	-0.58566	0.13781	2.2365	0.47264	-1.6551	-1.9903	-1.2819	-1.3039	-0.93841	0.11284	0.1048	2.2261	1.1599	-0.24823	0.11452	0.10441	-0.60987	0.43807	-1.3092	0.10372	-0.23789	1.1657	-2.3665	-2.0122	-4.8906	-0.64617	-3.0883	0.46443	-0.25767	-2.4022	-4.1601	-4.1534	-0.6066	2.2433	1.9082	0.48014	2.2532	2.2521	2.2476	1.5466	-1.2659	0.48009	-0.22508	-1.6166	1.1977	2.2478	2.2571	1.8993	-0.22287	1.5469	0.83361	-0.58675	-0.92113	-1.263	0.86007	-3.7757	-1.2861	0.51082	0.52714	-0.55223	0.16016	3.009	1.9456	-0.54081	0.17204	-0.55148	-0.55127	-0.185	-0.53472	-0.55005	0.51658	0.87112	-0.19004	0.52047	-0.54658	-0.88685	-0.18667	2.2843	1.5867	4.4011	-1.6088	1.9421	0.87407	1.2258	1.2249	3.0047	3.3499	1.9357	3.7016	0.53733	-0.16749	-3.3628	-5.5319	-1.6036	-0.52611	2.2908	1.226	0.87015	1.2265	0.17142	1.577	-1.2531	-1.613	1.2155	0.87652	0.51321	3.007	0.86614	1.9376	1.5873	3.3536	1.9437	0.52508	-1.2563	0.88143	1.2292	1.2259	0.51481	1.946	3.0082	1.9416	0.17458	0.17192	-0.53508	1.9438	1.9383	1.5896	1.5951	1.5882	1.5901	0.87709	4.0629	2.6342	1.1916	1.9455	2.649	2.2988	2.6362	1.9331	2.9934	0.49645	2.9932	2.6324	1.5539	-1.2742	-0.53362	3.3449	-0.21596	0.88355	-0.5718	-0.57691	-1.2752	-0.90428	0.17852	-1.6369	-1.2574	-0.57145	1.2181	1.9067	1.5613	2.608	1.2173	1.5779	2.9938	2.6352	-0.18126	-1.612	-0.89459	-0.89309	3.7005	1.5905	0.17618	2.2992	0.51844	-1.2592	0.88342	2.2986	2.2945	1.9431	-3.7739	-0.92276	1.2231	2.9701	0.16198	0.49858	0.8697	-0.54896	0.16439	0.86598	1.9137	1.5559	0.51504	0.14381	-1.2587	-1.9491	-0.54387	1.5894	-0.21561	0.8807	1.2291	0.87914	0.87594	0.52451	-0.1782	1.5891	0.52612	2.6515	0.16843	1.9313	1.9419	0.88529	2.652	3.3645	0.18077	0.87978	0.1805	-2.6484	-0.5318	-1.2788	1.5577	0.88615	-0.8871	-0.17238	0.19307	-3.0144	-4.0791	0.54876	-0.15631	-0.16649	0.17819	1.9481	2.3063	0.53153	0.88801	-1.241	-1.5753	-0.16774	0.1824	-0.88146	0.539
-0.98861	-0.62521	1.1318	-0.2682	0.0834	0.7743	-0.29402	-3.1208	-2.7596	-2.4003	-2.765	-1.6943	-5.6205	-1.6866	-0.63179	0.40886	0.0717	-1.3725	1.4766	0.76255	0.057228	-0.2941	0.059039	0.046301	0.044809	-0.6563	1.1278	0.39794	-1.0051	0.39973	-2.071	-4.5701	-6.0046	-2.8075	-0.65011	-3.5251	-2.822	-1.3852	-0.67096	-1.3943	-0.66481	-3.1401	0.7589	-2.8021	0.74447	0.3936	-1.7424	-1.04	1.1226	0.74612	0.3949	-1.7174	-1.3878	-1.0225	0.38098	0.029769	-1.3619	0.058952	0.021345	-2.0905	-1.0466	0.71185	-1.0447	0.72716	-0.32092	3.9129	2.5033	1.7917	1.7917	3.2062	2.1562	-3.1445	1.0901	1.4484	0.37069	0.025813	-0.33234	2.1449	1.4358	0.019925	0.019191	3.5673	3.9194	3.217	3.9194	-1.0367	1.086	0.028948	2.5164	1.7911	1.0962	2.1415	1.4444	0.72476	-0.3157	-0.31885	-0.31544	0.035758	1.8048	0.38943	-3.1302	0.051338	-0.66936	0.062755	0.40217	1.452	1.1044	1.089	0.40493	0.40488	-1.0138	1.8077	-3.156	0.052078	-3.5261	1.0925	-0.68524	0.027275	-4.5944	0.40811	0.40662	2.1876	-0.26977	-1.0097	1.4714	0.4103	1.1255	-0.66354	-0.29247	-2.4351	-0.64569	1.8305	1.4411	1.4547	2.1438	1.1045	1.1051	1.0827	2.1456	2.5209	0.73656	1.8016	0.371	0.7378	-0.67073	0.028656	-4.5794	-4.2486	-1.0443	2.51	4.2745	2.151	0.030659	-3.8982	-2.8191	-1.3805	2.166	1.0987	0.76444	2.5384	1.4757	-2.755	0.39832	2.1937	0.77896	-0.28754	4.3064	0.41263	3.2308	2.1664	0.76934	1.466	1.8166	-0.61174	0.077537	0.077514	0.43685	-2.768	-3.1139	1.1586	0.79036	-0.62405	-0.61763	-0.26331	1.4972	1.4977	0.10952	1.5223	0.80911	0.45645	-0.6075	-0.60369	1.5189	0.80563	0.45359	0.44958	0.80507	1.8661	0.80673	0.45335	0.80807	-0.60014	-0.60107	0.090127	2.557	2.9355	1.8728	1.1704	1.8725	-0.60755	4.3471	3.2841	0.10286	-1.6714	-0.62729	-0.98848	-0.27433	-1.3405	-0.98378	-2.3561	0.10811	1.1719	0.45027	1.171	2.2216	0.079331	1.1521	0.80703	-2.0305	1.1508	1.1463	0.80879	-0.25045	0.10346	-0.25078	-1.6692	2.2011	-1.3091	1.1707	1.1728	1.8741	3.2632	2.5618	0.80857	1.522	0.45514	3.2641	2.5626	1.8752	2.9135	2.9131	1.8749	1.1768	-0.24275	-0.2393	0.10749	-2.0196	-0.24596	2.5626	1.1481	-0.62347	-2.0435	1.1541	2.5768	3.6297	3.2792	2.9283	2.1884	0.096241	1.8596	-3.0908	1.8585	-0.25987	0.79454	0.43451	-0.98284	-0.62095	-0.26888	0.80101	0.096853	-0.61988	2.2153	3.9802	3.6298	4.6853	2.5638	4.6856	3.2717	1.5071	1.1561	1.8512	-2.3689	0.46129	-3.1125	-4.5429	-4.8861	-0.26687	2.204	1.866	3.9751	1.5012	0.45057	2.9227	0.78781	0.43459	-0.63573	-3.795	-1.3379	1.5076	-1.6876	1.1503	2.1897	0.083346	4.3424	1.4871	-0.61971	-0.63474	-0.99824	0.44209	1.5082	2.5647	1.5018	1.4986	-0.95786	1.1619	1.1612	-1.3268	0.7874	1.5248	0.4618	0.81332	-0.59682	-0.59461	-1.3329	-0.60786	1.157	-0.95205	-0.95223	-0.58986	-0.9548	0.81457	1.1582	2.5745	2.2076	-2.0072	-2.0378	-0.26391	-2.0073	-0.97026	0.81627	2.9484	0.46769	2.2338	3.297	0.46665	1.8827	-0.23479	-0.25953	-1.3224	-4.1656	-0.9451	-0.58738	-0.2311	-0.59733
-1.5703	0.20269	-1.9073	0.19387	-0.86405	-0.51131	-0.15958	0.55531	-2.2696	-0.15745	-0.15853	1.971	-1.2	0.20699	1.258	-0.17331	0.18122	-1.5736	0.89429	0.1877	0.54354	1.245	-1.2261	-0.87569	-2.6578	0.18341	-0.16724	0.8986	-0.87212	-1.9464	-3.7483	-4.1066	-5.1902	-4.0821	-3.3772	-3.3818	-3.3795	-2.3223	-1.6032	-3.3804	0.17781	0.89103	-1.9505	-1.9468	-2.6655	-1.2425	-2.3268	-0.55265	-0.55386	-1.2564	-1.972	0.14929	-1.2395	-0.90443	-0.52433	0.16514	0.52746	0.17919	-0.19553	-2.6981	-5.526	0.52122	1.5587	-1.2353	0.87146	1.2101	1.574	0.53439	0.5341	-2.6664	-0.92027	-2.6931	-0.21645	-1.6358	-1.2735	0.85106	2.9657	2.2651	1.9288	2.2933	2.2949	2.2811	-0.56404	-0.891	1.5827	4.0437	3.3484	1.9457	0.53031	0.52815	2.2945	2.6451	2.2851	1.2354	0.5322	0.51942	0.17191	-0.54416	-0.54341	-1.9627	-0.52698	1.5931	0.17054	0.88463	0.53367	0.15934	0.87232	1.5904	0.53681	0.17432	0.1616	-0.5416	0.17862	-1.9229	0.88779	-0.53189	-0.17114	-0.87817	-0.16997	-0.16138	-0.5164	-5.1287	-2.2851	-1.945	-0.18418	1.9323	1.2334	0.89562	0.54383	-1.2271	-2.293	0.1617	-0.52845	-0.88244	0.17369	-2.3002	-1.2453	-0.1772	-2.6651	-0.55203	1.5634	-0.20414	-4.0899	0.86426	-1.2435	-1.24	-2.6933	-0.21404	-1.9711	0.15232	2.2971	0.54191	0.87934	-1.6291	-1.6018	-3.0386	4.0604	2.6647	1.2505	1.2582	1.971	3.3754	0.90825	0.90148	-0.16214	2.3103	1.9732	-1.2249	-0.15426	2.3171	-0.8659	0.54728	-1.1965	0.19828	-2.6238	-4.0711	-1.9319	-1.5571	0.21207	-1.556	0.57741	-1.5508	-0.4867	0.21988	2.3492	1.2812	-0.13248	1.6321	0.21995	1.284	0.92506	0.57478	0.21199	0.92586	1.6291	0.5747	1.9922	0.92636	0.57607	0.92651	-0.13728	5.5123	4.8009	4.1034	3.3968	3.7572	0.93009	0.92978	0.21144	0.93034	1.6337	1.646	0.94372	0.21724	-2.2919	-1.5607	1.6294	1.63	0.57628	1.6338	-0.4859	-0.14345	-2.2631	-5.4519	-0.11769	1.28	1.6296	1.2808	0.20883	-1.9125	-0.13237	4.1084	-0.48425	1.9973	1.2789	2.3408	3.0422	1.9935	3.0458	0.93017	1.2813	3.0467	1.9897	0.92981	3.0434	3.047	0.93484	3.0474	0.93527	1.9942	2.3425	2.3461	0.93184	0.21405	0.215	-0.49	2.69	-1.5683	0.57699	0.58001	-1.9177	-0.48626	-1.196	-0.14164	1.9891	1.2802	2.3411	1.6206	-0.51264	-0.49858	0.21783	0.93077	-0.1391	0.57445	-2.988	-2.2849	0.92551	1.2798	-0.83604	-3.7116	0.19031	2.6838	2.6899	3.757	4.8051	3.396	4.4575	4.1064	3.393	0.93055	0.22	1.2776	2.6915	-0.83959	-2.2706	-2.9752	-1.5519	-1.1891	3.3977	-0.83619	2.698	2.6976	0.56836	1.9893	-0.13732	-0.86267	-0.14713	-0.51103	0.206	-0.13817	0.91713	2.3195	0.56628	-1.5502	0.93172	-2.2794	-0.14652	0.21322	-0.14746	0.5734	2.6908	1.9879	1.2801	0.21816	-2.2586	-2.2588	-3.3403	-3.324	-2.6156	-3.3328	0.58045	-0.13123	0.21562	1.9947	1.6328	1.9975	-1.186	1.9956	0.92929	0.20809	-1.5642	-0.83921	-0.13326	-1.9055	-1.5516	1.2875	-1.1851	-1.5429	-0.48702	-0.82691	-1.5503	-0.83071	-0.47468	0.94182	0.58947	-4.3685	-4.0278	-1.5398	1.2913	-2.2448	-1.5411	0.23161	0.23134	-0.82259
-1.2789	-1.6321	0.12468	-0.23761	0.12637	-0.24928	-0.2363	1.1798	0.82973	0.47793	-0.23618	0.82916	1.5417	1.1678	0.47844	0.1261	0.12672	-0.60055	1.1542	1.1535	0.81632	-1.3029	-1.318	1.8832	-0.94833	-0.96526	0.80735	0.82016	-3.0895	-4.8737	-2.3901	-5.2349	-2.0408	-5.2227	-2.7434	-4.5214	-2.3817	-2.387	-2.7426	-1.6715	-1.3203	-0.25257	1.1473	0.093979	-1.6587	-1.6589	-0.61995	0.099252	-0.6025	-1.6746	-2.0313	-0.26725	0.45242	0.095119	-1.3186	-0.60118	0.46447	0.44168	0.44086	-3.1204	-0.99473	-1.6758	0.7904	-0.97302	-1.326	-0.96967	-1.3258	-0.27058	-0.6197	2.2125	0.068087	1.1218	-0.28685	1.1303	1.4835	3.2526	2.1909	1.1283	2.9164	2.5673	1.4905	0.091692	1.5138	3.2729	2.5658	1.515	1.8681	1.8433	2.1956	-0.96718	-1.3414	1.1458	-0.9719	-0.25686	-2.027	-0.62217	1.1481	0.43956	1.1443	0.79449	0.089166	-2.3921	-0.6224	-0.25753	0.80847	1.1432	0.80956	-0.62159	0.45894	0.093987	0.095262	-3.4419	-0.60458	-2.3657	-6.6204	-5.1944	-2.0062	1.8873	-1.2914	-5.555	-3.4343	-2.7389	-2.7253	-1.321	0.46571	0.096887	-0.59994	-0.24817	0.819	0.10035	-2.3928	-2.0256	1.5092	-1.6623	-3.4357	-1.6728	-0.25305	0.096544	0.80179	2.2107	-0.26659	-3.4423	0.44895	-5.9502	0.44453	0.79736	-1.7067	-5.9778	-3.8328	-2.4045	0.45046	-2.755	-3.4678	-1.3044	-2.3869	2.9328	3.9793	4.3308	1.18	2.2438	0.80104	1.1538	1.5298	0.46604	-1.3015	-0.9636	-4.1574	-0.58088	0.13034	1.519	0.46845	-1.6535	-1.2867	-6.6545	-2.7154	-1.6381	-0.94685	-0.58123	-0.22513	-1.6192	-1.6288	1.9042	2.9701	1.5743	0.85996	0.86141	0.85527	0.15339	1.9108	1.9111	0.49592	0.50415	0.49578	1.5606	1.2001	1.912	1.5621	0.84989	0.84996	1.562	2.9704	2.2714	0.14837	1.5638	1.9144	1.2064	-0.21153	0.49886	-7.6721	-5.5265	2.9751	0.504	-1.6206	0.85197	0.83778	-2.0298	0.83961	1.9186	1.9187	0.85936	-1.6185	0.85336	0.50405	0.14938	1.5718	0.85338	0.51009	1.5698	1.2085	1.2119	3.3386	1.2057	1.5694	0.15073	-0.55768	-0.90587	1.5713	2.6268	0.50287	3.3394	2.9778	3.3391	1.2144	1.2138	1.9221	1.2142	2.2781	3.6907	3.6906	1.9275	1.5763	2.625	2.959	2.6216	2.2706	-0.55627	2.9593	4.7325	3.6843	1.9239	2.6079	1.9027	-1.6329	3.6716	4.7337	0.50642	2.6231	2.2715	2.2583	-1.2937	-4.1406	0.84384	-0.20803	1.5566	4.747	3.6852	-0.90872	1.5565	-2.0072	-1.6292	-2.0082	0.48884	0.49069	2.9764	4.0385	5.0996	4.7494	1.5729	1.2109	-4.8069	-0.92568	0.14006	1.5769	2.2747	-0.92451	-1.6324	0.49258	1.925	-0.55454	0.50611	-0.2065	0.14226	1.5524	1.921	0.8404	-1.2956	-2.0096	1.5531	0.49089	4.0054	0.4905	-0.57207	-2.0077	0.82705	-0.57732	-0.57508	2.2582	0.13742	1.5571	3.3341	3.3337	1.2107	1.2106	-0.55549	-3.4056	0.13799	-0.57495	-0.21909	-0.55696	-0.20692	-1.2537	-2.6846	-0.20526	0.50736	0.86645	-4.4541	-0.55207	0.51166	-0.9009	-1.6057	0.84598	0.14303	-2.3224	1.56	0.49549	-1.9645	-0.89899	-1.9691	-1.6035	-3.0274	0.16632	-2.6734	-5.1726	-4.0954	-2.3232	0.16812	0.16453	-2.3146	0.52113	-0.89838	-0.54906	-0.19234	-0.1976	1.5799
