9.1692	7.0527	8.108	7.7629	7.4031	8.1018	8.0946	8.0949	7.7475	7.7499	5.9988	7.3975	8.0982	7.7477	9.1572	7.7433	7.7343	7.7344	7.3979	8.4488	7.748	8.0988	8.435	8.0981	8.7847	7.394	8.4224	7.737	8.4392	8.4405	8.4423	8.7937	7.7277	7.7293	8.4305	7.7458	8.421	8.7882	7.7462	7.7238	8.0987	7.3997	8.1008	8.4515	7.4016	9.1631	8.4504	9.1527	8.4429	7.742	8.0574	7.7071	8.4449	8.7605	8.7971	8.0962	7.0223	8.7519	6.6404	6.9915	8.755	8.0911	8.781	8.7818	8.0817	8.4097	8.4089	8.072	8.0742	8.4017	7.7023	7.7278	8.0936	6.3267	8.7839	8.0847	7.3974	8.0778	8.0694	8.4214	8.7728	8.4241	7.0127	7.7237	8.7685	8.4184	7.3671	8.7731	8.0635	9.1169	7.7117	7.7297	8.4068	7.3799	7.0131	6.3124	7.4486	6.7483	8.0813	7.0059	8.0749	7.7258	7.7211	8.4297	8.4249	8.4265	6.9994	5.9478	6.9995	6.6404	8.0713	7.3575	7.7098	6.6505	7.3641	9.495	7.3688	7.3696	8.4206	8.7807	8.4161	7.7176	8.4207	7.3868	9.1345	6.6634	8.7767	8.4503	7.7481	7.7473	6.3294	7.7431	7.0333	7.7462	7.7233	7.3985	8.451	8.8032	7.4046	8.4545	7.7484	7.3975	5.9905	7.7543	7.4059	7.7535	7.4045	7.4103	5.2894	7.0473	7.0505	7.7525	7.0472	7.4081	8.8063	7.4096	8.4574	7.4068	7.4104	8.1052	6.6912	8.456	7.4001	5.9739	6.0121	6.3249	6.7139	7.0649	7.4112	6.0118	6.3608	6.3585	7.768	6.7042	6.6865	7.4142	6.7035	6.6869	7.3984	7.7496	5.6279	7.762	7.3942	8.0933	8.1077	7.0316	8.4442	8.0947	7.3996	7.7462	7.3959	8.0965	6.6999	7.3965	8.4472	7.7451	7.0351	7.7465	6.6858	7.7488	7.3989	7.7489	8.4486	8.1101	7.7442	7.0461	7.3919	7.407	7.3921	7.76	7.4101	7.4127	8.8139	7.7458	6.6977	7.3941	8.0953	6.6956	7.7472	7.7494	7.7652	6.7062	7.7552	7.7683	7.7701	6.3594	8.4681	8.1039	7.0605	6.3555	6.3487	7.4263	6.7174	7.7823	7.7859	6.3775	8.487	7.7855	3.897	6.3688	5.6603	4.2918	7.7977	8.8467	7.8729	8.2218	7.9096	7.8843	8.1453	6.4085	7.8193	7.108	8.4908	8.4974	7.8018	8.8556	8.8561	9.5665	8.8556	7.0974	8.509	8.8588	7.8081	8.8555	8.5151	7.8129	8.8704	7.815	7.1028	8.1617	8.8629	6.7478	8.1623	7.8039	8.8535	8.5016	8.5074	8.8591	9.2201	7.0981	4.9959	6.7446	7.1076	6.7556	5.3456	5.6909	3.6175	5.6899	5.3441	5.6958	7.4643	8.5159	7.1017	6.7527	7.4621	6.0436	4.9831	6.3906	8.1557	7.4524	7.0965	7.4568	7.8042	9.2199	7.1104	7.819	8.1667	8.1518	7.0883	8.5122	7.8098	8.8594	8.864	8.1637	7.0883	7.8141	8.1567	7.4546	7.8104	7.4657	8.8592	8.1645	8.1489	8.8547	7.0981
8.1743	8.8854	8.1987	8.9096	8.5485	8.5223	9.2307	7.498	8.5351	8.8957	8.1987	8.909	8.9093	7.1305	8.8948	8.5476	9.2553	8.8951	7.8181	7.8179	9.5961	9.2297	8.5188	8.8792	9.5963	8.5186	8.8768	7.4496	8.8687	8.5039	9.9225	9.2231	9.9251	9.5763	9.9273	9.2285	9.2225	8.5104	9.9134	8.5035	8.1781	9.9171	8.8671	9.218	8.8689	8.5089	9.2199	9.9426	9.2324	8.8824	9.5843	9.2341	9.5855	8.1789	8.1795	8.8912	9.5893	7.824	7.8144	9.5801	8.1735	9.5856	8.8862	7.8194	9.232	8.8892	8.8904	9.2347	9.9399	8.1636	8.5161	8.1674	9.5798	7.8139	9.2263	9.2344	8.8861	7.4792	7.8282	9.231	8.5216	9.5838	8.8842	8.8841	8.8842	9.2349	8.1732	8.1741	8.5232	7.8174	7.8149	8.162	9.2271	8.5172	8.8777	8.1672	7.8174	8.2681	8.8806	8.879	7.8036	7.8087	7.4623	8.5087	7.813	8.5121	8.1623	8.8752	8.1689	7.8176	7.473	8.8736	8.1614	8.1812	7.8333	8.8829	8.5385	8.1907	8.5425	7.1443	7.8439	8.1856	8.1885	9.2511	8.5465	8.1977	9.9564	8.2	8.2009	8.5503	8.5493	9.2535	8.1936	7.859	8.9074	8.909	7.8491	8.9114	6.8188	8.5667	7.8647	8.5643	8.9196	7.5094	8.9223	8.2267	8.2005	8.9403	8.2309	7.8807	7.88	8.2289	7.8711	8.9352	8.575	7.8693	7.8761	7.8764	8.2276	7.8718	8.5766	8.5683	8.5661	6.7926	7.5001	8.201	7.5004	7.8504	7.1504	7.8355	7.1507	7.1486	6.4328	8.5458	7.8265	7.1389	7.4745	8.5248	8.8858	7.4746	7.1249	7.4877	8.5244	8.5364	7.4837	8.1837	7.8324	6.7757	7.8353	6.4276	8.5373	8.5393	8.5379	7.4855	7.8398	7.8344	8.1876	8.1868	7.4873	7.1512	7.8535	7.8401	7.8546	6.7921	8.5393	7.4869	8.1863	7.8484	8.5477	7.8533	8.2009	9.2639	7.1571	8.2093	8.209	9.6161	8.9152	7.8575	7.1559	8.9204	8.2109	8.2135	7.1682	9.2784	7.871	7.8679	8.5723	8.9332	8.9292	7.8687	6.8107	7.172	8.5799	8.2326	7.6437	7.886	8.5907	9.6475	8.5902	8.5862	8.5857	9.2998	8.5943	9.6568	8.5985	9.0343	7.9138	9.4238	8.2482	8.6108	10.007	8.262	10.355	8.6006	8.602	9.991	8.6063	7.5611	8.9687	8.9693	9.6696	9.3191	8.9724	9.3228	9.3231	6.833	8.9786	8.9761	8.9804	8.6039	9.3121	9.31	8.9847	9.6736	9.3052	8.6093	10.019	9.3008	10.357	6.1337	7.9332	8.2475	7.8956	7.9247	7.2238	8.2417	6.4915	6.8401	8.9598	8.5837	8.6027	7.9055	8.2524	9.6635	7.9033	7.8977	8.2502	7.8945	7.8924	8.9554	8.5931	7.1893	7.895	10.007	8.9569	8.2405	9.3	7.8933	8.9524	9.3006	8.2322	8.2364	8.9457	7.8769	7.5307	8.5831	8.2334	8.9446	8.5875	7.8818	8.2308	8.9402	8.2271	9.988	8.5754
7.8893	9.6233	8.9363	8.9507	8.9504	8.9489	8.9466	9.6306	9.6372	8.5866	9.2869	10.347	9.9972	9.2804	10.347	9.9966	8.5837	8.9309	10.328	9.9774	8.2398	8.923	9.2671	9.2906	9.2671	9.641	9.2657	9.6376	9.2789	9.2647	8.5582	9.994	8.9346	9.9967	9.9974	8.2214	8.9393	8.2213	9.9736	9.9749	9.2653	8.5665	9.2517	9.6024	9.2533	8.9036	9.2542	8.9034	9.6024	8.5587	9.5945	8.5677	9.2454	9.6209	9.6211	8.2204	9.2493	9.2489	9.622	8.5626	9.268	9.6154	9.9807	9.2672	8.5715	8.5728	9.9845	8.5749	9.2747	7.8674	8.5795	9.6182	9.6195	8.9208	8.922	9.2734	8.9256	9.3011	8.9511	8.5992	9.6416	9.639	8.5931	7.8876	9.2986	8.9448	8.5983	9.299	8.2444	8.5963	9.2865	8.236	8.9372	8.9375	8.2311	7.8707	7.8777	7.1717	9.6414	8.2401	8.2325	8.225	8.5769	9.2789	9.2806	9.6323	9.6875	8.6381	9.2867	9.3402	8.9353	9.6296	8.9309	9.3375	8.6394	7.5806	8.2937	8.5924	9.6992	8.9996	9.6993	8.2651	8.2714	8.2692	8.6256	8.6234	9.3513	9.3302	7.2195	8.6315	9.3312	8.9795	7.5628	8.2745	8.6303	7.2164	8.279	8.9807	9.3328	8.6341	8.9833	8.2819	8.9849	8.9803	8.9817	8.2791	9.6849	8.6357	7.9403	8.9891	9.0024	8.651	9.6868	7.9376	8.6451	8.6325	8.2965	8.9974	8.2972	8.6486	8.9985	8.9964	8.668	7.8851	8.5942	7.5462	7.8808	6.4931	8.5923	6.8448	7.5464	7.1945	7.5425	8.2378	8.9498	8.2467	7.5348	8.2457	8.5957	8.5965	7.1855	8.2604	7.8989	8.2434	8.2556	7.5442	8.5894	7.5293	7.8958	8.2561	8.6077	8.9598	7.8991	8.2582	9.3085	8.6067	8.9698	8.6047	10.03	7.9087	7.9336	8.6452	8.9735	8.6229	8.9719	8.2937	8.2687	9.3423	7.9297	8.2911	8.2921	7.933	9.3457	8.9973	10.059	10.759	8.9974	8.6102	9.3465	9.3463	8.6121	9.3151	7.93	8.9921	8.971	9.6716	8.9715	8.2956	7.9349	9.3225	7.5847	7.5608	9.0014	9.7054	9.3572	9.0967	8.6734	8.6726	10.07	8.6725	8.6719	7.9606	9.7088	9.0272	10.09	9.3949	10.092	9.8346	9.8454	9.7432	9.0415	9.3905	9.3898	9.3789	9.3775	9.7351	10.448	10.8	9.3903	9.7411	8.6902	9.7411	10.101	8.6901	9.3945	10.104	9.7417	9.0481	10.81	9.7498	9.3977	9.3997	9.3976	10.453	10.451	10.8	9.7411	9.7365	10.105	10.106	9.045	9.0458	9.7769	9.078	10.454	8.6908	8.3427	10.448	9.3893	9.0372	7.6429	9.3906	10.802	10.101	10.101	9.7386	9.7508	8.6982	7.9858	7.6373	9.7433	10.088	9.3893	9.7451	7.9878	8.6993	7.9886	9.7447	9.3926	9.0441	7.9818	10.098	9.3895	3.0373	6.5733	9.043	9.3939	9.3946	9.3953	7.285	10.103	7.2828	8.338	9.0383	8.3364
9.2481	9.9586	9.2481	9.9587	8.9014	9.6123	9.2463	9.9542	9.9485	9.2381	10.649	10.298	8.8913	9.598	9.5976	10.648	10.648	10.299	9.9348	9.9384	9.9381	9.9388	8.9019	9.9623	10.639	10.663	9.6123	9.6106	9.9503	11.012	11.34	10.655	10.306	11.718	8.5606	10.309	10.324	9.6246	9.9738	10.315	11.026	9.6174	9.2923	9.6189	8.9435	10.355	10.005	9.2957	9.2946	9.6439	8.5582	9.6453	9.9965	8.2098	10.348	9.2877	8.2388	9.6243	8.913	9.964	8.5801	8.9051	10.317	9.6171	8.5511	9.6201	9.971	8.9545	10.317	10.316	10.657	9.2478	9.9595	10.662	9.6124	9.2474	10.316	9.6004	9.6021	9.9516	9.9503	9.9289	10.644	8.908	9.9454	9.2589	9.259	8.909	9.2358	9.9701	10.294	9.5838	9.2476	10.309	9.6086	9.5928	7.8318	8.8998	8.1834	9.5962	9.2354	9.2341	8.5269	9.229	8.8799	9.2321	9.237	9.5952	9.9509	8.5413	8.8911	10.301	9.5943	9.9472	8.889	9.6016	8.5771	8.5454	8.9314	8.1997	9.6442	9.2837	7.9001	9.279	9.9918	7.5454	7.9073	7.9086	8.6107	8.2618	9.2892	8.9614	8.9605	8.9551	9.6668	9.308	8.6778	8.9606	7.545	7.9063	8.9651	8.9579	8.2627	9.3059	8.601	10.066	8.2534	8.2549	7.1893	8.6082	8.6037	9.3096	8.9578	8.6002	8.2487	9.6569	8.2599	8.9472	9.2984	8.9488	8.612	7.2013	7.5495	8.9285	7.876	6.8431	9.2725	8.6062	9.2732	8.9237	8.5736	8.5742	9.9831	8.9203	10.012	8.9495	8.5956	8.9466	7.1784	8.9475	9.2919	8.9415	8.2142	7.889	7.8878	7.8863	9.9964	9.6449	8.5925	9.2871	9.2879	8.2393	8.59	8.2401	8.59	9.2889	8.261	8.6105	8.2591	9.6711	9.3121	8.9629	9.3144	8.599	9.3151	9.6741	8.9624	8.2604	9.6701	9.2921	7.5461	9.6556	10.007	8.9618	8.9503	9.3142	9.3141	9.6739	10.023	8.6118	8.611	9.6758	10.029	8.6195	9.3224	9.6851	9.3388	9.3394	9.3257	8.9755	8.9898	9.3255	9.6995	9.7059	9.7081	8.7626	10.912	9.006	10.063	10.067	9.7116	9.7153	9.3551	10.065	10.42	10.421	11.569	9.3623	9.8375	9.3647	10.424	10.073	10.422	10.051	10.432	10.05	10.758	9.3334	10.762	10.398	11.474	10.764	10.063	9.7134	10.396	10.044	10.393	11.107	9.697	10.048	9.3513	10.397	10.745	11.453	11.102	11.1	10.051	11.11	10.399	10.753	10.45	11.101	10.755	11.115	10.754	9.701	10.4	10.061	10.41	10.408	11.102	9.7226	10.409	11.119	11.161	11.469	10.744	11.116	9.007	10.752	10.4	12.159	10.41	10.409	10.415	10.416	10.416	10.483	10.145	10.762	9.7103	9.3481	10.407	4.7836	10.069	8.9931	9.3496	9.7242	10.076	9.7253	7.9467	8.2953	9.3608	8.6602	9.0091
9.5553	9.5552	10.255	9.9054	10.616	10.616	10.277	9.224	9.9152	10.976	10.976	10.625	9.9152	10.265	10.625	10.975	10.264	9.9107	10.965	10.965	10.615	11.316	9.2086	10.615	10.966	10.255	10.969	10.614	11.307	10.247	8.8619	10.96	10.962	10.613	10.614	9.5784	10.991	11.341	9.9292	9.9208	11.332	11.334	10.985	10.986	10.987	11.337	10.637	9.9217	10.271	10.62	11.672	11.322	10.622	10.624	9.9137	9.2176	10.269	10.976	9.9155	9.9094	9.56	9.2103	9.9122	10.257	10.264	8.4982	9.91	9.9176	10.973	10.621	11.312	9.903	10.615	9.5559	10.618	8.5119	9.9108	9.2256	9.5772	9.5763	9.9163	9.5674	10.269	10.63	9.2205	9.2209	9.5713	10.632	10.983	9.9213	9.5623	9.9034	9.5533	10.254	9.9044	9.2047	9.5552	10.256	10.967	10.262	9.9105	9.9091	9.2026	9.2043	9.5556	9.5575	9.5588	10.971	9.562	7.8062	9.5665	9.2159	9.9095	10.622	10.029	9.2161	10.269	10.631	9.2223	9.9393	10.649	11.349	9.9325	10.644	10.286	9.9382	9.5894	8.8806	8.8822	8.8837	8.8673	9.5928	9.2415	9.5705	9.9218	8.8628	9.694	9.2255	9.5778	8.2119	10.641	9.2728	9.6218	8.9101	9.6167	9.2679	8.5522	9.621	9.6222	8.5632	10.686	9.2676	9.6166	9.2656	8.9035	9.9626	9.6129	8.9028	8.9033	9.965	8.5375	8.8881	8.9021	8.5393	9.2718	8.2066	9.268	8.5579	7.8576	8.5591	8.2089	8.5597	8.2109	7.8584	8.2065	8.9047	9.2618	8.9022	7.5149	9.9638	7.5165	9.2639	9.9645	8.2148	7.8623	8.5621	9.6211	8.5591	9.2718	8.5618	9.2729	8.2144	8.9158	9.2761	9.2755	8.9074	8.9064	9.2658	9.2651	9.9673	9.6184	10.326	9.6246	9.6222	9.9714	10.321	9.2723	7.86	9.2696	8.908	9.6204	9.2718	9.9734	7.5263	10.687	10.687	9.2895	9.9896	9.2746	9.2742	10.324	8.5808	8.934	10.347	8.2514	9.6375	11.062	10.712	10.353	9.6659	9.6525	9.3155	9.3014	10.732	10.374	10.027	10.161	10.509	11.44	10.042	10.378	10.738	10.377	11.45	10.044	10.396	11.457	10.398	9.347	11.807	10.739	11.104	11.804	10.326	10.686	11.035	10.694	10.335	10.337	11.049	11.4	11.399	11.049	12.099	9.9859	10.694	10.332	10.35	8.2331	11.062	10.712	11.411	10.342	11.406	11.748	11.046	11.401	11.049	11.748	11.046	11.746	11.747	12.458	12.098	11.746	11.044	11.396	10.694	11.392	11.041	11.038	11.042	11.042	10.688	11.743	10.336	11.041	11.039	11.738	9.6283	9.9766	10.685	11.734	11.733	11.038	11.389	10.329	11.04	12.089	10.392	10.385	11.733	11.732	5.0361	6.47	9.2919	10.348	9.9986	9.65	8.9396	9.6486	9.648	8.9356	8.2284	9.6444
8.9915	9.3417	10.388	9.3416	10.738	10.752	10.049	11.807	11.088	12.149	10.388	8.9908	11.798	11.088	10.387	10.051	11.45	11.447	11.438	11.798	11.798	11.088	12.149	10.371	11.088	9.6613	11.088	10.369	10.726	11.41	11.411	8.9644	10.713	8.9674	11.776	10.38	11.432	10.732	11.081	10.722	11.783	10.725	11.426	11.077	10.372	11.079	11.079	11.424	11.423	11.412	10.719	11.773	11.064	11.065	10.715	10.716	11.067	10.371	10.366	11.407	10.362	10.362	9.3065	11.415	10.365	11.417	10.371	10.022	10.37	10.722	11.413	11.064	10.365	11.418	10.368	9.3331	11.072	10.347	11.395	10.697	9.9832	9.6282	10.34	9.6304	9.9916	10.343	9.9927	9.2962	10.344	9.9927	10.354	9.2843	9.995	10.346	9.9957	10.347	10.697	10.348	9.3012	9.302	10.011	9.6418	10.704	10.355	11.057	10.359	10.71	11.062	10.727	10.715	10.378	10.363	9.6464	9.6622	9.3142	10.377	10.379	8.9708	8.9963	9.6993	10.059	11.108	11.103	11.104	9.4313	10.14	9.6996	9.3515	10.063	10.415	9.338	10.397	9.3522	8.9807	10.042	9.6838	7.3303	9.3899	10.048	10.05	9.3442	10.404	9.6927	10.051	9.6871	10.399	10.4	10.052	10.053	10.405	11.457	10.755	9.7271	10.053	9.0206	9.0222	10.784	10.084	10.085	9.7255	9.0252	7.9382	9.7237	7.8932	9.3027	9.6451	8.9487	9.2996	8.5995	9.6508	9.301	8.9745	9.299	8.9462	8.9679	9.2922	7.8791	9.6641	9.3138	10.375	9.6654	8.6149	9.6652	9.6566	9.6606	9.3093	9.3014	9.3067	10.363	9.6532	10.365	10.367	8.6067	8.6297	8.6292	9.3044	8.6266	9.6766	9.3265	9.3285	10.391	10.742	9.3328	10.394	8.9758	10.042	8.9799	9.6728	9.321	9.3199	8.972	8.6238	9.6754	10.387	10.388	11.088	9.6804	9.3301	9.6794	10.036	10.039	10.043	11.097	10.748	10.401	11.103	10.053	9.7068	10.754	10.404	9.7077	9.357	9.7064	11.124	10.426	10.886	11.247	10.225	11.23	10.167	10.433	10.428	11.128	10.429	10.781	10.786	10.523	10.853	11.848	9.3792	11.845	11.845	11.137	11.126	12.523	11.482	11.485	12.547	11.139	11.14	12.2	11.85	11.848	11.487	11.479	10.426	11.481	11.84	11.137	11.841	11.131	11.479	11.837	12.185	11.466	11.47	11.822	11.821	13.23	12.524	12.881	12.876	12.877	12.875	12.524	13.232	12.52	12.868	11.84	11.838	12.186	12.191	11.131	11.481	12.542	12.191	14.3	12.187	10.069	12.184	9.3544	11.113	10.062	11.833	10.767	11.469	11.119	11.119	10.133	11.115	10.437	12.522	14.282	8.9999	4.0795	10.782	10.439	9.7289	11.141	10.79	10.439	8.6706	10.786	10.085	7.9567
11.005	11.005	12.065	10.688	11.038	10.686	10.334	10.998	11.384	11.384	11.385	11.384	12.434	11.734	10.327	11.023	10.674	12.792	11.374	11.01	11.373	11.724	10.307	12.784	12.074	10.307	12.066	11.714	11.355	10.645	12.056	12.057	11.708	10.649	11.71	10.295	10.997	10.645	11.346	11.698	11.348	10.989	10.991	10.991	11.353	10.994	10.317	9.9436	11.726	9.956	12.068	11.008	12.069	10.66	10.66	9.964	9.255	10.315	10.313	11.005	11.716	10.657	11.368	12.069	9.6091	11.372	11.372	10.677	9.9764	11.016	10.667	10.669	10.669	9.2444	10.673	9.9573	11.386	11.328	10.991	10.64	10.281	10.983	10.984	10.285	9.9354	10.287	10.637	9.2308	10.288	9.9356	9.5781	9.929	9.9293	10.63	10.28	9.5806	8.8841	9.9455	10.633	9.5952	9.2335	8.8752	10.288	10.289	11.701	10.293	9.2169	11.355	10.647	10.648	9.22	10.973	10.274	10.626	9.5778	10.28	9.2221	9.2243	10.287	9.2314	9.2304	10.29	10.286	10.988	10.99	10.992	10.993	11.355	9.5968	9.9481	8.53	9.5894	9.5828	9.2244	10.286	9.227	10.289	9.2297	10.642	10.294	10.294	10.993	8.5543	9.9592	9.6107	9.9621	10.314	10.666	9.9664	8.901	10.312	11.018	9.2493	10.309	10.304	9.6061	9.6072	10.659	9.959	10.31	9.9595	11.009	9.9566	8.8869	9.2356	9.5927	9.9433	10.644	8.533	9.5947	9.5953	9.9444	8.2248	9.6334	8.5709	10.68	9.6275	9.268	9.2679	9.9791	10.68	10.33	10.329	9.6097	9.6237	9.2623	9.2435	9.9544	9.246	9.957	10.658	10.31	10.311	8.5521	10.659	8.9007	9.9601	8.899	9.6106	9.6124	9.9651	9.6159	9.6177	10.669	9.9701	9.9693	9.2575	9.6127	9.255	10.316	9.2569	9.2586	9.9703	10.672	10.672	9.9744	10.32	9.9702	9.9692	11.023	10.675	9.6272	11.391	10.683	9.6346	10.336	11.396	11.397	11.398	10.351	10.352	9.2767	10.355	10.708	11.159	11.423	10.715	11.774	11.424	10.714	11.726	11.42	11.013	11.011	10.667	11.379	11.38	10.671	11.73	12.789	12.788	12.077	12.427	11.029	12.439	12.446	11.748	11.75	11.402	12.452	11.752	10.69	11.749	12.808	12.096	10.677	11.736	11.748	11.399	11.393	12.442	12.44	11.737	13.496	12.793	11.731	11.052	13.521	12.82	12.115	13.526	14.227	13.877	13.525	13.174	12.822	11.413	14.218	12.46	13.515	13.517	12.822	12.112	11.412	12.463	13.171	11.043	12.458	11.04	10.337	12.453	11.034	11.033	11.749	11.399	11.4	12.451	11.04	11.748	11.746	12.446	13.155	14.204	8.5754	10.331	9.9869	10.342	9.6381	9.6429	10.342	10.341	10.69	11.038	10.687	10.336
11.857	10.807	11.507	12.917	11.168	10.455	10.813	10.806	10.445	11.856	13.266	12.566	12.566	12.566	12.215	11.176	12.934	11.164	12.225	12.925	13.625	11.165	12.225	12.925	12.225	11.167	11.865	11.506	11.506	11.857	12.567	11.857	11.858	10.083	10.084	10.795	10.795	12.204	11.136	11.838	11.838	12.2	12.901	11.842	12.203	11.844	11.494	10.115	11.166	10.456	11.168	11.868	12.579	11.87	11.17	10.444	10.805	11.503	11.144	11.495	11.846	10.796	11.498	10.798	9.7425	11.851	11.152	11.856	10.444	10.795	11.147	11.148	11.849	11.851	11.852	11.504	11.156	11.479	11.128	11.47	11.121	11.122	11.473	11.124	11.125	11.126	11.127	9.7169	9.7285	10.778	10.778	9.7184	11.829	10.78	11.83	11.831	11.481	10.422	9.7342	9.3821	10.074	10.075	10.077	11.489	10.079	11.142	11.493	10.088	10.439	10.438	11.84	10.082	10.793	10.795	11.848	11.149	10.17	9.7467	10.448	10.808	10.182	9.7414	11.155	9.7457	10.448	10.81	12.222	10.454	10.455	9.7579	10.817	10.451	10.452	10.454	11.165	10.456	9.7578	10.819	11.171	9.7845	9.1581	9.4321	10.477	9.778	10.48	10.841	9.8353	11.194	11.195	11.547	9.7849	10.134	10.476	10.122	10.123	11.185	9.4256	10.477	10.478	10.479	10.477	9.7753	10.124	10.094	9.7417	10.092	10.442	11.153	9.7426	10.804	9.7434	9.4047	9.3893	9.0369	8.6885	9.7462	9.7465	9.7474	10.447	10.448	10.449	9.0467	10.096	9.0432	9.3946	9.3931	9.7423	9.0421	10.445	10.806	10.096	10.809	10.808	10.446	9.7458	9.4078	9.7569	10.107	11.17	10.462	11.874	9.7652	10.828	10.467	9.7577	11.524	10.822	9.7542	9.7596	9.7554	9.7566	9.058	9.7597	11.171	10.82	10.108	11.518	11.168	10.14	10.14	11.204	10.857	11.21	11.912	11.213	10.504	12.274	10.137	9.7877	9.0875	10.138	9.442	9.4438	10.588	10.859	12.622	11.912	12.271	12.271	9.8033	10.501	10.5	11.559	12.274	11.215	11.567	11.567	11.989	11.566	12.975	12.974	12.274	11.586	11.591	11.241	13.004	13.357	11.948	12.658	13.008	12.307	13.356	11.944	10.885	10.884	11.582	12.648	11.238	11.239	12.649	12.646	12.994	13.692	13.34	12.65	14.045	12.996	13.681	15.11	14.061	13.351	15.112	13.35	12.999	13.697	14.055	13.694	14.402	15.1	12.638	13.687	12.638	15.099	14.049	13.687	12.635	12.984	12.982	11.92	11.232	10.867	11.31	12.994	11.935	12.996	11.237	12.296	11.935	12.293	12.992	13.341	13.343	13.343	10.168	7.355	10.888	11.59	10.89	10.179	10.527	9.8258	10.885	11.934	10.173	10.521
12.035	12.035	11.684	11.681	11.318	11.633	11.984	12.684	11.633	12.334	12.334	9.1957	11.983	11.306	11.302	11.66	12.002	11.292	12.352	11.652	12.352	13.052	13.763	12.356	9.8832	12.001	11.642	12.693	13.403	12.344	11.644	11.645	12.345	11.64	11.647	11.639	11.271	12.331	12.682	12.334	12.334	11.636	12.337	12.338	10.929	12.342	10.921	12.682	11.983	12.683	11.274	12.684	12.335	13.036	11.277	11.276	9.8584	10.569	12.33	11.631	10.921	11.982	13.034	11.634	11.635	9.5196	10.229	11.629	11.27	11.631	11.273	11.634	11.985	11.35	11.382	11.279	10.943	12.332	10.573	10.925	10.226	12.337	11.278	11.989	11.28	11.641	10.932	10.573	10.913	10.563	11.624	10.914	10.214	10.915	11.975	11.976	9.5093	10.219	9.5065	9.4982	10.559	11.26	11.972	11.263	11.265	10.916	11.268	9.501	10.911	10.553	9.1437	11.617	10.274	10.303	10.562	9.8531	9.8552	10.917	11.976	10.929	9.9372	10.576	11.639	9.8698	11.282	11.995	10.936	11.648	9.8799	9.5289	9.8734	10.935	10.586	9.5275	10.939	11.291	10.942	10.243	9.8834	11.293	9.974	9.2633	9.5509	10.612	9.5534	10.965	10.671	11.026	9.9085	8.8703	10.28	10.279	10.625	10.276	9.5666	11.329	11.33	10.982	11.333	10.632	10.629	7.7997	9.5588	10.225	9.5163	9.9204	9.5167	10.227	8.8804	10.227	9.5147	7.7555	8.1037	9.1603	8.8106	9.5109	9.5113	10.572	11.272	10.223	11.632	8.4714	10.918	9.8685	9.5154	10.577	10.577	10.227	10.929	10.93	11.28	9.8694	10.579	9.8668	9.5199	9.8689	10.23	10.582	11.994	9.8756	12.699	11.649	11.29	10.588	10.937	9.5286	10.237	9.1778	10.59	10.241	11.292	10.944	10.244	10.943	10.592	12.001	9.1724	9.5219	10.584	10.586	10.939	10.941	11.294	10.944	10.944	11.295	11.295	11.655	12.706	10.599	10.955	10.257	10.259	12.022	11.313	11.361	10.963	11.065	12.371	10.96	10.261	11.311	12.026	12.377	11.678	11.679	13.788	13.076	12.376	12.375	10.637	12.374	11.673	11.702	12.055	13.467	13.109	13.469	12.757	13.817	12.055	13.104	10.655	13.101	11.009	12.769	12.77	13.481	13.119	13.117	13.115	13.112	12.76	13.108	14.166	13.837	14.19	13.84	14.191	15.602	15.601	15.95	14.898	14.896	14.185	14.533	14.892	13.102	14.516	13.468	13.108	13.109	14.519	12.757	13.465	12.753	14.512	13.1	12.062	12.398	10.649	12.15	12.133	11.357	10.657	12.416	12.065	11.003	12.063	13.471	12.146	13.185	12.485	11.009	8.5485	11.361	10.311	11.72	11.359	10.307	11.356	9.5945	11.353	11.712	9.9439
