-1.1055	-1.4639	-1.1019	-3.2419	3.1517	1.0307	3.1535	2.0835	1.7368	3.1519	2.8012	-1.8313	-2.1884	-1.4344	-0.70453	-1.0952	-1.8071	-4.6441	-3.5657	-0.36035	0.68873	-0.019027	-1.78	0.68498	0.70173	1.3873	0.32066	-0.37462	0.34725	0.69487	2.4654	1.4103	-0.022845	-3.6118	-1.7842	-2.5277	-0.37721	-0.35963	0.30455	-2.5063	-0.73814	-0.74057	0.31896	0.30406	1.0173	1.7262	-0.71188	-0.73956	-2.5044	-0.0091029	2.4292	1.7102	-1.1157	-1.4309	-1.1155	2.08	2.0631	0.34739	-2.9423	-2.1338	2.445	3.8889	0.3419	1.7695	-0.35739	0.35022	-0.71213	0.30841	0.65893	1.401	2.4403	1.4262	-1.0644	1.066	2.4394	1.7782	1.0796	0.66895	1.7814	2.1345	1.7771	1.4584	2.4726	3.8797	3.5431	1.0735	4.2486	1.7625	3.1767	4.2148	4.2489	1.0802	2.4857	0.71518	1.4233	2.1269	2.1275	1.8088	3.1903	2.1582	-1.034	-1.4304	-2.1292	-2.8489	0.34322	-0.36723	-0.35613	-0.7168	-1.0651	0.0035773	-0.70581	1.4138	0.38205	0.73509	2.8298	0.68741	-1.7807	-2.5043	-4.2667	0.027272	1.7988	0.38145	-0.0064977	-0.32511	-2.5044	-1.4316	0.69941	-1.8283	1.4191	2.469	2.4675	0.37953	1.4476	1.4156	1.7981	2.7904	1.7816	1.7672	0.71622	1.4299	2.1205	5.2945	0.7122	1.4221	1.7502	0.67196	1.7656	2.1314	0.36012	-0.38479	2.4709	3.1835	3.8607	0.72378	1.7891	2.1412	2.1275	1.7765	3.194	2.4446	2.1394	1.4347	1.0812	1.3931	1.4164	1.4349	1.7707	1.7721	1.7878	-1.8043	1.4355	-4.3149	-2.1626	-1.4074	-0.35852	-1.0674	-0.69759	-2.8802	-3.5894	-4.3116	-2.5242	-1.4022	-2.4976	-3.5475	-5.3477	0.72904	0.051838	1.0856	1.7961	-1.0669	-0.024463	-2.84	-3.1581	2.4927	2.4902	2.4915	2.4918	2.1381	1.1151	0.40395	-1.3742	1.4357	0.36568	-4.9539	-3.8726	-1.0504	-2.8347	-2.0857	0.36435	-0.38622	-0.029575	-3.2001	-3.6028	-0.71226	-0.70139	-0.01599	-0.38049	0.6948	2.8534	-0.32598	1.0976	-0.32964	1.7751	1.0839	0.37557	-2.8225	-5.7183	-4.616	-5.7035	-4.6218	-4.2745	-1.0493	-1.3913	-4.6222	-3.1794	-3.8991	-3.8977	-1.7542	-4.6181	-5.7239	-4.9845	-3.9042	-3.8964	-4.2625	-5.3495	-5.7258	-2.1045	1.4399	2.1382	1.7851	2.8631	2.1357	1.095	2.4874	1.4468	2.4882	2.122	4.251	3.1996	2.4864	4.2631	2.4997	2.4845	0.68802	2.106	2.4703	-0.37646	2.1045	5.636	1.0898	2.4703	1.09	3.5326	1.0903	-3.2234	-1.0582	-0.70933	2.8499	2.8365	0.34088	-0.73162	-3.9197	-3.5798	1.0679	2.4611	0.013756	0.35525	4.5883	4.2512	4.2506	6.7167	7.4275	7.0805	7.7778	8.128	7.7773	6.7296	8.1273	7.7762	8.8293	8.1435	7.7798	7.4165	8.1317	8.8199	7.0722	8.1348	7.7859	7.0614	7.7884	8.4902	8.1398	7.7893	8.4765	8.1401	7.44	7.4401	7.0799	5.3166	8.1269	7.7767	7.777	7.7633	7.4139	7.7786	6.7176	7.7793	7.0687	6.7053
0.77909	0.067389	1.8495	2.1878	3.9709	0.77952	0.77828	0.40482	3.9534	-0.63	-0.98469	-0.28291	1.1179	-1.3685	0.09418	1.4768	-0.29588	0.42277	-3.1282	-1.6996	-0.63001	-0.98509	-1.3311	1.8228	-1.7084	-0.66161	2.182	0.39617	-1.3731	-2.0876	-2.3981	-0.64307	-2.426	-0.30301	-1.3734	-0.30732	1.4749	0.058359	-0.65345	1.1124	1.1127	2.1807	0.76556	-0.99389	-1.0091	2.544	-1.3794	-0.30591	-0.29058	1.4618	3.5811	1.4643	2.1822	-0.6429	-0.29129	-0.63361	2.556	2.8993	3.6012	-1.7211	-3.1434	-1.3463	1.4892	0.40779	0.77315	5.0063	1.4766	2.5445	-3.0992	1.1367	-0.27556	-0.29242	2.9091	1.4938	2.1836	-1.3653	1.1427	0.11786	-0.23418	1.1679	1.1433	1.1666	2.5664	2.9164	3.2617	4.6621	3.9597	2.9351	4.332	3.9803	2.9512	2.5997	3.6532	4.6983	1.8855	1.507	3.2819	1.5323	0.44094	1.1364	-0.27378	1.8416	4.3063	0.093327	2.1785	2.1708	0.074104	5.3696	4.6685	2.943	0.82331	0.78857	-0.64023	0.4039	1.1566	2.549	1.1296	0.049694	2.8979	1.8495	1.1373	0.79194	1.1309	1.1164	-0.65432	-2.8003	-1.3556	1.4899	1.5062	3.9872	2.5581	1.5087	2.2039	2.5999	1.1847	1.1493	2.9501	3.2682	1.5357	2.2043	1.8679	3.2485	3.2607	1.8465	3.2499	0.080357	-0.2876	-0.63035	0.77601	0.059499	1.8518	1.1485	1.8539	2.2038	1.502	2.5905	2.2284	2.592	2.1881	1.5052	2.5912	2.2064	3.2568	3.256	3.2544	3.2499	2.1854	3.6043	3.5996	-0.29452	-0.97026	1.1256	2.5689	-1.3389	-3.1409	-3.8233	-3.1391	-3.8249	0.085962	-3.8208	-0.62869	-2.4134	-1.3372	-3.8219	-0.27666	-1.3105	0.11253	-0.95369	-0.6037	1.9007	1.5132	0.80205	3.274	2.217	1.1694	2.6118	2.2174	2.6132	3.664	1.1678	-0.61331	1.864	0.47905	-1.6777	-1.2949	-2.3582	-1.2972	0.12189	-0.6152	0.088014	-0.96532	4.6815	1.1327	0.42459	-2.0171	1.1562	-0.61631	1.1453	-1.3421	0.8201	0.44309	-2.0278	3.2889	1.5526	1.5546	-3.0802	-3.4298	-5.9635	-4.8621	-3.7864	-1.9989	-1.2902	-3.4343	-2.7264	-2.7148	-3.0732	-3.0785	-2.3541	-4.151	-4.5114	-4.5165	-4.1521	-3.7841	-4.1403	-5.2381	-2.0172	0.83912	2.2541	3.3027	1.5514	3.6547	1.8883	1.5502	2.9514	3.3019	1.5473	2.9496	1.5326	3.3012	0.47953	2.5928	2.9454	0.11014	0.44825	3.9942	3.9792	5.059	4.3594	2.6075	3.649	4.7105	3.6507	1.8853	-2.3662	1.1784	-2.7346	-2.0169	2.5974	1.8886	0.47165	3.6557	2.5985	-0.94396	0.11296	2.5963	1.8839	-4.1557	-2.7145	3.6532	6.4797	8.5882	7.8873	8.9481	8.5878	8.5736	8.2368	8.2388	8.5897	7.5391	8.591	9.2888	7.5281	8.5937	8.9408	8.5815	8.9563	8.9444	8.9448	8.248	8.5712	8.2486	7.5484	9.2964	9.2966	8.5864	8.5866	9.9979	8.5872	8.2229	8.9483	8.2246	8.5895	8.2397	8.2402	7.1898	7.8776	8.2422	7.8923	7.8791
2.969	2.2672	1.5549	1.9186	-0.56684	0.1442	-0.56769	1.2	0.51609	-1.2748	0.49625	-0.87408	0.49676	-0.87571	-1.9814	-3.4084	-4.085	-2.3579	-3.01	-2.6582	-2.3375	-0.52931	0.87158	0.88799	1.9	3.3202	2.9588	1.5416	1.5438	1.1896	0.88638	-0.90526	0.17885	0.18178	3.3182	-2.3106	-2.3128	-0.58758	0.83246	4.7174	1.1855	1.9216	2.2575	0.48223	0.48851	0.51519	1.5475	1.5475	-0.21714	-0.92412	0.4946	1.5533	-1.2787	-0.19761	-0.92152	0.50152	2.6146	3.3335	1.5393	0.50001	-1.9753	-2.6798	-2.3596	-0.92013	-0.23245	0.14228	2.2611	1.5507	0.19297	-0.54899	-4.1296	-0.22228	0.85205	1.1948	0.90549	1.6015	-0.5775	0.49105	1.5858	2.3128	3.3784	0.54627	2.2975	1.9334	2.284	3.378	1.5469	1.911	3.0171	1.9629	1.5702	0.54984	1.5828	1.5708	2.648	1.2148	2.3194	3.3459	0.54792	1.2505	1.5799	1.9418	2.3181	1.2157	2.2928	2.2918	3.0172	1.5946	-1.2267	-0.17248	-0.52638	0.5054	0.50738	-0.18128	0.12823	-0.53288	0.18837	2.6262	1.2478	-3.0495	2.6592	-0.21062	-1.2383	0.1892	1.2225	-2.3638	-0.90312	1.2479	1.6076	1.9344	2.2849	3.7	1.9664	1.9331	1.5701	2.2845	2.6479	1.5713	1.2191	-0.86806	0.54922	2.322	2.6496	3.3789	2.2622	1.9136	0.50147	1.2055	4.0317	4.0334	-0.56855	0.5521	0.50028	1.9544	1.2654	3.0319	2.3066	2.3222	2.3052	1.974	1.6101	1.2021	4.0361	1.9715	2.6211	2.9726	-0.1743	2.6747	2.6204	0.90846	3.6914	0.85315	0.17533	-0.89635	-2.3297	-3.7669	-1.9754	-3.4007	-0.90535	-3.4076	-2.7032	-3.0388	-2.3291	-2.3358	-4.4257	-2.6381	-1.2127	-4.7844	-0.85918	-0.53538	0.56271	1.9821	3.3631	3.0353	3.3621	4.0629	3.3951	2.3316	0.91321	0.56351	0.87739	1.6164	0.56047	-0.86026	-1.2149	-2.3207	1.9761	-2.2861	-0.1579	0.52618	-2.3166	-1.2126	-3.3489	1.244	0.91096	-0.50315	0.92638	0.578	0.57548	2.0221	2.3305	4.0951	3.0757	2.7235	0.58841	-2.9197	-4.3523	-2.9688	-3.2842	-2.2572	-1.1854	-0.83061	-1.5405	-0.83503	-2.972	-2.257	-3.3366	-2.9537	-2.9719	-2.9577	-3.6719	-3.3297	-3.3355	-2.9691	0.25031	2.7058	2.3712	3.4349	3.4348	3.4355	2.3721	3.0295	0.95407	1.657	1.6553	3.0707	2.7189	1.6538	3.7378	2.7197	3.069	3.4031	5.1635	2.6897	4.4508	4.0867	3.0237	4.8001	3.7352	2.6735	3.7824	3.4319	2.3689	-4.0263	1.3044	-0.86054	-0.15705	0.55842	0.91103	0.22389	6.9188	4.488	3.3918	2.7218	2.6776	-0.50953	1.263	3.406	6.9168	9.3788	8.3277	8.3713	9.0277	8.0107	9.0294	8.6796	9.0468	8.6813	6.9639	8.3323	8.6836	8.6837	9.035	9.4024	9.0367	9.0538	9.0543	9.3886	9.0549	7.9777	9.0555	8.7017	8.7019	9.056	7.6287	9.0564	9.0566	6.9284	8.3582	7.9984	7.9992	9.0611	9.4081	8.7124	8.0022	9.0597	9.761	7.3028	8.3606
-0.2966	-2.3964	0.4485	2.9278	-0.61226	1.879	2.9406	2.5804	0.10725	-0.24476	-0.25005	1.1545	1.8922	-0.22274	-3.0988	-1.6527	-0.94687	-2.4424	-2.7635	-4.5041	-4.4996	-1.3047	-3.4196	-1.6909	-1.3012	-0.2555	0.79662	1.5016	0.46453	2.562	-0.94009	-2.0054	-2.0155	-0.24844	1.16	0.095949	0.80727	1.1588	2.2073	2.9366	1.5226	2.9369	3.6252	2.935	-2.0231	-0.97417	1.5096	0.43862	0.43925	0.093488	0.088605	1.1413	-0.66473	1.5055	-0.98157	1.5069	1.5097	2.5616	1.1422	-0.64847	-0.61975	1.5079	-2.4223	-3.4822	-4.2094	-0.66099	-0.25947	2.572	2.94	2.2273	1.1617	-0.24572	0.82991	1.8929	1.892	2.2591	2.2449	-1.3181	-0.60653	-0.57616	0.12357	0.1267	2.971	2.2454	1.1786	0.82989	2.2437	-0.59196	-0.92898	-0.61482	0.84294	1.9059	1.1859	1.5543	1.8938	1.5401	1.8975	1.1855	0.13615	0.82481	0.47579	2.5993	1.9027	2.2396	4.0181	1.5369	4.3557	2.239	5.7793	4.7207	5.0765	-0.23762	-3.4683	-2.3748	1.5394	0.83271	0.81626	-0.95243	3.3117	1.1763	0.82524	1.5385	2.6069	-1.6358	2.2427	-1.3277	0.83356	4.0211	3.3071	3.6581	2.9575	1.5569	2.2592	2.2446	0.47579	0.82911	2.595	4.0165	1.5475	2.9644	0.84187	0.47785	2.2523	4.7231	3.3094	2.2295	1.166	2.9624	1.5622	-0.56945	2.2283	-4.1662	-0.23454	0.11024	1.2034	1.5515	-1.3078	-0.20573	0.85157	2.2684	3.9959	3.3316	2.2314	2.6061	3.9967	2.9664	2.6053	3.6693	0.83971	1.8789	3.3092	1.5437	-2.4003	-2.0199	-3.1069	-1.3149	-3.8462	-3.7592	-1.9702	-2.0031	-1.2952	-2.0189	-0.19679	1.1944	-1.6337	-3.0787	-2.6998	-0.91374	-2.3782	-2.3733	-0.21299	0.1525	2.2673	0.14624	-2.3511	-1.9732	-0.57022	2.2579	-1.6315	-0.92161	2.257	2.2698	1.5541	1.2061	-0.56956	-1.9837	1.9069	-1.9749	-0.21112	0.84361	-0.93054	1.1918	0.13684	-0.20124	-0.57502	-2.3401	-0.55824	2.9802	2.6184	0.50015	2.6225	3.6856	0.85768	-0.17939	-2.6992	-3.0289	-4.1272	-1.9799	-3.4086	-3.7621	-2.6723	-0.56994	-1.9556	-1.6285	-2.6775	-2.346	-1.9839	-3.4093	-2.3418	-1.6199	0.50402	-0.56741	-2.3405	-0.56123	0.49852	2.2666	3.3375	3.3298	3.3322	4.3879	3.3354	4.3874	4.3827	2.6201	3.6835	2.2694	1.5588	4.3801	3.6778	3.3226	0.82199	5.792	2.6177	4.3811	1.2008	2.6129	2.6159	1.909	4.0261	3.3319	2.9782	1.9152	-1.2752	-2.696	-1.2663	-0.56371	0.15335	-0.20139	-0.20022	2.2724	3.6824	5.0955	5.0952	5.7962	6.8577	4.7442	5.7914	7.2068	8.618	8.6173	9.3177	8.9636	8.9695	9.3166	8.6209	8.2709	9.3226	8.6227	9.3237	8.2741	9.3256	9.3263	10.033	8.9727	8.6227	8.9769	8.9736	7.5664	7.567	9.3247	7.9303	8.2782	9.3253	9.3257	8.9755	8.6264	7.5705	8.9787	7.9293	8.6309	8.6315	8.6327	9.3398	8.2899	8.284	8.6413	8.6357	8.642	8.6416
0.76261	2.1789	0.76267	2.5318	1.4679	1.1087	-2.7761	-2.4322	-2.4302	0.063157	2.1881	-3.4862	-2.0561	-1.0033	-0.28919	-3.1695	-1.7353	-1.7349	-1.7084	-1.7135	-2.0306	0.035248	-3.4907	-1.3834	1.1238	-1.3641	1.8013	1.8006	0.7589	0.031534	-1.3654	0.40703	-2.781	-2.0649	1.457	2.1583	1.8065	2.1642	0.39099	1.4797	-2.4057	-1.0288	-1.0426	1.4563	1.8079	0.39063	-0.30949	1.8149	2.534	1.8154	1.8219	0.05369	-1.3916	-0.32411	-0.66042	2.1748	2.5293	3.5899	3.2243	3.225	2.1541	0.7607	1.8112	-1.74	-3.1979	-6.3657	-1.7227	-3.4867	2.1893	1.1092	-1.3751	1.1343	-0.63261	1.1068	2.1623	1.8107	2.1888	2.5471	0.75348	-1.3489	-1.3745	0.39534	-2.0519	-0.99721	0.42936	2.196	0.76825	1.4788	0.76814	-1.004	-1.7305	1.1344	0.062312	3.2442	3.243	2.2186	-0.2794	0.80039	1.4914	2.5777	0.76243	-1.0048	0.41565	1.1232	1.1298	0.7675	1.8253	1.8384	-1.3507	1.5086	-1.6799	-1.7179	-1.012	0.05695	3.9505	2.5437	1.8312	0.064824	-2.0157	-1.7061	-0.28392	1.1557	-0.9695	-1.0027	-2.436	-1.004	-2.4096	0.069082	1.8674	2.5803	3.6335	2.1949	1.8409	1.8682	1.845	3.6098	1.4921	0.80521	1.4931	1.1654	2.1975	1.8387	-0.28172	3.2485	3.9562	2.5471	3.9514	2.1889	-0.63038	1.1164	-1.7067	-0.29025	-0.64091	0.75484	-1.3425	0.080588	0.41104	2.5388	3.9646	1.4965	2.5598	2.9121	2.5344	3.5851	4.6724	2.561	2.1998	2.5611	0.78253	0.42778	-1.3593	-2.4299	-4.9234	-2.4163	-2.772	-1.7128	-2.0669	-3.4887	-3.115	-3.1085	-3.4786	0.43525	-2.4029	0.058247	-0.2576	0.79676	2.5721	2.5724	3.9759	0.11619	0.086131	1.1538	4.3329	-1.3312	-2.3881	-2.0383	0.7902	-0.25025	-2.7402	2.5926	2.2321	-0.98232	0.43747	-0.26708	-1.3336	-2.3831	1.8562	0.08781	-0.61691	1.1801	-2.3997	-1.3629	-0.2685	1.144	-0.62767	-2.3555	-1.6502	3.3	2.9476	0.47255	0.80791	2.9511	2.9471	0.83323	0.12122	-1.2947	0.1205	-0.94525	-2.3528	-0.23129	-1.2641	-0.22391	0.12174	-0.23335	-0.58418	-0.23191	-2.0103	-0.94289	-0.22409	0.82453	2.6014	0.48125	-0.22939	4.7098	2.6081	5.0747	4.3671	2.5948	2.9597	4.7225	3.6464	3.6458	3.6459	2.9559	3.6591	4.0087	3.2926	3.292	2.2354	2.5897	3.2973	2.231	2.5916	5.054	4.706	1.8897	2.9416	5.4072	3.6442	3.6582	3.659	2.2455	0.47675	-3.0677	1.1792	0.12964	2.2344	1.5312	1.5304	2.2462	5.0599	5.7711	2.5942	5.4104	5.4101	6.8218	7.5321	8.2382	6.1335	8.9319	9.2918	9.642	8.5836	9.2947	9.2954	9.2961	10.004	8.9374	8.588	8.5889	9.6502	7.8899	10.001	10.008	9.308	9.308	7.8908	9.3086	10.009	10.36	10.01	8.5992	8.2492	8.946	9.6603	10.012	9.6591	7.9024	9.661	8.2546	9.3163	8.607	9.6682	10.015	9.3157	10.366	9.667	9.6669	8.9564
-0.5762	0.49079	-1.2786	1.1952	0.84379	1.9034	2.6054	2.2539	0.48713	-1.2816	-2.3323	0.12296	-1.2858	-2.3278	0.12743	1.5363	-0.58019	-3.4083	-2.7087	-5.1788	-2.6662	-4.8092	-0.93633	-1.2851	-2.7086	-1.2708	2.247	1.5349	1.5365	0.47479	-0.93426	-3.0487	-3.3931	1.9051	-0.22457	0.12369	-0.57869	0.48574	1.5359	0.83802	1.1861	1.1932	2.6074	1.5373	1.9049	2.2566	0.8416	0.48525	2.9598	-0.57389	0.83588	2.9565	0.127	1.1766	-2.6969	-0.24559	1.917	4.0235	3.6727	2.2692	1.1926	-0.92657	1.1913	1.8922	-0.59719	-0.94575	-2.3676	1.9063	1.9089	4.0205	0.12466	-1.9915	-0.9161	0.83785	1.1927	2.6068	1.5444	2.2559	1.9008	-0.22097	-1.6442	-0.93293	-0.57947	-0.2233	-0.57159	-0.92831	-1.24	1.9215	0.12887	-1.2848	1.5428	-0.90947	2.272	2.2957	0.88048	1.2309	1.2305	0.12805	1.9425	-1.243	1.206	-0.58227	-0.57968	-0.91504	2.9699	2.969	1.2031	2.2913	0.50539	1.2245	-0.22813	-0.19398	-0.54328	0.52022	-0.58151	0.15921	-0.21096	1.2391	1.5559	-0.58392	4.4001	1.5566	-1.9807	-1.2791	-1.2863	-1.9911	0.13057	2.9741	4.4111	3.3328	0.54828	1.9624	1.9626	2.2805	1.2322	0.88003	1.2328	1.2335	0.16802	2.2973	2.2607	1.5625	1.907	0.50906	3.002	-0.20138	2.2614	0.49137	-0.9038	3.3204	4.0287	2.6133	-0.56278	-2.3398	-3.4046	1.2066	2.9852	4.7489	2.6351	2.6353	2.6347	3.3368	4.0342	4.7358	3.6837	2.2704	1.2204	-0.54736	-0.91398	-0.93046	-2.3374	-3.3951	-3.767	-4.1066	-5.5446	-5.1769	-5.1901	-3.0228	-6.2092	-1.9618	1.2155	-1.9594	-1.2577	-3.3834	-3.7518	-4.115	1.5837	-0.14966	-1.9207	-1.9752	0.16646	0.56168	1.9606	-1.5699	-2.9807	-1.923	-1.2095	0.91294	-0.53849	0.91076	1.2615	4.0899	1.6133	1.9737	-0.15417	-1.2116	-2.2802	-0.15176	1.9425	-0.56014	0.14216	-0.91088	-1.6292	-1.2632	-2.6481	0.54473	-0.51977	2.3117	3.3637	2.3066	3.3758	3.7236	1.6	1.2492	-0.16641	0.54619	1.6004	0.54586	-1.2237	-0.51985	-1.2235	-0.87327	0.89212	0.18272	1.2458	0.89226	0.54048	1.2448	0.89592	0.18209	1.9565	0.54595	2.3076	4.4195	3.7176	1.599	3.7216	2.66	3.7214	4.4223	4.0718	4.0708	3.0069	4.0658	3.0073	3.3533	4.0648	2.3041	3.3531	3.7137	2.2999	1.9639	2.9896	5.1243	6.5256	4.7631	6.178	5.1271	3.0032	4.0653	5.4783	2.3017	-0.51361	-1.9418	1.9527	-0.87427	2.6559	3.3579	2.6564	2.308	4.4191	4.0721	5.1299	4.4192	4.7689	4.0676	6.9076	7.5916	9.7027	9.3522	9.3519	10.062	10.08	9.3705	9.7215	10.066	10.783	10.434	10.785	9.7091	9.376	10.071	9.3775	7.9503	10.088	9.0279	9.028	11.139	9.7289	10.79	9.3795	9.7296	9.7298	11.141	9.73	10.441	9.7321	9.3892	10.101	8.6841	10.096	9.043	10.104	10.105	9.7452	10.106	10.457	9.7471	9.0466
-1.3223	-2.0303	0.82063	-0.94613	-2.014	0.80188	0.45094	-0.97552	0.11524	-0.26405	0.44976	0.091309	-1.3266	-0.97577	-0.62401	-0.97782	-0.27201	-3.1381	-4.5505	-5.9504	-2.7269	0.44212	-1.3326	-1.3325	1.1603	-0.95528	-0.60368	0.81211	1.1349	0.43286	0.43786	0.43205	-2.0262	1.1588	1.5216	0.07809	2.1952	-0.28536	-0.9772	-1.3276	2.9098	0.088408	0.091409	2.2074	-0.30732	1.4846	1.8617	2.9112	0.79273	1.5051	0.41968	-0.2689	2.1863	1.509	2.2103	0.4462	3.2737	4.3263	4.6635	3.6021	-0.3027	0.069536	-2.4126	5.0375	1.5112	-2.4271	-2.7859	0.79827	2.2155	1.8834	1.8811	-1.3217	-1.6748	-1.0066	-1.6737	-0.2699	0.44948	2.2325	3.2707	2.2075	1.8596	1.513	1.5114	-0.62072	-1.3263	0.46608	0.4685	-1.3169	4.3492	1.8804	-0.24712	1.5329	1.1544	1.1674	2.2338	-0.24931	-0.94886	-0.26325	1.1684	0.46749	0.46288	-0.97767	2.2036	2.9287	2.9319	1.8803	3.9934	-0.2666	-0.60408	-2.7314	0.45866	0.091919	-1.3087	-0.95715	2.5753	1.1607	-0.60695	-0.97481	1.5234	4.6998	0.44144	2.923	3.6205	2.9225	-0.9626	0.46522	2.2306	4.3325	2.5829	2.2317	5.4081	2.2364	1.1686	1.1727	1.5292	2.2192	2.2359	1.1719	0.45305	0.46622	1.5187	2.5873	2.2339	2.5851	1.5376	2.5869	0.45434	0.10529	-1.6685	0.80134	0.80918	0.8037	-0.96158	-3.8063	-2.4028	-0.58661	1.542	1.8934	1.8956	-0.23114	0.8277	-0.25795	1.5444	2.597	3.6557	1.896	1.1798	0.82885	1.5171	-2.7275	-0.96259	-5.2506	-4.5073	-1.6354	-1.6567	-3.0561	-4.1539	-2.0126	-2.6994	-0.94392	-0.93297	-2.7039	-0.2284	0.13601	-4.1293	-1.9979	0.83373	-0.58029	-1.6366	1.1707	2.5992	0.48443	4.0146	0.13306	-1.2848	-3.7701	0.83447	-0.58557	-0.93134	3.6614	4.0085	5.0697	3.3094	3.31	-0.23233	-0.58371	0.12831	1.1787	-1.9993	-3.4121	-0.58236	-4.4989	-0.96193	-2.7089	-3.7915	0.12775	1.1948	2.2438	2.59	3.6523	2.5899	2.59	-0.95106	-0.23927	-0.57412	0.84052	1.1914	-0.22314	0.48925	-0.57724	1.1903	0.13506	1.1897	0.48512	1.1743	2.9527	1.1868	3.3118	1.1852	0.83881	0.83849	0.13557	0.82642	0.82275	2.2401	4.3545	2.9423	3.3032	4.0034	4.0037	4.3541	3.6518	4.0017	3.6476	4.709	3.2726	2.9383	4.7077	3.2958	-0.59565	2.9099	5.0569	6.1083	3.6443	3.2972	5.7568	3.9941	5.035	5.0587	4.7124	5.4099	2.9354	0.11095	1.1731	1.8865	1.8867	2.5889	2.9397	4.7124	4.3514	3.6505	3.6502	5.4122	4.7114	6.113	8.2107	8.5844	7.173	8.584	9.644	8.9336	11.044	9.2831	9.9961	9.2866	10.674	9.9983	11.026	10.326	8.24	10.328	10.679	11.39	11.39	10.33	8.9436	10.681	10.331	10.331	10.332	10.682	9.9818	11.032	10.682	9.632	10.332	9.2735	10.685	10.336	11.054	10.004	9.2784	9.6395	9.28	11.418	9.6577	10.709	10.709	9.2982
-0.78002	-0.78253	-0.41973	-0.075369	-0.77546	0.63316	2.0472	-0.070689	0.28173	0.99232	-2.2003	-0.78591	-0.78502	-0.78681	-0.42579	-2.9197	-1.1522	-2.5666	-2.5655	0.6246	0.25768	-1.1573	-0.44539	0.62472	1.6869	0.27262	-1.4964	0.6154	-0.43807	2.0411	-1.5058	-3.625	-7.5783	-7.5759	-1.1491	-1.149	1.323	0.61012	-1.1582	0.6097	0.98664	-0.43737	-0.42814	-0.79872	0.61804	2.3897	0.61866	-1.1542	1.6887	2.748	1.6513	0.59013	0.99682	-1.4904	2.051	2.0512	3.1135	3.4508	1.6394	2.7029	3.068	0.94618	-1.5472	-1.5352	2.4034	3.0679	-0.46292	-1.4948	-0.077726	1.6957	2.3964	3.1081	1.6876	0.99989	1.6876	2.051	3.1137	2.7628	0.98533	3.4511	4.8696	4.5193	1.349	2.7562	0.28626	2.749	2.7498	3.8009	3.0934	0.62881	-1.4826	-0.079163	0.98434	1.6794	2.036	1.6845	1.3332	0.97551	-0.80054	0.27601	-0.78784	1.6899	1.3324	2.0264	0.97342	1.3248	1.6746	0.61235	-2.9178	-6.127	-1.1609	3.0985	0.96571	4.5094	-1.8682	-1.4978	-0.081476	-0.43527	-1.1308	1.6997	-0.082554	-0.81225	3.4302	2.7448	3.0963	1.3325	2.3851	4.1585	2.3953	3.0903	3.4407	3.4415	1.6938	0.63103	0.6138	2.3793	-0.78441	1.3303	0.9789	-0.78268	0.28165	2.0343	2.0344	1.3404	3.7997	2.7484	2.3956	-0.41587	1.7082	0.63279	0.63143	3.8192	1.712	-1.8245	-2.1817	1.6937	-1.8337	-2.8889	-1.1295	-1.1646	-2.1898	5.2254	3.4627	2.4006	3.4626	4.8754	0.99733	2.0493	1.348	-1.1301	-5.0705	-6.1418	0.63514	-7.5372	-3.2576	-5.3715	-2.8947	-1.1246	-3.9627	-0.068669	-1.8312	-5.389	-1.1189	-2.1726	-0.067616	-2.9055	0.66488	0.27999	2.396	4.2023	2.7893	-0.039848	0.31249	-1.1055	-1.4579	-1.4569	1.3736	0.66058	-2.8928	4.8999	4.5489	7.0111	4.8991	4.5478	2.0729	-0.75682	-0.75917	-0.75751	-3.9723	-0.4149	1.3547	-0.41121	0.27921	-1.131	-0.77922	0.27635	3.1071	4.5201	2.0494	-0.78411	1.0201	1.6937	0.9884	-0.78143	2.4225	2.0698	2.7824	0.30541	1.017	1.0175	0.6554	1.7182	2.7807	0.99098	3.1298	3.4804	2.0673	3.1283	2.4166	1.363	0.29841	-0.3999	0.63086	4.5119	4.169	2.7533	3.1073	3.8087	4.8703	4.8708	5.2175	4.5163	5.2169	6.274	3.0989	4.515	5.566	4.5145	4.1634	2.7473	3.0974	-1.4977	4.1619	2.7497	2.0401	0.98786	2.3911	4.164	3.4522	4.5173	5.215	3.1026	1.6866	-0.79187	3.8086	4.8675	3.8072	8.7421	6.2805	6.631	6.2804	7.331	6.9801	6.2796	7.6903	8.0406	9.1007	7.6899	9.1003	9.8005	10.5	10.86	10.5	9.7996	10.862	10.152	9.803	10.504	10.505	11.213	9.106	11.214	10.865	9.1087	11.217	11.217	10.507	11.218	10.508	11.568	10.508	10.869	10.869	10.508	10.869	11.919	10.869	9.8086	10.161	9.8181	9.1121	9.4633	11.231	10.522	11.233	10.883	9.1165	9.8235	9.8239
