0.033104	0.72476	-1.7558	-0.66443	-1.7405	-0.67492	-0.66611	0.044875	0.74423	-2.0721	-0.66439	0.035923	-2.0963	1.0976	1.0964	-0.66193	0.045095	0.74919	0.39964	0.73943	0.38651	1.4535	-0.31282	0.37862	-1.7412	1.0987	0.034589	-1.0394	-0.32034	-0.68769	0.70914	1.7906	0.016607	1.0561	0.72909	3.1973	1.4203	1.4265	0.72952	1.4136	1.0588	3.1755	1.05	2.1071	1.7586	1.0341	0.68587	1.4157	1.7558	2.1062	3.1709	1.756	0.69469	2.8184	2.1183	1.7711	2.1091	2.4631	2.1141	2.8206	3.178	2.454	1.7666	3.5256	1.4123	2.4673	1.4118	1.7615	-0.72386	1.0572	1.7749	0.72189	-0.35358	1.039	1.3957	0.68991	1.4048	3.5144	2.1209	1.0634	2.8188	2.1198	2.4432	1.3859	1.0489	1.3998	1.4013	1.0622	1.0732	1.7779	3.1671	3.5195	2.0947	2.1035	3.4965	1.3816	2.8093	2.817	1.3975	1.7443	2.0963	1.7573	2.8233	2.8166	3.5117	1.7578	3.1662	1.7436	3.5167	3.8676	1.0153	1.031	2.4228	-0.038586	2.4419	1.7329	-1.0975	1.0389	-1.0891	1.7369	-1.0669	1.7645	1.4111	3.1659	3.8534	0.67244	-1.0769	2.4374	0.68104	1.0715	0.70701	1.774	1.0573	0.69474	-2.1695	1.3807	0.70713	2.4775	1.4184	-1.07	-0.36583	-1.0847	-0.6999	-0.34205	1.4185	2.4442	1.0513	2.0933	0.32352	-0.71036	3.1497	0.3106	3.506	4.2127	-0.032825	2.1057	0.6879	3.5207	2.845	2.1186	-1.0704	-3.5891	-0.74443	1.4012	-0.026143	1.7352	3.8463	2.8055	1.0215	-0.010171	-0.74162	-1.8076	0.68074	0.35894	1.0657	1.7837	4.2213	1.0358	1.3942	0.68175	2.0997	1.3882	1.7325	1.0309	0.32809	-1.1016	-0.39291	-2.5341	-0.74622	0.67255	1.3882	-0.3907	1.3796	1.041	-0.74248	0.31577	1.0332	-0.3802	3.8529	1.7335	3.1533	1.3783	0.30531	-1.4522	0.32572	-0.38386	-0.38099	0.672	-2.525	-3.2462	-1.1055	-2.1637	-3.2369	1.0537	-4.2783	-3.9438	-1.806	-2.4926	-4.6576	-2.5131	-3.2385	-2.8498	-4.3161	-4.6377	-5.7119	-4.2926	-4.2645	-5.3602	-6.8009	-9.0235	-7.1598	-4.9774	-3.8959	-6.4441	-6.4361	-4.6126	-2.4661	-3.5312	-2.8246	2.8557	0.024951	1.0864	1.7895	-1.7562	3.5779	4.9884	1.4558	1.1007	4.6442	6.4041	8.1665	7.8038	7.8213	8.8663	7.8223	7.112	8.5242	8.5184	7.8174	6.4195	7.8243	7.4677	8.1685	7.8181	9.2354	8.8691	7.8177	8.1743	8.8747	8.174	7.8167	8.1727	9.584	8.5223	8.872	6.7628	7.4811	8.8822	7.8339	8.8804	8.5298	8.879	7.8274	7.4754	8.1726	7.4739	-0.66695	-4.61	-1.7347	-0.31398	-2.0927	-1.7352	1.4405	0.034977	-0.3282	0.71511	1.4412	-2.4732	0.35673	1.8008	0.73274	1.0918	0.37369	0.021433	2.8336	5.2891	0.68479	-3.5826	-0.019645	-2.5246	-3.9798	-0.020801	5.247	-3.9628	-0.36929	1.4161	-2.8795	-3.1971	1.7908	1.0809	-1.0513	-0.71392	2.1321	0.71725	1.0811	1.7799	2.8468	2.4814	1.4235	2.1263	2.4746	3.1908	2.8335	1.7673	2.1233	1.7559	2.1213	3.897	0.33199	1.0588	1.0438	-1.0672	3.8869	6.7199	6.7204	7.7817	6.0121	6.0127	7.4316	5.6517	6.7205	6.0186	6.3632	6.3705	5.6525	7.0831	6.3754	7.0831	6.7186	6.7322	7.4445	6.3822	6.0326	7.7824	6.7342	7.7825	6.3708	7.4323	7.7843	7.7851	7.4213	7.0757	6.0381	7.063	7.4508	7.4515	7.0914	6.4038	6.7406	7.4384	7.4382	7.4383	7.0913	5.3275	6.3889	7.8013	7.0752	6.3871	7.4354	7.074	6.0501	7.4621	7.0872	6.7357	6.3701	6.733	7.0834	7.082	7.7921	7.7904	7.4311	7.4239	6.7119	7.0753	6.7234	8.1203	7.7689	6.3694	7.0827	8.1294	7.7794	7.0824	6.382	8.1372	7.7867	7.4368	7.4372	8.1343	8.1381	6.7209	7.079	6.3746	5.6619	6.3797	6.725	8.5046	8.169
-0.5939	-2.7397	-0.58825	-2.3562	-0.22792	0.47808	-2.0013	-1.3071	2.6181	-1.2996	0.11773	0.4672	0.82986	0.83413	-0.58897	-1.2921	-0.59023	0.11881	-0.5849	-0.23411	-0.5912	0.46793	-0.22654	-1.6517	1.1881	0.11879	0.83492	-0.58605	0.80843	1.1867	2.6009	-0.25873	0.45705	1.1596	0.465	2.5984	0.44186	-0.9556	1.1688	1.1608	0.072302	0.77971	2.914	3.2741	0.085514	4.6821	1.144	-1.3584	0.81383	1.5191	1.8552	2.204	0.81164	2.2183	3.2827	2.2119	1.5022	3.9874	2.5767	1.5047	2.2112	1.4948	1.8701	1.1415	3.26	0.79388	0.81057	0.8095	1.1448	2.1929	0.44997	-0.25778	2.5566	3.6103	2.908	1.8444	0.80393	0.80341	1.1554	1.1556	0.44246	2.547	1.4834	1.8354	1.482	0.41459	2.2087	0.81556	1.143	0.81356	1.8556	1.1387	2.1971	0.42903	0.78423	2.911	2.5601	3.6134	3.2546	1.1414	1.4952	1.5098	4.6813	3.2541	-0.9634	2.5498	2.5633	3.9649	-0.97864	1.1113	0.0445	-2.073	-1.003	-1.346	-2.0739	-0.2868	2.9101	0.42733	1.4912	1.4791	1.5017	0.43968	2.5668	3.2692	4.3141	1.8273	1.1252	-0.28981	1.8329	-1.7198	0.42292	0.42588	-1.3576	0.44545	-0.28562	0.42028	0.44234	0.78818	1.4916	-1.3361	0.78016	0.10018	-1.3281	0.091426	1.8428	0.80376	1.8623	1.5108	1.1377	0.44266	0.78151	-0.63636	2.1843	0.42774	1.4946	2.5546	-0.98973	0.41641	1.5083	0.086117	-0.26166	-0.28519	0.41305	2.1841	4.3095	3.9647	1.4782	0.072671	-0.63675	0.4224	1.1406	-0.27873	0.80598	-0.63338	0.80332	2.5784	1.1579	2.21	2.2098	2.5544	1.836	2.1933	1.1388	-1.6888	-1.6975	0.77692	-1.3636	-0.6434	1.1266	1.1242	2.1852	0.07653	0.43143	1.496	2.8972	-0.29092	0.78342	2.8966	3.6086	2.1881	2.1893	2.1917	0.78349	1.1515	1.4845	-1.3779	0.080153	-1.7156	-1.7105	-2.0613	0.41627	-0.63819	-2.0693	-0.96992	-1.7018	-4.5732	0.073463	-3.4914	-4.9253	1.1463	-0.99387	-2.4112	-2.0704	-2.4193	-3.141	-3.1044	-3.8056	-9.3033	-5.6067	-5.235	-3.7937	-2.364	-3.7898	-3.0789	-2.0071	-1.6547	-2.0218	-0.23921	-0.95031	0.10628	-1.3095	0.83834	1.1829	2.5946	4.7125	6.8233	5.4147	4.3621	3.6517	8.2654	8.9627	8.2485	8.9641	9.3112	8.961	8.9619	8.2551	8.9625	8.2554	9.6635	8.6065	9.6633	8.6065	10.014	8.252	8.6026	7.2043	9.6632	9.6632	8.6018	9.6623	8.9576	9.323	9.3228	7.5641	10.029	8.9907	9.6768	9.326	8.9746	8.6279	8.6269	8.2756	8.6116	9.6716	7.5589	1.1988	-4.8555	-2.0015	-1.293	-2.3567	-1.9919	1.207	1.8887	1.186	2.9656	1.9006	0.85039	1.2028	3.6497	3.6631	2.5818	-0.22871	2.2312	1.8838	1.1696	0.42905	2.94	1.1716	-0.63189	0.76182	0.42427	0.78735	-2.0631	-0.6071	-0.58786	0.4581	-0.6015	-0.23809	-0.61871	-1.318	-3.1385	-1.3188	2.5923	2.2039	3.2936	2.5625	1.8749	2.2257	-2.3831	1.4916	3.9977	2.5686	-0.98882	2.9303	1.5234	2.5732	2.5793	0.44002	-0.97175	-0.26369	-2.3996	4.3486	8.575	8.9218	8.2113	5.7465	7.861	6.4626	7.8606	7.1602	6.1124	7.5107	6.4605	7.529	7.8732	6.8115	7.1721	7.8798	6.8134	7.1807	7.1747	7.8818	7.8828	7.8829	7.5321	7.8831	6.1215	8.2347	7.181	6.4688	7.5434	6.4828	7.5507	7.9022	6.8411	8.2499	7.553	7.5531	8.601	6.842	7.5529	8.2499	6.4909	8.2482	7.1968	7.8965	6.8343	6.5017	5.4396	7.9097	7.5552	7.557	8.0154	7.9044	8.9612	8.5992	8.5979	9.3077	7.8952	8.2478	7.1679	8.9285	8.2443	7.5389	8.5889	8.9619	7.5529	8.225	7.5485	8.2497	7.8765	8.2508	7.5499	7.9011	7.5508	9.2889	7.528	8.9398	8.2304	7.8805	7.5265	7.5313	7.5463	7.5467	7.5682	7.5681
-0.86338	-1.5729	-0.51555	-1.2184	-2.2967	-0.15108	0.91429	0.90824	-1.9181	-3.699	-0.86856	-0.87246	0.91178	-0.15297	-1.2175	-1.2217	-0.86352	-1.2117	-1.5702	0.91779	1.6217	-1.5685	-2.6409	1.2682	0.56473	-0.14864	2.3319	0.20763	0.9145	1.274	0.20617	-0.51205	2.6499	2.3215	1.9702	0.55392	-1.5911	2.6453	-0.20483	3.6916	-1.2656	2.3006	1.5794	3.0019	1.2345	0.85788	2.9766	-0.2095	1.5788	1.9225	1.9254	0.16836	1.2076	3.3534	1.2477	1.5994	2.3114	0.87119	-0.52093	1.5994	0.18919	-3.3795	-1.2337	2.305	1.5927	1.5902	1.2431	1.2375	1.2415	0.53024	-2.6537	-0.53959	-0.18296	2.2994	0.53343	4.0614	1.2372	1.9508	0.52451	-0.18791	2.9995	1.9451	1.2304	1.5805	1.2354	1.2406	-1.5924	0.89123	-1.2376	1.2419	0.17993	1.2193	1.2102	0.1853	0.52831	1.5896	1.2413	2.6522	0.88545	-1.2452	1.235	2.6565	2.9759	1.5837	2.9813	2.6301	2.2735	1.2302	3.3404	1.9263	-1.658	-2.3513	0.50818	0.15587	1.923	4.0406	3.6825	1.9424	0.52255	1.2246	-1.6044	-0.54617	1.9406	2.6391	3.3553	2.6129	4.036	-0.5746	0.16354	-0.20452	-0.53866	2.2993	1.231	0.88571	1.2346	2.3	-0.53762	0.18093	-0.18097	0.88696	0.53064	-0.53986	0.53562	-1.6023	-1.5822	-1.2489	-0.89448	-0.19031	-0.52762	0.87893	3.3642	1.9475	1.5859	1.9438	1.9505	2.2925	2.295	0.52636	1.5875	-1.5875	1.2252	1.5824	1.2307	-0.1776	-0.89329	1.5762	0.50798	1.5866	1.5889	1.954	1.2369	1.2297	2.6511	2.9996	-0.18071	-0.18777	-0.55613	-0.56037	-0.53841	-0.89432	2.3006	0.87575	-0.58363	1.2104	1.2122	2.9602	2.2569	1.5619	-1.6209	0.84065	-1.9835	3.3573	1.2034	-0.53781	1.5602	0.85893	-1.9936	0.18566	3.6992	3.698	-0.91003	-1.2822	0.86402	-0.20793	0.83833	-0.55561	0.86416	-2.3492	-3.7615	-0.93224	-0.9341	1.1908	-0.55613	-0.89211	-1.6141	-3.393	-5.9375	-4.8067	-0.56357	-3.3901	-0.89623	-0.21258	-1.2474	-0.53196	-0.17387	-4.8012	-5.175	-3.7322	-5.5257	-4.0799	-3.7302	-2.3014	-2.2946	-2.296	-1.5744	-2.6479	1.5948	0.90538	-0.16101	-3.0101	0.5539	-1.23	-1.9321	0.89324	0.92057	3.024	5.8487	7.2534	5.8652	6.5774	10.802	9.0418	9.0422	9.3933	9.7307	10.091	9.0444	9.0449	9.0306	9.0315	9.0316	9.3816	9.732	10.442	9.0313	10.092	9.732	9.7379	8.3302	9.0308	9.7308	9.048	10.452	9.3912	9.3969	9.7804	8.3785	9.0949	9.7786	8.7269	9.0928	8.3754	10.502	8.0135	9.4401	8.0279	2.0163	-3.6732	-3.6718	-0.82283	-0.46993	0.61363	-1.88	-0.82333	-0.81551	-1.1671	-0.82549	-0.12724	-0.81718	-1.1536	2.3585	5.5175	3.0462	-2.5994	-0.14448	-0.1354	2.6858	-0.85088	-7.2988	-2.2915	-4.1166	-5.5171	-0.50656	0.90668	0.57006	2.3358	1.2981	3.0504	2.6853	2.6805	3.3948	-1.2124	2.3366	1.6279	2.6921	2.69	1.6104	1.2715	2.3341	-0.14785	-1.1961	1.6311	2.3302	1.2732	4.1031	4.1025	2.3367	1.9709	0.547	-1.956	-0.89882	0.91017	0.89631	5.5239	8.3344	9.0174	9.368	7.9606	6.5722	6.9231	6.9095	6.9056	8.3324	9.03	7.6188	7.2688	7.2724	7.6225	8.331	7.6247	7.976	7.6225	8.6839	7.6231	6.5751	7.6268	7.9747	8.3359	7.6262	7.627	8.3572	8.3522	8.3595	7.6424	8.3603	6.9493	8.7111	7.6447	7.6448	7.6513	7.6513	8.0014	8.0012	8.3602	7.6487	7.2977	8.0038	6.9424	7.6664	8.3707	6.6141	7.6582	8.0069	8.8444	8.1034	7.6519	8.7183	9.768	8.0051	8.0043	9.0402	8.3623	8.0007	8.7102	8.3351	8.7212	9.0706	8.7193	9.0462	9.7477	7.6602	6.6092	8.0118	8.3484	9.3994	7.662	9.0497	6.9388	8.3506	7.2766	7.992	8.3531	8.0076	8.3688	8.3693	8.7302	9.3962
-2.3521	-1.9691	-1.9679	-0.92889	-2.3246	-2.3487	-4.1205	-1.9605	-1.6109	-0.18522	-1.2726	0.84284	-0.18844	0.1438	-0.57294	-0.93001	-0.20893	-0.57589	-0.21224	-0.2035	-0.19852	-0.20542	-0.20729	1.1956	-0.18793	-0.54894	-0.1889	-0.90325	-1.2606	-0.92725	-1.2866	2.252	2.9647	0.12958	-0.94725	-0.59461	3.6611	2.5919	2.9537	-0.23464	1.16	-0.59196	1.8916	-0.225	-0.93884	-0.23824	0.81935	2.2377	0.47464	1.8946	2.2394	2.233	0.4696	2.571	2.2182	-0.58788	2.953	1.5371	1.8912	1.5358	1.8847	2.9435	0.83488	2.9631	-0.94295	-1.2911	0.81442	-0.60596	-0.60156	0.82356	2.597	0.81539	1.5284	0.82641	1.5401	2.2432	0.47536	0.47651	-0.59278	-0.23332	2.5789	-0.58316	0.82098	-0.94353	0.48205	1.5473	1.8984	0.83202	1.8759	1.1601	1.5241	2.9432	3.6412	2.2256	0.82961	0.81596	2.2316	0.46257	1.1644	1.1632	3.3078	1.1663	0.44982	0.80273	1.8722	2.5736	3.2853	3.2828	1.5152	-1.3192	-2.0498	-2.7796	-3.1063	0.79938	0.10195	1.8627	3.9829	2.2161	1.5183	1.1592	1.5157	2.218	2.9352	0.80023	1.868	3.2846	-0.6031	0.8097	0.45505	0.10622	-2.0235	-0.60741	0.82812	-4.1629	0.11088	0.46706	1.5398	0.11346	-3.066	-3.7853	-4.495	-2.3641	-1.6512	-2.0141	-1.3104	-0.22959	-3.0631	-5.9376	-0.95132	0.45928	-1.3189	0.10788	0.45569	-2.011	-2.0077	-1.6682	-0.60848	-0.96564	-3.0814	-1.3076	-0.24723	0.45866	0.79854	-0.25534	-3.4686	-3.858	0.10576	1.1657	-2.384	-3.0818	-0.95407	0.11967	1.1638	3.2847	-2.7464	-5.6166	-3.1028	-2.3886	0.10148	0.45332	1.1594	-2.021	2.2231	-2.3863	1.5187	0.4522	0.095418	1.5157	1.8681	-0.61154	-0.97365	0.4312	0.10677	1.8735	-0.26289	-0.61211	2.2273	0.81432	0.46366	1.5275	0.10413	1.8761	2.2261	0.8053	0.46093	0.10851	0.81068	-1.6685	-2.4155	-5.6119	-3.101	-0.23997	0.46387	-1.6741	-2.0166	-4.1785	-3.0882	-4.5274	-2.0325	-4.1731	-3.4428	-0.96831	-2.3702	-3.8107	-0.23506	-0.94883	-3.4261	-1.6564	-3.7973	-1.6507	-3.0528	-4.8616	-1.6279	-1.2974	1.1835	0.12082	2.2407	1.5388	-1.2735	-3.0526	-0.92127	-4.8377	0.12134	1.1851	2.6	3.6817	10.024	9.3144	6.8525	6.4956	5.7915	10.021	10.728	10.378	9.6722	9.6724	10.029	10.38	9.6797	10.38	9.3196	9.3196	10.03	10.731	9.6799	9.3198	10.38	10.38	10.38	10.38	9.6908	10.041	9.6902	9.6898	10.039	10.059	10.034	7.9459	8.9962	10.383	8.9946	10.732	8.9933	9.3431	9.3423	10.028	6.1533	-1.6306	-2.348	-2.3499	-2.7028	-3.0461	1.9334	1.2123	1.213	1.5851	1.9303	4.7636	-0.55327	0.86085	2.2496	1.1814	-0.9042	3.3434	1.2139	4.7167	2.9365	-0.61256	-3.8007	-4.8894	-2.7301	0.14931	-1.2583	0.86203	1.2068	-2.3454	-2.6913	-0.57289	1.9095	1.9081	3.3009	6.1219	2.9805	1.5639	2.6099	1.2007	-0.22046	0.13	0.83872	0.83722	-4.8545	-3.7814	-4.1443	1.2025	1.1934	2.9762	3.2918	1.1643	-0.60676	1.1578	0.10088	-4.4936	2.5766	8.6042	9.6713	8.6044	9.3109	9.6712	9.6714	8.2604	8.2716	7.5617	7.9222	6.8618	8.5897	8.6237	7.9229	8.2406	8.592	9.6532	8.5931	6.8657	8.9409	8.9448	7.534	8.9457	8.9469	8.247	8.6109	8.2579	8.2624	8.6136	8.6104	8.9615	7.9147	8.2654	8.2621	8.6131	9.6742	8.6137	9.3144	9.3136	8.2617	8.2609	7.9092	9.3104	8.9728	7.9215	8.2719	8.2712	7.9053	7.904	7.5558	10.158	9.3001	9.6588	8.2465	9.4384	9.3111	10.354	10.003	9.6517	9.2903	9.303	9.3017	9.3167	9.2993	9.2999	8.9667	9.6784	8.6015	8.6021	9.6797	10.03	8.2693	9.3201	8.6205	9.3219	8.6218	8.6229	9.3247	8.288	8.6395	8.6266	9.3268	9.3705	9.0264
0.41501	-4.1674	-3.4795	-1.6864	-2.7679	-1.345	-1.7111	-0.6166	-0.61884	-1.6854	0.79765	-0.99248	1.1666	-2.394	0.76197	-0.64354	0.072859	-1.3446	1.4755	-0.99584	0.76334	0.41108	0.08575	0.80355	0.42388	-1.0093	-1.007	-1.3623	0.070164	-2.0817	1.4863	0.069224	0.75977	-2.4442	0.73913	1.1216	1.8229	0.39209	-2.077	1.462	1.8077	1.8073	2.52	2.5253	-1.0195	1.0958	1.1074	-1.0357	1.4557	1.4679	1.4548	4.6383	2.8598	2.8729	2.872	1.4649	1.8063	1.7986	0.057762	1.4457	1.4573	2.8567	1.7991	1.4687	0.74136	0.38824	-0.66937	2.1556	0.034496	1.8122	-1.0198	0.031725	-2.7876	-1.0231	-1.7264	1.1086	-0.67647	-1.3889	2.1499	1.446	1.4704	3.2181	0.75693	2.1547	0.75214	0.74018	0.73808	1.8183	3.5842	1.818	2.1553	1.1007	2.5303	1.467	3.2173	1.4646	1.8144	0.73407	1.4499	0.027779	1.085	1.7863	0.71452	1.0755	1.7859	0.38195	2.8413	3.9023	0.015063	-1.7771	-1.0586	-0.36187	-4.2688	-3.8922	0.026315	1.4439	2.5073	2.1441	1.7934	1.4549	0.74195	2.1391	-1.0471	1.4329	1.7911	3.1908	2.8513	2.5254	1.4478	0.032407	2.1518	-0.32432	-0.33218	-2.448	-1.0336	-2.0777	-1.3618	0.73321	-0.68608	-1.7544	0.39755	-2.4342	-0.30741	-3.5187	0.043558	-1.7458	0.73088	-0.67585	-0.30892	-3.5521	-4.6151	-4.6156	0.043094	1.0825	-3.5272	-5.3305	-4.2601	-7.4895	0.72946	0.39024	2.1609	-2.8177	-2.8159	-6.0454	-2.844	-1.7635	-1.3894	0.020384	-0.34661	-2.4607	-2.4621	-1.0375	1.0955	-4.9645	-4.6322	-3.5416	-3.5365	-3.1839	-2.8249	1.4317	1.446	-1.7548	0.37207	-0.68156	-0.68833	-1.7582	0.36783	0.38075	1.4245	-0.68833	1.7961	2.5099	1.7955	1.438	2.1495	2.856	0.39143	0.37483	-1.7389	1.4461	1.4511	3.92	-0.66957	-0.68298	-1.3897	1.4294	2.5076	0.0078419	-2.4527	1.7807	0.37949	0.37299	-2.1063	-1.0536	-4.2233	-1.4007	-2.8235	-1.041	0.37001	-3.1655	-4.2549	-1.3878	-1.7188	-0.64898	-2.4411	-4.2044	-2.4128	-1.7201	0.7703	0.7697	-1.3533	1.4825	0.41801	2.8975	0.08196	2.1858	2.548	0.067017	0.41902	-0.63784	-3.4961	-2.7755	1.4854	3.2511	5.3518	4.6514	2.199	3.964	5.013	7.14	3.9649	9.9637	11.025	10.301	9.9652	11.363	9.9524	11.363	11.013	10.677	10.303	11.364	10.664	10.663	10.65	11.014	11.014	10.303	11	10.649	10.301	10.661	11.024	11.01	9.5987	10.352	10.728	10.351	11.777	10.366	10.726	11.425	11.424	10.724	10.723	10.012	8.9503	0.8338	-1.9954	-3.7881	-2.3527	1.5403	1.8917	-1.6372	0.11245	0.12738	-0.2312	2.232	2.9397	-0.9578	2.2433	3.6414	3.9834	1.8358	-3.1116	-0.9698	-3.135	-6.7403	-5.2791	-5.2884	-2.412	-0.30435	-2.7478	-5.9822	-3.8251	-3.8188	-4.8832	0.79862	-1.6729	2.2288	1.5271	4.3399	2.5872	2.2117	1.8724	0.10359	-0.60225	0.10162	-0.25652	-0.96935	-3.8208	-2.7494	-1.6848	-2.0338	-1.3511	1.8494	0.10197	1.5048	-0.63939	-0.27005	1.8456	1.8494	7.1438	8.905	9.9655	9.9657	9.629	9.9656	10.316	9.966	9.9775	9.6277	9.2779	10.329	8.568	9.6291	8.9192	8.5702	8.217	9.2788	6.1101	8.5698	8.2198	7.87	8.5713	8.5723	9.2835	9.6349	8.5874	7.888	9.6461	8.5901	9.2975	8.9375	9.2982	8.2377	8.5885	8.2424	8.5894	8.5939	8.5901	8.589	8.2377	8.2365	9.2964	8.5994	8.2482	8.9482	7.8971	8.232	7.8799	7.8919	8.2267	8.7084	8.3904	9.9833	9.2816	8.9199	9.2788	10.328	9.6267	10.326	10.691	9.9932	9.2854	9.2908	8.9251	8.9255	8.576	9.9942	9.2943	9.9951	9.6456	10.346	10.347	7.8796	8.9371	9.2981	8.5883	10	10.366	9.2917	9.6431	9.3166	9.9926	9.2957	8.9351
-4.7618	-2.3151	-0.16273	-3.707	-3.7148	-0.15206	-2.6213	-0.84882	-0.8403	-0.48651	1.9919	1.2848	1.6358	0.93607	0.20904	-0.84638	-0.14449	0.19449	-1.916	-0.84823	0.90738	1.2575	0.93466	0.5564	-1.9282	-1.2233	-2.6443	-2.9994	-2.2576	-0.84982	-1.9414	-3.3657	-2.6655	0.18246	0.17807	0.90486	1.9558	0.52559	-2.6498	2.9926	0.54023	1.5946	2.6403	0.88853	-0.52694	1.2281	1.9265	1.227	1.5885	2.3005	1.2376	2.3022	-0.53124	1.2335	2.986	2.6509	-0.56101	1.929	1.5843	0.87696	2.6278	1.5626	3.7012	4.0511	3.3254	0.87003	-0.19563	-1.6147	1.5891	2.2944	1.2303	-0.19624	1.9303	1.5692	0.88291	3.0007	1.9441	3.7069	3.3465	0.53016	-0.53556	0.53984	0.53951	1.5933	1.5928	-0.53283	0.17127	1.5925	2.3007	1.5917	0.17625	0.88552	1.2401	1.5915	1.9509	1.5881	0.88587	0.88231	0.17069	0.17217	2.6338	2.6195	1.5723	0.86922	1.9317	3.6808	3.6953	2.9694	-0.93153	-1.9988	-0.21137	-0.21375	-0.5787	1.1998	1.5658	2.9793	0.52667	-1.9719	-1.9911	0.49485	2.6247	-0.89123	3.7002	1.9219	1.5742	0.87065	0.86945	1.2335	0.53047	0.86801	0.86702	2.2817	1.931	0.15603	-0.21027	-0.53246	1.5802	-0.8874	-1.9681	-0.91485	-1.2406	-1.6061	-2.678	-1.241	-3.3922	-1.2547	-0.88573	-2.3217	-1.969	-0.226	1.2191	2.9847	-1.2566	-5.9226	-2.004	-0.9024	-3.0285	0.50221	-0.54198	-0.52966	0.52165	0.51133	-3.4228	-0.21838	0.49505	1.2081	-3.0209	-4.8473	4.3855	3.3223	0.53348	-1.9583	-2.3348	-2.3497	-2.3224	-2.6907	-2.3505	-4.1355	-1.9691	1.915	1.567	2.2661	1.2026	0.51191	2.6162	0.51477	0.13796	0.15058	1.5537	1.2194	2.6165	0.86374	1.2163	1.9278	3.7013	0.5214	1.9236	2.9751	1.5741	4.4013	1.5878	1.2247	2.2881	-0.20745	0.50903	0.50523	-1.2606	0.84201	-0.92377	-0.20581	0.14184	-3.7463	-1.2636	-1.6263	-6.2411	-0.89728	-1.2508	-0.19598	-3.4048	-3.4042	-3.0414	-2.3367	0.53838	-3.0033	-1.9719	-3.3725	-1.9354	-3.7119	-1.9393	-2.287	-0.51701	-0.50297	2.3158	1.9651	3.0188	4.4316	1.2669	1.6181	0.18766	1.2537	0.53777	0.17464	4.783	5.1445	4.4335	7.257	9.716	10.777	9.0163	6.2077	7.6063	9.7319	11.129	10.443	11.481	10.094	12.192	11.482	11.482	11.482	11.482	10.782	11.482	11.132	10.782	10.432	10.782	10.782	10.432	10.082	11.144	11.5	10.443	10.799	10.792	10.812	10.817	9.7497	10.816	10.459	11.515	11.514	12.224	10.813	10.812	10.811	7.2447	3.4017	-2.2564	-1.1862	-2.257	0.93221	2.3142	0.20152	-0.16819	-0.85836	3.3857	4.7741	5.8413	0.56397	-0.1665	-1.5774	5.1291	5.8345	4.4217	1.2475	0.18131	-5.8904	-3.0336	-6.9696	1.9412	-0.54303	-1.2295	-1.9526	2.2988	-3.3479	-7.2994	-0.88831	1.6054	3.0125	3.723	3.3614	3.7195	4.0693	1.952	1.2392	0.5341	0.88484	1.5874	0.5304	-1.2404	-1.2403	-3.0091	-1.952	-3.7383	0.87811	1.2211	0.86919	3.3362	1.2189	2.3059	-0.19731	6.159	9.0053	10.065	10.416	10.065	10.766	9.7058	10.743	9.3672	9.3678	10.079	9.7188	9.3454	9.37	9.3711	10.409	8.6492	9.3502	8.6506	7.9643	9.352	8.6523	8.6532	9.3544	9.3555	9.3561	8.6568	9.021	9.0215	8.6723	9.0289	8.3187	7.9627	7.6126	8.6738	9.3811	7.9641	10.442	8.3208	9.3804	7.2617	9.3786	9.0273	9.0266	7.979	9.0397	7.6267	7.6247	9.0404	9.0387	9.3872	9.146	8.7892	10.443	10.092	9.4688	10.439	10.088	10.086	10.435	10.434	10.097	9.3714	9.3721	9.7369	8.6866	9.7382	11.136	10.786	10.437	9.7271	10.087	10.789	10.789	10.09	9.3663	9.3671	9.0313	10.443	10.458	9.7483	9.3837	10.444	8.6961	10.093
