-0.68537	-0.32894	0.01906	-0.65285	-1.4015	-1.4026	-1.4053	-0.68947	-0.67902	-0.32197	-1.045	-1.0469	-1.4011	-2.7895	-0.67698	-1.0072	-1.0428	-2.1071	-2.4661	-1.3736	0.024388	-1.3982	-0.67334	-0.68206	-2.4312	-0.68228	0.38293	-1.0223	-0.3277	-0.67536	0.031054	-0.68218	-0.67509	-1.3767	-0.30843	-1.0241	-0.329	-1.4026	-2.1048	-0.66077	1.8153	-6.0415	0.046388	0.37724	0.38234	0.73527	-0.68308	0.40762	-0.6724	-0.67359	1.8279	3.5682	3.2167	2.1796	2.1812	1.1242	2.504	2.8531	2.8528	1.7552	1.0999	2.8212	2.1346	1.0792	1.8033	1.0512	1.0669	1.8009	-1.3975	0.3255	-0.014586	3.5201	3.5218	1.4003	2.1091	0.33186	0.68654	-1.1307	1.3857	-0.36283	-0.67234	-0.69693	-2.1388	-0.33397	1.4524	-1.0519	1.4528	1.4501	-0.021987	-0.72621	1.4109	1.0774	0.71385	0.38679	0.36255	0.70035	1.0435	1.3979	1.4032	-0.71646	-1.4297	-3.2614	-0.67405	-2.138	-1.0313	0.35019	-0.67291	-1.4143	-1.0681	-2.4759	-0.6999	-0.3367	-1.0628	-3.1657	-0.33347	-0.71946	-1.4647	-1.0739	1.3776	-1.7356	0.33878	1.421	-0.30871	-0.31069	1.0883	-0.70072	-1.0633	-1.4167	-1.0256	0.0099444	-1.0611	1.0782	1.4605	0.74387	1.4557	-3.1584	-3.5145	-2.0552	-1.3595	-1.0298	-0.33403	-1.3883	0.036261	1.107	-0.32109	0.71852	0.74202	1.4686	0.38869	-1.0223	-0.31955	0.049913	-1.3743	0.37547	0.021964	2.5146	0.038874	-2.0908	-2.0553	-1.0081	-1.3792	-2.8178	-3.487	-2.0883	-1.7417	0.028496	-1.7484	-1.359	-0.30272	-1.3913	-1.0412	-2.0738	0.037806	3.9852	6.784	6.0838	6.7994	-0.62731	-1.0051	0.41823	-0.99208	7.509	3.2691	6.7982	6.4613	6.7986	4.6966	6.4481	6.462	6.1113	2.5569	4.3326	1.163	3.6208	-0.26964	1.8385	5.7374	5.4003	5.7512	6.084	5.0213	4.6983	4.3617	6.4624	4.7131	4.6985	6.4627	6.449	5.7367	6.8134	6.4622	6.0976	6.5758	6.4472	5.1803	5.8695	4.7666	5.4806	5.3971	4.6675	5.3965	6.4454	4.6798	3.2935	5.3962	5.0587	5.0299	4.6946	7.1423	5.0423	5.0274	6.0895	4.6878	6.4381	5.3754	5.0378	5.3878	3.9719	5.7244	5.7233	4.7002	6.0998	6.0991	4.3339	3.9727	5.4019	5.752	5.7519	3.9841	5.399	6.0929	5.7305	7.1427	6.4562	5.3762	5.7261	6.0856	5.0224	6.8013	6.1149	5.0349	7.1646	6.112	6.4364	7.4968	6.1079	7.1583	6.8061	7.1481	6.8043	6.4525	7.8398	8.1889	7.1504	7.126	7.4851	7.8665	7.848	8.1968	8.5456	8.1934	8.5584	8.1903	9.266	8.9043	7.1416	6.4222	8.1834	9.2598	8.8987	8.8837	8.1826	8.8814	8.2082	9.2542	8.5862	8.5846	7.882	7.5244	8.9311	7.1677	9.2885	8.9134	8.5623	8.5614	6.8119	7.1618	7.1471	6.4455	5.0313	5.3813	7.869	7.8537	8.2032	7.1547	8.5657	8.5512	8.9145	8.5488	7.8474	8.8976	8.5598	7.8446	7.8502	6.0944	4.3063	0.40313	0.42784	1.8735	0.80043	2.5751	5.051	4.6727	5.7232	7.1408	8.9022	4.3213	3.9462	2.1916	1.4726	-1.0106	-0.3056	-0.29144	-0.64589	-2.4322	-2.4421	-4.5883	-4.5707	-3.1578	-3.1577	-3.8752	-4.2371	-2.8081	-2.8101	-1.3926	-3.1646	-3.181	-3.5344	-2.805	-3.8841	-3.5105	-2.8297	-3.1787	-7.8755	-6.7779	-2.8111	-2.8104	-2.8091	-4.9719	-5.3398	-6.0516	-4.9631	-7.4954	-6.0619	-3.1511	-0.65523	-1.3753	-0.30451	-2.0864	-3.5181	0.39847	1.1079	-2.4548	-3.1627	-4.283	-6.4252	-4.965	-2.0797	-2.4464	-7.1157	-3.4078	-3.0465	-2.011	-1.271	-0.54938	2.901	-1.0231	7.1134	8.6215	8.5252	8.1742	6.4105	6.4288	6.7779	7.4845	5.7073	7.1205	7.8296	7.4772	6.4139	6.4135	7.1152	6.7562	7.1088	6.7566	7.8177	7.4801	8.5302	7.8258	7.8248	6.7663	7.8269	6.0871	7.1136	6.7584	6.0592	6.4092	6.0563	8.1652	8.1647	8.1789	6.7665	8.1775	6.4147	8.5269	8.176	7.0965	7.4696	8.5193	7.8173	6.4084	7.1085	7.8146	7.4504	7.1175	6.7523	7.4769	6.7654	6.7515	8.1624	7.1	8.1608	8.1594	7.4578	8.5081	6.0565	7.8051	7.803	7.1072	7.816	7.8152	8.1808	7.8138	7.8139	6.7524	7.8298	6.4009	8.179	8.5283	7.4767	7.4748	7.128	8.5402	8.1742	7.8221	5.6955	7.4844	7.4702	6.772	8.1691	7.1205	8.5172	7.4648	7.4593	7.4753	5.7164	8.1759	8.1711	6.7613	7.4712	8.5181	7.4826	5.695	6.406	7.1022	6.7662	7.8142	6.7755	7.4874	8.8903	8.8722	7.8207	8.5369	7.4684	7.1231	7.4826	7.4813	7.4805	6.401	7.4643	6.4105	7.8406	7.4913	7.4904	7.4897	8.5269	8.5403	7.4885	7.8248	8.5242	6.7747	7.4849	8.5206	8.5066	7.8307	6.7846	8.8736	8.1721	8.1674	7.8164	7.4696	7.1085	7.1043	8.1646	7.4659	6.7532	8.5202	7.1093	8.172	7.8219	6.4119	7.1089	8.5198	8.5151	8.5183	7.1026	7.8176	7.458	8.1606	7.4679	7.4677	8.5157	7.4685	8.8646	7.8115	7.4639	8.1592	8.1584	7.1001	7.8067	7.4553	8.5134	7.4631	7.4638	6.403	8.1405	7.1014	7.811	7.0982	7.0968	7.4328	8.133	6.3927	6.3756	7.4399	6.7293	8.1421	7.4413	7.0788	7.4378	5.6865	7.8005	6.0201	6.7191	6.3674	6.716	5.6618	6.0231	7.4537	8.1623	8.1607	5.3126	7.4565	6.7429	6.3847	5.3048	8.1503	6.3919	8.1559	7.0722	7.4584	6.7493	7.8102	7.458	7.0954	7.7803	7.0675	4.2665	7.4246	7.0866	7.4272	6.7242
-1.6417	-0.57003	-0.23081	-1.2991	-2.7021	0.11599	-1.6612	-0.94042	-1.3079	-0.5878	-0.22989	-1.3075	-1.3045	0.12327	-1.6569	-2.7321	-0.93561	-0.58697	-0.94112	-1.6604	-2.0164	-0.93605	-1.6517	-0.22819	-0.93682	-1.3055	-1.2984	-0.94383	-0.58999	-0.94243	-0.58959	-1.6372	-0.58322	0.098111	-0.23815	-0.94576	0.47323	-0.96034	0.11443	-0.58468	1.1621	0.81291	-3.4118	0.48254	0.82147	1.9014	0.84588	1.1723	0.48181	1.5261	2.9698	3.3204	1.879	2.9694	2.9696	1.9069	2.2568	3.3213	0.10913	1.1702	2.5789	2.5789	3.9962	1.5013	1.8552	-0.27459	0.076583	0.43549	0.4511	2.5818	-0.28448	2.5808	1.1637	0.45115	1.8366	1.1587	1.4966	-0.61163	1.1583	-0.24738	0.43398	-1.6856	-0.24373	2.5916	0.10869	0.10084	-1.3357	0.44489	0.79462	0.82287	0.10569	-0.26899	0.8219	1.5134	1.8514	1.8621	-0.62174	-0.62101	-0.62539	-0.2597	-2.4101	1.5258	0.43576	-2.0375	-0.61513	-0.59657	-2.0322	-2.3754	-2.756	-0.95925	-2.7463	-0.61187	-0.59018	-0.24348	-1.6633	-1.3104	-1.3319	-0.96881	0.11887	0.43827	0.43791	-1.6599	-2.0109	-2.3854	-0.60362	0.46982	-1.6566	-0.23867	-1.3134	-2.01	-2.3776	0.48335	0.11556	0.16478	0.5151	-4.1061	-2.3178	0.16735	1.9203	2.9869	0.85018	0.83255	-3.7657	-2.6881	-0.56605	0.86682	-0.23261	0.48631	-2.3388	0.50255	-0.89362	-3.4517	-5.5302	-1.9625	-1.256	0.49847	0.50148	0.14912	-2.3161	-1.9376	-0.88258	-2.3132	-5.2147	-1.6144	-1.9775	-4.8187	-3.7416	-0.90819	-3.3792	-1.2712	0.16779	2.6489	6.5613	7.9551	6.2108	7.9595	6.5553	-0.17278	-0.88223	-0.52511	0.89122	7.6179	5.1435	7.6187	6.5607	6.561	6.2099	6.5612	6.9118	6.557	6.1931	6.5579	5.4818	5.856	4.0927	4.0786	6.9089	6.5578	6.9219	7.2832	5.1594	5.496	5.51	5.5098	5.8571	6.2077	5.1591	6.2076	6.9078	7.2687	6.5713	6.6736	7.3993	6.6387	5.9669	5.9409	6.6467	5.586	6.6365	5.5072	5.4926	5.5054	5.8524	6.2163	5.8515	5.5032	5.8498	6.551	6.2002	6.199	5.1365	6.1973	5.4996	5.4851	5.1337	5.5004	6.1949	5.8756	4.7967	6.2093	6.9101	4.1074	5.8734	6.9245	5.8559	6.2059	6.572	5.4956	4.7933	6.5693	6.2179	7.629	5.8481	6.565	5.1513	7.2734	6.5639	5.8608	6.5611	7.2849	5.8579	7.6194	7.2805	7.6311	5.8669	7.614	7.2765	7.2614	7.9614	7.6098	6.2104	6.897	8.3076	7.606	7.9711	8.6564	9.0285	9.0266	8.2999	8.6491	7.6099	9.3701	7.9573	9.0028	9.0016	7.9529	7.9518	8.9981	8.9966	9.6927	9.342	9.7064	7.9603	9.3521	7.9567	8.2842	9.3711	7.9583	9.0183	9.0034	9.3665	9.0149	8.653	9.363	7.6007	7.9363	6.5376	6.1865	4.7877	6.5223	5.8192	5.8172	5.4702	7.2284	8.6427	7.5905	9.3382	8.29	6.5411	9.332	9.6814	8.2869	9.6833	10.033	9.3461	8.6344	8.9901	8.6351	2.987	0.85306	4.7539	7.9289	7.9279	8.6212	9.6805	8.275	7.2163	4.044	2.9739	4.3865	1.2224	-1.6233	0.14563	-0.20702	-0.90453	-1.2744	-0.91426	-1.9843	-2.7005	-2.3409	-3.4215	-4.136	-2.7133	-2.3621	-4.1315	-3.7589	-3.4251	-3.0767	-2.7203	-3.4312	-3.4433	-3.0808	-3.8027	-3.4404	-2.0089	-3.4133	-2.0152	-1.6714	-4.5503	-2.0415	-0.94944	-3.7907	-3.788	-3.4345	-4.1544	-3.7578	-3.7709	-2.368	-2.0099	-2.0148	-1.2985	-1.304	-2.7302	-1.302	-0.2333	-3.0864	-9.2609	-9.6148	-4.8525	-6.2876	-6.5667	-4.7442	-2.5942	-4.1482	-5.5848	-2.5899	-1.31	7.3135	8.625	7.2213	7.9377	7.9365	8.2822	8.2806	7.9333	6.5163	7.9258	7.224	7.923	7.9212	7.5694	7.918	6.8554	8.6158	7.2275	7.5531	8.2762	7.925	8.2851	7.2327	7.5824	7.5677	6.5191	8.6169	7.9149	7.9133	6.8645	6.8632	7.2231	7.9235	8.6233	7.221	7.9222	7.2169	7.2202	8.6174	7.2149	8.9798	7.5673	7.2155	7.5607	8.6107	8.9857	6.8629	6.5147	8.2733	7.9189	7.9221	7.9176	8.6177	7.9196	8.6157	8.2641	8.614	7.2109	8.2575	8.6222	8.9849	7.9225	8.2677	8.6169	8.9812	7.5687	7.5646	7.5514	7.9014	7.9143	6.8562	7.9127	7.9262	7.913	7.9117	8.2746	6.8646	5.8111	8.6211	8.2563	8.9664	8.2689	7.5536	6.5051	6.8403	7.9141	7.9151	8.2604	7.2072	7.5597	7.5586	7.9077	7.9029	8.2564	7.2006	8.2507	5.7902	8.5987	8.9442	8.2598	8.247	8.2453	8.2438	9.6678	7.5551	7.9067	8.5901	8.2388	7.5513	7.1997	7.1846	7.5619	8.9746	8.6155	8.2476	8.597	8.6125	8.9721	8.2609	7.8962	7.9096	8.6099	7.541	8.2568	8.606	8.2669	6.8408	8.6191	7.9034	8.9942	7.9259	9.3425	8.6311	7.9298	8.6309	8.6292	8.9884	7.935	7.9228	9.3491	8.2889	7.9229	8.9825	8.2705	7.2327	8.2691	8.282	9.6793	6.4917	8.9775	8.2745	7.9397	8.6134	7.5623	7.9246	8.2593	8.2575	8.6197	8.6185	8.6036	8.9626	8.2509	7.5569	8.6059	9.3218	8.6087	7.5605	8.2599	6.1447	9.3134	6.8428	7.1985	8.2479	9.2941	7.5492	7.8897	6.8307	8.2575	7.5577	7.8937	8.2555	7.8896	6.8403	7.8861	7.1831	8.233	7.5306	7.5355	7.8838	7.8888	7.8907	7.5406	7.5388	6.8263	8.5865	7.5335	8.2325	7.1791	6.4661	6.1217	7.5314	8.2397	7.1896	7.5355	5.7717	8.5904	8.5887	7.886	7.8838	8.5826	7.1791	7.8796	7.885	7.8861	7.8871
-1.2192	-2.2877	-1.5692	-2.2759	-1.5697	-0.15476	-1.9377	-0.86381	-1.2143	-1.2135	-1.5751	-1.5786	-1.94	-1.9333	0.20534	-2.322	0.20658	-0.50991	-1.2219	-0.86722	-0.50986	-1.9403	-1.2159	-0.89527	-0.51103	-1.9326	-0.8633	-0.15858	-2.6505	-2.6494	-1.2162	-1.2517	-0.51118	-1.9335	-1.9368	-1.5689	-0.51308	-0.8655	-0.15656	0.20471	0.9055	0.92143	0.56591	-2.278	0.17972	0.17913	0.18018	0.21088	0.92144	3.0399	1.5857	3.004	1.9846	2.3376	0.8857	0.92154	0.18153	0.18566	2.3419	-0.84829	1.9844	2.6712	2.6884	-0.14798	-1.2023	0.89311	-1.6031	-0.19437	1.5728	3.3536	-0.19494	1.2261	-0.88346	1.229	1.2291	0.88213	0.51381	0.54689	0.86568	0.17639	-1.2526	-0.8429	-0.53756	1.9472	-0.53787	-0.52237	-0.88804	0.51452	0.19859	-0.53791	1.2353	-1.9634	-1.2371	-1.5994	1.2529	1.5699	3.3787	-0.87216	-0.89036	-0.51884	-0.20006	-0.20135	0.54812	-2.6582	0.53965	-1.1852	1.2398	-3.3755	-2.3199	-1.9512	-1.5824	-1.5923	-3.0103	-3.38	-3.3747	-2.6584	-0.88487	-0.87801	0.55885	0.91233	0.55944	-1.5827	1.2647	0.5417	-1.5503	-1.5369	0.23933	-2.6558	-0.52473	1.966	0.95373	0.93699	1.2896	-0.45114	-0.44707	1.676	-1.8403	-2.5444	-1.8674	0.62337	-1.1599	-3.2958	-5.4659	-7.2384	-1.867	-0.098367	2.0287	0.24162	1.296	-2.9571	-0.44789	-2.2351	-3.3246	-4.7276	-3.9704	-0.43532	-3.6093	-1.8735	0.98871	-1.1408	-1.1381	-5.8011	-5.7794	-3.6345	-2.9174	-1.857	-0.7842	-2.2247	-2.528	-0.77946	0.98936	8.0786	8.439	7.0273	5.9495	7.0397	7.3897	7.6967	6.6897	5.5842	4.8882	7.3906	6.9967	8.4087	6.6903	6.6462	7.3913	5.6294	6.2869	6.2864	6.3304	6.6474	5.9366	6.3034	4.5397	6.303	5.9361	6.3003	6.6614	5.2485	4.9043	5.9665	5.249	6.3174	6.6781	5.9504	5.9629	5.9504	7.0279	6.3131	6.0523	6.8078	6.4192	6.0624	6.7866	5.3548	6.671	6.0523	5.6275	5.2768	5.6232	5.2752	5.6218	4.9132	5.2742	4.9121	5.9703	6.3196	6.68	5.9718	5.968	5.6161	4.9042	5.2638	5.6143	5.9639	6.3307	5.9762	6.3299	5.2773	4.5651	5.623	5.9762	6.3227	4.9139	6.3214	7.3823	6.677	7.0304	5.9722	6.3174	7.0266	7.7232	7.3715	5.264	6.324	6.687	6.3248	5.9731	7.034	6.6779	7.0313	7.377	7.0254	7.0277	8.0738	7.3681	7.7214	8.4313	7.719	7.7178	7.0198	7.716	9.1425	9.4868	9.4846	9.1326	9.8308	8.4278	9.1268	9.4754	9.828	9.1224	8.4202	9.1198	9.4689	9.8178	8.7659	9.1152	9.1144	9.829	9.4766	9.8111	9.4728	9.4574	9.4458	10.155	9.443	10.152	10.501	10.151	10.85	8.4008	9.0868	9.0821	7.3233	7.6732	8.7476	8.0322	8.7418	7.3293	8.4419	9.7891	10.849	9.0869	9.0899	9.786	9.4348	9.4346	9.7805	10.844	10.143	10.492	9.7912	10.151	9.7896	9.4385	7.6798	10.148	9.7857	10.145	10.144	9.4317	9.7769	9.7793	8.7313	10.838	7.3104	4.4843	4.153	4.4979	-2.5892	-4.7266	-0.46244	0.95564	-1.8865	-0.11221	-1.1717	-2.2389	-1.9062	-0.82027	-1.19	-0.49193	-1.9073	-3.3412	-0.13225	-1.907	-2.9713	-1.9017	-2.9665	-1.1924	-3.3395	-2.2799	-2.6096	-9.1429	-1.9233	-4.4164	-5.5038	-4.4236	-2.2749	-2.9777	-5.1386	-3.7087	-5.1471	-6.2085	-3.6866	-1.5447	-4.4253	-0.50333	-0.83987	-5.1288	-4.4059	-1.9117	0.21113	-1.1782	4.1148	4.4647	-3.3522	-2.9682	-5.1561	-5.8428	-1.9184	-2.2738	-7.6665	-4.6781	1.7768	6.3652	9.1652	7.9872	7.6544	9.0647	9.4105	9.7594	8.7078	7.9995	7.9939	7.9924	9.4021	7.9887	7.9874	8.6965	7.9845	8.6935	7.9999	7.9948	8.6906	7.6428	7.9919	7.6369	7.6496	7.6482	8.695	7.9833	8.6927	6.2329	9.0409	7.2916	7.9923	7.6402	8.3356	7.6376	8.6992	7.9882	7.9739	7.623	8.6833	8.3464	7.6345	8.3065	8.6796	9.0281	9.3681	7.606	8.6902	7.9789	7.9788	7.6041	8.3146	8.3139	8.6637	9.3632	8.3113	9.0104	7.6223	8.3076	8.6725	7.9608	7.9593	8.3547	8.3171	8.7037	8.3529	8.3525	7.2908	10.113	7.2897	7.2534	8.6768	8.3492	8.3645	8.0032	8.3623	8.0005	7.9989	8.3578	8.3332	7.9728	7.9955	8.6818	8.3307	7.9696	7.9678	9.3937	8.693	7.9668	7.9786	8.3234	9.0358	9.0208	8.6701	9.37	8.6686	8.6673	7.619	8.6654	9.7282	8.328	8.6773	8.312	8.3104	7.962	9.0085	7.2591	8.3059	8.3051	8.3039	7.5927	9.0029	8.6641	8.3155	9.3523	8.6639	9.013	8.3116	8.9982	8.6608	9.697	7.5847	7.2472	8.9943	9.0093	8.6529	8.3043	9.0063	8.6549	9.3703	8.6986	8.0106	8.697	7.2848	9.0461	8.6949	7.9691	8.7019	9.0531	8.0171	7.6441	9.3904	8.6884	9.0374	7.9886	7.287	7.286	7.9724	8.3324	8.3314	7.9792	7.9804	9.0424	6.9316	7.9812	8.6897	7.2763	9.3828	7.6195	8.3287	7.9667	9.0265	9.033	8.6842	7.6252	8.6875	8.6875	9.3833	7.6231	7.6212	9.0276	6.9133	8.6736	9.3731	7.6103	7.6181	9.3818	8.3589	7.9997	7.9726	7.2706	7.9966	8.6786	8.3528	8.7013	7.935	8.6438	8.298	7.6427	8.6516	9.0032	7.6469	8.6519	7.5894	8.2983	8.2965	9.6956	8.9934	8.6411	8.6459	8.6534	7.9444	7.9395	8.658	7.2394	7.9385	7.5868	6.5338	8.6509	8.645	8.6471	8.6503	8.3009	7.5912	8.303	6.1753
-0.8961	-1.5924	-0.17281	-0.89381	-0.89736	-0.541	-1.2404	-1.2474	-0.8899	-1.5972	-1.2508	-2.3177	-1.6014	-1.2476	-0.5372	-0.538	-0.53752	-0.88884	-0.53713	-1.2498	-0.88868	-0.88814	0.14497	-2.6742	0.14279	-0.89002	-0.53989	-0.89322	-2.3138	-1.2436	-0.2081	-0.57377	-0.20981	-1.2399	-0.89742	-3.0282	-0.53834	-0.88346	0.50184	-0.19953	0.86151	1.9177	2.6278	2.2766	-0.20042	-0.53095	1.2067	0.18556	2.6293	2.6296	1.5674	1.9264	1.9268	3.6925	3.3291	2.9784	0.15849	-0.2058	-0.19264	1.5639	3.6946	3.3435	2.6185	0.16195	3.6586	1.8991	0.11401	2.5841	1.5331	0.11138	0.47826	2.237	2.5876	-1.655	-0.94468	0.82109	0.4685	1.1815	1.1763	3.3027	-0.93005	-1.9701	0.48995	1.1748	1.541	1.1806	1.5008	0.43551	1.1787	-1.2793	0.47254	-0.92934	1.8936	3.6181	1.4998	-0.96825	0.081847	1.8858	0.14016	1.1764	-2.357	1.1867	-0.2028	0.13426	-0.21622	-2.6781	-1.9587	0.50257	-2.3458	-2.3575	-3.0497	-1.9879	-6.6492	-2.6922	-3.7831	-3.3989	-1.2693	-1.9917	-1.6736	-3.4194	-1.6429	0.83851	-0.21974	-0.56884	0.8559	-2.692	-0.22223	-3.7738	-4.4862	-0.19445	-0.15558	0.54612	-4.1062	-3.0278	-3.0135	-0.8719	-5.8723	-3.3511	0.1984	-1.2218	-2.6474	-2.6471	-0.51944	-3.352	-6.591	-4.0745	-3.004	-0.51926	-0.53168	-0.87199	-0.51885	-0.16978	-1.2378	-5.5081	-1.2087	-0.50978	-1.9159	-0.50668	-0.13961	-2.2828	-0.50548	-1.5651	-2.2795	-4.0606	-3.7061	-3.3403	-0.13578	-2.6255	-1.2095	9.0389	6.9234	8.3384	9.0392	7.9999	8.0002	5.5272	7.2895	9.4016	9.7579	8.3505	8.3507	7.9969	6.9393	7.2901	7.6374	7.6372	7.6373	7.6375	6.9336	7.9981	7.2873	7.3504	6.9333	7.9987	7.288	5.8895	6.2505	6.9507	6.9513	6.5973	6.2505	6.5975	5.8902	5.8901	6.5971	6.9477	7.2977	6.9474	7.3714	5.9814	8.1257	7.0666	7.0343	6.6749	6.3263	5.9705	6.6089	5.9042	6.6152	5.9031	6.6135	4.4836	5.5918	7.6635	6.2609	5.8938	6.6106	6.6097	5.5475	6.6089	6.6043	7.6583	6.6062	5.5435	6.6214	6.6167	6.27	6.2689	5.2075	5.2059	5.9067	5.9057	5.5546	6.6119	6.962	6.6105	5.9024	6.9599	5.8738	6.9584	7.3077	6.2551	7.9921	6.9699	8.0063	5.5559	6.9659	6.9648	7.6409	7.6392	7.6384	8.3477	7.9963	7.2845	7.2831	7.9928	7.9914	9.041	8.3392	6.9269	8.6876	7.3149	9.3981	9.0494	10.104	8.3445	9.7501	9.7482	9.746	9.0378	8.3356	9.3811	9.38	9.0283	10.788	9.3761	10.085	10.101	10.799	9.3864	11.172	8.6822	9.3809	11.166	10.454	10.463	10.111	9.7635	11.169	7.9999	11.518	10.456	10.106	10.791	11.15	10.454	9.752	10.801	9.7499	10.463	10.449	11.508	10.11	10.796	11.856	10.094	10.093	10.093	11.153	10.092	11.152	10.091	10.104	10.819	9.7675	11.178	9.7494	11.526	10.115	10.815	10.113	10.462	10.111	9.3988	10.108	10.107	10.793	9.7412	5.8838	3.065	1.986	-0.84802	-4.41	-7.305	-1.9155	0.21241	-0.14185	0.89951	-0.1439	-0.15808	-0.52145	-1.2294	-0.5247	-1.5688	-2.3014	-3.706	-0.18272	0.52185	-1.2551	-0.88545	-1.9366	-0.18149	-0.54591	-3.0272	-3.7337	-3.7639	-2.6812	-3.7322	-4.4368	-6.2654	-5.5646	-6.2863	-4.0997	-2.6747	-3.3844	-5.1806	-6.2327	-0.87746	-4.4681	-4.8078	-4.4798	-4.1285	-4.4802	-1.9564	-3.7332	-5.1589	-0.56839	-4.1316	-4.1103	-4.4489	-9.191	-8.4271	-3.012	-0.57546	-3.0351	-0.75835	-2.502	-0.38156	-4.4308	9.7118	8.2925	9.7102	8.9986	9.7243	8.3118	9.0111	8.6593	7.5806	7.5789	6.5258	7.5916	9.3513	7.603	9.3395	9.0119	7.9603	7.5995	7.9351	9.025	7.9764	8.6722	9.0215	9.371	9.0189	8.668	9.7275	8.6801	9.3795	8.6774	9.3732	9.3765	7.9747	8.3209	8.3207	8.3238	7.6084	9.7299	8.3219	7.6096	9.3661	8.6794	8.6776	9.3766	9.0119	9.3759	7.9609	8.3246	7.6138	9.0106	9.0098	8.6589	8.6579	9.0068	8.6549	7.969	8.3043	9.3538	9.3662	9.0149	7.2533	8.3001	9.7109	8.6633	7.6018	7.6018	8.6478	9.3483	9.3617	9.0127	7.2503	8.6607	8.3251	9.7349	9.0067	8.7275	8.6708	10.081	8.6691	8.318	8.6675	9.017	8.3307	8.3309	8.3295	9.0284	9.0029	9.0245	8.9989	10.058	8.2961	8.3193	10.056	9.3444	8.9933	7.9612	9.0066	10.073	9.3545	8.6524	10.068	8.9993	7.9469	9.3536	9.7128	9.3521	9.7112	7.232	9.3621	11.1	8.6626	8.6276	9.3271	9.3259	9.0105	7.9562	7.956	9.3224	8.2712	9.6813	7.5586	9.0157	8.6307	8.6325	8.6315	9.3304	9.3292	10.055	10.067	9.7025	8.991	8.99	8.3024	8.9983	9.7099	9.351	9.3511	9.0059	8.2975	9.7136	9.352	9.3503	8.6488	8.6478	8.9975	9.3466	9.005	9.363	9.7246	8.6645	8.6629	7.9546	9.01	9.7189	9.0065	8.3042	9.3536	9.0017	8.284	7.9594	8.6615	8.3127	8.2889	9.3381	8.9867	10.046	7.956	9.6916	8.9794	7.5907	8.9767	8.2839	8.9866	8.6041	9.3399	8.6385	8.637	9.3025	9.3012	8.6327	8.5972	8.9458	8.9402	8.244	9.3003	8.6009	8.2521	8.253	8.9482	8.9503	9.2948	8.2462	9.2913	9.6496	8.9373	8.2412	8.5929	8.2442	9.6565	7.913	8.6123	8.9614	8.2427	8.2411	10.017	7.904	7.1754	8.233	8.2575	7.9081	9.2865	8.9609	8.2613
