43.348	43.384	43.421	43.458	43.494	43.531	43.568	43.604	43.641	43.677	43.714	43.751	43.787	43.824	43.86	43.897	43.933	43.97	44.006	44.043	44.079	44.115	44.152	44.188	44.225	44.261	44.297	44.334	44.37	44.406	44.443	44.479	44.515	44.552	44.588	44.624	44.66	44.697	44.733	44.769	44.805	44.841	44.877	44.914	44.95	44.986	45.022	45.058	45.094	45.13	45.166	45.202	45.238	45.274	45.31	45.346	45.382	45.418	45.454	45.49	45.526	45.562	45.598	45.633	45.669	45.705	45.741	45.777	45.813	45.848	45.884	45.92	45.956	45.991	46.027	46.063	46.098	46.134	46.17	46.205	46.241	46.277	46.312	46.348	46.383	46.419	46.454	46.49	46.525	46.561	46.596	46.632	46.667	46.703	46.738	46.773	46.809	46.844	46.879	46.915	46.95	46.985	47.021	47.056	47.091	47.126	47.162	47.197	47.232	47.267	47.302	47.338	47.373	47.408	47.443	47.478	47.513	47.548	47.583	47.618	47.653	47.688	47.723	47.758	47.793	47.828	47.863	47.898	47.932	47.967	48.002	48.037	48.072	48.106	48.141	48.176	48.211	48.245	48.28	48.315	48.349	48.384	48.419	48.453	48.488	48.522	48.557	48.592	48.626	48.661	48.695	48.73	48.764	48.798	48.833	48.867	48.902	48.936	48.97	49.005	49.039	49.073	49.108	49.142	49.176	49.21	49.244	49.279	49.313	49.347	49.381	49.415	49.449	49.483	49.517	49.551	49.585	49.619	49.653	49.687	49.721	49.755	49.789	49.823	49.857	49.891	49.924	49.958	49.992	50.026	50.06	50.093	50.127	50.161	50.194	50.228	50.262	50.295	50.329	50.362	50.396	50.429	50.463	50.496	50.53	50.563	50.597	50.63	50.664	50.697	50.73	50.764	50.797	50.83	50.863	50.897	50.93	50.963	50.996	51.029	51.063	51.096	51.129	51.162	51.195	51.228	51.261	51.294	51.327	51.36	51.393	51.426	51.459	51.492	51.524	51.557	51.59	51.623	51.655	51.688	51.721	51.754	51.786	51.819	51.852	51.884	51.917	51.949	51.982	52.014	52.047	52.079	52.112	52.144	52.176	52.209	52.241	52.274	52.306	52.338	52.37	52.403	52.435	52.467	52.499	52.531	52.563	52.595	52.628	52.66	52.692	52.724	52.756	52.787	52.819	52.851	52.883	52.915	52.947	52.979	53.01	53.042	53.074	53.106	53.137	53.169	53.201	53.232	53.264	53.295	53.327	53.358	53.39	53.421	53.453	53.484	53.515	53.547	53.578	53.609	53.641	53.672	53.703	53.734	53.766	53.797	53.828	53.859	53.89	53.921	53.952	53.983	54.014	54.045	54.076	54.107	54.138	54.168	54.199	54.23	54.261	54.291	54.322	54.353	54.383	54.414	54.445	54.475	54.506	54.536	54.567	54.597	54.627	54.658	54.688	54.719	54.749	54.779	54.809	54.84	54.87	54.9	54.93	54.96	54.99	55.02	55.05	55.08	55.11	55.14	55.17	55.2	55.23	55.26	55.289	55.319	55.349	55.379	55.408	55.438	55.467	55.497	55.527	55.556	55.586	55.615	55.644	55.674	55.703	55.732	55.762	55.791	55.82	55.85	55.879	55.908	55.937	55.966	55.995	56.024	56.053	56.082	56.111	56.14	56.169	56.198	56.226	56.255	56.284	56.313	56.341	56.37	56.398	56.427	56.456	56.484	56.513	56.541	56.569	56.598	56.626	56.654	56.683	56.711	56.739	56.767	56.795	56.823	56.851	56.88	56.908	56.936	56.963	56.991	57.019	57.047	57.075	57.103	57.13	57.158	57.186	57.213	57.241	57.268	57.296	57.323	57.351	57.378	57.406	57.433	57.46	57.487	57.515	57.542	57.569	57.596	57.623	57.65	57.677	57.704	57.731	57.758	57.785	57.812	57.839	57.865	57.892	57.919	57.945	57.972	57.999	58.025	58.052	58.078	58.104	58.131	58.157	58.183	58.21	58.236	58.262
43.375	43.412	43.449	43.486	43.522	43.559	43.596	43.632	43.669	43.705	43.742	43.779	43.815	43.852	43.888	43.925	43.961	43.998	44.034	44.071	44.107	44.144	44.18	44.216	44.253	44.289	44.326	44.362	44.398	44.435	44.471	44.507	44.544	44.58	44.616	44.652	44.689	44.725	44.761	44.797	44.834	44.87	44.906	44.942	44.978	45.014	45.051	45.087	45.123	45.159	45.195	45.231	45.267	45.303	45.339	45.375	45.411	45.447	45.483	45.519	45.555	45.591	45.627	45.662	45.698	45.734	45.77	45.806	45.842	45.877	45.913	45.949	45.985	46.02	46.056	46.092	46.128	46.163	46.199	46.235	46.27	46.306	46.341	46.377	46.413	46.448	46.484	46.519	46.555	46.59	46.626	46.661	46.697	46.732	46.768	46.803	46.838	46.874	46.909	46.944	46.98	47.015	47.05	47.086	47.121	47.156	47.191	47.227	47.262	47.297	47.332	47.367	47.403	47.438	47.473	47.508	47.543	47.578	47.613	47.648	47.683	47.718	47.753	47.788	47.823	47.858	47.893	47.928	47.963	47.998	48.032	48.067	48.102	48.137	48.172	48.206	48.241	48.276	48.311	48.345	48.38	48.415	48.449	48.484	48.519	48.553	48.588	48.622	48.657	48.691	48.726	48.76	48.795	48.829	48.864	48.898	48.932	48.967	49.001	49.036	49.07	49.104	49.139	49.173	49.207	49.241	49.276	49.31	49.344	49.378	49.412	49.446	49.48	49.514	49.549	49.583	49.617	49.651	49.685	49.719	49.753	49.787	49.821	49.854	49.888	49.922	49.956	49.99	50.024	50.057	50.091	50.125	50.159	50.192	50.226	50.26	50.293	50.327	50.361	50.394	50.428	50.461	50.495	50.528	50.562	50.595	50.629	50.662	50.696	50.729	50.762	50.796	50.829	50.862	50.896	50.929	50.962	50.995	51.029	51.062	51.095	51.128	51.161	51.194	51.227	51.26	51.293	51.327	51.36	51.392	51.425	51.458	51.491	51.524	51.557	51.59	51.623	51.655	51.688	51.721	51.754	51.786	51.819	51.852	51.884	51.917	51.95	51.982	52.015	52.047	52.08	52.112	52.145	52.177	52.21	52.242	52.274	52.307	52.339	52.371	52.404	52.436	52.468	52.5	52.532	52.565	52.597	52.629	52.661	52.693	52.725	52.757	52.789	52.821	52.853	52.885	52.917	52.949	52.981	53.012	53.044	53.076	53.108	53.139	53.171	53.203	53.234	53.266	53.298	53.329	53.361	53.392	53.424	53.455	53.487	53.518	53.55	53.581	53.612	53.644	53.675	53.706	53.738	53.769	53.8	53.831	53.862	53.893	53.924	53.956	53.987	54.018	54.049	54.08	54.111	54.141	54.172	54.203	54.234	54.265	54.296	54.326	54.357	54.388	54.418	54.449	54.48	54.51	54.541	54.571	54.602	54.632	54.663	54.693	54.723	54.754	54.784	54.814	54.845	54.875	54.905	54.935	54.965	54.996	55.026	55.056	55.086	55.116	55.146	55.176	55.206	55.236	55.265	55.295	55.325	55.355	55.385	55.414	55.444	55.474	55.503	55.533	55.563	55.592	55.622	55.651	55.68	55.71	55.739	55.769	55.798	55.827	55.856	55.886	55.915	55.944	55.973	56.002	56.031	56.061	56.09	56.119	56.147	56.176	56.205	56.234	56.263	56.292	56.321	56.349	56.378	56.407	56.435	56.464	56.492	56.521	56.549	56.578	56.606	56.635	56.663	56.691	56.72	56.748	56.776	56.804	56.832	56.861	56.889	56.917	56.945	56.973	57.001	57.029	57.057	57.084	57.112	57.14	57.168	57.195	57.223	57.251	57.278	57.306	57.334	57.361	57.389	57.416	57.443	57.471	57.498	57.525	57.553	57.58	57.607	57.634	57.661	57.688	57.715	57.742	57.769	57.796	57.823	57.85	57.877	57.904	57.93	57.957	57.984	58.01	58.037	58.063	58.09	58.117	58.143	58.169	58.196	58.222	58.248	58.275	58.301
43.403	43.44	43.477	43.513	43.55	43.587	43.623	43.66	43.697	43.733	43.77	43.806	43.843	43.88	43.916	43.953	43.989	44.026	44.062	44.099	44.135	44.172	44.208	44.245	44.281	44.317	44.354	44.39	44.427	44.463	44.499	44.536	44.572	44.608	44.645	44.681	44.717	44.753	44.79	44.826	44.862	44.898	44.934	44.971	45.007	45.043	45.079	45.115	45.151	45.187	45.223	45.26	45.296	45.332	45.368	45.404	45.44	45.476	45.512	45.548	45.584	45.619	45.655	45.691	45.727	45.763	45.799	45.835	45.871	45.906	45.942	45.978	46.014	46.05	46.085	46.121	46.157	46.192	46.228	46.264	46.299	46.335	46.371	46.406	46.442	46.478	46.513	46.549	46.584	46.62	46.655	46.691	46.726	46.762	46.797	46.833	46.868	46.903	46.939	46.974	47.009	47.045	47.08	47.115	47.151	47.186	47.221	47.256	47.292	47.327	47.362	47.397	47.432	47.468	47.503	47.538	47.573	47.608	47.643	47.678	47.713	47.748	47.783	47.818	47.853	47.888	47.923	47.958	47.993	48.028	48.063	48.097	48.132	48.167	48.202	48.237	48.271	48.306	48.341	48.376	48.41	48.445	48.48	48.514	48.549	48.584	48.618	48.653	48.687	48.722	48.756	48.791	48.825	48.86	48.894	48.929	48.963	48.998	49.032	49.066	49.101	49.135	49.169	49.204	49.238	49.272	49.307	49.341	49.375	49.409	49.443	49.477	49.512	49.546	49.58	49.614	49.648	49.682	49.716	49.75	49.784	49.818	49.852	49.886	49.92	49.954	49.987	50.021	50.055	50.089	50.123	50.156	50.19	50.224	50.258	50.291	50.325	50.359	50.392	50.426	50.46	50.493	50.527	50.56	50.594	50.627	50.661	50.694	50.728	50.761	50.794	50.828	50.861	50.894	50.928	50.961	50.994	51.028	51.061	51.094	51.127	51.16	51.193	51.227	51.26	51.293	51.326	51.359	51.392	51.425	51.458	51.491	51.524	51.557	51.59	51.622	51.655	51.688	51.721	51.754	51.786	51.819	51.852	51.885	51.917	51.95	51.982	52.015	52.048	52.08	52.113	52.145	52.178	52.21	52.243	52.275	52.307	52.34	52.372	52.404	52.437	52.469	52.501	52.534	52.566	52.598	52.63	52.662	52.694	52.726	52.759	52.791	52.823	52.855	52.887	52.918	52.95	52.982	53.014	53.046	53.078	53.11	53.141	53.173	53.205	53.237	53.268	53.3	53.332	53.363	53.395	53.426	53.458	53.489	53.521	53.552	53.584	53.615	53.647	53.678	53.709	53.74	53.772	53.803	53.834	53.865	53.897	53.928	53.959	53.99	54.021	54.052	54.083	54.114	54.145	54.176	54.207	54.238	54.269	54.299	54.33	54.361	54.392	54.422	54.453	54.484	54.514	54.545	54.576	54.606	54.637	54.667	54.698	54.728	54.758	54.789	54.819	54.85	54.88	54.91	54.94	54.971	55.001	55.031	55.061	55.091	55.121	55.151	55.181	55.211	55.241	55.271	55.301	55.331	55.361	55.39	55.42	55.45	55.48	55.51	55.539	55.569	55.598	55.628	55.657	55.687	55.716	55.746	55.775	55.805	55.834	55.863	55.893	55.922	55.951	55.98	56.01	56.039	56.068	56.097	56.126	56.155	56.184	56.213	56.242	56.271	56.299	56.328	56.357	56.386	56.414	56.443	56.472	56.5	56.529	56.558	56.586	56.615	56.643	56.672	56.7	56.728	56.757	56.785	56.813	56.841	56.87	56.898	56.926	56.954	56.982	57.01	57.038	57.066	57.094	57.122	57.15	57.177	57.205	57.233	57.261	57.288	57.316	57.344	57.371	57.399	57.426	57.454	57.481	57.508	57.536	57.563	57.59	57.618	57.645	57.672	57.699	57.726	57.753	57.78	57.807	57.834	57.861	57.888	57.915	57.942	57.969	57.995	58.022	58.049	58.075	58.102	58.128	58.155	58.181	58.208	58.234	58.261	58.287	58.313	58.339
43.431	43.468	43.504	43.541	43.578	43.614	43.651	43.688	43.724	43.761	43.798	43.834	43.871	43.907	43.944	43.981	44.017	44.054	44.09	44.127	44.163	44.2	44.236	44.272	44.309	44.345	44.382	44.418	44.455	44.491	44.527	44.564	44.6	44.636	44.673	44.709	44.745	44.782	44.818	44.854	44.89	44.927	44.963	44.999	45.035	45.071	45.108	45.144	45.18	45.216	45.252	45.288	45.324	45.36	45.396	45.432	45.468	45.504	45.54	45.576	45.612	45.648	45.684	45.72	45.756	45.792	45.828	45.864	45.899	45.935	45.971	46.007	46.043	46.078	46.114	46.15	46.186	46.221	46.257	46.293	46.328	46.364	46.4	46.435	46.471	46.507	46.542	46.578	46.613	46.649	46.684	46.72	46.755	46.791	46.826	46.862	46.897	46.933	46.968	47.003	47.039	47.074	47.11	47.145	47.18	47.215	47.251	47.286	47.321	47.357	47.392	47.427	47.462	47.497	47.532	47.568	47.603	47.638	47.673	47.708	47.743	47.778	47.813	47.848	47.883	47.918	47.953	47.988	48.023	48.058	48.093	48.128	48.162	48.197	48.232	48.267	48.302	48.336	48.371	48.406	48.441	48.475	48.51	48.545	48.579	48.614	48.649	48.683	48.718	48.752	48.787	48.821	48.856	48.89	48.925	48.959	48.994	49.028	49.063	49.097	49.131	49.166	49.2	49.234	49.269	49.303	49.337	49.372	49.406	49.44	49.474	49.508	49.542	49.577	49.611	49.645	49.679	49.713	49.747	49.781	49.815	49.849	49.883	49.917	49.951	49.985	50.019	50.053	50.086	50.12	50.154	50.188	50.222	50.255	50.289	50.323	50.357	50.39	50.424	50.457	50.491	50.525	50.558	50.592	50.625	50.659	50.692	50.726	50.759	50.793	50.826	50.86	50.893	50.926	50.96	50.993	51.026	51.06	51.093	51.126	51.159	51.192	51.226	51.259	51.292	51.325	51.358	51.391	51.424	51.457	51.49	51.523	51.556	51.589	51.622	51.655	51.688	51.72	51.753	51.786	51.819	51.852	51.884	51.917	51.95	51.982	52.015	52.048	52.08	52.113	52.145	52.178	52.21	52.243	52.275	52.308	52.34	52.373	52.405	52.437	52.47	52.502	52.534	52.567	52.599	52.631	52.663	52.695	52.728	52.76	52.792	52.824	52.856	52.888	52.92	52.952	52.984	53.016	53.048	53.08	53.111	53.143	53.175	53.207	53.238	53.27	53.302	53.334	53.365	53.397	53.429	53.46	53.492	53.523	53.555	53.586	53.618	53.649	53.68	53.712	53.743	53.775	53.806	53.837	53.868	53.9	53.931	53.962	53.993	54.024	54.055	54.086	54.117	54.148	54.179	54.21	54.241	54.272	54.303	54.334	54.365	54.396	54.426	54.457	54.488	54.518	54.549	54.58	54.61	54.641	54.671	54.702	54.732	54.763	54.793	54.824	54.854	54.885	54.915	54.945	54.975	55.006	55.036	55.066	55.096	55.126	55.156	55.186	55.217	55.246	55.277	55.306	55.336	55.366	55.396	55.426	55.456	55.486	55.515	55.545	55.575	55.604	55.634	55.664	55.693	55.723	55.752	55.782	55.811	55.84	55.87	55.899	55.928	55.958	55.987	56.016	56.046	56.075	56.104	56.133	56.162	56.191	56.22	56.249	56.278	56.307	56.336	56.365	56.393	56.422	56.451	56.48	56.508	56.537	56.566	56.594	56.623	56.651	56.68	56.708	56.737	56.765	56.793	56.822	56.85	56.878	56.906	56.935	56.963	56.991	57.019	57.047	57.075	57.103	57.131	57.159	57.187	57.215	57.242	57.27	57.298	57.326	57.353	57.381	57.408	57.436	57.464	57.491	57.518	57.546	57.573	57.601	57.628	57.655	57.682	57.71	57.737	57.764	57.791	57.818	57.845	57.872	57.899	57.926	57.953	57.98	58.006	58.033	58.06	58.087	58.113	58.14	58.166	58.193	58.22	58.246	58.272	58.299	58.325	58.351	58.378
43.458	43.495	43.532	43.569	43.605	43.642	43.679	43.715	43.752	43.789	43.825	43.862	43.899	43.935	43.972	44.008	44.045	44.081	44.118	44.155	44.191	44.227	44.264	44.3	44.337	44.373	44.41	44.446	44.483	44.519	44.555	44.592	44.628	44.665	44.701	44.737	44.773	44.81	44.846	44.882	44.919	44.955	44.991	45.027	45.063	45.1	45.136	45.172	45.208	45.244	45.28	45.316	45.353	45.389	45.425	45.461	45.497	45.533	45.569	45.605	45.641	45.677	45.713	45.749	45.785	45.82	45.856	45.892	45.928	45.964	46	46.036	46.071	46.107	46.143	46.179	46.215	46.25	46.286	46.322	46.357	46.393	46.429	46.464	46.5	46.536	46.571	46.607	46.642	46.678	46.714	46.749	46.785	46.82	46.856	46.891	46.927	46.962	46.997	47.033	47.068	47.104	47.139	47.174	47.21	47.245	47.28	47.316	47.351	47.386	47.421	47.456	47.492	47.527	47.562	47.597	47.632	47.667	47.703	47.738	47.773	47.808	47.843	47.878	47.913	47.948	47.983	48.018	48.053	48.088	48.123	48.158	48.192	48.227	48.262	48.297	48.332	48.367	48.401	48.436	48.471	48.506	48.54	48.575	48.61	48.644	48.679	48.714	48.748	48.783	48.817	48.852	48.886	48.921	48.955	48.99	49.024	49.059	49.093	49.128	49.162	49.196	49.231	49.265	49.299	49.334	49.368	49.402	49.437	49.471	49.505	49.539	49.573	49.607	49.642	49.676	49.71	49.744	49.778	49.812	49.846	49.88	49.914	49.948	49.982	50.016	50.05	50.084	50.118	50.151	50.185	50.219	50.253	50.287	50.32	50.354	50.388	50.422	50.455	50.489	50.523	50.556	50.59	50.623	50.657	50.691	50.724	50.758	50.791	50.824	50.858	50.891	50.925	50.958	50.991	51.025	51.058	51.091	51.125	51.158	51.191	51.224	51.258	51.291	51.324	51.357	51.39	51.423	51.456	51.489	51.522	51.555	51.588	51.621	51.654	51.687	51.72	51.753	51.786	51.818	51.851	51.884	51.917	51.95	51.982	52.015	52.048	52.08	52.113	52.146	52.178	52.211	52.243	52.276	52.308	52.341	52.373	52.406	52.438	52.47	52.503	52.535	52.567	52.6	52.632	52.664	52.696	52.728	52.761	52.793	52.825	52.857	52.889	52.921	52.953	52.985	53.017	53.049	53.081	53.113	53.145	53.177	53.208	53.24	53.272	53.304	53.335	53.367	53.399	53.431	53.462	53.494	53.525	53.557	53.588	53.62	53.651	53.683	53.714	53.746	53.777	53.808	53.84	53.871	53.902	53.934	53.965	53.996	54.027	54.058	54.089	54.121	54.152	54.183	54.214	54.245	54.276	54.307	54.337	54.368	54.399	54.43	54.461	54.491	54.522	54.553	54.584	54.614	54.645	54.676	54.706	54.737	54.767	54.798	54.828	54.859	54.889	54.919	54.95	54.98	55.01	55.041	55.071	55.101	55.131	55.161	55.191	55.222	55.252	55.282	55.312	55.342	55.372	55.402	55.431	55.461	55.491	55.521	55.551	55.581	55.61	55.64	55.669	55.699	55.729	55.758	55.788	55.817	55.847	55.876	55.906	55.935	55.964	55.994	56.023	56.052	56.081	56.111	56.14	56.169	56.198	56.227	56.256	56.285	56.314	56.343	56.372	56.401	56.43	56.458	56.487	56.516	56.545	56.573	56.602	56.631	56.659	56.688	56.716	56.745	56.773	56.802	56.83	56.858	56.887	56.915	56.943	56.971	56.999	57.028	57.056	57.084	57.112	57.14	57.168	57.196	57.224	57.252	57.279	57.307	57.335	57.363	57.39	57.418	57.446	57.473	57.501	57.528	57.556	57.583	57.611	57.638	57.665	57.693	57.72	57.747	57.774	57.802	57.829	57.856	57.883	57.91	57.937	57.964	57.991	58.017	58.044	58.071	58.098	58.125	58.151	58.178	58.205	58.231	58.258	58.284	58.311	58.337	58.363	58.39	58.416
43.486	43.523	43.559	43.596	43.633	43.67	43.706	43.743	43.78	43.816	43.853	43.89	43.926	43.963	44	44.036	44.073	44.109	44.146	44.182	44.219	44.255	44.292	44.328	44.365	44.401	44.438	44.474	44.511	44.547	44.583	44.62	44.656	44.693	44.729	44.765	44.802	44.838	44.874	44.91	44.947	44.983	45.019	45.056	45.092	45.128	45.164	45.2	45.236	45.273	45.309	45.345	45.381	45.417	45.453	45.489	45.525	45.561	45.597	45.633	45.669	45.705	45.741	45.777	45.813	45.849	45.885	45.921	45.957	45.993	46.029	46.064	46.1	46.136	46.172	46.208	46.243	46.279	46.315	46.351	46.386	46.422	46.458	46.493	46.529	46.565	46.6	46.636	46.672	46.707	46.743	46.778	46.814	46.849	46.885	46.92	46.956	46.991	47.027	47.062	47.098	47.133	47.168	47.204	47.239	47.274	47.31	47.345	47.38	47.416	47.451	47.486	47.521	47.556	47.592	47.627	47.662	47.697	47.732	47.767	47.802	47.838	47.873	47.908	47.943	47.978	48.013	48.048	48.083	48.118	48.153	48.187	48.222	48.257	48.292	48.327	48.362	48.397	48.431	48.466	48.501	48.536	48.57	48.605	48.64	48.675	48.709	48.744	48.778	48.813	48.848	48.882	48.917	48.951	48.986	49.02	49.055	49.089	49.124	49.158	49.193	49.227	49.261	49.296	49.33	49.364	49.399	49.433	49.467	49.502	49.536	49.57	49.604	49.638	49.673	49.707	49.741	49.775	49.809	49.843	49.877	49.911	49.945	49.979	50.013	50.047	50.081	50.115	50.149	50.183	50.217	50.25	50.284	50.318	50.352	50.386	50.419	50.453	50.487	50.52	50.554	50.588	50.621	50.655	50.688	50.722	50.756	50.789	50.823	50.856	50.89	50.923	50.956	50.99	51.023	51.057	51.09	51.123	51.156	51.19	51.223	51.256	51.289	51.323	51.356	51.389	51.422	51.455	51.488	51.521	51.554	51.587	51.62	51.653	51.686	51.719	51.752	51.785	51.818	51.851	51.884	51.916	51.949	51.982	52.015	52.047	52.08	52.113	52.145	52.178	52.211	52.243	52.276	52.308	52.341	52.373	52.406	52.438	52.471	52.503	52.536	52.568	52.6	52.632	52.665	52.697	52.729	52.761	52.794	52.826	52.858	52.89	52.922	52.954	52.986	53.018	53.05	53.082	53.114	53.146	53.178	53.21	53.242	53.274	53.305	53.337	53.369	53.401	53.432	53.464	53.496	53.527	53.559	53.591	53.622	53.654	53.685	53.717	53.748	53.78	53.811	53.842	53.874	53.905	53.936	53.968	53.999	54.03	54.061	54.092	54.124	54.155	54.186	54.217	54.248	54.279	54.31	54.341	54.372	54.403	54.433	54.464	54.495	54.526	54.557	54.587	54.618	54.649	54.679	54.71	54.741	54.771	54.802	54.832	54.863	54.893	54.924	54.954	54.985	55.015	55.045	55.076	55.106	55.136	55.166	55.196	55.227	55.257	55.287	55.317	55.347	55.377	55.407	55.437	55.467	55.497	55.526	55.556	55.586	55.616	55.646	55.675	55.705	55.735	55.764	55.794	55.823	55.853	55.882	55.912	55.941	55.971	56	56.029	56.059	56.088	56.117	56.146	56.176	56.205	56.234	56.263	56.292	56.321	56.35	56.379	56.408	56.437	56.466	56.495	56.523	56.552	56.581	56.61	56.638	56.667	56.696	56.724	56.753	56.781	56.81	56.838	56.866	56.895	56.923	56.952	56.98	57.008	57.036	57.064	57.093	57.121	57.149	57.177	57.205	57.233	57.261	57.289	57.316	57.344	57.372	57.4	57.427	57.455	57.483	57.51	57.538	57.566	57.593	57.621	57.648	57.675	57.703	57.73	57.757	57.785	57.812	57.839	57.866	57.893	57.92	57.948	57.975	58.001	58.028	58.055	58.082	58.109	58.136	58.162	58.189	58.216	58.242	58.269	58.296	58.322	58.349	58.375	58.401	58.428	58.454
43.513	43.55	43.587	43.624	43.66	43.697	43.734	43.771	43.807	43.844	43.881	43.917	43.954	43.99	44.027	44.064	44.1	44.137	44.173	44.21	44.247	44.283	44.32	44.356	44.393	44.429	44.466	44.502	44.539	44.575	44.611	44.648	44.684	44.721	44.757	44.793	44.83	44.866	44.902	44.939	44.975	45.011	45.047	45.084	45.12	45.156	45.192	45.229	45.265	45.301	45.337	45.373	45.409	45.445	45.482	45.518	45.554	45.59	45.626	45.662	45.698	45.734	45.77	45.806	45.842	45.878	45.914	45.95	45.985	46.021	46.057	46.093	46.129	46.165	46.201	46.236	46.272	46.308	46.344	46.38	46.415	46.451	46.487	46.522	46.558	46.594	46.629	46.665	46.701	46.736	46.772	46.807	46.843	46.878	46.914	46.949	46.985	47.02	47.056	47.091	47.127	47.162	47.198	47.233	47.268	47.304	47.339	47.374	47.41	47.445	47.48	47.515	47.551	47.586	47.621	47.656	47.692	47.727	47.762	47.797	47.832	47.867	47.902	47.937	47.972	48.007	48.043	48.077	48.112	48.147	48.182	48.217	48.252	48.287	48.322	48.357	48.392	48.427	48.461	48.496	48.531	48.566	48.601	48.635	48.67	48.705	48.739	48.774	48.809	48.843	48.878	48.913	48.947	48.982	49.016	49.051	49.085	49.12	49.154	49.189	49.223	49.258	49.292	49.326	49.361	49.395	49.429	49.464	49.498	49.532	49.566	49.601	49.635	49.669	49.703	49.737	49.772	49.806	49.84	49.874	49.908	49.942	49.976	50.01	50.044	50.078	50.112	50.146	50.18	50.214	50.248	50.282	50.315	50.349	50.383	50.417	50.451	50.484	50.518	50.552	50.585	50.619	50.653	50.686	50.72	50.754	50.787	50.821	50.854	50.888	50.921	50.955	50.988	51.021	51.055	51.088	51.122	51.155	51.188	51.222	51.255	51.288	51.321	51.355	51.388	51.421	51.454	51.487	51.52	51.553	51.586	51.62	51.653	51.686	51.719	51.751	51.784	51.817	51.85	51.883	51.916	51.949	51.982	52.014	52.047	52.08	52.113	52.145	52.178	52.211	52.243	52.276	52.308	52.341	52.374	52.406	52.439	52.471	52.503	52.536	52.568	52.601	52.633	52.665	52.698	52.73	52.762	52.794	52.827	52.859	52.891	52.923	52.955	52.987	53.019	53.051	53.083	53.116	53.147	53.179	53.211	53.243	53.275	53.307	53.339	53.371	53.402	53.434	53.466	53.498	53.529	53.561	53.593	53.624	53.656	53.687	53.719	53.75	53.782	53.813	53.845	53.876	53.907	53.939	53.97	54.001	54.033	54.064	54.095	54.126	54.158	54.189	54.22	54.251	54.282	54.313	54.344	54.375	54.406	54.437	54.468	54.499	54.529	54.56	54.591	54.622	54.653	54.683	54.714	54.745	54.775	54.806	54.836	54.867	54.897	54.928	54.958	54.989	55.019	55.05	55.08	55.11	55.141	55.171	55.201	55.231	55.261	55.292	55.322	55.352	55.382	55.412	55.442	55.472	55.502	55.532	55.562	55.592	55.621	55.651	55.681	55.711	55.74	55.77	55.8	55.829	55.859	55.888	55.918	55.947	55.977	56.006	56.036	56.065	56.094	56.124	56.153	56.182	56.211	56.241	56.27	56.299	56.328	56.357	56.386	56.415	56.444	56.473	56.502	56.531	56.56	56.588	56.617	56.646	56.675	56.703	56.732	56.76	56.789	56.818	56.846	56.875	56.903	56.931	56.96	56.988	57.016	57.045	57.073	57.101	57.129	57.157	57.185	57.214	57.242	57.27	57.297	57.325	57.353	57.381	57.409	57.437	57.465	57.492	57.52	57.548	57.575	57.603	57.63	57.658	57.685	57.713	57.74	57.768	57.795	57.822	57.849	57.877	57.904	57.931	57.958	57.985	58.012	58.039	58.066	58.093	58.12	58.147	58.174	58.2	58.227	58.254	58.28	58.307	58.334	58.36	58.387	58.413	58.44	58.466	58.492
