-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	7.1627	7.514	7.1649	7.1663	7.5033	7.168	7.5194	8.2311	7.5217	6.4713	7.5096	6.8093	5.9038	6.812	7.8679	6.8139	7.5239	6.4595	6.825	7.1616	6.1111	7.5129	8.5613	7.1498	7.515	7.1651	8.2271	6.8157	5.0536	6.1164	5.7598	6.4542	7.5065	6.4735	6.4605	7.1623	6.4623	6.8141	6.1138	6.8159	6.4664	6.8178	7.506	5.7446	5.7455	5.7613	5.7485	6.8245	6.8269	6.8414	6.8428	6.4801	5.7697	6.4686	5.7563	6.1197	6.1362	5.4252	6.4878	6.4735	6.1398	6.8282	6.4624	5.7687	6.1147	5.7546	6.4676	5.7572	6.1328	6.4707	6.4851	6.1211	6.1225	5.4145	6.4611	5.7654	5.7667	5.7541	6.1297	6.1315	6.4837	5.4134	6.8076	6.4654	6.1175	5.4019	5.7544	5.7573	5.7534	6.1286	5.4067	5.4153	5.4178	5.0551	5.4021	5.0524	4.7048	5.092	5.0607	4.712	4.0359	4.3657	5.4533	5.7921	5.4439	5.0992	5.0983	4.7492	5.0684	5.1084	5.1073	5.4598	4.4101	4.4132	5.1058	4.7539	5.4568	5.1084	5.4659	5.4518	4.7686	5.472	4.7555	4.0614	5.1267	4.0365	4.7666	5.4538	5.1053	5.1084	5.1099	4.4106	4.4373	5.141	5.1434	4.7802	5.1332	4.4105	4.7872	4.7947	4.4427	5.1509	4.8035	5.8541	4.8061	4.0967	4.4503	4.449	4.4557	4.8068	4.4597	5.1672	4.47	4.4666	5.8793	5.1792	5.1787	5.5146	5.5237	5.1753	4.8275	5.1738	5.1759	6.2417	5.5375	5.8829	5.181	5.1839	5.1839	5.8696	4.4834	-1.1831	-4.0152	-3.6653	-6.5368	-7.2996	-7.2938	-5.4777	-6.1003	-4.0426	-2.9619	-2.9654	-4.7506	-4.7565	-5.1288	-4.7649	-5.8329	-4.401	-4.0667	-4.0508	-3.3712	-1.943	-3.7298	-5.5346	-1.9465	-3.3777	-2.2774	0.53002	-1.2525	-1.5858	-1.579	-3.0202	-2.2938	0.91079	1.2679	2.681	-1.5752	-0.51512	-1.5776	-2.2838	-2.2808	-4.0541	-5.4926	-6.5699	-5.1417	-4.0469	-5.845	-5.8509	-5.8468	-5.8458	-6.5698	-6.9405	-5.1343	-3.3456	-4.0516	-4.4018	-5.1153	-4.7544	-4.0457	-3.3276	-5.1325	-3.6849	-3.6852	-4.0511	-3.684	-5.4918	-3.6965	-4.0517	-3.3227	-6.9311	-4.7761	-4.4226	-8.7836	-8.0333	-8.3831	-4.7619	-4.7543	-5.8246	-5.4942	-3.3436	-5.835	-0.14211	-0.47931	-2.9678	-5.867	-5.9271	-1.9361	-0.18637	-0.87245	-1.5701	-1.9134	-1.5667	-2.6122	-3.6859	-2.9466	-2.9446	-2.9414	-2.9383	-5.0881	-4.7343	-5.1015	-7.2604	-2.5893	-4.7295	-4.7179	-5.0782	-8.3489	-6.5245	-4.7157	-6.8922	-6.5305	-7.6172	-7.2634	-7.6635	-7.9919	-7.6372	-6.5315	-8.3718	-6.5102	-7.9505	-6.1501	-6.1445	-6.1378	-6.8618	0.98187	5.9312	5.9336	5.9272	5.5816	6.9875	5.5926	4.6514	5.364	5.7326	5.2408	4.706	5.041	3.2535	5.2378	5.5869	5.9407	6.301	7.3475	6.666	6.6817	7.3807	8.4221	7.0262	7.3756	8.7723	8.4206	8.0695	8.0687	7.0202	7.7191	8.0649	8.7987	7.3872	8.0975	8.0977	7.3872	8.0955	7.3822	7.7297	7.7273	8.0854	7.7236	8.0822	7.7203	7.3675	8.0963	7.7387	7.3876	8.0979	7.3909	7.3844	7.0345	7.739	7.7397	7.036	7.3876	7.0272	6.3241	6.6968	7.0445	7.7467	7.3948	7.3892	7.7386	8.8023	7.3866	7.7399	8.4504	7.3892	7.3887	7.7426	7.3893	8.1181	7.3964	8.1083	6.6945	6.6923	6.6864	6.6876	6.6862	5.9734
-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	7.601	8.6379	7.9388	7.5896	7.5899	7.5993	7.5926	7.9517	7.6025	7.9502	6.8905	7.9379	6.8785	7.5937	7.9414	8.2926	7.2511	8.6484	7.2383	7.2387	7.5997	7.9364	8.3013	7.5873	7.9521	7.6024	7.9534	8.3041	7.2446	6.1933	6.1945	6.1806	6.8861	7.2331	6.8837	7.5998	6.8856	6.5406	7.6022	7.2432	7.605	7.2454	5.1156	6.8834	7.5988	6.5351	6.5404	6.1908	6.5392	6.888	6.8959	6.547	6.1765	6.529	6.8947	7.238	7.2342	6.8837	6.185	6.5366	7.2384	6.5526	7.2402	6.1895	5.8409	7.6036	6.1936	6.8957	6.1952	6.8834	7.6129	6.5524	6.9005	6.1868	6.889	6.189	5.84	5.8445	6.1928	6.5484	5.5231	6.5562	5.1387	5.4959	6.8954	6.5469	5.8522	6.2014	5.8568	4.7936	5.5008	5.8634	6.5705	5.5077	5.4951	4.443	4.4515	5.5025	6.2197	5.5142	4.8113	4.8176	5.518	6.2345	5.5118	6.2207	5.5123	5.8778	5.875	6.2333	5.1689	5.523	5.5238	4.8303	5.5344	5.1713	6.2292	4.8255	5.1785	5.8856	5.5405	4.1258	5.5448	5.5329	5.1841	4.8497	4.8372	5.541	4.828	5.9059	4.847	4.1481	4.5003	4.8531	5.558	5.9199	5.5614	6.6145	5.5522	4.1807	4.8611	4.5365	4.8628	5.5711	4.8737	4.5222	4.8804	5.2555	4.8706	5.5981	5.2522	5.2548	5.6024	4.9109	4.5635	4.9171	5.2701	5.6136	5.9801	5.613	5.2647	5.972	5.9754	4.2213	5.2752	5.2717	5.9836	5.2753	5.6999	4.5535	-3.6101	-2.5208	-2.161	-5.0139	-6.7069	-3.5163	-6.4463	-6.8177	-5.2629	-5.0112	-3.2319	-4.3136	-4.6729	-5.7389	-4.3484	-5.052	-5.0307	-4.3544	-5.7881	-6.8829	-4.7229	-5.7747	-2.2192	-0.083947	-3.6384	-2.5772	-4.0132	-1.8621	-2.2191	-0.80097	-1.1554	3.0814	0.98497	0.25462	-0.43957	-3.6285	-3.6275	-4.3369	-6.4946	-3.6205	-3.9783	-5.0411	-5.0487	-5.0523	-5.4143	-5.4236	-3.9717	-4.6836	-4.6848	-6.4579	-6.4524	-7.2059	-5.3825	-2.8738	-3.2282	-0.76952	-1.8472	-3.9673	-3.9467	-3.2297	-3.9417	-6.0914	-5.7355	-3.592	-3.5977	-4.6442	-3.9487	-4.2999	-5.3819	-6.4661	-4.3239	-3.2573	-3.9939	-3.9989	-7.5829	-4.6615	-5.0057	-5.749	-4.3091	-5.3771	-5.3861	-5.7503	-6.4521	-6.1253	-1.8312	-0.43268	-1.4973	-0.7875	-1.1315	-0.77345	-0.41927	-2.1781	-3.9697	-2.5228	-2.5071	-2.8549	-3.1448	-3.4781	-4.899	-6.0765	-6.0765	-7.1615	-8.252	-1.7882	-5.3721	-5.7217	-4.6599	-6.7848	-6.4305	-6.8076	-7.5316	-7.8836	-7.5216	-7.9195	-6.7902	-6.7988	-9.0258	-6.4284	-4.9961	-4.9644	-8.5952	-6.4094	-6.0583	4.9559	7.801	6.3753	6.0865	6.3873	6.1332	6.483	5.8288	6.1802	5.4996	4.8113	6.574	5.1303	5.326	6.0501	5.3373	6.3989	7.4492	8.1589	8.5085	8.4936	7.8042	8.4963	7.4331	7.8182	8.1546	7.8153	7.8021	8.8382	8.4997	8.134	7.422	8.482	8.4812	8.845	7.8138	7.8272	8.5131	8.1624	8.8474	8.8585	7.8053	8.5037	8.5016	8.8639	8.1473	8.5091	7.7928	7.0947	8.1611	7.8239	8.1742	8.5111	7.4642	7.811	7.4507	8.1757	8.5284	7.8219	8.1698	7.8206	7.8141	7.8318	8.1839	8.5327	8.1813	7.4829	8.1791	7.4639	7.4668	8.1775	7.4801	7.8406	8.8917	7.4812	8.168	7.835	8.183	7.4737	7.4681	7.4659	7.4683	7.4662
-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	9.0791	8.0186	7.6554	8.7213	8.0216	7.6584	8.3744	8.0252	7.3255	8.028	7.6786	8.366	8.0304	7.3171	7.6824	8.3837	8.3851	7.3341	6.2745	6.9858	7.6871	7.6873	8.0385	7.3377	7.6752	7.6891	8.0406	8.0409	7.6918	7.3417	6.9923	7.3435	6.9795	6.9803	7.3318	8.0332	7.3331	7.3183	6.9725	7.3201	6.9874	8.023	8.7144	7.3146	7.6619	7.3132	6.6315	6.9652	6.6102	7.3219	8.3739	6.6141	6.6151	6.251	6.9878	6.6281	6.63	6.9673	5.907	6.6336	5.9173	6.9965	7.6978	6.9674	6.9855	5.9246	5.5596	6.9722	6.989	6.2798	5.9303	6.2654	6.9811	6.9642	6.9693	5.2081	5.9063	6.973	6.2777	6.2793	4.8695	6.2593	6.9725	6.6284	6.2515	5.5531	6.6069	6.6231	5.5738	5.926	5.2146	5.9312	5.9471	6.2868	6.6392	5.5896	5.5922	6.6454	6.2975	4.5607	4.5249	5.9533	6.6571	5.9578	4.573	5.6213	5.2731	6.3264	6.3289	4.2178	5.9828	5.2844	5.6138	5.2891	4.5807	6.6959	6.3327	5.2672	5.6364	5.973	5.975	4.581	5.2919	5.2802	3.8827	4.9376	6.6884	4.5627	4.2283	5.292	5.6453	4.5858	5.2852	5.6522	4.9434	5.301	5.3094	5.6619	5.6497	5.2958	4.2428	5.308	5.6554	6.0088	6.0126	5.3207	4.9577	4.9604	5.3092	5.6863	6.391	5.6928	5.6964	5.6991	4.6552	6.0563	5.3588	5.3584	4.661	6.0582	5.0059	6.0696	6.0724	5.3602	5.0169	6.0804	5.7331	6.0821	4.2717	-4.9459	-1.0268	-2.0952	-3.1522	-7.4477	-7.7069	-5.2857	-6.0252	-5.2895	-3.8597	-3.8721	-3.1675	-3.5118	-2.4675	-5.6788	-6.0371	-5.3208	-4.9652	-4.9683	-4.9939	-6.4026	-3.216	-4.9823	-3.1875	-3.5458	-0.70766	-3.1927	-0.35049	0.012905	0.003789	-3.5272	-1.0625	-0.36279	-3.9113	-3.8981	-3.1833	-3.8882	-4.2559	-5.3242	-5.3284	-5.3372	-3.8965	-3.8952	-4.2708	-6.7856	-4.2693	-3.8928	-4.2291	-4.608	-5.6517	-5.654	-6.0222	-5.2961	-5.6495	-3.1629	-3.8704	-3.8694	-2.4503	-3.16	-3.1321	-3.8582	-3.8594	-6.4092	-5.6338	-4.2226	-3.8529	-6.3631	-4.928	-4.2126	-4.5671	-4.2199	-4.5808	-3.5273	-0.3334	-0.33477	-4.6046	-7.8133	-5.2794	-4.9186	-4.9423	-4.215	-6.7428	-5.6594	-6.0025	-5.2896	-5.3004	-0.34349	0.017164	2.4879	0.71285	-3.4987	-2.7911	-3.521	-2.4491	-3.512	-3.4833	-3.4942	-3.7236	-4.7709	-5.1138	-8.0346	-7.8446	-7.4554	-8.556	-3.8216	-6.3747	-5.6182	-6.339	-5.2525	-5.9654	-5.2456	-7.4124	-7.4441	-8.1547	-7.0557	-5.2517	-5.9762	-5.2529	-5.2576	-6.3406	-4.1808	-3.8081	-0.25717	6.8012	6.8185	7.2641	7.2472	6.5778	6.165	6.9549	6.2394	5.1389	4.8267	5.1151	4.0163	6.1292	6.8164	6.8153	7.5253	8.9395	8.588	8.2308	8.5863	8.9219	7.8823	8.9247	7.5212	8.2458	8.5881	8.2425	8.5853	8.2402	8.9321	7.8855	8.2343	8.5905	8.94	8.5751	8.5746	8.9247	8.5934	8.9427	8.942	8.2544	8.2531	8.5875	9.3095	8.9473	8.5938	8.2406	9.2994	8.5872	8.5795	8.5853	8.2477	7.8969	8.2472	7.9032	9.3148	7.8976	7.1977	8.5992	7.8985	8.2458	8.5973	8.2441	8.5921	8.9564	7.9038	8.607	7.9017	8.6049	8.9541	7.9027	8.2661	8.2522	8.2659	8.2522	8.6027	8.5832	8.2331	8.955	9.3093	8.2502	8.5947	8.2461	7.5674
-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	8.3292	7.6298	8.677	8.3039	8.6787	9.0306	7.9711	8.316	8.67	9.0353	8.6864	8.3273	9.0245	7.9585	9.02	8.677	7.6177	6.7041	5.8571	8.3136	7.9784	8.3147	8.3015	7.9648	7.2653	7.9658	8.3174	8.3175	8.6794	7.9692	8.6805	9.0315	8.3359	8.3082	7.9729	8.3241	7.274	8.3259	6.925	7.9771	6.2174	8.69	7.2803	9.0288	7.6226	7.2735	6.9247	7.6258	7.6279	7.2787	7.2795	7.6257	7.2822	6.9188	5.8531	7.2651	6.5726	6.9171	6.9185	6.9202	6.9245	7.627	8.3247	7.625	6.5613	5.8505	6.5672	5.5026	6.5823	7.2706	7.9721	7.6228	7.6243	6.9245	5.8466	6.2019	6.2174	7.2664	6.9315	5.5219	6.2248	5.8601	6.9297	6.5811	6.9341	6.5715	6.2068	6.5759	5.8678	6.574	6.5767	5.5176	6.2273	6.2233	6.2498	4.451	6.95	5.5404	6.2206	6.6066	5.1971	5.5499	6.6135	5.8983	5.901	5.2017	5.891	5.5488	5.5514	5.2023	5.8999	5.5515	5.9051	4.8555	5.9096	5.9152	5.5636	5.2004	5.9072	4.8542	5.2109	5.2126	5.9152	3.8002	4.8678	5.2208	4.8726	5.5895	5.2128	5.9164	5.5681	4.1722	5.2355	5.239	5.9419	6.295	5.9336	4.8922	5.9463	5.5894	5.7158	5.9395	5.9428	5.5953	5.9495	5.6016	4.9049	4.9111	5.6108	5.5987	6.308	5.259	6.3106	6.6769	4.9191	4.6722	4.9289	5.2777	6.3286	5.977	6.6846	6.3228	5.9751	6.6883	7.0452	5.6328	5.9899	5.2905	-3.5537	-2.8338	-1.0726	-3.205	-3.5553	-3.553	-6.0489	-5.9051	-3.5476	-4.5445	-4.9717	-3.5652	-2.8627	-3.5723	-3.9306	-3.2042	-3.569	-6.0964	-4.2972	-4.6713	-3.958	-5.0483	-0.77721	-2.8979	-5.7494	-2.1972	-2.9035	-3.2314	-4.6493	-2.8689	-2.8683	-3.918	-3.9479	-5.7072	-5.3779	-3.267	-1.8185	-3.5946	-5.738	-4.9974	-4.9977	-4.6388	-4.9933	-6.8003	-7.9015	-3.9383	-3.2196	-4.6463	-7.1509	1.3777	-8.2565	-9.3241	-9.7007	-8.9819	-10.061	-3.5618	-3.2066	-3.2095	-2.8515	-3.9134	-3.5605	-6.0395	-4.6223	-5.3378	-4.9718	-4.9716	-4.6225	-4.9873	-6.7806	-5.3348	-5.699	-5.3359	-6.06	-4.9803	-1.79	-2.1304	-6.0571	-8.595	-8.5902	-5.6881	-5.698	-4.6204	-7.8503	-7.4991	-5.3325	-7.1289	-4.2648	0.047551	2.4529	2.1035	2.098	1.3986	-1.7833	-2.4908	-3.9163	-2.1333	-2.4808	-5.6833	-6.4279	-8.5684	-7.3591	-6.4156	-5.687	-8.9557	-5.683	-5.6891	-0.70008	-6.0344	-5.3333	-6.4017	-6.0213	-6.387	-4.5975	-4.9514	-6.3901	-6.3915	-5.3345	-4.975	-5.6659	-5.3096	-4.6221	-4.2329	-4.953	3.9049	7.8035	7.0784	7.4521	6.1662	5.8451	5.4824	6.1804	5.4951	5.8296	4.7533	6.7466	7.8004	6.764	8.1646	7.113	8.877	8.5123	9.5756	7.4594	8.5132	9.2207	8.1575	7.8013	8.1529	8.8616	10.28	9.232	8.8766	9.5746	9.2259	9.9204	9.5722	8.5065	8.5091	9.9193	9.5684	8.8707	9.2164	9.2392	9.5848	9.938	8.8827	8.8822	8.5472	8.1658	9.5773	8.5375	9.2459	8.1598	9.2188	9.2416	7.8064	8.9103	9.9605	7.8496	9.6107	9.2608	8.5507	8.5515	8.9118	8.5515	8.1982	7.8455	9.2541	8.9018	8.2091	9.2722	8.2063	8.5592	8.5583	8.2073	8.9173	8.2028	9.267	8.5566	7.87	8.5372	9.2476	8.9016	8.9167	8.5542	8.9162	8.2	8.5481
-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	-9999.9	8.9529	8.6212	8.614	9.3155	9.3163	9.3117	9.6628	8.9635	9.3149	8.616	8.6174	9.3188	10.016	8.6062	8.6209	9.6723	8.623	7.2123	8.2743	7.5639	7.9155	8.2755	8.6127	7.9019	8.2632	8.2469	7.9041	7.5543	8.9501	9.3007	8.9514	8.2658	8.2527	7.8926	7.8799	6.8437	7.545	8.2569	7.547	8.2581	7.5492	7.9138	7.9013	8.2624	7.9029	5.7923	7.5557	8.2669	6.5072	8.2696	7.2103	7.9124	7.2126	7.9	8.262	7.5457	7.5478	8.2588	7.8996	7.201	7.2151	6.1659	7.2179	6.8541	6.8556	6.8559	7.2076	6.508	7.896	7.2108	7.5622	7.2127	6.8675	6.8648	7.202	6.8532	6.8587	6.5104	6.5122	6.5139	6.8667	6.2176	6.5705	6.2222	6.9249	6.5623	6.5585	5.1489	5.8587	6.5716	5.8573	6.57	6.9228	5.8645	5.5164	6.565	5.52	5.8724	6.5859	6.5879	6.5903	6.2416	5.8844	6.5965	5.5384	6.6012	5.8785	6.5947	5.1822	5.8886	5.1873	5.8892	5.5455	6.6084	5.5499	5.8962	4.8537	5.542	4.8375	4.8392	5.8929	5.5439	5.1958	5.5482	5.5501	5.9032	5.2036	5.5602	5.5446	5.9011	5.202	4.5043	4.853	6.9716	5.913	5.9158	5.9179	5.9207	5.5734	5.2135	5.5633	5.9199	5.2192	6.2874	6.2905	6.2901	5.9372	5.59	5.241	4.903	6.669	5.6101	5.6142	5.9435	5.6207	7.0344	6.3375	5.6285	6.323	6.6885	6.3318	5.9571	5.976	7.3739	6.676	7.0289	5.6204	-2.8378	-2.1769	-2.1771	-1.4732	-0.75954	-2.5281	-3.955	-5.7321	-7.0308	-5.0226	-4.3047	-2.5296	-2.1763	-2.8995	-3.2553	-5.0607	-5.0358	-5.7468	-5.4208	-6.1375	-6.1375	-3.2916	-3.2953	-4.7147	-2.9474	-4.3655	-5.7687	-3.2681	-4.6848	-4.6823	-5.7542	-1.879	-1.5374	-7.5921	-7.2329	-7.5618	-4.0145	-4.3769	-8.3077	-9.019	-9.039	-7.2347	-7.9263	-7.6037	-8.6908	-7.592	-7.2032	-7.6057	-7.2321	-7.5751	-6.8827	-6.8826	-9.0471	-8.315	-9.056	-6.519	-8.2865	-7.8999	-6.8288	-5.0513	-3.9741	-5.4007	-7.549	-8.6743	-9.0091	-5.4036	-6.0427	-2.9088	-5.3887	-4.3222	-2.9023	-6.0968	-6.098	-6.1137	-5.3939	-3.6168	-4.7054	-3.306	-5.7978	-5.763	-6.1125	-7.5366	-4.3323	-1.1454	-4.3374	-1.5031	-0.42173	0.71182	0.98992	3.0982	3.7993	1.3359	-3.4715	-3.6075	-5.626	-7.2163	-9.0114	-6.133	-7.1834	-5.0475	-4.3104	-5.3828	-5.0297	-7.1683	-0.73776	7.7222	5.259	-2.5099	-2.8761	-4.6463	-2.514	-3.5747	-6.4273	-6.788	-5.7115	-6.4284	-4.6438	-5.0013	-3.2258	0.66984	-2.5076	-5.7188	-9.3319	-8.2075	5.977	7.388	7.0414	6.6903	5.9792	6.3394	5.9783	5.9773	6.6874	7.0367	5.9886	6.3312	7.0348	8.8141	9.1775	8.8261	8.4752	9.1746	9.1737	8.8226	9.1698	8.1063	9.5145	9.1621	8.4593	9.1579	10.24	8.8277	9.1753	8.112	9.1703	9.1644	10.227	10.576	8.8137	9.8635	9.5124	9.5113	9.5107	9.1792	9.1719	9.1713	9.1706	9.1761	9.1676	9.1641	8.8108	9.5083	10.216	8.8039	9.1662	8.4512	8.1041	9.534	8.4834	9.1838	9.1841	9.1843	9.535	9.5354	8.8348	8.4844	8.8344	9.1863	9.5305	9.8784	9.196	8.4976	9.543	8.8416	9.1943	8.4932	9.1932	8.839	9.1925	8.8421	9.1926	9.1729	8.4862	7.7763	9.9079	9.9077	9.9054	8.8526	9.551
