44.023	44.06	44.097	44.134	44.171	44.208	44.245	44.282	44.319	44.356	44.393	44.43	44.467	44.504	44.541	44.578	44.615	44.652	44.689	44.725	44.762	44.799	44.836	44.873	44.91	44.946	44.983	45.02	45.057	45.093	45.13	45.167	45.204	45.24	45.277	45.314	45.35	45.387	45.423	45.46	45.497	45.533	45.57	45.606	45.643	45.68	45.716	45.753	45.789	45.826	45.862	45.899	45.935	45.971	46.008	46.044	46.081	46.117	46.153	46.19	46.226	46.262	46.299	46.335	46.371	46.408	46.444	46.48	46.516	46.553	46.589	46.625	46.661	46.697	46.733	46.77	46.806	46.842	46.878	46.914	46.95	46.986	47.022	47.058	47.094	47.13	47.166	47.202	47.238	47.274	47.31	47.346	47.382	47.417	47.453	47.489	47.525	47.561	47.597	47.632	47.668	47.704	47.74	47.775	47.811	47.847	47.883	47.918	47.954	47.989	48.025	48.061	48.096	48.132	48.167	48.203	48.239	48.274	48.31	48.345	48.381	48.416	48.451	48.487	48.522	48.558	48.593	48.628	48.664	48.699	48.734	48.77	48.805	48.84	48.875	48.911	48.946	48.981	49.016	49.051	49.086	49.121	49.157	49.192	49.227	49.262	49.297	49.332	49.367	49.402	49.437	49.472	49.507	49.542	49.577	49.612	49.646	49.681	49.716	49.751	49.786	49.821	49.855	49.89	49.925	49.96	49.994	50.029	50.064	50.098	50.133	50.167	50.202	50.237	50.271	50.306	50.34	50.375	50.409	50.444	50.478	50.513	50.547	50.581	50.616	50.65	50.684	50.719	50.753	50.787	50.822	50.856	50.89	50.924	50.958	50.993	51.027	51.061	51.095	51.129	51.163	51.197	51.231	51.265	51.299	51.333	51.367	51.401	51.435	51.469	51.503	51.537	51.57	51.604	51.638	51.672	51.706	51.739	51.773	51.807	51.84	51.874	51.908	51.941	51.975	52.008	52.042	52.076	52.109	52.143	52.176	52.209	52.243	52.276	52.31	52.343	52.376	52.41	52.443	52.476	52.51	52.543	52.576	52.609	52.642	52.675	52.709	52.742	52.775	52.808	52.841	52.874	52.907	52.94	52.973	53.006	53.039	53.071	53.104	53.137	53.17	53.203	53.236	53.268	53.301	53.334	53.366	53.399	53.432	53.464	53.497	53.529	53.562	53.594	53.627	53.659	53.692	53.724	53.757	53.789	53.821	53.854	53.886	53.918	53.951	53.983	54.015	54.047	54.079	54.111	54.144	54.176	54.208	54.24	54.272	54.304	54.336	54.368	54.399	54.431	54.463	54.495	54.527	54.559	54.59	54.622	54.654	54.686	54.717	54.749	54.78	54.812	54.843	54.875	54.907	54.938	54.969	55.001	55.032	55.064	55.095	55.126	55.158	55.189	55.22	55.251	55.282	55.314	55.345	55.376	55.407	55.438	55.469	55.5	55.531	55.562	55.593	55.624	55.654	55.685	55.716	55.747	55.778	55.808	55.839	55.87	55.9	55.931	55.961	55.992	56.022	56.053	56.083	56.114	56.144	56.174	56.205	56.235	56.265	56.296	56.326	56.356	56.386	56.416	56.446	56.476	56.507	56.537	56.567	56.596	56.626	56.656	56.686	56.716	56.746	56.776	56.805	56.835	56.865	56.894	56.924	56.953	56.983	57.012	57.042	57.071	57.101	57.13	57.16	57.189	57.218	57.247	57.277	57.306	57.335	57.364	57.393	57.422	57.451	57.48	57.509	57.538	57.567	57.596	57.625	57.654	57.682	57.711	57.74	57.768	57.797	57.826	57.854	57.883	57.911	57.94	57.968	57.997	58.025	58.053	58.081	58.11	58.138	58.166	58.194	58.222	58.25	58.278	58.307	58.334	58.362	58.39	58.418	58.446	58.474	58.502	58.529	58.557	58.585	58.612	58.64	58.667	58.695	58.722	58.75	58.777	58.804	58.832	58.859	58.886	58.914	58.941	58.968	58.995	59.022	59.049	59.076	59.103	59.13	59.157	59.183	59.21	59.237	59.264	59.29	59.317	59.344	59.37	59.397	59.423	59.45	59.476	59.502	59.529	59.555	59.581	59.607	59.633	59.66	59.686	59.712	59.738	59.764	59.789	59.815	59.841	59.867	59.893	59.918	59.944	59.97	59.995	60.021	60.046	60.072	60.097	60.122	60.148	60.173	60.198	60.223	60.249	60.274	60.299	60.324	60.349	60.374	60.399	60.424	60.448	60.473	60.498	60.522	60.547	60.572	60.596	60.621	60.645	60.67	60.694	60.718	60.743	60.767	60.791	60.815	60.839	60.863	60.887	60.911	60.935	60.959	60.983	61.007	61.03	61.054	61.078
43.997	44.034	44.071	44.108	44.145	44.182	44.219	44.256	44.293	44.33	44.367	44.404	44.441	44.478	44.515	44.552	44.589	44.626	44.663	44.699	44.736	44.773	44.81	44.847	44.883	44.92	44.957	44.994	45.03	45.067	45.104	45.141	45.177	45.214	45.251	45.287	45.324	45.36	45.397	45.434	45.47	45.507	45.543	45.58	45.616	45.653	45.69	45.726	45.763	45.799	45.835	45.872	45.908	45.945	45.981	46.018	46.054	46.09	46.127	46.163	46.199	46.236	46.272	46.308	46.344	46.381	46.417	46.453	46.489	46.526	46.562	46.598	46.634	46.67	46.706	46.742	46.779	46.815	46.851	46.887	46.923	46.959	46.995	47.031	47.067	47.103	47.139	47.175	47.211	47.247	47.282	47.318	47.354	47.39	47.426	47.462	47.498	47.533	47.569	47.605	47.641	47.676	47.712	47.748	47.783	47.819	47.855	47.89	47.926	47.962	47.997	48.033	48.068	48.104	48.14	48.175	48.211	48.246	48.282	48.317	48.352	48.388	48.423	48.459	48.494	48.529	48.565	48.6	48.635	48.671	48.706	48.741	48.777	48.812	48.847	48.882	48.917	48.953	48.988	49.023	49.058	49.093	49.128	49.163	49.198	49.233	49.268	49.303	49.338	49.373	49.408	49.443	49.478	49.513	49.548	49.583	49.618	49.652	49.687	49.722	49.757	49.792	49.826	49.861	49.896	49.931	49.965	50	50.035	50.069	50.104	50.138	50.173	50.207	50.242	50.277	50.311	50.345	50.38	50.414	50.449	50.483	50.518	50.552	50.586	50.621	50.655	50.689	50.724	50.758	50.792	50.826	50.86	50.895	50.929	50.963	50.997	51.031	51.065	51.099	51.133	51.167	51.201	51.235	51.269	51.303	51.337	51.371	51.405	51.439	51.473	51.507	51.54	51.574	51.608	51.642	51.675	51.709	51.743	51.776	51.81	51.844	51.877	51.911	51.944	51.978	52.012	52.045	52.079	52.112	52.145	52.179	52.212	52.246	52.279	52.312	52.346	52.379	52.412	52.445	52.479	52.512	52.545	52.578	52.611	52.645	52.678	52.711	52.744	52.777	52.81	52.843	52.876	52.909	52.942	52.974	53.007	53.04	53.073	53.106	53.139	53.171	53.204	53.237	53.27	53.302	53.335	53.368	53.4	53.433	53.465	53.498	53.53	53.563	53.595	53.628	53.66	53.693	53.725	53.757	53.79	53.822	53.854	53.886	53.919	53.951	53.983	54.015	54.047	54.079	54.111	54.144	54.176	54.208	54.24	54.271	54.303	54.335	54.367	54.399	54.431	54.463	54.494	54.526	54.558	54.59	54.621	54.653	54.685	54.716	54.748	54.779	54.811	54.842	54.874	54.905	54.937	54.968	54.999	55.031	55.062	55.093	55.125	55.156	55.187	55.218	55.249	55.28	55.312	55.343	55.374	55.405	55.436	55.467	55.498	55.528	55.559	55.59	55.621	55.652	55.683	55.713	55.744	55.775	55.805	55.836	55.867	55.897	55.928	55.958	55.989	56.019	56.049	56.08	56.11	56.141	56.171	56.201	56.231	56.262	56.292	56.322	56.352	56.382	56.412	56.442	56.472	56.502	56.532	56.562	56.592	56.622	56.652	56.682	56.711	56.741	56.771	56.8	56.83	56.86	56.889	56.919	56.948	56.978	57.007	57.037	57.066	57.095	57.125	57.154	57.183	57.212	57.242	57.271	57.3	57.329	57.358	57.387	57.416	57.445	57.474	57.503	57.532	57.561	57.589	57.618	57.647	57.676	57.704	57.733	57.762	57.79	57.819	57.847	57.876	57.904	57.932	57.961	57.989	58.017	58.046	58.074	58.102	58.13	58.158	58.186	58.214	58.242	58.27	58.298	58.326	58.354	58.382	58.41	58.438	58.465	58.493	58.521	58.548	58.576	58.603	58.631	58.658	58.686	58.713	58.741	58.768	58.795	58.822	58.85	58.877	58.904	58.931	58.958	58.985	59.012	59.039	59.066	59.093	59.12	59.146	59.173	59.2	59.227	59.253	59.28	59.306	59.333	59.359	59.386	59.412	59.439	59.465	59.491	59.517	59.544	59.57	59.596	59.622	59.648	59.674	59.7	59.726	59.752	59.778	59.803	59.829	59.855	59.88	59.906	59.932	59.957	59.983	60.008	60.034	60.059	60.084	60.11	60.135	60.16	60.185	60.21	60.235	60.26	60.285	60.31	60.335	60.36	60.385	60.41	60.434	60.459	60.484	60.508	60.533	60.557	60.582	60.606	60.631	60.655	60.679	60.704	60.728	60.752	60.776	60.8	60.824	60.848	60.872	60.896	60.92	60.944	60.967	60.991	61.015	61.038
43.972	44.009	44.046	44.083	44.12	44.157	44.194	44.231	44.268	44.305	44.342	44.378	44.415	44.452	44.489	44.526	44.563	44.6	44.637	44.673	44.71	44.747	44.784	44.821	44.857	44.894	44.931	44.968	45.004	45.041	45.078	45.114	45.151	45.188	45.224	45.261	45.298	45.334	45.371	45.407	45.444	45.481	45.517	45.554	45.59	45.627	45.663	45.7	45.736	45.773	45.809	45.845	45.882	45.918	45.955	45.991	46.027	46.064	46.1	46.136	46.173	46.209	46.245	46.281	46.318	46.354	46.39	46.426	46.462	46.499	46.535	46.571	46.607	46.643	46.679	46.715	46.752	46.788	46.824	46.86	46.896	46.932	46.968	47.004	47.04	47.076	47.112	47.147	47.183	47.219	47.255	47.291	47.327	47.363	47.399	47.434	47.47	47.506	47.542	47.577	47.613	47.649	47.685	47.72	47.756	47.792	47.827	47.863	47.898	47.934	47.97	48.005	48.041	48.076	48.112	48.147	48.183	48.218	48.254	48.289	48.325	48.36	48.395	48.431	48.466	48.501	48.537	48.572	48.607	48.643	48.678	48.713	48.748	48.784	48.819	48.854	48.889	48.924	48.959	48.995	49.03	49.065	49.1	49.135	49.17	49.205	49.24	49.275	49.31	49.345	49.38	49.415	49.45	49.484	49.519	49.554	49.589	49.624	49.659	49.693	49.728	49.763	49.798	49.832	49.867	49.902	49.936	49.971	50.006	50.04	50.075	50.109	50.144	50.178	50.213	50.247	50.282	50.316	50.351	50.385	50.42	50.454	50.488	50.523	50.557	50.591	50.626	50.66	50.694	50.728	50.763	50.797	50.831	50.865	50.899	50.933	50.967	51.002	51.036	51.07	51.104	51.138	51.172	51.206	51.24	51.273	51.307	51.341	51.375	51.409	51.443	51.477	51.51	51.544	51.578	51.612	51.645	51.679	51.713	51.746	51.78	51.814	51.847	51.881	51.914	51.948	51.981	52.015	52.048	52.082	52.115	52.148	52.182	52.215	52.249	52.282	52.315	52.348	52.382	52.415	52.448	52.481	52.514	52.548	52.581	52.614	52.647	52.68	52.713	52.746	52.779	52.812	52.845	52.878	52.911	52.943	52.976	53.009	53.042	53.075	53.108	53.14	53.173	53.206	53.238	53.271	53.304	53.336	53.369	53.401	53.434	53.466	53.499	53.531	53.564	53.596	53.629	53.661	53.693	53.726	53.758	53.79	53.822	53.855	53.887	53.919	53.951	53.983	54.015	54.048	54.08	54.112	54.144	54.176	54.208	54.239	54.271	54.303	54.335	54.367	54.399	54.43	54.462	54.494	54.526	54.557	54.589	54.621	54.652	54.684	54.715	54.747	54.778	54.81	54.841	54.873	54.904	54.935	54.967	54.998	55.029	55.061	55.092	55.123	55.154	55.185	55.216	55.248	55.279	55.31	55.341	55.372	55.403	55.434	55.464	55.495	55.526	55.557	55.588	55.619	55.649	55.68	55.711	55.741	55.772	55.803	55.833	55.864	55.894	55.925	55.955	55.986	56.016	56.046	56.077	56.107	56.137	56.167	56.198	56.228	56.258	56.288	56.318	56.348	56.378	56.408	56.438	56.468	56.498	56.528	56.558	56.588	56.618	56.647	56.677	56.707	56.736	56.766	56.796	56.825	56.855	56.884	56.914	56.943	56.973	57.002	57.031	57.061	57.09	57.119	57.149	57.178	57.207	57.236	57.265	57.294	57.323	57.352	57.381	57.41	57.439	57.468	57.497	57.526	57.554	57.583	57.612	57.64	57.669	57.698	57.726	57.755	57.783	57.812	57.84	57.869	57.897	57.925	57.954	57.982	58.01	58.038	58.066	58.095	58.123	58.151	58.179	58.207	58.235	58.263	58.29	58.318	58.346	58.374	58.402	58.429	58.457	58.485	58.512	58.54	58.567	58.595	58.622	58.649	58.677	58.704	58.731	58.759	58.786	58.813	58.84	58.867	58.894	58.921	58.948	58.975	59.002	59.029	59.056	59.083	59.11	59.136	59.163	59.19	59.216	59.243	59.269	59.296	59.322	59.349	59.375	59.401	59.428	59.454	59.48	59.506	59.532	59.559	59.585	59.611	59.637	59.662	59.688	59.714	59.74	59.766	59.791	59.817	59.843	59.868	59.894	59.919	59.945	59.97	59.996	60.021	60.046	60.072	60.097	60.122	60.147	60.172	60.197	60.222	60.247	60.272	60.297	60.322	60.347	60.371	60.396	60.421	60.445	60.47	60.494	60.519	60.543	60.568	60.592	60.616	60.641	60.665	60.689	60.713	60.737	60.761	60.785	60.809	60.833	60.857	60.881	60.905	60.928	60.952	60.975	60.999
43.946	43.983	44.02	44.057	44.094	44.131	44.168	44.205	44.242	44.279	44.316	44.352	44.389	44.426	44.463	44.5	44.537	44.574	44.61	44.647	44.684	44.721	44.758	44.794	44.831	44.868	44.905	44.941	44.978	45.015	45.051	45.088	45.125	45.161	45.198	45.235	45.271	45.308	45.344	45.381	45.417	45.454	45.49	45.527	45.563	45.6	45.636	45.673	45.709	45.746	45.782	45.819	45.855	45.891	45.928	45.964	46	46.037	46.073	46.109	46.146	46.182	46.218	46.254	46.291	46.327	46.363	46.399	46.435	46.472	46.508	46.544	46.58	46.616	46.652	46.688	46.724	46.76	46.796	46.832	46.868	46.904	46.94	46.976	47.012	47.048	47.084	47.12	47.156	47.192	47.228	47.263	47.299	47.335	47.371	47.407	47.442	47.478	47.514	47.55	47.585	47.621	47.657	47.692	47.728	47.764	47.799	47.835	47.871	47.906	47.942	47.977	48.013	48.048	48.084	48.119	48.155	48.19	48.226	48.261	48.296	48.332	48.367	48.403	48.438	48.473	48.509	48.544	48.579	48.614	48.65	48.685	48.72	48.755	48.79	48.826	48.861	48.896	48.931	48.966	49.001	49.036	49.071	49.106	49.141	49.176	49.211	49.246	49.281	49.316	49.351	49.386	49.421	49.456	49.49	49.525	49.56	49.595	49.63	49.664	49.699	49.734	49.769	49.803	49.838	49.873	49.907	49.942	49.976	50.011	50.046	50.08	50.115	50.149	50.184	50.218	50.253	50.287	50.321	50.356	50.39	50.425	50.459	50.493	50.527	50.562	50.596	50.63	50.664	50.699	50.733	50.767	50.801	50.835	50.869	50.904	50.938	50.972	51.006	51.04	51.074	51.108	51.142	51.176	51.21	51.243	51.277	51.311	51.345	51.379	51.413	51.446	51.48	51.514	51.548	51.581	51.615	51.649	51.682	51.716	51.75	51.783	51.817	51.85	51.884	51.917	51.951	51.984	52.018	52.051	52.084	52.118	52.151	52.184	52.218	52.251	52.284	52.318	52.351	52.384	52.417	52.45	52.483	52.517	52.55	52.583	52.616	52.649	52.682	52.715	52.748	52.781	52.814	52.846	52.879	52.912	52.945	52.978	53.011	53.043	53.076	53.109	53.142	53.174	53.207	53.239	53.272	53.305	53.337	53.37	53.402	53.435	53.467	53.5	53.532	53.564	53.597	53.629	53.661	53.694	53.726	53.758	53.79	53.823	53.855	53.887	53.919	53.951	53.983	54.015	54.047	54.079	54.111	54.143	54.175	54.207	54.239	54.271	54.303	54.334	54.366	54.398	54.43	54.461	54.493	54.525	54.556	54.588	54.62	54.651	54.683	54.714	54.746	54.777	54.808	54.84	54.871	54.902	54.934	54.965	54.996	55.028	55.059	55.09	55.121	55.152	55.183	55.214	55.245	55.276	55.307	55.338	55.369	55.4	55.431	55.462	55.493	55.523	55.554	55.585	55.616	55.646	55.677	55.708	55.738	55.769	55.799	55.83	55.86	55.891	55.921	55.952	55.982	56.012	56.043	56.073	56.103	56.133	56.164	56.194	56.224	56.254	56.284	56.314	56.344	56.374	56.404	56.434	56.464	56.494	56.524	56.553	56.583	56.613	56.643	56.672	56.702	56.731	56.761	56.791	56.82	56.85	56.879	56.908	56.938	56.967	56.997	57.026	57.055	57.084	57.114	57.143	57.172	57.201	57.23	57.259	57.288	57.317	57.346	57.375	57.404	57.433	57.461	57.49	57.519	57.548	57.576	57.605	57.634	57.662	57.691	57.719	57.748	57.776	57.804	57.833	57.861	57.889	57.918	57.946	57.974	58.002	58.03	58.059	58.087	58.115	58.143	58.171	58.198	58.226	58.254	58.282	58.31	58.338	58.365	58.393	58.421	58.448	58.476	58.503	58.531	58.558	58.586	58.613	58.64	58.668	58.695	58.722	58.749	58.776	58.803	58.831	58.858	58.885	58.912	58.938	58.965	58.992	59.019	59.046	59.072	59.099	59.126	59.152	59.179	59.206	59.232	59.258	59.285	59.311	59.338	59.364	59.39	59.416	59.443	59.469	59.495	59.521	59.547	59.573	59.599	59.625	59.651	59.676	59.702	59.728	59.754	59.779	59.805	59.83	59.856	59.881	59.907	59.932	59.958	59.983	60.008	60.033	60.059	60.084	60.109	60.134	60.159	60.184	60.209	60.234	60.258	60.283	60.308	60.333	60.357	60.382	60.407	60.431	60.456	60.48	60.504	60.529	60.553	60.577	60.602	60.626	60.65	60.674	60.698	60.722	60.746	60.77	60.794	60.818	60.841	60.865	60.889	60.912	60.936	60.96
43.92	43.957	43.994	44.031	44.068	44.105	44.142	44.179	44.216	44.253	44.29	44.327	44.364	44.401	44.437	44.474	44.511	44.548	44.585	44.622	44.658	44.695	44.732	44.769	44.805	44.842	44.879	44.915	44.952	44.989	45.025	45.062	45.099	45.135	45.172	45.209	45.245	45.282	45.318	45.355	45.391	45.428	45.464	45.501	45.537	45.574	45.61	45.647	45.683	45.719	45.756	45.792	45.829	45.865	45.901	45.938	45.974	46.01	46.047	46.083	46.119	46.155	46.192	46.228	46.264	46.3	46.336	46.373	46.409	46.445	46.481	46.517	46.553	46.589	46.625	46.661	46.697	46.734	46.77	46.806	46.842	46.877	46.913	46.949	46.985	47.021	47.057	47.093	47.129	47.165	47.201	47.236	47.272	47.308	47.344	47.38	47.415	47.451	47.487	47.522	47.558	47.594	47.629	47.665	47.701	47.736	47.772	47.808	47.843	47.879	47.914	47.95	47.985	48.021	48.056	48.092	48.127	48.163	48.198	48.233	48.269	48.304	48.339	48.375	48.41	48.445	48.481	48.516	48.551	48.586	48.622	48.657	48.692	48.727	48.762	48.798	48.833	48.868	48.903	48.938	48.973	49.008	49.043	49.078	49.113	49.148	49.183	49.218	49.253	49.288	49.323	49.357	49.392	49.427	49.462	49.497	49.532	49.566	49.601	49.636	49.671	49.705	49.74	49.775	49.809	49.844	49.879	49.913	49.948	49.982	50.017	50.051	50.086	50.12	50.155	50.189	50.224	50.258	50.292	50.327	50.361	50.396	50.43	50.464	50.498	50.533	50.567	50.601	50.635	50.67	50.704	50.738	50.772	50.806	50.84	50.874	50.908	50.942	50.976	51.01	51.044	51.078	51.112	51.146	51.18	51.214	51.248	51.282	51.315	51.349	51.383	51.417	51.45	51.484	51.518	51.552	51.585	51.619	51.652	51.686	51.72	51.753	51.787	51.82	51.854	51.887	51.921	51.954	51.988	52.021	52.054	52.088	52.121	52.154	52.188	52.221	52.254	52.287	52.32	52.354	52.387	52.42	52.453	52.486	52.519	52.552	52.585	52.618	52.651	52.684	52.717	52.75	52.783	52.816	52.849	52.881	52.914	52.947	52.98	53.013	53.045	53.078	53.111	53.143	53.176	53.208	53.241	53.274	53.306	53.339	53.371	53.404	53.436	53.468	53.501	53.533	53.565	53.598	53.63	53.662	53.695	53.727	53.759	53.791	53.823	53.855	53.888	53.92	53.952	53.984	54.016	54.048	54.08	54.112	54.143	54.175	54.207	54.239	54.271	54.303	54.334	54.366	54.398	54.429	54.461	54.493	54.524	54.556	54.587	54.619	54.65	54.682	54.713	54.745	54.776	54.807	54.839	54.87	54.901	54.933	54.964	54.995	55.026	55.057	55.089	55.12	55.151	55.182	55.213	55.244	55.275	55.306	55.336	55.367	55.398	55.429	55.46	55.491	55.521	55.552	55.583	55.613	55.644	55.675	55.705	55.736	55.766	55.797	55.827	55.858	55.888	55.918	55.949	55.979	56.009	56.04	56.07	56.1	56.13	56.16	56.19	56.22	56.25	56.28	56.31	56.34	56.37	56.4	56.43	56.46	56.49	56.519	56.549	56.579	56.609	56.638	56.668	56.697	56.727	56.756	56.786	56.815	56.845	56.874	56.904	56.933	56.962	56.991	57.021	57.05	57.079	57.108	57.137	57.166	57.195	57.224	57.253	57.282	57.311	57.34	57.369	57.398	57.427	57.455	57.484	57.513	57.541	57.57	57.599	57.627	57.656	57.684	57.713	57.741	57.769	57.798	57.826	57.854	57.882	57.911	57.939	57.967	57.995	58.023	58.051	58.079	58.107	58.135	58.163	58.191	58.219	58.246	58.274	58.302	58.329	58.357	58.385	58.412	58.44	58.467	58.495	58.522	58.55	58.577	58.604	58.631	58.659	58.686	58.713	58.74	58.767	58.794	58.821	58.848	58.875	58.902	58.929	58.956	58.983	59.009	59.036	59.063	59.089	59.116	59.142	59.169	59.195	59.222	59.248	59.275	59.301	59.327	59.353	59.379	59.406	59.432	59.458	59.484	59.51	59.536	59.562	59.588	59.613	59.639	59.665	59.691	59.716	59.742	59.767	59.793	59.818	59.844	59.869	59.895	59.92	59.945	59.971	59.996	60.021	60.046	60.071	60.096	60.121	60.146	60.171	60.196	60.221	60.245	60.27	60.295	60.319	60.344	60.368	60.393	60.417	60.442	60.466	60.491	60.515	60.539	60.563	60.587	60.612	60.636	60.66	60.684	60.708	60.731	60.755	60.779	60.803	60.826	60.85	60.874	60.897	60.921
43.895	43.932	43.969	44.006	44.043	44.08	44.116	44.153	44.19	44.227	44.264	44.301	44.338	44.375	44.412	44.448	44.485	44.522	44.559	44.596	44.632	44.669	44.706	44.742	44.779	44.816	44.853	44.889	44.926	44.963	44.999	45.036	45.072	45.109	45.146	45.182	45.219	45.255	45.292	45.328	45.365	45.401	45.438	45.474	45.511	45.547	45.584	45.62	45.657	45.693	45.729	45.766	45.802	45.838	45.875	45.911	45.947	45.984	46.02	46.056	46.092	46.129	46.165	46.201	46.237	46.273	46.31	46.346	46.382	46.418	46.454	46.49	46.526	46.562	46.598	46.634	46.67	46.706	46.742	46.778	46.814	46.85	46.886	46.922	46.958	46.994	47.03	47.066	47.102	47.137	47.173	47.209	47.245	47.281	47.316	47.352	47.388	47.424	47.459	47.495	47.531	47.566	47.602	47.637	47.673	47.709	47.744	47.78	47.815	47.851	47.886	47.922	47.957	47.993	48.028	48.064	48.099	48.135	48.17	48.205	48.241	48.276	48.311	48.347	48.382	48.417	48.453	48.488	48.523	48.558	48.593	48.629	48.664	48.699	48.734	48.769	48.804	48.839	48.874	48.91	48.945	48.98	49.015	49.05	49.085	49.119	49.154	49.189	49.224	49.259	49.294	49.329	49.364	49.399	49.433	49.468	49.503	49.538	49.572	49.607	49.642	49.676	49.711	49.746	49.78	49.815	49.85	49.884	49.919	49.953	49.988	50.022	50.057	50.091	50.126	50.16	50.194	50.229	50.263	50.298	50.332	50.366	50.401	50.435	50.469	50.503	50.537	50.572	50.606	50.64	50.674	50.708	50.742	50.776	50.811	50.845	50.879	50.913	50.947	50.981	51.015	51.048	51.082	51.116	51.15	51.184	51.218	51.252	51.285	51.319	51.353	51.387	51.42	51.454	51.488	51.521	51.555	51.589	51.622	51.656	51.689	51.723	51.756	51.79	51.823	51.857	51.89	51.924	51.957	51.99	52.024	52.057	52.09	52.124	52.157	52.19	52.223	52.257	52.29	52.323	52.356	52.389	52.422	52.455	52.488	52.521	52.554	52.587	52.62	52.653	52.686	52.719	52.752	52.785	52.818	52.85	52.883	52.916	52.949	52.981	53.014	53.047	53.079	53.112	53.145	53.177	53.21	53.242	53.275	53.307	53.34	53.372	53.404	53.437	53.469	53.502	53.534	53.566	53.598	53.631	53.663	53.695	53.727	53.759	53.792	53.824	53.856	53.888	53.92	53.952	53.984	54.016	54.048	54.08	54.111	54.143	54.175	54.207	54.239	54.27	54.302	54.334	54.365	54.397	54.429	54.46	54.492	54.523	54.555	54.586	54.618	54.649	54.681	54.712	54.743	54.775	54.806	54.837	54.869	54.9	54.931	54.962	54.993	55.025	55.056	55.087	55.118	55.149	55.18	55.211	55.242	55.272	55.303	55.334	55.365	55.396	55.427	55.457	55.488	55.519	55.549	55.58	55.611	55.641	55.672	55.702	55.733	55.763	55.794	55.824	55.854	55.885	55.915	55.945	55.976	56.006	56.036	56.066	56.096	56.126	56.156	56.186	56.216	56.246	56.276	56.306	56.336	56.366	56.396	56.426	56.455	56.485	56.515	56.545	56.574	56.604	56.633	56.663	56.693	56.722	56.752	56.781	56.81	56.84	56.869	56.898	56.928	56.957	56.986	57.015	57.044	57.073	57.103	57.132	57.161	57.19	57.219	57.247	57.276	57.305	57.334	57.363	57.392	57.42	57.449	57.478	57.506	57.535	57.563	57.592	57.62	57.649	57.677	57.706	57.734	57.762	57.79	57.819	57.847	57.875	57.903	57.931	57.959	57.987	58.015	58.043	58.071	58.099	58.127	58.155	58.183	58.21	58.238	58.266	58.293	58.321	58.349	58.376	58.404	58.431	58.459	58.486	58.513	58.541	58.568	58.595	58.622	58.649	58.677	58.704	58.731	58.758	58.785	58.812	58.839	58.865	58.892	58.919	58.946	58.972	58.999	59.026	59.052	59.079	59.105	59.132	59.158	59.185	59.211	59.237	59.264	59.29	59.316	59.342	59.368	59.394	59.42	59.446	59.472	59.498	59.524	59.55	59.576	59.602	59.627	59.653	59.679	59.704	59.73	59.755	59.781	59.806	59.832	59.857	59.882	59.907	59.933	59.958	59.983	60.008	60.033	60.058	60.083	60.108	60.133	60.158	60.182	60.207	60.232	60.256	60.281	60.306	60.33	60.355	60.379	60.403	60.428	60.452	60.476	60.5	60.525	60.549	60.573	60.597	60.621	60.645	60.669	60.693	60.716	60.74	60.764	60.787	60.811	60.835	60.858	60.882
