50.488	50.523	50.557	50.591	50.626	50.66	50.695	50.729	50.763	50.797	50.832	50.866	50.9	50.934	50.968	51.003	51.037	51.071	51.105	51.139	51.173	51.207	51.241	51.275	51.309	51.343	51.377	51.411	51.445	51.479	51.513	51.546	51.58	51.614	51.648	51.682	51.715	51.749	51.783	51.816	51.85	51.884	51.917	51.951	51.985	52.018	52.052	52.085	52.119	52.152	52.186	52.219	52.252	52.286	52.319	52.353	52.386	52.419	52.453	52.486	52.519	52.552	52.585	52.619	52.652	52.685	52.718	52.751	52.784	52.817	52.85	52.883	52.916	52.949	52.982	53.015	53.048	53.081	53.114	53.147	53.179	53.212	53.245	53.278	53.31	53.343	53.376	53.408	53.441	53.474	53.506	53.539	53.571	53.604	53.636	53.669	53.701	53.733	53.766	53.798	53.831	53.863	53.895	53.927	53.96	53.992	54.024	54.056	54.088	54.12	54.153	54.185	54.217	54.249	54.281	54.313	54.345	54.377	54.408	54.44	54.472	54.504	54.536	54.568	54.599	54.631	54.663	54.694	54.726	54.758	54.789	54.821	54.852	54.884	54.915	54.947	54.978	55.01	55.041	55.072	55.104	55.135	55.166	55.198	55.229	55.26	55.291	55.322	55.353	55.385	55.416	55.447	55.478	55.509	55.54	55.57	55.601	55.632	55.663	55.694	55.725	55.755	55.786	55.817	55.848	55.878	55.909	55.939	55.97	56	56.031	56.061	56.092	56.122	56.153	56.183	56.213	56.244	56.274	56.304	56.334	56.364	56.394	56.425	56.455	56.485	56.515	56.545	56.575	56.605	56.635	56.664	56.694	56.724	56.754	56.784	56.813	56.843	56.873	56.902	56.932	56.961	56.991	57.02	57.05	57.079	57.109	57.138	57.167	57.197	57.226	57.255	57.284	57.314	57.343	57.372	57.401	57.43	57.459	57.488	57.517	57.546	57.575	57.604	57.632	57.661	57.69	57.719	57.747	57.776	57.805	57.833	57.862	57.89	57.919	57.947	57.976	58.004	58.032	58.061	58.089	58.117	58.145	58.174	58.202	58.23	58.258	58.286	58.314	58.342	58.37	58.398	58.426	58.453	58.481	58.509	58.537	58.564	58.592	58.62	58.647	58.675	58.702	58.73	58.757	58.784	58.812	58.839	58.866	58.893	58.921	58.948	58.975	59.002	59.029	59.056	59.083	59.11	59.137	59.164	59.19	59.217	59.244	59.271	59.297	59.324	59.351	59.377	59.404	59.43	59.456	59.483	59.509	59.535	59.562	59.588	59.614	59.64	59.666	59.692	59.718	59.744	59.77	59.796	59.822	59.848	59.874	59.899	59.925	59.951	59.976	60.002	60.027	60.053	60.078	60.104	60.129	60.154	60.18	60.205	60.23	60.255	60.28	60.305	60.33	60.355	60.38	60.405	60.43	60.455	60.479	60.504	60.529	60.553	60.578	60.603	60.627	60.651	60.676	60.7	60.725	60.749	60.773	60.797	60.821	60.845	60.869	60.893	60.917	60.941	60.965	60.989	61.013	61.036	61.06	61.084	61.107	61.131	61.154	61.178	61.201	61.224	61.248	61.271	61.294	61.317	61.34	61.363	61.386	61.409	61.432	61.455	61.478	61.501	61.523	61.546	61.569	61.591	61.614	61.636	61.659	61.681	61.703	61.726	61.748	61.77	61.792	61.814	61.836	61.858	61.88	61.902	61.924	61.945	61.967	61.989	62.01	62.032	62.053	62.075	62.096	62.118	62.139	62.16	62.181	62.202	62.224	62.245	62.266	62.287	62.307	62.328	62.349	62.37	62.39	62.411	62.432	62.452	62.472	62.493	62.513	62.533	62.554	62.574	62.594	62.614	62.634	62.654	62.674	62.694	62.714	62.733	62.753	62.773	62.792	62.812	62.831	62.851	62.87	62.889	62.908	62.928	62.947	62.966	62.985	63.004	63.023	63.041	63.06	63.079	63.098	63.116	63.135	63.153	63.172	63.19	63.208	63.226	63.245	63.263	63.281	63.299	63.317	63.335	63.353	63.37	63.388	63.406	63.423	63.441	63.458	63.476	63.493	63.51	63.528	63.545	63.562	63.579	63.596	63.613	63.63	63.646	63.663	63.68	63.696	63.713	63.729	63.746	63.762	63.779	63.795	63.811	63.827	63.843	63.859	63.875	63.891	63.907	63.923	63.938	63.954	63.969	63.985	64	64.016	64.031	64.046	64.061	64.076	64.091	64.106	64.121	64.136	64.151	64.166	64.18	64.195	64.209	64.224	64.238	64.252	64.267	64.281	64.295	64.309	64.323	64.337	64.351	64.365	64.378	64.392	64.405	64.419	64.432	64.446	64.459	64.472	64.486	64.499	64.512
50.459	50.493	50.528	50.562	50.596	50.631	50.665	50.699	50.734	50.768	50.802	50.836	50.87	50.905	50.939	50.973	51.007	51.041	51.075	51.109	51.143	51.177	51.211	51.245	51.279	51.313	51.347	51.381	51.415	51.449	51.483	51.516	51.55	51.584	51.618	51.651	51.685	51.719	51.753	51.786	51.82	51.853	51.887	51.921	51.954	51.988	52.021	52.055	52.088	52.122	52.155	52.188	52.222	52.255	52.289	52.322	52.355	52.388	52.422	52.455	52.488	52.521	52.555	52.588	52.621	52.654	52.687	52.72	52.753	52.786	52.819	52.852	52.885	52.918	52.951	52.984	53.017	53.05	53.082	53.115	53.148	53.181	53.213	53.246	53.279	53.312	53.344	53.377	53.409	53.442	53.474	53.507	53.539	53.572	53.604	53.637	53.669	53.702	53.734	53.766	53.799	53.831	53.863	53.895	53.928	53.96	53.992	54.024	54.056	54.088	54.12	54.152	54.184	54.217	54.248	54.28	54.312	54.344	54.376	54.408	54.44	54.472	54.503	54.535	54.567	54.598	54.63	54.662	54.693	54.725	54.757	54.788	54.82	54.851	54.883	54.914	54.945	54.977	55.008	55.039	55.071	55.102	55.133	55.164	55.196	55.227	55.258	55.289	55.32	55.351	55.382	55.413	55.444	55.475	55.506	55.537	55.568	55.599	55.63	55.66	55.691	55.722	55.753	55.783	55.814	55.844	55.875	55.906	55.936	55.967	55.997	56.028	56.058	56.088	56.119	56.149	56.179	56.21	56.24	56.27	56.3	56.33	56.36	56.39	56.42	56.45	56.48	56.51	56.54	56.57	56.6	56.63	56.66	56.69	56.719	56.749	56.779	56.808	56.838	56.868	56.897	56.927	56.956	56.986	57.015	57.044	57.074	57.103	57.132	57.162	57.191	57.22	57.249	57.279	57.308	57.337	57.366	57.395	57.424	57.453	57.482	57.511	57.54	57.568	57.597	57.626	57.655	57.683	57.712	57.741	57.769	57.798	57.826	57.855	57.883	57.912	57.94	57.968	57.997	58.025	58.053	58.081	58.11	58.138	58.166	58.194	58.222	58.25	58.278	58.306	58.334	58.362	58.389	58.417	58.445	58.473	58.5	58.528	58.556	58.583	58.611	58.638	58.666	58.693	58.72	58.748	58.775	58.802	58.83	58.857	58.884	58.911	58.938	58.965	58.992	59.019	59.046	59.073	59.1	59.127	59.153	59.18	59.207	59.234	59.26	59.287	59.313	59.34	59.366	59.393	59.419	59.445	59.472	59.498	59.524	59.55	59.576	59.603	59.629	59.655	59.681	59.707	59.733	59.758	59.784	59.81	59.836	59.861	59.887	59.913	59.938	59.964	59.989	60.015	60.04	60.066	60.091	60.116	60.141	60.167	60.192	60.217	60.242	60.267	60.292	60.317	60.342	60.367	60.391	60.416	60.441	60.465	60.49	60.515	60.539	60.564	60.588	60.613	60.637	60.661	60.686	60.71	60.734	60.758	60.782	60.806	60.83	60.854	60.878	60.902	60.926	60.95	60.973	60.997	61.021	61.044	61.068	61.091	61.115	61.138	61.161	61.185	61.208	61.231	61.254	61.277	61.301	61.324	61.346	61.369	61.392	61.415	61.438	61.461	61.483	61.506	61.528	61.551	61.574	61.596	61.618	61.641	61.663	61.685	61.707	61.73	61.752	61.774	61.796	61.818	61.839	61.861	61.883	61.905	61.926	61.948	61.97	61.991	62.013	62.034	62.055	62.077	62.098	62.119	62.14	62.161	62.183	62.204	62.225	62.245	62.266	62.287	62.308	62.328	62.349	62.37	62.39	62.411	62.431	62.451	62.472	62.492	62.512	62.532	62.552	62.572	62.592	62.612	62.632	62.652	62.672	62.692	62.711	62.731	62.75	62.77	62.789	62.809	62.828	62.847	62.866	62.885	62.905	62.924	62.943	62.961	62.98	62.999	63.018	63.037	63.055	63.074	63.092	63.111	63.129	63.147	63.166	63.184	63.202	63.22	63.238	63.256	63.274	63.292	63.31	63.327	63.345	63.363	63.38	63.398	63.415	63.433	63.45	63.467	63.485	63.502	63.519	63.536	63.553	63.57	63.586	63.603	63.62	63.637	63.653	63.67	63.686	63.703	63.719	63.735	63.751	63.768	63.784	63.8	63.816	63.831	63.847	63.863	63.879	63.894	63.91	63.926	63.941	63.956	63.972	63.987	64.002	64.017	64.032	64.047	64.062	64.077	64.092	64.107	64.121	64.136	64.151	64.165	64.18	64.194	64.208	64.222	64.237	64.251	64.265	64.279	64.292	64.306	64.32	64.334	64.347	64.361	64.374	64.388	64.401	64.414	64.428	64.441	64.454	64.467
50.43	50.464	50.498	50.533	50.567	50.601	50.636	50.67	50.704	50.738	50.773	50.807	50.841	50.875	50.909	50.943	50.977	51.011	51.045	51.08	51.114	51.148	51.182	51.215	51.249	51.283	51.317	51.351	51.385	51.419	51.453	51.486	51.52	51.554	51.588	51.621	51.655	51.689	51.722	51.756	51.79	51.823	51.857	51.89	51.924	51.957	51.991	52.024	52.058	52.091	52.125	52.158	52.191	52.225	52.258	52.291	52.325	52.358	52.391	52.424	52.458	52.491	52.524	52.557	52.59	52.623	52.656	52.689	52.722	52.755	52.788	52.821	52.854	52.887	52.92	52.953	52.986	53.018	53.051	53.084	53.117	53.15	53.182	53.215	53.248	53.28	53.313	53.345	53.378	53.411	53.443	53.476	53.508	53.54	53.573	53.605	53.638	53.67	53.702	53.735	53.767	53.799	53.831	53.864	53.896	53.928	53.96	53.992	54.024	54.056	54.088	54.12	54.153	54.184	54.216	54.248	54.28	54.312	54.344	54.376	54.408	54.439	54.471	54.503	54.534	54.566	54.598	54.629	54.661	54.693	54.724	54.756	54.787	54.818	54.85	54.881	54.913	54.944	54.975	55.007	55.038	55.069	55.1	55.132	55.163	55.194	55.225	55.256	55.287	55.318	55.349	55.38	55.411	55.442	55.473	55.504	55.535	55.566	55.596	55.627	55.658	55.689	55.719	55.75	55.78	55.811	55.842	55.872	55.903	55.933	55.963	55.994	56.024	56.055	56.085	56.115	56.145	56.176	56.206	56.236	56.266	56.296	56.326	56.356	56.386	56.416	56.446	56.476	56.506	56.536	56.566	56.596	56.626	56.655	56.685	56.715	56.744	56.774	56.804	56.833	56.863	56.892	56.922	56.951	56.981	57.01	57.039	57.069	57.098	57.127	57.156	57.185	57.215	57.244	57.273	57.302	57.331	57.36	57.389	57.418	57.447	57.476	57.504	57.533	57.562	57.591	57.619	57.648	57.677	57.705	57.734	57.762	57.791	57.819	57.848	57.876	57.904	57.933	57.961	57.989	58.018	58.046	58.074	58.102	58.13	58.158	58.186	58.214	58.242	58.27	58.298	58.326	58.353	58.381	58.409	58.437	58.464	58.492	58.519	58.547	58.574	58.602	58.629	58.657	58.684	58.711	58.739	58.766	58.793	58.82	58.847	58.874	58.901	58.928	58.955	58.982	59.009	59.036	59.063	59.09	59.117	59.143	59.17	59.197	59.223	59.25	59.276	59.303	59.329	59.356	59.382	59.408	59.434	59.461	59.487	59.513	59.539	59.565	59.591	59.617	59.643	59.669	59.695	59.721	59.747	59.772	59.798	59.824	59.849	59.875	59.9	59.926	59.951	59.977	60.002	60.028	60.053	60.078	60.103	60.128	60.154	60.179	60.204	60.229	60.254	60.279	60.303	60.328	60.353	60.378	60.402	60.427	60.452	60.476	60.501	60.525	60.55	60.574	60.598	60.623	60.647	60.671	60.695	60.719	60.743	60.767	60.791	60.815	60.839	60.863	60.887	60.91	60.934	60.958	60.981	61.005	61.028	61.052	61.075	61.099	61.122	61.145	61.169	61.192	61.215	61.238	61.261	61.284	61.307	61.33	61.353	61.375	61.398	61.421	61.443	61.466	61.489	61.511	61.534	61.556	61.578	61.601	61.623	61.645	61.667	61.689	61.711	61.733	61.755	61.777	61.799	61.821	61.843	61.864	61.886	61.908	61.929	61.951	61.972	61.993	62.015	62.036	62.057	62.079	62.1	62.121	62.142	62.163	62.184	62.205	62.225	62.246	62.267	62.287	62.308	62.329	62.349	62.37	62.39	62.41	62.431	62.451	62.471	62.491	62.511	62.531	62.551	62.571	62.591	62.611	62.63	62.65	62.67	62.689	62.709	62.728	62.747	62.767	62.786	62.805	62.824	62.844	62.863	62.882	62.901	62.919	62.938	62.957	62.976	62.994	63.013	63.032	63.05	63.069	63.087	63.105	63.123	63.142	63.16	63.178	63.196	63.214	63.232	63.249	63.267	63.285	63.303	63.32	63.338	63.355	63.373	63.39	63.407	63.425	63.442	63.459	63.476	63.493	63.51	63.527	63.543	63.56	63.577	63.594	63.61	63.627	63.643	63.659	63.676	63.692	63.708	63.724	63.74	63.756	63.772	63.788	63.804	63.82	63.835	63.851	63.867	63.882	63.897	63.913	63.928	63.943	63.959	63.974	63.989	64.004	64.019	64.033	64.048	64.063	64.078	64.092	64.107	64.121	64.136	64.15	64.164	64.178	64.192	64.207	64.221	64.234	64.248	64.262	64.276	64.289	64.303	64.317	64.33	64.343	64.357	64.37	64.383	64.396	64.409	64.422
50.4	50.434	50.469	50.503	50.537	50.572	50.606	50.64	50.674	50.709	50.743	50.777	50.811	50.845	50.879	50.913	50.947	50.982	51.016	51.05	51.084	51.118	51.151	51.185	51.219	51.253	51.287	51.321	51.355	51.389	51.422	51.456	51.49	51.524	51.557	51.591	51.625	51.658	51.692	51.726	51.759	51.793	51.826	51.86	51.893	51.927	51.96	51.994	52.027	52.061	52.094	52.127	52.161	52.194	52.227	52.26	52.294	52.327	52.36	52.393	52.427	52.46	52.493	52.526	52.559	52.592	52.625	52.658	52.691	52.724	52.757	52.79	52.823	52.856	52.889	52.921	52.954	52.987	53.02	53.053	53.085	53.118	53.151	53.183	53.216	53.249	53.281	53.314	53.346	53.379	53.411	53.444	53.476	53.509	53.541	53.573	53.606	53.638	53.67	53.703	53.735	53.767	53.799	53.832	53.864	53.896	53.928	53.96	53.992	54.024	54.056	54.088	54.12	54.152	54.184	54.216	54.248	54.28	54.311	54.343	54.375	54.407	54.438	54.47	54.502	54.533	54.565	54.597	54.628	54.66	54.691	54.723	54.754	54.786	54.817	54.848	54.88	54.911	54.942	54.974	55.005	55.036	55.067	55.098	55.13	55.161	55.192	55.223	55.254	55.285	55.316	55.347	55.378	55.409	55.44	55.47	55.501	55.532	55.563	55.594	55.624	55.655	55.686	55.716	55.747	55.777	55.808	55.838	55.869	55.899	55.93	55.96	55.99	56.021	56.051	56.081	56.111	56.142	56.172	56.202	56.232	56.262	56.292	56.322	56.352	56.382	56.412	56.442	56.472	56.502	56.531	56.561	56.591	56.621	56.65	56.68	56.71	56.739	56.769	56.798	56.828	56.857	56.887	56.916	56.946	56.975	57.004	57.034	57.063	57.092	57.121	57.15	57.18	57.209	57.238	57.267	57.296	57.325	57.354	57.382	57.411	57.44	57.469	57.498	57.526	57.555	57.584	57.612	57.641	57.67	57.698	57.727	57.755	57.784	57.812	57.84	57.869	57.897	57.925	57.953	57.982	58.01	58.038	58.066	58.094	58.122	58.15	58.178	58.206	58.234	58.261	58.289	58.317	58.345	58.372	58.4	58.428	58.455	58.483	58.51	58.538	58.565	58.593	58.62	58.647	58.675	58.702	58.729	58.756	58.783	58.81	58.838	58.865	58.892	58.918	58.945	58.972	58.999	59.026	59.053	59.079	59.106	59.133	59.159	59.186	59.212	59.239	59.265	59.292	59.318	59.344	59.371	59.397	59.423	59.449	59.475	59.501	59.527	59.553	59.579	59.605	59.631	59.657	59.683	59.709	59.734	59.76	59.786	59.811	59.837	59.862	59.888	59.913	59.939	59.964	59.989	60.015	60.04	60.065	60.09	60.115	60.14	60.165	60.19	60.215	60.24	60.265	60.29	60.314	60.339	60.364	60.388	60.413	60.437	60.462	60.486	60.511	60.535	60.559	60.584	60.608	60.632	60.656	60.68	60.704	60.728	60.752	60.776	60.8	60.824	60.847	60.871	60.895	60.918	60.942	60.965	60.989	61.012	61.036	61.059	61.082	61.106	61.129	61.152	61.175	61.198	61.221	61.244	61.267	61.29	61.313	61.335	61.358	61.381	61.403	61.426	61.448	61.471	61.493	61.516	61.538	61.56	61.583	61.605	61.627	61.649	61.671	61.693	61.715	61.737	61.758	61.78	61.802	61.824	61.845	61.867	61.888	61.91	61.931	61.953	61.974	61.995	62.016	62.037	62.059	62.08	62.101	62.122	62.142	62.163	62.184	62.205	62.225	62.246	62.267	62.287	62.308	62.328	62.348	62.369	62.389	62.409	62.429	62.449	62.469	62.489	62.509	62.529	62.549	62.569	62.588	62.608	62.628	62.647	62.667	62.686	62.705	62.725	62.744	62.763	62.782	62.801	62.82	62.839	62.858	62.877	62.896	62.915	62.933	62.952	62.971	62.989	63.008	63.026	63.044	63.063	63.081	63.099	63.117	63.135	63.153	63.171	63.189	63.207	63.224	63.242	63.26	63.277	63.295	63.312	63.33	63.347	63.364	63.381	63.399	63.416	63.433	63.45	63.467	63.483	63.5	63.517	63.533	63.55	63.567	63.583	63.599	63.616	63.632	63.648	63.664	63.681	63.697	63.713	63.729	63.744	63.76	63.776	63.792	63.807	63.823	63.838	63.854	63.869	63.884	63.899	63.915	63.93	63.945	63.96	63.974	63.989	64.004	64.019	64.033	64.048	64.062	64.077	64.091	64.106	64.12	64.134	64.148	64.162	64.176	64.19	64.204	64.218	64.231	64.245	64.258	64.272	64.285	64.299	64.312	64.325	64.338	64.352	64.365	64.378
50.371	50.405	50.44	50.474	50.508	50.543	50.577	50.611	50.645	50.679	50.714	50.748	50.782	50.816	50.85	50.884	50.918	50.952	50.986	51.02	51.054	51.088	51.122	51.156	51.19	51.224	51.257	51.291	51.325	51.359	51.393	51.426	51.46	51.494	51.528	51.561	51.595	51.628	51.662	51.696	51.729	51.763	51.796	51.83	51.863	51.897	51.93	51.964	51.997	52.03	52.064	52.097	52.13	52.164	52.197	52.23	52.263	52.297	52.33	52.363	52.396	52.429	52.462	52.495	52.528	52.562	52.595	52.628	52.66	52.693	52.726	52.759	52.792	52.825	52.858	52.891	52.923	52.956	52.989	53.022	53.054	53.087	53.12	53.152	53.185	53.218	53.25	53.283	53.315	53.348	53.38	53.413	53.445	53.477	53.51	53.542	53.574	53.607	53.639	53.671	53.704	53.736	53.768	53.8	53.832	53.864	53.896	53.928	53.961	53.993	54.025	54.056	54.088	54.12	54.152	54.184	54.216	54.248	54.28	54.311	54.343	54.375	54.406	54.438	54.47	54.501	54.533	54.565	54.596	54.628	54.659	54.69	54.722	54.753	54.785	54.816	54.847	54.879	54.91	54.941	54.972	55.004	55.035	55.066	55.097	55.128	55.159	55.19	55.221	55.252	55.283	55.314	55.345	55.376	55.407	55.438	55.468	55.499	55.53	55.561	55.591	55.622	55.652	55.683	55.714	55.744	55.775	55.805	55.835	55.866	55.896	55.927	55.957	55.987	56.017	56.048	56.078	56.108	56.138	56.168	56.198	56.228	56.259	56.288	56.318	56.348	56.378	56.408	56.438	56.468	56.498	56.527	56.557	56.587	56.616	56.646	56.676	56.705	56.735	56.764	56.794	56.823	56.853	56.882	56.911	56.941	56.97	56.999	57.028	57.058	57.087	57.116	57.145	57.174	57.203	57.232	57.261	57.29	57.319	57.348	57.377	57.405	57.434	57.463	57.492	57.52	57.549	57.578	57.606	57.635	57.663	57.692	57.72	57.748	57.777	57.805	57.833	57.862	57.89	57.918	57.946	57.974	58.002	58.03	58.058	58.086	58.114	58.142	58.17	58.198	58.226	58.254	58.281	58.309	58.337	58.364	58.392	58.419	58.447	58.474	58.502	58.529	58.557	58.584	58.611	58.639	58.666	58.693	58.72	58.747	58.774	58.801	58.828	58.855	58.882	58.909	58.936	58.963	58.989	59.016	59.043	59.069	59.096	59.123	59.149	59.176	59.202	59.229	59.255	59.281	59.307	59.334	59.36	59.386	59.412	59.438	59.464	59.49	59.516	59.542	59.568	59.594	59.62	59.646	59.671	59.697	59.723	59.748	59.774	59.799	59.825	59.85	59.876	59.901	59.926	59.952	59.977	60.002	60.027	60.052	60.077	60.102	60.127	60.152	60.177	60.202	60.227	60.252	60.276	60.301	60.326	60.35	60.375	60.399	60.424	60.448	60.472	60.497	60.521	60.545	60.569	60.593	60.618	60.642	60.666	60.69	60.713	60.737	60.761	60.785	60.809	60.832	60.856	60.88	60.903	60.927	60.95	60.973	60.997	61.02	61.043	61.067	61.09	61.113	61.136	61.159	61.182	61.205	61.228	61.251	61.273	61.296	61.319	61.341	61.364	61.386	61.409	61.431	61.454	61.476	61.498	61.521	61.543	61.565	61.587	61.609	61.631	61.653	61.675	61.697	61.719	61.74	61.762	61.784	61.805	61.827	61.848	61.87	61.891	61.912	61.934	61.955	61.976	61.997	62.018	62.039	62.06	62.081	62.102	62.123	62.144	62.164	62.185	62.205	62.226	62.247	62.267	62.287	62.308	62.328	62.348	62.368	62.388	62.408	62.428	62.448	62.468	62.488	62.508	62.528	62.547	62.567	62.586	62.606	62.625	62.645	62.664	62.683	62.703	62.722	62.741	62.76	62.779	62.798	62.817	62.836	62.854	62.873	62.892	62.91	62.929	62.947	62.966	62.984	63.002	63.021	63.039	63.057	63.075	63.093	63.111	63.129	63.147	63.165	63.182	63.2	63.218	63.235	63.253	63.27	63.287	63.305	63.322	63.339	63.356	63.373	63.39	63.407	63.424	63.441	63.458	63.474	63.491	63.508	63.524	63.54	63.557	63.573	63.589	63.606	63.622	63.638	63.654	63.67	63.686	63.701	63.717	63.733	63.749	63.764	63.78	63.795	63.81	63.826	63.841	63.856	63.871	63.886	63.901	63.916	63.931	63.946	63.961	63.975	63.99	64.004	64.019	64.033	64.048	64.062	64.076	64.09	64.104	64.118	64.132	64.146	64.16	64.174	64.188	64.201	64.215	64.228	64.242	64.255	64.268	64.281	64.295	64.308	64.321	64.334
50.342	50.376	50.41	50.445	50.479	50.513	50.547	50.582	50.616	50.65	50.684	50.718	50.752	50.786	50.82	50.854	50.888	50.922	50.956	50.99	51.024	51.058	51.092	51.126	51.16	51.194	51.228	51.261	51.295	51.329	51.363	51.396	51.43	51.464	51.497	51.531	51.565	51.598	51.632	51.665	51.699	51.732	51.766	51.799	51.833	51.866	51.9	51.933	51.967	52	52.033	52.067	52.1	52.133	52.166	52.2	52.233	52.266	52.299	52.332	52.365	52.398	52.432	52.465	52.498	52.531	52.564	52.597	52.63	52.662	52.695	52.728	52.761	52.794	52.827	52.86	52.892	52.925	52.958	52.99	53.023	53.056	53.088	53.121	53.154	53.186	53.219	53.251	53.284	53.316	53.349	53.381	53.413	53.446	53.478	53.511	53.543	53.575	53.607	53.64	53.672	53.704	53.736	53.768	53.8	53.832	53.865	53.897	53.929	53.961	53.993	54.024	54.056	54.088	54.12	54.152	54.184	54.216	54.247	54.279	54.311	54.342	54.374	54.406	54.437	54.469	54.501	54.532	54.564	54.595	54.626	54.658	54.689	54.721	54.752	54.783	54.815	54.846	54.877	54.908	54.94	54.971	55.002	55.033	55.064	55.095	55.126	55.157	55.188	55.219	55.25	55.281	55.312	55.343	55.374	55.404	55.435	55.466	55.497	55.527	55.558	55.588	55.619	55.65	55.68	55.711	55.741	55.771	55.802	55.832	55.863	55.893	55.923	55.953	55.984	56.014	56.044	56.074	56.104	56.134	56.164	56.195	56.225	56.254	56.284	56.314	56.344	56.374	56.404	56.434	56.463	56.493	56.523	56.552	56.582	56.612	56.641	56.671	56.7	56.73	56.759	56.789	56.818	56.847	56.877	56.906	56.935	56.964	56.994	57.023	57.052	57.081	57.11	57.139	57.168	57.197	57.226	57.255	57.284	57.313	57.342	57.37	57.399	57.428	57.456	57.485	57.514	57.542	57.571	57.599	57.628	57.656	57.685	57.713	57.741	57.77	57.798	57.826	57.854	57.882	57.911	57.939	57.967	57.995	58.023	58.051	58.079	58.106	58.134	58.162	58.19	58.218	58.245	58.273	58.301	58.328	58.356	58.383	58.411	58.438	58.466	58.493	58.52	58.548	58.575	58.602	58.629	58.656	58.684	58.711	58.738	58.765	58.792	58.819	58.845	58.872	58.899	58.926	58.953	58.979	59.006	59.033	59.059	59.086	59.112	59.139	59.165	59.191	59.218	59.244	59.27	59.297	59.323	59.349	59.375	59.401	59.427	59.453	59.479	59.505	59.531	59.557	59.582	59.608	59.634	59.659	59.685	59.711	59.736	59.762	59.787	59.812	59.838	59.863	59.888	59.914	59.939	59.964	59.989	60.014	60.039	60.064	60.089	60.114	60.139	60.164	60.188	60.213	60.238	60.263	60.287	60.312	60.336	60.361	60.385	60.409	60.434	60.458	60.482	60.506	60.531	60.555	60.579	60.603	60.627	60.651	60.675	60.698	60.722	60.746	60.77	60.793	60.817	60.84	60.864	60.887	60.911	60.934	60.957	60.981	61.004	61.027	61.05	61.073	61.096	61.119	61.142	61.165	61.188	61.211	61.234	61.256	61.279	61.302	61.324	61.347	61.369	61.391	61.414	61.436	61.458	61.481	61.503	61.525	61.547	61.569	61.591	61.613	61.635	61.657	61.678	61.7	61.722	61.743	61.765	61.786	61.808	61.829	61.851	61.872	61.893	61.914	61.935	61.956	61.978	61.999	62.019	62.04	62.061	62.082	62.103	62.123	62.144	62.165	62.185	62.205	62.226	62.246	62.267	62.287	62.307	62.327	62.347	62.367	62.387	62.407	62.427	62.447	62.466	62.486	62.506	62.525	62.545	62.564	62.584	62.603	62.622	62.642	62.661	62.68	62.699	62.718	62.737	62.756	62.775	62.794	62.812	62.831	62.85	62.868	62.887	62.905	62.924	62.942	62.96	62.978	62.997	63.015	63.033	63.051	63.069	63.087	63.104	63.122	63.14	63.157	63.175	63.193	63.21	63.227	63.245	63.262	63.279	63.296	63.313	63.33	63.347	63.364	63.381	63.398	63.415	63.431	63.448	63.465	63.481	63.497	63.514	63.53	63.546	63.562	63.579	63.595	63.611	63.627	63.642	63.658	63.674	63.69	63.705	63.721	63.736	63.752	63.767	63.782	63.797	63.813	63.828	63.843	63.858	63.873	63.887	63.902	63.917	63.932	63.946	63.961	63.975	63.99	64.004	64.018	64.032	64.046	64.06	64.074	64.088	64.102	64.116	64.13	64.143	64.157	64.17	64.184	64.197	64.211	64.224	64.237	64.25	64.263	64.276	64.289
