47.993	48.027	48.061	48.096	48.13	48.164	48.199	48.233	48.267	48.301	48.336	48.37	48.404	48.438	48.472	48.506	48.541	48.575	48.609	48.643	48.677	48.711	48.745	48.779	48.813	48.847	48.88	48.914	48.948	48.982	49.016	49.05	49.084	49.117	49.151	49.185	49.219	49.252	49.286	49.32	49.353	49.387	49.42	49.454	49.488	49.521	49.555	49.588	49.622	49.655	49.689	49.722	49.755	49.789	49.822	49.856	49.889	49.922	49.956	49.989	50.022	50.055	50.088	50.122	50.155	50.188	50.221	50.254	50.287	50.32	50.353	50.386	50.419	50.452	50.485	50.518	50.551	50.584	50.617	50.65	50.683	50.715	50.748	50.781	50.814	50.847	50.879	50.912	50.945	50.977	51.01	51.042	51.075	51.108	51.14	51.173	51.205	51.238	51.27	51.302	51.335	51.367	51.399	51.432	51.464	51.496	51.529	51.561	51.593	51.625	51.657	51.69	51.722	51.754	51.786	51.818	51.85	51.882	51.914	51.946	51.978	52.01	52.042	52.073	52.105	52.137	52.169	52.201	52.232	52.264	52.296	52.327	52.359	52.391	52.422	52.454	52.485	52.517	52.548	52.58	52.611	52.643	52.674	52.705	52.737	52.768	52.799	52.831	52.862	52.893	52.924	52.956	52.987	53.018	53.049	53.08	53.111	53.142	53.173	53.204	53.235	53.266	53.297	53.328	53.358	53.389	53.42	53.451	53.481	53.512	53.543	53.573	53.604	53.635	53.665	53.696	53.726	53.757	53.787	53.818	53.848	53.878	53.909	53.939	53.969	54	54.03	54.06	54.09	54.12	54.151	54.181	54.211	54.241	54.271	54.301	54.331	54.361	54.39	54.42	54.45	54.48	54.51	54.539	54.569	54.599	54.629	54.658	54.688	54.717	54.747	54.776	54.806	54.835	54.865	54.894	54.924	54.953	54.982	55.011	55.041	55.07	55.099	55.128	55.157	55.187	55.216	55.245	55.274	55.303	55.331	55.36	55.389	55.418	55.447	55.476	55.504	55.533	55.562	55.591	55.619	55.648	55.676	55.705	55.733	55.762	55.79	55.818	55.847	55.875	55.903	55.932	55.96	55.988	56.016	56.045	56.073	56.101	56.129	56.157	56.185	56.213	56.241	56.268	56.296	56.324	56.352	56.379	56.407	56.435	56.462	56.49	56.518	56.545	56.573	56.6	56.628	56.655	56.682	56.71	56.737	56.764	56.791	56.818	56.846	56.873	56.9	56.927	56.954	56.981	57.008	57.035	57.061	57.088	57.115	57.142	57.168	57.195	57.222	57.248	57.275	57.301	57.328	57.354	57.381	57.407	57.433	57.46	57.486	57.512	57.538	57.565	57.591	57.617	57.643	57.669	57.695	57.721	57.746	57.772	57.798	57.824	57.85	57.875	57.901	57.926	57.952	57.978	58.003	58.029	58.054	58.079	58.105	58.13	58.155	58.18	58.206	58.231	58.256	58.281	58.306	58.331	58.356	58.381	58.405	58.43	58.455	58.48	58.504	58.529	58.554	58.578	58.603	58.627	58.652	58.676	58.7	58.725	58.749	58.773	58.797	58.821	58.845	58.869	58.893	58.917	58.941	58.965	58.989	59.013	59.036	59.06	59.084	59.107	59.131	59.154	59.178	59.201	59.225	59.248	59.271	59.295	59.318	59.341	59.364	59.387	59.41	59.433	59.456	59.479	59.502	59.525	59.547	59.57	59.593	59.615	59.638	59.661	59.683	59.705	59.728	59.75	59.772	59.795	59.817	59.839	59.861	59.883	59.905	59.927	59.949	59.971	59.993	60.014	60.036	60.058	60.08	60.101	60.123	60.144	60.166	60.187	60.208	60.23	60.251	60.272	60.293	60.314	60.335	60.356	60.377	60.398	60.419	60.44	60.46	60.481	60.502	60.522	60.543	60.563	60.584	60.604	60.624	60.645	60.665	60.685	60.705	60.725	60.745	60.765	60.785	60.805	60.825	60.845	60.864	60.884	60.904	60.923	60.943	60.962	60.982	61.001	61.02	61.039	61.059	61.078	61.097	61.116	61.135	61.154	61.173	61.191	61.21	61.229	61.247	61.266	61.285	61.303	61.321	61.34	61.358	61.376	61.395	61.413	61.431	61.449	61.467	61.485	61.503	61.52	61.538	61.556	61.574	61.591	61.609	61.626	61.644	61.661	61.678	61.696	61.713	61.73	61.747	61.764	61.781	61.798	61.815	61.831	61.848	61.865	61.881	61.898	61.914	61.931	61.947	61.964	61.98	61.996	62.012	62.028	62.044	62.06	62.076	62.092	62.108	62.124	62.139	62.155	62.17	62.186	62.201	62.217	62.232	62.247	62.262	62.278	62.293	62.308	62.323	62.337	62.352	62.367	62.382	62.396	62.411	62.425	62.44	62.454	62.469	62.483	62.497	62.511	62.525	62.539	62.553	62.567	62.581	62.595	62.608	62.622	62.636	62.649	62.663	62.676	62.689	62.703	62.716	62.729	62.742	62.755	62.768
48.025	48.06	48.094	48.129	48.163	48.197	48.232	48.266	48.3	48.334	48.368	48.403	48.437	48.471	48.505	48.539	48.574	48.608	48.642	48.676	48.71	48.744	48.778	48.812	48.846	48.88	48.914	48.948	48.981	49.015	49.049	49.083	49.117	49.151	49.185	49.218	49.252	49.286	49.319	49.353	49.387	49.421	49.454	49.488	49.521	49.555	49.588	49.622	49.655	49.689	49.722	49.756	49.789	49.823	49.856	49.89	49.923	49.956	49.99	50.023	50.056	50.089	50.123	50.156	50.189	50.222	50.255	50.288	50.322	50.355	50.388	50.421	50.454	50.487	50.52	50.553	50.586	50.619	50.652	50.684	50.717	50.75	50.783	50.816	50.848	50.881	50.914	50.947	50.979	51.012	51.045	51.077	51.11	51.142	51.175	51.208	51.24	51.273	51.305	51.337	51.37	51.402	51.435	51.467	51.499	51.532	51.564	51.596	51.628	51.661	51.693	51.725	51.757	51.789	51.821	51.853	51.885	51.917	51.949	51.981	52.013	52.045	52.077	52.109	52.141	52.173	52.205	52.236	52.268	52.3	52.332	52.363	52.395	52.427	52.458	52.49	52.521	52.553	52.584	52.616	52.647	52.679	52.71	52.742	52.773	52.804	52.836	52.867	52.898	52.93	52.961	52.992	53.023	53.054	53.085	53.116	53.148	53.179	53.21	53.241	53.272	53.303	53.333	53.364	53.395	53.426	53.457	53.488	53.518	53.549	53.58	53.611	53.641	53.672	53.702	53.733	53.763	53.794	53.824	53.855	53.885	53.916	53.946	53.976	54.007	54.037	54.067	54.098	54.128	54.158	54.188	54.218	54.248	54.278	54.308	54.338	54.368	54.398	54.428	54.458	54.488	54.518	54.548	54.577	54.607	54.637	54.667	54.696	54.726	54.756	54.785	54.815	54.844	54.874	54.903	54.932	54.962	54.991	55.021	55.05	55.079	55.108	55.138	55.167	55.196	55.225	55.254	55.283	55.312	55.341	55.37	55.399	55.428	55.457	55.486	55.514	55.543	55.572	55.601	55.629	55.658	55.687	55.715	55.744	55.772	55.801	55.829	55.858	55.886	55.914	55.943	55.971	55.999	56.028	56.056	56.084	56.112	56.14	56.168	56.196	56.224	56.252	56.28	56.308	56.336	56.364	56.392	56.419	56.447	56.475	56.502	56.53	56.558	56.585	56.613	56.64	56.668	56.695	56.722	56.75	56.777	56.804	56.832	56.859	56.886	56.913	56.94	56.967	56.994	57.021	57.048	57.075	57.102	57.129	57.156	57.182	57.209	57.236	57.262	57.289	57.316	57.342	57.369	57.395	57.422	57.448	57.474	57.501	57.527	57.553	57.58	57.606	57.632	57.658	57.684	57.71	57.736	57.762	57.788	57.814	57.84	57.865	57.891	57.917	57.942	57.968	57.994	58.019	58.045	58.07	58.096	58.121	58.146	58.172	58.197	58.222	58.247	58.273	58.298	58.323	58.348	58.373	58.398	58.423	58.448	58.472	58.497	58.522	58.547	58.571	58.596	58.621	58.645	58.67	58.694	58.718	58.743	58.767	58.791	58.816	58.84	58.864	58.888	58.912	58.936	58.96	58.984	59.008	59.032	59.056	59.079	59.103	59.127	59.151	59.174	59.198	59.221	59.245	59.268	59.291	59.315	59.338	59.361	59.384	59.408	59.431	59.454	59.477	59.5	59.523	59.546	59.568	59.591	59.614	59.637	59.659	59.682	59.704	59.727	59.749	59.772	59.794	59.816	59.839	59.861	59.883	59.905	59.927	59.949	59.971	59.993	60.015	60.037	60.059	60.08	60.102	60.124	60.146	60.167	60.189	60.21	60.231	60.253	60.274	60.295	60.317	60.338	60.359	60.38	60.401	60.422	60.443	60.464	60.485	60.505	60.526	60.547	60.567	60.588	60.608	60.629	60.649	60.67	60.69	60.71	60.73	60.75	60.771	60.791	60.811	60.831	60.851	60.87	60.89	60.91	60.93	60.949	60.969	60.988	61.008	61.027	61.047	61.066	61.085	61.104	61.124	61.143	61.162	61.181	61.2	61.219	61.237	61.256	61.275	61.294	61.312	61.331	61.349	61.368	61.386	61.404	61.423	61.441	61.459	61.477	61.495	61.513	61.531	61.549	61.567	61.585	61.603	61.62	61.638	61.655	61.673	61.69	61.708	61.725	61.742	61.76	61.777	61.794	61.811	61.828	61.845	61.862	61.878	61.895	61.912	61.929	61.945	61.962	61.978	61.994	62.011	62.027	62.043	62.06	62.076	62.092	62.108	62.124	62.139	62.155	62.171	62.187	62.202	62.218	62.233	62.249	62.264	62.28	62.295	62.31	62.325	62.34	62.355	62.37	62.385	62.4	62.415	62.43	62.444	62.459	62.473	62.488	62.502	62.517	62.531	62.545	62.559	62.573	62.588	62.602	62.615	62.629	62.643	62.657	62.67	62.684	62.698	62.711	62.724	62.738	62.751	62.764	62.777	62.791	62.804	62.817
48.058	48.092	48.127	48.161	48.196	48.23	48.264	48.298	48.333	48.367	48.401	48.436	48.47	48.504	48.538	48.572	48.607	48.641	48.675	48.709	48.743	48.777	48.811	48.845	48.879	48.913	48.947	48.981	49.015	49.049	49.083	49.116	49.15	49.184	49.218	49.252	49.285	49.319	49.353	49.387	49.42	49.454	49.488	49.521	49.555	49.589	49.622	49.656	49.689	49.723	49.756	49.79	49.823	49.857	49.89	49.923	49.957	49.99	50.024	50.057	50.09	50.123	50.157	50.19	50.223	50.256	50.289	50.323	50.356	50.389	50.422	50.455	50.488	50.521	50.554	50.587	50.62	50.653	50.686	50.719	50.752	50.785	50.817	50.85	50.883	50.916	50.949	50.981	51.014	51.047	51.079	51.112	51.145	51.177	51.21	51.242	51.275	51.307	51.34	51.372	51.405	51.437	51.47	51.502	51.534	51.567	51.599	51.631	51.664	51.696	51.728	51.76	51.792	51.825	51.857	51.889	51.921	51.953	51.985	52.017	52.049	52.081	52.113	52.145	52.177	52.208	52.24	52.272	52.304	52.336	52.367	52.399	52.431	52.463	52.494	52.526	52.557	52.589	52.621	52.652	52.684	52.715	52.747	52.778	52.809	52.841	52.872	52.903	52.935	52.966	52.997	53.028	53.06	53.091	53.122	53.153	53.184	53.215	53.246	53.277	53.308	53.339	53.37	53.401	53.432	53.463	53.494	53.525	53.555	53.586	53.617	53.647	53.678	53.709	53.739	53.77	53.801	53.831	53.862	53.892	53.923	53.953	53.983	54.014	54.044	54.074	54.105	54.135	54.165	54.195	54.226	54.256	54.286	54.316	54.346	54.376	54.406	54.436	54.466	54.496	54.526	54.556	54.585	54.615	54.645	54.675	54.705	54.734	54.764	54.794	54.823	54.853	54.882	54.912	54.941	54.971	55	55.03	55.059	55.088	55.118	55.147	55.176	55.205	55.234	55.264	55.293	55.322	55.351	55.38	55.409	55.438	55.467	55.496	55.524	55.553	55.582	55.611	55.64	55.668	55.697	55.726	55.754	55.783	55.811	55.84	55.868	55.897	55.925	55.954	55.982	56.01	56.039	56.067	56.095	56.123	56.152	56.18	56.208	56.236	56.264	56.292	56.32	56.348	56.376	56.404	56.431	56.459	56.487	56.515	56.542	56.57	56.598	56.625	56.653	56.68	56.708	56.735	56.763	56.79	56.817	56.845	56.872	56.899	56.926	56.953	56.981	57.008	57.035	57.062	57.089	57.116	57.143	57.169	57.196	57.223	57.25	57.276	57.303	57.33	57.357	57.383	57.41	57.436	57.463	57.489	57.515	57.542	57.568	57.594	57.621	57.647	57.673	57.699	57.725	57.751	57.777	57.803	57.829	57.855	57.881	57.907	57.933	57.958	57.984	58.01	58.035	58.061	58.086	58.112	58.137	58.163	58.188	58.214	58.239	58.264	58.289	58.315	58.34	58.365	58.39	58.415	58.44	58.465	58.49	58.515	58.539	58.564	58.589	58.614	58.638	58.663	58.687	58.712	58.736	58.761	58.785	58.81	58.834	58.858	58.882	58.907	58.931	58.955	58.979	59.003	59.027	59.051	59.075	59.099	59.122	59.146	59.17	59.194	59.217	59.241	59.264	59.288	59.311	59.335	59.358	59.381	59.405	59.428	59.451	59.474	59.497	59.52	59.543	59.566	59.589	59.612	59.635	59.658	59.68	59.703	59.726	59.748	59.771	59.793	59.816	59.838	59.86	59.883	59.905	59.927	59.949	59.971	59.993	60.015	60.037	60.059	60.081	60.103	60.125	60.147	60.168	60.19	60.212	60.233	60.255	60.276	60.297	60.319	60.34	60.361	60.382	60.404	60.425	60.446	60.467	60.488	60.508	60.529	60.55	60.571	60.592	60.612	60.633	60.653	60.674	60.694	60.715	60.735	60.755	60.776	60.796	60.816	60.836	60.856	60.876	60.896	60.916	60.936	60.955	60.975	60.995	61.014	61.034	61.053	61.073	61.092	61.112	61.131	61.15	61.169	61.189	61.208	61.227	61.246	61.265	61.283	61.302	61.321	61.34	61.358	61.377	61.395	61.414	61.432	61.451	61.469	61.487	61.505	61.524	61.542	61.56	61.578	61.596	61.614	61.631	61.649	61.667	61.684	61.702	61.72	61.737	61.754	61.772	61.789	61.806	61.824	61.841	61.858	61.875	61.892	61.909	61.925	61.942	61.959	61.976	61.992	62.009	62.025	62.042	62.058	62.074	62.091	62.107	62.123	62.139	62.155	62.171	62.187	62.203	62.219	62.234	62.25	62.265	62.281	62.297	62.312	62.327	62.343	62.358	62.373	62.388	62.403	62.418	62.433	62.448	62.463	62.478	62.492	62.507	62.521	62.536	62.55	62.565	62.579	62.593	62.607	62.622	62.636	62.65	62.664	62.677	62.691	62.705	62.719	62.732	62.746	62.759	62.773	62.786	62.799	62.813	62.826	62.839	62.852	62.865
48.09	48.125	48.159	48.193	48.228	48.262	48.297	48.331	48.365	48.399	48.434	48.468	48.502	48.536	48.571	48.605	48.639	48.673	48.707	48.741	48.776	48.81	48.844	48.878	48.912	48.946	48.98	49.014	49.048	49.082	49.115	49.149	49.183	49.217	49.251	49.285	49.318	49.352	49.386	49.42	49.454	49.487	49.521	49.555	49.588	49.622	49.655	49.689	49.722	49.756	49.79	49.823	49.857	49.89	49.923	49.957	49.99	50.024	50.057	50.09	50.124	50.157	50.19	50.224	50.257	50.29	50.323	50.356	50.39	50.423	50.456	50.489	50.522	50.555	50.588	50.621	50.654	50.687	50.72	50.753	50.786	50.819	50.852	50.884	50.917	50.95	50.983	51.016	51.048	51.081	51.114	51.146	51.179	51.212	51.244	51.277	51.309	51.342	51.375	51.407	51.439	51.472	51.504	51.537	51.569	51.601	51.634	51.666	51.698	51.731	51.763	51.795	51.827	51.859	51.892	51.924	51.956	51.988	52.02	52.052	52.084	52.116	52.148	52.18	52.212	52.244	52.276	52.307	52.339	52.371	52.403	52.435	52.466	52.498	52.53	52.561	52.593	52.625	52.656	52.688	52.719	52.751	52.782	52.814	52.845	52.877	52.908	52.939	52.971	53.002	53.033	53.064	53.096	53.127	53.158	53.189	53.22	53.251	53.282	53.313	53.345	53.375	53.406	53.437	53.468	53.499	53.53	53.561	53.592	53.623	53.653	53.684	53.715	53.745	53.776	53.807	53.837	53.868	53.898	53.929	53.959	53.99	54.02	54.051	54.081	54.111	54.142	54.172	54.202	54.232	54.263	54.293	54.323	54.353	54.383	54.413	54.443	54.473	54.503	54.533	54.563	54.593	54.623	54.653	54.683	54.712	54.742	54.772	54.801	54.831	54.861	54.89	54.92	54.949	54.979	55.008	55.038	55.067	55.097	55.126	55.155	55.185	55.214	55.243	55.272	55.302	55.331	55.36	55.389	55.418	55.447	55.476	55.505	55.534	55.563	55.592	55.621	55.649	55.678	55.707	55.736	55.764	55.793	55.821	55.85	55.879	55.907	55.936	55.964	55.992	56.021	56.049	56.078	56.106	56.134	56.162	56.191	56.219	56.247	56.275	56.303	56.331	56.359	56.387	56.415	56.443	56.471	56.498	56.526	56.554	56.582	56.609	56.637	56.665	56.692	56.72	56.747	56.775	56.802	56.83	56.857	56.884	56.911	56.939	56.966	56.993	57.02	57.047	57.075	57.102	57.129	57.156	57.183	57.209	57.236	57.263	57.29	57.317	57.343	57.37	57.397	57.423	57.45	57.477	57.503	57.529	57.556	57.582	57.609	57.635	57.661	57.688	57.714	57.74	57.766	57.792	57.818	57.844	57.87	57.896	57.922	57.948	57.973	57.999	58.025	58.051	58.076	58.102	58.128	58.153	58.179	58.204	58.229	58.255	58.28	58.305	58.331	58.356	58.381	58.406	58.431	58.456	58.481	58.506	58.531	58.556	58.581	58.606	58.631	58.655	58.68	58.705	58.729	58.754	58.778	58.803	58.827	58.852	58.876	58.9	58.925	58.949	58.973	58.997	59.021	59.045	59.069	59.093	59.117	59.141	59.165	59.189	59.212	59.236	59.26	59.283	59.307	59.33	59.354	59.377	59.401	59.424	59.447	59.471	59.494	59.517	59.54	59.563	59.586	59.609	59.632	59.655	59.678	59.701	59.723	59.746	59.769	59.791	59.814	59.836	59.859	59.881	59.904	59.926	59.948	59.971	59.993	60.015	60.037	60.059	60.081	60.103	60.125	60.147	60.169	60.19	60.212	60.234	60.255	60.277	60.298	60.32	60.341	60.363	60.384	60.405	60.427	60.448	60.469	60.49	60.511	60.532	60.553	60.574	60.594	60.615	60.636	60.657	60.677	60.698	60.718	60.739	60.759	60.78	60.8	60.82	60.84	60.861	60.881	60.901	60.921	60.941	60.961	60.981	61	61.02	61.04	61.059	61.079	61.098	61.118	61.137	61.157	61.176	61.195	61.215	61.234	61.253	61.272	61.291	61.31	61.329	61.348	61.366	61.385	61.404	61.422	61.441	61.459	61.478	61.496	61.515	61.533	61.551	61.569	61.587	61.605	61.624	61.641	61.659	61.677	61.695	61.713	61.73	61.748	61.766	61.783	61.801	61.818	61.835	61.852	61.87	61.887	61.904	61.921	61.938	61.955	61.972	61.989	62.005	62.022	62.039	62.055	62.072	62.088	62.105	62.121	62.137	62.153	62.17	62.186	62.202	62.218	62.234	62.25	62.265	62.281	62.297	62.312	62.328	62.343	62.359	62.374	62.39	62.405	62.42	62.435	62.45	62.465	62.48	62.495	62.51	62.525	62.539	62.554	62.569	62.583	62.598	62.612	62.626	62.641	62.655	62.669	62.683	62.697	62.711	62.725	62.739	62.753	62.766	62.78	62.794	62.807	62.821	62.834	62.847	62.861	62.874	62.887	62.9	62.913
48.122	48.157	48.191	48.225	48.26	48.294	48.329	48.363	48.397	48.432	48.466	48.5	48.534	48.569	48.603	48.637	48.671	48.705	48.74	48.774	48.808	48.842	48.876	48.91	48.944	48.978	49.012	49.046	49.08	49.114	49.148	49.182	49.216	49.25	49.284	49.317	49.351	49.385	49.419	49.453	49.486	49.52	49.554	49.587	49.621	49.655	49.688	49.722	49.755	49.789	49.823	49.856	49.89	49.923	49.957	49.99	50.024	50.057	50.09	50.124	50.157	50.19	50.224	50.257	50.29	50.323	50.357	50.39	50.423	50.456	50.489	50.522	50.556	50.589	50.622	50.655	50.688	50.721	50.754	50.787	50.82	50.853	50.885	50.918	50.951	50.984	51.017	51.05	51.082	51.115	51.148	51.18	51.213	51.246	51.278	51.311	51.344	51.376	51.409	51.441	51.474	51.506	51.539	51.571	51.604	51.636	51.668	51.701	51.733	51.765	51.797	51.83	51.862	51.894	51.926	51.958	51.991	52.023	52.055	52.087	52.119	52.151	52.183	52.215	52.247	52.279	52.311	52.342	52.374	52.406	52.438	52.47	52.501	52.533	52.565	52.597	52.628	52.66	52.691	52.723	52.755	52.786	52.818	52.849	52.881	52.912	52.943	52.975	53.006	53.037	53.069	53.1	53.131	53.162	53.194	53.225	53.256	53.287	53.318	53.349	53.38	53.411	53.442	53.473	53.504	53.535	53.566	53.597	53.628	53.659	53.689	53.72	53.751	53.782	53.812	53.843	53.874	53.904	53.935	53.965	53.996	54.026	54.057	54.087	54.117	54.148	54.178	54.209	54.239	54.269	54.299	54.33	54.36	54.39	54.42	54.45	54.48	54.51	54.54	54.57	54.6	54.63	54.66	54.69	54.72	54.749	54.779	54.809	54.839	54.868	54.898	54.928	54.957	54.987	55.016	55.046	55.075	55.105	55.134	55.164	55.193	55.222	55.252	55.281	55.31	55.339	55.369	55.398	55.427	55.456	55.485	55.514	55.543	55.572	55.601	55.63	55.659	55.687	55.716	55.745	55.774	55.802	55.831	55.86	55.888	55.917	55.945	55.974	56.002	56.031	56.059	56.088	56.116	56.144	56.173	56.201	56.229	56.257	56.285	56.314	56.342	56.37	56.398	56.426	56.454	56.482	56.509	56.537	56.565	56.593	56.621	56.648	56.676	56.704	56.731	56.759	56.786	56.814	56.841	56.869	56.896	56.924	56.951	56.978	57.005	57.033	57.06	57.087	57.114	57.141	57.168	57.195	57.222	57.249	57.276	57.303	57.33	57.356	57.383	57.41	57.437	57.463	57.49	57.516	57.543	57.57	57.596	57.622	57.649	57.675	57.701	57.728	57.754	57.78	57.806	57.832	57.858	57.884	57.91	57.936	57.962	57.988	58.014	58.04	58.066	58.091	58.117	58.143	58.168	58.194	58.219	58.245	58.27	58.296	58.321	58.346	58.372	58.397	58.422	58.447	58.472	58.498	58.523	58.548	58.573	58.598	58.622	58.647	58.672	58.697	58.721	58.746	58.771	58.795	58.82	58.844	58.869	58.893	58.918	58.942	58.966	58.99	59.015	59.039	59.063	59.087	59.111	59.135	59.159	59.183	59.207	59.231	59.254	59.278	59.302	59.325	59.349	59.373	59.396	59.42	59.443	59.466	59.49	59.513	59.536	59.559	59.583	59.606	59.629	59.652	59.675	59.698	59.72	59.743	59.766	59.789	59.812	59.834	59.857	59.879	59.902	59.924	59.947	59.969	59.991	60.014	60.036	60.058	60.08	60.102	60.124	60.146	60.168	60.19	60.212	60.234	60.255	60.277	60.299	60.32	60.342	60.363	60.385	60.406	60.428	60.449	60.47	60.491	60.513	60.534	60.555	60.576	60.597	60.618	60.638	60.659	60.68	60.701	60.721	60.742	60.762	60.783	60.803	60.824	60.844	60.864	60.885	60.905	60.925	60.945	60.965	60.985	61.005	61.025	61.045	61.065	61.084	61.104	61.124	61.143	61.163	61.182	61.201	61.221	61.24	61.259	61.279	61.298	61.317	61.336	61.355	61.374	61.393	61.411	61.43	61.449	61.467	61.486	61.505	61.523	61.542	61.56	61.578	61.596	61.615	61.633	61.651	61.669	61.687	61.705	61.723	61.741	61.758	61.776	61.794	61.811	61.829	61.846	61.864	61.881	61.898	61.915	61.933	61.95	61.967	61.984	62.001	62.018	62.035	62.051	62.068	62.085	62.101	62.118	62.134	62.151	62.167	62.183	62.2	62.216	62.232	62.248	62.264	62.28	62.296	62.312	62.327	62.343	62.359	62.374	62.39	62.405	62.421	62.436	62.451	62.467	62.482	62.497	62.512	62.527	62.542	62.557	62.572	62.586	62.601	62.616	62.63	62.645	62.659	62.673	62.688	62.702	62.716	62.73	62.744	62.758	62.772	62.786	62.8	62.814	62.827	62.841	62.854	62.868	62.881	62.895	62.908	62.921	62.934	62.947	62.96
48.154	48.188	48.223	48.257	48.292	48.326	48.36	48.395	48.429	48.463	48.498	48.532	48.566	48.6	48.635	48.669	48.703	48.737	48.772	48.806	48.84	48.874	48.908	48.942	48.976	49.01	49.044	49.078	49.112	49.146	49.18	49.214	49.248	49.282	49.316	49.35	49.384	49.417	49.451	49.485	49.519	49.553	49.586	49.62	49.654	49.687	49.721	49.755	49.788	49.822	49.855	49.889	49.922	49.956	49.989	50.023	50.056	50.09	50.123	50.157	50.19	50.223	50.257	50.29	50.323	50.357	50.39	50.423	50.456	50.489	50.523	50.556	50.589	50.622	50.655	50.688	50.721	50.754	50.787	50.82	50.853	50.886	50.919	50.952	50.985	51.018	51.05	51.083	51.116	51.149	51.181	51.214	51.247	51.28	51.312	51.345	51.378	51.41	51.443	51.475	51.508	51.54	51.573	51.605	51.638	51.67	51.702	51.735	51.767	51.799	51.832	51.864	51.896	51.928	51.961	51.993	52.025	52.057	52.089	52.121	52.153	52.185	52.217	52.249	52.281	52.313	52.345	52.377	52.409	52.441	52.473	52.505	52.536	52.568	52.6	52.631	52.663	52.695	52.726	52.758	52.79	52.821	52.853	52.884	52.916	52.947	52.979	53.01	53.041	53.073	53.104	53.135	53.167	53.198	53.229	53.26	53.291	53.323	53.354	53.385	53.416	53.447	53.478	53.509	53.54	53.571	53.602	53.633	53.664	53.694	53.725	53.756	53.787	53.817	53.848	53.879	53.91	53.94	53.971	54.001	54.032	54.062	54.093	54.123	54.154	54.184	54.214	54.245	54.275	54.305	54.336	54.366	54.396	54.426	54.456	54.487	54.517	54.547	54.577	54.607	54.637	54.667	54.697	54.726	54.756	54.786	54.816	54.846	54.875	54.905	54.935	54.965	54.994	55.024	55.053	55.083	55.112	55.142	55.171	55.201	55.23	55.259	55.289	55.318	55.347	55.377	55.406	55.435	55.464	55.493	55.522	55.551	55.58	55.609	55.638	55.667	55.696	55.725	55.754	55.783	55.811	55.84	55.869	55.898	55.926	55.955	55.983	56.012	56.04	56.069	56.097	56.126	56.154	56.183	56.211	56.239	56.267	56.296	56.324	56.352	56.38	56.408	56.436	56.464	56.492	56.52	56.548	56.576	56.604	56.631	56.659	56.687	56.715	56.742	56.77	56.798	56.825	56.853	56.88	56.908	56.935	56.963	56.99	57.017	57.044	57.072	57.099	57.126	57.153	57.18	57.207	57.234	57.262	57.288	57.315	57.342	57.369	57.396	57.423	57.449	57.476	57.503	57.53	57.556	57.583	57.609	57.636	57.662	57.689	57.715	57.741	57.768	57.794	57.82	57.846	57.872	57.898	57.924	57.95	57.977	58.002	58.028	58.054	58.08	58.106	58.132	58.157	58.183	58.209	58.234	58.26	58.285	58.311	58.336	58.362	58.387	58.412	58.438	58.463	58.488	58.513	58.538	58.563	58.588	58.613	58.638	58.663	58.688	58.713	58.738	58.762	58.787	58.812	58.836	58.861	58.886	58.91	58.935	58.959	58.983	59.008	59.032	59.056	59.08	59.104	59.129	59.153	59.177	59.201	59.225	59.248	59.272	59.296	59.32	59.344	59.367	59.391	59.414	59.438	59.461	59.485	59.508	59.532	59.555	59.578	59.601	59.625	59.648	59.671	59.694	59.717	59.74	59.763	59.786	59.808	59.831	59.854	59.877	59.899	59.922	59.944	59.967	59.989	60.012	60.034	60.056	60.079	60.101	60.123	60.145	60.167	60.189	60.211	60.233	60.255	60.277	60.298	60.32	60.342	60.363	60.385	60.407	60.428	60.45	60.471	60.492	60.513	60.535	60.556	60.577	60.598	60.619	60.64	60.661	60.682	60.703	60.724	60.744	60.765	60.786	60.806	60.827	60.847	60.868	60.888	60.908	60.929	60.949	60.969	60.989	61.009	61.029	61.049	61.069	61.089	61.109	61.128	61.148	61.168	61.187	61.207	61.226	61.246	61.265	61.284	61.304	61.323	61.342	61.361	61.38	61.399	61.418	61.437	61.456	61.475	61.493	61.512	61.531	61.549	61.568	61.586	61.605	61.623	61.641	61.66	61.678	61.696	61.714	61.732	61.75	61.768	61.786	61.803	61.821	61.839	61.856	61.874	61.891	61.909	61.926	61.944	61.961	61.978	61.995	62.012	62.029	62.046	62.063	62.08	62.097	62.114	62.13	62.147	62.164	62.18	62.196	62.213	62.229	62.245	62.262	62.278	62.294	62.31	62.326	62.342	62.358	62.373	62.389	62.405	62.421	62.436	62.452	62.467	62.482	62.498	62.513	62.528	62.543	62.558	62.573	62.588	62.603	62.618	62.633	62.647	62.662	62.677	62.691	62.706	62.72	62.734	62.749	62.763	62.777	62.791	62.805	62.819	62.833	62.847	62.86	62.874	62.888	62.901	62.915	62.928	62.942	62.955	62.968	62.981	62.994	63.007
