1.7697	1.4426	2.4761	2.1173	0.72898	3.1854	1.7651	2.1122	-0.34716	0.75172	1.0473	-0.37319	1.7562	0.69707	-0.018416	-1.0931	-2.1547	0.0056399	0.33143	-2.5105	-0.73476	-1.0695	1.0349	0.32568	-0.38739	-2.4902	-1.4294	-1.4045	-0.0050307	-1.7929	-1.4309	-0.74786	-1.7955	-2.1491	-3.1863	-1.0494	0.022062	-1.0521	-1.0585	-1.0577	-0.69743	-0.37527	-0.013078	-0.72536	-0.72462	-0.37458	-1.0867	-1.0591	0.33702	-0.69922	-2.151	0.021038	1.7944	1.4436	-0.34014	-1.4365	-1.0598	1.7606	1.0214	2.0845	0.31172	1.3826	1.3846	1.3847	-0.39725	-0.034336	1.7381	1.03	1.3649	1.0049	0.31667	0.31967	-0.3993	-0.75037	1.024	1.7614	0.70043	0.31203	1.3826	1.3822	2.1105	2.1093	2.4667	1.4046	1.4065	3.8899	1.7567	1.0419	1.7529	0.69014	0.69266	2.4621	1.7503	2.1029	2.4593	2.4582	2.4571	1.7454	0.68133	1.0319	0.32067	1.4177	1.0568	1.0556	2.0908	2.091	3.5143	2.807	1.0347	2.096	1.7415	2.8056	1.7398	1.7388	2.4485	1.4139	1.0285	1.3867	1.764	2.4474	3.1581	2.4453	2.4476	3.1548	1.7351	1.0228	3.1546	2.4433	1.7323	2.0798	4.2125	2.0823	2.7931	2.4446	0.67236	1.3838	0.99619	0.67348	0.31276	1.3849	2.0852	2.7959	1.7332	2.4433	2.443	2.082	2.4388	0.64165	0.66894	-0.38527	0.68675	0.68773	0.68696	1.3707	2.4329	0.68631	1.7474	1.0369	-1.4499	1.3934	1.3931	0.68061	2.4536	1.3926	-0.029577	-0.74231	0.31881	0.31745	1.0561	1.7422	2.4526	2.0889	1.3921	1.03	1.0301	0.67885	1.0267	0.31445	-0.036107	-0.74971	1.0289	0.67428	-1.4584	0.3127	0.31368	1.0509	2.0864	1.7348	0.31116	0.67228	-0.39667	2.4486	3.1562	1.0249	1.0227	2.0871	1.0252	2.0843	1.7368	2.7985	1.0253	-1.1114	0.99719	0.67344	2.4455	1.0142	-2.1615	-2.5385	-0.73346	-2.1621	-0.73547	0.32627	2.8113	2.0999	0.29977	0.65948	-1.4486	-2.1667	-1.0681	-1.4199	-0.70797	0.019591	0.36964	-0.69323	-4.6122	-3.9128	-3.5484	-2.4882	-2.1379	-0.0024722	-0.69683	0.72693	1.7893	-0.71495	-0.69773	-0.32978	0.74257	-0.68106	-1.7549	1.0922	0.3818	-1.0438	-0.33119	0.03051	-1.3941	2.1552	2.1555	1.4545	0.031996	-0.69842	1.095	0.40447	0.42164	-0.657	-0.63967	-0.63908	-1.018	-0.30483	-0.30467	0.42517	1.1193	0.42586	1.481	1.8307	0.78585	-2.4318	1.4631	2.1983	6.085	7.1557	3.2692	-4.9358	6.4452	6.7954	6.7955	6.7956	6.7952	6.4447	6.7946	7.1541	6.0827	6.0815	7.5014	6.7903	6.7893	7.1489	7.1483	7.4974	7.8568	6.4353	7.4946	6.4333	6.782	7.1412	6.8051	6.0759	7.512	7.8709	7.1589	7.1576	7.5061	7.1374	8.5733	4.3089	-5.9916	-1.4086	6.7695	8.5489	8.5477	8.5466	8.1849	6.0527	-2.1306	-1.0503	-0.68986	-1.0511	-0.69187	-0.69169	0.36998	0.73053	-1.4062	-0.69612	-0.69589	-1.4262	-0.0035594	0.34734	0.70601	-2.1427	-1.792	-1.0641	-0.7234	0.3626	-1.0612	-0.70178	-0.35014	0.72122	-0.35874	-1.0718	0.0032325	-1.0694	0.35426	0.71525	1.069	0.71977	1.0652	1.0678	-0.72246	1.053	-1.7926	1.04	-1.4279	-2.8361	-2.1239	-2.4734	-2.4746	-2.4667	-2.1166	-2.8293	-1.7573	0.37698	1.4483	0.37496	0.016509	-4.264	-3.8959	-0.34026	-1.4031	-1.377	0.047351	0.75903	0.75185	1.4618	0.7506	-0.67288	-1.3936	-4.2643	-4.9624	-1.7558	0.3986	-1.377	-0.68314	-0.68476	-2.443	6.4323	7.1421	6.4309	6.8074	7.8499	8.1992	7.4881	7.1374	7.8465	8.196	6.7743	7.8441	8.1932	6.7718	6.7711	6.42	5.3493	6.7799	7.8674	7.8669	7.5064	7.4887	6.4448	7.1545	7.8641	7.5031	7.1521	6.7909	6.44	6.7721	6.7889	7.1312	7.1475	7.4803	6.7865	6.7689	6.4185	7.4785	7.8381	7.4776	7.8373	6.7664	6.7661	6.7652	6.7647	7.8343	7.4735	7.833	7.4722	7.4998	6.8023	6.4518	7.1497	7.1504	7.5141	6.4542	8.2256	7.8633	7.153	5.7448	6.7923	6.804	7.1635	6.4526	7.5121	6.801	7.1605	6.907	7.1596	7.159	8.2192	7.1585	7.5082	6.4476	6.7978	6.7975	7.5066	6.4441	6.4429	6.7915	7.1504	5.7282	6.4667	6.8156	6.104	7.1737	6.4624	5.3637	6.4608	7.1433	6.4594	5.7477	7.1675	6.779	7.8482	6.7765	7.1624	6.4239	7.4831	7.1316	6.4202	6.4189	6.768	7.1267	7.1255	7.4748	7.8344	6.7636	7.1237	7.834	7.1261	6.4357	7.498	7.1524	6.7908	6.4422	7.1521	7.5049	7.5043	6.4439	6.4403	7.1509	6.7851	7.146	6.4363	7.8577	7.8581	6.4655	7.8593	7.5	7.8612	6.4411	6.7922	7.1532	6.7764	7.1546	7.5044	6.4256	7.1521	7.1677	7.5189	8.2305	8.2319	6.7957	6.7971
1.4109	-0.03576	0.30602	-0.3886	0.6562	1.033	0.32087	0.31925	1.0385	-0.043783	0.66828	0.6512	-1.469	-1.4654	-0.73462	-1.7997	0.31849	-1.8008	-0.044023	1.0203	-2.89	-0.76706	0.31212	1.723	1.0145	-0.76247	-3.2394	-1.8127	-1.4658	-1.1204	-1.1014	1.382	0.65321	-1.8352	-1.8182	-1.4657	-1.8244	-1.1059	-0.044883	-0.39931	-1.1079	0.66722	0.66694	-1.4854	-0.062397	0.2986	-0.063712	-0.77556	1.378	0.29818	-0.41326	-0.41261	-0.41329	-0.044878	-0.045206	0.66625	0.2975	-0.41372	1.0267	1.3606	1.0038	-0.085602	1.7126	0.64425	1.0063	2.4195	1.3578	-0.080855	0.28117	0.2742	0.27523	1.3449	0.27475	0.6254	-0.078977	0.99248	1.3413	0.62235	0.6234	1.6841	0.99018	2.4184	2.0676	1.6894	1.3389	2.7607	1.3379	1.7056	0.2928	1.7044	3.4859	2.0701	1.001	1.3514	2.0614	1.6998	2.059	0.6351	1.0023	0.99315	0.63909	1.3421	2.4103	2.059	2.0522	2.0605	2.7724	2.4236	2.0573	0.63548	1.0121	1.7131	1.01	1.0097	2.0706	2.0698	2.0696	1.3648	1.708	1.7144	1.7149	1.7055	3.1272	3.1259	2.3973	1.7024	2.4124	2.3947	2.7549	2.3948	2.0609	3.1222	3.1227	2.7551	1.6847	1.3275	-0.42217	1.336	-0.43647	0.61621	0.98358	2.0454	2.045	2.7552	2.0428	2.0597	0.28572	0.28536	-0.098542	-1.8676	-1.523	-1.155	-1.1631	2.3908	0.61753	-0.44481	-0.44399	-2.2136	-1.8511	-0.42816	0.63365	0.28961	0.28223	-0.43105	0.61492	2.4049	1.3424	0.9979	1.3474	2.4027	0.62935	1.6909	1.6909	1.6896	1.3225	-2.5715	0.98732	0.29584	-1.5054	-0.4333	-0.081956	-0.41582	-0.43418	-0.41786	1.0063	1.7143	3.1293	1.7059	-0.43489	0.62801	0.62742	2.7775	3.1282	2.0667	1.3551	0.64401	2.4159	1.7049	2.0654	0.2916	-0.06864	0.62581	0.98684	1.6867	-0.44554	-0.088296	-0.80784	-1.5133	-2.2092	-1.1539	-1.1367	1.7061	-0.42476	-0.067462	-0.07496	0.28552	-0.098434	-0.81122	0.29489	-2.2097	-1.8425	0.29378	-2.8825	-1.4661	-0.7811	-2.8818	-2.2062	-3.2802	-1.4964	-0.026865	1.3953	1.0453	2.0802	-1.8374	-2.1926	-1.4811	-0.76704	0.6839	0.3322	1.3949	1.3945	0.3337	-1.4517	-2.8682	-0.026837	0.3341	1.0536	1.4039	1.0459	1.3972	1.0537	1.7555	-1.0811	0.30826	-2.8639	-2.5062	-0.017514	-0.36805	0.69393	-0.36741	-1.4406	-0.72957	0.34439	-2.5062	-0.73564	1.0206	-2.1866	-2.5387	2.1091	6.7564	0.7132	-1.055	6.0464	7.1068	6.3967	6.3963	7.1063	6.0387	6.7485	7.0984	6.037	6.7464	7.0957	7.4548	6.3834	7.8033	7.4521	7.4514	7.4505	8.51	7.4485	7.4473	7.0857	7.0844	8.1533	7.7916	8.1504	9.2091	7.4375	8.1461	7.7843	8.1427	8.1414	4.5614	7.7516	9.9078	8.4862	9.5181	9.5439	8.8325	9.2142	8.5032	-1.8185	-1.8188	-0.39629	1.0276	-0.045477	-0.04625	0.31356	1.0242	1.0232	-1.4476	-0.402	0.30892	-0.052679	1.3696	0.30701	-0.76843	2.0779	-1.1217	0.30099	-0.77162	-0.41905	-0.062043	0.29121	-1.1324	0.29809	-0.41337	-1.4944	-1.1416	-2.566	-0.42674	-1.4904	2.0677	-0.064539	2.0646	-0.068258	-2.5542	1.0095	2.7843	0.67679	-2.1675	1.3643	2.7845	2.7841	-0.38294	-0.026601	-1.0907	-1.4513	1.0444	0.68954	0.68195	1.0416	-1.8415	-1.8399	-3.5776	-0.033382	0.67831	-1.0971	1.3879	1.7385	1.3883	2.098	1.0361	-2.5313	-6.1264	-5.768	-3.9843	-0.73588	-1.0872	-0.76455	-3.2561	-2.1895	2.1514	6.7653	7.1149	6.7638	7.8237	7.8227	8.1819	7.471	7.4699	6.7416	7.0909	7.09	6.3958	6.3951	7.0878	7.4472	8.507	7.086	7.4459	8.1556	8.8556	8.1549	8.8544	8.1535	8.853	8.152	7.0807	7.4399	7.439	5.307	6.7273	8.1471	7.1039	7.1031	7.8134	7.1023	8.1726	7.8119	6.7511	7.461	7.1004	7.4331	7.7828	7.4318	7.7813	8.1408	7.4296	7.4293	6.7184	7.7782	6.7178	7.428	7.0681	7.429	8.1397	7.7801	8.4912	7.7813	8.1417	8.1409	6.3593	7.0685	6.7174	7.4269	7.426	8.1357	7.0938	6.0331	6.0982	7.0927	7.4523	7.4522	7.8019	7.0916	8.1449	7.7831	7.0716	6.7199	6.3581	7.7773	7.4257	6.7139	7.4232	7.772	6.3504	7.7698	7.4188	7.4181	7.4171	7.0561	6.7051	7.4141	6.3428	5.9743	6.7002	7.0745	7.0749	6.7253	7.0753	7.7841	7.0727	8.125	8.4738	6.7021	6.3408	7.4106	6.7004	7.7605	7.4105	7.0501	7.7601	7.4101	7.0492	8.4696	7.7589	8.4687	8.1181	7.4073	7.0468	7.4065	7.7566	8.4676	7.4181	7.4185	7.4401	7.8258	7.0855	7.1213	7.1238	7.0937	6.419	7.4903	7.4911	7.8093	7.4927	5.7117	7.1313	7.4903	8.8998	8.8987	7.8371	7.486	8.5453	7.1239	7.8337
-1.4817	0.6955	2.1003	2.46	0.3265	-1.4629	-0.040684	0.32357	1.7086	0.68358	0.32121	1.3823	-0.74473	-1.142	-2.5309	-1.8108	-1.1004	-1.4604	-1.4616	-0.031253	0.67953	-1.1139	-2.1783	-1.1535	-0.75527	-1.1174	0.66464	-1.1143	-2.5118	-1.4396	-0.72755	-1.0912	-0.37915	1.0437	-0.045878	-0.38095	-0.70508	-0.70477	-0.021851	-0.76097	-0.73313	2.463	1.014	0.66232	0.30225	0.66208	0.66228	0.66248	0.30193	1.3633	0.68842	0.32892	-0.050868	0.66181	-0.056107	0.30016	0.30055	0.29429	-0.055716	0.66127	1.0267	0.27872	1.746	2.0906	1.3797	0.31861	0.32009	1.3452	-0.042873	-0.065852	1.7325	1.3642	1.0124	-0.4039	1.0195	3.1289	2.0808	0.30689	1.0114	1.7285	0.64306	1.3809	1.7037	1.7264	2.4144	1.7262	2.4136	0.99162	2.0518	2.4127	1.3401	0.67526	2.4104	3.1202	2.7586	1.7333	1.3715	1.7377	1.7292	1.368	0.66544	2.0773	2.0774	1.7256	1.725	2.0765	2.4376	3.112	0.6522	1.3678	1.367	2.7515	2.7494	1.3642	2.0748	3.4961	1.3624	2.0367	2.4332	2.0726	1.7218	2.0713	1.0096	3.4907	2.392	0.96777	1.3181	3.4503	2.0288	3.45	1.6772	2.7759	4.1606	0.99024	1.7016	0.99089	-0.78263	0.96866	0.99157	-0.78164	-0.78228	1.3179	2.7394	2.3879	2.0457	-0.078875	0.63315	0.65451	1.7164	-0.41656	0.65515	-0.055823	0.98298	1.3564	-0.055555	-0.41643	-0.76724	-0.079691	-1.1534	-1.5054	-0.75594	1.3308	-0.081045	0.26899	0.62925	-0.083546	-1.1188	0.66459	1.7241	1.3634	1.7246	2.4344	2.0743	3.4956	3.4582	1.3493	2.434	0.97462	0.99788	-1.4876	-1.4883	1.3252	1.6852	-0.065083	2.0729	0.29841	1.7212	-0.089145	-0.45071	2.3942	1.6833	0.62187	2.0704	1.7201	-0.80195	-0.45201	-0.092815	0.25923	3.1042	2.0327	0.97013	-0.42939	-1.1289	0.63806	-1.835	-2.547	0.63644	0.63592	1.3734	0.98591	-0.76582	-0.40207	-0.076697	-1.1511	-0.43969	1.0072	1.006	-1.1286	-1.8341	-2.5525	0.67821	-1.4736	-1.8362	-2.9004	-3.2355	-3.2293	-1.4522	-1.1026	-1.1039	0.31197	0.67861	1.0216	-0.4007	-1.1362	-0.7691	-1.4825	0.29283	2.0831	0.67024	1.3785	0.31676	-0.75266	-0.4019	-1.4641	2.4507	3.5121	1.7407	1.4008	-0.37166	0.33985	-1.0843	-1.4166	0.3338	-0.72067	-2.1455	0.69716	-0.0085461	1.0536	0.72068	0.70421	-0.030795	-3.5724	3.8983	4.5916	7.4403	9.9207	9.5708	9.5705	7.4399	6.3793	4.2476	2.4757	7.4397	6.3789	7.4396	6.0187	6.7283	7.0886	6.0176	7.4378	7.4371	6.726	7.0852	7.4345	7.4334	7.4327	7.0818	7.4308	7.7906	8.1396	7.4285	7.8063	8.1618	6.7331	7.4414	7.4396	7.7985	8.147	8.1457	8.1439	8.1423	8.4909	8.1389	8.4875	10.617	9.905	9.5539	9.5521	9.9009	10.26	11.679	9.5481	1.0139	-0.048734	-0.41097	-1.4742	-1.4746	1.0283	1.0106	1.3768	1.0245	-0.038403	1.0059	0.31188	1.7163	1.0037	1.3535	0.29127	1.0009	-1.1099	0.31091	-1.4632	0.67008	-0.40376	-0.75503	1.0181	-0.75473	0.30692	2.4339	1.0121	1.0127	-0.40926	-1.1202	-1.8305	1.0187	2.4349	2.0761	0.30057	-1.4989	-3.274	-1.1179	-2.542	-0.74492	-0.39311	-1.1065	-2.1683	-3.2324	-3.5967	-2.5354	1.0346	0.67636	1.7431	1.0314	1.3731	3.1821	1.0492	1.0554	-0.72529	-1.4307	-0.72699	1.0536	0.33543	1.3978	1.3981	-0.015696	-4.6539	-3.5825	-3.9377	-4.277	-0.69554	0.36625	-1.409	-0.69689	-0.69083	6.758	8.528	8.5274	8.5267	9.236	8.5249	8.5242	8.5233	7.2198	8.1715	7.4603	7.1094	7.1087	7.1358	6.7749	7.8448	7.4842	7.4838	6.7661	8.5434	8.9031	8.1853	7.8416	8.8942	7.1297	7.832	8.1811	7.8301	7.469	7.8285	7.4677	7.8273	7.4669	6.406	7.1157	8.1758	8.5255	7.1145	7.8247	7.8241	8.174	7.4629	8.1722	7.4613	7.1102	7.8197	7.1371	8.1969	7.4865	8.5467	8.1965	8.1799	7.8303	6.7607	7.4717	8.8928	8.1831	8.1827	6.7612	6.4102	7.4694	8.5288	6.7574	8.1771	7.8263	8.8863	7.4651	7.1147	7.2642	7.4642	7.1138	8.5238	7.8234	7.8217	8.1704	7.4589	8.1676	7.456	6.7858	7.4826	6.7841	6.783	7.142	7.478	7.4769	7.8359	7.8483	7.8475	7.1362	6.7747	7.1338	7.483	7.4817	7.4804	8.5396	7.8381	8.5372	7.1254	6.4136	7.4731	7.4718	7.4706	8.5297	7.8289	7.8288	7.1185	8.5287	7.8282	6.4309	7.116	7.1449	7.8565	7.4709	8.181	7.8305	8.18	8.1797	7.469	5.6983	8.3085	7.4703	7.8312	8.5322	8.5329	7.8334	7.4739	8.1849	8.5355	8.1858	7.4761	7.8369	8.8979	7.8385	8.8983	7.4771	7.126	7.8526	7.4939	7.855	7.8493	7.1403	8.2085	7.1426	7.1445
-0.30493	-2.0881	-2.0913	-0.69166	0.019103	-0.30501	-1.3783	0.75193	-1.0177	-0.67195	-0.67305	-1.3851	0.039651	-1.7384	-1.7393	-1.7405	-3.4861	-2.4388	-1.7268	-0.66596	-1.379	-1.3626	0.40394	0.024454	-2.4631	0.021808	-1.3871	-1.0264	-1.3719	-2.4356	-2.4374	-1.3674	-1.0139	-1.3745	-3.5037	-1.7219	-2.082	-1.3703	-1.722	-1.0091	-1.3788	0.40549	0.75675	0.75641	1.4674	1.8176	1.1064	1.1058	0.40557	-0.30628	-0.30622	0.044897	1.1062	0.045559	0.044066	1.1055	1.1059	1.4496	1.0718	2.1607	1.8004	0.73916	-0.33787	0.030048	1.4362	-0.69658	0.72726	0.38086	-1.0282	-0.71692	0.35557	1.7944	-1.7536	-0.71688	0.7068	0.3821	1.7675	-0.71741	-0.35666	2.8635	1.7889	2.1523	0.73015	1.4405	1.7903	1.0518	0.72865	1.791	1.7905	1.7897	1.0917	2.1457	2.1483	1.784	0.72335	1.4315	1.4296	2.1393	1.778	2.1376	1.7761	1.7755	2.1718	1.0828	1.0984	1.0988	1.4431	1.0826	2.8657	1.0844	1.7947	2.8654	3.218	2.5065	2.5028	1.8085	1.8085	1.4405	0.73235	1.4395	2.1492	2.4998	2.151	1.4363	1.4346	1.7876	1.4371	2.1462	2.1463	2.146	1.782	2.8533	2.8528	2.8564	2.4967	1.0746	-0.013507	0.69854	0.34794	-0.36385	0.014423	1.7822	0.011412	0.71897	2.4904	0.36963	-0.34519	2.8495	1.7816	1.4307	1.4312	0.37043	0.0087344	1.0676	0.0086278	0.0087436	0.36941	0.0090889	0.36923	-1.0576	0.0041242	-1.0552	-0.34445	0.36596	-0.34479	-0.34547	0.71478	0.71196	0.72909	1.0623	1.0608	0.71043	0.37856	1.0968	1.8066	2.1544	1.0797	2.5007	2.5012	0.73148	2.5008	2.861	1.0786	1.0785	1.0784	1.7883	0.74379	1.4379	1.7887	0.37915	1.7875	0.72586	1.4369	1.4363	-0.67962	2.1471	1.7861	2.8572	0.72389	-1.074	0.015815	-1.045	-1.4339	0.015358	2.1483	-0.33691	0.37535	-1.0487	-0.33782	-0.34204	-0.70349	-0.68694	-1.4156	-0.33969	-0.7009	-1.4393	-0.34169	0.01045	0.35031	-0.36203	-1.0741	-1.4384	-0.72812	-1.4384	-2.1496	-2.865	-3.5129	-1.3862	-1.7507	0.39577	0.39463	-0.31676	-2.1381	-1.7908	-2.1339	-0.35225	-0.35292	1.456	2.1674	2.8777	0.74604	1.4195	-0.35332	-1.0281	0.38219	0.021284	0.38329	2.1559	1.4452	1.7965	3.9288	2.8683	1.0993	-2.4493	-0.71137	-1.3993	0.38493	1.0861	2.8819	2.8819	0.3986	-0.70651	1.7972	4.2799	10.672	9.2513	4.9895	3.2436	0.41015	5.0152	1.1112	6.4492	7.5065	6.449	6.0859	6.0987	6.4485	7.1456	6.4346	7.5178	6.4472	6.8063	6.4456	7.8648	7.5138	8.2132	7.5121	7.1511	8.2106	7.8595	7.508	6.4361	7.855	7.5032	7.5018	8.9107	8.5593	8.1977	8.5565	9.2651	8.9034	8.5519	8.5501	9.9691	9.9678	9.2562	9.9652	9.6038	9.589	9.9851	9.9842	9.9834	7.8154	0.006872	2.8512	2.4899	1.4275	0.36621	1.7776	0.36404	2.4867	1.0644	1.4239	1.4226	0.71367	1.4205	1.0598	2.1308	0.35763	-0.71284	-0.0027436	-1.4299	-1.0666	-0.0055828	1.4128	0.70462	-0.0072999	-0.007905	1.7658	0.33626	1.7492	1.3993	0.66274	-3.5978	-2.1555	-0.34233	-2.1594	1.0336	-1.4517	2.1146	-0.72347	0.37823	-3.2085	-1.4308	-0.69237	-4.2299	-3.2063	-2.469	-0.3157	0.7454	2.5152	3.2255	1.8027	0.38945	2.1611	0.38832	-2.4591	-0.68443	-1.3972	-0.68503	-2.1076	-0.32427	2.5095	0.025302	-1.4147	-3.9322	-5.002	-5.3659	-2.8325	1.8116	2.1986	0.064388	0.064306	-0.6533	5.746	7.87	7.1592	6.8085	7.8681	8.2174	8.2233	7.1554	7.1543	7.1533	8.5728	7.8618	6.8005	8.5704	7.1492	8.209	7.5085	8.2082	8.2079	8.9177	8.5673	8.917	7.5059	8.5654	8.5644	7.1429	8.9121	7.5009	7.5001	8.2275	7.8769	7.8762	7.876	7.1584	7.1648	7.8679	8.2175	6.1032	6.8066	7.1561	7.866	7.5149	8.2141	9.2836	8.2123	7.8617	8.2114	8.5711	8.9209	8.2107	7.8604	8.571	8.5714	7.1518	8.5728	8.2133	8.9232	8.212	7.5108	7.86	7.859	7.8581	6.4367	7.1756	7.5352	7.8847	7.8674	7.5172	8.2169	7.1565	7.5163	7.5158	7.5144	7.1527	8.5717	7.86	7.1482	8.5673	7.8559	7.5044	7.5033	8.5622	7.8508	7.8497	7.8486	7.8476	8.1969	6.7854	8.555	6.4231	6.4051	7.4912	7.5153	7.5158	7.8667	7.8494	6.4278	8.214	7.8457	8.1946	7.4931	7.492	8.5516	7.8414	7.4915	8.1915	8.1914	8.1912	7.4908	7.4904	7.4901	7.4898	7.4895	8.1894	7.4888	7.4881	7.4878	7.4877	7.6628	8.0427	7.4824	7.1702	8.2333	7.8862	6.8284	7.5415	7.5276	8.5905	6.4607	8.2318	8.2324	6.8228	8.2328	7.8815	6.8204	8.2295	7.8785	7.8774	8.5865	6.8146	8.5843	8.5831	8.5822	8.2211
-2.109	-1.0407	-1.7528	0.023727	-1.7538	-1.7547	-3.1857	-1.4081	-1.4091	-2.1213	-2.1229	-3.899	-1.0557	-1.406	-3.5461	-3.8975	-3.5404	-2.8221	-2.4792	-2.8249	-2.1136	-1.7643	0.019594	1.4296	0.7115	0.0089754	-2.134	-1.4088	-1.4172	-2.1243	-2.0985	-2.8111	-1.7413	-1.744	-1.383	0.033093	-0.32734	-1.7456	0.38265	-1.0406	-1.0389	0.032505	0.031314	-0.32841	-0.32908	-0.32972	-0.32945	1.0922	1.0926	0.35396	-1.0678	-0.68132	-0.68081	-0.33037	-0.32988	1.0917	0.70424	0.70433	2.5073	1.4358	0.37383	0.023429	-0.34161	0.36994	0.37727	0.72296	0.023178	-0.68213	-0.33708	0.36864	0.36965	-0.3338	0.71354	-0.69867	-0.36478	1.7844	1.4247	-1.0604	1.0729	2.1406	-0.35091	1.0779	1.4215	1.428	2.4925	-0.0082144	2.132	2.4994	2.849	1.7874	1.4331	0.72125	3.2076	3.5565	2.8448	0.71014	2.1312	1.4192	1.7789	0.71335	1.7844	2.8441	3.9043	2.8424	2.8416	1.774	2.4914	1.7811	2.4858	2.8364	2.486	3.897	3.8958	3.195	1.7794	2.1291	2.4893	2.4885	2.4819	2.1208	1.4097	2.4874	3.8916	-0.0036205	1.7678	-0.013336	1.4047	-0.014418	2.1139	2.8241	0.34129	1.0527	2.1198	2.1137	1.0515	2.8244	1.0457	1.0459	1.3963	1.0459	0.33453	0.68468	2.1057	3.2017	3.201	0.34997	1.7775	1.7781	3.1997	1.7782	1.4179	2.4892	1.4183	-0.35433	1.0674	0.35021	0.35665	0.34891	-1.7843	-1.7785	-1.7802	-1.0733	-1.0692	1.7761	1.4153	2.8428	-1.7747	2.1313	0.70898	-0.35992	-0.70487	0.70005	-0.70561	2.8395	1.4171	3.9002	3.5497	1.771	1.7712	-0.36256	0.7	-1.4319	-0.36373	-0.7145	-2.1443	0.34682	1.7762	-0.0035917	0.69777	0.69701	1.7749	3.1958	2.8355	2.8287	0.34502	-0.71692	0.69566	1.0559	0.69571	2.1176	0.69485	-0.7048	1.0682	2.8396	0.70652	-1.0676	-0.70078	-0.35095	0.010354	-1.4208	-1.0563	-2.8323	0.0090157	-3.2087	-2.4946	-1.4225	-1.4227	-0.70441	-0.70076	-0.69455	-1.4069	-3.5512	-3.545	-3.1665	-2.8062	-3.5203	-2.4566	-1.7591	0.3738	0.036579	1.0965	0.38565	0.0085187	-1.4197	-1.4206	-1.4144	0.73643	0.72384	2.1452	3.5657	2.1445	2.1446	1.4471	1.0968	1.0972	-1.3873	-2.0914	-0.66776	2.5279	-1.7521	0.058931	-1.3648	-3.1758	-2.1039	-1.3906	-1.0254	2.1705	1.4598	2.5308	3.255	1.8202	2.1837	1.8338	-0.67632	5.3999	8.5538	2.5307	-2.4128	-2.4488	-1.3764	8.2032	8.2031	6.7826	7.8427	7.1426	7.1421	7.8421	7.4918	7.8413	6.7805	7.8405	7.4896	7.8389	7.8379	7.1368	8.1962	8.1954	8.5446	7.8335	7.1322	7.1572	7.8557	7.8672	7.1656	7.5141	7.8626	7.511	8.9298	9.2784	9.2768	9.2751	9.2736	9.6318	9.6303	10.689	8.9171	11.046	10.685	10.334	9.6233	10.332	11.042	10.681	2.1656	3.2361	3.5862	2.1369	0.71477	0.7142	1.8119	0.71288	2.8451	1.4486	1.0707	2.4916	-1.0653	-2.4952	-0.70447	1.092	0.37877	-1.4024	-0.69129	-1.0468	0.72559	-1.0471	0.72376	0.37293	1.4346	1.0779	3.2102	2.8502	0.712	-2.4907	-4.2599	-4.6191	-0.69574	-1.4104	-1.804	-2.5118	1.4217	0.024113	-1.7662	0.020225	1.4328	2.1502	3.9218	1.0943	-1.0395	-1.3916	2.52	3.9297	2.8674	2.1563	1.0939	-1.0208	-3.1703	-2.8093	-2.459	-3.5105	-2.0861	-1.0209	-2.0858	0.75181	0.049862	0.050255	-2.4464	-4.2333	-4.2356	-4.2195	-2.4409	1.1209	-1.3573	0.051471	-0.65999	2.8916	9.634	8.5632	8.923	8.5622	7.8512	7.5003	8.2095	7.8484	7.8474	8.9168	8.5559	8.9151	7.8725	8.6506	8.2247	7.9573	7.8703	8.2236	8.94	8.2228	7.8624	7.9727	8.571	7.1593	8.2183	7.507	7.506	8.2154	9.2751	8.2144	8.5641	8.5635	7.1526	7.1523	8.9225	9.272	7.8514	8.5613	7.5003	8.5599	8.209	8.2079	7.497	7.146	7.5237	8.5835	7.5226	7.5227	8.2328	8.5965	6.8264	8.2339	7.5377	7.8886	8.5985	7.8877	8.247	7.5358	7.8851	8.2444	8.2433	7.5325	8.2417	8.2411	7.8806	7.8798	8.2399	8.2395	7.8793	8.9492	8.5875	7.5258	8.9448	9.2932	6.8111	8.2302	8.5788	7.8965	8.6061	7.8945	7.5167	7.8654	8.2246	7.8633	8.249	6.451	7.5103	7.5093	8.9285	7.8571	9.6365	7.8548	6.7932	7.8523	8.2112	9.2703	7.4987	8.5575	7.8462	8.915	7.844	7.8441	8.2039	8.9141	8.2039	9.2638	6.7829	7.5169	7.4918	6.7834	7.1452	8.2066	8.2065	8.206	7.4953	7.8454	7.1458	8.9168	9.2674	8.9179	7.1677	7.8686	8.2294	7.8698	8.9408	7.8713	8.2317	8.2324	9.6534	7.8732	8.2331	7.5215	7.5201	8.9398	7.1817	9.3065	7.1871	8.2617	8.5998	8.9744	7.5552	7.9065	8.2677
