1.1029	2.1642	0.40605	1.4614	2.1623	1.8117	1.1002	1.8112	0.74832	2.1593	0.035067	0.38504	2.1589	1.8081	0.74517	1.8056	2.1558	1.8052	1.805	1.4537	1.0922	2.1536	2.4968	2.4964	1.451	2.8453	2.1339	3.2051	1.0879	1.4511	1.8179	0.75507	0.3949	1.7995	0.37509	0.024011	1.1034	0.73462	1.7969	0.35593	1.4446	0.37118	0.71509	-0.35825	0.35288	-0.36004	0.72926	1.7903	2.1403	1.0792	0.72695	1.0596	2.1215	2.1212	1.0585	1.0496	2.1121	2.1189	0.70496	1.7669	2.1171	2.1166	2.8263	1.7571	1.0538	1.4129	1.0449	3.1781	0.68694	3.1772	2.1181	2.1241	1.0557	-0.0011038	1.4286	0.35601	-0.0024631	-0.003452	2.1194	1.0492	1.0498	1.7677	1.4223	1.4158	1.0475	0.33478	2.4682	1.7564	1.7639	1.7554	1.4046	1.4116	2.1039	-0.020062	1.0415	-0.038392	-0.038524	0.32913	1.3837	2.1013	1.021	-2.8735	-0.38684	-1.091	-0.018931	-1.1167	-1.1007	-1.4372	-1.4362	-0.71672	-0.69876	2.1372	3.2097	2.4825	3.1941	0.36627	2.5014	-0.34411	-1.7841	-1.0716	-1.422	-2.4866	-2.8497	-2.488	-3.2012	-2.4876	-2.4879	-1.7866	-2.4726	-3.2031	-2.4911	-1.0752	-1.7882	-2.8514	-2.8505	-2.4924	-2.4917	-1.7893	-1.7906	-2.1416	-3.9187	-0.7165	-2.4869	-2.1348	-1.7911	-2.133	-1.4185	-1.7848	-2.8504	-4.2793	-4.2787	-3.2006	-2.4851	-4.6154	-3.8995	-3.1894	-2.4731	-2.4752	-2.1247	-1.4124	-2.8411	-3.5522	-1.7745	-3.1915	-3.1905	-4.2673	-3.9079	-4.6235	-1.7797	-1.0652	0.0071747	-2.844	-3.9103	-3.5585	0.71675	-1.4318	-2.8573	-2.1255	-2.4755	-0.36586	-0.69737	-2.1218	-2.8314	-3.5486	-2.8321	-2.8496	-0.35813	-3.1984	-3.199	1.0836	4.9721	4.261	1.7784	2.4896	2.1286	4.6216	2.4894	4.2617	0.35652	-1.7803	1.7918	2.4903	1.7919	4.9726	2.854	2.8534	0.72248	-1.0484	-1.7575	1.4378	1.0783	-0.6821	2.867	1.0952	5.3526	4.6537	4.295	6.4279	6.0674	2.8743	2.5236	2.5234	3.2343	1.4598	0.035378	0.036926	-0.3238	-0.3267	-1.0389	-0.32618	-1.0394	0.032034	-1.3936	-2.458	-1.3928	-1.3933	-2.1265	-1.0605	-0.32241	-2.0949	0.75245	1.465	-2.0931	-0.69585	1.0806	-1.0533	3.2154	3.2151	-1.4064	1.0804	-0.69386	-2.1205	1.8172	5.3329	-0.69282	5.332	4.2708	5.3307	4.6323	6.7535	6.7499	6.7497	5.331	7.1113	7.8253	8.8891	8.1799	8.1778	7.8286	8.5425	7.4727	8.1838	8.5419	8.5427	8.5454	8.885	8.5337	9.2328	8.5317	9.231	8.5298	8.529	7.1073	7.817	7.8163	7.8155	8.165	7.8142	8.874	8.1461	8.8727	8.1618	8.1615	8.5313	7.1119	7.8065	6.7544	7.1155	9.22	8.1608	7.8118	7.8122	7.4683	8.1604	7.4664	8.5187	8.8677	8.5167	8.5158	7.0941	8.8637	8.1523	7.8009	8.1502	7.799	7.7976	8.8575	8.1462	7.7951	8.1443	7.8056	7.0892	7.4475	7.8015	7.4425	7.8034	6.734	7.0947	7.8039	7.0926	7.8017	7.8005	8.1497	8.1485	8.1471	6.7255	7.795	8.5039	7.7924	7.7914	8.8507	7.4319	9.1983	8.1399	8.4957	8.4948	7.0897	7.8009	7.4418	7.8027	7.4434	7.4445	7.8019	7.4436	7.442	7.4407	7.7995	7.438	7.0864	7.4356	8.1445	8.1431	6.7215	7.08	7.4288	7.4276	7.7864	7.3981	7.4239	7.7829	7.7544	7.0584	7.0861	7.4101	6.7007	7.439	7.7999	7.7717	7.4102	6.6988	7.4079	8.1273	6.3551	7.7747	7.4131	7.772	6.7005	7.7698	7.4085	7.7672	7.0557	7.765	8.1136	7.7623	8.4714	8.11	7.7776	7.4157	7.4192	8.1278	8.1316	7.4215	8.1307	8.1297	7.7783	7.4169	8.4861	7.7745	7.4133	6.7016	7.4108	7.4093	7.4083	6.6966	7.0555	7.4045	8.1136	7.7624	8.8216	8.1105	8.1093	7.0589	7.7703	7.4113	7.0695	8.1229	7.4188	8.1209	7.4096	8.1187	7.7674	7.7662	7.405	7.4038	8.4731	8.822	8.1106	6.6888	7.3977	7.7568	6.3349	7.3942	8.1033	8.1023	8.461	7.3915	7.7697	8.1209	7.4113	7.3934	7.0418	7.0406	7.3895	7.3883	7.747	7.3857	7.3844	8.4532	8.8023	8.4508	7.379	8.0881	8.0867	8.0853	8.0841	8.0827	8.0814	7.7297	7.3684	8.0773	8.0813	7.0394	7.0222	7.3708	7.0192	7.035	7.7269	7.7254	7.724	7.7226	7.0214	7.3704	7.7292	8.078	7.7266	8.4357	7.3641	8.7833	7.0114	7.7204	6.6486	7.7176	8.0665	6.6667	7.378	7.3619	8.0709	8.0697	8.0683	8.0672	6.6628	8.425	7.0201
2.4459	2.4447	1.3836	0.34188	1.0592	1.4085	1.7591	0.69635	2.1109	0.69484	1.0492	1.3979	2.4602	1.0469	1.3973	1.0463	1.0528	1.7459	1.7521	1.7452	1.744	1.3934	2.4541	2.4537	2.4536	2.1024	3.1631	2.8123	2.4514	1.7403	1.3883	1.3612	2.0708	2.0974	1.0088	0.67424	1.0067	2.0685	1.3568	0.29366	-0.067726	1.0054	0.63606	2.0644	0.63454	2.7741	0.99427	0.68726	0.65266	2.4244	2.074	1.7125	1.7182	0.6566	1.0094	2.0701	1.0083	0.64704	1.3575	1.3569	1.7078	2.4177	1.356	1.348	1.0043	0.63642	1.6971	0.64254	2.0571	2.0631	0.28365	2.055	1.3435	2.4117	1.7004	2.0603	2.41	1.3408	1.6899	1.689	1.3386	0.27629	0.28225	-0.79139	0.62484	2.3699	1.7052	1.3269	2.4146	1.7042	1.7034	2.063	2.7739	0.99969	1.6735	0.97475	-1.5217	-0.4494	0.61336	0.61265	1.3225	-1.5247	-1.8514	-3.9918	-1.1405	-0.43017	-1.5029	-2.9183	0.28729	-1.4958	-0.77872	-0.77937	-2.5552	-0.42421	-2.2038	0.64426	1.3539	1.6976	-1.1387	0.28405	-0.42714	-1.1329	-1.8468	-1.1335	-1.8445	-0.77689	-0.77402	-1.1306	-1.485	-4.3329	-2.5542	-1.4882	-2.5512	-1.8386	-1.488	-1.4851	-3.2636	-2.1993	-2.5536	-1.4865	-0.77519	-1.4873	-0.41465	-1.1272	-1.1279	-1.8409	-0.41425	-0.064853	1.0075	-1.4968	-4.6923	-3.265	-3.6232	-3.9511	-3.2374	-2.5257	-1.8136	-1.0971	-1.4736	-1.456	-2.8868	-1.4708	-3.602	-2.1835	-1.8182	-3.2433	-2.5296	-1.8168	-1.8151	-2.1748	0.31991	-0.75258	-1.1044	-3.5947	-2.1777	-3.5938	-3.5961	-3.9592	-1.1073	-1.4681	-2.533	-0.75819	-2.8852	-3.96	-3.2478	-2.8863	-2.5354	-2.1807	-2.8864	-2.1784	0.32148	0.32223	1.7359	1.3872	1.3888	2.0739	4.9089	5.2705	3.1402	0.30723	2.4594	3.1442	6.3367	6.3368	6.3367	3.5047	0.30966	3.1438	2.4326	2.4329	3.1437	2.433	-1.1158	2.793	3.1434	5.6255	3.5029	5.625	2.7917	4.9135	3.5088	0.31481	2.0898	1.3785	1.03	0.66988	0.3022	1.0153	1.0154	-0.056167	-0.76615	-0.40585	-1.1163	1.7188	0.6567	-1.1191	-0.05588	-0.05462	-0.76857	-0.40806	0.99689	1.715	0.65249	-0.059221	-1.1235	2.4227	-0.41311	0.64938	1.342	4.9031	3.8325	2.4122	5.9665	5.6075	-1.1156	-1.4914	2.0677	-2.1846	1.359	6.6846	5.2801	7.7439	8.4533	8.4526	9.1619	8.1008	8.8001	9.1594	8.7985	10.218	8.7965	8.7954	8.4444	8.4434	9.8627	7.424	8.8004	8.8404	8.141	10.262	8.1425	7.7834	9.2043	9.5551	9.2063	7.7867	8.8483	9.2082	9.2075	8.4968	8.4964	8.8457	8.4952	8.8446	9.2041	9.2033	9.2027	9.5519	8.4907	8.4898	7.7789	8.8383	9.1975	8.1291	8.4852	8.1381	8.4891	8.84	8.141	8.4921	7.433	8.4942	8.4953	8.1445	8.8436	7.7821	8.4917	8.1405	8.4896	8.8389	8.8378	9.1969	9.196	8.4845	8.8338	8.1324	7.7713	7.0601	8.1293	8.4786	7.7672	7.4159	7.4281	7.0688	8.8403	8.104	9.1652	8.4931	7.7837	9.1667	8.4553	8.4542	7.7429	8.452	7.7405	7.3891	8.0983	7.7368	7.0254	8.7948	8.4435	8.0849	8.7909	8.4395	8.4312	7.3694	7.0152	7.7386	8.0996	8.7937	8.4442	8.095	7.3857	8.4458	9.5048	7.3828	7.7314	8.0907	8.0894	8.0882	7.7269	8.0858	8.0844	8.083	8.0816	9.4907	8.4291	8.4277	7.7163	8.0751	8.7742	8.7662	9.1421	8.7979	9.4919	7.7395	8.0834	8.0844	7.3733	8.0825	8.0811	8.0799	7.3681	7.367	8.4263	9.1353	9.1338	8.0725	8.4211	7.7098	8.7689	8.7677	7.7062	7.705	8.064	7.7027	8.4047	8.0605	7.3675	7.7185	7.3622	8.0736	7.0101	8.7723	7.3606	6.9993	8.7686	7.357	7.3558	8.4151	7.3537	8.763	8.7619	8.4108	8.7599	8.0585	8.0575	8.0566	9.1157	7.344	8.053	8.0521	7.3728	7.3607	8.7852	8.086	7.7121	7.724	9.1431	8.4317	8.0675	8.7795	7.3677	7.717	8.4258	8.7748	8.0732	8.7723	8.771	8.0696	8.7681	7.7066	8.7658	8.4144	7.3526	8.4118	8.0809	8.0817	8.7829	8.036	8.0815	7.6732	8.032	8.3808	9.4397	8.0279	7.3163	9.0855	7.6637	8.7226	8.021	8.3699	8.0184	8.3671	8.7159	8.3645	9.4232	8.0114	8.3603	8.0088	8.0278	8.0326	6.6301	7.3401	8.3822	8.0479	8.7297	6.6078	8.7273	8.0259	8.3746	8.0231	8.0217	8.0206	7.6592	8.0181	10.137	7.6553	8.7147	8.0133	8.0119	8.0108	7.6493
2.0979	1.3868	1.385	1.3862	1.0343	0.31499	-0.027359	0.32098	0.682	1.0322	1.7424	1.3813	2.0919	1.381	1.3804	0.67795	2.0897	1.3777	1.0265	1.3775	0.66881	2.0871	2.4402	2.44	1.7277	3.1694	2.0982	1.3861	1.7462	1.3851	1.3844	2.4546	1.3824	1.0323	2.804	1.3648	1.3636	1.3634	1.3631	2.4336	1.3609	3.8539	1.7204	2.0705	2.0868	1.7186	2.7962	1.3733	1.3729	2.0668	2.066	2.7769	1.7153	2.4249	3.135	1.3445	0.99437	0.99366	0.28238	1.3507	0.28169	0.64148	1.3493	1.7013	1.3347	1.7006	1.7009	3.4922	1.3594	2.43	0.64923	0.65669	1.7107	1.3571	0.66136	1.3554	0.64616	-0.059	-0.42679	1.3518	1.0014	1.001	0.28198	0.64157	-0.069598	-1.1372	1.3483	3.4803	2.4184	0.63904	-0.461	-0.42795	1.6984	0.27526	0.60918	-0.10352	-0.46436	0.24647	2.7572	1.6951	1.3067	2.4049	0.95512	-5.0757	-3.2954	-0.78253	-4.3443	-2.1996	-3.9777	-2.8898	-1.1295	-0.055148	-0.76578	-0.76545	-1.1255	-1.8362	0.29852	1.3604	2.07	2.0696	1.3591	0.29616	0.65628	0.29595	0.29543	0.65649	-0.41659	-0.056972	0.29362	-0.76767	-1.4877	-2.5544	-2.2017	-1.4814	-0.77056	-1.8503	-1.8449	-2.1946	-1.8421	-2.5607	-1.1333	-0.41298	-1.1313	-1.1241	-1.4805	-0.76693	-0.41526	-0.76546	-0.05222	0.65981	-0.41235	-0.41123	1.0125	-0.011237	2.1128	0.70048	0.3375	-0.013325	-1.7977	-0.72446	-0.72685	-1.8063	-0.37578	-0.72655	-1.799	-1.4398	-1.4389	-1.0889	-0.017119	-0.72932	-0.7369	-1.4414	-1.0854	-0.73014	-2.5087	-1.0901	-2.5132	-2.8581	-2.1526	-1.7982	-3.2137	-2.5029	-1.4363	-2.5068	-2.5077	-1.432	-1.0813	-5.3522	-3.2069	0.34218	-0.71972	-0.36864	1.0542	6.729	6.0018	3.8971	7.4395	6.0186	4.5977	5.6687	2.115	3.5198	2.8259	2.1205	4.9647	6.3698	8.4919	5.3017	7.7943	3.1833	3.8953	3.5529	3.8979	1.7667	3.5573	6.0232	5.6728	2.1198	3.9004	4.2506	6.0211	1.4068	1.4054	2.4771	1.7656	1.4049	1.0532	1.0528	0.34088	0.33953	0.71299	0.0013623	0.71227	-0.3733	0.34436	-1.0634	0.72031	1.0727	0.36353	0.72559	2.4852	1.7879	0.016227	2.1404	-0.34152	-0.34348	0.016818	2.1399	3.9208	1.7878	0.36485	5.3302	4.2685	4.979	-0.35098	-0.70058	7.4583	4.5893	1.7556	8.85	2.1052	7.0781	8.8824	7.436	9.2342	9.9185	6.7551	10.28	9.9207	9.5716	9.2122	10.633	9.9232	8.8619	8.8606	9.9202	9.9192	8.8578	9.9172	9.9163	9.5652	9.2044	9.5633	10.273	9.5616	9.9106	9.5599	8.8422	8.8413	9.1979	8.8471	8.1401	8.1486	8.4996	9.2043	8.8557	9.2136	9.2079	8.4988	9.5691	9.5683	8.8572	8.8564	8.1453	9.2047	9.2037	9.9128	8.8515	8.1404	9.5596	9.1985	8.13	8.8461	8.4849	9.5542	7.7827	8.8353	7.7849	9.1961	9.204	8.8478	8.8489	9.1999	8.1405	8.8518	8.8522	8.8512	9.5604	8.849	8.8481	8.137	9.5564	9.1951	8.4838	8.1325	9.1917	8.4804	8.8394	8.8382	7.7767	9.1859	8.4747	7.4133	8.1223	7.3977	7.7857	8.4599	8.4608	7.7884	8.4626	7.4301	8.4623	8.1107	9.5298	8.1083	8.4568	9.526	8.8145	7.7529	8.1018	8.8106	8.8093	8.808	8.0965	8.0952	8.8043	8.4428	8.0915	7.3799	8.1041	8.815	8.4189	9.1668	8.7807	8.7816	8.0706	9.1293	8.778	8.4165	8.7756	8.7743	8.7833	8.782	8.4209	8.7796	9.1284	9.1273	7.7158	9.1248	7.713	8.7721	9.121	8.0594	7.7081	8.4071	9.1344	8.8181	8.076	7.7598	8.8204	9.1694	8.818	7.3964	9.1658	9.1645	8.4532	8.4521	8.1006	8.0994	8.098	8.8068	8.4455	8.8045	8.0929	7.3815	8.0905	8.7994	8.088	7.7369	9.5243	7.7079	9.1663	7.757	9.1211	8.7697	8.4087	8.7678	8.4064	8.7657	7.3441	8.7633	8.7625	8.4011	8.3997	8.7588	8.0473	8.7563	8.045	8.0436	9.1028	8.0413	8.3902	9.0993	8.748	9.118	8.4089	9.4832	8.0624	8.4111	8.0596	8.4085	9.1175	9.4762	9.475	9.4736	8.7622	9.111	8.7596	8.7583	8.3971	8.3958	7.6943	9.1033	8.3919	8.7506	9.0995	9.0979	9.0966	8.7674	8.0512	7.7017	7.3403	8.7593	8.3979	8.7634	9.4653	7.6935	9.1024	8.7511	9.8099	8.4484	9.1573	9.5161	9.1547	7.3829	8.8023	8.0905	8.4395	8.7981	8.7899	8.4355	8.434	7.3895	7.7508	8.1068	8.8088	8.1043	8.4463	8.445	8.4436	7.0322	8.0913	9.8604
1.464	1.4636	1.1019	1.4621	2.1724	1.1008	1.4609	0.74929	0.74829	1.085	1.0979	1.4581	1.0975	1.8078	1.4569	0.74559	1.4561	0.39398	1.0944	1.8047	0.74247	2.5144	3.2244	2.5124	2.1623	2.8724	1.4506	1.8001	1.8004	0.38649	1.4108	1.0502	0.69918	0.69801	0.34793	1.0477	0.69635	1.4076	1.7567	1.7565	2.1192	2.1156	2.1142	2.8248	1.4263	2.4833	0.036918	0.35982	1.8078	2.8414	1.77	2.8402	2.4795	3.5503	2.131	0.35829	1.7695	2.129	2.1287	-0.71562	1.4168	2.1277	1.766	1.399	1.3982	1.0544	0.68711	0.70251	-0.35992	1.7628	1.7462	1.7457	1.4106	2.1211	1.0493	1.76	1.7422	2.1012	2.8122	0.6944	-0.36684	-0.016921	1.3875	0.32571	1.046	0.66857	2.4665	1.7551	-0.36917	-2.8918	0.66538	1.0157	1.7259	-0.39854	0.31305	-0.75942	-0.04932	0.31154	-0.050218	-2.1854	-1.4804	-1.4817	-1.4757	-3.2522	-2.5396	-3.2092	-1.0902	-2.4978	-1.7856	0.695	-0.3669	2.8282	1.7597	2.1167	1.7583	1.406	0.34335	-0.014747	1.7546	1.043	0.34456	0.35104	-0.012118	0.34792	1.4148	0.70404	-0.71918	0.70576	1.4172	1.4184	0.3565	-0.71396	-1.0632	-0.71267	-1.0636	-0.71318	-1.0647	-0.35356	0.35803	-1.0657	0.70756	2.4798	2.8404	0.35712	-0.0034254	-0.0037694	-0.0043622	-0.3559	0.3556	0.35585	-0.0039291	-1.0681	-1.0847	-1.7677	-0.70573	0.018632	-0.33857	0.012738	0.014896	-1.0469	-1.4007	0.37694	-1.4066	0.37938	-1.4037	-1.4041	-0.69067	-0.69015	-0.32986	0.021463	-0.69211	-0.69191	-1.4027	-1.4042	-0.69319	-1.757	-0.69365	-2.117	-1.4065	-2.4719	-2.1199	-2.12	-3.1836	-2.1189	-2.8378	-1.0536	-3.5426	-2.8342	-2.831	-2.8301	0.38624	2.8643	6.0582	6.77	4.28	2.5169	4.2831	6.4161	8.5482	6.7777	3.2256	4.9971	5.3569	8.5485	7.1282	7.1279	5.707	7.838	7.8378	3.9358	9.258	6.7773	6.4167	3.585	2.1631	4.9955	2.1622	6.4156	5.0011	3.9414	2.5048	2.5062	2.5067	2.1744	3.2193	1.4481	2.1598	2.5113	2.1621	0.73909	1.0906	1.0904	1.801	1.0898	1.8002	0.73923	0.026197	0.3873	-0.32575	-0.68663	0.38502	2.5077	1.4455	0.022856	1.0841	1.083	0.020718	1.7929	2.8714	-0.68235	-0.33756	0.030466	-0.68007	-2.119	-0.33289	2.5021	6.7666	7.4774	3.9248	9.597	6.7655	8.535	8.1743	7.8234	8.5328	8.882	8.8812	10.301	10.66	9.5885	10.298	9.9466	10.296	9.9447	8.8665	9.6026	9.2609	9.9717	9.2457	9.6135	9.9574	9.6151	9.5989	9.9598	9.6005	9.9603	10.31	9.5987	10.308	9.5975	10.307	9.5963	8.8858	9.5952	9.5945	8.5337	9.2432	9.5925	9.5917	8.8806	8.8799	8.8789	9.2382	8.8873	8.8883	9.2224	9.2502	8.8909	8.8654	9.2265	9.5777	9.2279	9.2268	9.2259	9.5747	10.644	10.283	9.9319	9.2208	10.64	9.9288	8.8576	8.8567	8.8557	8.8547	8.5035	9.2127	8.4946	9.5608	9.2029	8.1439	9.5721	8.5059	9.217	9.2178	9.2188	8.8597	8.5104	9.2194	8.8581	7.7967	9.2161	8.5047	9.9238	9.2126	8.5013	8.14	8.4989	9.2079	8.4964	7.7852	8.8441	8.4926	8.4913	8.1332	9.5522	8.5063	8.1438	8.1478	9.219	9.9299	9.2205	8.5095	8.8583	9.2169	8.8558	9.2145	8.8532	9.9221	8.1404	8.4994	9.2082	9.2069	8.8456	8.1339	8.4928	8.8415	8.8403	9.1989	8.4875	8.8364	8.5312	8.8823	8.1731	9.5876	8.535	10.299	8.8772	9.5862	9.585	8.5234	8.162	7.8106	8.5196	8.5184	8.1569	7.8054	9.9349	9.2235	8.8621	8.8611	9.5698	8.8586	8.1472	8.1461	8.1448	8.8713	8.8721	8.4962	8.4971	9.9183	8.847	8.8456	9.2044	8.4929	8.1317	9.9108	8.8394	9.1983	8.4869	8.8359	8.1247	9.5438	8.8326	8.8315	8.8304	8.4793	8.4783	8.4772	8.1159	9.5351	7.7869	8.845	8.8493	8.8501	8.1354	8.8476	8.1362	8.1349	10.264	9.2027	8.8414	8.1302	8.8393	9.1982	8.1268	9.1958	8.1243	8.8332	8.1218	8.1205	9.1894	9.1881	9.5369	9.1854	9.5553	8.4793	8.1201	8.1366	9.1888	8.4775	8.8263	9.5351	8.8236	8.1122	9.1811	9.5298	8.8183	9.177	8.8156	9.1742	8.8128	9.1715	7.7498	9.1688	8.097	9.166	8.7778	8.453	8.8244	8.8584	8.8592	9.218	8.4733	8.472	8.854	8.8528	8.5013	8.8501	9.2087	9.2075	8.4959	8.1345	10.264	8.8422	8.8408	9.1999	8.4884	8.1272	8.4859	9.5449	8.4836	10.613
0.027464	1.4394	1.4389	2.5097	1.0873	1.0869	2.5078	1.436	0.37394	0.3742	1.4345	1.4343	2.1444	1.4334	2.5042	1.4321	1.0817	1.7918	1.4312	1.7899	1.7895	1.803	1.4289	1.441	2.8826	1.1095	1.1089	0.046017	0.39714	0.74709	3.2393	1.1061	0.71894	0.39406	0.016079	0.71604	1.7882	1.4269	0.71508	1.0754	2.4961	1.7846	1.4234	2.1334	0.38752	1.0975	0.38622	1.8076	1.4196	1.4196	2.1297	2.1289	3.1997	2.488	1.066	1.7701	1.0582	1.0641	3.1896	1.4141	0.34482	2.8275	2.1163	-2.5028	-1.4302	0.34284	2.5012	1.0731	0.36136	2.4937	2.1329	2.8429	0.36597	1.7873	1.4258	2.1301	1.0614	0.6999	0.34887	1.4095	1.0657	0.70418	0.35278	-0.36558	0.34556	0.0013399	1.7728	0.70104	-1.0791	0.6867	1.4032	2.1133	0.69143	2.8233	1.4006	2.4717	-1.8021	-2.5149	-2.8647	-4.2987	-1.4441	0.33658	-2.8707	-3.2303	-2.1309	-0.35873	0.35305	-2.4871	1.4474	2.8423	5.6846	3.904	3.5545	3.9051	3.5557	1.0735	0.71316	3.2054	2.1338	3.2042	2.8431	0.36028	1.7814	2.1323	1.7807	1.0697	0.70852	1.4201	0.70772	1.4188	1.4188	-0.70588	0.34896	0.70049	-0.35596	1.0595	0.35579	1.0661	1.4159	1.065	2.1271	1.7776	2.4961	1.0688	0.70855	0.7168	1.0717	1.0728	1.7846	0.71368	1.0751	0.015061	-0.34681	0.72409	0.37315	0.7239	0.37148	-0.33926	0.72247	0.37116	-0.34086	1.0816	1.0806	1.431	0.36812	0.7184	-1.4052	0.01737	1.4297	0.36775	0.010065	-1.055	-0.34499	-0.6941	-0.69447	-1.4057	0.019351	-2.1155	-2.4756	-1.7626	-2.1109	-1.0482	-2.1095	-2.1086	-2.4686	0.72925	1.0899	-1.7565	-0.68319	-1.3944	0.028398	4.2831	6.054	6.7647	2.5119	3.9231	3.5728	7.1244	6.4142	6.0539	3.5724	2.151	5.7037	6.4332	8.2052	3.5942	8.5577	6.4385	6.4398	8.2118	7.503	6.7941	5.3748	3.2546	4.3165	5.7376	3.2559	6.0871	7.5073	5.7364	5.0255	3.254	2.8929	2.8927	3.9526	3.5755	1.4695	2.8901	3.2499	1.8277	1.8283	1.8275	3.2219	0.053944	1.4733	0.73723	0.73829	2.1613	2.8726	1.4531	1.4541	2.8764	2.5269	2.5283	3.2386	1.817	0.74429	0.042839	0.043021	0.74295	0.39174	-1.0316	-0.67118	1.4513	2.5218	5.7139	7.4838	6.0627	3.2038	9.2525	8.5414	10.321	9.2582	9.9427	10.304	6.4301	9.9453	11.016	10.657	10.308	9.5983	11.019	11.369	10.308	11.017	10.325	9.6143	9.2533	10.323	10.322	9.6104	10.32	9.2486	9.9578	9.2468	9.2456	10.315	9.6037	8.5461	9.2424	9.265	9.6129	9.9779	9.2689	9.6303	9.9816	9.9828	9.2739	9.275	10.694	10.344	10.693	9.9817	10.341	9.9799	9.9789	9.2679	10.337	9.2658	8.9145	9.2635	10.683	9.6213	8.9102	9.6192	9.9682	9.6174	9.9316	8.9189	9.63	8.514	8.5149	9.5862	9.5872	9.2281	9.9377	9.2265	10.296	8.5143	9.2236	8.8725	10.292	9.2206	9.5796	9.5786	8.8673	9.2162	9.5753	10.634	8.8628	8.5015	9.2106	8.8593	8.8583	9.2218	9.2262	10.297	9.9381	8.5189	9.2299	8.5197	8.8787	9.5873	8.876	8.8746	9.2233	9.9324	10.291	9.2197	9.2186	9.5772	9.216	10.285	9.9235	8.862	8.8606	9.2095	8.4981	9.2069	8.8712	8.8655	9.2165	9.2173	10.288	8.5088	9.5779	10.637	10.285	9.5738	8.8623	9.9214	8.5296	10.659	8.5274	8.1759	9.595	7.8134	9.2324	9.2312	8.8797	9.2286	8.8773	9.5861	8.4878	9.601	7.4714	9.6028	9.5772	7.7976	9.5772	9.576	9.5747	9.5736	9.5724	8.861	9.2097	9.2085	7.7869	9.2057	8.8544	9.9132	8.4918	8.4905	9.5593	8.8481	9.557	8.839	7.7742	8.1329	9.2111	8.8622	9.2065	8.1474	8.8572	8.496	9.565	9.5642	8.8529	10.982	9.5608	9.5596	9.1987	9.9077	9.9063	9.5553	9.554	9.1927	9.5516	8.4801	8.839	9.1879	8.4764	7.7651	8.4939	8.145	8.8561	9.1905	8.856	9.1882	8.4767	8.8355	9.5443	10.603	9.8918	9.5404	8.8291	9.1779	9.5366	10.596	10.594	9.1729	9.1718	8.8203	9.5292	8.8178	8.8164	8.8148	9.1638	9.8788	8.8195	9.5297	9.8783	9.1667	8.472	8.8139	9.5228	9.5215	9.52	9.5186	8.4472	9.1658	9.1645	9.1632	9.5219	9.5207	8.8094	9.518	8.4465	9.1554	9.514	8.8026	8.8241	10.245	8.8187	9.1675	7.0457	9.5252	9.5238	9.5226	9.8715	9.52	9.1589	8.8075
