-0.52566	-1.588	-0.52217	-2.2963	-0.15821	1.2644	0.90575	-0.15542	-0.88381	-1.9417	-0.51552	-0.15036	0.20177	-1.5751	-2.6356	-5.1453	-5.8775	-4.7943	-0.51843	-4.0733	-3.7265	-4.0719	-4.7823	-3.0028	-2.6399	-1.9325	-1.2214	-1.5717	-2.2825	-0.85649	-0.14491	-1.2156	-1.926	-1.5661	-0.85395	-0.85329	-0.51706	-0.51382	-0.144	-0.51197	-0.14216	-0.8622	0.57147	-0.85086	-0.13707	-0.13656	-0.13585	-0.1351	-0.13351	-0.88498	-0.883	0.54139	0.17897	0.89048	-1.5987	-0.54623	-0.88796	-0.54234	0.16949	-1.2542	-1.2518	-1.2437	-1.5952	-1.2404	-0.16923	-0.87771	-0.52638	-0.52505	-1.2337	-0.5233	-0.1626	-0.52385	-0.87675	-0.5085	0.18477	0.19561	-0.17092	-1.2259	-0.86288	-1.2227	-1.589	-1.5707	-1.5713	-1.2207	-2.6325	-0.14424	-1.5676	-0.85271	-2.6315	-0.85594	-1.9314	-0.85704	-0.5061	0.20359	-1.5727	-1.2062	-2.2686	-3.3315	-2.9792	-2.9954	-3.6875	-4.0414	-2.6114	-1.9061	-3.325	-3.3203	-2.9687	-2.2582	-3.3137	-3.6849	-2.6096	-2.6093	-2.6092	-1.5441	-2.9703	-2.6085	-2.2501	-1.5346	-1.5346	-3.3075	-3.6728	-3.671	-1.8897	-2.5905	-3.6613	-2.589	-2.5869	-3.2995	-2.2438	-1.5517	-1.5514	-2.6086	-2.6106	-3.6871	-2.9697	-1.5437	-1.5399	-0.82879	0.59687	0.23786	-1.5355	-1.1844	-1.8925	-1.165	-0.45181	-0.091723	-0.82182	-1.5176	-3.6589	-2.2319	-1.1867	-0.82648	-0.82818	-0.47677	-2.9514	-2.9535	-2.9627	-1.8952	-3.3074	-2.2696	-2.9627	-0.83933	-2.2634	-0.47183	-1.5309	-2.2253	-2.5926	0.23814	-2.2689	-2.9573	-2.5801	-2.597	-2.9578	-0.80347	-2.2292	-2.9427	-4.0127	-3.2757	-3.9891	-2.5603	-3.6347	-3.9871	-1.5138	-1.8568	-2.5656	-2.9267	-3.2766	-3.9939	-2.9234	-2.5639	-2.2136	-4.6918	-3.2603	-2.5241	-1.8186	-2.9078	-1.5032	-1.1299	-0.7085	-0.7683	-1.0974	-0.75489	-2.5348	-1.7659	-1.3976	-2.1402	-3.9046	-1.7916	-0.061318	-1.0949	0.30917	0.67447	-2.8767	-2.1664	-0.75953	-0.066131	-2.2117	-1.8213	-2.5055	-0.73456	0.36947	-0.34226	-5.2881	-2.8238	-5.0325	-7.538	-6.104	-5.391	-6.108	-5.0398	-4.3228	-5.7571	-5.0394	-5.7452	-5.0489	-5.7655	-5.4001	-5.385	-5.3834	-4.69	-4.3214	-5.7554	-5.3659	-5.3815	-4.6477	-4.6472	-5.0102	-5.7299	-5.7252	1.4062	-3.9339	-5.0128	-6.0831	-6.7961	-6.081	-5.3618	-5.3562	-4.6502	-5.0097	-3.9322	-5.0105	-4.6356	-3.9284	-4.6368	-4.2635	-2.8339	-3.8902	-2.8242	-2.1112	-3.1731	-1.0449	2.5136	4.9972	5.3476	5.3484	5.3486	5.7096	4.9997	6.0605	6.0607	6.0612	5.711	5.351	5.0005	5.3514	4.9979	5.7088	5.0188	6.4426	5.7338	6.0851	5.7361	6.0866	6.4456	5.7337	5.7326	6.0818	6.7907	6.079	7.1484	5.3658	5.3645	5.7239	6.0632	4.3177	3.939	4.6473	5.7062	3.9331	4.3083	4.6669	5.0273	3.5787	2.8679	5.0273	1.4826	0.060818	1.4826	0.41179	3.6061	4.3155	4.6737	3.6007	3.9593	3.9576	3.9546	1.1086	4.6624	1.8166	2.5256	3.2316	3.58	3.9386	3.5788	3.9343	3.5763	2.8625	0.3781	1.0885	2.1517	-1.0448	0.029248	2.1544	5.7077	0.74136	0.031822	4.6481	3.5778	3.2283	4.9991	4.2868	5.3459	6.062	4.9924	4.6407	5.3397	6.0556	5.6965	5.6946	4.9827	5.3243	5.6915	6.0352	5.3327	5.3331	6.0438	4.9765	5.3346	6.0454	6.4061	7.1167	5.3363	5.6967	6.7577	5.0037	5.6974	5.0045	5.3378	4.6546	5.7158	5.6973	5.3528	6.0447	6.4202	6.0585	6.4018	6.4024	6.4026	4.615	6.4037	5.6765	6.3873	5.334	5.3338	6.0446	6.755	7.1152	6.045	5.6944	6.7559	6.4066	6.7575	6.7862	6.4098	-2.1123	-4.2698	-1.0638	-2.8332	-2.1227	-1.4173	-0.3468	-1.7468	-2.8142	-2.8348	-5.3319	-6.0473	-3.1891	0.72487	-1.4062	-1.7724	-2.8371	-1.4061	-2.1212	-2.1177	-0.34097	0.020402	1.0839	-3.894	-3.9106	0.35714	1.087	1.7965	-1.0459	-1.732	-2.8399	-2.4613	-2.461	-0.33338	0.40736	-0.30402	-1.4177	-0.70613	-0.70237	0.035803	1.459	-4.9561	-2.0989	-1.3844	-1.3863	-2.4504	-2.0975	0.03949	1.1023	0.040722	0.040971	1.4656	3.2382	2.1682	-0.31445	-1.3797	0.03339	-1.3774	-1.0248	-0.6624	-0.31067	0.051768	0.38984	1.463	1.4778	2.1402	0.38134	-1.4058	-0.3411	1.4561	0.73264	0.021412	-1.7628	-2.826	-3.874	-3.5393	-1.7596	-1.7605	-1.3958	-2.1062	-1.026	-1.7548	-2.4589	-2.1061	-1.7532	-2.1044	-2.7994	-1.3904	-2.4512	0.054242	0.054841	-1.7329	-0.32292	1.8126	2.8914	2.5237	-1.7731	-2.4741	-1.0415	-1.754	-0.67996	-1.0396	0.033392	-0.67914	-2.1041	-2.103	-1.7508	1.8094	3.2304	2.5207	2.521	5.3536	3.5825	3.9427	3.2322	3.5829	2.5217	2.523	3.6117	4.657	4.6571	3.2271	0.74247	-1.3846	0.74357	-0.32768	-0.32816	0.3854	1.8087	-0.37536	2.1269	2.1362	1.0765	1.4391	0.71933	1.0747	1.0826	-0.34087	1.4528	2.5082	2.1485	0.37622	0.37698	-1.7594	-2.103	0.034756	2.1604	3.5825	1.8291	2.5398	2.875	2.8757	2.8765	4.757	3.9498	2.6238	2.5299	2.5301	1.1087	-0.22256	-0.66307	1.1285	1.1129	1.8247	2.5108	-0.33483	0.73873	0.045452	0.37198	2.1526	3.9284	2.1467	1.7962	1.7978	2.5095	1.7989	1.7991	3.94	3.5809	0.7653	2.5399	2.5235	2.5243	2.1645	3.2368	0.75338	2.8772	3.5814	1.81	1.0982	1.4598	0.38744	3.9507	2.1619	-0.32427	2.8792	4.6534	6.7823	3.9504	2.879	0.3953	-1.7242	0.39465	-0.33803	1.8156	2.527	3.5887	2.5448	4.3012	2.1684	2.1867
-0.97528	-1.6873	-1.3245	-2.3839	-1.3097	-0.59493	0.45461	1.1492	0.087927	-0.62076	0.44102	-2.0432	-1.6913	-0.97922	-2.4029	-4.155	-4.5038	-3.4384	-3.4349	-5.2165	-3.0731	-2.367	-2.0072	-2.0042	-1.2912	-2.0025	-1.6524	-1.6392	-1.6655	-2.0158	-1.9866	-0.21023	-0.56039	-0.92061	-0.91976	-0.20514	-0.55554	-0.55503	0.50944	-0.55281	-0.19965	0.51266	0.87509	-0.19736	0.87385	-0.55116	-0.5628	0.86143	0.1513	0.46263	-1.2824	-1.2817	-0.57005	-0.56758	-0.92849	-0.92649	-0.21389	-0.56365	-0.21136	-0.21063	-0.2082	-1.6319	-0.56103	-0.5607	-0.51595	-0.92505	-0.93306	-0.57001	-0.8825	-0.16874	-0.16886	-1.9414	-0.16526	-0.16414	0.90983	-0.87466	-0.16052	-0.51043	-1.2218	-0.8697	-0.86964	-1.5827	-0.87204	-1.2247	-0.87316	-0.87489	-0.88042	-0.87939	-1.9437	-0.87983	-1.2292	-1.2258	-1.9362	0.19664	-1.2248	-1.2248	-0.87132	-1.9327	-2.9985	-3.712	-1.5836	-2.6476	-3.0011	-3.3638	-1.9371	-2.2983	-3.0052	-1.9359	-2.3315	-4.1052	-1.9649	-1.9681	-1.6108	-1.6104	-1.2472	-2.67	-2.317	-1.9573	-2.3162	-2.3192	-3.3831	-2.6702	-1.96	-4.0994	-3.3856	-0.53472	-3.0238	-1.6073	-2.6659	-1.2434	-2.3212	-1.9519	-1.2439	-2.31	-1.5963	-2.3101	-1.9478	-0.8846	1.2488	0.18763	0.18648	-2.2962	-0.89034	0.1843	-0.1776	-0.53651	0.52536	-0.52384	-1.5787	-0.88305	-0.87949	0.90448	-1.2376	-3.0105	-3.0134	-2.3035	-1.9429	-0.88065	-0.17633	-1.239	-1.9535	-3.3789	-0.52987	-4.0866	-2.3084	-3.3808	-1.9556	-2.3066	-2.6472	-2.9969	-2.9946	-2.2993	-1.9322	-1.5879	-1.2275	-2.6459	-3.6935	-2.6273	-2.9814	-3.6928	-3.6955	-3.7121	-2.2775	-2.9816	-4.4095	-3.6968	-2.9832	-2.6328	-5.1038	-2.9597	-2.6082	-3.6758	-4.7242	-1.5203	-2.2327	-2.2331	-2.2578	-1.5454	-0.47798	-0.80271	-1.1648	-1.4981	-1.4938	-2.903	-1.1211	0.57006	-2.2139	-1.4996	-1.4918	-0.053734	1.3661	1.3422	-2.2206	-1.4914	-1.1409	-0.069042	-0.82233	-1.8424	-2.5406	-1.8563	-2.1912	-0.40627	-4.3271	-1.1475	-4.0402	-4.759	-5.1131	-4.3949	-4.4008	-5.1169	-4.049	-4.0526	-4.3789	-4.3348	-5.4079	-5.0499	-3.2697	-4.7029	-5.4168	-4.6998	-3.9899	-4.7042	-3.6289	-4.3429	-4.7037	-3.99	-4.7063	-4.343	-1.8519	1.3462	-5.0734	-3.6292	-4.7048	-5.7749	-6.112	-6.464	-6.1124	-4.695	-4.3298	-3.9734	-2.1968	-2.8979	-3.9753	-2.1823	-3.6089	-1.832	-2.8957	-2.5428	-1.8291	-2.1905	2.0807	4.9145	4.2141	5.6328	4.9231	5.9939	5.6559	6.7291	5.3111	6.0237	6.0264	5.6667	5.6669	6.0272	5.6674	6.3778	6.0278	6.3781	5.668	7.0883	6.027	5.3156	4.954	6.7337	6.3725	6.7314	5.6766	5.6582	5.3239	6.3831	5.6883	4.9793	6.7614	5.6817	6.0428	5.6837	6.395	5.3337	4.9711	3.5584	3.1955	3.9041	4.2625	2.8454	2.1257	2.8353	2.1219	2.8304	1.0552	3.5433	3.5415	3.1781	5.3012	4.2508	5.662	4.2511	3.8838	5.6621	2.8294	6.0224	-1.4401	3.8906	5.6622	5.3119	-0.72709	2.1184	1.7566	3.537	0.6899	1.0862	0.33567	2.107	2.8531	0.71781	0.36568	-0.74579	4.5818	4.6167	5.2862	5.2862	6.0341	6.7451	6.0351	6.3857	5.3255	5.3257	6.0365	6.3872	6.7476	6.0374	6.7483	6.388	6.3887	4.9683	5.3288	5.3293	6.0383	6.3864	5.6745	4.6195	5.3212	5.3198	5.6753	6.3709	6.0209	4.9432	5.3044	5.305	6.0228	5.6627	6.7337	5.6638	6.0247	5.6655	5.316	6.7373	5.6677	5.668	6.0286	5.3185	6.7398	6.3799	5.3199	6.0298	6.3802	6.3801	6.7383	6.7032	5.9917	5.9907	5.6453	6.3565	5.9745	7.3965	7.0373	3.489	-2.9084	-4.6978	-3.9898	-2.9157	-0.074268	-0.41752	-1.4824	-1.8319	-2.5485	-0.41212	-1.123	-0.7718	-2.5499	-3.9782	-3.6152	-1.1193	-0.76986	-1.8349	-1.48	-1.8326	-2.8918	-2.2146	-1.1401	-2.5654	-0.42948	-1.8527	-0.075595	-0.058097	-0.057955	0.63794	1.0167	0.65726	1.0014	0.65848	0.65991	-0.76134	0.66178	-0.048458	0.66342	-0.77792	-3.2623	-2.5177	-2.1662	-1.4698	-0.37999	2.4567	2.7996	2.44	0.31748	2.8194	2.4331	0.31065	0.312	1.3581	1.3748	-0.39835	-0.75754	-0.39525	-0.044183	2.4416	1.7308	1.3823	1.0324	1.0333	1.7364	2.8087	4.5812	2.4502	-0.38372	-1.095	-2.8442	-3.9178	-4.2995	-3.9479	-3.2015	-1.8036	-1.4244	-1.802	-3.2253	-2.1366	-2.5145	-1.4475	0.33898	-1.083	-1.444	-0.73261	-0.7308	-0.73126	-0.73003	0.6927	-0.017619	1.4058	2.829	2.8298	-0.39159	3.5408	0.34766	2.471	-1.4366	-0.012513	0.7003	-0.01154	-1.7876	-1.7864	-0.72185	-1.0736	-2.8334	0.36789	1.4309	2.492	4.2736	2.4917	4.2469	3.1763	1.7551	2.4663	3.8892	3.1791	2.4687	2.7996	1.3699	1.3714	-0.050413	0.66237	2.0851	1.3821	2.4432	1.0321	2.0955	0.66819	-0.39363	2.8054	2.8065	3.8691	3.1595	3.5207	2.1007	3.1629	2.1031	0.65443	1.3653	4.2371	-1.0901	0.34061	1.4039	3.1762	2.1163	3.5124	3.16	3.154	1.7327	3.2762	2.4453	2.214	2.1037	1.7436	0.79107	1.1518	-1.33	0.68524	-1.0867	-1.4476	-1.0867	-1.4541	-1.0847	-2.1572	-0.73985	2.0987	-0.033898	-0.74524	2.8188	1.7404	0.33597	0.68669	0.68737	2.1114	3.5415	2.1138	2.8333	1.7629	0.70171	1.4	1.4004	3.1804	2.0959	2.814	2.8139	3.519	3.5264	3.5186	3.1587	4.5807	2.8087	1.0359	1.7446	4.9384	3.5276	4.2389	2.8172	4.2388	1.4233	2.1073	2.485	1.7749	3.1978	3.9095	4.9708	2.8484	3.5601
-0.8944	-0.89369	-0.18063	0.17152	0.17154	-0.17695	-0.17571	-0.17476	0.16354	0.52665	0.16718	-0.169	-1.9666	-1.253	-1.6037	-1.9643	-3.7401	-3.0306	-4.1111	-2.6922	-2.3288	-2.3089	-2.6714	-2.307	-1.9549	-1.9539	-2.6656	-0.87958	-0.87838	-1.2364	-0.16406	-0.16178	-0.52217	-0.51975	-0.1589	-0.16001	-0.8724	0.17786	-0.1722	0.89116	0.17778	-0.16841	0.54069	-0.16766	0.18231	0.18358	0.18565	0.54691	1.249	1.23	-0.54192	-0.54145	0.53228	-0.54097	-0.54212	-0.89337	-0.54429	-0.19199	-1.2633	-0.91477	0.16129	-0.56133	-0.91171	-1.9717	-0.55873	-0.55692	0.51434	-0.90546	-0.1924	0.87013	1.2216	-0.19132	0.15908	0.86938	1.5791	-0.16669	-0.20155	-0.88415	-1.2718	-1.5941	0.18084	-0.90685	-1.2413	-2.3023	-0.87746	-0.16356	-0.52232	-0.52284	-0.87351	-0.87263	-0.8747	-1.2347	-1.5859	-0.16437	0.18546	-0.5274	-1.243	-1.6061	-1.9512	-1.2519	-1.6019	-1.5994	-1.5989	-3.3714	-2.6705	-2.6675	-3.0174	-2.6661	-2.6671	-2.3053	-1.593	-2.6688	-2.3066	-2.6507	-1.2439	-2.2906	-3.355	-2.6693	-1.9377	-1.9511	-0.87612	-3.3462	-1.2171	-2.2939	-2.2767	-2.275	-2.2741	-1.5625	-1.5642	-1.5625	-1.5643	-1.5647	-0.85404	-2.9903	-0.85512	-2.6423	-0.85379	-1.1744	-0.13861	-0.13573	-1.2078	-2.2695	0.96713	-0.09239	-1.1653	-2.2303	-1.2041	-1.8789	-1.9173	-1.8836	-1.5229	0.57791	0.21504	-1.2087	-2.5952	-0.84952	-1.5624	-2.269	-2.2347	-2.6278	-2.2641	-2.2637	-2.9427	-1.1632	-2.59	-2.9382	-1.8717	-1.8727	-3.2885	-4.0018	-1.5511	-1.9126	-1.2004	-1.1996	-2.2271	-3.6374	-2.5712	-2.941	-3.6201	-3.2552	-4.3303	-3.2565	-2.901	-2.6047	-2.6065	-2.9016	-4.3298	-4.6564	-3.9441	-4.6532	-5.0188	-3.9415	-3.9412	-3.2563	-3.2288	-1.4533	-1.1305	0.65217	-1.8438	-1.1069	-0.37191	-1.3877	-1.3737	0.046216	-1.0278	-0.3364	0.029493	-1.7479	-0.34459	0.71764	0.010376	-1.0577	-1.4184	-1.4709	-4.0471	-1.4791	1.3548	-2.1884	-1.8209	-2.8869	-2.1995	-3.9439	-5.0733	-0.78758	-2.5736	-3.2794	-3.2822	-4.3573	-3.2831	-2.9359	-4.0019	-2.5858	-2.5872	-5.0852	-4.7227	-4.0081	-4.0061	-3.6561	-3.6568	-3.6603	-4.7271	-4.0145	-4.3788	-3.992	-3.9921	-4.3557	-4.3543	-4.7047	2.0488	-1.5012	-3.9892	-4.7065	-2.9281	-2.2153	-4.3533	-6.8512	-6.1353	-4.7086	-3.9939	-3.9914	-2.213	-3.6381	-5.0211	-2.1632	-1.859	-2.5238	-1.0722	-0.70766	-2.8441	0.66952	5.3223	4.9729	5.3232	6.7446	6.0346	6.3956	7.1064	6.0363	6.0367	4.6163	6.0373	6.748	6.7482	5.3276	5.688	6.7156	5.6881	6.0055	5.6881	6.0265	6.7393	6.741	6.3919	6.0661	6.033	6.0316	7.1009	7.0996	7.0985	7.4471	7.0957	7.4445	6.3828	8.1425	7.4309	6.0087	4.5866	3.922	5.2939	4.9415	4.5796	4.9744	5.6936	4.9463	3.8854	3.8851	2.8514	3.2112	3.175	4.6231	1.4294	4.2729	4.6215	4.2688	7.1082	3.9141	2.8416	4.6108	5.3192	3.1955	-0.0018489	4.2524	5.6715	4.986	-0.69471	1.0508	2.8214	1.7863	4.9794	0.33765	1.0752	5.6907	-1.7698	-3.1864	3.2101	2.14	4.9826	3.9226	6.0444	5.3343	6.4057	6.7546	6.4029	6.4012	6.7498	7.1086	6.3964	6.3947	6.4003	6.7488	5.3262	5.669	6.0266	6.7373	5.6774	6.7384	6.7388	6.7394	5.3189	5.3194	6.0299	5.3203	6.031	5.6813	6.3921	6.7429	5.6826	5.6833	6.3939	6.034	5.6846	6.7453	5.6834	5.6884	5.6804	5.679	6.0275	6.0174	6.378	5.6613	6.3791	6.0193	7.0901	6.3798	6.0199	7.0909	6.7304	6.7312	7.0917	6.7324	6.3835	6.7345	6.0252	7.0968	6.3874	8.5096	2.1088	-2.8572	-1.4352	-1.0836	-1.4324	0.34287	-1.7919	-2.489	-3.2178	-3.2178	-1.4128	-0.70195	-1.088	-2.1516	-2.5301	-0.73897	-1.7975	-2.1486	-1.8101	0.32538	-3.2286	-5.0125	-3.2245	-3.8941	-5.0145	-1.079	0.019877	-2.1143	2.5069	1.4363	2.5089	0.37527	1.4396	2.151	0.72673	2.5136	1.0655	0.0048244	-0.71949	-0.35394	-1.0656	-1.0653	-0.0055318	-0.71756	1.0575	1.7688	2.1192	1.7702	4.2528	2.8319	3.9037	3.1942	1.7735	2.4854	1.4306	-1.0697	0.35465	-0.35722	0.35743	1.0866	1.0874	1.4393	2.8455	1.8013	2.1361	2.1539	1.7604	3.2003	2.4904	1.0679	-1.064	-2.1283	-2.1286	-3.5517	-4.2647	-1.7755	-1.4107	-1.0592	-1.409	-1.4096	-0.34593	-0.69593	0.3679	-0.69432	-1.4037	-2.1165	-1.0518	-1.4038	-0.33894	0.029298	-0.33701	1.0859	0.73665	5.3414	1.7992	2.8604	2.5177	-1.0666	-0.35427	2.1305	0.35863	0.0074586	0.0075355	-0.70324	-0.71013	-0.3526	0.35247	0.72034	2.1331	2.4933	2.4933	3.554	2.4935	1.0723	0.36157	1.4228	2.1343	1.7848	2.4964	-2.1624	-0.38719	0.68682	1.7499	2.4625	2.1018	-0.73924	0.32385	-2.867	-1.0969	0.63435	1.3629	-0.40808	-0.039514	2.4467	0.66781	2.0889	1.7394	3.5132	2.803	1.7425	2.8055	3.5099	2.8005	0.68477	1.7473	2.0987	1.3891	2.4679	1.7583	3.1799	3.892	3.9931	2.4886	3.6327	1.0512	0.70109	1.4041	1.4996	1.4996	-0.0057089	-1.4288	-1.7897	-0.71556	-2.4829	-3.1862	-4.3032	-0.033869	0.67819	1.0286	2.4515	-0.031884	-0.74312	-0.7492	1.0327	-0.38951	1.7373	1.7463	1.3873	1.7725	3.1784	3.5298	5.3014	5.3031	3.1986	3.8925	3.5497	3.5499	3.5504	3.8936	2.4724	-0.37287	3.5511	2.8235	-1.0835	2.1296	2.1298	3.9119	2.1134	4.2458	1.4025	2.1311	3.9138	3.9141	2.8432	4.955	4.2525	4.2462	3.5368	5.3084
-0.52324	-0.53532	1.5894	-1.245	-0.53216	1.2424	-1.2283	-0.52958	-0.53276	-1.2573	-2.3153	-1.6161	-1.6138	-0.54033	-1.9619	-3.0339	-2.9773	-1.5509	-1.1898	-1.5493	-1.1878	-2.9725	-0.47313	-1.5442	-0.8322	-1.5416	-1.5422	-1.5436	-1.1967	-1.5564	-1.1947	-0.13037	0.23091	-1.1933	-0.13003	-0.47679	0.5837	0.58506	0.93699	2.0098	0.23805	1.6514	0.94176	0.59227	-0.11932	0.23922	-0.12066	-0.13377	0.5788	0.20918	-0.14988	-0.14246	0.56993	0.56523	-1.2011	0.22317	0.22363	-0.13591	0.22688	-1.5624	-0.13257	-0.4825	0.22986	0.57981	0.22728	-0.84562	-0.13477	1.2788	0.21871	-0.11407	0.2219	-0.13799	0.60219	-0.10733	0.95553	0.9561	0.95659	-0.45374	0.95951	-1.164	-0.81086	0.96067	-0.81326	-1.1651	-1.879	-1.5291	-1.1681	-0.455	-1.1739	-1.1642	-0.81905	-1.8799	-1.1613	-0.80859	-0.80668	-0.094932	-0.80584	-0.44381	-1.1537	-0.80307	-0.4432	-1.154	-0.44415	-1.1567	-1.8686	-0.4454	-2.2323	-2.5841	-2.2298	-2.2233	-1.5084	-1.507	-1.1445	-1.5042	0.28144	-1.852	-1.4996	0.28651	0.63651	2.0588	0.98631	2.4078	1.3467	-1.8516	-1.8525	-1.4996	-2.2123	-2.5623	-1.5131	-1.5195	-0.09497	-0.0894	-0.43772	-1.1513	-1.8611	-0.79718	0.976	-0.79768	-1.1497	-1.5079	-0.80013	-1.1527	-0.43987	-0.44187	0.26916	-0.80371	-1.5161	-1.1514	-0.088419	-0.79771	-0.7967	0.97756	0.27771	-1.5053	-1.1389	-1.85	-0.42991	-1.8553	-2.2147	-3.6322	-3.2799	-2.5724	-2.9313	-1.5097	-1.8597	-1.5114	-2.5458	-3.2598	-2.9224	-2.921	-2.2066	-2.9169	-2.9184	-2.9174	-1.4941	-1.4946	-1.846	-2.8928	-3.9556	-3.9418	-3.9421	-5.0252	-3.5966	-4.3089	-2.1808	-1.8459	-1.1083	-2.8755	-4.2937	-5.3459	-4.2718	-3.88	-2.1415	-2.4542	-2.8165	-2.1406	-3.9356	-3.5515	-0.7636	-1.451	-1.0747	-1.7167	1.1328	-0.29039	-1.7181	-0.99997	0.0086588	-2.4673	0.016521	-1.4105	-0.67086	-1.3894	0.040167	-2.4768	-1.423	-2.8444	2.5028	2.8822	-0.67361	-1.031	-2.4559	-3.5344	-4.6507	-5.7218	-2.1646	-1.454	-2.8805	-2.8829	-3.9505	-3.9537	-3.9501	-3.2389	-4.3072	-3.913	-3.5499	-4.629	-4.6307	-3.2038	-3.2042	-3.5582	-3.5595	-4.2724	-4.2743	-4.2734	-3.2099	-3.2096	-3.2122	-3.9231	4.2444	-4.2758	-3.2114	-2.8584	-2.4974	-2.5027	-4.6368	-5.6839	-5.3286	-4.2541	-2.8361	-2.4749	-2.1253	-3.5376	-0.69781	-2.4732	-1.7571	-1.4074	-1.406	-1.4045	-4.96	2.1527	4.9858	5.3462	5.3469	6.4079	6.4351	5.3482	6.436	5.7262	6.8201	6.8227	6.4652	5.0473	5.7583	6.4687	6.8291	6.1192	7.5398	5.409	7.1798	4.3387	6.1195	6.1194	7.1792	6.8278	6.4662	6.1148	5.4035	6.1125	6.828	7.1703	6.8257	6.8338	6.4815	6.4459	6.4539	5.394	4.6852	6.8173	5.7465	6.4546	5.7425	5.3898	6.0985	4.3152	2.5414	6.8024	5.0196	3.6061	4.3044	3.2409	4.3001	5.7185	5.7163	5.3634	5.7114	3.2314	1.8137	4.6527	5.3634	2.1709	2.1708	6.0737	6.4237	2.5203	0.74812	1.0989	2.5199	7.133	3.9388	3.5867	2.5127	-2.1088	2.5086	3.2184	3.2166	3.9329	4.985	5.6939	5.349	5.6868	5.3374	7.8255	6.4056	5.3454	6.4062	6.4066	7.8275	5.6973	6.0579	7.8287	6.0586	6.7692	6.0592	5.6993	6.7704	5.0167	6.7713	5.3489	5.3474	5.3459	6.0547	6.0532	5.368	5.7167	5.7151	6.0619	6.7727	6.413	5.7031	6.7741	5.7042	6.4153	6.7762	6.7768	6.4177	5.708	5.3586	6.0695	6.4201	7.8409	6.0707	7.1317	7.1318	6.7822	6.4222	6.0724	6.0723	7.1325	6.4208	4.649	4.6486	6.3992	6.067	3.9369	6.0691	7.4714	7.4723	6.4033	5.3377	-2.8365	-2.1377	-1.426	-0.69635	-0.69535	-1.408	-1.4074	-4.9636	-3.8886	-2.8308	0.37857	0.37794	-0.69304	-3.1787	-0.34819	-0.69059	-1.0405	0.38139	-2.4819	-3.8949	-2.8552	-1.0639	-4.6264	1.0682	1.7808	-1.0364	1.4488	-0.68464	-1.7622	-0.68272	1.4521	3.936	2.5153	1.8058	1.8063	2.5181	0.7456	2.519	0.7468	-0.31455	0.036478	1.0979	-1.0255	0.74774	2.187	5.3641	2.1728	2.8836	2.5415	2.5153	-0.67859	-1.39	-1.74	0.74682	0.74843	0.7487	5.0047	2.1735	1.1029	4.2971	2.887	2.8882	1.8183	3.2405	3.2414	2.1808	2.532	-0.30079	-2.0861	-2.7973	-4.5753	-3.1464	-1.01	-2.7944	-0.29573	-0.2942	-0.65538	0.06481	1.1274	0.76975	-0.68032	-1.3841	1.4622	2.5179	1.4639	1.1041	0.40267	2.1763	0.74976	5.3712	3.9503	5.0117	2.1796	-0.66464	1.1092	1.1098	1.4705	1.4716	1.8212	1.1118	0.04934	1.1119	2.1831	1.4791	1.112	3.6047	2.8938	4.6716	3.2503	2.1828	2.8936	2.5067	4.9962	5.357	-0.32525	1.0871	1.0584	0.013822	0.36008	2.1339	3.1965	2.8464	3.5582	-1.4456	-0.73266	0.69087	1.4306	-0.72952	0.34463	0.34654	0.37438	1.4373	2.473	-1.4329	-1.4038	-1.0251	-1.4354	-1.4005	0.39956	1.1034	0.38435	-0.30782	-0.32566	1.1063	0.75609	2.1525	3.2142	3.2145	3.9261	4.2746	2.1528	2.5069	3.2154	4.9876	4.6385	4.6397	2.5086	0.38706	-0.6814	1.4503	2.8754	-0.67849	-2.1065	-1.3942	-1.0319	1.4531	3.2255	0.39556	0.74685	2.88	-0.69311	-0.69003	3.5762	2.8834	1.8132	2.5221	2.8839	2.885	5.0071	5.0082	4.2985	4.659	3.5988	3.5754	3.9261	4.2767	4.6365	4.6371	1.088	1.4444	5.3484	2.5064	1.7952	3.9281	4.6757	4.9891	1.4467	2.9052	4.3171	3.2568	5.0287	4.6791	5.3903	3.9705	5.0322	5.033
