1.4335	0.0038816	1.0678	2.4916	2.4741	1.7882	1.0717	1.7974	1.4479	3.9319	2.1501	2.5045	2.862	2.5062	1.4513	2.4803	3.5451	2.8339	3.1956	2.4851	2.458	1.423	2.4856	2.8358	4.6179	1.7752	2.4865	3.9079	2.818	1.4028	0.69426	3.1787	3.5297	3.5266	2.4687	1.4069	3.1805	1.0476	3.1813	1.4061	2.1067	2.1349	1.7571	1.046	2.109	3.1803	2.8227	3.1811	2.1102	3.8931	3.1853	2.1119	2.4725	4.2448	2.4729	3.5346	3.1852	1.7625	2.1136	2.1134	2.4785	2.4746	1.0563	2.4753	1.7675	1.0525	2.8292	2.8259	3.5365	1.0529	1.0522	1.7639	1.7643	1.7671	1.0281	-1.0826	-1.0836	1.0275	-0.36851	0.70446	1.7671	-0.032798	0.70573	-0.71576	-1.7931	-0.71504	1.4086	-0.37326	0.33796	-0.011174	1.0521	0.34031	-0.0092274	2.0966	-0.025369	1.3804	-0.013719	2.4709	0.69868	0.33392	0.33483	0.31322	-0.011736	-0.72377	0.70119	-0.37553	-0.67165	0.013348	0.75146	0.012355	0.33773	1.4324	2.1091	0.69537	0.0069201	1.4302	0.71791	0.034872	-1.4451	1.0712	1.7551	0.36058	0.38716	1.4588	1.4327	1.0981	2.4933	0.0079021	-1.0933	-2.5085	0.71814	2.1304	1.4285	1.4016	1.7785	1.7786	1.7777	0.68774	1.4262	2.1274	2.1267	2.4875	1.8022	2.1526	1.0889	2.1511	3.5721	4.255	2.121	3.165	3.1919	3.1916	1.7693	2.8031	1.0305	-0.39338	1.768	2.48	2.1196	3.1916	3.1915	1.0582	1.3916	-0.74387	-0.0030785	-0.33654	0.74268	-0.68099	-1.3944	-2.1054	0.031725	1.8055	1.4554	1.0947	0.38249	1.8034	2.1538	2.1532	2.1533	2.1533	2.515	2.5149	2.1722	2.1551	2.5157	1.4715	1.1111	2.1561	1.4711	2.173	1.4546	1.4725	1.4556	2.1554	1.8053	1.8051	0.74562	1.4583	2.1566	2.517	2.8685	3.2304	1.8091	1.4556	2.5173	2.1573	1.0962	1.8074	2.5184	1.4568	1.4597	1.8109	1.1002	2.1611	2.1617	1.7924	2.1423	2.1433	2.5027	2.854	2.1431	2.5232	1.101	3.2348	2.5211	2.8519	2.8522	1.4405	2.853	2.142	1.7921	1.0841	2.1435	1.7963	0.7342	1.4456	0.73533	1.0775	1.086	0.019767	1.4436	2.5081	2.5076	1.4465	1.4444	0.37377	0.73612	1.0829	3.2193	1.0796	1.7976	2.5095	3.2195	1.7979	1.7976	1.447	0.37585	1.4136	3.8967	2.1492	2.8594	2.1493	3.9311	3.5699	3.5704	2.5065	2.1454	3.5705	2.5092	4.6418	1.088	2.1432	0.34276	1.0818	2.5112	2.5111	3.5717	4.9929	3.2215	2.8604	0.73083	1.0849	1.7997	2.1493	3.9324	2.5104	1.7997	1.4426	0.73032	-1.7931	-2.4611	1.0824	-0.3406	0.7319	1.7657	1.443	1.7941	1.0555	1.7937	0.73058	1.7928	1.7664	1.4156	0.70319	0.011314	0.72314	-0.37623	-0.67495	-1.0909	0.035892	-0.32447	1.7811	1.7818	0.38647	0.35718	1.1036	3.229	2.1584	2.8689	0.74518	0.75093	0.032574	1.1009	1.454	4.2957	1.4615	2.1617	1.8107	1.0988	1.0914	1.0909	0.74759	0.74062	0.028654	1.4237	0.38566	1.808	1.8079	3.9406	2.5123	2.8693	6.4152	0.73893	2.5189	2.5182	1.4569	1.0889	2.5186	0.73776	2.1506	1.4529	3.9371	2.5153	-0.36148	2.1509	1.4538	1.8034	2.5158	2.5165	2.156	2.8674	4.9997	3.5782	1.0944
2.0842	3.1475	3.8586	4.9204	2.3928	2.0709	2.7825	2.0727	1.719	1.7133	1.7133	1.3708	1.721	2.7946	2.0841	2.0817	2.4323	2.7765	3.4876	2.4167	2.777	3.5049	2.4338	4.2163	2.0669	2.7786	2.0676	2.4184	3.1298	2.0846	0.99964	2.0858	3.1471	1.7259	1.7264	0.66412	2.087	3.1485	4.9204	2.4383	1.3775	2.0953	3.5102	2.089	1.7285	3.511	1.7286	1.7298	3.1523	2.8021	1.3633	2.4423	2.443	2.0929	4.2251	3.1543	2.4438	3.4983	2.8047	2.8049	2.8051	3.1558	2.0753	3.1364	2.7867	2.0756	2.7871	1.0143	2.7695	2.0589	1.7157	1.7149	0.3028	2.0829	2.0762	0.99815	-0.79385	0.30176	-0.40972	1.0146	1.3652	2.7881	-1.1198	-0.43082	-0.42958	0.61608	-0.44527	0.61778	0.28439	0.99639	0.26863	-0.091198	1.3491	-1.8489	-1.1521	-1.4954	0.28979	0.64091	-1.8629	0.66577	0.64255	-0.79626	0.27581	0.29362	-3.2182	-2.5479	-0.7798	-0.77897	-2.1554	-1.1247	-1.4863	-2.5292	-2.209	-0.048474	-0.75382	-0.39369	-2.5541	-3.2917	-2.5767	-0.76003	-0.39159	1.0248	0.66511	-0.040721	1.0487	0.33719	-0.39085	1.0484	-0.025994	-1.4729	-0.40065	2.4405	0.68431	1.7291	2.0886	1.7212	2.088	0.6649	1.7273	0.65752	-1.4964	0.6805	2.4527	1.7235	2.79	1.7217	2.0815	1.7203	2.0805	1.0003	0.9994	2.0785	3.1394	3.4828	3.1222	2.0614	0.63946	2.4115	2.0789	1.7181	1.7176	2.4288	0.65693	1.0005	-0.053809	-0.40625	0.303	-1.4786	-1.8472	-2.54	-0.76908	-0.40736	2.0844	0.6623	2.0848	2.7955	2.4721	1.7606	1.4113	2.4721	1.7616	2.4732	3.1839	2.8341	2.1223	1.7628	1.7635	2.4746	1.4133	2.1235	2.1239	1.764	1.7636	1.7635	1.0256	1.7266	1.7275	1.3756	1.3762	1.0267	2.799	2.4385	2.0882	1.7277	2.4389	1.4148	1.3773	1.7277	2.0888	1.3784	0.66028	2.4326	1.0202	1.7214	2.44	1.7288	1.3794	1.7298	3.5114	2.0898	1.7228	1.7226	2.4411	3.5127	1.0225	1.7313	0.66877	1.3822	1.0684	1.3816	1.3822	1.4198	0.3204	1.0693	2.0943	1.7339	0.31444	0.66496	0.31376	0.66519	1.7275	-0.0026518	1.7346	1.7277	4.2201	2.0884	2.7993	3.1567	3.1563	2.7995	3.1498	2.4464	2.088	2.0959	2.4398	0.31456	2.4393	3.5102	2.4392	2.4396	3.1573	2.8072	2.8072	2.4457	2.4464	3.158	3.8681	2.446	2.0892	3.8685	2.8004	2.4402	2.8016	3.1525	2.091	2.4489	2.0911	2.4479	1.7374	3.5186	3.1517	2.8076	2.4475	2.8078	3.8693	3.5115	3.1519	2.4412	2.4415	2.094	-1.1024	-1.8318	-0.75141	1.3828	0.32158	1.0328	1.3668	2.0951	1.3832	0.67265	-0.75075	1.3835	2.8056	0.32112	-0.056157	-1.1231	-2.546	-0.059208	1.7145	-0.41048	-0.77089	0.31741	1.3798	3.8622	-0.045667	0.31647	2.4391	1.0249	1.7281	1.0274	-0.39622	1.0227	-0.049377	-0.77542	3.5057	2.0861	-0.052255	0.30923	2.0883	2.0812	2.7915	2.0795	2.4307	3.5023	2.7905	2.0801	1.3692	1.3716	3.8555	3.8588	2.4301	3.8544	2.4298	1.7207	2.4292	4.9121	-0.40583	2.4369	3.8514	1.0166	1.3679	2.7969	4.2183	1.3681	4.5686	2.7962	2.4736	3.1847	3.8953	2.8349	3.8591	3.5463	5.2804	4.92
-0.044675	0.30613	2.0732	2.434	1.7314	2.7936	1.3726	1.3736	2.8027	2.4467	2.7975	1.7298	1.7374	2.4559	2.0962	1.7166	1.7167	2.4283	1.741	3.1625	2.07	2.0688	2.1061	2.7805	4.5523	3.8519	3.5153	2.7819	3.4928	2.4321	1.3843	1.7446	2.4138	3.1241	1.7262	0.6651	3.1255	4.2238	3.1623	2.8029	2.453	2.4526	1.7412	1.3806	2.7658	4.1874	2.8034	2.0933	2.0937	2.0941	3.1286	2.7688	1.7441	2.0957	2.4189	2.4197	2.0964	2.7928	2.4204	3.1305	2.0966	2.4576	1.7467	2.8078	1.7099	1.7106	2.4586	2.7715	1.7105	2.4215	0.99882	-0.025746	1.3871	1.0367	2.8087	2.4587	0.9991	1.3869	2.4586	0.68683	1.0373	1.351	2.4232	0.67425	1.3757	1.3759	1.7374	0.65393	-1.8245	-0.039404	-0.046185	1.0236	-0.03077	1.0085	0.32167	-1.1074	-0.39567	-0.74748	-1.1147	-1.4678	-1.4687	-0.39087	-0.74282	-3.2451	-1.1239	-1.1239	-0.76876	-1.8359	-3.9366	-2.5441	-2.1899	-0.76634	-2.1871	-3.9636	-0.7464	-0.78574	2.4477	3.1219	0.27811	-1.8322	-0.43198	-1.8166	-1.8173	-0.39439	-0.39417	1.3855	1.0341	1.4114	1.0339	-1.1088	-0.74794	-1.4604	1.0253	1.3753	2.446	2.446	2.085	1.0225	2.7955	2.4069	0.67115	2.0829	1.3705	2.0879	2.1145	2.8241	2.8234	3.894	3.8932	5.9872	1.0143	1.3723	2.0829	1.3649	3.864	1.3643	-1.8708	-1.1147	3.154	-0.72542	1.3989	2.4702	1.0486	-0.014219	2.8199	1.0486	-0.72541	-1.8238	-1.8317	-1.8317	-0.40057	-0.011254	1.7618	2.8504	2.5001	2.4967	3.2067	3.2072	2.847	2.8472	3.2076	2.498	2.1374	2.1375	2.4983	1.0765	2.499	1.8142	1.4281	2.8491	0.75294	3.21	2.4991	1.0775	0.72694	0.72967	1.0772	2.1419	2.8533	1.7658	0.73096	1.7928	2.503	2.5	1.7895	2.5008	2.1406	1.7905	1.4332	1.43	2.5053	1.7672	1.4071	2.5054	4.2767	1.0837	1.4075	3.2162	0.37008	3.5638	3.2139	2.1461	2.8572	1.7966	1.7932	2.1475	2.8552	1.7944	1.0859	1.7977	3.2169	2.5064	1.4345	1.0873	2.5103	3.9318	4.2826	4.2822	2.484	2.0963	2.1505	2.5112	0.73814	1.0893	0.026451	1.0855	1.4358	2.5081	2.1503	1.0886	2.1473	3.5721	1.4393	2.1512	2.1509	1.4132	3.5729	2.8625	2.8621	2.1519	3.5726	3.5726	1.801	2.8617	2.8615	3.2222	4.2836	2.5119	1.4397	2.1245	2.8364	3.2242	3.5753	3.2245	3.9358	3.5754	3.9356	3.5747	3.2239	2.5137	2.8633	2.5131	3.5736	2.1525	2.1494	2.8629	1.8013	3.2238	0.74043	0.71472	1.4149	1.7759	0.32614	2.0997	3.5481	2.4603	2.4878	1.0385	0.32612	0.68835	-1.4206	-2.1332	0.32018	2.1003	2.0996	-1.8158	-2.1677	-2.4953	0.68609	0.00067195	0.73884	1.7733	2.8336	1.7987	2.1219	2.1218	1.4105	1.0593	3.9025	2.4813	1.4084	2.8312	0.02372	-0.39227	1.0569	0.70594	2.5054	0.70467	1.7933	1.7664	1.0545	2.5032	2.8261	2.1421	1.7648	1.7645	2.8527	2.1151	2.502	0.01737	3.2124	4.6242	2.5018	3.5631	3.8962	4.6236	0.36795	0.36782	0.36705	3.9229	1.0789	0.72949	2.137	3.2121	2.8517	2.8487	3.2089	4.6207	3.9205	3.5601	4.6213	3.5605	4.2715	4.9817
1.063	2.4857	1.0388	1.0389	1.0404	2.1395	-0.37114	1.7615	2.1391	2.1392	2.4737	2.0979	2.8356	3.9143	1.7822	0.74225	3.2253	2.1645	2.8762	2.8494	2.1662	2.8773	1.456	2.5179	2.8777	3.9396	3.5897	2.1693	1.0979	1.4581	3.9416	2.8805	4.6496	3.5917	2.8815	4.2898	2.5215	1.8074	1.4582	2.1683	1.475	2.1851	2.5353	4.2903	2.8787	2.8791	3.5902	1.8084	2.5201	3.2309	1.0993	2.1736	2.1709	2.1713	3.5931	1.8147	3.9465	3.2362	1.815	1.8151	2.1758	2.5262	-0.30759	2.1732	2.5263	1.4653	2.5082	1.4442	2.8688	2.866	2.5091	1.7985	1.7948	1.4476	0.38206	0.74996	0.38339	0.73335	-0.32469	0.022965	0.73421	1.4488	2.1568	2.5074	2.158	0.73925	-1.0592	0.36694	-1.0542	-0.37008	1.4049	-0.70311	0.37148	0.011078	-1.4146	1.4581	0.036576	-2.1251	-1.4358	-1.4086	-1.0511	0.038981	-2.8073	-1.4109	-0.33516	-1.4078	-1.0462	-2.1002	-2.0829	-1.0523	0.37286	-2.864	-2.8637	-2.8138	0.029495	-0.32146	1.8023	1.8062	0.39452	-1.4147	-0.70449	-2.4738	-0.70277	-3.515	-3.5161	-2.0867	0.42598	1.8386	0.4251	-1.0154	0.030272	-1.4177	-0.68318	-1.746	0.73989	2.1616	1.8004	2.8711	3.9486	3.2375	5.0086	5.0077	3.9461	2.9011	2.9004	2.1891	1.8281	3.6093	3.6081	3.2303	3.23	-0.69294	-0.71165	1.0781	1.0784	1.0615	0.36005	0.37708	0.37733	0.016844	1.8068	1.8059	1.1025	1.4628	0.39505	0.033586	-2.4881	-3.5333	-3.547	-4.6109	-3.1629	1.1038	2.5264	2.1721	2.1727	2.8834	2.173	2.8836	2.1727	1.4792	2.5241	1.8299	2.9018	1.8307	2.5419	1.8308	1.4808	1.4812	0.42006	1.4813	1.1213	1.1216	1.1207	1.4651	0.75356	1.1048	1.4652	1.104	0.40386	3.2373	2.8909	1.8167	1.8162	1.8164	1.1052	2.5276	-0.30325	0.75592	1.1059	0.75586	1.1097	2.8922	2.5316	2.1812	2.8921	2.182	2.1813	2.1813	1.4675	1.8188	2.1786	1.819	1.4688	2.1794	0.4076	1.4691	2.5311	1.8209	2.5317	2.1821	2.893	2.1824	1.8253	1.8228	2.8941	2.1835	2.5373	1.1147	3.2479	3.6086	3.2481	0.76525	0.41537	0.76178	1.4755	1.827	0.7621	3.245	2.1841	1.1124	1.476	1.4734	2.5343	1.4736	0.76558	1.4766	3.2492	1.4767	1.4736	2.1847	1.8241	2.5383	1.8281	1.8241	1.8245	2.5346	4.3101	2.8989	2.8992	3.9605	3.2502	2.1894	5.0227	2.9008	2.5411	2.1905	2.898	3.2481	3.9584	3.9584	3.6082	3.2473	3.2471	3.9578	2.8958	3.6071	3.9573	0.049388	-1.0126	0.76109	3.604	1.4724	1.8222	1.4726	3.2447	1.1119	-0.31698	0.76251	0.76193	-2.1014	0.39472	-0.31689	0.39498	1.8058	2.1838	0.74424	-1.0294	-3.8962	-2.4542	1.1105	0.40722	-2.4381	0.40709	0.04633	0.76392	1.8249	1.1073	2.5349	2.8951	0.40539	0.41141	0.40719	1.1084	3.2433	1.8221	1.4701	0.75934	2.1806	1.106	2.1801	1.4686	0.7569	1.4681	0.046156	2.8821	1.8113	1.4675	2.5289	2.5221	0.75314	1.1035	3.2363	2.889	2.5252	2.178	3.2359	1.4631	5.0065	2.1747	3.5961	4.2961	0.75609	3.2357	1.8138	2.8854	4.6568	3.2359	4.6565	4.6573	3.2361	2.8865	4.6579	5.3688	5.3685
2.4948	2.1355	0.006838	0.35865	-1.063	0.71762	1.4291	1.0792	1.087	1.0874	2.1423	2.5034	1.8003	1.447	2.1588	2.8606	3.9151	2.1508	2.1448	1.7946	1.7956	2.8632	2.8634	2.8571	2.8575	1.4427	2.8653	2.5082	2.8431	0.37696	2.1498	2.1499	4.2891	2.1378	2.1447	1.7947	2.505	3.2163	2.8558	2.8563	2.1454	1.7944	1.4342	2.5051	2.8555	3.5665	2.506	1.795	2.5066	3.9113	3.2113	3.5617	1.7839	2.5016	3.2122	3.2122	3.2121	1.7841	1.4239	1.0799	2.5023	1.0743	1.7852	2.1427	4.275	3.2138	2.1435	1.4262	1.7935	1.7874	1.7872	3.2086	2.144	2.8552	2.5054	1.0835	2.8557	3.9162	2.8549	2.1447	2.1451	2.8558	1.8022	0.38087	1.4357	0.72637	-0.35897	0.37006	1.416	1.0659	-0.35619	-0.031074	-1.4533	-0.35261	-0.33576	0.72525	1.0938	2.1559	2.8668	1.445	1.4511	-1.408	-1.4149	-0.368	-1.1161	-0.75421	-0.71897	-2.126	-1.3695	-0.6835	2.1424	0.3627	0.011352	0.36839	0.71894	2.1462	1.0839	1.0778	1.0727	1.073	2.8461	0.01239	-0.69899	-2.8422	-2.1456	-2.8357	-1.7576	-0.33557	0.050773	0.72452	0.010038	-1.774	-1.0696	-1.4135	-0.35229	1.781	2.1317	2.1374	0.35808	2.4902	1.4252	2.1421	1.0793	0.74509	1.4555	2.5259	2.5251	1.8135	2.8737	3.207	1.7783	1.0673	-0.70567	-1.0731	1.7774	1.06	-0.0023024	-0.70623	0.69935	0.0049389	1.7845	1.7845	1.0742	1.8112	0.71291	0.36304	-0.35537	-2.8548	-3.5837	-3.911	-0.69758	2.8744	3.2347	2.1706	1.8197	2.9081	1.8466	3.6188	2.1976	2.9088	2.9088	1.848	4.3312	3.6208	2.9105	3.2708	2.5599	1.8495	2.9109	2.5611	1.8504	1.4891	1.49	1.4904	0.7785	2.5613	1.4897	1.464	2.535	1.4643	3.9467	4.6838	2.2018	2.2023	2.2014	2.1758	2.8796	0.39687	0.74775	2.5362	2.5373	3.2478	2.1772	2.8878	2.8877	2.1771	3.5987	2.8818	1.1166	1.8548	2.2049	2.5652	1.8285	1.1176	0.049714	1.8294	1.1454	3.2785	3.2785	1.4965	2.2079	2.9188	3.2791	1.121	1.4719	2.1824	2.8935	2.1759	3.9478	1.4722	1.8324	2.8936	3.6044	1.8325	1.8319	1.4718	1.4723	3.2536	1.8323	1.4715	3.6036	2.1834	2.5429	1.1212	2.1766	2.1766	1.8328	1.4722	2.8944	1.8268	3.2483	2.8876	0.027425	-1.4027	0.41071	0.061503	0.060491	0.054298	1.4666	1.4671	2.1783	2.1787	2.5402	2.1797	2.8975	3.2572	3.6075	3.9577	2.8969	2.8964	2.8964	3.6063	2.8957	3.6059	3.255	2.5447	1.8332	4.6667	0.060325	0.75668	2.5449	3.6067	3.9502	4.3106	3.9502	3.2502	-2.4658	-1.4006	2.5133	3.2509	2.1525	2.1537	3.224	1.8298	0.40686	0.73042	-1.4004	1.0838	-0.33911	-1.0511	-0.30668	2.8606	2.5355	1.1137	2.1739	1.4696	2.8911	2.1795	0.050064	-0.33729	0.75079	-1.0222	-0.66233	1.1096	1.8267	2.5373	3.9479	1.8524	2.9131	2.8858	2.8851	2.174	2.8846	0.04455	2.8778	2.1674	0.75207	1.1058	3.2381	0.74546	-0.31646	2.1998	0.75182	2.8843	4.6822	3.5948	2.8838	3.2709	3.2441	1.8498	4.3315	5.0423	3.6214	3.945	6.1026	5.7527	6.463	5.3925	4.6823	3.9722	5.0432	6.464	4.6834	3.6222
0.36952	1.0814	1.7928	1.4438	0.3729	0.3735	0.70244	0.006144	4.264	2.837	1.4163	0.0079896	2.1282	1.7686	2.146	2.1636	0.70923	2.8386	0.7114	1.4219	1.0618	1.7695	3.1911	3.1914	3.9025	3.9068	1.4249	2.4866	2.847	1.0663	3.5451	3.1951	2.8487	2.8453	1.4243	1.1005	1.4618	1.4618	1.8118	2.1727	3.2331	1.1008	3.9431	3.5823	2.8817	1.46	3.2325	2.1718	2.8831	4.2945	2.1728	1.4259	2.524	3.2344	1.8135	1.4631	3.1987	3.549	1.4306	0.3593	2.8489	3.9099	1.7785	2.8495	2.4705	2.4707	2.1208	1.0501	1.05	1.7606	1.4106	2.8322	2.4727	3.8937	3.1829	3.183	3.2195	2.1582	2.5089	2.5095	2.159	2.5091	2.1595	1.4131	-0.71543	1.4141	0.69112	-1.0805	0.3487	1.4178	1.4217	2.8439	2.134	2.8451	1.0606	2.4826	1.0974	0.036546	-1.0249	-2.1118	-1.0378	-1.0375	-2.1296	-2.4813	-2.8444	0.71292	0.38914	0.37625	-0.32008	-2.4562	-0.32482	-0.68426	2.5102	1.4482	-2.8266	-0.67775	0.03265	-0.35354	-0.67678	0.34847	0.38526	2.1683	0.035048	1.0973	-1.0634	-1.7379	-2.8257	-1.402	-0.69083	1.7982	-1.0298	-0.71471	-0.0048279	-1.7748	-2.1353	1.7663	1.8029	2.8737	2.1266	-0.68189	0.37895	-1.033	0.013294	0.013271	1.0802	2.5013	2.5007	2.4966	3.2099	3.9008	2.4793	1.0511	-1.0957	-0.74542	-1.0592	0.71354	-0.34724	-0.0095187	0.71502	3.1838	-0.70768	1.058	1.0583	-0.0031494	-1.4266	0.34091	-0.71473	-1.4197	-3.2287	-1.7822	2.1301	1.7702	1.4167	1.0924	2.5145	2.1645	2.1648	3.2258	2.8754	3.226	2.8764	3.5735	3.2235	2.8736	3.5739	2.5138	2.8739	2.514	2.5141	2.5146	3.2247	2.5142	2.5148	0.74578	2.1682	-0.71252	0.034729	1.8079	1.0612	2.8793	2.165	2.1684	1.8086	2.1686	3.2297	-1.4242	1.098	1.4216	2.1334	2.4838	2.4833	2.17	1.4225	1.4226	3.1947	2.5209	2.4846	2.484	1.4241	1.0997	2.8817	1.1001	1.4249	-0.70545	-1.4212	1.4617	2.5229	1.8135	2.1703	1.1026	0.3919	1.8145	0.7531	2.5249	1.7783	1.4641	3.9108	4.261	2.4897	3.2004	1.8158	3.9476	1.465	1.0685	1.4284	1.7792	2.5261	2.176	0.39362	1.1046	1.8153	2.1758	1.7792	2.1765	3.5513	2.8507	1.7798	3.2014	3.2014	3.5519	0.011147	-0.6992	1.7837	1.4327	-1.0541	1.0696	-0.69933	-3.5531	-2.4799	-1.4104	0.72429	2.1458	1.7857	1.7826	1.4326	3.5548	3.9149	2.4936	2.8534	2.5294	2.5294	3.24	2.1785	1.7812	1.7809	2.1408	2.1775	3.9496	3.5525	6.0447	4.9739	4.2642	4.9742	4.9744	4.2637	3.5538	3.2066	2.8568	3.2071	1.4358	0.36521	1.7868	4.2686	3.9182	3.2069	2.1394	0.0059967	1.4341	1.0669	0.72194	2.4937	2.143	1.0709	1.4277	1.4265	1.0652	1.7762	1.7756	2.4866	3.9079	2.1356	0.71782	-0.34524	0.35166	0.7124	1.8094	1.8089	-0.35135	1.4214	0.70988	2.8788	3.9386	2.8413	3.1919	2.1306	0.74542	-0.0024797	0.034326	1.0956	2.1302	1.0583	0.74475	2.1306	1.7699	1.4196	0.74457	2.8775	-1.7395	3.5777	2.1663	-0.35358	1.0951	2.5169	6.4194	6.4192	6.0696	5.359	5.3589	5.3592	3.9382	1.8066	6.0703	5.0001	5.7101
-1.0471	-0.33534	1.8053	-0.6607	0.024813	-2.1055	-1.7475	1.465	1.8254	1.81	1.1005	2.5219	1.8287	1.4693	0.048823	2.1683	1.0809	2.1426	3.2044	1.116	1.7942	1.4343	2.172	2.5322	1.7956	3.9181	2.8577	1.7973	4.9899	3.2091	2.5096	1.7794	2.13	2.8409	1.4463	2.8678	1.8069	1.0961	1.4471	1.4469	3.2181	2.8675	2.8534	2.1422	2.5025	3.5637	2.8537	3.9147	2.5041	2.5042	1.4467	1.0968	1.448	3.2194	3.2196	3.2193	4.2903	3.5798	1.4479	2.159	1.8086	2.1597	2.1602	1.8101	1.0991	1.8102	2.8716	1.7847	0.0023414	3.2232	3.5831	2.5227	2.1633	2.1631	2.8737	2.8735	0.74121	1.4382	2.1632	2.5234	2.8745	2.5105	2.1501	0.031253	-3.1925	-1.4057	0.36808	2.852	1.4311	1.0817	-1.4027	0.010799	1.083	0.39906	-1.3728	-1.0479	-1.0471	-0.68601	-2.1277	-4.9452	-2.4556	-4.9782	-3.5413	-2.8137	-2.8395	-2.488	-1.7763	-4.2378	-4.2365	-4.6044	-5.3045	-4.9579	-3.5099	-1.7621	-1.0254	0.011072	0.72178	0.71553	-4.2682	-2.1343	-3.5198	-2.4627	2.4998	2.8498	1.7892	3.2065	0.020049	-0.69613	1.427	1.7929	0.010142	0.71512	-2.461	2.4842	1.7729	0.016177	2.8456	-0.33444	-0.34885	-0.011429	-1.7857	-1.7861	-1.0632	1.4264	0.7415	1.8117	2.5214	2.5212	2.8705	3.5802	2.1327	2.1261	-1.7662	-2.143	-2.8557	1.0788	0.71838	2.837	-0.35704	-1.0685	-1.0625	-1.4133	-0.70143	-1.4052	-0.35081	-0.67587	1.4221	-1.4184	-3.5339	-2.8424	1.8097	3.2212	0.73845	1.8462	1.8467	1.8631	2.9243	2.9247	4.3458	3.6356	3.636	4.6972	3.2768	2.9266	3.6374	3.6377	1.8664	1.8663	3.6384	2.9278	2.9277	3.2779	2.2175	1.8665	0.068401	0.77971	3.6387	3.6391	3.639	1.5071	1.8675	1.8517	1.8514	1.4914	1.141	1.8159	2.5269	4.3344	4.6487	3.6241	2.5635	3.6248	2.2037	1.493	2.5282	2.2043	2.9152	3.9757	1.8543	0.44923	-0.26152	1.1441	1.108	-1.0248	-1.7367	1.1454	2.2235	3.645	3.6451	1.163	2.2088	2.2088	2.5694	1.8591	2.2095	1.8595	2.9203	2.21	2.2101	2.5704	2.921	2.9208	1.8594	0.077621	3.2708	3.2707	1.8596	1.8593	2.5701	3.2709	3.2707	3.6315	2.2101	2.5345	2.1743	2.5348	0.041935	3.632	3.2719	1.1498	0.75387	3.5959	4.3427	2.8849	1.4636	2.5707	2.1751	-1.757	0.72789	-1.396	-1.7616	-2.1133	-3.1855	-2.7908	0.405	0.75549	1.8279	4.3454	3.6349	4.3447	3.9849	3.984	3.2732	1.8617	1.5008	1.8601	0.78967	3.2723	0.43971	2.2121	2.5726	5.4045	2.5365	5.0543	0.75443	3.2367	3.2377	2.8874	2.537	-0.6573	-2.4682	-0.6828	0.40439	0.043201	1.8003	5.0184	2.5099	0.016813	1.798	1.0869	-0.33538	0.040681	1.4621	1.4611	2.1714	1.4964	3.2674	3.6275	3.6273	3.6274	1.8547	1.1085	2.2054	3.9755	3.6248	3.6248	2.5632	1.8524	0.78088	0.78019	2.2012	1.5064	2.5614	2.9116	3.2611	3.2613	1.8138	2.9106	1.103	1.8503	2.5608	4.6989	4.6985	2.9274	3.9883	-0.61621	1.5063	0.42826	-0.28317	1.8496	-1.0309	1.4897	3.6375	2.9268	5.4086	5.769	6.4791	7.5396	7.1796	5.0588	3.6383	5.77	7.1805	6.1039
