60.17	60.147	60.124	60.101	60.078	60.055	60.032	60.009	59.986	59.963	59.939	59.916	59.893	59.869	59.846	59.822	59.799	59.775	59.751	59.728	59.704	59.68	59.656	59.633	59.609	59.585	59.561	59.537	59.513	59.488	59.464	59.44	59.416	59.391	59.367	59.343	59.318	59.294	59.269	59.245	59.22	59.195	59.171	59.146	59.121	59.096	59.072	59.047	59.022	58.997	58.972	58.947	58.922	58.896	58.871	58.846	58.821	58.795	58.77	58.745	58.719	58.694	58.668	58.643	58.617	58.591	58.566	58.54	58.514	58.488	58.463	58.437	58.411	58.385	58.359	58.333	58.307	58.281	58.254	58.228	58.202	58.176	58.15	58.123	58.097	58.07	58.044	58.017	57.991	57.964	57.938	57.911	57.884	57.858	57.831	57.804	57.777	57.75	57.724	57.697	57.67	57.643	57.616	57.588	57.561	57.534	57.507	57.48	57.453	57.425	57.398	57.371	57.343	57.316	57.288	57.261	57.233	57.206	57.178	57.15	57.123	57.095	57.067	57.039	57.011	56.984	56.956	56.928	56.9	56.872	56.844	56.816	56.788	56.759	56.731	56.703	56.675	56.647	56.618	56.59	56.562	56.533	56.505	56.476	56.448	56.419	56.391	56.362	56.333	56.305	56.276	56.247	56.219	56.19	56.161	56.132	56.103	56.074	56.045	56.016	55.987	55.958	55.929	55.9	55.871	55.842	55.813	55.783	55.754	55.725	55.695	55.666	55.637	55.607	55.578	55.548	55.519	55.489	55.46	55.43	55.401	55.371	55.341	55.312	55.282	55.252	55.222	55.192	55.162	55.133	55.103	55.073	55.043	55.013	54.983	54.953	54.922	54.892	54.862	54.832	54.802	54.772	54.741	54.711	54.681	54.65	54.62	54.589	54.559	54.529	54.498	54.468	54.437	54.406	54.376	54.345	54.315	54.284	54.253	54.222	54.192	54.161	54.13	54.099	54.068	54.037	54.006	53.975	53.944	53.913	53.882	53.851	53.82	53.789	53.758	53.727	53.696	53.664	53.633	53.602	53.571	53.539	53.508	53.477	53.445	53.414	53.382	53.351	53.32	53.288	53.256	53.225	53.193	53.162	53.13	53.098	53.067	53.035	53.003	52.971	52.94	52.908	52.876	52.844	52.812	52.78	52.748	52.717	52.685	52.653	52.62	52.588	52.556	52.524	52.492	52.46	52.428	52.396	52.363	52.331	52.299	52.267	52.234	52.202	52.17	52.137	52.105	52.072	52.04	52.007	51.975	51.942	51.91	51.877	51.845	51.812	51.779	51.747	51.714	51.681	51.649	51.616	51.583	51.55	51.518	51.485	51.452	51.419	51.386	51.353	51.32	51.287	51.254	51.221	51.188	51.155	51.122	51.089	51.056	51.023	50.99	50.957	50.923	50.89	50.857	50.824	50.79	50.757	50.724	50.691	50.657	50.624	50.59	50.557	50.524	50.49	50.457	50.423	50.39	50.356	50.323	50.289	50.255	50.222	50.188	50.154	50.121	50.087	50.053	50.02	49.986	49.952	49.918	49.885	49.851	49.817	49.783	49.749	49.715	49.681	49.647	49.613	49.58	49.546	49.512	49.477	49.443	49.409	49.375	49.341	49.307	49.273	49.239	49.204	49.17	49.136	49.102	49.068	49.033	48.999	48.965	48.93	48.896	48.862	48.827	48.793	48.758	48.724	48.69	48.655	48.621	48.586	48.552	48.517	48.482	48.448	48.413	48.379	48.344	48.309	48.275	48.24	48.205	48.171	48.136	48.101	48.067	48.032	47.997	47.962	47.927	47.892	47.858	47.823	47.788	47.753	47.718	47.683	47.648	47.613	47.578	47.543	47.508	47.473	47.438	47.403	47.368	47.333	47.298	47.262	47.227	47.192	47.157	47.122	47.087	47.051	47.016	46.981	46.946	46.91	46.875	46.84	46.804	46.769	46.734	46.698	46.663	46.627	46.592	46.556	46.521	46.485	46.45	46.414	46.379	46.343	46.308	46.272	46.237	46.201	46.166	46.13	46.094	46.059	46.023	45.987	45.952	45.916	45.88	45.844	45.809	45.773	45.737	45.701	45.665	45.63	45.594	45.558	45.522	45.486	45.45	45.414	45.378	45.342	45.307	45.271	45.235	45.199	45.163	45.127	45.091	45.055	45.018	44.982	44.946	44.91	44.874	44.838	44.802	44.766	44.729	44.693	44.657	44.621	44.585	44.548	44.512	44.476	44.44	44.403	44.367	44.331	44.294	44.258	44.222	44.185	44.149	44.112	44.076	44.04	44.003	43.967	43.93	43.894	43.857	43.821	43.784	43.748	43.711	43.675	43.638	43.602	43.565	43.528	43.492	43.455	43.419	43.382
60.211	60.188	60.165	60.142	60.119	60.096	60.073	60.05	60.026	60.003	59.98	59.956	59.933	59.91	59.886	59.863	59.839	59.815	59.792	59.768	59.744	59.72	59.696	59.673	59.649	59.625	59.601	59.577	59.552	59.528	59.504	59.48	59.455	59.431	59.407	59.382	59.358	59.333	59.309	59.284	59.26	59.235	59.21	59.185	59.161	59.136	59.111	59.086	59.061	59.036	59.011	58.986	58.961	58.936	58.91	58.885	58.86	58.834	58.809	58.784	58.758	58.733	58.707	58.681	58.656	58.63	58.604	58.579	58.553	58.527	58.501	58.475	58.449	58.423	58.397	58.371	58.345	58.319	58.293	58.267	58.24	58.214	58.188	58.161	58.135	58.109	58.082	58.056	58.029	58.002	57.976	57.949	57.922	57.896	57.869	57.842	57.815	57.788	57.761	57.734	57.707	57.68	57.653	57.626	57.599	57.572	57.545	57.517	57.49	57.463	57.435	57.408	57.381	57.353	57.326	57.298	57.27	57.243	57.215	57.187	57.16	57.132	57.104	57.076	57.049	57.021	56.993	56.965	56.937	56.909	56.881	56.853	56.824	56.796	56.768	56.74	56.711	56.683	56.655	56.627	56.598	56.57	56.541	56.513	56.484	56.456	56.427	56.398	56.37	56.341	56.312	56.284	56.255	56.226	56.197	56.168	56.139	56.11	56.081	56.052	56.023	55.994	55.965	55.936	55.907	55.878	55.848	55.819	55.79	55.761	55.731	55.702	55.672	55.643	55.614	55.584	55.555	55.525	55.495	55.466	55.436	55.406	55.377	55.347	55.317	55.287	55.257	55.228	55.198	55.168	55.138	55.108	55.078	55.048	55.018	54.988	54.957	54.927	54.897	54.867	54.837	54.806	54.776	54.746	54.715	54.685	54.655	54.624	54.594	54.563	54.533	54.502	54.472	54.441	54.41	54.38	54.349	54.318	54.288	54.257	54.226	54.195	54.164	54.133	54.103	54.072	54.041	54.01	53.979	53.948	53.917	53.885	53.854	53.823	53.792	53.761	53.73	53.698	53.667	53.636	53.605	53.573	53.542	53.51	53.479	53.448	53.416	53.385	53.353	53.322	53.29	53.258	53.227	53.195	53.164	53.132	53.1	53.068	53.037	53.005	52.973	52.941	52.909	52.877	52.846	52.814	52.782	52.75	52.718	52.686	52.654	52.621	52.589	52.557	52.525	52.493	52.461	52.428	52.396	52.364	52.332	52.299	52.267	52.235	52.202	52.17	52.137	52.105	52.072	52.04	52.007	51.975	51.942	51.91	51.877	51.844	51.812	51.779	51.746	51.714	51.681	51.648	51.615	51.583	51.55	51.517	51.484	51.451	51.418	51.385	51.352	51.319	51.286	51.253	51.22	51.187	51.154	51.121	51.088	51.055	51.022	50.988	50.955	50.922	50.889	50.855	50.822	50.789	50.756	50.722	50.689	50.655	50.622	50.589	50.555	50.522	50.488	50.455	50.421	50.387	50.354	50.32	50.287	50.253	50.219	50.186	50.152	50.118	50.085	50.051	50.017	49.983	49.949	49.916	49.882	49.848	49.814	49.78	49.746	49.712	49.678	49.644	49.61	49.576	49.542	49.508	49.474	49.44	49.406	49.372	49.338	49.303	49.269	49.235	49.201	49.167	49.132	49.098	49.064	49.029	48.995	48.961	48.926	48.892	48.858	48.823	48.789	48.754	48.72	48.685	48.651	48.616	48.582	48.547	48.513	48.478	48.443	48.409	48.374	48.339	48.305	48.27	48.235	48.201	48.166	48.131	48.096	48.062	48.027	47.992	47.957	47.922	47.887	47.852	47.818	47.783	47.748	47.713	47.678	47.643	47.608	47.573	47.538	47.503	47.468	47.432	47.397	47.362	47.327	47.292	47.257	47.222	47.186	47.151	47.116	47.081	47.045	47.01	46.975	46.939	46.904	46.869	46.833	46.798	46.763	46.727	46.692	46.656	46.621	46.585	46.55	46.514	46.479	46.443	46.408	46.372	46.337	46.301	46.266	46.23	46.194	46.159	46.123	46.087	46.052	46.016	45.98	45.945	45.909	45.873	45.837	45.801	45.766	45.73	45.694	45.658	45.622	45.586	45.551	45.515	45.479	45.443	45.407	45.371	45.335	45.299	45.263	45.227	45.191	45.155	45.119	45.083	45.047	45.011	44.974	44.938	44.902	44.866	44.83	44.794	44.757	44.721	44.685	44.649	44.613	44.576	44.54	44.504	44.467	44.431	44.395	44.358	44.322	44.286	44.249	44.213	44.177	44.14	44.104	44.067	44.031	43.994	43.958	43.921	43.885	43.848	43.812	43.775	43.739	43.702	43.666	43.629	43.593	43.556	43.519	43.483	43.446	43.409
60.251	60.228	60.205	60.182	60.159	60.136	60.113	60.09	60.066	60.043	60.02	59.996	59.973	59.949	59.926	59.902	59.879	59.855	59.831	59.808	59.784	59.76	59.736	59.712	59.688	59.664	59.64	59.616	59.592	59.568	59.543	59.519	59.495	59.47	59.446	59.422	59.397	59.373	59.348	59.323	59.299	59.274	59.249	59.224	59.2	59.175	59.15	59.125	59.1	59.075	59.05	59.025	58.999	58.974	58.949	58.924	58.898	58.873	58.848	58.822	58.797	58.771	58.745	58.72	58.694	58.669	58.643	58.617	58.591	58.565	58.539	58.513	58.488	58.461	58.435	58.409	58.383	58.357	58.331	58.305	58.278	58.252	58.226	58.199	58.173	58.146	58.12	58.093	58.067	58.04	58.013	57.987	57.96	57.933	57.906	57.879	57.853	57.826	57.799	57.772	57.745	57.718	57.691	57.663	57.636	57.609	57.582	57.554	57.527	57.5	57.472	57.445	57.417	57.39	57.362	57.335	57.307	57.28	57.252	57.224	57.196	57.169	57.141	57.113	57.085	57.057	57.029	57.001	56.973	56.945	56.917	56.889	56.861	56.833	56.804	56.776	56.748	56.719	56.691	56.663	56.634	56.606	56.577	56.549	56.52	56.492	56.463	56.434	56.406	56.377	56.348	56.319	56.291	56.262	56.233	56.204	56.175	56.146	56.117	56.088	56.059	56.03	56.001	55.972	55.942	55.913	55.884	55.855	55.825	55.796	55.767	55.737	55.708	55.678	55.649	55.619	55.59	55.56	55.53	55.501	55.471	55.441	55.412	55.382	55.352	55.322	55.292	55.262	55.233	55.203	55.173	55.143	55.113	55.082	55.052	55.022	54.992	54.962	54.932	54.901	54.871	54.841	54.811	54.78	54.75	54.719	54.689	54.659	54.628	54.598	54.567	54.536	54.506	54.475	54.445	54.414	54.383	54.352	54.322	54.291	54.26	54.229	54.198	54.167	54.136	54.105	54.074	54.043	54.012	53.981	53.95	53.919	53.888	53.857	53.826	53.794	53.763	53.732	53.701	53.669	53.638	53.607	53.575	53.544	53.512	53.481	53.449	53.418	53.386	53.355	53.323	53.292	53.26	53.228	53.197	53.165	53.133	53.101	53.07	53.038	53.006	52.974	52.942	52.91	52.878	52.846	52.814	52.782	52.75	52.718	52.686	52.654	52.622	52.59	52.558	52.525	52.493	52.461	52.429	52.396	52.364	52.332	52.299	52.267	52.235	52.202	52.17	52.137	52.105	52.072	52.04	52.007	51.974	51.942	51.909	51.877	51.844	51.811	51.778	51.746	51.713	51.68	51.647	51.614	51.582	51.549	51.516	51.483	51.45	51.417	51.384	51.351	51.318	51.285	51.252	51.219	51.186	51.153	51.119	51.086	51.053	51.02	50.987	50.953	50.92	50.887	50.853	50.82	50.787	50.753	50.72	50.687	50.653	50.62	50.586	50.553	50.519	50.486	50.452	50.418	50.385	50.351	50.318	50.284	50.25	50.217	50.183	50.149	50.115	50.082	50.048	50.014	49.98	49.946	49.912	49.879	49.845	49.811	49.777	49.743	49.709	49.675	49.641	49.607	49.573	49.539	49.505	49.47	49.436	49.402	49.368	49.334	49.3	49.265	49.231	49.197	49.162	49.128	49.094	49.06	49.025	48.991	48.956	48.922	48.888	48.853	48.819	48.784	48.75	48.715	48.681	48.646	48.612	48.577	48.542	48.508	48.473	48.439	48.404	48.369	48.334	48.3	48.265	48.23	48.196	48.161	48.126	48.091	48.056	48.021	47.987	47.952	47.917	47.882	47.847	47.812	47.777	47.742	47.707	47.672	47.637	47.602	47.567	47.532	47.497	47.462	47.426	47.391	47.356	47.321	47.286	47.251	47.215	47.18	47.145	47.11	47.074	47.039	47.004	46.968	46.933	46.898	46.862	46.827	46.791	46.756	46.72	46.685	46.65	46.614	46.579	46.543	46.508	46.472	46.436	46.401	46.365	46.33	46.294	46.258	46.223	46.187	46.151	46.116	46.08	46.044	46.009	45.973	45.937	45.901	45.865	45.83	45.794	45.758	45.722	45.686	45.65	45.615	45.579	45.543	45.507	45.471	45.435	45.399	45.363	45.327	45.291	45.255	45.219	45.183	45.147	45.111	45.074	45.038	45.002	44.966	44.93	44.894	44.858	44.821	44.785	44.749	44.713	44.676	44.64	44.604	44.568	44.531	44.495	44.459	44.422	44.386	44.35	44.313	44.277	44.24	44.204	44.168	44.131	44.095	44.058	44.022	43.985	43.949	43.912	43.876	43.839	43.803	43.766	43.729	43.693	43.656	43.62	43.583	43.546	43.51	43.473	43.436
60.292	60.269	60.246	60.223	60.199	60.176	60.153	60.13	60.107	60.083	60.06	60.036	60.013	59.99	59.966	59.942	59.919	59.895	59.871	59.847	59.824	59.8	59.776	59.752	59.728	59.704	59.68	59.656	59.631	59.607	59.583	59.559	59.534	59.51	59.485	59.461	59.436	59.412	59.387	59.363	59.338	59.313	59.288	59.264	59.239	59.214	59.189	59.164	59.139	59.114	59.089	59.063	59.038	59.013	58.988	58.962	58.937	58.912	58.886	58.861	58.835	58.81	58.784	58.758	58.733	58.707	58.681	58.655	58.63	58.604	58.578	58.552	58.526	58.5	58.474	58.448	58.421	58.395	58.369	58.343	58.316	58.29	58.264	58.237	58.211	58.184	58.158	58.131	58.104	58.078	58.051	58.024	57.998	57.971	57.944	57.917	57.89	57.863	57.836	57.809	57.782	57.755	57.728	57.701	57.674	57.646	57.619	57.592	57.564	57.537	57.51	57.482	57.455	57.427	57.4	57.372	57.344	57.317	57.289	57.261	57.233	57.206	57.178	57.15	57.122	57.094	57.066	57.038	57.01	56.982	56.954	56.926	56.897	56.869	56.841	56.813	56.784	56.756	56.727	56.699	56.671	56.642	56.614	56.585	56.556	56.528	56.499	56.471	56.442	56.413	56.384	56.355	56.327	56.298	56.269	56.24	56.211	56.182	56.153	56.124	56.095	56.066	56.036	56.007	55.978	55.949	55.919	55.89	55.861	55.831	55.802	55.773	55.743	55.714	55.684	55.655	55.625	55.595	55.566	55.536	55.506	55.477	55.447	55.417	55.387	55.357	55.327	55.298	55.268	55.238	55.208	55.177	55.147	55.117	55.087	55.057	55.027	54.997	54.966	54.936	54.906	54.876	54.845	54.815	54.784	54.754	54.723	54.693	54.662	54.632	54.601	54.571	54.54	54.51	54.479	54.448	54.417	54.387	54.356	54.325	54.294	54.263	54.232	54.201	54.17	54.139	54.108	54.077	54.046	54.015	53.984	53.953	53.922	53.891	53.859	53.828	53.797	53.766	53.734	53.703	53.672	53.64	53.609	53.577	53.546	53.514	53.483	53.451	53.42	53.388	53.357	53.325	53.293	53.262	53.23	53.198	53.166	53.135	53.103	53.071	53.039	53.007	52.975	52.943	52.911	52.879	52.847	52.815	52.783	52.751	52.719	52.687	52.655	52.623	52.59	52.558	52.526	52.494	52.461	52.429	52.397	52.364	52.332	52.299	52.267	52.235	52.202	52.17	52.137	52.104	52.072	52.039	52.007	51.974	51.941	51.909	51.876	51.843	51.811	51.778	51.745	51.712	51.679	51.646	51.614	51.581	51.548	51.515	51.482	51.449	51.416	51.383	51.35	51.317	51.284	51.251	51.217	51.184	51.151	51.118	51.085	51.051	51.018	50.985	50.952	50.918	50.885	50.852	50.818	50.785	50.751	50.718	50.684	50.651	50.617	50.584	50.55	50.517	50.483	50.45	50.416	50.382	50.349	50.315	50.281	50.248	50.214	50.18	50.146	50.113	50.079	50.045	50.011	49.977	49.943	49.909	49.875	49.841	49.807	49.773	49.74	49.706	49.671	49.637	49.603	49.569	49.535	49.501	49.467	49.433	49.398	49.364	49.33	49.296	49.261	49.227	49.193	49.158	49.124	49.09	49.055	49.021	48.987	48.952	48.918	48.883	48.849	48.814	48.78	48.745	48.711	48.676	48.642	48.607	48.572	48.538	48.503	48.468	48.434	48.399	48.364	48.33	48.295	48.26	48.225	48.19	48.156	48.121	48.086	48.051	48.016	47.981	47.946	47.911	47.876	47.841	47.806	47.771	47.736	47.701	47.666	47.631	47.596	47.561	47.526	47.491	47.456	47.42	47.385	47.35	47.315	47.28	47.244	47.209	47.174	47.139	47.103	47.068	47.033	46.997	46.962	46.926	46.891	46.856	46.82	46.785	46.749	46.714	46.678	46.643	46.607	46.572	46.536	46.501	46.465	46.43	46.394	46.358	46.323	46.287	46.251	46.216	46.18	46.144	46.109	46.073	46.037	46.001	45.965	45.93	45.894	45.858	45.822	45.786	45.75	45.715	45.679	45.643	45.607	45.571	45.535	45.499	45.463	45.427	45.391	45.355	45.319	45.283	45.247	45.211	45.175	45.138	45.102	45.066	45.03	44.994	44.958	44.922	44.885	44.849	44.813	44.777	44.74	44.704	44.668	44.632	44.595	44.559	44.523	44.486	44.45	44.414	44.377	44.341	44.304	44.268	44.231	44.195	44.159	44.122	44.086	44.049	44.013	43.976	43.94	43.903	43.866	43.83	43.793	43.757	43.72	43.683	43.647	43.61	43.574	43.537	43.5	43.463
60.332	60.309	60.286	60.262	60.239	60.216	60.193	60.17	60.146	60.123	60.1	60.076	60.053	60.029	60.005	59.982	59.958	59.934	59.911	59.887	59.863	59.839	59.815	59.791	59.767	59.743	59.719	59.695	59.671	59.646	59.622	59.598	59.573	59.549	59.524	59.5	59.475	59.451	59.426	59.401	59.377	59.352	59.327	59.302	59.277	59.252	59.227	59.202	59.177	59.152	59.127	59.102	59.077	59.051	59.026	59.001	58.975	58.95	58.924	58.899	58.873	58.848	58.822	58.797	58.771	58.745	58.719	58.693	58.668	58.642	58.616	58.59	58.564	58.538	58.511	58.485	58.459	58.433	58.407	58.38	58.354	58.328	58.301	58.275	58.248	58.222	58.195	58.168	58.142	58.115	58.088	58.062	58.035	58.008	57.981	57.954	57.927	57.9	57.873	57.846	57.819	57.792	57.765	57.738	57.71	57.683	57.656	57.629	57.601	57.574	57.546	57.519	57.491	57.464	57.436	57.408	57.381	57.353	57.325	57.298	57.27	57.242	57.214	57.186	57.158	57.13	57.102	57.074	57.046	57.018	56.99	56.962	56.933	56.905	56.877	56.849	56.82	56.792	56.763	56.735	56.706	56.678	56.649	56.621	56.592	56.564	56.535	56.506	56.477	56.449	56.42	56.391	56.362	56.333	56.304	56.275	56.246	56.217	56.188	56.159	56.13	56.101	56.072	56.042	56.013	55.984	55.955	55.925	55.896	55.866	55.837	55.808	55.778	55.749	55.719	55.689	55.66	55.63	55.6	55.571	55.541	55.511	55.481	55.452	55.422	55.392	55.362	55.332	55.302	55.272	55.242	55.212	55.182	55.152	55.122	55.091	55.061	55.031	55.001	54.97	54.94	54.91	54.879	54.849	54.818	54.788	54.758	54.727	54.696	54.666	54.635	54.605	54.574	54.543	54.513	54.482	54.451	54.42	54.389	54.359	54.328	54.297	54.266	54.235	54.204	54.173	54.142	54.111	54.08	54.049	54.018	53.986	53.955	53.924	53.893	53.861	53.83	53.799	53.767	53.736	53.705	53.673	53.642	53.61	53.579	53.547	53.516	53.484	53.453	53.421	53.389	53.358	53.326	53.294	53.263	53.231	53.199	53.167	53.135	53.104	53.072	53.04	53.008	52.976	52.944	52.912	52.88	52.848	52.816	52.784	52.751	52.719	52.687	52.655	52.623	52.59	52.558	52.526	52.493	52.461	52.429	52.396	52.364	52.332	52.299	52.267	52.234	52.202	52.169	52.136	52.104	52.071	52.039	52.006	51.973	51.94	51.908	51.875	51.842	51.809	51.777	51.744	51.711	51.678	51.645	51.612	51.579	51.546	51.513	51.48	51.447	51.414	51.381	51.348	51.315	51.282	51.249	51.215	51.182	51.149	51.116	51.083	51.049	51.016	50.983	50.949	50.916	50.883	50.849	50.816	50.782	50.749	50.715	50.682	50.648	50.615	50.581	50.548	50.514	50.48	50.447	50.413	50.379	50.346	50.312	50.278	50.244	50.211	50.177	50.143	50.109	50.075	50.041	50.008	49.974	49.94	49.906	49.872	49.838	49.804	49.77	49.736	49.702	49.668	49.633	49.599	49.565	49.531	49.497	49.463	49.428	49.394	49.36	49.326	49.291	49.257	49.223	49.188	49.154	49.12	49.085	49.051	49.016	48.982	48.947	48.913	48.879	48.844	48.809	48.775	48.74	48.706	48.671	48.636	48.602	48.567	48.533	48.498	48.463	48.428	48.394	48.359	48.324	48.289	48.254	48.22	48.185	48.15	48.115	48.08	48.045	48.01	47.975	47.94	47.905	47.87	47.835	47.8	47.765	47.73	47.695	47.66	47.625	47.59	47.555	47.52	47.484	47.449	47.414	47.379	47.344	47.308	47.273	47.238	47.203	47.167	47.132	47.097	47.061	47.026	46.99	46.955	46.92	46.884	46.849	46.813	46.778	46.742	46.707	46.671	46.636	46.6	46.565	46.529	46.493	46.458	46.422	46.386	46.351	46.315	46.279	46.244	46.208	46.172	46.137	46.101	46.065	46.029	45.993	45.958	45.922	45.886	45.85	45.814	45.778	45.742	45.706	45.671	45.635	45.599	45.563	45.527	45.491	45.455	45.419	45.383	45.347	45.31	45.274	45.238	45.202	45.166	45.13	45.094	45.058	45.021	44.985	44.949	44.913	44.877	44.84	44.804	44.768	44.731	44.695	44.659	44.623	44.586	44.55	44.513	44.477	44.441	44.404	44.368	44.331	44.295	44.259	44.222	44.186	44.149	44.113	44.076	44.04	44.003	43.967	43.93	43.893	43.857	43.82	43.784	43.747	43.71	43.674	43.637	43.6	43.564	43.527	43.49
60.371	60.348	60.325	60.302	60.279	60.256	60.233	60.209	60.186	60.163	60.139	60.116	60.092	60.069	60.045	60.021	59.998	59.974	59.95	59.926	59.902	59.878	59.854	59.83	59.806	59.782	59.758	59.734	59.71	59.685	59.661	59.637	59.612	59.588	59.563	59.539	59.514	59.49	59.465	59.44	59.415	59.391	59.366	59.341	59.316	59.291	59.266	59.241	59.216	59.191	59.166	59.14	59.115	59.09	59.064	59.039	59.014	58.988	58.963	58.937	58.912	58.886	58.86	58.835	58.809	58.783	58.757	58.731	58.705	58.68	58.654	58.627	58.601	58.575	58.549	58.523	58.497	58.471	58.444	58.418	58.392	58.365	58.339	58.312	58.286	58.259	58.232	58.206	58.179	58.152	58.126	58.099	58.072	58.045	58.018	57.991	57.964	57.937	57.91	57.883	57.856	57.829	57.802	57.775	57.747	57.72	57.693	57.665	57.638	57.61	57.583	57.555	57.528	57.5	57.473	57.445	57.417	57.39	57.362	57.334	57.306	57.278	57.25	57.222	57.195	57.167	57.138	57.11	57.082	57.054	57.026	56.998	56.969	56.941	56.913	56.884	56.856	56.828	56.799	56.771	56.742	56.714	56.685	56.657	56.628	56.599	56.571	56.542	56.513	56.484	56.455	56.427	56.398	56.369	56.34	56.311	56.282	56.253	56.224	56.194	56.165	56.136	56.107	56.078	56.048	56.019	55.99	55.96	55.931	55.901	55.872	55.843	55.813	55.783	55.754	55.724	55.695	55.665	55.635	55.606	55.576	55.546	55.516	55.486	55.456	55.426	55.397	55.367	55.337	55.306	55.276	55.246	55.216	55.186	55.156	55.126	55.095	55.065	55.035	55.005	54.974	54.944	54.913	54.883	54.853	54.822	54.792	54.761	54.73	54.7	54.669	54.639	54.608	54.577	54.546	54.516	54.485	54.454	54.423	54.392	54.361	54.33	54.3	54.269	54.238	54.206	54.175	54.144	54.113	54.082	54.051	54.02	53.988	53.957	53.926	53.895	53.863	53.832	53.801	53.769	53.738	53.706	53.675	53.643	53.612	53.58	53.549	53.517	53.486	53.454	53.422	53.391	53.359	53.327	53.295	53.264	53.232	53.2	53.168	53.136	53.104	53.072	53.04	53.008	52.976	52.944	52.912	52.88	52.848	52.816	52.784	52.752	52.719	52.687	52.655	52.623	52.59	52.558	52.526	52.493	52.461	52.428	52.396	52.364	52.331	52.299	52.266	52.233	52.201	52.168	52.136	52.103	52.07	52.038	52.005	51.972	51.939	51.907	51.874	51.841	51.808	51.775	51.742	51.71	51.677	51.644	51.611	51.578	51.545	51.512	51.479	51.446	51.412	51.379	51.346	51.313	51.28	51.247	51.213	51.18	51.147	51.114	51.08	51.047	51.014	50.98	50.947	50.914	50.88	50.847	50.813	50.78	50.746	50.713	50.679	50.645	50.612	50.578	50.545	50.511	50.477	50.444	50.41	50.376	50.342	50.309	50.275	50.241	50.207	50.174	50.14	50.106	50.072	50.038	50.004	49.97	49.936	49.902	49.868	49.834	49.8	49.766	49.732	49.698	49.664	49.629	49.595	49.561	49.527	49.493	49.458	49.424	49.39	49.356	49.321	49.287	49.253	49.218	49.184	49.149	49.115	49.081	49.046	49.012	48.977	48.943	48.908	48.874	48.839	48.804	48.77	48.735	48.701	48.666	48.631	48.597	48.562	48.527	48.492	48.458	48.423	48.388	48.353	48.319	48.284	48.249	48.214	48.179	48.144	48.109	48.074	48.039	48.004	47.969	47.935	47.899	47.864	47.829	47.794	47.759	47.724	47.689	47.654	47.619	47.584	47.548	47.513	47.478	47.443	47.408	47.372	47.337	47.302	47.266	47.231	47.196	47.16	47.125	47.09	47.054	47.019	46.983	46.948	46.913	46.877	46.842	46.806	46.771	46.735	46.7	46.664	46.628	46.593	46.557	46.522	46.486	46.45	46.415	46.379	46.343	46.308	46.272	46.236	46.2	46.165	46.129	46.093	46.057	46.021	45.986	45.95	45.914	45.878	45.842	45.806	45.77	45.734	45.698	45.662	45.626	45.59	45.554	45.518	45.482	45.446	45.41	45.374	45.338	45.302	45.266	45.23	45.194	45.157	45.121	45.085	45.049	45.013	44.976	44.94	44.904	44.868	44.831	44.795	44.759	44.722	44.686	44.65	44.613	44.577	44.541	44.504	44.468	44.431	44.395	44.359	44.322	44.286	44.249	44.213	44.176	44.14	44.103	44.067	44.03	43.993	43.957	43.92	43.884	43.847	43.81	43.774	43.737	43.7	43.664	43.627	43.59	43.554	43.517
