-6.7016	-7.77	-5.9817	-4.8812	-5.596	-2.7554	-2.3681	-5.2357	-5.566	-3.7747	-3.7014	-3.2822	-1.4714	-2.7084	-1.6423	-0.21915	-0.2361	0.11869	1.5384	-1.2942	0.12809	-1.6674	-3.8244	-4.8723	-7.0214	-5.2231	-4.8398	-3.0437	-4.8508	-6.6471	1.5682	8.623	8.259	6.8485	7.2128	7.9241	7.9241	7.2141	7.5646	7.9257	7.9228	7.5491	7.9101	6.8632	7.5644	7.2086	7.9261	7.9267	6.1604	7.2119	6.4885	7.8945	6.8345	7.5415	7.1916	7.1924	6.4859	7.201	6.501	7.2024	6.8369	6.8381	6.4881	7.19	7.191	7.1921	7.1929	7.9043	7.545	6.4784	6.8542	7.5557	6.8554	6.8565	6.5075	7.2095	6.5096	7.9068	7.197	6.498	6.8501	7.1856	7.8979	6.1374	5.7781	7.5424	6.8427	6.8445	5.7862	6.482	7.1847	6.4853	7.1878	7.5441	7.1913	5.799	6.4985	7.5517	5.791	6.8404	6.5057	6.5078	6.5108	6.5068	7.2165	6.5174	6.514	5.81	6.1668	6.1552	6.5081	6.8666	6.8629	5.8092	6.1656	6.5319	5.808	6.5199	5.4457	5.4471	5.8125	5.8151	5.8028	6.8791	6.5308	6.181	6.5163	5.4505	6.1532	5.8075	5.7918	5.8107	6.8735	6.5108	5.7975	5.4492	5.8054	5.8059	6.1684	5.4597	6.5091	6.174	6.5264	6.1783	6.1791	6.5253	6.1823	5.8082	5.8269	6.5162	5.8061	6.1752	6.5214	6.8734	6.8748	6.8767	5.4891	5.8266	5.477	5.1108	5.8304	6.5186	6.5438	6.1945	6.5222	6.8744	6.5487	6.5503	6.5378	6.5426	5.833	6.5457	7.247	6.5476	7.5998	5.8351	6.8846	7.5888	6.5388	6.8902	6.5406	6.5257	6.1917	6.8775	5.48	6.1943	7.5806	6.5444	6.8816	6.5183	6.5333	7.2216	7.5867	6.8803	6.5229	6.5377	6.8892	6.5253	6.8696	5.4646	6.5207	6.524	6.8784	6.5282	6.1725	6.5241	6.8882	6.5248	6.1688	6.1764	6.5278	6.5282	7.2296	6.8798	6.1805	7.5826	6.8772	6.878	6.1782	7.2175	7.9293	7.9363	6.8764	6.1762	6.8724	7.5805	6.8805	7.2257	6.8761	6.8777	7.2291	7.2158	7.2306	7.9422	8.2795	6.5323	7.5842	7.2342	6.5387	7.5725	7.5751	7.9363	7.2262	8.2919	7.9386	7.2288	7.9401	7.2471	7.2481	7.5862	7.9492	7.5756	6.9039	7.952	6.9059	6.893	6.5438	6.8949	6.8965	6.9107	6.8981	5.4886	6.5513	6.889	7.6046	7.6057	7.5923	7.5936	6.907	8.6538	7.2598	7.2318	7.2492	6.1986	3.0067	1.2545	2.6575	3.3769	4.4409	4.7761	5.8431	6.5599	9.008	7.2342	7.9604	7.2369	4.4244	1.2635	3.3789	4.7949	5.1513	6.5613	6.5397	5.4801	2.6655	4.4192	4.4273	4.0734	4.7807	5.1322	6.5529	6.554	7.2499	7.9625	7.5835	7.5913	7.597	7.9511	8.6513	8.2941	7.9434	6.8809	8.2917	7.263	7.9391	7.5985	8.6243	7.5959	7.2444	6.8929	2.6631	0.17649	-1.981	-1.9845	-3.0448	-2.6583	-1.9634	-3.0223	-4.8137	-4.489	-3.054	-3.0393	-3.7756	-3.3844	-4.4508	-4.1285	-4.8408	-5.1987	-3.4207	-3.4212	-2.6629	-1.2738	-1.9927	-2.3306	-4.4783	-5.2012	-4.8293	-5.5865	-4.4735	-5.9542	-4.1096	-5.5905	-5.2233	-3.0414	-1.6189	-0.9073	-0.5552	-2.6883	-3.044	-5.5542	-5.1984	-5.2253	-4.155	-1.6289	-3.4017	-0.94053	0.47348	-3.0477	-3.4402	-1.274	-2.3203	-1.9694	-2.6791	-3.042	-3.4355	-3.0417	-5.5855	-7.0081	-4.0909	-4.4562	-4.806	-5.1574	-5.9129	-7.7205	-6.588	-6.6258	-6.2693	-5.5314	-5.9164	-7.3732	-5.1792	-8.0609	-5.528	-7.338	-6.6065	-6.6012	-5.5294	-7.7046	-6.5937	-6.2339	-6.6018	-6.2478	-5.5119	-5.1521	-4.072	-5.5114	-3.7283	-3.3676	-4.783	-3.7118	-4.0733	-4.444	-3.0111	-4.0746	-4.4192	-3.002	-4.0632	-4.0714	-2.9963	-3.3573	-3.7098	-2.6233	-2.6316	-0.85901	-1.2208	-1.2347	0.20669	-3.711	-4.7728	-4.4158	-2.2912	-3.3612	-2.6283	-4.7779	-2.2703	-0.5017	0.55086	-1.9281	-0.85588	-0.50326	-1.2128	1.6237	1.6258	7.2696	6.9214	6.9266	7.6251	7.28	7.2648	7.9772	7.6177	8.3293	7.6468	7.6199	7.9844	7.9855	7.9855	8.6872	8.0103	7.6265	7.6229	7.6147	8.7002	7.6395	7.2652	8.3268	7.6403	8.3512	7.6412	7.6412	6.9412	8.3573	7.2971	7.2944	7.6342	7.639	7.6399	6.9356	6.9127	7.2916	7.296	6.9428	6.243	6.9439	6.9454	6.9455	8.0074	7.6476	7.6361	7.6201	7.2705	7.2709	6.2269	6.5779	5.8673	6.9238	6.2237	6.9324	6.5765	7.2929	7.9976	7.2957	7.6336	7.2863	7.6384	7.6261	6.9413	8.004	7.2963	8.0105	6.9531	8.0042	7.6649	7.6508	6.967	8.732	8.0346	8.0221	7.759	7.0888	7.1332	6.735	5.5738	5.5771	5.5784	5.5857	6.2998	5.5854	6.6485	5.5932
-3.7244	-4.4362	-8.3981	-4.4125	-4.4323	-4.4302	-0.5228	-2.6423	-3.3469	-2.2841	-1.9088	-1.4912	-0.50546	-0.16685	-0.1394	0.2114	-1.9131	-1.2167	-1.2077	-2.2534	-3.3328	-2.2744	-1.9323	-1.2068	-3.7144	-6.9186	-6.1831	-5.8022	-5.4514	-4.3556	2.7411	8.3829	9.0665	9.0707	8.0168	8.0171	8.7215	8.7259	8.3755	7.3077	7.6724	8.01	8.0067	8.7114	8.3616	8.3584	7.6578	8.0087	7.6359	7.6382	8.3433	7.9769	7.9714	7.6276	7.9785	8.3233	7.9737	7.624	7.6281	7.2648	7.976	7.2509	8.3128	7.6164	7.6176	6.9213	7.2593	7.2737	7.6211	7.2761	8.3369	6.9112	8.3238	7.628	7.2649	7.6128	7.2671	7.2687	7.6303	7.6353	7.2573	7.6188	7.6238	7.9719	7.2622	7.6421	6.919	6.9168	7.6333	6.9368	7.2749	6.9117	5.8763	6.9291	7.6279	7.2833	7.2852	6.9364	6.9387	6.9257	6.582	6.2337	6.2319	6.2376	7.6521	7.294	7.2972	6.9623	6.9505	7.289	7.305	7.6675	7.3089	7.2968	7.3126	7.3145	7.3157	6.9707	6.6201	6.9547	6.2556	6.2568	6.9594	6.6104	6.6152	6.617	7.289	7.29	7.2908	7.2819	6.9288	7.6411	6.9492	6.2354	6.5878	6.2354	6.5917	5.9058	5.1959	5.5205	6.9482	6.5856	6.9383	6.9396	5.5436	6.957	6.2577	6.2592	5.1846	6.5914	6.5935	6.2506	5.8951	5.5431	5.5449	6.9515	6.957	7.3056	6.2559	6.5922	5.8929	6.2478	6.2453	6.951	5.8965	5.5374	6.2677	8.0309	7.3222	7.3097	7.6708	6.6111	7.3136	6.6137	7.6759	6.9659	7.6781	6.6178	8.0099	7.3063	7.3015	7.6629	6.6085	6.9537	8.0157	7.3199	6.9563	6.9571	7.6824	6.6084	7.6701	8.0079	7.312	7.299	6.963	6.9643	6.6141	6.264	6.615	6.9526	8.0181	7.3039	6.954	7.6693	6.6089	6.2557	6.6039	6.9516	7.3064	7.6504	7.2907	6.9414	7.6524	6.9464	7.6575	8.3591	8.014	8.0111	8.7128	7.3063	8.0053	8.7071	8.3579	8.7091	8.0235	7.6601	7.657	8.0125	8.3633	8.028	7.6654	7.2921	8.0036	6.9609	8.3692	7.6697	8.0208	8.7225	8.0265	8.0231	8.725	8.0205	7.6626	7.6678	8.0183	8.0153	7.6662	8.0208	8.3726	8.3738	8.3743	8.7174	8.7186	7.6688	7.6658	8.0171	8.0182	7.6729	7.6696	7.3105	7.3093	8.0276	8.3661	8.3674	8.7184	8.7195	8.3635	8.7148	9.0658	9.0666	8.7235	8.3818	9.4211	7.6705	5.8958	4.8348	6.2612	6.9636	5.9132	4.8534	6.2674	8.3809	9.7932	8.3756	8.373	8.0244	7.3192	5.5583	4.5088	5.5627	6.6596	8.3896	7.3297	7.3319	5.5673	5.564	5.9262	6.2744	7.6915	6.2772	8.3945	8.7462	8.7476	7.6985	8.0503	8.3879	9.444	9.0935	9.0893	9.0925	8.742	7.3256	8.3895	8.3844	8.383	8.7357	9.0847	9.4213	7.6726	8.7225	8.0171	0.6135	-1.8792	-1.8835	-1.528	-2.2364	-2.9382	-2.94	-4.0361	-2.9603	-3.6769	-2.5994	-3.3046	-2.9538	-4.3768	-4.3889	-4.0289	-4.3775	-4.0177	-2.9587	1.6431	-3.6852	-2.2506	-4.0359	-3.3135	-3.3041	-6.184	-4.3932	-4.737	-4.7379	-3.3057	-6.205	-4.3834	-7.2937	-7.2699	-5.8031	-1.8878	-4.7508	-4.0443	-1.9059	-1.9056	-1.8918	-2.6	-1.2164	-7.3	-5.4585	-1.5339	-1.5387	-1.5374	-1.1717	-0.46567	-3.657	-2.9351	-1.8799	-2.5962	-5.0997	-3.6763	-2.5983	-3.6602	-5.4527	-6.1789	-6.1588	-5.0818	-4.7602	-5.8499	-6.1968	-4.7517	-7.2717	-4.0366	-5.09	-7.2775	-8.0168	-6.5482	-5.8115	-6.8751	-5.4362	-7.2479	-4.734	-7.2433	-6.5106	-4.7213	-4.3692	-6.8708	-6.1428	-5.4303	-3.6411	-4.3461	-3.99	-2.9181	-5.4335	-4.7022	-2.923	-1.8681	-1.8642	-2.9205	-2.9225	-4.3522	-4.348	-3.9879	-4.3386	-4.3428	-4.3362	-1.8513	-0.78843	-1.8324	-1.4763	-3.6381	-4.3441	-3.6106	-1.1362	-2.5369	-0.78129	-0.077432	-1.1077	-1.8501	-2.1769	-0.0586	1.0081	1.7123	-0.078078	-2.2088	-0.076206	6.6596	7.7227	7.7243	8.4202	9.1223	8.4295	8.7749	8.426	8.0776	7.7141	8.416	8.0796	8.0802	8.081	9.1326	7.7318	8.7832	8.433	8.0691	7.733	8.4175	8.4222	8.4058	8.7566	7.7222	8.4232	8.4079	8.7588	7.7223	8.0736	9.8218	8.7761	7.3681	7.727	7.7024	8.0671	7.7214	7.3577	6.6574	8.4206	6.9955	7.3469	7.3614	7.7265	7.0096	8.4282	7.7275	8.4251	7.0025	6.6523	7.0078	6.3074	6.6544	6.6562	7.3617	7.0087	8.0711	9.1271	8.7786	8.0792	8.781	7.0215	8.428	8.4169	7.3644	8.0768	7.7297	7.3668	8.0813	8.7917	8.0883	8.448	7.7585	8.7983	8.101	7.7678	8.5399	7.4936	8.26	5.7632	6.4312	6.3647	5.3075	7.0735	6.0122	6.0292	6.3959	6.7448
-3.9815	-4.3462	-6.8478	-6.1309	-7.21	-6.8435	-5.4186	-0.072645	-3.2499	-0.059852	1.3558	1.1691	1.0057	0.99056	-1.8377	-0.79367	-1.4937	-1.1287	-2.896	-0.41703	-2.898	-2.5412	-3.2498	-2.8988	-5.0459	-5.7548	-5.7457	-5.3904	-6.1045	-3.5987	2.0882	8.7805	8.4136	9.1243	8.7645	8.7686	9.1293	8.4154	8.0655	8.4336	8.0835	7.3835	9.1147	8.4183	8.4183	8.7692	8.7698	8.4059	8.4239	8.0559	8.4105	8.425	9.1057	8.746	7.3452	8.0601	8.4113	8.3978	7.3616	8.0628	7.7128	8.0487	7.3489	9.1149	9.1121	8.052	8.057	7.0305	9.1198	7.3593	8.4107	7.0186	7.37	8.7726	8.0734	7.374	7.0007	7.0022	7.7278	7.3786	7.3788	8.0668	7.0168	6.3009	7.72	8.0718	7.3669	8.0748	8.0742	7.3711	7.3617	6.6526	8.0656	8.0674	7.3645	7.7203	7.3679	6.6628	8.0764	7.3768	7.0146	7.0212	7.7236	6.3108	6.3168	7.03	7.3828	7.7358	8.0883	7.7257	7.0275	7.0234	6.6651	7.728	7.3855	7.3867	8.0963	7.7341	7.0485	7.0355	7.0372	7.3885	6.6928	7.3912	7.3928	7.0438	7.7156	6.3051	7.7179	6.643	7.0051	6.6501	7.0079	6.2983	7.011	7.0153	7.7183	6.3043	6.6603	7.0082	7.01	7.3625	6.3067	7.366	7.3717	6.308	7.0243	6.3152	6.6673	7.3683	6.305	7.0207	7.3733	6.3095	7.3765	7.7282	6.3319	7.0307	6.6855	8.4205	7.0335	7.0346	7.0358	7.037	7.0384	7.0396	7.3912	7.0423	6.6975	7.0305	7.3831	7.7487	7.0491	7.0364	7.7519	6.6916	6.6792	7.4048	8.1203	7.0424	7.7579	7.4087	6.6994	7.4106	8.112	8.1127	8.1136	7.4136	7.0642	7.0509	8.1033	7.4034	7.4046	7.7395	7.4039	7.391	7.041	7.0418	7.3925	8.0939	8.0808	7.394	5.9833	7.0312	8.4474	8.7984	7.7279	7.7289	7.0423	8.0804	8.4317	8.419	8.0833	8.4342	8.4348	8.085	7.7359	7.7232	9.163	8.4536	8.4282	7.3922	8.4301	8.7813	7.7455	8.7974	8.7982	8.4487	8.4498	8.1004	8.4513	8.7897	8.4404	8.1045	8.4421	8.4569	8.4574	7.7577	8.4434	8.1098	9.1715	8.0989	8.7838	7.7505	8.8016	7.7519	8.103	8.788	8.7896	8.4406	9.5023	9.1534	8.7817	7.7319	9.4942	8.7885	8.439	8.4403	8.441	8.4384	9.1537	9.8557	8.8071	9.1441	9.8695	9.5201	9.8709	8.461	9.5224	9.5233	10.225	10.576	8.4658	9.1649	7.7381	7.0385	8.4568	8.4416	7.0412	7.4089	8.4457	8.4631	9.5129	8.4542	8.7893	9.1513	8.7966	6.6825	6.3377	7.4006	7.7489	7.4002	7.0456	7.7484	7.0493	7.4026	7.7409	7.7427	9.1692	9.5067	8.8115	9.5233	9.1748	8.4654	8.4811	8.118	9.5165	9.5182	8.821	10.232	8.82	8.8187	8.8178	9.1769	10.226	9.8748	9.1728	8.0984	8.0974	8.1201	8.8201	8.4449	-1.0627	-1.7913	-1.4117	-1.4283	-2.4849	-2.1548	-1.4242	-2.5166	-1.7728	-2.8446	-4.2709	-3.5819	-3.9559	-3.5725	-2.5318	-2.5111	-2.863	-2.8651	-3.5563	-1.1057	-1.8112	-0.40064	-1.0924	-2.8811	-4.6638	-2.8906	-3.946	-5.3662	-3.9434	-3.2071	-0.75293	-3.2471	-3.5974	-5.0246	-4.3121	-1.4508	-0.044953	-4.6114	-2.5309	-2.885	-3.2316	-2.1817	-2.5333	-7.9172	-7.1803	-6.8181	-7.1691	-5.0214	-5.3735	-4.3135	-6.0974	-5.7351	-3.5333	-1.4324	-3.9181	-4.6196	-5.3515	-3.2385	-3.2227	-6.1002	-3.5761	-3.9222	-4.638	-3.9522	-6.0835	-7.1936	-6.1026	-8.9687	-7.1631	-4.3203	-0.74589	-4.9963	-6.0744	-5.3456	-2.8517	-3.2082	-7.1489	-7.5255	-6.4475	-6.0642	-3.1981	-4.6298	-5.7047	-4.9932	-5.6889	-6.0717	-6.071	-6.3968	-2.1467	-2.4878	-4.6395	-5.7045	-3.5582	-3.5559	-3.9127	-4.2772	-3.5505	-3.5277	-4.958	-3.5498	-2.8182	-3.5265	-3.5567	-2.8514	-2.4729	-3.205	-2.1398	-1.3979	-3.5511	-2.4684	-0.687	-0.33616	1.0838	2.5003	1.1006	-0.32638	-1.7527	-4.2535	-1.046	1.7659	7.1007	8.4896	8.8552	8.5066	8.8586	8.8456	8.5104	9.5722	8.8628	9.1952	8.8519	9.1964	8.5028	8.4874	9.2146	8.4881	9.2156	8.1624	8.1389	8.5131	8.1391	8.8639	7.8016	7.8018	8.8295	7.7791	8.5044	8.8554	7.8054	8.8568	8.1709	8.1581	7.8225	8.1736	7.8103	7.0985	7.4635	7.4644	8.1516	7.8022	7.8165	7.1162	8.1684	6.7576	7.469	7.8138	7.4703	7.811	7.8113	6.3888	7.4508	7.8014	6.7451	6.7424	7.8044	8.5041	7.1102	7.8085	9.2251	7.8159	8.1633	8.8633	8.1646	7.816	8.1626	8.8594	8.5119	9.226	8.5253	9.5833	8.876	9.94	8.1815	9.2451	8.8886	8.1915	7.8453	8.2032	7.6467	6.9205	6.5056	6.0927	6.0955	6.0994	6.4531	6.8015	7.1807	7.1677
-6.1521	-4.359	-5.7918	-3.2969	-6.1853	-4.754	-5.0847	-2.2547	-0.4636	2.0137	0.39714	2.1845	1.0704	-1.5163	-0.83058	1.637	1.6384	-0.1013	-2.2294	-3.29	-3.6422	-2.5813	-2.22	-0.84116	-2.5968	-4.3552	0.6046	-2.5858	-1.5126	-4.6914	2.756	9.798	9.7984	9.0748	9.4258	9.082	9.4263	9.0826	8.75	9.1008	9.0776	9.0779	9.4518	8.351	8.375	8.7119	8.7119	9.0865	9.0666	8.3566	9.4175	8.3573	8.3415	8.3558	8.7028	8.0066	8.7177	8.0077	8.3587	8.3831	9.0708	8.0111	8.3461	8.0206	9.0822	9.0832	8.7101	8.024	8.3753	8.3763	8.0268	8.0277	7.6631	8.7254	8.0164	8.3674	8.7025	7.6433	6.9438	8.346	7.2961	8.3336	7.2976	8.3495	7.2861	8.352	7.3026	8.3551	8.02	7.6576	7.3088	7.646	7.6612	8.7237	7.6646	7.3161	8.0181	6.9688	6.9844	8.0375	7.6744	6.9627	7.6653	7.3309	6.9834	7.3355	7.3382	8.7515	7.6933	9.1067	8.378	8.7466	7.6821	8.384	8.0418	8.3872	7.6879	7.6896	7.3472	8.3928	8.0297	7.6806	7.6857	8.0336	8.3889	7.6897	7.6709	8.3731	8.0239	6.9781	6.611	8.0137	6.9639	6.9691	6.9702	6.6205	7.3231	6.974	6.9762	6.9778	6.254	6.6208	8.0236	8.0216	8.0271	7.3244	7.3299	6.6305	7.3324	7.3337	8.0216	8.3733	6.9739	7.6756	6.9908	7.6931	6.9939	8.3967	7.6973	8.0495	7.3393	6.2757	6.6372	8.0432	7.3436	7.3452	6.6459	8.3983	7.6998	7.351	7.6889	8.0405	8.7561	8.3971	7.3469	8.7592	6.999	7.7004	8.0519	8.1054	8.3837	7.3401	7.6916	8.0368	7.3436	8.3886	7.3525	8.0401	7.6906	7.6916	8.0288	8.3936	8.395	8.7561	7.6962	7.3467	7.3609	8.0484	6.9983	8.3997	8.0364	8.0369	7.7013	7.0015	7.7026	8.764	8.7346	8.025	8.3759	8.0401	9.0747	8.7389	8.3793	8.3803	8.3808	9.0918	8.3826	8.0331	9.4452	8.746	9.0973	9.0854	9.0802	10.138	9.4325	8.3791	10.135	9.4356	8.3816	9.7872	9.0877	9.776	9.4409	10.142	9.4426	10.144	9.0941	9.4451	9.0958	9.7968	9.7979	9.4486	9.1002	9.1011	8.7512	9.7891	9.4401	9.8051	9.1059	9.4572	9.4584	9.1094	9.7983	10.15	9.1002	9.8055	9.8025	9.1069	9.4544	9.4593	8.7597	10.162	10.163	9.8009	9.802	9.1026	11.558	10.148	10.155	10.15	10.511	11.212	10.156	9.453	8.3811	8.3819	9.7975	9.4483	9.0953	8.3896	9.802	9.8036	10.155	10.157	9.8083	9.4471	9.7991	9.1	9.1021	8.7675	9.4696	9.4713	8.7628	8.7646	9.467	9.1151	8.0428	8.0481	9.4609	9.8066	9.808	10.166	9.4668	9.8122	9.8136	9.1388	10.513	9.8282	10.54	10.865	10.178	8.7524	9.4756	9.1243	9.8232	9.8223	9.1203	10.169	9.8058	10.155	9.804	9.8033	5.929	-0.41895	-0.074641	-1.1396	-2.5537	-0.42534	-0.074508	-0.79031	-2.2088	-3.2672	-2.2	-3.2915	-2.9165	-3.2752	-3.2712	-2.198	-2.5853	-1.5099	-2.216	-3.2946	-0.79149	-2.5639	-3.2686	-2.5808	-0.80213	-6.5085	-1.5082	-1.8618	-5.756	-3.2597	-3.2911	-2.5856	-1.8636	-2.5759	-1.8617	-5.0657	-4.3641	-4.3444	-0.43202	-0.10338	0.62604	-1.8566	-3.2958	-5.0884	-4.0096	-6.5036	-5.7964	-5.7977	-3.2741	-2.5916	-5.061	-2.9421	-2.9177	-4.3432	-1.1559	-3.99	-4.6932	-4.6845	-2.9222	-5.0583	-4.7143	-5.7635	-5.7481	-4.3515	-7.9419	-6.8554	-7.2247	-5.4433	-3.3029	-3.99	-6.1086	-7.2078	-4.7029	-6.4816	-6.1149	-3.9906	-6.471	-6.8491	-3.6192	-5.0467	-6.4693	-6.4692	-3.2557	-2.9064	-5.7429	-4.69	-5.0268	-4.6559	-5.7216	-4.6766	-3.5773	-5.729	-5.0181	-4.3079	-3.961	-1.8112	-4.3124	-3.5887	-2.5388	-3.577	-3.2198	-3.5771	-3.9373	-2.1649	-0.75235	-1.1066	-3.2243	-3.9352	-1.809	-3.226	0.32751	1.0308	-0.37937	-2.506	-0.017463	-1.4362	-3.9357	-5.0377	-0.38447	3.8535	8.7941	9.4959	10.201	9.5025	9.8542	10.916	9.8561	9.507	9.5081	9.5088	9.4974	9.1515	9.1525	9.4994	9.5033	9.8543	9.5045	9.8551	8.448	9.1548	8.4448	9.1554	8.0946	8.4344	9.1492	10.2	9.5009	8.801	8.4415	9.1528	9.8539	9.1546	8.805	7.4086	8.0962	8.8212	8.436	7.0495	7.0496	7.0505	8.0883	7.7528	8.4542	8.1044	8.4551	8.8162	7.7556	8.0908	8.0975	7.3975	7.0298	7.3805	7.3876	7.7328	7.0393	8.0851	8.8034	9.1486	8.4401	9.1521	9.5042	9.1557	8.4469	10.555	8.8133	9.8539	9.1563	9.5091	9.8467	10.56	9.8695	9.5063	9.5091	10.212	8.4544	8.818	9.1721	7.4146	7.1847	7.5098	7.0864	6.7392	7.4442	7.4465	8.4989	8.1504	6.7501	7.4524
-1.597	-4.7843	-5.5017	-2.9957	-3.3901	-1.2607	-4.4268	-0.16596	-1.2593	-2.648	-1.9303	-1.1047	0.32518	-1.5706	-1.586	-1.5994	-1.5819	-0.86418	-1.577	-4.4103	-0.8641	-1.2165	0.55276	-1.2368	-2.6456	-1.2388	1.2499	-0.89225	-4.4145	-4.3888	0.92879	10.45	9.7399	10.433	9.3732	9.7174	9.724	9.0178	9.0184	9.3688	9.719	9.3694	9.0196	9.0029	9.7169	9.0168	9.0171	9.704	9.0177	8.3179	9.3687	9.3689	8.6529	8.6533	8.6475	8.6481	7.938	8.6492	8.65	9.7012	8.3012	9.0028	8.2873	9.3623	7.9526	9.0139	9.015	9.3659	9.0166	9.3677	9.0185	8.3077	8.3053	8.6605	8.6618	8.6593	9.0143	7.2504	7.2553	7.9569	9.3692	7.5942	8.3061	7.2463	7.9318	8.6436	7.6004	7.5852	7.9369	7.962	8.3001	8.2871	7.9282	8.3142	7.9554	7.9334	7.2584	7.9605	8.3226	6.563	8.3114	8.3135	8.3096	7.9514	8.6644	7.9561	7.6083	7.6105	7.9633	7.9659	8.3174	8.6666	6.908	7.614	8.6763	8.6776	8.329	7.6199	9.0323	6.9222	8.3202	8.6718	7.6165	7.267	6.9179	8.6804	8.3114	7.9666	7.6178	7.2686	7.5922	7.2572	7.2582	6.9097	7.2607	7.262	9.0242	7.2639	7.2656	8.3282	6.2176	7.9575	7.9731	7.9751	8.6873	8.3386	7.98	6.9305	7.2824	7.2691	7.2742	8.3365	6.927	7.2753	8.3413	6.9319	7.6337	7.6357	8.6974	7.9883	7.9754	7.9767	7.9819	7.2822	7.9837	6.9303	7.2856	7.9878	7.289	8.3511	7.9785	7.9796	8.3415	9.0371	8.6878	7.6282	8.6899	7.9806	8.3419	7.9963	8.6936	8.3446	8.696	9.0471	7.9877	9.0491	7.9893	8.3504	8.7013	8.7024	7.9926	7.2794	8.3549	7.6453	7.296	6.9468	7.2974	7.9989	8.3595	7.9998	7.3002	8.0011	8.0019	8.713	8.7138	8.3643	8.3346	9.0355	9.0301	8.3301	9.0245	9.0255	7.9653	9.0206	9.3775	9.3787	8.6731	10.084	9.7252	9.3763	9.7411	9.7158	9.0302	9.7175	8.6821	9.0329	8.6839	9.0351	9.386	9.7369	9.0379	10.086	9.7274	9.3778	9.7126	9.3637	9.7145	9.7152	9.7162	9.7167	10.078	9.7188	10.417	9.7078	9.3581	10.083	10.084	10.786	10.437	10.788	10.103	10.44	10.429	11.13	11.131	9.3854	11.483	10.798	11.149	10.45	10.101	10.102	11.503	10.435	10.092	10.443	11.138	11.145	11.139	11.14	11.141	11.492	11.853	11.494	10.446	10.097	10.097	11.135	10.45	9.7404	10.802	10.103	11.155	10.81	10.108	11.151	10.099	10.1	10.102	10.108	9.3991	10.461	10.863	11.215	11.928	9.4585	9.7972	9.0987	10.861	11.213	10.865	10.86	10.861	11.213	10.514	10.165	10.167	10.154	10.519	11.917	10.87	11.569	10.868	10.517	9.8086	10.514	10.513	10.161	10.497	10.5	11.199	10.148	9.7834	2.0336	-1.1458	-0.78531	-0.78498	0.27055	-1.499	-2.213	-0.79821	-1.1576	-0.44408	-0.79479	-1.8562	-3.6373	-4.0022	-5.0613	-0.44147	-0.79242	-0.084778	-1.5129	-2.5667	-2.2165	-1.5238	1.3104	0.24224	-1.5142	-3.2751	-5.781	-3.2726	-2.207	-3.291	-6.1543	-7.2328	-7.9633	-3.3042	-2.5833	-5.088	-6.1546	-6.171	-5.1017	-0.46197	-1.5194	-2.5711	-5.779	-3.3051	-4.3626	-3.6615	-4.7197	-1.5298	-3.3152	-6.4902	-4.7161	-5.0667	-2.9203	0.252	-4.3453	-2.9201	-3.9759	-2.203	-1.167	-1.8611	-5.7692	-6.8626	-7.2432	-5.8394	0.20291	-2.276	-2.9694	-6.9135	-7.994	-9.0584	-8.7102	-4.7384	-5.8213	-2.9673	-1.9055	-4.7078	-3.669	-2.9775	-6.5099	-5.7835	-5.1022	-4.0283	-6.1433	-5.4242	-5.0716	-6.1424	-6.176	-3.6658	-2.9322	-4.0113	-3.2968	-2.9353	-4.3556	-1.1698	-1.5134	-0.10157	-1.8743	-1.5182	-2.9372	-3.2926	-2.5704	-1.8572	-2.5816	-2.9302	-0.79399	-1.8669	-0.44114	2.7331	-1.8716	1.6933	1.3437	1.6948	0.63298	0.98269	-1.4993	-0.10709	-1.5074	2.0144	8.7429	9.4445	9.4458	9.4408	10.502	9.4495	10.505	10.505	11.207	9.447	9.7982	9.4404	9.4409	9.0879	9.7888	10.149	9.4432	9.4437	9.0937	8.3936	9.4443	9.0948	8.3945	8.7453	10.495	9.0855	9.7901	9.0905	8.387	9.092	9.4429	8.4067	8.7442	9.095	8.0352	8.0363	9.0972	8.7362	7.6895	7.6902	7.6772	8.4019	8.7527	8.7537	7.3432	8.0444	8.0491	8.4057	8.0364	9.0976	7.3368	8.3864	7.3261	7.6809	7.678	7.3326	8.7412	9.0929	10.159	9.0997	9.1014	9.4535	9.1066	9.4597	9.8129	10.526	10.159	9.8019	10.521	10.868	11.221	10.874	9.8171	9.4698	8.4217	9.131	8.5304	7.0205	6.6804	7.0943	7.0186	7.373	8.0812	8.0835	8.4453	8.0871	8.4488	8.4497	7.7405
