0.71412	1.0649	0.0028831	1.0395	2.4613	1.7575	1.0458	2.1064	0.33473	2.1072	-0.02556	1.7562	0.32676	1.7493	1.045	1.7687	1.4177	2.4866	1.7679	2.8286	0.35135	-0.001217	1.421	-0.0032538	1.7721	1.0605	1.7642	3.1863	1.7634	1.0596	1.0518	1.0448	-0.72988	-1.1075	0.3161	0.69511	0.70023	-0.3637	0.34837	0.33304	0.69563	2.4753	1.0453	2.1085	1.7573	2.1158	2.827	0.7032	0.34307	1.0556	1.0552	-0.36728	0.7255	1.0761	0.72549	0.72058	1.0797	0.72166	0.36257	0.72957	1.0815	1.0809	1.4351	0.36145	0.012577	1.7853	2.8459	1.7837	0.35984	0.36038	2.1338	2.8269	1.3978	0.68662	0.32364	-2.1622	-0.024495	1.397	0.32526	0.32593	-2.5096	-2.8697	-2.8719	-1.0941	-3.2195	-2.4725	-3.5655	-2.8292	0.35219	-0.3701	-1.0477	-1.0278	-3.518	-2.0842	-7.7973	-7.793	-6.3611	-6.0047	-5.6522	-6.3609	-4.575	-2.3938	-1.3577	-2.7841	-2.0692	-2.7794	-1.356	-1.3546	-4.9248	-4.2118	-1.3266	-3.1298	-2.7751	-1.7126	-2.4128	-1.3503	-2.0629	-3.492	-2.7779	-3.4906	-3.1289	-2.7938	-2.0644	-3.8606	-4.5302	-3.8148	-3.831	-3.4631	-3.4827	-2.7664	-4.5328	-0.27917	-2.0566	-3.1212	-3.1208	-4.1797	-2.057	-2.7695	-2.0574	-1.7082	-1.7085	-2.7587	-2.7725	-0.99531	-0.28474	-0.63622	-0.63636	-3.4937	-3.8413	-3.8439	-2.7768	-4.1917	-4.9184	-3.8452	-4.1954	-4.8946	-4.1618	-4.5203	-5.231	-3.8166	-3.4535	-3.8177	-3.8057	-3.4526	-3.0925	-2.742	-3.8073	-4.1697	-4.5237	-4.1693	-3.4562	-2.0429	-3.4574	-4.1716	-4.5269	-3.098	-2.7466	-5.2421	-3.4594	-4.5206	-4.1765	-2.0327	-2.0597	-2.0345	-0.99895	-1.3259	-0.94431	-0.97123	-1.321	-2.0317	-0.256	0.10379	0.45323	-2.3858	-1.658	-2.389	-1.6882	-4.5313	-4.533	-5.9438	-6.323	-3.4689	-3.8283	-3.8286	-4.1916	-4.5431	-4.1951	-4.1943	-5.6279	-5.6319	-4.9137	-5.9832	-5.6311	-5.2699	-2.7767	6.4772	6.117	5.7667	5.7694	7.1869	6.1159	7.8997	8.2492	4.3446	3.6284	7.8925	4.3279	3.615	-1.0068	0.063528	0.061494	-0.65386	-0.65679	-1.3731	-4.9429	-5.2989	-3.5218	-4.2366	-4.2379	-4.5947	-4.2452	-3.9029	-6.0352	-4.5934	-4.952	-5.3238	-5.6702	-5.3242	-5.3217	-5.6841	-1.7623	-2.1145	-5.3285	-3.8974	-5.6942	-3.187	-1.7737	-2.8399	-1.7752	-3.908	-4.6254	-1.7825	-2.4844	-2.857	-2.8562	-0.71493	-2.8619	-3.9218	-4.6462	-3.5805	-3.9275	-3.9247	-0.71013	-0.0053158	-3.2057	2.1279	6.7365	7.8153	6.7388	7.8102	8.1593	8.8691	8.5185	6.7374	8.1578	4.9659	2.4817	7.8049	8.514	8.5126	8.1509	8.5092	7.087	8.1461	9.2052	8.854	9.2058	8.1504	8.1546	8.1557	8.5168	8.8674	8.1577	9.2186	7.8087	9.2195	8.5196	8.1581	8.5167	7.8047	9.9238	7.8019	8.8605	9.2091	9.9183	8.1471	7.7962	8.5057	8.1448	7.7939	6.7223	8.1421	8.5011	8.5075	8.8584	8.4819	7.7723	8.8332	8.5107	9.185	7.4156	7.4168	7.0677	7.7886	8.1383	8.8482	8.1377	8.4974	8.137	9.1969	8.1358	8.4952	7.4237	8.4928	7.7814	8.4908	8.4897	7.0712	8.4907	8.1356	8.1337	8.4981	7.0788	7.7905	9.2028	8.144	8.1456	8.507	8.5082	7.7978	8.5069	8.5062	8.5053	8.8544	9.2038	7.0824	9.2017	8.5003	7.789	8.4979	8.8396	7.7852	8.8375	8.8436	7.0777	7.4289	8.8434	8.1414	8.4959	8.4969	7.4282	7.4297	7.4315	7.7934	8.8556	7.0855	8.5065	7.0861	7.1227	7.7974	7.7977	7.798	6.0181	7.4386	6.7695	7.489	6.8007	6.8117	7.1572	6.0754	6.0718	6.0756	6.3712	6.7803	5.7186	5.3796	5.7353	6.7908	5.7332	6.0966	6.4701	6.1039	6.0272	5.6765	6.3864	6.0259	6.3859	6.3855	5.3152	6.7358	5.6753	6.7358	6.0245	6.3839	4.9649	6.067	6.4426	6.8371	5.8101	5.7982	5.4454	5.8266	6.1338	4.7229	4.7161	3.9996	4.2745	6.0455	5.6949	5.3337	6.4033	5.3319	6.7515	6.7509	6.7499	6.7491	6.7483	7.4384	6.73	6.8606	7.212	8.2595
-0.039063	1.3559	1.7063	1.7066	1.7058	0.28516	1.705	1.0031	0.28374	0.63418	0.99528	0.99581	1.6961	0.62886	2.0574	1.697	1.6964	1.0022	0.63979	1.3516	2.4119	1.7016	1.6931	0.63118	0.6374	2.0599	2.7635	2.0521	2.0461	1.3342	0.63001	0.62158	1.7042	0.9787	-0.44801	0.29127	1.3536	1.0036	0.29968	1.0097	2.0645	2.065	2.0656	1.0041	1.0044	1.7052	1.3546	0.30084	1.356	0.29354	1.006	0.29531	0.64643	0.30372	2.7813	2.4222	2.0718	1.6847	-0.7997	0.6506	-0.061214	0.65184	0.65239	-1.4836	2.3973	2.0737	0.62411	-0.43684	-0.084814	-0.085883	1.0046	-0.066783	1.3533	1.3525	-0.42053	-0.77886	0.62764	0.64456	-0.41783	-1.8407	-1.859	-1.1473	-1.8403	-0.4309	-0.07756	-2.221	-3.9904	-2.196	-2.5422	-0.76716	-0.0293	-0.74057	-2.164	-1.4511	-3.572	-7.5053	-5.7155	-2.5049	-4.6535	-6.0805	-6.0804	-5.3347	-3.1888	-3.9023	-2.8268	-3.8744	-2.7984	-3.5146	-3.1757	-2.7979	-3.8901	2.5114	-1.3786	0.027563	-2.1094	-0.66483	-1.033	-2.4592	-2.4585	-2.811	-2.46	-4.6018	-2.1079	-3.5256	-3.526	-2.4597	-2.4589	-3.1741	-3.5265	-3.1752	-3.1746	-2.1113	-2.4615	-2.8173	-2.8154	-1.0381	-6.3945	-4.2463	-2.0844	-1.7233	-2.7884	-2.0847	-1.0109	-2.1137	-2.0859	-1.013	-0.6907	-3.181	-2.1159	-2.1154	-3.1809	-2.8207	-1.4051	-0.33201	-2.4739	-2.4726	-3.1843	-3.1872	-2.8235	-3.1857	-3.1856	-2.8261	-3.1881	-3.9042	-2.4752	-0.69901	-3.1907	-2.4763	-3.1895	-1.736	-4.2279	-3.8924	-3.8929	-3.1783	-4.2273	-3.5324	-3.8741	-3.5322	-2.4668	-5.3214	-3.5323	-2.1145	0.021446	-0.69192	0.73151	1.0915	-0.33278	-0.33359	-0.71191	-1.0463	-2.1212	-2.1387	-0.69805	-0.6979	-0.69854	-1.7652	-2.8296	-2.1443	-1.7835	-5.318	-5.3322	-3.9013	-4.9674	-4.9682	-4.2354	-4.2383	-4.2536	-3.9051	-4.6205	-4.6201	-6.0548	-4.2648	-5.6977	-4.9845	-3.5529	5.3411	1.0669	-1.0676	4.9573	6.026	-1.0732	6.7321	9.9211	8.1483	1.7536	6.7235	6.371	-3.9026	-1.7487	-0.68566	0.70334	0.73621	-1.0393	-1.0722	-0.69004	-3.1802	-3.5348	-3.8993	-3.1883	-2.1268	-3.5442	-1.7683	-2.8346	-4.6274	-4.2668	-3.2026	-3.5556	-3.9212	-4.276	-4.6406	-2.1552	-1.7893	-0.73303	-2.1615	-4.6581	-2.1634	-2.8554	-2.148	-2.1489	-3.2182	-4.6479	-3.9297	-2.5047	0.69478	-1.4386	-2.851	-4.2857	-2.1573	-0.37256	-0.73629	-0.73648	-2.8708	-0.027205	0.68291	-2.1671	0.6814	4.2353	9.5468	9.5461	8.8355	9.1946	9.5442	8.492	7.7832	2.821	4.5566	9.8799	9.1705	10.231	9.522	9.1727	8.4629	10.232	8.8477	9.1693	10.228	10.227	8.8059	9.165	9.1639	9.5129	9.8715	9.1598	9.1586	8.4399	9.5059	9.1542	8.7926	8.7841	8.4407	9.5084	8.7918	8.7923	9.5032	9.5048	8.4458	9.1572	9.1584	9.5093	7.4294	8.0974	8.4465	9.8659	10.215	10.214	9.8624	9.8608	9.1495	8.7886	8.4376	9.4973	8.4364	7.7257	9.4889	8.0949	9.5117	7.7255	8.4542	8.0889	9.151	7.0221	7.7508	9.155	8.7956	8.4464	9.1561	9.8654	8.1109	8.4429	8.7922	9.1516	9.861	8.7898	9.4992	8.4384	9.8582	9.147	10.206	10.206	9.1374	9.4996	9.4934	9.1515	8.0849	9.1464	9.1474	9.4985	9.4996	8.0899	9.8612	9.1516	8.0899	9.4994	9.1485	8.087	9.1468	8.7858	8.435	8.0844	8.4338	9.1433	8.0827	9.1423	7.0112	8.0819	7.7391	8.0887	7.7307	7.746	8.1381	7.0719	7.7533	7.0455	7.7973	8.8642	8.1797	7.1201	6.7651	6.775	7.1363	6.789	8.1271	7.0566	6.3458	7.416	6.4155	7.8568	7.14	5.3629	6.2956	5.587	7.4428	6.3847	6.3501	6.6651	6.3541	6.6693	6.3111	6.3135	6.7094	6.6785	6.7339	6.7327	6.3974	5.6894	6.1026	6.1225	7.547	6.8406	6.1161	6.776	5.764	4.3157	5.7749	3.839	4.973	4.9228	6.3297	6.3316	6.3333	6.6953	7.4245	7.0491	8.4715	6.7201	7.7652	7.4172	8.4786	8.1279	8.8273	7.4161	8.4756
1.721	1.0087	1.7199	1.0084	0.27967	1.7016	0.98979	0.98996	0.98865	0.98926	2.0433	1.3523	1.3595	2.7804	1.3594	1.7186	1.7191	0.65689	0.29566	-0.05513	1.0058	1.7164	-0.42535	0.99815	0.9967	-0.06598	0.29295	2.0576	1.347	0.2855	0.99655	1.7069	3.4721	2.0508	2.0238	1.6993	0.28425	-0.77766	-0.066044	0.99572	0.64652	0.98938	1.7078	0.27798	-0.78347	1.3479	0.63972	0.64004	1.3415	0.64162	1.363	0.30852	2.442	1.0203	-0.04049	0.67167	0.31224	0.66592	0.27862	-0.045071	-0.40563	0.31344	1.0252	0.66723	0.66718	2.086	3.5006	2.7899	0.99018	1.7274	1.3627	1.0126	2.7616	2.7614	2.7611	1.0116	1.362	-0.4108	-1.4994	-2.2129	-0.4109	-3.2494	-1.1449	-2.5671	-2.2092	-4.3471	-6.4908	-4.2971	-3.2614	-1.0851	-1.4629	0.70142	-0.72101	-2.8558	-5.3446	-6.7783	-5.341	-2.8479	0.0013615	1.775	-1.0711	-1.3812	-3.5226	-4.2337	-2.0929	-2.0931	-3.1586	-3.1576	1.4562	-3.8694	-3.5234	0.75664	-0.67329	0.75811	1.8207	2.1707	-2.4507	-2.45	-1.7381	-2.8095	-2.8083	-3.487	-2.7714	-2.7779	-1.7177	-2.7807	-3.1303	-2.7799	-2.7816	-3.4961	-2.0684	-3.847	-3.4894	-2.7825	-2.7817	-2.4326	-4.5639	-3.852	-4.2127	-1.3617	-1.3615	-1.0094	-1.7233	-2.7871	-2.7862	-3.1387	-1.3642	-2.7886	-1.7244	-3.5044	-3.1414	-1.3658	-2.0464	-2.0657	-1.3542	-1.3537	-1.3565	-3.4953	-4.2079	-3.4965	-2.7816	-2.782	-3.1336	-2.7837	-3.85	-3.4986	-3.8488	-3.1364	-4.2132	-2.4371	-3.1374	-3.1386	-3.8529	-3.14	-3.1402	0.41124	-2.791	-3.5016	-2.0783	-2.7924	-2.7903	-1.3666	1.1188	0.094984	0.096203	1.1598	0.81053	-0.61019	-0.26084	-1.3232	-0.61237	0.098102	0.097291	0.48329	-0.61564	1.1566	-0.26676	0.44235	0.80313	0.089745	-4.5408	-3.4749	-3.1133	-3.4778	-2.7689	-2.767	-4.1978	-3.1244	-4.5545	-3.1247	-5.632	-3.8701	-4.1908	-5.28	-5.6198	-4.9065	-0.98803	6.446	5.0521	7.8663	2.1813	0.79322	9.2711	8.9189	7.8561	5.0123	1.1225	-0.32063	0.38856	0.38479	0.74366	1.0924	-0.68532	-1.7599	0.37193	-2.1183	-3.5431	-3.8999	-3.1892	-0.70217	-2.843	-1.4109	-1.0622	-0.69944	-1.0623	-2.4877	-2.8385	-2.8364	-2.4869	-1.7733	-3.5499	-3.5577	0.35531	-2.1329	-2.8485	-0.36194	-3.2016	-2.5028	-1.7927	-2.1438	-3.574	-3.2119	-1.4378	-1.0885	-3.5791	-2.1614	-1.8101	-1.094	0.68937	-0.72457	-1.8034	-3.218	0.69381	-0.72807	2.8198	2.4692	8.4953	7.4355	9.5656	8.8549	9.2043	8.8537	8.8532	8.4927	-0.72819	9.5607	9.5595	10.268	10.267	9.1955	9.9044	9.553	9.5516	9.8732	9.1887	10.616	9.557	9.8811	9.8821	9.5327	9.8836	9.1739	9.5346	9.5352	9.5355	9.174	9.8827	9.531	10.59	9.1679	10.237	10.945	9.8737	10.584	9.873	9.1621	9.1614	9.2173	8.0997	8.4491	8.7713	10.198	8.4551	10.199	10.2	9.8409	10.202	10.203	9.4937	9.495	9.4963	8.4261	8.7858	9.1455	9.855	10.215	9.5044	9.854	10.564	8.4331	9.1429	9.8525	9.5018	8.7904	8.4624	8.4611	8.7872	9.1754	9.8534	9.8874	8.8281	9.5395	8.8305	9.5089	9.8934	9.8945	10.606	9.5458	10.605	9.1838	10.253	8.8322	9.5415	10.251	10.25	10.249	9.8879	9.1768	9.1757	9.8845	9.1732	8.4617	9.8393	8.7802	8.8279	9.4924	9.1333	9.4945	8.7857	9.4972	10.209	8.0797	8.4315	9.1429	8.433	8.468	8.4336	7.7335	8.4784	8.4343	7.0273	8.0851	6.713	7.8016	7.8003	8.1584	6.3983	7.0839	6.7318	5.6779	7.4446	7.0743	7.0775	6.334	7.0939	7.4559	6.7413	6.3885	6.742	7.0571	6.6964	8.1707	6.0669	6.0504	6.3437	7.4038	6.6931	6.0335	6.766	6.0577	6.4144	6.0523	6.0571	6.7966	7.1696	6.4484	6.8253	6.0839	6.4251	6.4196	5.6958	6.3907	6.4085	5.7382	6.0636	6.7745	6.775	6.4251	6.7757	7.1351	7.134	6.4226	7.8422	8.5413	7.4731	6.4087	7.8382	7.8402	7.4751	8.5375	8.9	7.1314
1.4073	2.4675	0.69526	0.34424	0.3437	1.0442	1.0463	0.69625	2.1181	2.1171	1.0458	0.69446	1.4059	0.34485	1.0455	2.1168	0.34461	-0.36819	0.69261	0.693	0.34083	2.114	2.1136	1.0243	0.68959	1.0405	0.68944	0.33789	2.8054	2.4644	1.4039	1.7539	1.0429	2.1143	2.1142	1.4038	1.4036	1.0436	0.3414	0.69214	0.3413	1.4043	2.1149	-1.4682	-2.8988	-0.044205	0.69387	0.69412	-0.016175	1.4059	1.0452	0.69549	-0.34858	0.69685	1.0208	0.32083	-0.75112	-0.36257	1.7343	1.3782	0.31648	1.0515	0.35072	2.1232	1.763	1.4127	2.1238	0.34362	0.69381	0.34283	2.108	2.8188	2.1145	2.4646	1.7463	1.3964	0.68521	-0.74342	-2.5123	-0.73741	-2.5189	0.33616	-1.4472	-1.4524	-0.75603	0.33552	-4.3216	-2.858	-0.73257	-1.782	-1.7534	-2.1157	0.73488	-0.71481	2.5252	-6.3692	-5.6516	-3.1558	1.088	-2.0924	0.04296	1.479	-0.65546	-1.3341	0.79424	-3.4683	-3.8296	-3.466	-2.0514	0.084629	2.2186	-0.2574	-0.26374	-2.3977	-1.6868	-2.3989	-2.3978	-1.6858	-2.3957	-2.0464	-2.0465	-1.6855	-0.62181	-2.7585	-1.6852	-1.3341	-1.686	-1.6844	-1.3349	-2.3977	-2.4006	-3.4642	-2.3995	-2.4007	-4.5406	-2.4089	-3.0916	-2.7417	-4.1573	-2.7407	-1.6686	-2.7459	-0.23963	-2.0246	-2.7454	-2.3821	-2.033	-2.3845	-0.95991	-2.7459	-1.6743	-0.6113	0.099127	-2.0351	-0.96524	-1.325	-2.0382	-2.752	-2.752	-2.7529	-2.3927	-3.1051	-3.1059	-2.7559	-3.1064	-3.1086	-3.8198	-3.0957	-3.0962	-2.7259	-3.0947	-3.096	-3.0965	-3.0954	-3.4464	-2.7442	-3.4495	-4.1622	-1.6709	-1.6724	-1.6732	-0.61073	0.81192	1.1622	0.10099	-0.96355	-1.3243	-1.3415	-1.3262	0.097474	0.45744	0.094914	-1.3286	-0.56621	-1.6806	-0.96982	1.1529	-0.23869	1.157	0.097525	0.8089	-2.7498	-4.511	-3.4502	-3.4531	-3.8152	-1.6804	-3.8208	-4.1728	-2.7593	-4.893	-4.541	-4.8942	-3.8329	-4.1876	-4.9018	-4.5534	-0.97457	6.1058	5.7435	9.2928	0.41666	7.1578	9.9966	9.6272	2.8978	-1.3373	0.79715	0.77969	1.8568	-0.62702	0.77734	0.065673	1.838	-0.64973	-1.3623	0.057749	0.41532	-1.371	-1.0125	-0.30224	-1.7268	-1.0171	-0.66931	3.2084	2.1454	-1.3871	-1.7382	-2.8161	-2.8182	-1.3938	-3.173	-3.1745	-1.4271	0.0066862	-1.4172	-1.4166	-2.8425	-3.905	-3.5451	-3.1923	-3.1941	-3.1935	-0.34424	-3.1951	-2.8449	-0.34929	-0.00015384	0.70992	1.0588	0.70778	0.70611	-0.35656	-2.4945	3.8966	5.3166	6.3697	4.5979	9.2157	9.9254	10.275	9.574	7.4549	8.8594	-1.0693	8.8608	10.282	9.9323	10.993	11.354	10.284	9.933	10.642	10.28	10.989	12.408	10.987	11.346	10.634	10.633	9.5616	9.2101	10.629	9.9208	9.2093	9.2047	9.5564	9.9118	10.979	10.273	9.9231	9.5636	10.275	10.637	9.9284	10.99	9.931	9.2215	9.5706	8.902	9.2189	9.5681	10.637	10.276	10.635	10.274	9.5626	12.042	9.211	8.5001	9.5598	9.2091	9.2086	9.9542	8.8784	9.9569	9.5983	10.303	9.5947	8.5363	9.598	9.2494	10.311	10.312	10.671	10.31	9.9589	10.668	9.5969	10.666	10.305	9.2441	11.014	9.5924	10.302	11.371	10.659	11.342	9.9474	10.303	9.5941	9.5684	9.5694	10.991	10.282	9.5724	9.9335	10.645	10.646	10.645	9.9341	9.9329	9.5718	10.281	9.5698	9.219	8.5111	10.278	8.5066	9.5661	8.1451	8.1477	8.5079	7.7973	8.513	8.1829	8.8986	8.1906	8.91	7.8143	7.5048	7.1558	7.8523	8.5344	8.2253	8.2357	8.246	7.9176	7.2099	7.9031	6.1272	7.1712	7.8943	6.12	7.1891	7.1921	7.5639	6.84	6.04	6.0584	7.1729	6.8173	6.0946	4.9953	6.7615	7.1135	6.8278	7.1908	7.5656	7.2227	6.1673	6.5364	7.6101	6.1934	7.6334	6.9102	5.8438	7.9616	6.5178	6.1707	6.897	5.8988	5.4472	5.8235	4.8035	6.5457	7.2405	6.8669	6.8516	6.8225	6.4655	7.8877	7.8899	7.8918	7.8937	8.2458	7.1858	8.6054	7.8943	8.6036	7.8924	7.891
-0.36496	0.72274	0.69537	-0.0054382	0.34366	1.4048	1.7649	2.1155	1.7566	2.1076	0.70434	2.1266	1.4156	1.0716	1.0714	0.71145	0.35353	0.0023338	2.1244	0.35809	0.70218	1.413	1.7721	0.6943	0.34249	-0.71296	0.70545	1.7701	2.1209	1.4092	0.69864	1.7635	1.7638	1.4031	1.4032	2.1207	1.0594	1.0601	1.0595	0.69228	1.06	0.69208	0.68599	-1.7999	-2.1437	0.33562	1.048	1.0542	3.1805	1.4255	0.013944	0.37124	1.0826	0.72311	1.0846	0.36688	0.017763	-1.0541	1.4303	1.0811	2.4962	0.018617	-0.33446	-0.34021	0.72143	1.0816	1.0881	2.1429	3.5637	2.5027	2.1423	0.71337	1.7906	1.7843	1.7841	2.1338	-0.6996	0.011747	0.71247	-1.4182	-0.69877	-1.0592	-2.8406	-2.1527	-1.8016	-1.7967	-4.6346	-5.3021	-1.7346	-1.3719	-2.0763	-2.7929	0.76298	3.2572	5.0294	-2.7829	-4.9234	-3.1428	2.9065	-1.3564	0.76693	-0.28432	1.138	1.138	-0.61851	-2.4192	-1.352	3.2711	5.7535	1.8503	-0.28148	0.42898	-0.99262	-0.99248	-2.4173	-2.7642	-3.1268	-0.99056	-1.3407	-2.4145	-2.7359	-1.6803	-2.0322	-1.679	-2.3933	-1.3203	-0.60743	-1.6817	-1.32	-1.6816	-2.394	-2.3933	-2.3943	-3.11	-2.0343	-3.1109	-2.0341	-3.1088	-2.0366	-3.1105	-2.037	-1.6869	-2.7503	-3.1125	-0.61456	-0.61633	-2.0392	-2.4029	-0.97783	-0.61834	-1.3177	-0.96634	-0.57509	-0.93736	-0.93675	-1.6623	-1.6502	-1.6507	-2.7148	-1.29	-2.3644	-1.6533	-2.0043	-1.2939	-1.2941	-2.3656	-1.6554	-2.3693	-2.3678	-2.7204	-2.0081	-2.3712	-2.0098	-2.0094	-2.373	-3.0856	-3.4373	-2.752	-3.085	-0.23748	1.1841	0.12198	1.1831	0.47009	-0.23944	-0.58878	2.2473	2.2486	0.47481	0.12439	-0.23679	0.82461	1.895	0.12111	0.12096	0.15407	-0.59328	1.8902	0.46742	0.81651	2.2369	1.5251	-2.762	-3.0997	-3.8034	-3.1019	-3.1036	-2.3917	-3.4585	-3.1102	-3.8135	-4.2057	-3.8274	-4.5419	-5.2555	-4.9054	-4.5171	-4.191	-3.1256	1.1438	5.7834	7.5251	-0.99631	6.4869	10.708	8.2251	-2.0361	1.1446	2.5637	1.1389	1.8467	0.42237	0.069338	2.9011	1.4768	1.1231	0.40937	-0.65562	-1.0188	-3.4927	-1.0072	-3.1457	-2.7835	-1.7072	8.9301	8.2199	11.424	7.1733	-0.99614	-0.99679	-2.423	-2.7751	-1.0018	-1.0048	1.128	1.8363	1.1229	-1.0116	-1.7249	-1.0164	-2.081	-1.7334	-2.0855	0.35285	0.048237	-2.1363	1.0598	1.4093	2.1287	0.70751	0.053834	0.70893	0.75664	-2.4854	2.494	0.36235	5.6888	8.1698	8.1692	8.5189	9.2282	7.4574	8.167	5.3714	0.70933	8.1636	11.003	11.002	11	11.699	10.998	10.636	10.995	10.994	10.992	10.644	11.004	10.295	10.296	10.647	11.357	10.298	11.358	10.649	10.299	10.648	9.5859	10.294	11.353	10.642	10.64	11.35	10.639	10.999	11.349	10.288	10.287	10.637	9.5755	8.8648	8.9262	10.634	10.285	10.292	11.347	10.998	10.998	11.35	10.291	10.292	10.293	10.293	10.293	11.032	10.672	12.092	9.611	10.321	10.32	9.6099	10.669	10.669	10.668	10.318	11.027	10.666	10.638	9.2239	9.935	11.006	10.324	11.008	10.649	11.011	11.011	10.652	10.303	9.9423	11.712	9.9406	11.36	11.709	11.358	11.007	10.646	9.9353	11.004	10.643	9.582	9.9241	9.5796	9.5756	9.5766	11.004	9.5783	9.5794	8.8769	10.642	9.933	9.9341	7.8051	9.2275	8.8796	9.5904	8.8807	7.8492	9.2726	9.2821	7.8722	9.2886	8.217	8.5225	8.2468	8.2412	8.2369	7.1935	7.8648	7.8852	6.8289	7.5091	7.4934	7.509	7.1553	7.5168	6.7547	7.1744	7.1593	7.1214	7.4736	7.8507	7.5418	5.7829	7.8968	6.7626	7.1221	5.4055	6.5454	6.9154	6.5866	6.196	7.2701	6.1738	6.48	6.1368	6.5158	7.2024	6.8621	6.8534	6.8726	6.8494	6.2061	6.2115	8.6798	8.0754	7.6814	8.7066	7.6248	6.6353	7.2897	7.278	8.0002	9.0296	7.936	6.7751	7.4908	7.838	7.133	8.1954	7.4873	7.8394	8.9113	9.2628
