61.828	61.806	61.784	61.762	61.739	61.717	61.695	61.673	61.65	61.628	61.605	61.583	61.56	61.538	61.515	61.492	61.47	61.447	61.424	61.401	61.378	61.355	61.332	61.309	61.286	61.263	61.239	61.216	61.193	61.169	61.146	61.122	61.099	61.075	61.052	61.028	61.004	60.981	60.957	60.933	60.909	60.885	60.861	60.837	60.813	60.789	60.765	60.74	60.716	60.692	60.668	60.643	60.619	60.594	60.57	60.545	60.52	60.496	60.471	60.446	60.421	60.397	60.372	60.347	60.322	60.297	60.272	60.247	60.221	60.196	60.171	60.146	60.12	60.095	60.07	60.044	60.019	59.993	59.968	59.942	59.916	59.891	59.865	59.839	59.813	59.788	59.762	59.736	59.71	59.684	59.658	59.632	59.605	59.579	59.553	59.527	59.5	59.474	59.448	59.421	59.395	59.368	59.342	59.315	59.289	59.262	59.235	59.209	59.182	59.155	59.128	59.101	59.074	59.047	59.02	58.993	58.966	58.939	58.912	58.885	58.857	58.83	58.803	58.775	58.748	58.721	58.693	58.666	58.638	58.611	58.583	58.555	58.528	58.5	58.472	58.445	58.417	58.389	58.361	58.333	58.305	58.277	58.249	58.221	58.193	58.165	58.137	58.108	58.08	58.052	58.024	57.995	57.967	57.939	57.91	57.882	57.853	57.825	57.796	57.767	57.739	57.71	57.681	57.653	57.624	57.595	57.566	57.537	57.508	57.479	57.45	57.421	57.392	57.363	57.334	57.305	57.276	57.247	57.217	57.188	57.159	57.129	57.1	57.071	57.041	57.012	56.982	56.953	56.923	56.894	56.864	56.834	56.805	56.775	56.745	56.715	56.686	56.656	56.626	56.596	56.566	56.536	56.506	56.476	56.446	56.416	56.386	56.356	56.326	56.295	56.265	56.235	56.205	56.174	56.144	56.114	56.083	56.053	56.022	55.992	55.961	55.931	55.9	55.87	55.839	55.808	55.778	55.747	55.716	55.685	55.655	55.624	55.593	55.562	55.531	55.5	55.469	55.438	55.407	55.376	55.345	55.314	55.283	55.252	55.221	55.189	55.158	55.127	55.096	55.064	55.033	55.002	54.97	54.939	54.907	54.876	54.844	54.813	54.781	54.75	54.718	54.686	54.655	54.623	54.591	54.56	54.528	54.496	54.464	54.432	54.401	54.369	54.337	54.305	54.273	54.241	54.209	54.177	54.145	54.113	54.081	54.049	54.016	53.984	53.952	53.92	53.888	53.855	53.823	53.791	53.758	53.726	53.694	53.661	53.629	53.596	53.564	53.531	53.499	53.466	53.434	53.401	53.368	53.336	53.303	53.27	53.238	53.205	53.172	53.139	53.106	53.074	53.041	53.008	52.975	52.942	52.909	52.876	52.843	52.81	52.777	52.744	52.711	52.678	52.645	52.612	52.578	52.545	52.512	52.479	52.446	52.412	52.379	52.346	52.312	52.279	52.246	52.212	52.179	52.145	52.112	52.079	52.045	52.012	51.978	51.944	51.911	51.877	51.844	51.81	51.776	51.743	51.709	51.675	51.641	51.608	51.574	51.54	51.506	51.472	51.439	51.405	51.371	51.337	51.303	51.269	51.235	51.201	51.167	51.133	51.099	51.065	51.031	50.997	50.962	50.928	50.894	50.86	50.826	50.791	50.757	50.723	50.689	50.654	50.62	50.586	50.551	50.517	50.482	50.448	50.414	50.379	50.345	50.31	50.276	50.241	50.207	50.172	50.137	50.103	50.068	50.034	49.999	49.964	49.93	49.895	49.86	49.826	49.791	49.756	49.721	49.686	49.652	49.617	49.582	49.547	49.512	49.477	49.442	49.408	49.373	49.338	49.303	49.268	49.233	49.197	49.162	49.127	49.092	49.057	49.022	48.987	48.952	48.917	48.881	48.846	48.811	48.776	48.74	48.705	48.67	48.635	48.599	48.564	48.529	48.493	48.458	48.422	48.387	48.351	48.316	48.281	48.245	48.21	48.174	48.139	48.103	48.067	48.032	47.996	47.961	47.925	47.889	47.854	47.818	47.782	47.747	47.711	47.675	47.64	47.604	47.568	47.532	47.497	47.461	47.425	47.389	47.353	47.317	47.281	47.246	47.21	47.174	47.138	47.102	47.066	47.03	46.994	46.958	46.922	46.886	46.85	46.814	46.778	46.742	46.705	46.669	46.633	46.597	46.561	46.525	46.489	46.452	46.416	46.38	46.344	46.307	46.271	46.235	46.198	46.162	46.126	46.09	46.053	46.017	45.98	45.944	45.908	45.871	45.835	45.798	45.762	45.725	45.689	45.652	45.616	45.579	45.543	45.506	45.47	45.433	45.397	45.36	45.323	45.287	45.25	45.213	45.177	45.14	45.103	45.067	45.03	44.993	44.956	44.92	44.883	44.846	44.809	44.773	44.736	44.699	44.662	44.625	44.588	44.552	44.515	44.478	44.441	44.404	44.367	44.33	44.293	44.256	44.219	44.182	44.145	44.108	44.071	44.034
61.786	61.764	61.742	61.72	61.698	61.675	61.653	61.631	61.609	61.586	61.564	61.541	61.519	61.496	61.474	61.451	61.428	61.405	61.383	61.36	61.337	61.314	61.291	61.268	61.245	61.221	61.198	61.175	61.152	61.128	61.105	61.081	61.058	61.034	61.011	60.987	60.964	60.94	60.916	60.892	60.868	60.844	60.82	60.796	60.772	60.748	60.724	60.7	60.676	60.651	60.627	60.603	60.578	60.554	60.529	60.505	60.48	60.455	60.431	60.406	60.381	60.356	60.332	60.307	60.282	60.257	60.232	60.207	60.182	60.156	60.131	60.106	60.081	60.055	60.03	60.005	59.979	59.954	59.928	59.902	59.877	59.851	59.825	59.8	59.774	59.748	59.722	59.696	59.67	59.644	59.618	59.592	59.566	59.54	59.514	59.488	59.461	59.435	59.409	59.382	59.356	59.329	59.303	59.276	59.25	59.223	59.196	59.17	59.143	59.116	59.089	59.062	59.036	59.009	58.982	58.955	58.928	58.9	58.873	58.846	58.819	58.792	58.764	58.737	58.71	58.682	58.655	58.628	58.6	58.572	58.545	58.517	58.49	58.462	58.434	58.407	58.379	58.351	58.323	58.295	58.267	58.239	58.211	58.183	58.155	58.127	58.099	58.071	58.043	58.014	57.986	57.958	57.929	57.901	57.873	57.844	57.816	57.787	57.759	57.73	57.701	57.673	57.644	57.615	57.587	57.558	57.529	57.5	57.471	57.442	57.413	57.384	57.355	57.326	57.297	57.268	57.239	57.21	57.181	57.151	57.122	57.093	57.063	57.034	57.005	56.975	56.946	56.916	56.887	56.857	56.828	56.798	56.768	56.739	56.709	56.679	56.649	56.62	56.59	56.56	56.53	56.5	56.47	56.44	56.41	56.38	56.35	56.32	56.29	56.259	56.229	56.199	56.169	56.139	56.108	56.078	56.047	56.017	55.987	55.956	55.926	55.895	55.865	55.834	55.803	55.773	55.742	55.711	55.681	55.65	55.619	55.588	55.558	55.527	55.496	55.465	55.434	55.403	55.372	55.341	55.31	55.279	55.248	55.217	55.186	55.154	55.123	55.092	55.061	55.029	54.998	54.967	54.935	54.904	54.872	54.841	54.81	54.778	54.747	54.715	54.683	54.652	54.62	54.589	54.557	54.525	54.493	54.462	54.43	54.398	54.366	54.334	54.302	54.271	54.239	54.207	54.175	54.143	54.111	54.079	54.047	54.014	53.982	53.95	53.918	53.886	53.854	53.821	53.789	53.757	53.724	53.692	53.66	53.627	53.595	53.563	53.53	53.498	53.465	53.432	53.4	53.367	53.335	53.302	53.269	53.237	53.204	53.171	53.139	53.106	53.073	53.04	53.007	52.975	52.942	52.909	52.876	52.843	52.81	52.777	52.744	52.711	52.678	52.645	52.612	52.579	52.546	52.512	52.479	52.446	52.413	52.38	52.346	52.313	52.28	52.246	52.213	52.18	52.146	52.113	52.079	52.046	52.012	51.979	51.945	51.912	51.878	51.845	51.811	51.778	51.744	51.71	51.677	51.643	51.609	51.575	51.542	51.508	51.474	51.44	51.406	51.373	51.339	51.305	51.271	51.237	51.203	51.169	51.135	51.101	51.067	51.033	50.999	50.965	50.931	50.896	50.862	50.828	50.794	50.76	50.725	50.691	50.657	50.623	50.588	50.554	50.52	50.485	50.451	50.417	50.382	50.348	50.313	50.279	50.244	50.21	50.175	50.141	50.106	50.072	50.037	50.002	49.968	49.933	49.899	49.864	49.829	49.794	49.76	49.725	49.69	49.655	49.621	49.586	49.551	49.516	49.481	49.446	49.412	49.377	49.342	49.307	49.272	49.237	49.202	49.167	49.132	49.097	49.062	49.026	48.991	48.956	48.921	48.886	48.851	48.816	48.78	48.745	48.71	48.675	48.639	48.604	48.569	48.533	48.498	48.463	48.427	48.392	48.357	48.321	48.286	48.25	48.215	48.179	48.144	48.108	48.073	48.037	48.002	47.966	47.931	47.895	47.859	47.824	47.788	47.753	47.717	47.681	47.645	47.61	47.574	47.538	47.503	47.467	47.431	47.395	47.359	47.323	47.288	47.252	47.216	47.18	47.144	47.108	47.072	47.036	47	46.964	46.928	46.892	46.856	46.82	46.784	46.748	46.712	46.676	46.64	46.604	46.568	46.532	46.495	46.459	46.423	46.387	46.351	46.314	46.278	46.242	46.206	46.169	46.133	46.097	46.06	46.024	45.988	45.951	45.915	45.879	45.842	45.806	45.769	45.733	45.696	45.66	45.623	45.587	45.55	45.514	45.477	45.441	45.404	45.368	45.331	45.295	45.258	45.221	45.185	45.148	45.111	45.075	45.038	45.001	44.965	44.928	44.891	44.854	44.818	44.781	44.744	44.707	44.671	44.634	44.597	44.56	44.523	44.486	44.449	44.413	44.376	44.339	44.302	44.265	44.228	44.191	44.154	44.117	44.08	44.043	44.006
61.744	61.722	61.7	61.678	61.656	61.634	61.612	61.59	61.567	61.545	61.522	61.5	61.478	61.455	61.432	61.41	61.387	61.364	61.342	61.319	61.296	61.273	61.25	61.227	61.204	61.181	61.157	61.134	61.111	61.088	61.064	61.041	61.017	60.994	60.97	60.947	60.923	60.899	60.876	60.852	60.828	60.804	60.78	60.756	60.732	60.708	60.684	60.66	60.635	60.611	60.587	60.563	60.538	60.514	60.489	60.465	60.44	60.416	60.391	60.366	60.341	60.317	60.292	60.267	60.242	60.217	60.192	60.167	60.142	60.117	60.092	60.066	60.041	60.016	59.99	59.965	59.94	59.914	59.889	59.863	59.838	59.812	59.786	59.761	59.735	59.709	59.683	59.657	59.631	59.605	59.579	59.553	59.527	59.501	59.475	59.449	59.423	59.396	59.37	59.344	59.317	59.291	59.264	59.238	59.211	59.185	59.158	59.131	59.104	59.078	59.051	59.024	58.997	58.97	58.943	58.916	58.889	58.862	58.835	58.808	58.781	58.754	58.726	58.699	58.672	58.644	58.617	58.59	58.562	58.535	58.507	58.479	58.452	58.424	58.397	58.369	58.341	58.313	58.285	58.258	58.23	58.202	58.174	58.146	58.118	58.09	58.062	58.033	58.005	57.977	57.949	57.92	57.892	57.864	57.835	57.807	57.779	57.75	57.722	57.693	57.664	57.636	57.607	57.578	57.55	57.521	57.492	57.463	57.434	57.406	57.377	57.348	57.319	57.29	57.261	57.232	57.202	57.173	57.144	57.115	57.086	57.056	57.027	56.998	56.968	56.939	56.909	56.88	56.85	56.821	56.791	56.762	56.732	56.702	56.673	56.643	56.613	56.584	56.554	56.524	56.494	56.464	56.434	56.404	56.374	56.344	56.314	56.284	56.254	56.224	56.194	56.163	56.133	56.103	56.073	56.042	56.012	55.982	55.951	55.921	55.89	55.86	55.829	55.799	55.768	55.738	55.707	55.676	55.646	55.615	55.584	55.553	55.523	55.492	55.461	55.43	55.399	55.368	55.337	55.306	55.275	55.244	55.213	55.182	55.151	55.12	55.088	55.057	55.026	54.995	54.963	54.932	54.901	54.869	54.838	54.807	54.775	54.744	54.712	54.681	54.649	54.617	54.586	54.554	54.523	54.491	54.459	54.427	54.396	54.364	54.332	54.3	54.268	54.237	54.205	54.173	54.141	54.109	54.077	54.045	54.013	53.981	53.949	53.916	53.884	53.852	53.82	53.788	53.755	53.723	53.691	53.659	53.626	53.594	53.561	53.529	53.497	53.464	53.432	53.399	53.367	53.334	53.301	53.269	53.236	53.204	53.171	53.138	53.105	53.073	53.04	53.007	52.974	52.942	52.909	52.876	52.843	52.81	52.777	52.744	52.711	52.678	52.645	52.612	52.579	52.546	52.513	52.48	52.446	52.413	52.38	52.347	52.314	52.28	52.247	52.214	52.18	52.147	52.114	52.08	52.047	52.014	51.98	51.947	51.913	51.88	51.846	51.812	51.779	51.745	51.712	51.678	51.644	51.611	51.577	51.543	51.51	51.476	51.442	51.408	51.374	51.341	51.307	51.273	51.239	51.205	51.171	51.137	51.103	51.069	51.035	51.001	50.967	50.933	50.899	50.865	50.831	50.796	50.762	50.728	50.694	50.66	50.625	50.591	50.557	50.523	50.488	50.454	50.42	50.385	50.351	50.316	50.282	50.248	50.213	50.179	50.144	50.11	50.075	50.041	50.006	49.971	49.937	49.902	49.868	49.833	49.798	49.764	49.729	49.694	49.659	49.625	49.59	49.555	49.52	49.485	49.451	49.416	49.381	49.346	49.311	49.276	49.241	49.206	49.171	49.136	49.101	49.066	49.031	48.996	48.961	48.926	48.891	48.856	48.82	48.785	48.75	48.715	48.68	48.644	48.609	48.574	48.539	48.503	48.468	48.433	48.397	48.362	48.327	48.291	48.256	48.22	48.185	48.149	48.114	48.078	48.043	48.007	47.972	47.936	47.901	47.865	47.83	47.794	47.758	47.723	47.687	47.651	47.616	47.58	47.544	47.509	47.473	47.437	47.401	47.366	47.33	47.294	47.258	47.222	47.186	47.151	47.115	47.079	47.043	47.007	46.971	46.935	46.899	46.863	46.827	46.791	46.755	46.719	46.683	46.647	46.611	46.575	46.539	46.502	46.466	46.43	46.394	46.358	46.322	46.285	46.249	46.213	46.177	46.14	46.104	46.068	46.032	45.995	45.959	45.923	45.886	45.85	45.813	45.777	45.741	45.704	45.668	45.631	45.595	45.558	45.522	45.485	45.449	45.412	45.376	45.339	45.303	45.266	45.23	45.193	45.156	45.12	45.083	45.046	45.01	44.973	44.936	44.9	44.863	44.826	44.789	44.753	44.716	44.679	44.642	44.606	44.569	44.532	44.495	44.458	44.421	44.384	44.348	44.311	44.274	44.237	44.2	44.163	44.126	44.089	44.052	44.015	43.978
61.702	61.68	61.659	61.636	61.614	61.592	61.57	61.548	61.526	61.503	61.481	61.458	61.436	61.413	61.391	61.368	61.346	61.323	61.3	61.277	61.254	61.232	61.209	61.186	61.163	61.139	61.116	61.093	61.07	61.047	61.023	61	60.976	60.953	60.929	60.906	60.882	60.858	60.835	60.811	60.787	60.763	60.739	60.715	60.691	60.667	60.643	60.619	60.595	60.571	60.546	60.522	60.498	60.473	60.449	60.424	60.4	60.375	60.351	60.326	60.301	60.277	60.252	60.227	60.202	60.177	60.152	60.127	60.102	60.077	60.052	60.026	60.001	59.976	59.951	59.925	59.9	59.874	59.849	59.823	59.798	59.772	59.747	59.721	59.695	59.67	59.644	59.618	59.592	59.566	59.54	59.514	59.488	59.462	59.436	59.41	59.383	59.357	59.331	59.305	59.278	59.252	59.225	59.199	59.172	59.146	59.119	59.092	59.066	59.039	59.012	58.985	58.959	58.932	58.905	58.878	58.851	58.824	58.797	58.77	58.742	58.715	58.688	58.661	58.633	58.606	58.579	58.551	58.524	58.496	58.469	58.441	58.414	58.386	58.359	58.331	58.303	58.275	58.248	58.22	58.192	58.164	58.136	58.108	58.08	58.052	58.024	57.996	57.968	57.939	57.911	57.883	57.855	57.826	57.798	57.77	57.741	57.713	57.684	57.656	57.627	57.599	57.57	57.541	57.513	57.484	57.455	57.426	57.397	57.368	57.34	57.311	57.282	57.253	57.224	57.195	57.166	57.136	57.107	57.078	57.049	57.02	56.99	56.961	56.932	56.902	56.873	56.843	56.814	56.784	56.755	56.725	56.696	56.666	56.636	56.607	56.577	56.547	56.517	56.488	56.458	56.428	56.398	56.368	56.338	56.308	56.278	56.248	56.218	56.188	56.158	56.128	56.097	56.067	56.037	56.007	55.976	55.946	55.915	55.885	55.855	55.824	55.794	55.763	55.733	55.702	55.671	55.641	55.61	55.579	55.549	55.518	55.487	55.456	55.426	55.395	55.364	55.333	55.302	55.271	55.24	55.209	55.178	55.147	55.116	55.085	55.053	55.022	54.991	54.96	54.929	54.897	54.866	54.835	54.803	54.772	54.74	54.709	54.677	54.646	54.614	54.583	54.551	54.52	54.488	54.456	54.425	54.393	54.361	54.33	54.298	54.266	54.234	54.202	54.17	54.139	54.107	54.075	54.043	54.011	53.979	53.947	53.914	53.882	53.85	53.818	53.786	53.754	53.721	53.689	53.657	53.625	53.592	53.56	53.528	53.495	53.463	53.43	53.398	53.365	53.333	53.3	53.268	53.235	53.203	53.17	53.137	53.105	53.072	53.039	53.007	52.974	52.941	52.908	52.875	52.843	52.81	52.777	52.744	52.711	52.678	52.645	52.612	52.579	52.546	52.513	52.48	52.447	52.414	52.38	52.347	52.314	52.281	52.248	52.214	52.181	52.148	52.114	52.081	52.048	52.014	51.981	51.947	51.914	51.881	51.847	51.814	51.78	51.746	51.713	51.679	51.646	51.612	51.578	51.545	51.511	51.477	51.444	51.41	51.376	51.342	51.308	51.275	51.241	51.207	51.173	51.139	51.105	51.071	51.037	51.003	50.969	50.935	50.901	50.867	50.833	50.799	50.765	50.731	50.696	50.662	50.628	50.594	50.559	50.525	50.491	50.457	50.422	50.388	50.354	50.319	50.285	50.251	50.216	50.182	50.147	50.113	50.078	50.044	50.009	49.975	49.94	49.906	49.871	49.836	49.802	49.767	49.732	49.698	49.663	49.628	49.594	49.559	49.524	49.489	49.454	49.42	49.385	49.35	49.315	49.28	49.245	49.21	49.175	49.14	49.105	49.07	49.035	49	48.965	48.93	48.895	48.86	48.825	48.79	48.755	48.72	48.684	48.649	48.614	48.579	48.543	48.508	48.473	48.438	48.402	48.367	48.332	48.296	48.261	48.226	48.19	48.155	48.119	48.084	48.048	48.013	47.977	47.942	47.906	47.871	47.835	47.8	47.764	47.728	47.693	47.657	47.622	47.586	47.55	47.514	47.479	47.443	47.407	47.372	47.336	47.3	47.264	47.228	47.193	47.157	47.121	47.085	47.049	47.013	46.977	46.941	46.906	46.87	46.834	46.798	46.762	46.726	46.69	46.654	46.618	46.581	46.545	46.509	46.473	46.437	46.401	46.365	46.329	46.292	46.256	46.22	46.184	46.148	46.111	46.075	46.039	46.003	45.966	45.93	45.894	45.857	45.821	45.784	45.748	45.712	45.675	45.639	45.602	45.566	45.53	45.493	45.457	45.42	45.384	45.347	45.311	45.274	45.237	45.201	45.164	45.128	45.091	45.054	45.018	44.981	44.944	44.908	44.871	44.834	44.798	44.761	44.724	44.687	44.651	44.614	44.577	44.54	44.504	44.467	44.43	44.393	44.356	44.319	44.282	44.246	44.209	44.172	44.135	44.098	44.061	44.024	43.987	43.95
61.661	61.639	61.617	61.595	61.573	61.551	61.529	61.507	61.485	61.462	61.44	61.418	61.395	61.373	61.35	61.328	61.305	61.282	61.26	61.237	61.214	61.191	61.168	61.145	61.122	61.099	61.076	61.053	61.029	61.006	60.983	60.96	60.936	60.913	60.889	60.866	60.842	60.818	60.795	60.771	60.747	60.723	60.699	60.676	60.652	60.628	60.603	60.579	60.555	60.531	60.507	60.482	60.458	60.434	60.409	60.385	60.36	60.336	60.311	60.287	60.262	60.237	60.212	60.188	60.163	60.138	60.113	60.088	60.063	60.038	60.013	59.987	59.962	59.937	59.912	59.886	59.861	59.836	59.81	59.785	59.759	59.734	59.708	59.682	59.657	59.631	59.605	59.579	59.553	59.527	59.502	59.476	59.449	59.423	59.397	59.371	59.345	59.319	59.293	59.266	59.24	59.213	59.187	59.161	59.134	59.108	59.081	59.054	59.028	59.001	58.974	58.947	58.921	58.894	58.867	58.84	58.813	58.786	58.759	58.732	58.705	58.677	58.65	58.623	58.596	58.569	58.541	58.514	58.486	58.459	58.431	58.404	58.376	58.349	58.321	58.293	58.266	58.238	58.21	58.182	58.155	58.127	58.099	58.071	58.043	58.015	57.987	57.959	57.931	57.902	57.874	57.846	57.818	57.789	57.761	57.733	57.704	57.676	57.647	57.619	57.59	57.562	57.533	57.505	57.476	57.447	57.419	57.39	57.361	57.332	57.303	57.274	57.245	57.216	57.187	57.158	57.129	57.1	57.071	57.042	57.013	56.984	56.954	56.925	56.896	56.866	56.837	56.808	56.778	56.749	56.719	56.69	56.66	56.63	56.601	56.571	56.541	56.512	56.482	56.452	56.422	56.392	56.363	56.333	56.303	56.273	56.243	56.213	56.183	56.153	56.122	56.092	56.062	56.032	56.002	55.971	55.941	55.911	55.88	55.85	55.82	55.789	55.759	55.728	55.698	55.667	55.637	55.606	55.575	55.545	55.514	55.483	55.452	55.422	55.391	55.36	55.329	55.298	55.267	55.236	55.206	55.175	55.143	55.112	55.081	55.05	55.019	54.988	54.957	54.926	54.894	54.863	54.832	54.8	54.769	54.738	54.706	54.675	54.643	54.612	54.58	54.549	54.517	54.486	54.454	54.423	54.391	54.359	54.328	54.296	54.264	54.232	54.2	54.169	54.137	54.105	54.073	54.041	54.009	53.977	53.945	53.913	53.881	53.849	53.817	53.785	53.753	53.72	53.688	53.656	53.624	53.591	53.559	53.527	53.495	53.462	53.43	53.397	53.365	53.332	53.3	53.267	53.235	53.202	53.17	53.137	53.105	53.072	53.039	53.007	52.974	52.941	52.908	52.876	52.843	52.81	52.777	52.744	52.711	52.678	52.645	52.613	52.58	52.547	52.514	52.48	52.447	52.414	52.381	52.348	52.315	52.282	52.249	52.215	52.182	52.149	52.116	52.082	52.049	52.016	51.982	51.949	51.915	51.882	51.849	51.815	51.782	51.748	51.715	51.681	51.647	51.614	51.58	51.547	51.513	51.479	51.446	51.412	51.378	51.344	51.311	51.277	51.243	51.209	51.175	51.141	51.108	51.074	51.04	51.006	50.972	50.938	50.904	50.87	50.836	50.802	50.768	50.733	50.699	50.665	50.631	50.597	50.563	50.528	50.494	50.46	50.426	50.391	50.357	50.323	50.288	50.254	50.22	50.185	50.151	50.116	50.082	50.047	50.013	49.978	49.944	49.909	49.875	49.84	49.806	49.771	49.736	49.702	49.667	49.632	49.598	49.563	49.528	49.494	49.459	49.424	49.389	49.354	49.32	49.285	49.25	49.215	49.18	49.145	49.11	49.075	49.04	49.005	48.97	48.935	48.9	48.865	48.83	48.795	48.76	48.725	48.69	48.654	48.619	48.584	48.549	48.514	48.478	48.443	48.408	48.373	48.337	48.302	48.267	48.231	48.196	48.16	48.125	48.09	48.054	48.019	47.983	47.948	47.912	47.877	47.841	47.806	47.77	47.735	47.699	47.663	47.628	47.592	47.557	47.521	47.485	47.449	47.414	47.378	47.342	47.307	47.271	47.235	47.199	47.163	47.128	47.092	47.056	47.02	46.984	46.948	46.912	46.877	46.841	46.805	46.769	46.733	46.697	46.661	46.625	46.589	46.553	46.517	46.48	46.444	46.408	46.372	46.336	46.3	46.264	46.228	46.191	46.155	46.119	46.083	46.046	46.01	45.974	45.938	45.901	45.865	45.829	45.792	45.756	45.72	45.683	45.647	45.61	45.574	45.538	45.501	45.465	45.428	45.392	45.355	45.319	45.282	45.246	45.209	45.173	45.136	45.1	45.063	45.026	44.99	44.953	44.916	44.88	44.843	44.806	44.77	44.733	44.696	44.66	44.623	44.586	44.549	44.513	44.476	44.439	44.402	44.365	44.328	44.292	44.255	44.218	44.181	44.144	44.107	44.07	44.033	43.996	43.959	43.922
61.62	61.598	61.576	61.554	61.532	61.51	61.488	61.466	61.443	61.421	61.399	61.377	61.354	61.332	61.309	61.287	61.264	61.241	61.219	61.196	61.173	61.15	61.127	61.104	61.081	61.058	61.035	61.012	60.989	60.966	60.942	60.919	60.896	60.872	60.849	60.825	60.802	60.778	60.754	60.731	60.707	60.683	60.659	60.635	60.611	60.587	60.563	60.539	60.515	60.491	60.467	60.442	60.418	60.394	60.369	60.345	60.32	60.296	60.271	60.247	60.222	60.197	60.173	60.148	60.123	60.098	60.073	60.048	60.023	59.998	59.973	59.948	59.923	59.898	59.872	59.847	59.822	59.796	59.771	59.745	59.72	59.694	59.669	59.643	59.617	59.592	59.566	59.54	59.514	59.489	59.463	59.437	59.411	59.385	59.359	59.332	59.306	59.28	59.254	59.228	59.201	59.175	59.148	59.122	59.096	59.069	59.042	59.016	58.989	58.963	58.936	58.909	58.882	58.855	58.829	58.802	58.775	58.748	58.721	58.694	58.667	58.639	58.612	58.585	58.558	58.531	58.503	58.476	58.449	58.421	58.394	58.366	58.339	58.311	58.284	58.256	58.228	58.201	58.173	58.145	58.117	58.089	58.061	58.034	58.006	57.978	57.95	57.921	57.893	57.865	57.837	57.809	57.781	57.752	57.724	57.696	57.667	57.639	57.611	57.582	57.554	57.525	57.496	57.468	57.439	57.411	57.382	57.353	57.324	57.295	57.267	57.238	57.209	57.18	57.151	57.122	57.093	57.064	57.035	57.006	56.976	56.947	56.918	56.889	56.859	56.83	56.801	56.771	56.742	56.712	56.683	56.653	56.624	56.594	56.565	56.535	56.505	56.476	56.446	56.416	56.386	56.357	56.327	56.297	56.267	56.237	56.207	56.177	56.147	56.117	56.087	56.057	56.027	55.996	55.966	55.936	55.906	55.875	55.845	55.815	55.784	55.754	55.724	55.693	55.663	55.632	55.601	55.571	55.54	55.51	55.479	55.448	55.418	55.387	55.356	55.325	55.294	55.264	55.233	55.202	55.171	55.14	55.109	55.078	55.047	55.016	54.985	54.953	54.922	54.891	54.86	54.829	54.797	54.766	54.735	54.703	54.672	54.641	54.609	54.578	54.546	54.515	54.483	54.452	54.42	54.388	54.357	54.325	54.293	54.262	54.23	54.198	54.167	54.135	54.103	54.071	54.039	54.007	53.975	53.943	53.911	53.879	53.847	53.815	53.783	53.751	53.719	53.687	53.655	53.622	53.59	53.558	53.526	53.493	53.461	53.429	53.396	53.364	53.332	53.299	53.267	53.234	53.202	53.169	53.137	53.104	53.071	53.039	53.006	52.974	52.941	52.908	52.875	52.843	52.81	52.777	52.744	52.711	52.679	52.646	52.613	52.58	52.547	52.514	52.481	52.448	52.415	52.382	52.349	52.316	52.282	52.249	52.216	52.183	52.15	52.116	52.083	52.05	52.017	51.983	51.95	51.917	51.883	51.85	51.816	51.783	51.749	51.716	51.682	51.649	51.615	51.582	51.548	51.515	51.481	51.447	51.414	51.38	51.346	51.313	51.279	51.245	51.211	51.177	51.144	51.11	51.076	51.042	51.008	50.974	50.94	50.906	50.872	50.838	50.804	50.77	50.736	50.702	50.668	50.634	50.6	50.565	50.531	50.497	50.463	50.429	50.394	50.36	50.326	50.291	50.257	50.223	50.188	50.154	50.12	50.085	50.051	50.016	49.982	49.947	49.913	49.878	49.844	49.809	49.775	49.74	49.706	49.671	49.636	49.602	49.567	49.532	49.498	49.463	49.428	49.393	49.359	49.324	49.289	49.254	49.219	49.184	49.15	49.115	49.08	49.045	49.01	48.975	48.94	48.905	48.87	48.835	48.8	48.765	48.73	48.694	48.659	48.624	48.589	48.554	48.519	48.483	48.448	48.413	48.378	48.342	48.307	48.272	48.237	48.201	48.166	48.13	48.095	48.06	48.024	47.989	47.953	47.918	47.882	47.847	47.811	47.776	47.74	47.705	47.669	47.634	47.598	47.563	47.527	47.491	47.456	47.42	47.384	47.349	47.313	47.277	47.241	47.206	47.17	47.134	47.098	47.062	47.027	46.991	46.955	46.919	46.883	46.847	46.811	46.775	46.74	46.704	46.668	46.632	46.596	46.56	46.524	46.487	46.451	46.415	46.379	46.343	46.307	46.271	46.235	46.199	46.162	46.126	46.09	46.054	46.018	45.981	45.945	45.909	45.873	45.836	45.8	45.764	45.727	45.691	45.655	45.618	45.582	45.546	45.509	45.473	45.436	45.4	45.363	45.327	45.29	45.254	45.217	45.181	45.144	45.108	45.071	45.035	44.998	44.961	44.925	44.888	44.852	44.815	44.778	44.742	44.705	44.668	44.631	44.595	44.558	44.521	44.484	44.448	44.411	44.374	44.337	44.3	44.264	44.227	44.19	44.153	44.116	44.079	44.042	44.005	43.969	43.932	43.895
