-3.049	-2.3481	-3.0375	-2.7028	-3.4205	-2.6877	-3.0347	0.49977	-2.6908	-0.56486	0.14634	-0.56378	-2.0012	-0.93467	-3.7924	-3.0481	-1.9837	-1.9744	-2.3402	-3.7689	-1.9942	-1.6303	-1.9812	-2.7021	-1.2865	-3.7817	-2.3532	-1.277	-0.54605	-1.9662	-1.2662	-2.6767	-2.3279	-2.3285	-3.0291	-2.6794	-3.4042	-1.9724	-3.034	-2.673	-3.0324	-2.6766	-3.032	-2.3255	-3.7485	-3.391	-3.4085	-2.6734	-3.0488	-4.1037	-4.461	-4.133	-3.4341	-2.7067	-2.3569	-3.0402	-2.3498	-3.0542	-4.1337	-3.0633	-1.6443	-2.0223	-3.0794	-2.6892	-2.3574	-0.92938	-2.7239	-1.6661	-2.7122	-3.4324	-2.7255	-0.95405	-0.61894	-1.6719	-3.0765	-3.4533	-4.5367	-2.7042	-4.1497	-4.1574	-5.9313	-3.0638	-1.6442	-4.1617	-5.2526	-4.8509	-4.1436	-4.4878	-4.1355	-4.4922	-3.7542	-2.6806	-4.1138	-1.969	-3.0321	-4.4762	-3.7725	-3.4016	-5.5527	-5.1951	-5.5544	-5.5388	-6.2642	-5.5453	-4.4579	-5.5521	-5.5589	-5.9141	-4.1035	-3.7549	-3.7529	-4.8224	-5.5549	-5.5535	-5.9236	-5.9208	-4.8206	-5.5439	-5.9056	-4.8134	-4.804	-6.6103	-5.178	-5.8968	-5.1811	-5.5388	-5.8911	-4.8186	-5.5447	-5.1831	-4.8439	-3.0471	-3.7583	-5.8904	-5.203	-4.8327	-6.6376	-4.8082	-6.623	-4.4523	-3.0188	-5.5384	-5.8947	-5.9165	-7.0121	-4.469	-6.9938	-5.9126	-5.5562	-6.2756	-6.2899	-4.8346	-5.2086	-5.2079	-4.4783	-5.2306	-5.2214	-5.2056	-5.5662	-3.7711	-5.9205	-4.8411	-6.2802	-5.205	-4.1251	-5.2231	-4.1428	-4.847	-3.4415	-6.6658	-4.8829	-8.1464	-7.0514	-4.8695	-7.7538	-4.5003	-5.9426	-4.5085	-5.2608	-5.948	-6.6889	-5.2182	-4.8526	-5.2309	-6.3065	-5.238	-5.2316	-6.291	-5.5636	-5.5721	-5.5729	-5.9189	-5.9292	-7.0219	-6.6533	-3.7765	5.4347	5.7862	6.5111	7.1979	6.4979	5.7985	6.1599	6.8617	6.862	5.8154	6.169	6.1634	6.1643	6.8718	5.8112	6.1722	7.2237	6.523	6.1865	7.2378	6.1724	6.8812	7.5877	7.5874	6.8864	7.5873	6.522	6.1855	7.2367	6.8861	7.5735	6.9	7.2374	6.1861	6.8981	7.2487	6.5522	6.8988	7.2564	7.2505	6.2035	6.9076	5.8399	3.7285	-2.976	-5.4802	-5.887	-7.3041	-5.8875	-5.1521	-7.33	-5.1457	-5.8791	-6.5994	-6.9755	-6.5946	-4.7953	-1.9592	-1.2153	-2.2705	3.3896	6.2146	6.9138	6.9159	7.9717	8.2964	7.9441	8.6669	8.3146	7.9623	8.3102	8.3227	7.603	8.6456	8.6598	7.9645	8.6391	6.8911	7.9502	7.2371	8.2965	7.5796	7.9422	7.9546	7.9501	7.9488	8.3015	8.6503	8.999	7.9467	7.9417	7.9399	7.9422	8.2872	7.5752	7.9338	7.9471	7.9459	7.9441	8.647	8.2916	7.2291	8.6392	7.5764	7.9354	8.284	8.2826	8.6319	7.2335	7.5821	7.9075	7.9403	6.8783	7.5505	7.5495	8.259	8.2521	7.541	7.1958	7.1948	6.8713	7.5517	7.9178	8.2673	6.8825	7.5547	8.6149	7.5468	7.2015	7.5512	6.1477	-0.92815	3.6762	7.2108	6.5145	7.9244	8.9737	7.9356	7.5694	2.2625	-2.3274	6.15	7.5644	8.61	7.5655	7.5602	7.2234	6.5213	7.9175	7.9297	7.5709	4.4052	6.5032
-2.9682	-2.2579	-2.5987	-3.309	-2.6013	-3.3337	-3.3153	-2.2565	-1.1858	-2.9543	-2.2502	-2.2568	-0.49776	-0.85686	-2.2845	-1.9203	-2.2523	-3.3252	-2.2585	-3.3122	-2.9609	-3.6806	-0.12697	-1.1813	-2.2718	-1.9189	-4.3931	-1.5348	-1.887	-1.5462	-0.82912	-1.1531	-1.1559	-2.2539	-2.2526	-2.6088	-2.9278	-2.9256	-2.2195	-2.2202	-2.5894	-1.8692	-3.2814	-3.309	-4.7321	-2.9397	-2.9503	-2.6018	-2.9626	-1.8932	-1.5438	-2.96	-3.7019	-2.623	-2.9585	-3.3284	-2.6383	-0.85126	-4.7599	-3.354	-0.49377	-2.6286	-2.6484	-2.9906	-1.919	-1.9251	-1.932	-1.9376	-3.7122	-2.6296	-0.86373	-2.2907	-3.36	-4.7964	-2.9982	-1.5846	-2.994	-2.9952	-5.1322	-4.4278	-3.7066	-4.0629	-4.794	-3.345	-5.8709	-4.754	-4.0485	-4.7601	-2.9664	-4.3883	-3.6863	-5.0888	-3.3046	-5.4646	-3.3085	-4.044	-4.3984	-3.3116	-4.7439	-4.7284	-4.7347	-5.456	-5.4538	-5.089	-6.1729	-6.5329	-6.1752	-5.0872	-4.7374	-5.0857	-4.7385	-4.7351	-5.8199	-4.7411	-4.017	-4.7334	-5.4608	-5.8164	-5.4615	-5.8069	-5.8168	-5.8139	-4.7346	-6.1707	-6.1882	-6.1908	-6.5273	-5.1024	-3.68	-5.0941	-4.383	-5.8186	-5.4498	-4.7316	-3.6712	-5.0877	-5.8016	-5.4556	-7.2743	-3.6801	-2.2344	-5.8218	-4.3736	-5.4537	-5.4513	-5.0908	-7.295	-6.2039	-4.0561	-3.6891	-4.7315	-5.0954	-4.379	-4.3754	-3.67	-4.0351	-4.3858	-5.4782	-5.1172	-5.1189	-5.8528	-6.9231	-6.2095	-5.1177	-6.1968	-3.6985	-3.7003	-3.3442	-2.9997	-2.9952	-2.6567	-4.4502	-2.9889	-6.5715	-5.1523	-5.5209	-6.9249	-5.8596	-4.4371	-7.6731	-5.1194	-5.4589	-5.8574	-6.5755	-6.2135	-5.8576	-6.5752	-5.4834	-6.2028	-5.4803	-4.0626	-6.9254	-5.8402	-4.4058	-5.4837	-1.5536	7.2754	6.5711	6.2212	7.6481	7.2883	6.9424	6.242	6.5854	6.2352	6.941	7.2919	6.9388	6.939	6.9435	6.59	6.2404	6.2532	6.6043	6.2595	7.669	7.665	7.6647	6.9536	6.9597	7.664	7.304	6.2521	6.9592	6.6088	8.7347	7.3232	8.0283	7.3245	7.6788	7.3349	6.9889	6.9916	6.9861	7.337	8.0544	7.6982	7.3448	6.9918	-5.0177	-4.3204	-4.3465	-4.3512	-5.0824	-4.3664	-5.4494	-4.3444	-5.0744	-5.8004	-6.1632	-7.2588	-5.4324	-2.9103	-1.1368	-0.78339	-2.9202	-1.8521	2.0574	-1.1197	-3.2471	6.9712	9.0859	8.3794	9.0783	8.7297	9.0888	8.7405	8.0343	9.0829	9.0809	8.3785	9.0629	9.0747	9.409	9.0704	4.4956	8.7157	9.4144	8.7259	8.0242	8.3594	9.0585	8.7211	9.056	9.405	8.3525	8.3511	10.117	8.0002	7.9966	8.7101	7.2999	8.013	8.3615	8.7105	9.4094	8.3572	8.3519	9.0508	8.3491	8.3512	8.3458	7.9903	8.3577	8.005	8.0039	8.7035	8.7022	8.0047	7.2852	7.645	9.0452	7.9933	8.3431	8.3422	8.3453	8.3554	8.3543	8.0033	9.0533	8.3561	8.3477	8.3507	7.2889	7.995	7.9939	-1.8975	-2.2991	6.944	8.3538	8.7023	9.4051	8.6992	8.0311	8.346	-4.0373	3.7519	7.6376	8.3368	7.2743	8.7033	8.3515	8.697	7.2841	8.3472	8.342	7.9763	7.639	7.2785
-1.1266	-3.6041	-1.1226	-1.8215	-3.9263	-1.1244	-2.1874	-2.5159	-1.8324	-3.613	-2.165	-0.050922	-1.1179	-0.76564	-1.8495	-2.9069	-2.9186	-2.5501	-3.2157	-3.5988	-2.536	-3.9629	-2.153	1.0094	-1.123	-1.8302	-3.2398	-1.8194	-4.2973	-2.1652	-1.0894	-2.145	-3.5747	-3.5574	-3.575	-2.8386	-2.4855	-3.199	-2.4927	-3.9119	-3.2002	-2.8556	-3.2031	-4.2896	-3.573	-3.573	-3.2242	-1.4384	-2.512	-2.1601	-1.7906	-2.5394	-2.8869	-2.8879	-4.2895	-3.2494	-4.3224	-1.1225	-3.6426	-4.3557	-3.6196	-2.197	-3.2496	-3.6239	-3.611	-3.6246	-2.2061	-3.967	-1.144	-2.1973	-4.3261	-3.9753	-3.6474	-0.7801	-1.841	-2.9067	-3.6285	-4.3213	-3.606	-5.7472	-6.117	-3.9652	-4.3341	-4.3198	-5.0403	-3.6004	-5.376	-3.9483	-3.9556	-6.0753	-3.2115	-2.5072	-2.8557	-4.2878	-3.2379	-4.2872	-4.3102	-3.2177	-6.4303	-6.4232	-5.3484	-5.6993	-4.991	-4.6342	-4.9972	-5.7042	-5.3488	-5.7385	-4.9985	-5.7172	-6.4321	-4.6444	-3.569	-3.5584	-5.7257	-5.3523	-3.943	-5.3757	-5.3717	-4.6431	-6.0686	-5.712	-5.3541	-4.9981	-5.3544	-5.739	-6.1046	-6.1018	-4.9813	-6.0729	-6.4356	-6.0884	-7.1825	-6.4386	-6.8092	-6.4415	-6.0953	-7.8861	-6.4431	-6.1011	-1.4576	-5.0202	-5.7183	-7.1584	-7.8997	-7.5547	-5.4019	-4.3276	-2.5201	-5.015	-6.4399	-6.0966	-6.8321	-5.3791	-5.0477	-6.1403	-6.8324	-7.5535	-5.0159	-5.7628	-4.7008	-4.3448	-6.142	-3.9809	-3.9621	-5.4007	-5.4055	-4.3388	-2.9087	-2.5704	-2.5778	-3.2737	-3.6247	-3.9774	-6.5002	-3.9825	-5.4112	-3.9844	-6.5018	-5.42	-7.2097	-4.3417	-6.8535	-6.8653	-5.0602	-5.7591	-6.1418	-7.2012	-5.3939	-4.3311	-5.3902	-5.398	-4.6889	-2.5481	-3.2581	-0.058127	7.377	7.7037	7.7151	7.7159	6.679	7.3667	7.3671	6.303	7.0148	6.3081	7.0193	7.3707	7.3711	6.3068	8.0727	5.97	7.7325	7.736	9.1432	8.0824	7.7319	7.3875	7.3814	7.0302	7.0307	6.6696	8.081	8.0874	7.0502	7.0502	7.0505	7.7515	7.4012	7.0515	7.4363	7.4288	7.0928	7.444	7.7946	7.7947	4.9662	-5.3053	-6.0274	-5.6881	-6.051	-6.4124	-6.0567	-5.3097	-5.3343	-5.6983	-6.4106	-5.349	-6.4287	-6.7664	-6.0753	-3.5339	-2.8218	-1.7609	-1.7372	-2.457	-3.1831	-3.8922	-3.1848	-3.9063	2.86	8.811	9.8699	9.1677	9.5367	8.1242	9.5266	10.231	8.8185	9.8771	10.575	9.5227	9.8706	9.5184	2.4579	7.7552	9.498	9.5104	9.5088	9.5075	8.4454	8.7945	9.1698	9.5022	9.8511	9.1652	9.1478	9.1624	9.8612	9.5083	9.5227	8.4606	8.459	8.8079	9.5167	8.7808	9.1636	9.1624	8.7765	9.4855	8.097	8.7957	8.1082	9.8442	8.1056	9.1411	8.7793	9.1387	8.427	8.0753	8.425	9.1211	8.0596	7.7217	8.7583	8.4217	8.0709	8.434	8.4199	8.4056	8.7557	8.4185	8.0538	8.7535	7.3517	8.4007	-5.0737	2.4291	8.0617	7.3662	8.423	8.0708	9.1158	7.3761	7.7116	7.009	6.2933	7.3538	8.0523	8.0663	8.4155	7.3669	7.7281	8.411	7.7254	8.0741	8.4064	7.7201	7.3537
-2.9412	-4.0009	-3.6468	-1.523	-0.10521	0.60263	-2.9412	-3.3049	-2.2176	-1.165	-1.8777	-2.944	-1.8756	0.24247	-0.81661	-2.2405	-3.6668	-2.9373	-3.6429	-2.5813	0.25564	0.24963	-2.5795	-2.207	-1.5205	-2.59	-0.81168	-3.2924	-2.9395	-3.989	-3.2811	-2.9337	-1.5277	-3.2792	-3.2723	-2.5613	-2.5592	-1.4921	-2.561	-2.2005	-2.5627	-2.199	-4.3366	-2.9427	-3.2746	-2.9217	-2.5686	-3.6385	-3.2939	-3.6406	-3.9782	-6.1388	-5.0785	-5.0686	-5.099	-2.9471	-2.5754	-2.5843	-3.3017	-1.9001	-2.9669	-3.9952	-2.2494	-2.6179	-4.3854	-3.6462	-4.3788	-2.247	-1.1873	-2.2297	-3.3243	-2.9756	-4.0409	-2.9724	-2.966	-5.1081	-5.464	-5.4567	-5.1127	-6.1734	-6.5562	-6.5387	-6.8556	-2.5754	-3.2834	-2.5901	-5.4177	-5.0643	-5.0733	-5.4303	-4.3524	-4.7	-5.4086	-4.3425	-2.2035	-3.9796	-2.9208	-4.7009	-3.9759	-5.7599	-4.7025	-4.3223	-3.6277	-5.4183	-5.7642	-4.3478	-5.064	-1.8616	-3.6434	-5.4111	-4.7024	-4.7154	-4.6876	-2.923	-4.6959	-5.4047	-5.0493	-4.7079	-5.7824	-5.4082	-5.4145	-4.3318	-4.332	-5.4234	-6.1325	-5.4093	-4.3419	-4.6948	-5.4007	-5.4016	-4.697	-5.0618	-5.0628	-5.063	-5.0641	-4.712	-5.4131	-4.707	-5.0606	-5.7635	-2.5633	-6.1228	-3.9771	-6.509	-7.2229	-5.782	-5.4134	-4.717	-5.7658	-7.2183	-6.507	-6.8685	-5.7803	-5.4233	-5.4313	-4.7294	-7.9428	-5.778	-6.13	-6.5214	-6.8952	-5.4767	-5.0985	-2.959	-4.7499	-4.0168	-6.5493	-4.7515	-4.3779	-4.7436	-6.542	-5.8084	-6.8891	-6.175	-5.7845	-5.0968	-7.2492	-6.5653	-6.1401	-7.9511	-6.5199	-3.9981	-5.4406	-6.1446	-6.8605	-5.4542	-4.7482	-6.1336	-6.1372	-6.1482	-6.1282	-3.9903	-3.6366	8.0195	-2.9305	7.6696	8.0244	8.3822	7.6821	8.0368	8.3842	7.6841	7.3342	8.0357	8.0361	7.3327	8.0377	8.3884	7.6886	6.9849	7.0018	8.053	7.6987	8.0486	8.7591	8.3985	7.6979	6.9974	6.6466	7.6836	8.0337	7.6833	8.0336	8.4108	7.3463	8.7578	8.0477	7.6978	8.3987	7.3619	7.345	8.0493	8.0459	7.7003	7.3467	1.3829	-6.8346	-7.54	-6.0918	-6.8286	-6.1034	-5.0221	-6.4587	-7.1983	-6.1062	-6.1167	-6.8372	-7.2041	-6.477	-5.7615	-4.3147	-3.5882	-2.8916	-0.76473	-2.532	-3.9451	-4.3112	-4.3072	-2.5554	-3.9546	-5.0473	-0.41157	10.515	11.234	10.172	9.82	9.8116	9.8161	10.164	10.522	10.87	9.1073	6.2685	-0.43435	9.4509	8.7484	9.7982	10.16	9.7946	9.7929	10.142	10.137	9.7892	8.7332	9.0819	10.491	9.433	9.778	9.0905	9.0891	9.4378	9.0898	9.0848	9.7835	9.088	10.137	9.4288	9.4275	10.132	9.7746	9.079	9.0919	10.141	9.4329	9.4377	9.7866	8.3744	9.0834	9.7828	9.4316	9.0807	9.4301	9.4054	9.0545	9.4183	9.4177	9.0905	8.7159	8.3559	9.7664	8.7394	8.0109	8.7206	8.7134	9.4193	6.2392	6.966	8.0193	9.0786	9.0771	8.365	9.0735	8.7219	8.0195	7.3029	-6.1469	0.62174	8.7102	8.7089	8.7364	9.7719	9.07	8.7185	9.7676	7.6548	8.71	8.3484	7.2996	6.9484
-3.0226	-1.5871	-1.9283	-0.51117	0.20771	-1.93	-0.84553	0.20485	-2.6282	-1.2193	-2.6304	-1.9411	-2.2803	-1.5738	-1.9458	-4.0846	-3.7229	-4.0522	-4.0479	-1.5622	-1.2057	-0.13986	-1.5615	-2.618	-4.0446	-3.6838	-0.84875	-1.563	-2.62	-1.9211	-3.3381	-3.3364	-2.27	-2.606	-2.6132	-2.9647	-1.8957	-1.8906	-2.2416	-2.9596	-4.0246	-1.8966	-3.6841	-4.0419	-1.9126	-4.0406	-4.0419	-1.9137	-3.6879	-1.9281	-1.9212	-3.3272	-2.9846	-2.6152	-4.0556	-2.9875	-3.3411	-5.4812	-4.0819	-5.1562	-4.7801	-4.7931	-4.0673	-3.0157	-2.6555	-4.7897	-2.634	-2.2819	-4.4352	-3.3785	-5.1491	-4.0795	-3.3754	-4.4393	-4.79	-4.427	-5.8734	-4.4453	-5.1608	-4.0901	-3.3807	-6.5653	-4.7751	-4.0516	-4.7439	-4.388	-1.9193	-2.6178	-4.7712	-2.982	-5.1264	-4.3899	-3.3306	-4.4037	-4.7607	-6.1748	-4.7473	-4.7336	-5.4568	-4.7409	-4.7357	-4.0207	-5.8167	-5.8315	-5.112	-1.9052	0.2183	0.56831	-1.9019	-5.4674	-4.7572	-4.3971	-5.8053	-4.0259	-4.7503	-5.4707	-5.1131	-5.8159	-6.1843	-6.1732	-5.8212	-5.817	-4.7425	-5.8246	-6.1777	-4.395	-6.1826	-5.4618	-6.1723	-5.1041	-5.8202	-5.8137	-5.8172	-4.7362	-7.6129	-7.2603	-5.4721	-6.1817	-4.7521	-5.466	-3.6835	-5.4517	-5.468	-4.0592	-4.4069	-4.4016	-6.5392	-7.632	-5.4706	-6.1909	-6.9122	-7.6495	-4.4053	-5.4922	-6.1929	-6.9092	-5.4848	-6.5435	-7.6333	-6.5552	-4.7653	-1.9549	-5.4968	-5.1368	-5.141	-3.0044	-3.3812	-3.0082	-3.7137	-5.1426	-5.1575	-7.6741	-4.4136	-3.73	-6.6008	-5.4884	-4.4194	-4.7745	-6.5633	-5.8496	-6.935	-5.1283	-6.9154	-5.1369	-6.1913	-6.1973	-5.1294	-4.0511	-5.8334	-5.8484	-4.7634	-1.2094	6.8997	9.3614	9.3616	7.9509	7.615	6.562	7.6136	7.9646	7.9654	7.2715	7.9666	7.9673	8.6781	8.6787	7.625	7.619	6.9188	6.2251	7.9767	7.9834	8.3498	8.6998	8.3495	7.6385	7.2882	8.3491	7.9885	8.3484	7.9882	8.6984	8.6983	8.3614	7.9977	7.2976	8.3587	7.6484	8.3592	7.9994	8.74	8.3903	8.7411	8.3913	-3.5916	-6.1317	-4.6911	-7.5536	-6.472	-5.761	-5.0521	-6.1191	-5.7602	-5.05	-5.4034	-4.6848	-4.6853	-4.3377	-3.9852	-3.9859	-2.5458	-1.8372	-0.42113	-0.0692	-4.6782	-3.6225	-3.9815	-1.4963	-4.3384	-5.4089	-3.6321	-3.6399	-2.8979	10.853	11.902	10.846	10.497	11.196	11.894	9.4346	6.6201	-0.41604	-4.6955	5.5455	10.477	9.415	10.138	10.486	8.7302	9.429	10.131	9.4235	9.7687	9.7734	10.132	10.825	9.7689	9.4174	9.7805	10.139	10.138	9.4221	8.7241	10.133	9.7715	9.4159	9.0644	10.827	10.126	9.4138	10.469	9.7716	10.13	9.0686	9.7673	10.126	9.7645	9.4131	8.7117	9.7612	9.7467	9.4094	8.7084	8.7075	9.7578	9.7574	8.7203	8.7065	9.4067	9.7569	9.7567	8.7059	9.4117	9.4107	9.0596	8.7081	8.0052	9.0706	9.0691	9.0676	8.7158	9.4145	8.7124	9.3605	6.5466	-8.0286	-5.1502	9.3505	9.714	9.0126	8.6609	8.6596	9.0081	8.6566	7.9445	7.5794	7.9416	6.5253	0.52706
-3.2489	-3.612	-2.5465	-2.5276	-2.5409	-2.5479	-1.8251	-2.9024	-0.7598	1.3441	-2.9012	-2.9269	-2.8868	-3.2383	-3.2554	-4.3543	-4.341	-3.2596	-4.341	-5.0267	-3.2344	-2.1912	-2.8739	-0.40203	-1.4746	-2.1887	-3.2334	-0.75556	-0.046581	-3.5772	-3.6016	-4.6528	-6.4615	-3.5924	-2.1446	-2.8516	-1.4314	-1.4332	-1.4334	-2.8527	-2.5017	-2.1488	-1.4357	-1.0971	-3.9392	-3.5903	-2.5216	-3.9458	-2.8786	-2.8798	-2.8814	-2.8729	-2.1663	-3.9618	-3.9418	-4.3104	-5.3803	-3.2326	-3.6214	-3.9981	-2.9309	-2.2224	-2.9274	-3.2636	-3.9927	-3.9989	-5.034	-4.3445	-3.6381	-3.2719	-3.9901	-5.7729	-3.6365	-3.2746	-4.7089	-4.0045	-4.3491	-2.9283	-5.0564	-5.7748	-4.3476	-6.489	-4.3039	-5.3706	-3.6285	-6.1185	-4.663	-2.8866	-2.1681	-5.742	-6.0822	-3.5883	-4.3093	-2.5339	-6.0817	-5.3579	-5.0067	-5.0109	-5.3541	-5.0127	-3.599	-4.6557	-6.4482	-5.742	-5.3743	1.7102	1.0068	0.3027	-1.4658	-5.7396	-4.3122	-4.6659	-4.3111	-5.7351	-4.307	-5.3701	-4.6619	-5.7273	-6.7933	-5.0069	-5.3642	-5.3605	-5.3622	-6.0833	-5.3632	-5.3696	-6.4429	-6.7997	-5.7201	-5.7268	-6.4403	-7.8774	-6.4361	-5.0105	-6.8139	-6.4561	-7.1757	-6.1002	-6.0849	-5.3666	-0.75489	-6.0835	-6.4343	-5.3737	-5.3771	-6.1108	-3.264	-4.6776	-3.9763	-4.3156	-5.7548	-5.3834	-5.018	-6.8155	-6.1156	-7.5389	-6.4632	-5.0468	-5.7446	-6.4696	-6.11	-5.3899	-3.6228	-2.8976	-4.3229	-4.6765	-3.6417	-2.5762	-3.9938	-2.9308	-3.6318	-5.4031	-6.1016	-6.4851	-5.0514	-5.3858	-5.7741	-7.5716	-7.2017	-5.3888	-5.4001	-6.1061	-4.6704	-5.3996	-5.7539	-1.8293	-5.3854	-5.0179	-4.3241	-5.3767	-5.3691	-0.06047	9.4662	8.7597	9.11	8.0561	9.1071	7.7219	7.7191	8.7704	7.7205	8.7713	9.1224	8.0725	7.7228	7.7233	8.4108	7.0142	8.0751	7.7111	9.1252	9.1247	9.8347	8.4378	7.7235	7.0128	7.3693	8.4297	8.7733	8.4291	8.7794	7.7223	8.0787	8.4226	8.4425	8.7932	8.4433	7.3828	8.7942	8.094	8.0744	8.4247	9.486	4.5658	-7.5256	-7.1426	-6.7886	-6.7773	-6.0601	-5.7079	-5.3645	-3.9235	-4.6544	-4.6503	-5.3425	-6.4293	-3.5953	-5.015	-5.3721	-4.2901	-1.083	-1.801	-2.844	-5.364	-5.7333	-7.8807	-3.6023	-2.8603	-3.2162	-3.9341	-2.1595	-4.6412	-1.4562	5.2699	11.939	11.943	11.935	13	2.7826	-4.3177	-6.0943	-4.6723	5.2205	9.8028	11.202	10.173	10.162	9.4837	10.509	10.857	10.155	10.154	9.8024	9.801	10.149	10.155	10.153	10.151	9.7935	10.863	10.512	10.51	10.859	10.157	10.855	10.504	9.8021	9.8006	10.136	9.784	10.483	10.159	9.7942	8.7458	10.491	9.4397	9.4383	10.137	9.7857	9.7846	9.44	9.0726	10.139	10.488	9.4519	9.0916	10.502	10.152	9.4511	9.7976	9.4509	8.7368	8.7366	9.446	9.0846	10.144	9.7924	8.045	9.0979	9.453	10.151	10.15	9.7979	9.0853	7.6788	-3.6315	9.0758	9.0746	9.7836	9.447	10.146	9.0839	9.4427	8.3809	8.7298	7.3139	8.0229	9.4321	8.3703
-4.038	-1.1986	-3.3234	-5.1388	-4.3925	-4.047	-2.2736	-3.321	-3.6765	-4.0415	-3.0133	-3.359	-1.9468	-2.9887	-1.5944	-3.0252	-3.7308	-5.1542	-3.7114	-4.4197	-5.4514	-2.2645	-2.6192	-4.3775	-6.8884	-5.4326	-5.078	-4.7301	-4.7471	-4.3976	-0.8345	-4.045	-4.4067	-4.382	-2.9434	-2.5935	-1.5258	-1.1759	-1.8781	-1.176	-1.8789	-2.9496	-3.3034	-2.2607	-2.9521	-2.9537	-4.0361	-1.9015	-2.967	-6.1737	-4.765	-4.3999	-5.1056	-5.1096	-3.3622	-3.712	-5.1272	-5.4875	-5.1448	-4.431	-4.7895	-4.4369	-4.7929	-3.7078	-2.3125	-3.0156	-3.7215	-4.4346	-4.4465	-5.8494	-2.6695	-2.3075	-4.7849	-4.7867	-5.1416	-5.4912	-4.4325	-4.4336	-7.2799	-5.4897	-5.1358	-5.1327	-5.8347	-6.5359	-4.7661	-4.4196	-2.9743	-2.6111	-5.097	-3.3282	-4.7428	-4.3924	-5.0967	-4.0361	-3.6763	-4.3893	-3.3217	-3.3205	-4.7344	-4.3823	-3.3152	-4.0321	-4.7451	-5.0936	-4.7403	1.2771	0.92146	3.0362	0.92093	-5.1035	-5.4462	-5.0985	-3.3226	-2.6022	-4.3757	-6.1575	-5.442	-5.4362	-5.4411	-5.8027	-6.1672	-5.0989	-5.4564	-6.524	-6.88	-6.1669	-4.7412	-4.7405	-5.0849	-6.5194	-6.5205	-5.4445	-6.5267	-7.239	-6.175	-6.1692	-7.5966	-5.8053	-5.4478	-5.4437	-2.611	-5.8055	-5.4341	-5.445	-6.1925	-5.8246	-4.4169	-5.1222	-5.8221	-4.7459	-5.8303	-5.4737	-5.4825	-6.1943	-5.8335	-3.7045	-4.0803	-2.284	-6.908	-6.9343	-6.2173	-5.4738	-6.1982	-5.1253	-6.2029	-4.4178	-7.2638	-4.7719	-4.4234	-4.7799	-2.9883	-5.1248	-6.203	-6.9011	-6.9045	-7.6477	-7.275	-5.5069	-5.8383	-7.2632	-5.8296	-8.3543	-2.9727	-2.9767	-3.3177	-8.67	-4.7394	-0.8431	-0.15422	-3.3422	9.0114	9.7351	9.0353	9.0354	7.9751	9.036	8.3025	9.0134	8.3155	9.0263	8.6668	8.3173	8.3178	7.9685	7.6253	7.6194	6.9093	8.3269	9.0371	8.3201	7.6262	8.3394	8.3394	7.9889	7.9889	8.689	7.9885	8.6888	8.3386	9.0486	8.338	9.0483	8.3343	7.984	7.2977	9.0584	9.4088	8.3488	7.6489	8.3497	8.3561	9.4206	7.66	-8.2824	-8.997	-5.4241	-5.4361	-5.0975	-6.4987	-4.7129	-4.0044	-3.6471	-5.7657	-5.0271	-6.1285	-5.7708	-6.1382	-4.7107	-4.3547	-2.9209	-1.8547	-3.263	-7.5846	-7.5887	-5.4258	-3.6624	-4.7347	-3.2869	-0.82714	0.5868	5.8753	7.2847	-2.237	0.24346	3.0727	-3.2851	-4.7107	-5.0681	-6.5183	-5.8042	-5.4413	-2.6032	9.3894	10.802	9.7496	9.7479	10.433	10.795	10.794	11.492	10.09	10.439	10.437	10.436	10.434	11.133	11.118	10.766	10.415	10.428	10.076	10.075	10.423	9.7214	10.07	10.779	10.413	11.126	10.064	10.062	9.3572	9.706	11.129	10.067	10.066	10.415	10.413	9.7117	9.0101	9.3653	9.7083	9.7075	10.057	9.7131	10.063	8.6668	10.427	10.077	9.7268	9.7266	10.077	9.0125	10.076	10.076	9.7112	9.3733	10.059	9.3721	10.071	10.419	10.068	9.7158	9.3636	8.6612	1.9845	1.6182	10.072	9.0201	9.0186	9.0323	9.0308	9.3797	8.3178	9.3771	9.0254	9.3742	8.3123	9.7215	9.0198
