-2.9122	1.0685	4.2251	3.5364	3.5111	-2.1401	-0.059602	-0.70483	1.7294	0.34787	0.34725	1.7659	-0.35573	-0.38564	-1.0766	-1.4339	-2.551	-1.798	-0.74131	-2.1908	-1.7934	-0.71575	-0.36089	-1.0815	-2.5091	-2.1567	2.1165	-0.75646	-2.511	-2.8605	0.70477	0.33598	-3.2219	0.70152	1.0658	1.4172	0.7	-2.1115	0.68601	0.29981	1.3682	0.33429	1.0603	1.0146	1.3665	1.7204	1.7483	1.0441	0.29849	2.0775	-1.4251	2.1239	1.0528	-0.011608	-0.0017081	1.0463	1.7258	1.7673	0.70218	1.0661	3.1796	1.3971	0.68315	-0.36142	1.4116	2.4669	-0.044159	0.7023	0.66025	-0.372	-1.4673	2.4134	1.7274	-0.79536	0.30572	2.7877	0.64158	1.0069	-0.089612	1.3714	2.4284	1.7259	0.29571	0.65708	1.3735	1.3591	1.3681	0.67071	2.0766	1.0337	1.0333	1.0448	1.4127	2.7894	1.7372	1.4099	1.4081	2.4401	2.8355	1.774	0.0031855	1.7701	1.0695	2.0965	2.1209	2.1221	2.119	3.1882	1.3923	1.7277	1.0602	3.8842	2.4674	3.5074	2.8298	2.4715	1.7669	2.8286	2.1153	1.7395	1.7376	4.219	3.1543	0.34508	1.4098	0.3004	1.0574	1.3714	3.1388	2.4228	2.4635	2.4258	2.8248	2.825	3.5027	3.8387	1.7154	1.7193	2.4233	-0.052858	-0.35801	1.0213	2.4279	4.5603	2.119	2.0764	1.0168	1.4115	1.7655	0.69997	3.1579	1.0616	0.30668	-0.010098	2.0916	1.0052	1.722	-0.062612	1.0024	-1.139	-2.8971	1.7087	-0.05841	2.4658	4.2174	1.0602	-0.4052	-0.37716	0.69292	0.66938	0.69314	1.7431	0.70455	2.0963	2.1234	2.1238	3.5389	1.7451	0.67698	1.7278	0.66449	-0.74972	-0.75728	0.67715	-1.4723	-1.0967	1.7698	1.4025	0.69883	-0.35933	2.8061	2.8305	1.0652	3.1436	1.7279	0.30663	-0.044057	0.30897	-0.7118	2.0979	2.0843	-0.37658	1.3842	2.0886	0.68299	1.0271	-2.5169	-1.8169	0.33128	1.381	-1.438	0.3358	-1.0987	-2.5106	-2.8852	-0.74512	-3.9488	0.32454	-1.1028	0.31716	-1.4412	-3.5803	-0.73077	-1.4523	-2.8822	-1.7729	-0.34867	-0.34944	-0.70009	-1.0802	-2.1049	-0.71457	-0.69969	-0.35239	-1.106	1.7769	0.3689	0.36895	1.7716	1.4227	0.69698	-1.4186	1.7732	2.4781	-1.0912	1.4257	1.0724	-1.7781	-2.1168	-1.076	-1.0846	-0.33867	1.0744	-3.9085	-4.2307	-1.0304	-1.729	-0.68014	-0.66596	1.7981	1.0913	-1.0561	-0.69785	0.69964	3.5514	1.1228	2.5166	1.4316	-1.0292	2.8499	0.71593	5.3427	5.3432	3.564	4.2911	7.8039	7.8037	5.3421	8.1667	7.816	7.4651	6.7393	7.1035	7.4636	6.023	6.7227	7.4471	6.7484	7.0967	7.4279	6.7432	8.4902	7.7874	7.4477	7.4599	7.4585	6.3812	8.1427	6.3922	7.4239	6.7118	6.373	7.4316	6.0035	4.6056	4.9372	3.5225	-0.69666	-1.4312	-4.6718	-8.326	-7.209	-1.1044	-0.70974	1.0625	-0.70938	-4.3172	-0.3807	-1.0836	0.3447	-0.74027	-0.036803	-1.1048	-1.0828	-1.0991	-1.8151	-0.024981	-3.2496	-1.0861	0.31195	1.0406	1.0493	0.68779	-0.38919	-0.74328	0.68502	1.0461	0.31991	3.8302	2.0661	-1.1022	-1.086	-0.036332	2.0682	3.1288	-0.057035	2.0641	0.61489	2.032	0.96486	-5.4077	-5.4096	-2.5781	-3.6123	-2.8831	-2.524	-0.36095	2.1146	1.7486	1.762	1.0459	0.34338	-2.5073	-3.2525	-3.9748	-2.9473	-5.0993	-5.1063	-7.9281	-6.1768	-3.5846	-3.2174	-3.1961	-4.6264	-0.69732	-2.8474	-3.9154	-2.1708	-5.4001	-3.5707	-3.2203	0.013119	1.0753	2.8295	2.4745	1.0804	1.8121	8.1541	8.1404	7.8034	7.0916	7.0918	7.8021	7.0917	7.0908	7.7986	5.8961	7.4506	6.038	7.0901	7.0899	8.1366	8.1502	7.4619	7.7985	7.0929	6.3983	7.7953	6.7471	8.1498	8.1489	6.7293	7.4388	5.6786	6.7251	7.7852	7.0796	7.4382	7.4363	7.0874	7.4465	7.4452	7.444	8.4805	6.7248	7.0659	6.3767	8.1244	7.0756	7.0737	6.7084	6.7209	7.0552	6.7037	6.0007	7.7755	7.421	6.7142	7.4209	6.0129	6.0136	6.7116	7.774	7.0638	7.4255	5.6572	7.0672	8.13	6.373	6.0221	6.0375	6.7367	6.0362	5.6802	5.33	7.451	7.0776	6.3768	6.0264	6.0276	6.3789	6.0286	5.6689	5.3196	4.6186	4.9806	6.0453	6.7488	6.4019	7.1117	6.4117	6.4071	5.6963	6.4152	6.7614	6.0632	5.7073	6.4167	4.6495	7.1226	6.4197	5.3582	6.0727	6.7775	5.3579	5.716	6.7782	5.7069	6.7711	6.7698	6.0669	6.7657	6.7648	7.1136	6.761	6.4117	6.7643	6.0598	6.416	6.7146	7.4771	6.4171	5.3608	6.0747	5.71	6.0706	7.1222	6.7755	6.7714	6.767	6.4148	6.4202	6.7732	6.0691	6.0707	6.4267	6.0776	5.7199	6.4148	7.4921	5.3679	7.4923	5.0032	6.4203	5.3591	6.0592	5.3627	7.1141	6.7791	6.4301	6.7676	6.4189	6.0694	6.7719	6.7736	6.0899	7.4849	6.0741	5.699	7.1106	5.7129
1.4681	-1.0044	-3.5006	-1.0154	1.4566	1.1077	-1.3805	-2.0856	0.39794	-0.98979	-0.99895	-1.3766	2.1898	-2.0683	-1.3678	-0.29607	-1.7325	-3.1497	-1.0148	0.39237	-1.0122	0.060295	1.1143	1.4594	1.4761	-0.28924	0.39412	-0.31311	-0.30533	-0.65871	-2.7839	-3.461	-0.26843	0.41382	0.061763	-2.0598	-0.63607	0.098752	-2.406	-0.29794	1.4748	1.1204	0.41982	1.1566	1.5091	0.074438	1.8607	1.861	1.861	1.1344	-0.99323	-0.63065	0.41598	-0.28722	2.5497	1.4831	0.76466	1.1542	4.6517	1.8347	0.40478	0.78019	0.041458	0.78122	1.822	-2.419	1.4667	1.1173	0.7677	0.061213	1.1219	-0.30563	-0.98943	0.39585	-1.3679	0.75376	1.8109	0.38863	0.40509	2.5439	0.041727	0.41218	1.1316	2.536	2.9007	1.4552	2.173	3.6016	2.1791	1.4593	1.1093	1.4593	2.8867	4.6734	2.1886	2.8932	2.1887	-0.30169	2.1875	1.1166	2.907	2.8848	1.4668	1.4652	1.4667	2.8998	1.1147	1.4671	2.5535	2.1691	2.5514	1.464	2.5375	3.2305	2.1702	0.76737	2.1686	1.479	2.8785	3.2303	2.5356	1.1245	3.9398	2.5481	-0.67135	3.594	3.5868	0.74873	2.8824	2.5463	3.5869	1.8312	2.1818	2.9004	1.1383	2.5416	-0.304	-1.3752	2.178	2.1785	-1.3775	-0.30942	0.76099	1.1141	1.8403	2.1846	2.1902	2.5503	1.8383	0.777	2.5513	-0.65658	1.4634	2.1665	2.5312	3.5807	1.8142	3.2516	1.1336	1.4836	0.76553	-1.0248	0.38962	0.39773	2.8978	0.40074	2.8805	2.5331	-0.65783	0.4237	0.42444	1.1353	0.065924	-1.3626	1.1168	0.77012	1.8252	1.1307	0.069485	0.40705	3.5919	-1.7311	-1.0172	1.4868	4.6687	0.40028	0.40565	0.3973	3.2326	2.5514	1.8333	2.5341	2.8826	3.5845	3.2554	2.539	2.5561	-0.6509	2.2025	-0.63883	0.40528	0.096297	4.6849	0.42107	-0.26954	0.068398	-1.0111	1.4855	-0.989	-2.4007	0.43495	-1.6793	-3.1266	-1.3513	-3.1051	-1.705	-2.387	1.166	-2.4028	-2.0283	-1.671	-1.7011	-1.6984	-0.97745	-1.6733	-0.24848	-1.3298	-2.7324	-2.7032	-0.60285	-0.6016	3.3065	-1.3545	1.1541	2.5887	0.45452	0.12816	1.9005	1.5459	0.48136	-1.6436	-0.23877	1.522	1.8713	-0.25098	1.1824	1.1837	1.8974	-1.674	-1.6568	-1.3241	1.1481	-2.0521	0.8416	-3.1269	-3.0757	-2.7249	-2.3378	-0.91877	0.12731	-4.1319	-0.94484	0.82703	-0.9166	-1.2809	0.13793	1.2071	2.6265	2.9782	1.5742	2.633	3.3231	1.906	1.8925	6.5141	7.9124	8.9745	7.9126	8.2623	7.9115	6.8643	7.56	7.5735	7.5589	8.9697	8.6075	8.6058	8.2545	8.6025	6.853	8.9585	7.9097	7.1933	9.6682	8.6056	7.9056	8.962	8.7183	9.2961	8.5968	2.9422	-3.0558	4.0156	1.5318	3.3005	-2.0192	1.1786	1.8635	-1.6835	-4.8858	-3.4514	-0.96299	0.095111	-0.25465	1.5132	-0.60169	-2.0523	1.5101	0.090018	-0.61617	-0.60428	-0.26502	0.4406	0.42366	0.43668	-1.6958	1.1479	0.41549	1.4801	0.79111	0.44224	-1.6902	-0.28274	-0.27919	-0.62028	0.087616	0.78735	0.42556	5.3741	1.137	1.1244	-1.0116	-3.8653	-1.7184	2.5357	2.5331	4.2998	1.7944	-0.31697	-1.0322	2.5071	-1.0341	-0.29356	-2.0685	-3.8674	-2.0812	-3.8556	-2.0483	0.43616	0.095577	1.5152	-2.4044	-3.8595	-5.3091	-3.533	-4.2542	-5.407	-2.4807	-7.5859	-7.34	-2.0768	-0.62404	-0.9726	-2.4062	-3.1234	-4.547	-6.001	-6.0354	-7.1348	-5.2728	-7.4496	-2.765	1.5049	0.80424	1.5082	1.8746	1.5262	4.3566	8.9298	9.2794	8.9294	7.1671	7.1806	7.867	7.166	6.8052	7.5163	7.8192	6.6787	7.1629	8.5793	8.9396	9.2902	8.9357	10.408	8.2269	8.5759	7.5375	9.9854	9.2796	8.572	7.5158	7.5182	7.1626	8.2119	6.4913	6.1129	7.8702	7.5181	6.4548	8.5664	7.8641	7.863	6.8003	8.2174	7.8655	7.1631	7.5124	7.8612	6.7948	7.1573	6.7894	8.5692	8.2134	6.1	6.8037	9.2763	7.1641	7.514	7.8649	6.1028	7.5114	7.1622	6.4517	7.164	8.5669	7.5166	6.1095	6.822	6.8234	6.8245	5.7605	7.523	6.813	7.1741	5.7758	6.8153	7.176	6.8295	6.8172	6.8171	7.1789	7.1798	6.8305	6.1319	6.151	5.4257	6.1557	5.4286	6.5089	6.8607	5.7948	6.8634	6.4974	6.5153	7.5778	7.578	5.8167	6.1739	6.8773	6.8762	7.587	6.5296	5.1008	6.8799	7.2355	6.5262	6.5203	7.2294	7.2279	6.8658	7.9255	4.402	7.2241	6.5143	6.866	5.8149	7.2388	7.3388	7.3223	5.8317	6.8852	7.2452	6.8709	5.4722	6.5195	7.2312	7.5772	6.5182	6.5201	6.8725	7.2343	5.8241	7.238	6.8793	6.5302	7.2431	6.5303	5.8323	7.9415	6.8797	6.1655	6.8716	5.8251	7.5862	6.5229	6.1812	6.8756	6.8773	6.8795	8.2922	6.5351	6.5366	7.2456	6.1868	6.8685	7.231	7.9329	6.1754	7.9354	7.2335
-0.2193	-0.93266	0.13981	0.48634	-0.22836	-1.2619	0.49204	-3.0634	-2.3496	-1.6369	-1.9804	-2.3363	-1.64	-1.6354	-3.048	-3.4361	-2.7163	-2.6852	-1.6476	-1.6415	-2.3115	-0.59062	-0.19928	0.51482	1.8942	1.9006	1.5349	-0.58997	-0.58915	-0.93722	-0.17691	-1.6112	-3.0096	-1.9505	-1.9474	-0.55835	0.89708	0.89489	0.50933	-0.87304	-0.19723	0.52246	-1.9526	-1.2284	-1.2508	0.18577	-0.8957	-1.261	-0.5248	-0.56057	1.2239	-0.90072	-1.9538	-1.9886	0.54279	-1.2352	0.51849	0.89557	1.1851	1.5348	-0.17235	0.88554	1.8979	1.2227	1.5741	2.989	-1.5829	0.48886	-0.91558	1.5396	-0.93846	-0.227	-0.24043	0.13638	-1.3009	0.82649	-0.95329	2.2411	3.3238	1.5414	0.78662	1.1654	1.9016	1.1731	1.5447	1.8864	-1.3031	0.4883	0.82015	-0.59334	0.84944	1.2199	1.5546	1.5511	4.0321	3.329	2.6103	1.9062	0.48978	2.9838	2.6103	1.1983	2.6131	2.6088	3.6719	0.49216	2.6081	2.6115	2.2599	0.50824	2.9636	1.903	4.027	4.0204	1.5384	2.6087	1.1911	0.15606	0.4835	2.604	2.2514	0.15295	0.13414	2.2495	3.6867	1.9207	3.6706	2.2334	2.6227	0.078091	2.9747	2.2578	0.84166	2.9614	2.9831	0.47788	-0.91191	0.47356	-1.2994	-1.2953	1.5336	0.8617	1.5666	1.9056	0.51027	-0.5738	1.541	1.9023	0.48838	1.2108	0.15681	1.5477	1.5474	3.3238	0.15508	0.48452	-3.3853	1.5431	3.3225	-0.57808	0.85778	-0.56101	-1.9849	-0.21157	-0.56221	0.1365	-0.57558	1.5502	0.1323	1.5487	0.48857	-2.6853	-2.0131	-1.2791	0.49429	1.1963	4.0273	5.0851	5.4353	3.3198	1.9114	0.11835	-2.3559	0.14109	0.84354	0.13625	-2.0153	-0.24219	3.6705	3.6736	1.5408	2.6069	2.9578	4.025	2.2711	2.6183	2.9751	2.6249	2.2725	2.3094	-3.4012	-0.17027	1.2626	0.55531	2.3097	-1.6039	-0.52994	-3.36	-0.86429	-2.2841	0.91148	-3.7015	-2.2722	0.55838	-1.918	1.2709	-3.7193	-1.2141	-0.14994	-1.5592	-3.7033	1.6305	1.9981	2.3538	-0.12501	-3.3291	-4.0095	0.22009	0.59248	-0.48458	-0.83743	-0.83373	1.2874	0.93692	1.2893	-2.2319	-0.49282	1.9912	1.629	1.6419	0.58361	0.58187	-0.12445	0.9376	1.6368	0.22518	1.3	0.93812	-8.7876	-3.6917	-4.0454	-0.46538	2.0162	2.3642	0.94559	-1.9053	1.2992	2.3702	7.6448	8.3995	5.5315	3.7794	-2.6141	-2.9498	-1.5022	1.2869	0.62846	1.3154	1.2988	0.94624	2.715	3.4446	6.2603	6.2435	8.3668	9.0832	8.3672	7.6551	7.3049	7.3168	8.3817	6.9524	8.3761	7.6522	8.0131	8.0116	7.2965	5.8833	7.6562	9.0823	8.0196	8.3751	9.7782	9.426	9.7712	9.0727	8.7173	8.7195	8.718	8.3654	1.6493	3.0581	5.5364	5.1762	2.0042	6.5852	6.9346	2.697	-0.1439	-2.6278	-2.2605	0.22872	-0.1357	-0.84906	0.22339	0.92605	1.2754	-1.2072	0.21427	1.616	-0.16894	0.56261	0.55564	-1.207	1.9768	2.6773	1.974	1.956	1.2654	-0.16858	-0.16937	-0.52499	-1.5861	-1.2328	0.1918	0.20107	-1.9337	0.16705	3.3754	1.9392	1.9378	-2.6751	-2.6828	0.87562	2.2914	2.9924	0.18215	0.88575	2.2892	2.6481	1.5829	1.2291	-3.0211	0.50673	-0.89409	1.2223	-0.51946	1.9494	0.90688	2.6855	0.56682	-0.51987	-1.9404	2.9971	-4.8568	-4.8942	-1.0172	3.652	-3.1083	-5.216	-2.3442	-1.6237	-2.6783	-1.2435	-4.438	-3.0118	-4.447	-3.4174	-2.6983	-7.0257	-7.011	-3.0311	2.3072	2.3196	0.55818	0.20401	0.55631	0.90667	3.3924	7.9714	9.0288	9.0283	7.9673	7.9668	7.6161	6.2038	7.9662	7.6154	7.9897	8.5602	6.121	7.2736	7.625	5.865	8.9848	7.6229	8.3321	9.0317	9.031	9.0299	7.9673	9.0271	7.2638	8.324	7.962	7.6496	7.9723	7.9708	7.2681	6.9164	7.9656	7.2596	8.3233	7.2606	7.2558	7.6047	6.9068	8.3126	7.6008	7.2487	7.2464	6.201	5.4985	8.317	6.5541	7.9558	6.5534	7.255	5.1459	6.9046	8.2835	6.9048	6.1939	7.2146	6.5434	7.9462	7.5969	6.5741	6.9126	7.6141	7.6151	7.2657	7.9629	6.9167	6.9171	5.5052	6.9142	6.9155	6.2084	5.5042	5.5017	7.2644	5.8664	6.2194	6.9338	6.5859	6.5881	6.2213	7.6389	6.5887	6.9398	5.5294	7.6439	7.294	7.9967	7.3001	6.9433	6.2416	6.9552	6.9574	6.2479	6.61	6.61	6.9575	7.3096	6.6028	7.653	6.9498	5.8906	7.6474	6.9451	7.2937	6.9435	7.2946	6.9452	6.2355	6.5839	5.5474	6.6108	5.888	6.6141	6.6005	4.8408	6.2391	6.6	6.9498	6.5951	7.2988	6.9504	4.8424	6.6032	7.2926	7.2935	6.9451	5.8993	6.9485	5.9027	8.0014	6.2388	6.2386	7.2997	7.2923	5.8816	6.5945	7.6475	6.5979	6.9256	7.2776	7.6299	8.6923	6.5811	8.0204	7.2848	7.6344	6.9184	7.6208	7.6227	6.9588	7.6609	7.6605	6.572
-3.8256	-2.7579	-0.2513	-0.25021	-2.0137	-1.3269	-2.3932	-1.3352	-3.8332	-2.0504	-2.0855	-2.3949	-3.4234	-6.3049	-2.4496	-1.6915	-2.4089	-4.1817	-2.0046	-0.98153	-4.1626	-3.7915	-1.6873	-0.94194	0.42847	-0.6028	1.1759	1.8634	1.1521	-0.97006	-2.3962	-0.58152	-3.7806	-1.2979	-3.0739	-0.59589	-0.94433	-0.94743	-0.58224	-0.22745	-1.6531	-0.58465	-0.58266	-0.94731	0.13123	0.8345	-1.6782	0.13021	1.1775	0.83049	-0.94395	-1.6568	1.1767	2.2468	-0.22878	0.79427	-1.3034	-0.59588	1.5448	2.5909	2.2413	2.596	0.12783	0.087762	0.79926	1.5131	2.9283	0.7998	0.78062	-0.6179	0.12685	-3.1225	-0.26045	-2.7653	-0.65556	0.43308	-1.7118	2.5512	-2.7468	-2.053	-1.0157	0.75798	0.77985	0.76256	1.4585	0.40219	1.8349	-0.30136	1.8598	2.5573	1.8729	1.4668	2.2012	0.75388	1.8547	3.2317	1.1426	2.914	3.6207	2.9188	2.2071	2.9166	1.8521	2.5569	2.205	2.2003	1.5189	2.2076	1.8517	2.9188	1.8509	3.616	2.9149	1.8683	3.6325	0.43652	1.1313	-0.98711	0.077759	1.4923	1.152	1.134	1.8275	-0.27187	0.056856	1.4931	2.1996	2.1587	1.1201	2.5195	2.5206	1.5032	3.9329	2.2059	2.9168	2.5182	1.1106	-0.30755	-1.3573	-0.30442	1.1393	1.4629	2.5178	3.6173	3.2699	2.5709	1.5149	0.45056	0.78499	1.8103	0.42825	2.1637	1.5008	3.2669	1.132	-0.29713	0.7825	-0.9725	-0.62172	1.8641	1.8479	-0.27824	0.039247	0.40167	1.5039	0.80727	-0.9701	1.873	1.8538	-0.98157	0.39939	-1.6875	-2.4049	1.1401	-0.979	3.6224	2.5727	3.2845	0.079469	-0.66879	-1.357	-3.1195	1.1373	-1.3269	-2.7611	-3.4779	-2.4128	-3.5114	-1.6891	1.8687	2.2197	2.9334	2.5837	1.8801	1.8633	0.45077	-0.25498	0.79918	1.149	-0.23614	-0.5981	-2.0239	-3.4232	-1.2789	-3.8259	-1.3032	-2.3707	-3.4469	-3.7747	-0.59794	-0.92681	-0.20713	-2.703	-2.3697	-1.6524	-1.6553	-1.272	-2.0094	-3.0361	0.15628	0.50796	0.1622	0.836	0.50132	-2.7091	-3.0682	-2.3501	-3.7536	-0.1869	-0.55511	-1.6067	-3.391	2.6302	0.51553	-0.18651	-0.90497	-0.55363	1.215	1.927	1.5831	1.2214	-2.6806	0.51677	-0.18209	2.2952	2.6419	-0.17749	-1.244	2.2685	0.4946	0.17214	1.9376	-0.53958	-0.53993	0.17344	-1.9524	6.5372	8.2953	6.1823	4.7666	6.5327	0.17515	-3.3783	-3.7435	-1.2475	0.5373	-0.88039	0.88856	1.2375	-1.942	0.18019	3.7192	6.54	7.9554	7.9558	8.652	9.3532	7.5914	7.2408	9.7124	7.957	6.8925	7.955	8.2974	8.6461	8.2999	8.6489	9.7145	9.3585	7.5954	7.594	9.7079	10.063	9.3507	10.76	10.058	9.7058	8.638	10.754	10.402	8.9861	6.5219	1.9251	2.2765	0.86427	5.4562	2.2714	-0.20232	-1.2613	-0.55484	-0.90583	-0.19544	0.85934	1.5709	1.5687	-0.56354	0.15336	1.917	1.8927	1.1779	1.5382	0.83788	-1.3022	0.81857	-0.23823	1.1708	1.8915	0.47587	0.84053	0.12349	-0.59628	-0.94772	-2.0362	0.10485	-0.97764	-0.94999	0.83565	1.1886	1.5498	-0.58492	-0.62283	1.4896	2.9158	-1.3137	2.5762	-2.0131	1.5342	1.8689	-1.2986	-3.1158	1.8372	2.5397	-0.62872	-1.3316	-3.4521	0.12801	1.5597	0.12726	0.12675	2.2626	2.5983	-0.92463	-2.7296	-0.96025	0.42547	-1.0246	-0.3053	0.42477	2.1918	-4.2005	-2.3916	-3.0943	-3.0954	-3.0914	-4.5108	-3.4135	-1.9792	-5.2436	-6.687	-2.0365	-2.0174	-0.93804	0.87796	-0.54249	-0.89306	0.173	1.2123	1.2123	1.5732	1.5904	7.2299	10.038	8.2767	8.2766	9.3274	8.9763	7.5812	8.6422	6.8767	7.2272	7.5777	7.5509	7.5776	7.2271	8.6618	9.3541	9.353	8.6515	9.351	9.3498	8.6481	10.789	9.9059	8.9942	9.4108	10.133	9.3532	7.9365	8.6493	7.9473	7.5712	6.8832	8.9799	7.9411	8.2761	7.2139	7.2265	7.1973	7.5601	8.2693	5.4706	8.2789	6.8666	7.5526	7.5667	7.2152	6.5145	6.5144	7.9257	8.2624	7.9125	7.9126	7.8179	7.0952	7.2043	7.192	7.9167	8.282	8.2837	7.5596	7.9207	6.8743	7.2115	7.9229	6.8764	7.2135	6.864	6.8644	7.9263	6.5155	6.5161	7.5783	6.8794	6.882	7.2217	7.2367	6.1867	6.5384	6.8902	6.1912	6.1916	7.582	6.1812	7.9442	7.2346	8.2971	7.2416	5.8337	7.5977	6.5479	7.25	5.8389	6.9013	7.2671	6.5473	5.4845	6.8943	7.2591	6.5567	7.6059	7.9646	5.1256	6.5544	7.9432	7.2337	7.2588	7.5873	6.9278	7.9907	7.2847	5.5213	6.9299	7.2804	6.9299	7.2807	7.9871	6.5779	6.576	7.6331	6.9339	6.5816	7.2842	7.9964	7.9983	5.5305	8.0014	6.9401	8.351	8.701	7.9913	6.9319	7.2843	6.9352	6.9364	7.2885	7.6266	7.2914	8.3404	7.9918	7.6324	7.6343	7.2849	8.3451	7.9801	7.9814	5.8602	8.3346	8.6859	7.9854	8.672	8.3211
