-7.5658	-7.9026	-6.8682	-6.8722	-6.5394	-6.5173	-7.8885	-8.5904	-7.556	-6.8767	-7.5598	-7.5674	-6.5333	-5.4992	-7.214	-7.2029	-7.9012	-5.5033	-7.9012	-8.2628	-8.263	-8.6032	-3.4334	-1.3731	-6.181	-6.546	-7.5695	-8.2526	-7.9098	-7.9065	-7.9103	-7.2095	-7.2168	-6.8768	-7.5673	-7.5603	-6.8732	-5.8429	-6.1831	-6.1832	-7.5677	-5.1568	-5.1641	-7.2106	-6.5338	-6.8816	-7.2219	-5.8473	-5.5109	-5.1647	-6.5305	-6.1988	-6.8781	-6.5564	-5.8512	-5.8476	-6.2026	-4.8246	-4.4858	-6.9013	-6.5688	-5.8561	-5.8524	-5.1771	-4.8336	-6.2265	-5.5425	-6.5731	-5.8718	-5.9053	-4.5176	-2.4383	-6.5628	-5.5474	-5.8804	-5.8956	-4.1679	-6.2403	-3.1421	-4.5204	-4.5094	-5.8792	-7.2316	-4.8643	-5.8949	-6.593	-6.9266	-4.1682	-4.866	-6.5943	-5.5529	-5.553	-5.8858	-5.8859	-4.8666	-7.2568	-5.5757	-4.1877	-5.8899	-3.8405	-3.4944	-6.5809	-7.2727	-7.9484	-7.6121	-7.2583	-6.9107	-7.2512	-6.9486	-6.9261	-8.6327	-7.2416	-6.5685	-7.253	-6.8978	-9.3133	-8.9783	-4.4982	-5.8827	-4.8598	-3.4907	-5.2002	-4.8564	-5.5357	-8.6313	-1.7659	-7.2505	-7.6123	-5.8616	-6.5446	-7.5794	-7.244	-6.2137	-8.6262	-6.2185	-7.2682	-6.5507	-8.9711	-6.5583	-7.5856	-6.5625	-5.876	-6.9141	-7.6048	-6.2056	-8.2811	-6.9036	-5.1979	-6.2174	-4.8728	-5.5409	-5.8736	-4.4931	-1.0698	-3.8129	-6.8827	-9.6646	-5.8671	-6.2074	-7.2452	-6.8901	-4.1463	-5.1877	-7.2412	-9.6424	-9.9937	-6.2065	-7.5836	-7.2405	-3.4548	-3.4584	-1.7479	0.32624	0.67015	2.7304	0.32611	1.6967	1.3568	0.67812	-1.7395	-1.7319	-2.083	-1.0494	0.67468	-0.7028	0.34222	1.0075	0.32744	-0.015161	-0.36264	-0.69524	0.67112	-0.69906	-1.0454	-2.0831	-1.7394	-1.3931	-0.69937	-0.36324	0.33051	-1.0534	-0.36725	-1.0575	-0.023865	-0.36409	0.67325	-0.024446	-0.70847	-0.024848	-0.70879	1.3549	0.66838	-0.36566	0.66426	-0.02973	-0.022453	1.0112	-0.3741	-0.019243	-0.35953	-0.3598	-0.70746	-1.0578	-1.0469	-1.3909	-1.7449	-3.1116	-4.8361	-5.5266	-4.4865	-6.2147	-6.5614	-6.2078	-6.208	-8.9638	-10.69	-8.6202	-8.2839	-7.2402	-6.2137	-4.1459	-3.8024	-6.5686	-6.9053	-4.1621	-3.4685	-2.7737	-2.4314	-3.1293	-3.1296	-3.1187	-1.7413	-0.70517	-1.063	-1.0632	-1.761	-0.72114	-0.71399	-1.4043	-1.0645	-0.71471	-0.36746	-0.37145	-0.035413	-0.71571	-0.71598	-1.0625	-1.0739	-1.0778	-0.71682	-0.72075	-1.411	0.31268	-0.033823	-0.034026	-0.37428	-0.041926	0.64789	-0.038664	0.65119	-0.7117	-0.72311	-0.37955	-0.035933	0.31019	-0.047505	-0.03651	0.31332	0.30574	1.3394	1.3429	1.3315	1.335	0.30474	1.3383	0.98062	1.3415	1.685	1.3372	2.027	0.9828	0.64229	0.98189	0.65628	0.99219	0.99169	1.3338	2.0272	1.3404	2.0188	0.64582	1.3281	2.3579	2.0139	0.9773	0.63709	0.63702	0.98077	0.98453	0.29329	1.3273	-0.045258	-0.048863	0.29381	-0.041202	0.30146	-1.0785	-0.38841	-0.39205	-0.73191	-1.7719	-1.0855	-1.0819	-1.7683	-2.1158	-1.4142	-1.4104	-1.418	-1.0742	-1.0743	-1.7756	-1.772	-1.7684	-1.0821	-1.4223	-1.0861	-1.4264	-2.1018	-2.7997	-4.1666	-4.1703	-3.4805	-2.4544	-2.4548	-3.4854	-3.1456	-3.1497	-4.5167	-6.2228	-4.8566	-4.5182	-5.5626	-5.2093	-6.2363	-5.5563	-5.2101	-6.9277	-7.6297	-6.5919	-7.2689	-8.3139	-7.2658	-6.9334	-6.2508	-7.2744	-4.5232	-4.881	-4.885	-4.8666	-4.8742	-5.2183	-4.8785	-7.6337	-7.2763	-4.5216	-5.2121	-6.2465	-6.9407	-7.9831	-7.6281	-6.2774	-6.6354	-5.9077	-5.9117	-6.2634	-3.8702	0.94029	-5.5878	-5.5693	-6.2501	-4.8985	-6.9486	-7.2927	-5.9073	-3.5189	-5.2096	-5.2095	-1.4288	-1.7827	-2.4817	-1.4443	-1.4445	-0.75451	-0.75094	-0.41474	-0.40363	-0.063655	-0.75129	0.28664	-1.1047	-0.74359	-0.75499	-0.060228	-0.75179	-0.064656	-0.072503	-1.4467	-0.75332	-1.0999	-0.75766	-0.75427	-1.7978	-1.1005	-0.74697	-0.74723	-1.4455	-1.0977	-1.4492	-1.1058	-1.1024	-1.4392	-0.4169	-0.76112	-1.1078	-0.074399	-0.40727	-0.38806	-0.7593	-0.76289	-0.071893	-0.068373	-1.1099	-1.0989	-1.4504	-1.1032	-1.1072	-0.42489	-0.75777	-0.75429	-1.1158	-0.42609	-1.1082	-0.42229	-0.74753	-0.42293	-0.76315	-1.1174	-1.1102	-0.75297	-0.76468	-0.080974	-0.76164	-0.76915	-1.1196	-1.1154	-0.42183	-0.082293	-0.08234	0.26707	0.26315	-0.42361	0.26605	-0.08795	-0.77223	-0.77986	-0.088956	-0.7685	-0.088853	-0.42536	-0.76936	-0.085988	-0.089908	-1.1128	-0.090398	-0.42697	0.25913	-0.42377	-0.43514	-0.08329	-0.087365	-0.77511	0.60597	-0.095483	0.26538	-0.42869	-0.092563	-0.096607	-0.76194	0.60418	0.264	0.9363	-0.42574	0.94413	-0.086182	-0.086443	0.26329	0.25564	0.26287	0.93903	0.59872	0.93104	0.59084	0.94562	0.2551	0.59488	0.93844	0.25444	0.59425	-0.092309	0.25744	-0.10041	0.9331	-0.097257	0.59619	0.24447	0.59263	0.59596	0.26307	0.6027	0.93145	-0.095366	0.25058	0.93398	0.58977	0.24551	0.59252	0.92837	0.59162	1.6175	0.93811	0.91883	1.9783	1.284	1.2797	1.2755	0.92117	1.2894	0.93883	0.24697	0.25392	0.91842	0.92544	1.2749	0.92174	0.92872	1.2669	0.92387	0.91579	0.92646	0.5821	0.91776	0.57336	0.58034	0.93098	0.57537	0.92713	0.57526	0.58214	1.2641	1.2673	0.57296	1.2662	0.90817	1.2652	0.57091	1.2605	-0.12376	-0.1192	0.91828	-0.11124	0.24338	0.24061	0.57765	1.2721	0.92637	0.56794	0.24316	0.91961	0.2418	-0.11583	-0.45231	0.5737	0.92391	-0.1113	-0.45642	0.57635	1.9593	0.57828	-0.1239	0.2312	0.56672	0.58105	0.57665	0.91607	0.57551
-7.4864	-6.8061	-7.1426	-6.4598	-5.4294	-9.9103	-8.8718	-8.5356	-7.8344	-6.8077	-7.4882	-7.4846	-7.8385	-3.7034	-4.0609	-6.8234	-6.1331	-6.8124	-8.5376	-7.4895	-6.8129	-7.8402	-8.1767	-7.8513	-7.8479	-4.0513	-4.414	-4.4139	-5.0929	-4.7469	-4.0667	-5.791	-6.1202	-7.5023	-6.4717	-2.6831	-4.4111	-5.0902	-5.0978	-6.4573	-7.1477	-7.1592	-6.1293	-1.6544	-4.4051	-5.7857	-6.1223	-5.4358	-5.0957	-5.0994	-5.1032	-6.1374	-4.7493	-5.797	-4.7493	-6.474	-5.4434	-5.7897	-6.4628	-6.8242	-5.8012	-6.1565	-6.1306	-5.1001	-5.1115	-5.1341	-5.8282	-6.505	-6.1537	-3.7541	-6.8412	-4.0939	-6.1437	-4.7709	-4.7862	-2.7223	-4.7869	-4.7798	-4.784	-4.4554	-4.4294	-6.4908	-8.9104	-6.8453	-5.8301	-5.8191	-6.1594	-7.2015	-6.5186	-4.7942	-6.1675	-6.8431	-7.202	-5.8313	-7.9113	-8.248	-5.8511	-4.4668	-5.8436	-5.8251	-3.7547	-5.4716	-5.4793	-8.2199	-6.4991	-8.22	-8.2126	-6.1518	-5.8081	-8.2023	-8.5862	-7.1977	-6.5113	-8.2211	-8.5719	-8.5681	-8.9159	-8.2218	-5.8129	-5.135	-3.0745	-5.4714	-6.517	-4.7778	-7.1965	-4.1015	-5.1321	-3.7369	-2.7217	-4.7639	-8.2132	-7.5342	-7.1718	-6.1713	-5.8314	-5.4738	-5.489	-5.463	-8.2184	-7.875	-7.5174	-5.8139	-6.8456	-7.1858	-6.846	-8.5747	-6.8312	-7.179	-5.4768	-8.5675	-7.5156	-4.4279	-7.5383	-6.5112	-6.8392	-4.1027	-6.145	-4.7681	-5.8123	-5.1144	-6.1486	-6.1447	-3.7451	-7.5086	-8.8935	-8.5527	-7.8584	-5.4504	-1.3366	-1.6616	-1.3362	-0.97862	0.062839	0.73187	1.4146	1.4184	1.7722	2.8098	1.7687	0.38881	-1.6675	-1.3348	-0.63346	0.041874	0.72943	0.40064	1.0833	2.1133	1.4231	1.4194	0.73679	0.39669	-0.30084	-0.63723	-0.97727	-0.29729	-0.9812	0.045126	0.052446	1.0824	0.38846	1.4184	0.38806	0.38791	0.72399	0.72379	0.38742	1.0847	1.0771	0.72683	1.0842	1.084	1.08	1.4161	0.72955	0.38186	0.72921	0.39266	1.4187	-0.30538	0.38814	0.38418	0.040165	-1.6691	-3.7221	-2.3596	-3.39	-4.4242	-4.0845	-4.0884	-4.0961	-4.7616	-5.1195	-6.1426	-7.8601	-7.5176	-6.1434	-4.7671	-3.4084	-4.4427	-4.4207	-3.0581	-3.3985	-3.3989	-2.369	-1.3279	-0.30564	-1.3398	-1.3401	-1.6766	-1.3444	-1.3445	-0.65473	0.72262	-0.32271	-0.31547	-0.31944	0.026637	-0.31994	-0.30909	-0.31685	-0.6534	0.028978	0.37995	-0.31411	0.031929	0.031718	-0.66227	-0.315	0.37121	0.7185	0.37082	0.3781	1.4005	1.404	0.37363	1.4072	0.36947	0.71297	0.72022	0.71629	-0.31775	0.71588	0.71571	1.3944	1.058	0.36028	1.0651	0.70741	1.401	0.70705	0.3631	1.0567	0.70642	1.75	1.7498	2.4258	1.3954	1.7452	1.0548	1.0507	1.3866	1.0537	1.3894	1.7465	1.7461	1.7494	2.0852	2.421	1.748	1.3901	2.431	2.0795	2.0867	1.739	1.3889	2.0789	1.7464	1.4001	1.0526	0.36633	0.70274	0.70285	0.019162	0.019228	0.35935	0.36705	-0.32662	-0.67029	0.36362	0.023609	0.3674	0.019884	-0.67769	-1.014	-0.32276	-0.32653	0.027216	-1.0179	-0.33406	-1.0067	-0.66631	-0.32639	0.027256	0.015926	-0.67435	-0.67462	-1.6975	-2.0441	-2.3956	-2.0523	-2.0526	-1.359	-2.7372	-2.0537	-2.0536	-2.3978	-2.0506	-2.3835	-2.3876	-4.456	-5.8408	-5.4835	-5.8379	-6.1821	-6.5188	-6.523	-7.5501	-6.8665	-7.5512	-6.5206	-6.8673	-7.2043	-6.8718	-5.8453	-4.8015	-5.1555	-5.4922	-4.7985	-4.4586	-6.5236	-8.6065	-7.9273	-7.566	-7.9201	-6.5247	-6.5471	-8.2722	-10.335	-5.1587	-4.1325	-3.794	-5.5035	-6.2092	-7.2361	-7.2214	-5.8587	-2.7615	-6.5281	-6.1772	-4.4606	-1.0352	-1.3893	-5.5105	-6.5563	-4.8246	-4.8134	-1.0289	-0.3527	-0.68919	-1.0254	0.34832	0.34439	-1.0185	-0.34221	-0.68987	0.00018495	0.34381	-0.67885	0.34744	-0.35409	0.0032355	-0.35453	-0.00046595	-1.0309	-0.34372	0.0022359	0.68569	-0.0022008	0.0049865	-0.68166	0.00061491	0.67666	8.8535e-05	-0.0038349	-9.5226e-05	-0.35422	0.33931	0.33894	-0.0052096	0.3463	-0.35541	0.0016532	-0.35248	-0.69291	-0.35326	0.33269	-0.69029	-0.35813	-0.015699	0.33909	1.3652	1.0249	0.33523	0.33127	-0.0090764	-0.0056323	-0.0021056	-0.35622	-0.0064029	0.32954	-0.010697	0.32893	-0.011284	-0.01556	-0.015706	0.33578	0.33551	0.32394	0.66348	-0.70674	0.6703	-0.013536	-0.010275	-0.014237	-0.36455	-0.70505	0.32871	0.32876	1.0186	0.66436	0.66024	-0.70266	0.33075	0.33051	0.33016	1.0125	0.66205	0.32562	0.3328	-0.37262	0.66554	0.329	-0.011283	1.0148	1.0109	-0.019556	-0.012208	0.66386	-0.71034	1.0096	0.31551	0.6629	0.32708	1.0169	-0.3709	1.0165	0.66994	0.31465	0.66201	0.65796	1.0077	1.0074	1.3473	0.31313	1.7014	0.66492	0.66469	0.66453	-0.01957	0.66024	1.0101	1.0136	0.67086	1.0019	0.66664	1.0089	1.005	1.0058	1.0092	1.0089	0.32609	1.0121	1.3479	0.30992	1.6971	1.0104	1.0063	0.65203	1.3458	0.9978	0.64362	2.0308	1.699	0.65474	0.64672	0.65752	0.99584	1.0066	1.3424	2.0319	1.0014	1.3371	0.99284	1.3323	1.3405	1.3362	1.6932	1.0063	1.342	1.0015	0.98977	2.0269	1.3325	0.99201	1.6853	1.3422	2.7191	1.3421	0.99402	1.3297	1.3404	1.3285	2.3655	1.3349	0.64044	0.98233	0.98172	2.015	0.98542	1.6825	1.6819	0.98754	1.6734	2.0166	1.3224	0.98572	1.3216	0.63949	1.3262	1.6693	0.29897	0.98991	0.99442	1.6775	2.0255	0.63824	1.6861	1.3248	1.336	0.9883	1.3275	1.686	0.64085	0.64328	-0.049408	1.6845	1.3185	0.63889	0.98437	0.97609	2.0055	1.3223	0.28788	1.3268
-4.3742	-3.6804	-3.3367	-2.9792	-7.7837	-8.4854	-8.4857	-7.4516	-6.4247	-7.1227	-8.1459	-7.4594	-7.1191	-8.1463	-8.4942	-7.116	-9.5105	-8.4984	-9.178	-8.8383	-8.4809	-7.4541	-8.8392	-8.1483	-8.8466	-7.4508	-8.4777	-7.4657	-5.7341	-5.7303	-6.7608	-8.1381	-6.0807	-2.6436	-4.3566	-6.0923	-7.1265	-6.7653	-7.8035	-7.1268	-7.8175	-6.4405	-6.1005	-6.4406	-5.7505	-5.7431	-5.4031	-5.403	-5.0455	-5.736	-5.4077	-5.4078	-5.3927	-6.0943	-5.3964	-7.8149	-6.7847	-7.1284	-4.7251	-6.0983	-4.3852	-5.0619	-6.804	-7.1443	-5.7676	-6.1178	-5.4277	-4.7451	-7.1639	-6.8313	-6.8088	-4.7494	-4.7607	-5.7802	-5.094	-5.0869	-4.0719	-5.7703	-6.1291	-4.0624	-5.0931	-6.1301	-8.8746	-5.0903	-3.3801	-5.4298	-7.177	-5.7777	-5.7929	-6.8298	-7.5014	-6.4573	-7.8573	-7.4983	-7.502	-7.1668	-5.7899	-5.1147	-5.8014	-6.1252	-6.4694	-4.7527	-5.7795	-7.8472	-8.1843	-5.4331	-8.5424	-9.562	-4.4108	-5.0874	-8.1853	-6.1395	-8.197	-8.1782	-9.2193	-6.4651	-7.5019	-8.8695	-8.8735	-4.7486	-6.4694	-6.1332	-7.141	-7.1375	-6.4587	-5.776	-4.7495	-4.0454	-5.4222	-5.7625	-8.1815	-7.505	-6.4384	-6.121	-5.0696	-6.1101	-6.4579	-7.1447	-7.1487	-8.1832	-8.5302	-7.4995	-7.1607	-8.1915	-7.4961	-8.8709	-8.8525	-8.8638	-5.0829	-7.8377	-8.174	-7.1586	-7.1399	-8.5243	-5.4266	-6.1169	-6.1168	-6.1167	-8.5208	-8.5317	-7.8226	-7.1398	-5.0798	-5.0758	-7.4891	-7.8442	-1.6405	0.76993	0.77387	1.1171	0.42727	0.43118	0.42384	1.1103	1.4642	1.4606	1.4606	2.1445	1.8121	1.1147	-0.26274	0.77878	0.42509	0.78279	1.1266	1.4655	1.108	2.4993	1.4618	1.4693	1.4654	0.78286	0.42155	0.77521	0.78266	0.085071	0.42873	1.48	1.8123	0.77461	1.4757	0.77424	2.1441	1.4714	1.8037	1.4598	1.4633	2.1432	1.8142	1.4665	2.1426	1.4586	1.4735	1.8096	1.4656	1.1153	0.77124	1.1148	1.812	0.76675	0.77769	-0.25631	-0.59918	-2.3308	-3	-2.3238	-3.358	-3.3657	-2.6759	-2.6761	-3.0127	-3.0092	-3.7034	-6.1107	-6.1184	-3.6968	-5.0712	-3.7012	-1.6412	-1.9779	-1.9857	-2.336	-2.6727	-2.3405	-2.337	-0.95713	-0.27487	0.4124	0.075722	-0.6183	-0.26852	0.075037	0.76857	0.76835	1.1006	0.4178	0.75635	0.7561	0.76335	0.40928	0.4128	1.0951	0.75854	0.75079	1.1055	1.0977	1.795	1.7836	1.7909	1.447	1.4468	2.4766	2.1377	1.4462	2.1335	1.0882	2.1255	1.7816	1.1025	1.7849	1.452	1.0981	1.8033	1.1053	1.7839	2.1275	1.4473	1.7796	1.7832	2.1155	2.1304	2.4765	1.4387	2.4799	2.4721	2.4756	2.1253	2.475	1.7847	1.7768	1.0977	2.4699	2.1233	2.4653	2.1261	2.1219	1.7815	2.1173	1.7693	2.1202	1.7797	2.4694	2.469	3.1526	2.4613	1.4386	2.1149	2.1224	1.0923	1.4386	1.0811	1.7787	0.74121	1.7751	1.7789	1.439	1.0891	2.1192	0.055401	0.73796	0.74947	0.74197	1.4395	-0.29189	-0.27692	0.7419	0.39562	-0.28074	-0.64203	-0.292	0.055512	0.3955	0.39534	0.74528	0.74133	0.05909	0.39511	0.058609	-0.28173	-1.3159	-0.62858	-1.3128	-2.0107	-0.62966	-0.98134	-1.3217	-1.3108	-0.29232	-0.28513	-0.63512	-1.3155	-2.3598	-5.0973	-4.7538	-5.7883	-6.1427	-5.1064	-5.4531	-6.14	-6.4919	-6.1408	-6.8428	-5.8063	-5.1051	-6.142	-6.1385	-4.7619	-5.1024	-4.77	-2.7097	-6.864	-3.0503	-5.8129	-7.5439	-8.2323	-7.1904	-6.1638	-3.4205	-0.32026	-3.406	-4.4366	-4.4369	-7.1998	-5.1253	-7.2006	-3.4117	-6.8608	-8.2128	-8.5674	-3.0893	-1.7269	-7.564	-3.7391	-4.0796	-5.1289	-3.7436	-5.1217	-2.016	0.036544	-0.65372	0.028642	-0.98659	1.0696	0.72938	0.72952	1.4269	1.0693	0.72551	1.423	-0.31236	0.3713	1.4224	0.72087	0.72439	0.7241	0.72379	1.0635	1.4131	1.0708	0.032876	0.72265	0.7261	0.37206	0.035613	0.3755	0.72924	-0.31238	1.065	0.37834	0.026646	0.37377	0.71967	0.72673	0.71891	1.4129	0.37998	0.71827	0.72177	0.7216	0.71017	1.0613	1.0649	1.0646	0.72052	0.71275	0.022389	0.72346	-0.31753	0.36981	1.0596	0.37298	0.36527	0.36858	1.0509	1.408	0.023947	0.71351	0.71328	0.35913	1.4063	1.4106	1.0524	0.71613	0.71182	0.71922	1.0589	0.7184	1.0508	1.0576	1.7475	0.71693	0.70534	1.4033	0.71655	0.35497	1.0484	1.0557	1.4015	1.0438	2.4311	1.4007	1.4006	1.7365	0.36373	0.70219	0.71033	0.70623	1.7437	1.0534	1.3994	0.7016	1.0451	0.71616	1.0446	1.0406	1.0404	0.70387	0.70447	1.048	0.71158	0.70003	1.7374	0.69569	1.3968	1.389	0.35622	1.3885	1.0496	1.3882	1.0463	2.08	1.7397	2.4258	0.7054	1.0377	1.0487	1.7348	1.0408	1.7343	1.7265	1.3824	0.3496	1.738	1.3937	1.3971	1.3928	1.3924	1.7321	1.0454	1.3878	1.7311	1.727	2.0741	1.7186	2.4195	2.0614	2.0648	1.3892	2.0763	1.7358	2.4216	1.7348	2.0743	1.3788	1.722	1.389	1.721	1.7167	2.0637	2.0605	2.7538	1.7195	2.4091	1.3823	2.4081	2.4151	2.0532	1.3801	1.0182	2.0628	2.7409	2.0627	1.3783	2.054	2.751	1.7128	2.0522	1.7153	2.741	2.0541	2.4074	1.7092	3.0825	2.0531	2.0526	2.746	2.0517	1.3719	1.7085	1.0113	2.0495	2.7364	2.4009	1.7116	2.4098	2.4123	2.0665	1.7154	2.0631	3.4394	2.0588	2.4075	1.3837	1.7073	1.7173	1.7123	1.373	1.3717	2.0544	1.3698	2.3953	2.0559	1.7039	2.0508	1.6992
-7.3282	-8.6994	-8.3627	-7.3248	-7.3288	-7.3324	-7.3326	-8.3707	-8.3598	-6.9827	-8.0209	-7.3369	-6.9869	-8.3679	-8.708	-8.368	-8.3571	-7.6781	-8.3685	-8.709	-8.3687	-8.3726	-9.0635	-8.717	-8.0191	-7.6753	-6.9849	-7.6829	-7.6757	-8.0197	-7.3468	-7.3506	-6.9895	-7.691	-8.0209	-8.3749	-7.3294	-6.6503	-5.2663	-6.3029	-6.9909	-6.9834	-6.9912	-6.3184	-5.9646	-5.6208	-4.9306	-4.9231	-5.9538	-4.9307	-5.9575	-4.9308	-5.2709	-3.8968	-4.2443	-4.9308	-5.2785	-6.6668	-7.6973	-7.0034	-6.6481	-5.2753	-5.9808	-5.6414	-6.3394	-6.3472	-6.6872	-5.2994	-7.3706	-5.9861	-4.9522	-5.2925	-6.3482	-3.2474	-4.9719	-3.5944	-4.275	-7.3802	-6.3426	-7.0384	-8.0617	-7.3779	-8.0397	-7.0207	-6.6922	-6.6775	-5.995	-6.0139	-4.286	-5.3127	-8.7478	-6.3579	-6.0079	-7.725	-6.3583	-8.7634	-7.0461	-3.2536	-6.6834	-8.4044	-7.0238	-7.3894	-8.4087	-9.0843	-5.2925	-6.6732	-7.7076	-8.4097	-4.6281	-5.9949	-6.6741	-5.6512	-6.0028	-7.3798	-8.7476	-8.748	-6.3467	-8.3966	-7.7141	-7.0235	-3.9327	-3.5926	-6.3511	-6.6915	-5.296	-4.9675	-4.6313	-6.6886	-4.9605	-7.0141	-7.6973	-7.022	-9.4341	-7.7052	-7.0224	-6.3386	-7.7059	-7.3628	-8.7262	-9.75	-7.7037	-8.0477	-6.3409	-7.7078	-8.048	-9.7693	-9.0741	-10.434	-7.6932	-5.2935	-7.3683	-9.093	-9.0744	-7.7084	-8.0448	-7.3569	-5.9836	-7.018	-7.3614	-7.0039	-6.3308	-7.7049	-7.357	-6.999	-9.4214	-1.8431	1.9299	1.5938	1.594	1.9304	0.90801	1.2507	0.90077	1.5947	2.2811	2.625	2.6212	1.92	1.9389	1.2552	1.5841	0.55418	0.89808	1.9318	1.9281	1.592	2.6221	1.932	2.2821	2.2858	1.252	1.9357	1.9357	1.2556	1.5993	1.5879	0.55398	1.9314	1.5837	2.2849	2.2772	1.9232	1.9306	2.6205	2.9603	2.6163	1.9336	2.6234	2.9557	1.9255	2.6228	1.9288	2.2749	2.2785	2.2781	1.2403	1.5913	1.576	2.2733	0.54918	1.5866	0.20251	0.55226	-0.13803	-0.14203	-1.8475	-0.82507	-0.4828	-2.1845	-2.196	-2.2038	-0.82268	-1.1743	-4.265	-3.5815	-2.1941	-2.1982	-1.5121	-1.5163	-1.169	-0.82557	-0.48347	-0.83752	-0.48035	0.19565	-0.13714	1.5714	1.2349	1.2384	0.54435	0.88037	1.2302	0.55486	2.2635	2.2707	1.5728	1.9164	1.5761	0.88582	1.9156	2.6054	1.9189	1.9186	1.2308	1.5743	2.6041	1.9026	2.2599	2.2672	2.5996	2.5994	2.2629	1.5726	2.5987	2.9423	2.262	3.288	1.9153	2.6013	3.2836	3.2872	3.287	2.2606	1.5704	2.2527	2.2526	1.9136	2.6073	1.9095	2.2556	2.9354	2.2515	2.5988	3.2924	2.9384	3.2882	4.318	2.9376	2.9297	2.2494	2.2528	2.9324	2.2483	3.2893	2.5988	2.9346	3.2804	3.62	3.2833	2.9291	3.9662	2.2482	3.9617	2.9315	3.2777	3.2814	2.5838	1.5612	1.9013	2.5913	1.905	1.565	1.2214	1.2215	0.86778	2.2517	1.2255	0.87934	1.9019	1.5656	2.9282	1.9019	1.5656	1.558	1.5504	0.52784	0.86829	0.53198	0.87576	1.5621	0.87202	1.5696	1.2182	0.52417	1.2178	1.9051	1.9011	1.2246	0.18047	-0.16733	-0.16761	-0.16738	-0.49646	-0.49683	0.87286	1.2188	-0.16543	-0.16956	0.18144	-0.51025	0.52704	0.17298	-0.15987	-2.5856	-4.9829	-4.9797	-6.01	-5.6666	-6.7087	-5.3172	-7.3999	-7.7366	-7.0465	-6.0089	-5.6766	-6.0168	-6.7002	-4.9835	-5.6779	-5.6894	-3.9688	-3.9502	-2.584	-3.9621	-3.6222	-6.0158	-4.6569	-3.9669	-6.7219	-4.9865	-5.0094	-6.3675	-6.3831	-6.033	-2.5948	-7.049	-6.3953	-7.7513	-4.3064	-2.5802	-2.2392	-5.3832	-6.04	-6.7118	-3.6214	-3.6215	-4.6522	-0.51357	-0.1699	1.5463	0.51602	1.1946	0.85566	0.51166	1.8815	1.5375	2.2274	1.2011	1.5296	1.5408	0.50342	1.2008	1.5444	1.8879	1.8839	1.1998	1.5357	0.49777	0.84875	1.1909	1.5457	1.8741	1.8777	1.5338	1.8818	1.8698	0.4957	1.5337	0.84705	1.193	1.5363	1.876	0.84545	1.1914	0.50841	1.5382	1.5341	1.5302	1.1937	1.8699	1.8816	1.1938	1.186	1.1933	1.1931	1.1965	1.1887	1.1884	1.5282	1.5242	1.1876	1.5312	0.8256	1.1837	1.527	2.2169	1.5263	1.5299	1.8657	1.1777	2.2152	1.2103	1.8608	1.5202	1.5238	1.8716	1.8674	1.5271	1.8628	2.2202	1.8621	1.8618	1.8614	1.1734	2.2108	1.5165	1.8601	1.8596	1.5164	1.8674	1.8671	1.867	1.5191	2.5527	1.8586	1.5222	1.5219	1.858	1.5253	1.8688	0.82339	1.5216	1.8652	1.1848	2.2147	1.8607	1.1766	2.2102	1.1761	2.2022	1.5156	2.2054	1.8589	1.1758	1.1717	0.81765	2.2051	2.5524	2.8885	1.5144	1.858	2.544	1.5137	2.2072	1.5131	2.5478	1.8538	1.8536	2.2109	2.5469	1.8566	2.21	2.2059	2.2092	1.8549	1.8507	2.2041	2.2049	2.2082	2.2069	1.5138	1.8573	1.5131	1.8602	2.8784	2.878	2.2013	2.5371	2.8767	2.1923	1.5018	2.5276	2.5359	3.233	2.5349	2.5381	2.1863	3.5671	1.8427	2.1885	2.5394	2.1913	3.2171	2.8779	2.5299	2.5305	2.8738	2.877	2.5288	2.872	3.2177	3.2171	2.534	2.1896	2.5215	2.5171	2.8602	2.5283	3.2177	2.5271	2.1902	3.2159	2.5291	2.521	3.2143	2.8601	2.86	2.5202	2.1818	1.8284	1.8365	2.5348	2.8642	1.8463	2.8697	2.8666	2.8708	2.8711	2.5312	2.871	2.8721	1.8446	2.537	2.8643	2.523	2.1817	2.8604	2.1829	2.8541	3.2105	3.2096	2.5113	2.52	2.1796	3.2094
