-1.4216	-1.4329	-2.8413	-1.4392	-0.36185	-0.72681	-1.0977	-1.4598	0.33767	-0.016555	-1.0978	-0.73119	2.4462	-2.4948	-1.0793	-0.72368	-1.8001	-0.39597	-0.7447	-0.7242	-1.7931	-2.1486	-0.73114	-0.3578	-0.70976	-1.4424	-1.0824	-2.1434	-1.8029	1.3897	1.0405	-0.71948	-1.4386	-2.1392	-3.5721	-0.71324	-0.72492	-2.851	-1.7729	-3.2082	-2.8809	-2.5204	-3.2391	-1.8314	-1.8397	-2.1583	-0.38272	-2.8992	-2.8938	-1.0908	-1.8313	-3.5805	-1.7954	-3.621	-2.161	-2.8681	-0.3745	-5.036	-5.7446	-5.0393	-1.0993	-3.2274	-4.6504	-3.5808	-4.2729	-4.9959	-4.6252	-2.8551	-3.5749	-4.267	-3.1918	-3.5283	-3.8873	-3.8814	-3.5252	-4.9554	-4.5879	-2.8176	-3.5401	-4.6092	-3.8879	-2.4698	-4.2504	-0.67747	-0.6803	-0.32424	-1.0397	-1.0371	-1.3917	-2.4648	-5.6781	-2.1109	-2.1138	-1.4088	-0.69719	-1.7696	-4.9745	-4.2464	-3.178	-2.8191	-3.1759	-3.1747	-2.4557	-2.1006	-1.7473	-3.5391	-1.0445	-2.4655	-5.3333	-3.8926	-2.4621	-2.4575	-1.0487	-2.104	-2.8146	-2.7961	-1.4002	-2.4602	-3.1862	-2.4656	-3.1817	-4.5878	-4.234	-1.763	-1.4109	-2.4733	-3.1684	-2.4689	-1.7392	-1.3857	-2.4473	-1.7558	-1.3924	0.38162	-2.1063	-2.0961	-1.7435	0.3836	-0.67492	-1.3894	-1.7434	-1.0348	-1.3782	-3.169	-2.0966	-1.3851	-0.31791	0.37213	0.37973	-1.3883	-1.7514	-3.544	-3.5217	-4.2398	-3.8808	-3.5187	-3.8728	-3.526	-3.1798	-3.5144	-3.1637	-4.2318	-5.6695	-8.2249	-4.2327	-2.8045	-1.0348	2.1555	-1.0344	2.1594	1.4419	3.2098	1.4534	1.4464	0.7343	0.4087	-0.64589	-1.0395	-0.67467	-1.0412	1.0941	0.036215	0.38379	1.4742	-1.3609	-3.1608	0.074742	-0.27515	0.41467	2.1851	1.4654	0.062392	0.032863	1.1234	1.4502	2.1545	1.1369	2.8914	2.5072	4.6569	6.435	1.828	3.5946	5.0212	3.61	4.6335	1.8057	2.9069	3.9437	5.6999	3.2417	-0.64523	5.7093	3.9464	7.8303	8.8919	7.8316	8.8944	7.8337	8.1955	7.8368	8.8988	8.8998	8.551	7.8353	7.8326	8.5456	8.5408	8.1923	7.4897	8.1962	7.8372	7.1389	7.1407	7.4925	7.1511	8.2079	8.2105	7.8584	7.8583	7.8564	7.8592	7.1497	7.1558	6.4568	6.4601	7.164	7.8684	7.5169	8.2352	7.1738	5.9809	-0.2142	-0.58215	-2.7199	-1.6454	-1.6377	-1.636	-2.698	-1.9917	-1.9988	-1.6428	-2.6849	-3.0735	-1.296	-0.93293	0.48699	-0.2151	-0.21491	-1.6423	-1.6244	-2.7026	-2.7067	-3.7624	-5.2055	-5.2171	-7.3778	-6.6772	-6.3117	-5.9575	-4.5188	-5.9699	-5.6008	-5.956	-3.1042	-4.8979	-4.9175	-5.6366	-3.8177	-2.3948	-1.6844	-2.0382	-4.181	-5.2592	-3.8233	-3.8238	-4.5371	-4.5382	-2.7556	-3.8327	-2.3946	-0.97649	-1.685	-0.61708	-0.97939	-1.3327	-1.3313	1.8602	-1.3497	0.77438	1.4899	0.80407	0.44781	1.1663	0.80738	-1.6755	-0.6132	0.79067	-0.63126	-2.0628	-1.7009	2.9253	1.8609	-2.3931	-0.61236	-1.679	-3.8149	-2.0353	-3.1108	0.11373	0.10021	0.45425	0.10112	-0.96214	0.4497	-0.60281	-2.023	-1.3108	0.44584	-0.60951	-0.25807	-0.60754	-3.1038	0.4498	-2.38	0.11548	0.46825	0.8072	-0.23653	-0.25068	-0.58646	-1.2954	-1.66	-0.24658	-1.6436	-0.58549	2.9479	1.8833	2.9498	0.10858	0.46196	0.46502	1.1774	-2.7323	-2.0146	-0.57419	0.13046	-1.6491	-1.6335	-1.643	0.48462	-1.2891	-4.14	0.11149	-2.0189	-2.3662	-3.4418	-3.8009	-5.9433	-5.2243	-4.1302	-1.621	-3.7999	-3.7829	-5.5847	-4.1425	-2.0172	-5.2409	-3.4475	-7.0565	-3.8089	-4.1566	-3.0728	-3.0603	-2.6681	-0.54047	-2.3206	-0.92793	0.83345	-0.94266	0.13482	-0.90568	-3.4121	-2.0006	-4.4887	-1.983	-5.5736	-3.448	-2.352	-2.0087	1.2192	0.85745	0.85804	0.12824	0.15762	-1.9772	-1.2714	-3.7568	-2.6842	-2.6802	-0.94283	-2.0012	-0.91159	-1.6501	-1.6485	2.6274	1.8998	0.85673	1.2196	-0.90803	-0.54655	0.86402	0.1616	-0.55157	0.85949	1.2192	-0.21605	0.84321	-0.21079	-1.3048	-1.6352	-2.342	-3.8076	-1.3035	-1.2867	-0.93393	-2.3421	-1.9942	-1.9924	1.2029	-1.6396	-0.57349	-1.2885	-0.57541	-1.996	-1.3312	-1.6791	-1.3168	-0.5731	1.8963	-0.26178	-0.57643	-1.6451	0.83358	-1.641	-0.57644	-2.7106	-3.0984	-3.097	-2.7124	-3.8305	-0.615	-3.7962	-1.6856	0.11575	-0.61082	-1.3494	-5.971	-4.5307	-2.3926	-3.8121	-2.7397	-3.0985	-2.7165	-1.6568	-2.0254	-1.6684	-0.2512	0.45826	-1.6881	-1.6868	-1.321	-1.3259	-3.7993	-2.3645	-1.3054	-0.59513	0.11089	-0.95354	-1.314	-0.59897
-0.6371	-0.63712	-0.28261	-1.7046	-1.3487	0.067241	-0.28823	-0.9972	0.061357	-1.01	-0.64014	-0.30338	-1.7195	0.40478	-0.66004	-1.3488	-0.28746	0.39558	-0.29443	-1.7133	-0.99849	-2.0649	0.77313	-1.3605	1.1354	-1.3579	-1.35	-2.4101	-0.99377	-2.7728	-2.0723	-2.4239	-0.29109	-0.64422	-3.8448	-3.1307	-1.3543	-0.99314	-3.1199	-2.4312	-2.7998	-1.0065	0.027388	-1.7417	-2.7889	-1.7429	-3.1254	-1.7264	0.40437	-1.7382	-1.0174	-0.66375	-2.445	-2.1003	-3.1579	-2.4475	-3.1389	-1.391	-2.7976	-5.3107	-4.5811	-1.7068	-3.1381	-2.4075	-4.5505	-4.8818	-4.5201	-3.0877	-4.9142	-3.8393	-2.7409	-4.1722	-3.4433	-3.4549	-3.0757	-5.2372	-4.1517	-3.4467	-2.7195	-3.0753	-2.376	-1.3148	-0.95429	-0.24656	0.45532	-1.3175	-1.3178	-1.3139	-1.3125	-2.0189	-2.374	-3.0807	-2.7288	-2.0267	-1.6725	-0.95769	-1.6818	-3.4615	-2.3792	-1.6746	-0.25701	-1.6695	-0.95301	-2.031	-1.6713	-2.3799	-2.3741	-3.4581	-2.0346	-0.96916	-2.3626	-0.61796	-1.3311	-1.6559	-1.6825	-1.3312	-1.3241	-2.3824	-3.4604	-2.7419	-3.4362	-3.4448	-2.3746	-2.0169	-0.94783	-3.0636	-2.7544	-2.3703	-0.9481	0.11022	-0.59411	-0.93268	-0.23926	-0.57656	-1.3082	-0.94065	-2.0073	0.11872	0.83302	-0.24587	-0.23137	0.83625	-0.58024	-1.2996	-0.22888	-1.6518	-1.3097	-1.2961	0.12587	0.1194	-0.93614	-0.96004	-3.0709	-3.4252	-2.7097	-3.0645	-2.0011	-2.3538	-2.7058	-0.22082	-4.1322	-4.8446	-4.8678	-1.287	-3.0646	-0.93233	-0.58157	2.2442	0.84157	-1.2898	3.6648	4.0132	2.9648	4.7317	1.9035	2.9636	2.2579	-0.56441	0.85665	-0.2186	0.12849	1.1946	-0.21716	0.47668	-1.6417	-1.9933	-1.2855	-1.6375	-0.91842	-0.20652	-0.56516	1.9096	0.5006	1.2029	2.9709	5.4374	3.6672	4.73	4.3729	5.7762	7.1944	7.1946	4.0185	0.48608	-0.21876	2.6272	2.2487	7.5529	1.546	3.3278	-0.5822	5.0797	7.1943	8.9427	9.3078	9.3082	7.9081	8.6093	8.9608	7.5511	8.263	7.9135	8.6153	8.2665	8.9717	8.6196	8.6251	8.266	8.618	7.9193	8.9721	7.9269	8.2716	8.624	6.8642	8.2817	8.6376	9.3366	10.049	7.936	8.2922	8.9917	7.9464	5.1428	6.1781	7.2326	6.5339	6.8919	7.2454	8.3103	3.7399	-2.3013	-2.3029	-0.86996	-1.2153	-0.14911	-1.5691	-3.7009	-2.6019	-1.9098	-1.2005	-1.9062	-1.5622	-1.5491	-1.5623	-0.47762	-2.265	-3.341	-2.9805	-1.2101	-1.1949	-2.6302	-2.9772	-3.6796	-3.7076	-5.1295	-6.9434	-5.4897	-3.7068	-0.51687	-3.7303	-1.9547	-6.2402	-5.5202	-5.8988	-4.8034	-2.3119	-2.6747	-0.18736	-1.2533	-0.19192	-2.316	-4.8138	-3.0235	-4.4559	-2.665	-3.0262	-3.0381	-3.0243	-4.092	-4.8144	-5.181	0.52171	-0.53154	-0.89246	-0.89362	1.2311	1.5843	-0.18352	-0.2009	0.87393	-0.53735	1.5938	0.89313	0.18087	0.89532	2.2982	0.52105	0.52714	-0.54023	-2.3271	-1.6178	-0.5425	0.51689	-0.88206	0.52281	1.5891	-1.5958	-0.16543	0.18093	-0.51607	-0.16302	-1.2368	-2.2967	0.89568	0.90011	0.18781	-1.2374	0.54805	0.54149	0.18403	-1.9449	1.2533	-0.51553	-0.52068	-0.52038	-0.16051	0.54226	0.19007	-0.5139	-0.86741	-2.6375	-1.935	-1.2185	1.2552	0.9144	0.55205	1.2682	-0.14268	0.92538	-0.49287	-0.15845	0.91019	-2.9881	-2.2826	-3.3469	-4.7769	-2.9608	-1.5482	-0.127	-0.14972	-0.50347	-0.50572	-1.5723	0.55967	4.4465	1.2682	1.6284	-0.14388	-4.0528	-2.598	-2.9782	-2.6206	-4.4177	-3.3383	-4.0589	-6.2385	-4.4334	-4.7829	-2.294	-3.7305	-3.0058	-3.3514	-5.8787	-5.1389	-6.9587	-4.389	-0.48002	-1.9044	-1.1904	-2.6079	-4.4139	-6.916	-5.8477	-4.0576	-3.7002	-1.5761	-0.85643	1.9968	1.9935	0.57967	-0.83158	-1.5612	-1.2048	0.92866	0.9277	-3.6935	-3.0032	-2.6163	-5.4919	-3.6902	-0.84359	-0.49246	-1.2091	-1.9155	-0.84469	-0.48673	0.21394	1.6318	-0.46607	-0.13228	-1.1809	-0.46503	-0.83993	-4.0447	-2.9733	-0.87175	-3.724	-1.885	0.94888	1.2812	-0.50208	-1.5974	1.2648	-0.50988	-0.18486	-1.2255	-2.2935	-0.86491	0.19487	0.90491	-1.9319	-3.0012	-0.87372	0.19274	-0.52121	0.18879	0.90432	0.54252	-0.16339	2.307	-2.6442	-1.9137	-2.2914	-3.6942	-2.6427	0.54191	-0.87054	0.16274	-0.51736	-3.7242	-3.3834	-4.1059	-3.0047	-4.4337	-4.0949	-0.90808	1.9228	0.50261	-2.3252	-5.5305	-4.4627	-5.5277	-3.3571	-3.3732	-0.87484	-0.16963	-3.0014	1.6137	1.247	-2.3029	-0.5082	-0.87428	-3.3752	-0.51086	-0.86334	-0.15902	-0.15908	-1.226	-1.5832	-0.86323
-1.962	-0.5458	-1.2512	-0.89233	0.52686	-2.6808	-1.9656	-0.19788	-0.54508	-1.6326	-0.5455	-1.9955	0.14388	-0.8956	0.14035	-0.54598	-0.54273	0.51067	0.15909	-0.20092	-1.6109	-0.54958	-1.2589	-0.90326	-1.2555	-2.3248	-2.6789	-2.7197	-3.0658	-3.4097	0.50624	-0.90324	-2.3233	-2.3256	-0.90302	-1.997	-2.3254	-2.6994	-2.3221	-0.92379	-0.92817	-3.04	-3.4087	-0.57568	-3.0749	-3.7906	-2.6899	-0.20668	0.15383	-0.20635	-0.20362	-2.6844	-0.93859	-1.6298	-3.3838	-1.6359	-4.5136	-5.912	-2.7201	-2.7171	-4.5152	-4.857	-3.38	-5.8978	-6.6181	-3.7286	-3.7337	-2.6714	-2.3214	-1.9738	-1.2535	-4.1133	-3.385	-2.995	-4.4338	-3.3555	-3.7112	-1.9433	-1.5742	-3.0004	-2.3014	-1.2291	-0.88667	0.88454	-0.17892	-0.17769	1.5905	1.9522	-0.53071	-0.17993	-0.88229	-1.582	-1.9494	-1.5867	-1.5845	-1.5927	-0.89015	0.18237	-0.88851	-0.53019	-0.17798	-0.88002	-0.87955	-0.52967	-1.5868	-2.6589	-0.17614	-0.16257	-0.89102	-0.17068	-0.87396	-0.89216	0.1914	-0.87465	-1.5813	-0.52408	-1.5791	-1.5815	-0.51943	-1.2403	-1.9393	-2.6496	-2.3068	-2.6573	-3.0124	-3.3481	-3.3634	-2.9923	-1.2157	-0.86367	-0.87937	-0.15871	-0.52687	0.18985	0.19102	-0.17908	-0.88326	-0.1768	-0.16534	-0.52779	2.3164	0.20044	0.55011	0.55336	-0.8656	0.20086	-0.86444	0.54633	0.54879	-0.5156	0.54023	-0.17443	-1.9492	-2.3124	-3.7112	-3.0051	-1.9451	-1.943	-0.87171	-2.2928	-1.2228	-5.8646	-2.291	-2.2835	-3.0045	-1.5804	0.19156	2.6632	1.5979	1.9665	5.843	1.6066	1.2552	1.6101	4.4384	4.0859	4.4417	4.0858	2.6802	-1.2078	-0.15776	2.3224	2.3162	0.20123	-1.2177	-2.2854	-2.2852	-2.6331	-1.9247	-0.14693	0.21518	1.9771	3.0322	4.7958	7.9709	9.7259	8.6616	8.3291	7.9793	9.3727	8.6662	8.6661	5.8493	4.8056	4.4366	6.2041	4.4375	4.7881	7.6156	4.1041	6.9192	2.684	6.8963	9.7193	9.0235	9.0242	8.3241	9.0259	8.6762	8.3135	9.0291	9.3904	9.3915	9.7466	7.9829	8.3348	8.6867	9.0391	7.9795	7.981	8.6874	8.6895	9.4014	7.9889	9.4058	9.0474	7.6484	9.0754	9.4376	8.0049	5.9018	5.5544	3.7921	-1.1394	7.6903	6.982	7.334	6.6265	7.6666	6.9829	-2.2297	-4.3794	-0.81069	-2.5741	-0.78728	-0.40887	-2.5339	-3.2382	-4.3298	-1.4583	-2.8787	-0.39436	-2.5465	-1.8256	-1.8277	-2.1811	-1.4625	-0.051627	-2.1831	-3.2437	-3.6133	-2.5545	-2.903	-4.6688	-5.7828	-6.1433	-4.3463	-3.6449	-0.78743	-0.085763	-2.1976	-2.5594	-5.4155	-3.6262	-4.3645	-3.3022	-4.0167	-2.934	-0.10023	-2.2376	-1.8834	-2.2363	-1.8823	-3.6531	-7.2616	-3.6689	-1.5361	0.25261	-0.4574	-2.2405	-2.9489	-1.1719	-2.5834	-1.8876	-1.1709	2.3658	2.0188	-0.81843	1.6447	0.95489	-1.1649	-0.10847	1.3083	-0.4607	0.2551	3.0791	0.95756	1.6683	-0.45531	-0.80845	-2.2354	-3.6587	-1.1555	-0.44854	1.3069	-1.5221	-0.45853	0.2675	-0.44299	-0.44422	0.63667	-1.4787	2.4071	0.97824	0.61609	-0.083589	0.62932	-1.1478	0.27938	0.29213	1.001	-0.078575	-2.5695	-0.077081	-1.1472	-0.42815	-0.42736	-4.3372	-2.2134	-0.42303	-0.77733	0.29509	-0.093915	-0.41722	1.3533	1.0042	-0.41183	-1.1153	0.65736	-0.4232	-0.067762	-0.055967	-3.6243	-2.5602	-4.7135	-1.151	-3.2501	-5.3966	-0.75548	-0.74866	-1.1192	-2.1924	1.0073	-0.41429	1.355	-0.055764	0.65666	-1.4795	-0.43541	-2.8858	-1.1385	0.63405	-3.2741	-3.9745	-5.785	-3.9595	-1.4915	-0.44748	-1.1365	-1.8524	-1.1203	-0.41715	0.64776	-1.1207	-2.5697	-5.3916	-3.957	-1.4541	-3.253	-2.5307	-3.6102	-5.7665	-4.36	-3.2901	-1.4748	0.9976	2.0786	0.67126	2.7902	-1.0842	-2.1707	2.0828	-0.0298	-0.41087	-1.1158	-4.6915	-4.7004	-5.0501	-5.0504	-3.9879	-3.6045	-2.8951	-0.76173	-2.5605	1.0096	-1.4689	-0.40573	1.3704	1.7237	0.3225	0.66199	1.3639	2.4284	0.31056	-1.8348	0.65387	-2.5395	-3.2481	0.6576	0.65389	-2.5234	-0.39493	2.7867	2.0569	0.28536	-2.9137	-2.9138	-3.2667	-2.9192	0.64766	1.6893	-0.081068	-1.1408	-0.43698	-0.79222	0.9799	0.97944	0.62941	-0.78794	0.62984	-1.4952	-0.76365	-0.42338	0.29569	-1.8566	-3.2751	-1.8375	1.6961	0.98628	-0.79068	-0.45465	0.61053	-0.79321	0.97762	-1.1413	-0.81927	-0.78949	0.62968	0.59085	0.2451	-2.2241	-2.5824	-1.8624	-1.8609	-3.6327	-1.1517	-1.5059	-2.22	-0.43151	-0.79249	-0.79511	-0.44566	0.63117	-1.8674	-0.78605	-1.1532	-0.097275	-1.5077	-1.5006	-1.8719	-0.44966
-2.017	-0.96319	-4.5379	-4.5125	-2.3977	-0.95973	-0.27142	-1.3372	-1.6894	-1.3153	-0.62217	-0.60864	-0.25749	-0.24321	1.1624	0.45093	-0.60526	0.10237	0.074908	-1.3254	0.075904	-2.0278	-2.4096	-1.6919	-1.6746	-3.8178	-2.0221	0.087633	0.091553	-1.6626	-2.3758	-2.409	-3.0951	-3.8122	-4.5278	-2.0344	-1.3159	-1.6707	-2.0195	-3.1026	-4.5298	-1.3278	-2.7354	-2.7329	-2.4137	-0.25291	-2.0252	-3.8559	-3.8077	-2.3935	-0.98787	-2.3917	-2.0413	-2.39	-4.1722	-2.3797	-3.0876	-2.3938	-3.1071	-3.8064	-3.1001	-4.8678	-2.3788	-4.5092	-4.877	-3.4146	-5.567	-4.4879	-1.6353	-1.9967	-1.6403	-0.93462	-1.6419	-2.3612	-4.8437	-2.3504	-3.4108	-1.6307	-1.6309	-0.57743	1.5541	1.558	-0.22112	0.12831	0.47926	0.1284	-0.5829	-0.21542	-0.58242	-0.93579	-0.57939	0.48534	0.13441	-0.57915	-0.21624	-1.2814	-0.58489	0.13197	0.12573	-0.58172	-0.2215	0.83366	1.1878	-1.9917	-0.93007	-0.93406	0.13276	0.48558	-0.9321	0.47924	0.12789	-0.22331	0.83225	-0.2237	-0.5852	-0.58825	0.48077	-0.94082	-0.20923	-0.22285	-0.58598	-0.93534	-0.93404	-1.6514	-0.92965	-1.2903	-1.9912	-1.9886	-0.5774	0.48812	0.83998	0.8423	0.83413	0.49059	0.49116	1.9063	0.1294	2.5929	1.1793	0.12438	2.2519	1.8931	2.2449	0.83782	2.2472	1.5453	1.8957	0.84569	1.1992	0.14046	1.1975	2.2602	-0.21819	-4.1219	-3.0536	-1.2796	-0.92569	-1.9807	-1.6291	-3.4054	0.14716	-2.6936	-2.3462	-1.9772	-1.2704	-1.9731	-0.21272	2.9599	0.13882	2.9658	2.9623	4.7311	2.9645	2.2678	6.1431	5.0968	4.0407	5.8047	7.214	6.504	2.6292	2.9663	5.0959	2.6259	-0.90471	-4.4665	-1.6129	-2.686	1.2197	2.2801	2.6351	4.3963	6.51	8.9868	8.991	8.6273	8.9806	9.3313	8.6211	8.6175	8.6214	8.6217	8.6215	9.6783	9.682	6.8698	9.6823	9.3322	9.3323	10.033	6.1565	5.1054	6.1747	9.324	8.6142	8.9889	9.3261	7.9299	8.9914	8.6322	8.9801	9.3449	8.6356	9.6976	10.049	8.9998	9.3452	9.7037	9.349	10.408	9.6985	9.3505	8.6355	8.6377	7.9392	8.2912	8.6435	8.6456	9.0143	9.3604	-2.2835	0.54198	-1.5771	-5.8398	3.0397	8.3136	6.9152	9.0183	7.2603	6.5563	-1.5737	-0.13181	-0.12869	-1.1984	0.2217	-1.8954	-0.48122	0.23056	-0.82885	-1.1767	-0.82479	-1.8653	-2.241	-0.10612	-2.2275	-1.5355	-1.1695	-3.2962	-4.0185	-4.0195	-3.2986	-4.3852	-4.0122	-4.0354	-5.4758	-4.0406	-2.6186	-2.9744	-1.8939	-2.6111	-4.0298	-4.753	-5.8383	-5.4808	-8.0014	-5.11	-4.0436	-3.6953	-2.6347	-1.5562	-2.2805	-2.6564	-6.2125	-4.7775	-1.5915	-2.3108	-1.236	-0.52415	-1.9085	-2.9702	0.21812	-1.2072	-5.8333	-3.3366	-1.9354	1.9836	0.54131	1.9631	1.6134	-1.2194	1.2475	1.6097	0.89698	1.6401	-0.49432	-0.13092	-0.13006	1.6412	0.90178	-0.51707	-0.14648	-2.6321	0.18866	0.56627	-0.50119	-0.4935	0.5688	1.2758	-0.84791	-1.5473	-0.12773	0.21926	-0.1242	0.2282	0.22322	0.2255	-0.48858	0.57716	-0.12089	-1.5385	-2.6119	-2.6025	-1.1835	0.57695	-1.9055	-0.13292	-0.84349	0.92842	-0.12636	-0.11937	-0.8307	-1.8995	-2.9781	-3.3175	0.23639	0.93919	1.2936	-0.47682	-0.82023	-0.82657	-0.46735	-0.47457	0.59806	-4.0143	-1.5303	-2.2433	-3.3125	-1.5314	-3.2878	-0.092485	0.5962	0.24307	-0.47695	0.58845	0.24098	0.59664	1.3051	-0.10644	1.6611	-0.10724	-0.10339	1.304	0.24569	-5.7954	-4.0054	-2.5939	-1.1956	-2.9373	-1.5181	3.0616	0.23504	0.5961	0.25869	0.25984	-2.954	-4.3772	-3.269	-6.1752	-2.9532	-4.3845	-2.9485	-5.8124	-1.5385	-1.8834	-1.5343	-0.80783	1.3068	-0.44461	-2.5941	-2.9508	-1.8651	-0.78923	-0.44365	-0.44493	0.24275	-0.45668	-2.2588	-3.3243	-1.8967	-7.2516	-3.6643	-2.2442	-0.090296	-0.488	0.9491	3.4436	2.0251	0.26448	-0.45436	0.94421	-0.11112	1.6827	0.95265	-0.80049	1.2959	-0.4725	-2.5976	-2.2556	-4.0166	-2.9494	-1.5346	-1.8957	-2.9576	-1.518	-1.1797	-3.6815	-0.1426	-0.12969	-0.49138	-1.1834	-2.6173	-2.6224	-2.6315	-3.6876	-1.5524	-3.3336	-2.2535	0.22825	0.94823	0.58983	-2.9622	-1.5302	1.9989	-0.11725	-0.11398	-1.9022	-1.8941	-2.2479	-2.9509	-2.2645	-0.86313	2.339	1.9804	0.91834	0.21355	-1.2104	-0.1514	-2.2637	1.9831	1.6169	-0.85113	0.5547	-2.2869	-2.2758	-4.7542	-5.1037	-5.8242	-4.3887	-2.9712	0.92558	-1.1948	-1.8961	-1.5485	2.6893	0.22199	-2.9775	1.6357	0.92274	-2.2655	-0.13664	-1.1877
-3.4983	-4.2063	-4.925	-4.928	-1.7209	-2.7857	-2.4288	-1.373	-1.0204	-0.65296	1.8121	0.74862	0.7543	0.75008	-0.30254	-0.30634	-0.30251	0.39835	-1.021	-0.31509	-1.7337	0.041717	-1.7261	-2.7956	-1.377	-1.3691	1.8141	0.049662	-1.3695	-1.7249	-4.1906	-1.7297	-3.518	-3.8843	-2.805	-3.1626	-2.0756	-1.3719	-1.723	-2.077	-2.4512	-3.5181	-2.4412	-2.7894	-3.8597	-2.0828	-2.7926	-1.3896	-2.4458	-0.30643	-2.8055	-2.4334	-3.1432	-2.4244	-4.2134	-4.5556	-3.5037	-3.5007	-3.8681	-3.8587	-2.7984	-4.9213	-4.2105	-3.4976	-5.9911	-5.6375	-3.1281	-3.8268	-3.8253	-1.3476	-2.054	-1.7148	-2.0511	-1.7067	-2.0594	-4.9085	-3.8006	-0.96642	0.097933	1.1638	1.1621	1.5145	2.9181	1.4989	1.8492	0.79301	-1.3281	0.43384	-2.0359	-0.26106	1.4995	0.43576	1.5015	0.43648	-0.61604	0.43751	1.4922	-0.27615	1.1416	1.146	1.4934	1.4974	0.43415	-0.98503	0.43142	1.8507	0.7839	0.7883	2.2015	1.4999	0.77668	1.1392	0.087646	0.0747	-0.27533	0.088153	-0.26295	0.091031	1.5064	1.5048	-0.26629	1.1541	0.44208	-0.98359	-0.99028	0.43345	0.082053	-1.6939	0.082676	0.77933	1.1489	1.8443	1.1427	2.1962	1.8455	1.1438	1.8481	1.5012	2.2035	0.07891	2.5415	2.2042	2.5559	2.5564	1.8549	1.8548	1.4987	0.4267	0.09019	1.8512	2.8923	1.4919	-0.64973	-2.0695	-4.1703	-2.0422	-0.62423	-0.62069	0.082815	1.1218	0.41144	-0.97969	1.5013	2.2048	-3.8138	-0.97593	0.78686	1.1489	2.9107	3.2663	2.2014	5.3821	6.795	5.7309	5.7359	6.4444	5.3888	4.328	8.2039	9.266	9.2679	3.622	4.324	4.326	1.5107	1.8665	2.5667	2.2204	3.9827	2.9352	6.1012	8.2138	9.6255	8.5793	9.9766	9.6271	9.2662	8.9164	9.6208	9.6208	9.621	9.6214	10.331	10.682	9.6212	9.6212	8.5707	8.9211	9.2712	9.6218	9.9722	11.033	10.337	8.566	8.9134	9.6144	10.329	9.6161	10.331	9.9713	9.2723	8.9231	9.6247	10.336	9.6271	9.6423	9.9801	8.5949	10.694	9.6493	9.2905	11.039	9.2941	8.9322	9.2981	8.2394	7.5407	8.2436	8.9561	8.6117	-2.0067	-1.6456	-1.9907	-1.2817	0.48735	7.5648	8.6244	8.62	7.9082	0.85741	0.15853	-0.54052	-1.2654	-1.5991	-1.5969	-1.948	-1.5857	-1.5889	-2.274	-0.16228	-0.51189	-2.266	-2.6428	-2.6403	-2.2774	-2.2879	-3.344	-3.3606	-4.0669	-4.4076	-6.5841	-6.932	-5.5135	-6.9656	-5.1629	0.86775	-1.6048	-0.191	-4.43	-2.3064	-4.0904	-4.4538	-5.1876	-7.3177	-5.8987	-6.2536	-3.039	-2.322	-1.6199	-2.6863	-3.0491	-3.404	-3.7719	-5.9237	-1.3103	0.46561	-0.23764	-2.0028	0.14542	-0.55822	-3.0449	-4.8518	-4.1138	-1.6252	-0.92158	-1.276	-0.56113	2.9725	2.9733	-0.55938	-1.9888	-3.0801	-2.7269	0.15323	0.85669	-2.3402	-0.19987	0.50531	0.50362	-0.21259	-2.3348	-1.6317	1.8974	-1.9765	-2.6813	-2.6777	0.15838	0.51201	1.2247	-0.20227	0.16683	1.2285	0.8606	0.51805	0.50514	-0.19702	0.51232	-0.9036	-1.9637	-1.9652	-0.89534	0.15643	0.50943	-0.53569	0.86913	-1.2544	-0.90167	-0.53359	-0.18476	-0.53217	-0.53886	0.52547	0.86588	-3.0421	-0.19217	0.17609	-0.52437	0.17898	1.2303	-0.53417	-0.89702	-0.5331	0.52783	-2.6624	-5.5135	-4.0634	-0.52619	-0.88777	-1.5997	-2.6452	-1.229	0.54087	0.19676	1.2443	1.5966	0.8792	1.2394	1.5923	1.2496	0.1865	-2.6684	0.52327	-1.5954	-0.17348	3.3523	3.7037	0.18673	-0.88011	-1.2332	-1.5905	0.19502	0.54103	-4.7817	-3.0002	-2.9948	-0.51554	-3.7203	-5.1533	-3.3464	-3.0044	-4.8025	-4.81	-2.9969	0.52263	-0.51523	0.89364	-1.5762	-0.51654	-1.9307	-2.3062	-0.16247	-0.8733	-2.6505	-4.0514	-0.16114	-1.5768	-1.5928	-4.8152	-0.90309	-4.0975	-0.89229	-2.2992	-3.0175	0.53009	0.19458	-1.2174	-1.219	1.2584	-0.50812	-0.15725	-1.2217	0.53453	-1.5704	-0.15733	-3.3671	-1.5729	-0.88631	-2.3184	-1.2361	-4.0761	-3.7182	-4.0735	-5.5272	-2.3057	-4.0757	-0.53961	-0.55011	4.05	1.5826	-0.53206	-3.0199	-2.3281	0.14818	-0.55323	-3.0276	-4.0978	-3.3992	-3.7476	-3.0383	-4.4386	0.52044	-2.3253	-0.9118	-0.89753	-2.3051	-2.323	-3.0363	-2.3021	0.85334	-1.9525	0.15191	2.6234	1.2325	0.85793	0.16963	-0.5621	-1.2612	0.14472	0.84369	-0.91381	0.49523	1.8997	1.9119	-1.982	-1.9891	-0.20499	-0.92539	-1.6278	0.49601	0.8614	-0.20489	-0.2091	-1.6261	1.2258	-0.90881	-4.8307	-1.959	1.2193	-2.7017	-2.6996	-1.6183
