-5.4558	-3.6701	-2.2518	-2.9609	-3.6892	-2.6016	-4.0323	-4.3922	-4.0671	-4.7701	-4.4023	-5.0855	-3.6703	-2.5957	-6.1828	-6.8959	-5.4497	-4.3595	-4.0041	-4.351	-4.0009	-3.6382	-2.2179	-2.5592	-1.1508	-2.5712	-3.653	-5.102	-4.7128	-4.7079	-5.0808	-4.7148	-4.7108	-5.0677	-3.9847	-3.6219	-2.1756	-1.8379	-3.2711	-2.9201	-2.207	-3.9946	-2.9093	-4.702	-3.2898	-2.9196	-3.2791	-2.2111	-2.5681	-4.0042	-1.1502	-1.8549	-3.293	-3.6489	-3.9924	-3.9979	-1.8567	-1.5057	-1.1509	-1.8643	-2.9304	-0.7766	-1.4981	-3.9918	-2.9217	-2.5604	-1.1689	-1.1687	-2.9384	-0.80643	-1.5085	-2.5802	-4.3762	-4.7445	-1.8962	-1.8777	-1.9068	-0.81507	-4.369	-2.6169	-3.3082	-3.308	-1.8803	-2.5898	-3.31	-2.6154	-2.9738	-1.5247	-2.2248	-1.5271	-4.7263	-4.0204	-3.657	-1.8731	-2.2549	-2.9348	-3.6774	-2.2248	-3.3064	-2.2258	-2.2245	-2.9308	-3.6518	-1.8641	-2.2449	-2.9258	-3.294	-3.6514	-2.9308	-2.9249	-0.80239	-0.81945	-3.6576	-1.8515	-3.2808	-4.3563	-2.9295	-2.9346	-4.3637	-4.7186	-3.3018	-3.3199	-4.011	-2.6044	-4.04	-2.5817	-2.9316	-1.5167	-2.2227	-1.5196	-2.5778	-2.5876	-3.2901	-2.9225	-2.2169	-2.9296	-2.2473	-3.6786	-3.6569	-2.565	-3.2856	-2.9212	-2.214	-4.719	-3.6445	-3.642	-2.91	-3.9885	-0.43991	-2.5768	-1.1561	-1.8615	-2.5689	-3.2818	-4.3665	-1.8739	-5.7831	-3.2773	-5.0555	-2.8966	-2.207	-3.6329	-3.648	-3.9896	-3.6256	-2.9202	-4.7028	-5.0678	-6.1413	-5.791	-5.1055	-1.8675	-3.6406	-1.8543	-3.2804	-2.8965	0.28193	-1.1441	-3.6393	-3.9955	-5.0983	-4.3517	-5.8082	-6.1503	-3.6588	-2.9241	-2.5653	-2.2135	-2.1924	-2.5428	-2.9062	-3.2931	-3.2631	-1.4787	-1.8319	-1.1473	-1.5003	-2.2093	-2.2069	-4.6995	-3.6454	-4.3472	-2.5698	-2.5581	-4.3536	-2.5878	-2.9368	-1.5036	-3.6477	-5.4563	-1.8413	-3.9849	-3.6392	-3.2586	-2.5625	-4.3343	-4.3395	-4.6905	-4.3356	-2.2063	-3.9644	-2.5563	-4.707	-5.1023	-5.4306	-4.007	-3.2799	-3.2871	-4.6804	-7.6055	-9.4437	-8.6947	-8.695	-6.8571	-7.9407	-4.3018	-6.1139	-5.7427	-4.3469	-3.9688	-2.8954	-3.266	-2.5545	-1.8401	-1.1357	-2.5502	-1.4863	-3.6131	-3.277	-2.5581	-1.8453	-4.6892	-9.4262	-9.0696	4.5686	6.3199	7.0317	7.3582	7.7087	7.0076	5.952	6.663	7.3574	6.306	6.3297	6.6639	6.3085	5.9711	6.6664	5.6055	6.6614	6.3181	5.9587	6.3141	5.9613	7.0231	6.6867	6.6889	6.6897	5.6355	5.6362	5.6303	5.6313	5.6384	5.9764	5.2893	5.6285	5.2918	5.6376	5.2951	4.9398	5.6488	5.2991	4.599	5.3155	4.9673	5.3207	5.6649	6.0166	5.3218	5.3162	6.0241	6.7358	7.0863	5.6602	6.3713	5.66	6.3851	6.3707	2.4676	-3.9007	-5.6901	-4.2747	-6.047	-6.4055	-6.0557	-4.6214	-5.3419	-4.9933	-4.2547	-4.6213	-1.787	-1.7664	-2.4923	-2.4836	-2.1192	-2.8373	0.35383	-0.70494	-1.4211	-3.2049	-5.0164	-0.70724	-1.7812	-1.433	-2.1244	-4.9876	-6.4237	-4.9885	-2.4789	-4.997	-4.9933	-5.0069	-5.7096	-6.8139	-5.0021	-4.6412	-4.3033	-5.7351	-3.5825	-4.6788	-0.40204	-4.6862	-4.3341	-5.042	-4.3129	-10.134	-9.3902	-7.9062	-7.1842	-7.1808	-4.6485	-6.1065	-6.4814	-1.1238	-1.8359	-1.846	-1.8551	-3.6452	-3.9949	1.3477	-3.2729	-0.40302	-0.065761	-1.4704	-0.39833	-3.6027	-2.5631	-1.8387	-6.1337	-3.6092	-4.3449	-4.6706	-3.9731	-5.4034	-4.3029	-1.1188	-3.264	0.30253	-5.7401	-5.0239	-6.8306	-4.6565	-0.3703	4.585	5.6374	6.7015	5.6322	5.28	6.6811	5.972	4.5854	5.2889	5.2779	5.2944	4.9457	5.2846	4.9422	6.3508	5.2911	5.2942	5.2964	4.9381	5.2845	5.293	5.6468	4.5972	4.9495	4.9375	5.3034	4.9547	4.9569	5.3088	4.2481	4.9625	5.3145	4.6011	5.3004	4.9376	4.5846	4.9543	5.3063	5.9953	5.2955	6.7234	4.9472	5.6643	5.3017	4.9661	6.3657	6.0024	4.9339	5.6538	4.963	5.6481	5.3018	6.7126	6.3677	5.6538	5.6515	6.3643	6.3652	5.3089	5.661	5.3083	6.3719	6.7272	5.6455	5.9979	5.2933	6.3606	6.0008	6.7134	6.3636	6.0002	7.4167	6.7171	6.7142	6.3651	6.3665	6.367	5.2885	7.7572	7.0572	7.055	6.7052	6.3554	7.7584	7.395	8.1211	7.0601	5.9993	6.7975	4.9495	7.032	6.3464	6.6978	6.6803	7.399	5.9882	6.686	6.3498	5.9902	5.6411	6.3399	5.9765	6.3385	5.9836	4.9466	6.3251	6.6774	6.329	5.97	5.972	5.6292	5.2774	5.2742	5.9773	6.3393	6.3467	6.696	6.6935	5.9721	5.623	5.2735	5.6258	5.6267	5.2719	5.6297	6.3426	4.2201	4.7717	5.637	5.9895	4.9215	5.9718	5.9721	5.9742	5.6112	6.6878	4.9314	5.6301	6.6928	5.6331	5.2835	5.2892	6.3485	6.336	5.6403	5.6237	5.611	5.6123	5.27	5.2789	5.9814	5.9693	5.6341	5.6282	6.6842	5.6372
-4.6631	-2.8672	-4.2894	-3.9282	-3.921	-4.9985	-3.2168	-3.582	-5.392	-4.3149	-4.3011	-4.6533	-5.7054	-6.0852	-3.936	-4.2909	-5.3759	-6.429	-4.9852	-4.9864	-6.4113	-4.9792	-4.9748	-4.2723	-4.634	-3.1946	-1.4254	-3.1952	-1.0612	-3.5659	-4.2667	-6.4116	-5.343	-5.3404	-4.6221	-4.606	-3.8955	-3.1772	-2.4686	-3.8897	-4.9722	-3.183	-2.8285	-2.4705	-3.1801	-3.1816	-2.4744	-4.2687	-2.1199	-2.4756	-3.1894	-0.69482	-1.0512	-1.0532	-2.8339	-1.4174	-2.4795	-2.1156	-3.1669	-2.4658	-2.8179	-0.69208	-2.1154	0.35843	0.71828	-1.769	-1.0538	-2.1372	-1.7922	-4.9934	-2.1584	-1.8026	-4.6337	-2.5199	-3.9201	-2.8748	-3.2085	-4.3101	-3.9312	-4.6902	-2.8758	-3.5903	-4.3144	-2.1697	-2.1698	-3.5827	-0.74518	-2.8637	-1.4446	-5.3444	-3.5875	-2.1403	-2.5114	-2.1668	-3.577	-2.8587	-3.5824	-2.1476	-2.8376	-3.9104	-2.1473	-1.7822	-2.1459	-2.5054	-1.4261	-2.4849	-3.1961	-2.8432	-1.7924	-3.5579	-2.1376	-0.36595	-3.1872	-2.8329	-3.2215	-4.6345	-3.5778	-5.0126	-1.8017	-2.8503	-3.9226	-4.64	-3.5661	-2.8665	-2.158	-2.1563	-2.8512	-3.2395	-3.575	-1.076	-3.1979	-3.2105	-2.8426	-2.8374	-2.8621	-2.8631	-3.5793	-3.935	-1.7999	-3.5846	-4.6273	-4.267	-5.3734	-4.2628	-4.9735	-3.1835	-3.5548	-3.5547	-2.4804	-2.1292	-2.1294	-4.2852	-2.833	-3.1894	-3.207	-3.9113	-1.4377	-3.9162	-6.066	-4.6133	-3.5355	-6.0509	-3.1466	-2.4442	-4.5842	-5.6733	-4.6324	-6.4188	-6.0845	-4.2854	-3.576	-2.1151	-2.8276	-3.1874	-3.5266	-2.1235	-2.4756	-2.4689	-2.4793	-1.7889	-3.9288	-5.3626	-4.982	-2.5005	-4.6251	-3.9106	-1.018	-2.8225	-2.7982	-4.2547	-5.7134	-2.4469	-2.0917	-2.826	-2.8056	-2.4785	-2.8379	-1.7446	-2.8016	-3.159	-4.618	-2.4759	-4.6197	-3.558	-2.4836	-3.9147	-3.9336	-2.8416	-3.1858	-3.869	-3.8716	-3.5233	-2.8023	-3.1859	-5.3205	-2.0984	-4.2453	-3.1702	-4.2352	-2.4577	-3.8851	-6.0622	-3.549	-3.5546	-2.0976	-4.2406	-7.8805	-7.8654	-5.3362	-6.4073	-7.8646	-7.4881	-7.4948	-7.1198	-4.2377	-4.9506	-7.4953	-5.3101	-5.3175	-2.4799	-3.8719	-4.5914	-3.1605	-5.6732	-2.8028	-4.584	-5.3208	-1.3829	-1.0205	-2.4722	-5.6664	-6.7511	-4.9361	-4.9575	3.9355	7.0983	6.0537	6.7546	7.1113	7.8093	7.809	6.0596	7.8153	6.3967	7.8149	7.8153	7.4619	6.4115	6.4127	7.4585	6.408	6.4148	6.7667	6.7798	7.1315	7.1332	7.1343	6.7853	6.436	7.4884	6.7842	5.7275	6.7894	6.7863	6.4362	6.7916	6.4421	5.7281	5.3792	6.095	5.3825	6.099	6.1145	5.7561	6.1185	5.7556	5.41	6.1207	6.1184	6.8193	6.4699	7.498	7.1718	6.0966	6.4712	6.4712	7.5223	7.8825	7.1717	7.8583	6.7972	0.80554	-5.5816	-4.5275	-6.3013	-5.9488	-4.5048	-3.791	-4.866	-4.1641	-2.4077	-1.3471	0.78935	-0.62511	-0.62574	-0.97797	-2.3808	1.8466	0.076121	0.43399	-0.28488	-1.7034	-1.7109	0.7789	-0.97073	0.4373	-3.8283	-5.6227	-6.7091	-5.9858	-4.9158	-6.3709	-6.3626	-4.2123	-5.6711	-4.2209	-3.8643	-3.5327	-3.1692	-4.9591	-4.2458	-6.023	-5.315	-4.9296	-7.0799	-8.1928	-8.9123	-7.4496	-7.4651	-4.5748	-7.091	-4.9263	-6.7274	-6.7313	-6.736	-1.3864	0.36508	-7.1398	-7.5143	-6.7878	-2.1258	-6.8238	-2.113	-1.0107	-1.7276	-1.3768	-1.41	-1.0169	-1.7402	-3.1691	-5.3177	-3.5177	-4.9478	-4.2324	-6.0118	-5.6758	-3.8697	-2.091	-3.5452	-1.3815	-4.9264	-5.3146	-4.2128	-4.5578	-2.786	-3.8592	-5.6623	-3.1551	-0.30195	4.6526	5.3566	6.4094	5.7144	6.4272	5.7192	6.0818	6.0703	5.7127	6.7903	5.3644	5.7042	6.0804	5.0212	6.0855	5.363	5.0283	6.7794	5.7202	5.7178	5.3728	5.3748	6.0883	6.1036	4.6926	6.0896	5.7181	5.7198	5.7177	5.7233	6.7818	6.0821	6.7846	5.7212	6.0873	5.3774	6.0908	5.7313	5.7329	6.4412	6.7754	5.122	5.3694	6.428	5.39	6.454	6.4411	6.4433	6.4408	5.735	6.4612	6.4454	6.0996	7.4995	5.3917	6.8018	7.4898	7.487	6.0906	6.7895	7.1403	6.1848	5.3847	6.4427	6.0935	6.4488	7.4833	6.797	6.434	6.7856	6.7821	7.4841	6.0839	6.7863	6.7873	7.4753	6.7753	7.4776	7.1275	7.4792	7.8409	7.4809	6.417	6.6375	4.4304	7.4674	6.767	6.7675	6.7547	6.7553	6.0548	6.7566	6.7581	7.1354	6.4359	6.4372	5.7006	6.0629	6.3969	6.4249	6.0763	6.0779	6.0796	4.6687	6.433	6.4348	5.7251	6.437	5.7272	7.1411	7.8524	6.429	6.3997	7.1143	6.0643	5.7186	4.9916	6.0678	6.221	5.1641	4.8672	6.0613	5.7305	5.7181	6.7634	5.6903	6.052	6.0677	5.6951	6.7577	5.6978	6.4243	6.7686	5.3587	7.4666	5.7119	4.4813	5.3647	6.4092	5.6993	7.4628	6.4133	5.704	6.0663	6.7686	5.3583	6.0704	6.4223	6.4238	5.7074	6.1545
-5.6353	-5.6216	-5.6265	-5.6291	-4.5608	-4.5677	-3.8328	-5.6236	-4.5588	-3.4897	-5.6255	-3.8365	-7.4353	-5.6479	-5.6475	-7.081	-6.6898	-5.2528	-3.448	-5.6244	-5.2799	-4.5662	-4.9036	-5.6241	-3.8271	-3.8457	-3.4814	-4.5379	-0.63775	-3.4582	-3.1179	-5.2663	-4.8948	-5.2717	-4.5566	-4.8742	-3.0859	-4.5087	-3.7938	-2.0369	-3.1146	-3.1005	-3.8135	-4.5315	-3.4594	-3.1145	-2.7629	-2.0556	-4.5477	-3.0916	-2.7393	-3.0936	-4.1683	-4.8809	-2.7274	-0.60465	-1.6544	-1.3227	-3.4345	-3.1068	-3.4725	-2.4032	-3.4655	-2.3967	-3.4585	-2.0504	-0.63122	-2.0514	-2.0481	-0.98453	-2.4212	-2.4281	-1.7225	-2.7686	-3.8254	-2.0824	-3.8339	-4.5871	-3.4839	-4.9482	-3.5055	-3.84	-3.8583	-1.3831	-2.8069	-3.8568	-5.6569	-4.216	-5.2675	-3.8403	-4.5702	-3.8342	-2.7884	-3.1284	-3.1327	-3.1261	-3.4836	-3.1279	-2.4207	-4.2041	-2.4176	-3.1126	-2.0648	-1.3483	-3.1251	-2.0705	-1.3493	-1.6937	-5.6336	-4.2031	-2.4069	-2.4065	-3.1069	-3.8196	-5.6179	-4.9407	-4.9266	-1.3588	-2.7769	-3.4724	-2.7813	-4.9317	-5.2613	-1.7287	-3.4993	-3.853	-2.7602	-4.5698	-0.99934	-1.0007	-2.4108	-2.4264	-2.7621	-3.1167	-2.0557	-1.3579	-2.7769	-2.4195	-3.8427	-3.8365	-4.9134	-4.5501	-6.3467	-4.1977	-4.902	-4.1877	-4.1874	-2.4177	-3.4656	-1.3283	-1.338	-3.8253	-4.1784	-3.1131	-1.3256	-3.8282	-2.3997	-5.2589	-4.1822	-4.5318	-3.8087	-7.412	-7.4204	-6.3385	-4.5328	-4.55	-3.8281	-1.6922	-0.98391	-2.0615	0.08035	-1.3254	-2.3965	-3.1102	-2.0449	-3.113	-2.3987	-2.7508	-4.5375	-3.4658	-2.7653	-3.4756	-4.5517	-2.0617	-2.75	-3.4636	-2.3894	-2.0441	-3.8038	-3.4564	-2.0517	-3.8157	-3.8132	-3.4624	-4.5369	-1.6825	-2.0452	-1.6833	-1.6898	-2.3935	-2.4066	-2.7402	-4.5399	-2.408	-3.1184	-2.4187	-1.3531	-2.4064	-2.3885	-0.61301	-3.8094	-2.7412	-2.3909	-4.5299	-4.172	-3.4573	-1.3261	-3.1	-2.0444	-3.8072	-5.2709	-3.8132	-1.3236	-3.1028	-4.8905	-4.5285	-5.2489	-5.609	-5.6007	-3.813	-6.3182	-6.6854	-4.8825	-0.96404	-3.8005	-4.8863	-3.4513	-3.0945	-3.82	-5.2415	-4.1711	-3.8116	-8.1317	-6.6878	-6.3345	-4.5283	-3.4416	-2.3851	-0.97384	-5.9779	-3.1164	-4.178	-0.96075	-6.2978	2.2336	7.872	6.8115	6.4677	7.1722	6.8116	7.1718	7.522	6.4673	6.1126	6.8174	6.8173	7.1719	6.4621	7.1804	6.8203	6.4711	6.8225	7.5457	6.8301	6.8375	7.5458	7.1964	7.2017	7.2031	6.4933	6.8446	6.1405	6.8457	5.4452	6.4969	6.4938	6.1479	5.0835	5.796	6.1516	6.1496	5.1079	5.4665	5.8225	5.8238	6.5225	5.111	6.1737	6.5244	6.8754	6.5288	6.5259	6.5264	7.2377	7.2376	6.8638	7.2376	7.2379	7.224	7.2375	7.9335	7.9347	3.3537	-3.3797	-3.7206	-5.8894	-4.4417	-5.867	-4.4473	-5.872	-2.6648	-2.3347	-0.88895	-0.9067	-1.6128	-2.3157	-3.7383	-2.3187	-2.6875	2.278	-0.54824	-0.2017	-0.92587	1.5699	0.86909	0.51294	-4.4423	-4.8194	-6.6273	-4.4693	-3.7686	-0.58547	-3.4284	-1.9801	-3.0634	-2.7092	-1.29	-1.6401	-1.311	-4.1491	-2.7256	-1.3132	-7.7623	-8.4736	-7.0518	-7.0265	-9.9587	-9.1532	-7.3462	-6.2585	-2.7145	-5.2034	-5.5605	-5.5625	-5.9436	-5.2292	-5.2287	-5.958	-3.1538	-3.8429	-0.24494	-1.654	-3.7926	-4.5057	-3.4354	-1.3022	-1.313	-8.5061	-5.2526	-5.5953	-2.3867	-2.035	-2.0245	-4.8486	-4.5201	-4.1676	-2.7343	-2.3775	-4.5261	-3.0903	-6.2804	-5.2119	-5.9228	-5.9352	-2.7049	-4.8552	-4.1348	-4.8702	-5.2173	-5.555	-1.6324	6.4889	7.5523	6.4996	6.8458	6.8481	6.8575	6.5027	6.1551	6.8492	6.5011	5.8024	6.5058	5.8008	7.5714	6.5132	5.8137	5.1053	5.4686	5.7967	6.5237	5.4503	5.4755	5.4771	5.8134	6.493	5.4426	5.4677	6.1473	5.4711	5.7996	5.8246	5.8021	6.505	6.5028	7.2189	6.159	6.511	5.4404	5.7915	5.7923	5.7936	5.7947	6.1671	6.1675	6.5197	5.4664	6.5195	6.5247	6.1757	6.5277	6.5283	6.5268	6.1776	5.4601	7.2243	5.8174	6.8658	7.5779	7.2286	6.5185	7.3457	6.1761	6.5285	6.8794	6.5236	6.5249	7.9432	7.5694	6.1659	6.8677	7.2296	7.2303	7.576	7.5835	6.5087	7.2349	8.287	7.2367	7.2376	8.2901	6.8656	5.4461	6.162	7.2107	6.8651	7.9131	6.8592	6.8604	7.5651	6.8559	6.8565	7.2181	6.8646	6.866	6.1603	5.7996	6.1514	5.4381	7.2159	6.1568	7.2057	6.8543	6.8618	7.2102	6.1497	6.165	7.2137	6.8555	6.169	6.1523	6.5039	6.8423	5.0813	5.8073	5.592	4.9309	5.8914	6.847	5.465	6.1499	6.8531	6.4863	6.1379	6.49	6.8428	6.4964	6.1439	7.2068	5.4527	5.8047	6.1508	6.1524	5.8099	5.8117	5.2313	5.7891	5.447	5.083	6.1503	5.4513	5.8035	5.8009	5.4515	5.8037	6.1534	7.2223	6.863	5.8086	4.0478
-4.2513	-6.006	-7.0863	-6.0228	-5.6868	-3.5514	-6.0385	-6.7325	-7.4647	-6.424	-6.7697	-5.6522	-7.0976	-5.6974	-7.474	-6.4166	-5.3265	-6.7451	-6.7368	-5.2951	-5.2879	-4.6012	-6.0481	-4.5968	-4.9548	-3.5088	-3.8908	-5.2925	-5.6451	-4.5741	-5.2985	-4.2211	-5.6534	-4.2231	-4.9371	-3.8554	-4.9213	-3.5018	-2.7912	-3.14	-1.0244	-3.1392	-4.5737	-3.8536	-3.5061	-5.2886	-0.67252	-1.3779	-1.375	-1.0246	-3.8549	-3.5204	-4.5647	-2.8148	-2.4362	-3.143	-3.1471	-4.9306	-3.8567	-4.225	-3.8681	-3.517	-3.5172	-2.4667	-2.0735	-2.8218	-2.8057	-1.723	-2.4627	-3.1915	-2.1122	-3.1926	-1.0621	-3.9035	-4.6221	-3.5512	-4.2548	-2.8348	-3.9091	-2.5035	-4.9849	-4.6253	-3.1895	-1.4177	-4.2693	-5.3312	-4.2624	-2.4929	-3.164	-3.541	-3.8886	-4.5998	-2.4751	-3.1708	-3.5281	-2.4737	-1.4111	-3.5255	-4.2481	-0.33082	-2.8306	-2.1104	-2.4765	-1.402	-4.2386	-1.7581	-1.7605	-2.4758	0.011179	-3.548	-3.5421	0.0085031	-3.8623	-2.8042	-1.0577	-3.1775	-4.9604	-3.8888	-3.8932	-4.2519	-5.316	-1.7636	-3.1804	-4.6207	-2.1337	-3.8841	-2.826	1.0767	-1.7588	-2.8249	-3.543	-2.8208	-2.1126	-2.8091	-4.9437	-1.3865	-0.32091	-1.0363	-0.69455	-2.8226	-3.5296	-0.33412	-4.5892	-5.6784	-2.4638	-3.5089	-3.5246	-3.5036	-3.8768	-3.5105	-1.3925	-4.215	-3.8771	-4.5756	-4.6009	-4.5936	-2.813	-3.1555	-5.304	-4.9303	-6.003	-4.9461	-5.2977	-6.0171	-5.6381	-4.2017	-6.3904	-2.8138	-3.8783	-2.4671	-3.1493	-3.1501	-4.2319	-4.9334	-2.7957	-3.167	-3.5036	-2.8009	0.021176	-3.5281	-3.8812	-3.1468	-3.1663	-3.1608	-3.5202	-3.8537	-3.8486	-2.4364	-2.4379	-4.9347	-1.7293	-4.5758	-4.2256	-3.8601	-2.4455	-3.1515	-4.5761	-4.2171	-5.2817	-2.7975	-3.8572	-4.5837	-2.7905	-2.089	-1.3835	-1.7358	-2.0789	-4.5777	-4.5775	-1.3733	-3.1473	-3.1536	-4.9268	-2.4416	-4.2247	-3.8542	-1.3693	-1.3689	-3.1509	-4.2221	-3.5118	-2.4401	-2.075	-1.7199	-2.4502	-4.2129	-5.6307	-4.929	-5.2741	-4.5428	-6.3545	-5.6366	-4.9166	-3.4922	-3.1357	-3.8448	-3.4924	-2.4464	-3.5004	-2.7915	-4.5721	-4.2022	-7.8057	-5.6332	-7.4324	-2.7933	-3.8516	-2.4365	-4.2357	-3.5285	-3.8464	-3.8462	-2.7804	6.0616	7.828	8.5285	7.8283	7.8287	7.1246	7.1286	8.1792	8.5288	7.4743	7.1239	8.1783	7.828	7.8283	7.829	8.1765	7.4769	7.8398	7.14	7.8415	6.7922	7.844	8.1953	7.4963	8.548	7.1479	7.4956	7.8508	7.5015	6.7972	6.7983	6.803	6.7994	6.0934	5.74	6.442	6.4578	6.4595	5.7603	7.524	5.7674	6.4693	5.069	5.0662	6.4689	7.18	6.8265	7.5311	7.1777	7.1781	7.5286	7.8832	7.5295	7.179	8.2335	7.179	7.89	8.2416	7.8922	8.243	1.1854	-4.1223	-3.0648	-5.2149	-4.4951	-3.0801	-3.0868	-2.0161	0.81129	-2.3771	1.5197	-0.98068	-3.7954	-3.7871	-4.1462	0.81767	2.5859	0.46158	2.2298	2.2297	2.2295	-0.95437	-2.0121	-3.0852	-2.7382	-0.62525	-2.7373	-5.9575	-2.4073	-0.63629	-3.4689	-3.8146	-2.7518	-2.0277	-1.3288	-2.0679	-4.1808	-4.5613	-3.4712	-1.007	-7.7575	-7.4151	-4.1852	-6.6902	-9.6106	-6.6897	-6.3243	-5.2504	-5.6043	-5.2533	-6.3274	-4.9065	-5.6168	-3.4656	-0.29822	-0.30046	1.4564	-3.8508	-5.6112	-5.2548	-4.5478	-6.3456	0.066072	-2.7815	-2.4571	-7.4458	-5.6184	-9.2852	-6.6965	-3.1263	-3.4833	-3.1227	-2.4133	-7.0623	-2.7935	-3.4773	-4.9003	-5.259	-7.0507	-3.4751	-5.6268	-4.5494	-6.7072	-5.2782	-3.4813	-4.929	-3.4992	-6.334	-2.4071	7.8475	7.8498	7.1521	6.0929	6.7925	6.4339	6.4363	6.7849	6.7873	7.4905	6.7919	6.0978	6.7966	7.1496	6.1044	6.4573	6.0951	6.8147	5.7495	5.7575	6.1099	5.745	5.3961	5.7483	6.4448	6.1024	6.4545	5.0513	6.4574	7.8706	6.1105	7.1732	6.821	6.1151	6.467	6.4476	7.1598	6.1	6.4507	6.8132	6.8146	6.4749	6.4768	6.478	6.836	6.4814	6.8393	6.1337	6.8462	5.782	6.8311	7.179	7.1802	7.182	7.1829	8.2349	8.5868	6.8397	6.8366	7.5389	6.8388	7.1667	7.1912	6.8416	7.544	7.5025	7.1533	7.5282	7.506	7.507	7.8586	8.2105	6.8099	7.5118	8.5636	7.8602	8.5657	8.2128	7.8636	7.1497	6.4393	6.7973	5.737	8.5507	7.1503	6.441	6.8021	7.1537	7.1543	7.8559	7.5066	7.8542	7.1548	7.4885	6.0781	6.7948	6.7924	7.1443	6.4357	7.1478	6.4382	5.388	6.0867	6.0875	7.1504	6.8049	7.1533	7.8406	7.1379	6.4285	6.7904	6.7918	6.1731	5.5316	4.8559	6.7976	6.439	7.1516	5.7186	6.0946	7.1154	6.4305	5.3812	6.7942	6.7718	6.0633	6.0882	6.777	6.7784	6.42	6.421	6.7834	7.135	6.7839	5.7308	7.1376	6.7881	5.7286	6.7912	6.4331	6.4339	6.091	7.1476	6.088	6.4396	6.0895	4.6822	5.7285
