47.121	47.157	47.193	47.229	47.266	47.302	47.338	47.375	47.411	47.447	47.483	47.52	47.556	47.592	47.628	47.665	47.701	47.737	47.773	47.809	47.845	47.881	47.917	47.953	47.989	48.025	48.061	48.097	48.133	48.169	48.205	48.241	48.277	48.313	48.349	48.385	48.421	48.457	48.492	48.528	48.564	48.6	48.636	48.671	48.707	48.743	48.779	48.814	48.85	48.886	48.921	48.957	48.993	49.028	49.064	49.099	49.135	49.171	49.206	49.242	49.277	49.313	49.348	49.384	49.419	49.454	49.49	49.525	49.561	49.596	49.631	49.667	49.702	49.737	49.772	49.808	49.843	49.878	49.913	49.948	49.984	50.019	50.054	50.089	50.124	50.159	50.194	50.229	50.264	50.299	50.334	50.369	50.404	50.439	50.474	50.509	50.544	50.579	50.614	50.648	50.683	50.718	50.753	50.788	50.822	50.857	50.892	50.927	50.961	50.996	51.031	51.065	51.1	51.134	51.169	51.203	51.238	51.273	51.307	51.342	51.376	51.41	51.445	51.479	51.514	51.548	51.582	51.617	51.651	51.685	51.72	51.754	51.788	51.822	51.857	51.891	51.925	51.959	51.993	52.027	52.061	52.095	52.129	52.163	52.197	52.231	52.265	52.299	52.333	52.367	52.401	52.435	52.469	52.503	52.536	52.57	52.604	52.638	52.671	52.705	52.739	52.772	52.806	52.84	52.873	52.907	52.94	52.974	53.007	53.041	53.074	53.108	53.141	53.175	53.208	53.241	53.275	53.308	53.341	53.375	53.408	53.441	53.474	53.507	53.541	53.574	53.607	53.64	53.673	53.706	53.739	53.772	53.805	53.838	53.871	53.904	53.937	53.97	54.003	54.035	54.068	54.101	54.134	54.166	54.199	54.232	54.264	54.297	54.33	54.362	54.395	54.427	54.46	54.492	54.525	54.557	54.59	54.622	54.655	54.687	54.719	54.752	54.784	54.816	54.848	54.88	54.913	54.945	54.977	55.009	55.041	55.073	55.105	55.137	55.169	55.201	55.233	55.265	55.297	55.329	55.361	55.392	55.424	55.456	55.488	55.519	55.551	55.583	55.614	55.646	55.677	55.709	55.74	55.772	55.803	55.835	55.866	55.898	55.929	55.96	55.991	56.023	56.054	56.085	56.116	56.148	56.179	56.21	56.241	56.272	56.303	56.334	56.365	56.396	56.427	56.458	56.488	56.519	56.55	56.581	56.611	56.642	56.673	56.704	56.734	56.765	56.795	56.826	56.856	56.887	56.917	56.948	56.978	57.008	57.039	57.069	57.099	57.13	57.16	57.19	57.22	57.25	57.28	57.31	57.34	57.37	57.4	57.43	57.46	57.49	57.52	57.549	57.579	57.609	57.639	57.668	57.698	57.728	57.757	57.787	57.816	57.846	57.875	57.905	57.934	57.963	57.993	58.022	58.051	58.08	58.11	58.139	58.168	58.197	58.226	58.255	58.284	58.313	58.342	58.371	58.4	58.428	58.457	58.486	58.515	58.543	58.572	58.601	58.629	58.658	58.686	58.715	58.743	58.772	58.8	58.828	58.857	58.885	58.913	58.941	58.97	58.998	59.026	59.054	59.082	59.11	59.138	59.166	59.193	59.221	59.249	59.277	59.305	59.332	59.36	59.387	59.415	59.443	59.47	59.498	59.525	59.552	59.58	59.607	59.634	59.661	59.689	59.716	59.743	59.77	59.797	59.824	59.851	59.878	59.905	59.932	59.958	59.985	60.012	60.039	60.065	60.092	60.118	60.145	60.171	60.198	60.224	60.251	60.277	60.303	60.329	60.356	60.382	60.408	60.434	60.46	60.486	60.512	60.538	60.564	60.589	60.615	60.641	60.667	60.692	60.718	60.744	60.769	60.795	60.82	60.845	60.871	60.896	60.921	60.947	60.972	60.997	61.022	61.047	61.072	61.097	61.122	61.147	61.172	61.196	61.221	61.246	61.27	61.295	61.32	61.344	61.369	61.393	61.417	61.442	61.466	61.49	61.514	61.538	61.563	61.587	61.611	61.635	61.658	61.682	61.706	61.73	61.754	61.777	61.801	61.824	61.848	61.871	61.895	61.918	61.942	61.965	61.988	62.011	62.034	62.058	62.081	62.104	62.127	62.149	62.172	62.195	62.218	62.24	62.263	62.286	62.308	62.331	62.353	62.376	62.398	62.42	62.442	62.465	62.487	62.509	62.531	62.553	62.575	62.597	62.619	62.64	62.662	62.684	62.705	62.727	62.748	62.77	62.791	62.813	62.834	62.855	62.876	62.897	62.919	62.94	62.961	62.981	63.002	63.023	63.044	63.065	63.085	63.106	63.126	63.147	63.167	63.188	63.208	63.228	63.248	63.269	63.289	63.309	63.329	63.349	63.368	63.388	63.408	63.428	63.447	63.467	63.486	63.506	63.525	63.545	63.564	63.583	63.602	63.622	63.641	63.66	63.679	63.697	63.716	63.735	63.754	63.772	63.791	63.809	63.828	63.846	63.865	63.883	63.901	63.919	63.937	63.956	63.974	63.991	64.009	64.027	64.045	64.063	64.08	64.098	64.115	64.133	64.15	64.167	64.185	64.202	64.219	64.236	64.253	64.27	64.287	64.304	64.32	64.337	64.354	64.37	64.387	64.403	64.42	64.436	64.452	64.468	64.485	64.501	64.517	64.532	64.548	64.564	64.58	64.595
47.092	47.128	47.165	47.201	47.237	47.273	47.31	47.346	47.382	47.419	47.455	47.491	47.527	47.563	47.6	47.636	47.672	47.708	47.744	47.78	47.816	47.852	47.888	47.924	47.96	47.996	48.032	48.068	48.104	48.14	48.176	48.212	48.248	48.284	48.32	48.356	48.392	48.427	48.463	48.499	48.535	48.57	48.606	48.642	48.678	48.713	48.749	48.785	48.82	48.856	48.892	48.927	48.963	48.999	49.034	49.07	49.105	49.141	49.176	49.212	49.247	49.283	49.318	49.354	49.389	49.424	49.46	49.495	49.531	49.566	49.601	49.636	49.672	49.707	49.742	49.777	49.813	49.848	49.883	49.918	49.953	49.988	50.024	50.059	50.094	50.129	50.164	50.199	50.234	50.269	50.304	50.339	50.374	50.409	50.443	50.478	50.513	50.548	50.583	50.618	50.652	50.687	50.722	50.757	50.792	50.826	50.861	50.896	50.93	50.965	51	51.034	51.069	51.103	51.138	51.172	51.207	51.241	51.276	51.31	51.345	51.379	51.414	51.448	51.482	51.517	51.551	51.585	51.62	51.654	51.688	51.722	51.757	51.791	51.825	51.859	51.893	51.927	51.961	51.995	52.03	52.064	52.098	52.132	52.166	52.2	52.233	52.267	52.301	52.335	52.369	52.403	52.437	52.47	52.504	52.538	52.572	52.605	52.639	52.673	52.706	52.74	52.774	52.807	52.841	52.874	52.908	52.941	52.975	53.008	53.042	53.075	53.109	53.142	53.175	53.209	53.242	53.275	53.309	53.342	53.375	53.408	53.441	53.475	53.508	53.541	53.574	53.607	53.64	53.673	53.706	53.739	53.772	53.805	53.838	53.871	53.904	53.936	53.969	54.002	54.035	54.068	54.1	54.133	54.165	54.198	54.231	54.263	54.296	54.329	54.361	54.394	54.426	54.459	54.491	54.524	54.556	54.588	54.621	54.653	54.685	54.718	54.75	54.782	54.814	54.846	54.879	54.911	54.943	54.975	55.007	55.039	55.071	55.103	55.135	55.167	55.199	55.231	55.262	55.294	55.326	55.358	55.389	55.421	55.453	55.485	55.516	55.548	55.579	55.611	55.642	55.674	55.705	55.737	55.768	55.8	55.831	55.862	55.894	55.925	55.956	55.988	56.019	56.05	56.081	56.112	56.143	56.174	56.205	56.236	56.267	56.298	56.329	56.36	56.391	56.422	56.453	56.483	56.514	56.545	56.576	56.606	56.637	56.668	56.698	56.729	56.759	56.79	56.82	56.851	56.881	56.912	56.942	56.972	57.002	57.033	57.063	57.093	57.123	57.153	57.184	57.214	57.244	57.274	57.304	57.334	57.363	57.393	57.423	57.453	57.483	57.513	57.542	57.572	57.602	57.631	57.661	57.691	57.72	57.75	57.779	57.809	57.838	57.867	57.897	57.926	57.955	57.985	58.014	58.043	58.072	58.101	58.13	58.159	58.189	58.217	58.246	58.275	58.304	58.333	58.362	58.391	58.419	58.448	58.477	58.505	58.534	58.563	58.591	58.62	58.648	58.677	58.705	58.733	58.762	58.79	58.818	58.847	58.875	58.903	58.931	58.959	58.987	59.015	59.043	59.071	59.099	59.127	59.155	59.183	59.21	59.238	59.266	59.293	59.321	59.349	59.376	59.404	59.431	59.459	59.486	59.513	59.54	59.568	59.595	59.622	59.649	59.676	59.704	59.731	59.758	59.785	59.811	59.838	59.865	59.892	59.919	59.945	59.972	59.999	60.025	60.052	60.079	60.105	60.131	60.158	60.184	60.211	60.237	60.263	60.289	60.315	60.342	60.368	60.394	60.42	60.446	60.472	60.497	60.523	60.549	60.575	60.6	60.626	60.652	60.677	60.703	60.728	60.754	60.779	60.805	60.83	60.855	60.88	60.906	60.931	60.956	60.981	61.006	61.031	61.056	61.081	61.105	61.13	61.155	61.18	61.204	61.229	61.254	61.278	61.302	61.327	61.351	61.376	61.4	61.424	61.448	61.473	61.497	61.521	61.545	61.569	61.593	61.616	61.64	61.664	61.688	61.711	61.735	61.759	61.782	61.806	61.829	61.853	61.876	61.899	61.922	61.946	61.969	61.992	62.015	62.038	62.061	62.084	62.107	62.13	62.152	62.175	62.198	62.22	62.243	62.265	62.288	62.31	62.332	62.355	62.377	62.399	62.421	62.443	62.466	62.488	62.509	62.531	62.553	62.575	62.597	62.618	62.64	62.662	62.683	62.705	62.726	62.747	62.769	62.79	62.811	62.832	62.853	62.875	62.896	62.917	62.937	62.958	62.979	63	63.02	63.041	63.062	63.082	63.103	63.123	63.143	63.164	63.184	63.204	63.224	63.244	63.264	63.284	63.304	63.324	63.344	63.363	63.383	63.403	63.422	63.442	63.461	63.48	63.5	63.519	63.538	63.557	63.576	63.595	63.614	63.633	63.652	63.671	63.69	63.708	63.727	63.745	63.764	63.782	63.801	63.819	63.837	63.856	63.874	63.892	63.91	63.928	63.946	63.964	63.981	63.999	64.017	64.034	64.052	64.069	64.087	64.104	64.121	64.138	64.156	64.173	64.19	64.207	64.224	64.241	64.257	64.274	64.291	64.307	64.324	64.34	64.357	64.373	64.389	64.406	64.422	64.438	64.454	64.47	64.486	64.502	64.517	64.533	64.549
47.063	47.1	47.136	47.172	47.209	47.245	47.281	47.317	47.354	47.39	47.426	47.462	47.498	47.535	47.571	47.607	47.643	47.679	47.715	47.751	47.787	47.823	47.859	47.895	47.931	47.967	48.003	48.039	48.075	48.111	48.147	48.183	48.219	48.255	48.291	48.326	48.362	48.398	48.434	48.47	48.505	48.541	48.577	48.612	48.648	48.684	48.72	48.755	48.791	48.827	48.862	48.898	48.933	48.969	49.004	49.04	49.076	49.111	49.147	49.182	49.217	49.253	49.288	49.324	49.359	49.395	49.43	49.465	49.5	49.536	49.571	49.606	49.642	49.677	49.712	49.747	49.782	49.818	49.853	49.888	49.923	49.958	49.993	50.028	50.063	50.098	50.133	50.168	50.203	50.238	50.273	50.308	50.343	50.378	50.413	50.448	50.483	50.517	50.552	50.587	50.622	50.656	50.691	50.726	50.761	50.795	50.83	50.865	50.899	50.934	50.968	51.003	51.038	51.072	51.107	51.141	51.176	51.21	51.245	51.279	51.313	51.348	51.382	51.417	51.451	51.485	51.52	51.554	51.588	51.622	51.657	51.691	51.725	51.759	51.793	51.827	51.862	51.896	51.93	51.964	51.998	52.032	52.066	52.1	52.134	52.168	52.202	52.235	52.269	52.303	52.337	52.371	52.405	52.438	52.472	52.506	52.54	52.573	52.607	52.641	52.674	52.708	52.741	52.775	52.808	52.842	52.875	52.909	52.942	52.976	53.009	53.043	53.076	53.109	53.143	53.176	53.209	53.242	53.276	53.309	53.342	53.375	53.408	53.442	53.475	53.508	53.541	53.574	53.607	53.64	53.673	53.706	53.739	53.772	53.804	53.837	53.87	53.903	53.936	53.969	54.001	54.034	54.067	54.099	54.132	54.165	54.197	54.23	54.262	54.295	54.327	54.36	54.392	54.425	54.457	54.49	54.522	54.554	54.587	54.619	54.651	54.683	54.716	54.748	54.78	54.812	54.844	54.876	54.908	54.941	54.973	55.005	55.037	55.068	55.1	55.132	55.164	55.196	55.228	55.26	55.291	55.323	55.355	55.386	55.418	55.45	55.481	55.513	55.544	55.576	55.607	55.639	55.67	55.702	55.733	55.765	55.796	55.827	55.859	55.89	55.921	55.952	55.983	56.015	56.046	56.077	56.108	56.139	56.17	56.201	56.232	56.263	56.294	56.325	56.355	56.386	56.417	56.448	56.478	56.509	56.54	56.571	56.601	56.632	56.662	56.693	56.723	56.754	56.784	56.815	56.845	56.875	56.906	56.936	56.966	56.996	57.027	57.057	57.087	57.117	57.147	57.177	57.207	57.237	57.267	57.297	57.327	57.357	57.387	57.416	57.446	57.476	57.506	57.535	57.565	57.595	57.624	57.654	57.683	57.713	57.742	57.771	57.801	57.83	57.86	57.889	57.918	57.947	57.977	58.006	58.035	58.064	58.093	58.122	58.151	58.18	58.209	58.238	58.267	58.295	58.324	58.353	58.382	58.41	58.439	58.468	58.496	58.525	58.553	58.582	58.61	58.639	58.667	58.695	58.724	58.752	58.78	58.808	58.836	58.865	58.893	58.921	58.949	58.977	59.005	59.033	59.06	59.088	59.116	59.144	59.172	59.199	59.227	59.254	59.282	59.31	59.337	59.365	59.392	59.419	59.447	59.474	59.501	59.529	59.556	59.583	59.61	59.637	59.664	59.691	59.718	59.745	59.772	59.799	59.826	59.852	59.879	59.906	59.932	59.959	59.986	60.012	60.039	60.065	60.092	60.118	60.144	60.171	60.197	60.223	60.249	60.275	60.301	60.327	60.353	60.379	60.405	60.431	60.457	60.483	60.508	60.534	60.56	60.586	60.611	60.637	60.662	60.688	60.713	60.738	60.764	60.789	60.814	60.839	60.865	60.89	60.915	60.94	60.965	60.99	61.015	61.039	61.064	61.089	61.114	61.138	61.163	61.188	61.212	61.237	61.261	61.285	61.31	61.334	61.358	61.382	61.407	61.431	61.455	61.479	61.503	61.527	61.551	61.574	61.598	61.622	61.646	61.669	61.693	61.716	61.74	61.763	61.787	61.81	61.834	61.857	61.88	61.903	61.926	61.949	61.972	61.995	62.018	62.041	62.064	62.087	62.109	62.132	62.155	62.177	62.2	62.222	62.245	62.267	62.289	62.312	62.334	62.356	62.378	62.4	62.422	62.444	62.466	62.488	62.51	62.532	62.553	62.575	62.597	62.618	62.64	62.661	62.682	62.704	62.725	62.746	62.767	62.789	62.81	62.831	62.852	62.872	62.893	62.914	62.935	62.956	62.976	62.997	63.017	63.038	63.058	63.079	63.099	63.119	63.139	63.159	63.179	63.2	63.22	63.239	63.259	63.279	63.299	63.319	63.338	63.358	63.377	63.397	63.416	63.435	63.455	63.474	63.493	63.512	63.531	63.55	63.569	63.588	63.607	63.626	63.644	63.663	63.681	63.7	63.719	63.737	63.755	63.774	63.792	63.81	63.828	63.846	63.864	63.882	63.9	63.918	63.936	63.953	63.971	63.988	64.006	64.023	64.041	64.058	64.075	64.092	64.109	64.127	64.144	64.161	64.177	64.194	64.211	64.228	64.244	64.261	64.277	64.294	64.31	64.326	64.343	64.359	64.375	64.391	64.407	64.423	64.439	64.455	64.47	64.486	64.502
47.035	47.072	47.108	47.144	47.18	47.217	47.253	47.289	47.325	47.361	47.398	47.434	47.47	47.506	47.542	47.578	47.614	47.65	47.687	47.723	47.759	47.795	47.831	47.867	47.903	47.939	47.975	48.01	48.046	48.082	48.118	48.154	48.19	48.226	48.262	48.297	48.333	48.369	48.405	48.44	48.476	48.512	48.548	48.583	48.619	48.655	48.69	48.726	48.762	48.797	48.833	48.868	48.904	48.94	48.975	49.011	49.046	49.082	49.117	49.152	49.188	49.223	49.259	49.294	49.33	49.365	49.4	49.436	49.471	49.506	49.541	49.577	49.612	49.647	49.682	49.717	49.753	49.788	49.823	49.858	49.893	49.928	49.963	49.998	50.033	50.068	50.103	50.138	50.173	50.208	50.243	50.278	50.313	50.348	50.383	50.417	50.452	50.487	50.522	50.556	50.591	50.626	50.661	50.695	50.73	50.765	50.799	50.834	50.869	50.903	50.938	50.972	51.007	51.041	51.076	51.11	51.145	51.179	51.214	51.248	51.283	51.317	51.351	51.386	51.42	51.454	51.488	51.523	51.557	51.591	51.625	51.66	51.694	51.728	51.762	51.796	51.83	51.864	51.898	51.932	51.966	52	52.034	52.068	52.102	52.136	52.17	52.204	52.238	52.271	52.305	52.339	52.373	52.407	52.44	52.474	52.508	52.541	52.575	52.609	52.642	52.676	52.709	52.743	52.776	52.81	52.843	52.877	52.91	52.944	52.977	53.01	53.044	53.077	53.11	53.144	53.177	53.21	53.243	53.276	53.31	53.343	53.376	53.409	53.442	53.475	53.508	53.541	53.574	53.607	53.64	53.673	53.706	53.739	53.772	53.804	53.837	53.87	53.903	53.936	53.968	54.001	54.034	54.066	54.099	54.131	54.164	54.196	54.229	54.262	54.294	54.327	54.359	54.391	54.424	54.456	54.489	54.521	54.553	54.585	54.618	54.65	54.682	54.714	54.746	54.778	54.811	54.843	54.875	54.907	54.939	54.971	55.003	55.034	55.066	55.098	55.13	55.162	55.194	55.225	55.257	55.289	55.321	55.352	55.384	55.415	55.447	55.478	55.51	55.542	55.573	55.604	55.636	55.667	55.699	55.73	55.761	55.793	55.824	55.855	55.886	55.917	55.949	55.98	56.011	56.042	56.073	56.104	56.135	56.166	56.197	56.228	56.259	56.289	56.32	56.351	56.382	56.412	56.443	56.474	56.504	56.535	56.566	56.596	56.627	56.657	56.688	56.718	56.749	56.779	56.809	56.84	56.87	56.9	56.93	56.961	56.991	57.021	57.051	57.081	57.111	57.141	57.171	57.201	57.231	57.261	57.291	57.32	57.35	57.38	57.41	57.439	57.469	57.499	57.528	57.558	57.588	57.617	57.647	57.676	57.705	57.735	57.764	57.793	57.823	57.852	57.881	57.91	57.94	57.969	57.998	58.027	58.056	58.085	58.114	58.143	58.172	58.2	58.229	58.258	58.287	58.316	58.344	58.373	58.402	58.43	58.459	58.487	58.516	58.544	58.573	58.601	58.629	58.657	58.686	58.714	58.742	58.77	58.799	58.827	58.855	58.883	58.911	58.939	58.967	58.994	59.022	59.05	59.078	59.106	59.133	59.161	59.188	59.216	59.244	59.271	59.299	59.326	59.353	59.381	59.408	59.435	59.463	59.49	59.517	59.544	59.571	59.598	59.625	59.652	59.679	59.706	59.733	59.76	59.786	59.813	59.84	59.867	59.893	59.92	59.946	59.973	59.999	60.026	60.052	60.078	60.105	60.131	60.157	60.183	60.209	60.236	60.262	60.288	60.314	60.339	60.365	60.391	60.417	60.443	60.468	60.494	60.52	60.545	60.571	60.596	60.622	60.647	60.673	60.698	60.723	60.749	60.774	60.799	60.824	60.849	60.874	60.899	60.924	60.949	60.974	60.999	61.023	61.048	61.073	61.097	61.122	61.147	61.171	61.196	61.22	61.244	61.269	61.293	61.317	61.341	61.365	61.389	61.413	61.437	61.461	61.485	61.509	61.533	61.557	61.58	61.604	61.628	61.651	61.675	61.698	61.722	61.745	61.768	61.792	61.815	61.838	61.861	61.884	61.907	61.93	61.953	61.976	61.999	62.022	62.044	62.067	62.09	62.112	62.135	62.157	62.18	62.202	62.225	62.247	62.269	62.291	62.313	62.335	62.358	62.379	62.401	62.423	62.445	62.467	62.489	62.51	62.532	62.553	62.575	62.596	62.618	62.639	62.661	62.682	62.703	62.724	62.745	62.766	62.787	62.808	62.829	62.85	62.871	62.891	62.912	62.933	62.953	62.974	62.994	63.014	63.035	63.055	63.075	63.095	63.115	63.136	63.156	63.175	63.195	63.215	63.235	63.255	63.274	63.294	63.313	63.333	63.352	63.372	63.391	63.41	63.429	63.449	63.468	63.487	63.506	63.525	63.543	63.562	63.581	63.6	63.618	63.637	63.655	63.674	63.692	63.71	63.729	63.747	63.765	63.783	63.801	63.819	63.837	63.855	63.873	63.89	63.908	63.926	63.943	63.96	63.978	63.995	64.012	64.03	64.047	64.064	64.081	64.098	64.115	64.132	64.148	64.165	64.182	64.198	64.215	64.231	64.248	64.264	64.28	64.297	64.313	64.329	64.345	64.361	64.377	64.393	64.409	64.424	64.44	64.455
47.007	47.044	47.08	47.116	47.152	47.188	47.225	47.261	47.297	47.333	47.369	47.406	47.442	47.478	47.514	47.55	47.586	47.622	47.658	47.694	47.73	47.766	47.802	47.838	47.874	47.91	47.946	47.982	48.018	48.054	48.09	48.125	48.161	48.197	48.233	48.269	48.304	48.34	48.376	48.412	48.447	48.483	48.519	48.554	48.59	48.626	48.661	48.697	48.733	48.768	48.804	48.839	48.875	48.91	48.946	48.981	49.017	49.052	49.088	49.123	49.159	49.194	49.229	49.265	49.3	49.335	49.371	49.406	49.441	49.477	49.512	49.547	49.582	49.617	49.653	49.688	49.723	49.758	49.793	49.828	49.863	49.898	49.933	49.968	50.003	50.038	50.073	50.108	50.143	50.178	50.213	50.248	50.283	50.318	50.352	50.387	50.422	50.457	50.492	50.526	50.561	50.596	50.63	50.665	50.7	50.734	50.769	50.804	50.838	50.873	50.907	50.942	50.976	51.011	51.045	51.08	51.114	51.149	51.183	51.217	51.252	51.286	51.32	51.355	51.389	51.423	51.458	51.492	51.526	51.56	51.594	51.629	51.663	51.697	51.731	51.765	51.799	51.833	51.867	51.901	51.935	51.969	52.003	52.037	52.071	52.105	52.139	52.172	52.206	52.24	52.274	52.308	52.341	52.375	52.409	52.442	52.476	52.51	52.543	52.577	52.61	52.644	52.677	52.711	52.744	52.778	52.811	52.845	52.878	52.912	52.945	52.978	53.012	53.045	53.078	53.111	53.145	53.178	53.211	53.244	53.277	53.31	53.344	53.377	53.41	53.443	53.476	53.509	53.542	53.575	53.608	53.64	53.673	53.706	53.739	53.772	53.805	53.837	53.87	53.903	53.935	53.968	54.001	54.033	54.066	54.098	54.131	54.163	54.196	54.229	54.261	54.293	54.326	54.358	54.391	54.423	54.455	54.488	54.52	54.552	54.584	54.616	54.649	54.681	54.713	54.745	54.777	54.809	54.841	54.873	54.905	54.937	54.969	55.001	55.033	55.064	55.096	55.128	55.16	55.191	55.223	55.255	55.287	55.318	55.35	55.381	55.413	55.444	55.476	55.507	55.539	55.57	55.602	55.633	55.664	55.696	55.727	55.758	55.789	55.821	55.852	55.883	55.914	55.945	55.976	56.007	56.038	56.069	56.1	56.131	56.162	56.193	56.224	56.254	56.285	56.316	56.347	56.377	56.408	56.439	56.469	56.5	56.53	56.561	56.591	56.622	56.652	56.683	56.713	56.743	56.774	56.804	56.834	56.865	56.895	56.925	56.955	56.985	57.015	57.045	57.075	57.105	57.135	57.165	57.195	57.225	57.255	57.284	57.314	57.344	57.374	57.403	57.433	57.463	57.492	57.522	57.551	57.581	57.61	57.64	57.669	57.698	57.728	57.757	57.786	57.815	57.845	57.874	57.903	57.932	57.961	57.99	58.019	58.048	58.077	58.106	58.135	58.164	58.192	58.221	58.25	58.278	58.307	58.336	58.364	58.393	58.421	58.45	58.478	58.507	58.535	58.563	58.592	58.62	58.648	58.676	58.705	58.733	58.761	58.789	58.817	58.845	58.873	58.901	58.929	58.957	58.984	59.012	59.04	59.068	59.095	59.123	59.15	59.178	59.205	59.233	59.26	59.288	59.315	59.343	59.37	59.397	59.424	59.451	59.478	59.506	59.533	59.56	59.587	59.614	59.64	59.667	59.694	59.721	59.748	59.774	59.801	59.828	59.854	59.881	59.907	59.934	59.96	59.987	60.013	60.039	60.066	60.092	60.118	60.144	60.17	60.196	60.222	60.248	60.274	60.3	60.326	60.352	60.377	60.403	60.429	60.454	60.48	60.506	60.531	60.557	60.582	60.607	60.633	60.658	60.683	60.709	60.734	60.759	60.784	60.809	60.834	60.859	60.884	60.909	60.933	60.958	60.983	61.008	61.032	61.057	61.081	61.106	61.13	61.155	61.179	61.204	61.228	61.252	61.276	61.3	61.324	61.349	61.373	61.396	61.42	61.444	61.468	61.492	61.516	61.539	61.563	61.586	61.61	61.633	61.657	61.68	61.704	61.727	61.75	61.773	61.796	61.82	61.843	61.866	61.889	61.911	61.934	61.957	61.98	62.003	62.025	62.048	62.07	62.093	62.115	62.138	62.16	62.182	62.205	62.227	62.249	62.271	62.293	62.315	62.337	62.359	62.381	62.403	62.424	62.446	62.468	62.489	62.511	62.532	62.554	62.575	62.596	62.618	62.639	62.66	62.681	62.702	62.723	62.744	62.765	62.786	62.807	62.827	62.848	62.869	62.889	62.91	62.93	62.951	62.971	62.991	63.012	63.032	63.052	63.072	63.092	63.112	63.132	63.152	63.171	63.191	63.211	63.23	63.25	63.27	63.289	63.308	63.328	63.347	63.366	63.385	63.404	63.423	63.443	63.461	63.48	63.499	63.518	63.537	63.555	63.574	63.592	63.611	63.629	63.647	63.666	63.684	63.702	63.72	63.738	63.756	63.774	63.792	63.81	63.828	63.845	63.863	63.881	63.898	63.915	63.933	63.95	63.967	63.985	64.002	64.019	64.036	64.053	64.07	64.086	64.103	64.12	64.136	64.153	64.17	64.186	64.202	64.219	64.235	64.251	64.267	64.283	64.299	64.315	64.331	64.347	64.363	64.378	64.394	64.409
