3.197	3.1731	3.5372	4.2479	2.1211	2.1284	3.158	0.70255	2.4704	2.8437	1.0755	1.7802	1.0798	0.66846	0.70117	2.8313	2.4852	1.0791	-0.73582	0.3187	-2.9009	1.7767	2.4796	1.0313	1.0296	3.545	1.0436	0.70697	1.7308	1.4082	-0.039874	2.4337	-0.72208	-2.1603	-2.8349	-1.7328	-2.4915	-2.1295	-0.00096753	-0.35039	-1.415	0.71848	-1.0605	3.1808	1.3867	-0.00016171	0.67063	-0.38755	0.67483	1.3863	-0.33523	-1.4562	-2.1637	0.35802	2.1276	2.8462	1.0346	-0.68982	0.71603	0.70016	-1.8092	2.1327	1.7825	2.1054	2.848	1.0736	2.1074	1.7533	2.4407	2.8478	4.5855	0.67334	2.1299	1.7787	2.7889	-2.1614	-0.74474	0.6712	0.32335	4.9185	4.5681	1.431	2.1333	1.0772	3.502	2.0785	2.1042	0.70958	1.7781	1.7492	2.4536	1.4234	-0.35064	1.736	-1.0694	0.35934	-0.0023604	2.085	3.8785	0.31272	2.1238	1.3959	0.69217	1.0531	2.4589	0.012767	-0.016224	-0.38456	-1.8094	1.3877	-0.0060401	-1.0639	0.0030989	-0.032051	-0.033003	1.7778	1.0481	1.4027	0.011189	1.4251	1.753	0.0063206	1.7636	1.3857	1.4228	0.36163	2.4837	1.4099	1.4098	1.7619	3.1967	2.482	0.70759	2.4366	2.4364	2.8166	1.3867	2.0857	1.7274	1.7147	-0.75604	-1.1483	-1.4631	0.68641	2.4803	0.36169	1.3997	1.7612	2.1404	2.8504	1.7708	2.8361	2.4904	2.4642	3.1991	2.1386	1.7709	2.8523	2.4905	1.4193	-0.34689	0.34769	3.5366	2.8509	1.4162	1.0621	0.67452	1.0613	1.43	1.0762	0.36316	0.32044	2.8289	0.70979	1.0318	2.8004	0.70839	-1.4337	-3.1972	4.2596	1.3824	1.7171	1.0253	1.0821	-1.0949	-6.8068	-10.092	-6.7607	-1.4554	1.0385	3.5534	0.72027	-0.032571	-2.4903	1.4048	2.8076	-0.013003	2.4457	1.386	1.0371	1.7546	0.0056176	-0.34448	1.7661	1.767	1.4243	2.1061	-0.7548	-0.033246	-0.37531	-0.38576	1.4193	2.1234	2.8467	3.8722	3.5209	3.5285	1.737	2.8199	0.68671	-0.030823	-0.020474	-0.363	1.7371	2.438	-0.029449	-1.4786	1.7542	-0.38302	1.0287	0.33893	-1.7983	0.3142	-0.72621	1.406	1.3902	-1.7824	-2.526	-1.0726	-1.8177	2.4538	-0.018336	-1.0767	-0.73433	-0.73682	-1.0988	-2.1374	-1.7909	0.3459	-1.4332	-1.0611	-1.797	-1.7694	-1.7426	-1.045	-7.5121	-5.7056	-4.2707	-4.9642	-3.1847	-4.2668	-3.196	-7.1528	-6.066	-4.9796	-4.6206	-4.2582	-6.0696	-4.9676	-4.963	-4.6195	-5.3045	-4.2612	-3.5329	-6.7869	-4.9625	-3.5481	-4.9778	-4.6307	-3.8992	-2.8113	0.3959	3.8791	6.7202	8.4962	7.7948	7.0973	6.003	5.3467	7.0932	8.1414	7.093	7.0665	7.8051	9.2167	7.4414	5.3318	-1.0548	-2.8406	-3.5518	-4.975	-3.2108	-3.5532	-6.0674	-6.0972	-7.1624	-6.4654	-4.6347	-4.9996	-3.2117	-4.6371	-4.2858	-3.9087	-3.565	-1.7627	-3.1916	-1.0603	-2.1266	-4.2686	1.0598	-0.0052675	-1.066	0.71052	0.6967	1.4227	0.68438	-1.4227	-0.72949	1.7565	0.70475	2.8114	1.7801	2.4842	0.3348	0.70318	4.9503	2.1036	4.2465	3.884	2.1011	5.6292	1.7469	1.0457	-0.055186	-2.5565	1.7161	2.8101	0.29686	4.8981	3.4833	2.4228	0.3196	3.4973	1.0494	-1.0917	3.8734	2.1064	0.35132	0.70597	-0.014829	-0.011963	1.0738	-1.4385	-0.34361	1.0635	2.4719	1.419	2.4551	4.2325	-2.8548	-1.0826	-2.8609	-2.1389	-0.34054	-1.7492	-2.8378	-2.8368	3.2181	2.4877	3.2023	2.153	1.4357	1.4471	1.4502	2.1392	2.1543	1.0798	1.0961	1.8012	3.933	0.065209	0.74185	2.8871	6.074	6.7667	6.4224	6.7642	8.5252	8.5251	8.8751	6.7758	8.173	7.1249	8.8721	9.2321	8.5199	8.5188	7.8366	8.1731	8.5102	6.775	9.2347	8.1738	8.5234	7.1117	8.8728	8.1578	8.1573	7.8201	8.8631	7.4685	7.4678	8.5047	7.1065	8.508	8.5147	7.4715	7.4589	7.1131	8.1601	8.5155	8.5133	8.8615	8.1599	8.5088	7.8003	8.142	8.1551	7.789	7.8016	8.1539	8.1407	8.4916	6.387	8.5075	8.1521	7.8105	8.5116	7.4602	8.4981	7.4609	7.4609	8.8488	8.4981	8.1478	7.7972	8.8492	7.4482	8.1508	6.0533	7.092	7.0929	7.094	8.5062	7.4511	8.151	8.8517	7.0922	7.0878	8.849	8.4976	7.4456	7.4451	7.4498	7.4468	6.7394	8.85	7.7985	7.8191	8.923	7.8005	8.1503	8.1358	7.798	7.7831	7.0717	7.7814	7.4292	7.7784	8.1298	7.78	7.069	7.0696	7.7813	7.781	6.3696	9.1998	7.7815	8.4809	6.7168	7.0692	6.7142	7.7738	7.4272	7.4272	6.7098	7.7781	7.064
2.5599	2.182	0.77447	2.5445	3.6021	0.82111	1.1703	3.6199	0.065192	2.5481	3.2458	1.1295	0.41315	0.067372	0.79605	-0.62928	1.8425	1.491	4.3385	-0.98941	2.5729	-0.97399	0.075346	0.085456	0.78734	1.503	1.489	0.43097	-0.28489	0.79496	1.1309	1.851	0.079619	0.41267	-2.3805	-0.59946	-0.28853	-0.98086	2.2009	-1.3598	0.77805	-0.60465	0.81717	-1.0002	0.41427	0.45381	-0.27387	-0.58686	0.80105	-0.26705	-0.63828	-1.3632	-1.7162	0.79715	1.4752	2.1793	-0.99454	0.43579	0.41734	-2.7977	-0.27243	0.058032	-1.7094	1.4776	1.8291	3.2439	3.6189	1.4985	2.5515	2.1973	1.8311	-0.6296	2.2037	2.5494	2.1743	1.1354	0.41965	1.5001	1.4803	2.5651	2.5591	3.9722	1.1244	2.1794	3.9511	2.9136	2.8908	2.1763	2.5542	1.8481	1.4955	2.1992	5.3782	1.8455	0.77003	1.4865	0.070569	1.4895	4.6644	1.8326	3.6063	-1.6688	2.9033	2.903	1.8369	3.2455	3.5971	1.496	0.77869	1.4785	0.41674	1.483	0.77855	0.77845	0.066474	2.1877	2.8922	4.658	2.545	1.8424	0.072649	1.1239	0.056401	1.4785	2.182	3.2459	2.8944	2.1768	2.1756	-0.29016	2.1843	4.6547	4.3267	2.5605	1.8396	2.5466	1.4898	3.9493	4.3139	0.36077	2.5374	1.8176	0.76991	0.42733	0.08836	0.44042	1.8518	0.086332	0.073229	2.5541	2.5518	2.5508	2.8996	2.5568	-1.7025	-0.98227	1.1309	1.4865	1.1309	3.2493	2.5459	0.43598	1.8467	1.4827	0.078225	-0.64412	1.1265	-0.63086	1.8315	0.065179	1.1337	0.41324	1.1318	1.832	1.1452	1.4832	2.5543	0.77846	-3.1358	-1.3573	-0.98449	2.5472	3.9636	-2.045	-1.3403	-2.403	0.061941	1.4893	-5.2654	-3.5271	-1.3635	1.1449	-0.26953	-2.0458	2.1824	-0.28809	-0.26886	-1.7193	2.5597	1.4947	1.142	1.8535	1.4951	0.77967	2.892	2.1833	2.1949	0.40802	2.1853	0.086081	-0.27093	2.562	3.6152	1.4771	2.9372	3.6107	1.1368	4.3195	3.2561	3.607	1.4907	2.1962	0.78358	2.1961	-1.7183	1.4924	1.8384	2.5839	0.79779	-0.65557	0.80041	2.5517	0.78258	0.08706	1.5175	-0.61006	-0.97624	0.068206	-2.7426	-3.1239	-1.3355	-3.4554	-2.7699	-0.61356	-0.24512	0.080786	-0.9641	-1.3152	-1.3048	1.8895	-0.22775	-0.22989	-3.0677	-1.9904	-3.0689	-2.7538	-4.1479	-4.5052	-3.7944	-4.858	-2.3612	-3.4376	-3.4398	-4.5114	-5.23	-6.6615	-4.846	-4.8638	-4.86	-5.584	-4.8626	-5.2206	-3.7829	-5.2251	-4.1444	-4.8624	-2.3532	-4.1473	-4.142	1.9029	4.0131	4.7174	7.1903	10.713	9.666	8.2579	8.975	8.9612	8.6146	8.5871	9.3253	10.012	9.6621	9.3256	8.6152	6.1557	4.0103	-1.2964	-3.4175	-3.0653	-3.0641	-5.9518	-3.8024	-6.6886	-5.9776	-5.2501	-4.1524	-6.3129	-4.8788	-5.9364	-5.945	-4.1496	-1.3108	-0.59033	-1.6655	-2.7249	-1.3166	-1.6707	-2.0243	0.10549	1.8753	0.10622	1.1847	0.83176	-0.25129	0.81628	0.80109	-0.25445	0.46449	1.1892	0.1218	0.10232	1.5389	0.83168	1.8872	1.87	0.1027	0.4537	2.2205	0.096979	1.5044	2.9174	-0.62635	-2.7878	1.4661	-1.0358	-2.4395	-1.0042	2.5364	2.8968	3.2681	1.5046	2.903	2.5664	4.3309	6.7988	3.9872	2.5706	1.5116	0.81098	-1.3249	1.16	1.8719	0.79803	1.152	1.5183	1.501	-0.61514	1.8666	3.2555	-7.0792	-3.4683	-1.6698	-2.0345	-4.1717	-2.3873	-1.6776	2.238	2.6054	1.5553	4.0157	2.9712	0.46922	1.8881	3.3069	1.8901	1.8742	-0.94886	-5.5919	-1.6578	2.9574	2.6308	0.14696	8.2584	7.907	8.2696	8.6051	8.9645	8.2673	7.2161	8.2526	8.6023	8.2513	9.3115	7.2048	9.6537	8.9669	10.004	10.355	9.3182	8.5929	8.9513	9.3011	9.314	9.6503	9.6497	7.9007	9.2983	9.3123	8.2364	9.2968	8.2353	9.6479	6.8298	7.9055	8.9495	10.001	8.5908	9.2995	8.2399	8.5844	8.2357	8.9405	8.9388	8.2303	9.2861	7.8739	8.9402	8.9357	8.2255	7.5288	9.2939	8.5838	8.9448	8.9391	7.8812	9.647	7.8849	8.58	8.5865	9.2972	8.9467	8.5865	8.9464	8.2384	8.9501	8.9516	8.5921	9.3044	9.3055	8.8095	7.5281	8.9562	8.9515	8.9546	8.4515	9.6155	7.8737	8.5869	7.5358	9.2974	8.2237	7.1906	9.2999	7.8931	8.5906	9.3021	8.9522	9.2881	8.5766	7.1742	7.173	8.9347	8.2226	8.5716	9.2806	8.2198	8.2369	8.5715	7.8713	7.8721	7.5384	8.2232	7.8732	7.5228	7.1716	7.5368	7.8694	9.2794	7.1827	7.529	8.2298	7.1626	6.1012	7.8767	7.8764	7.5309	7.1766
2.9752	3.685	1.2275	3.0235	0.85447	2.6257	1.2391	1.5622	3.7278	0.86508	1.2175	1.5638	-0.20637	-1.9954	-0.90541	2.28	1.923	0.50367	0.51212	1.5685	0.84566	-1.2695	-1.6226	0.15334	0.85522	0.88985	1.9725	1.5611	-1.9891	-0.16326	-0.16471	0.14939	-1.5895	0.56014	2.3023	-1.2549	-2.6511	-2.6677	-1.2435	-0.51343	-0.57312	-3.3962	-0.53578	-0.51237	0.55324	1.9742	0.55736	1.2352	-0.51267	0.90001	2.668	-0.57227	0.85641	-0.92195	-0.1658	0.89976	-0.5657	1.9188	1.1994	-0.21895	-0.1949	-0.58129	0.85009	0.14997	1.9136	2.6213	2.2667	4.0365	-0.56176	1.577	1.5542	2.2564	0.13506	1.9376	-0.93246	1.2059	0.85459	0.85346	1.2047	3.6822	2.97	-0.92816	3.3527	3.7027	1.9178	1.5554	3.3282	1.9168	4.0295	3.3494	3.3324	2.9635	4.0797	2.273	0.20259	-0.54306	1.9236	0.90613	1.2417	0.8889	0.2011	-0.5627	-0.51617	0.49824	0.90315	0.18403	2.2652	0.90598	1.9219	1.9694	0.49673	1.5548	2.619	1.2006	2.6169	0.55125	3.3815	0.85206	2.968	4.0324	2.6226	1.2008	1.9179	1.1976	-0.87131	0.49578	-0.16665	-0.16961	-2.3116	2.6191	2.6203	2.6153	1.1954	3.3283	3.3266	3.3342	2.2703	-0.92683	2.2525	2.9436	0.83055	-2.3644	3.0006	2.2632	2.6316	3.3381	2.9827	1.561	2.2714	1.5577	2.273	1.9188	2.9976	1.9281	1.5631	1.2131	-2.3403	-0.56036	0.14789	0.50652	1.5577	1.6092	-0.51102	-1.6019	1.2091	0.50798	0.15055	0.50437	0.14966	0.14993	1.5513	1.9658	1.606	0.14216	2.606	1.9019	1.2089	0.86062	1.5636	3.6861	3.7408	4.7929	0.18764	-0.52845	-0.9091	-1.9871	0.14853	-0.56703	1.2032	1.9254	-2.3919	0.15241	2.9779	1.209	-0.56758	1.9221	1.9194	0.85657	3.3365	0.84971	-0.21584	0.16906	-0.5708	2.2699	2.6235	1.9204	0.15271	0.84544	2.9762	0.85594	1.9095	0.87741	1.2102	1.9076	3.3953	0.91818	1.9753	-1.2034	3.3944	-0.85474	0.91316	1.242	1.2604	1.9782	4.7969	0.9162	-0.15568	-1.9533	-0.50625	0.20324	-0.87913	0.20393	1.2378	-0.16063	-0.14672	0.91856	2.684	0.92349	-0.85062	-1.5531	0.22521	1.9894	-1.9253	-0.859	-2.6198	-0.14497	-1.5623	-1.1984	-0.83869	0.91711	0.21469	2.3323	2.6848	-1.9289	0.58077	-2.6328	-2.9461	-4.7354	-5.1057	-4.3779	-2.9949	-2.2253	-3.2996	-5.1141	-5.0886	-4.7204	-3.6954	-2.9807	-2.9381	-4.4131	-4.4216	-4.4081	-4.3672	-4.0561	-4.7269	-6.2094	-3.348	-0.47717	3.4502	7.6778	7.2834	8.0278	10.106	8.7376	11.156	10.116	9.7553	10.131	9.4046	9.2996	10.115	9.4043	9.755	9.7549	9.4214	5.8892	3.0709	2.7159	-1.8923	-5.8503	-4.762	-4.3922	-2.9508	-4.7463	-5.4716	-4.3962	-5.1158	-4.3855	-4.378	-1.8844	-4.7379	-2.5971	-2.6162	-0.82207	0.59664	-0.12056	0.59684	-0.83006	0.93942	-1.1932	0.58905	1.2899	-0.83592	1.288	1.6308	-0.48395	0.22576	0.21714	1.6384	-0.13448	-0.13476	0.93058	1.6367	3.0452	2.3277	0.55895	-0.49503	0.18357	-1.5751	-1.9193	-2.9995	-0.84896	0.19873	0.52732	-2.3387	-1.6212	-0.91785	-1.2442	0.55591	1.6108	-0.16715	-0.16071	-3.3405	2.3029	-1.9315	1.2406	0.20503	1.279	0.92861	0.5641	1.9831	0.2317	1.2873	2.0062	1.6276	2.3385	4.459	4.4655	4.1165	-0.12646	-4.415	-3.7382	-2.6186	-2.966	-3.3336	-1.8979	-5.1013	0.95634	2.7266	3.4236	2.7267	1.3074	-0.45734	1.3093	1.647	1.3099	0.59443	-2.5845	-2.6023	-4.4356	-0.47718	2.7233	0.9398	9.0729	6.9591	9.0569	8.719	9.7557	9.7551	9.7548	7.6415	7.6409	8.6983	9.404	10.119	9.7554	10.47	9.756	10.467	9.7588	9.057	9.056	9.7521	10.462	9.4049	10.461	9.0538	9.75	10.11	10.109	9.4021	9.7495	10.114	10.112	9.7517	9.4063	9.4069	9.4016	9.0488	9.7474	8.6976	9.3929	9.0404	9.739	9.7334	7.9703	9.0301	9.7363	9.036	7.9753	9.0369	10.449	9.7386	9.7358	8.6848	7.6276	8.3353	9.7359	8.3386	10.097	8.672	9.3861	8.3354	9.7383	9.2187	9.3908	8.6916	9.3795	9.6874	9.1476	9.0653	9.7323	8.3272	9.3812	10.09	9.379	9.7287	7.2795	8.3396	9.0264	10.088	8.6779	9.0288	8.6794	9.381	9.0271	8.6815	10.789	8.6801	9.3761	7.267	6.9155	6.5646	8.6721	8.666	7.9596	6.2018	8.6713	9.7439	8.3186	8.3185	7.9628	7.6127	9.0209	8.3196	7.6113	8.317	8.3153	8.8443	8.3057	7.5955	8.3067	8.3104	8.3073	8.6578	6.8959	7.9518	6.551
3.656	2.5769	1.5409	0.81282	2.577	2.2371	0.82751	-0.2117	-1.9788	4.0244	0.82629	-2.0242	1.5208	-1.6736	0.45918	0.11445	2.9525	1.1631	-0.24614	-0.61239	0.10252	0.80543	1.8684	-2.7245	0.11613	-0.60474	0.83737	2.2525	0.46681	0.10774	-1.9945	1.8991	1.1994	0.14164	0.14432	-1.2773	-0.57908	0.14132	-1.647	0.48783	0.12439	-3.074	-3.0625	0.48024	-2.3562	-0.93824	-0.92602	-4.1358	0.83784	1.1968	0.8379	2.247	-1.3169	0.45481	-0.9699	-1.9806	1.5446	1.8953	-0.25797	-0.25831	1.8623	-0.96283	0.44717	0.10898	-0.2551	0.797	0.44409	0.090152	1.863	3.9755	1.5154	3.2781	0.76307	-2.0327	2.9263	2.5627	1.5116	1.5289	1.1534	0.098767	0.089722	2.5617	2.2124	1.5061	1.152	2.5808	2.9413	2.5795	0.81632	2.9322	1.8853	0.83906	2.2536	1.5326	1.5336	2.9481	1.5503	1.5509	-0.23814	-0.23874	1.5329	-0.24588	0.48309	2.2335	1.1615	0.8169	0.81192	0.13165	3.633	-0.2404	1.881	1.1678	1.8668	1.1611	0.45595	0.47926	2.249	1.1826	3.2943	4.3402	3.6454	1.8784	1.8651	3.275	0.79518	1.8646	1.8786	1.8776	1.5258	2.5801	0.75658	0.79728	2.9277	3.6281	2.9272	2.2134	1.8488	0.80247	1.8658	-0.25335	0.079666	-1.7118	0.43275	-1.3433	-2.0249	0.46474	1.1576	2.9359	1.1747	1.1598	1.8797	4.0024	3.6375	0.82223	0.44879	1.1553	1.1698	-0.61174	2.218	-0.23419	-0.24145	-2.7295	1.9009	1.8763	3.6422	2.6014	-0.21965	-0.23923	-2.0348	-0.97315	-0.29458	0.83226	1.5288	2.585	4.7097	0.46415	-2.3892	-0.59845	-1.9909	0.45634	-3.0524	-0.56457	0.14772	0.81412	-2.374	-0.24887	1.1649	1.5501	-1.6318	2.2656	4.017	1.9012	2.2655	2.9646	4.344	3.9929	3.6408	1.5313	3.6416	1.529	-0.60294	2.9274	1.1604	3.6467	2.5817	1.1524	-1.6714	-0.96094	0.45598	1.5352	0.81965	0.45295	2.5711	0.45097	0.83817	1.5512	1.8856	2.9535	0.49699	3.3281	-0.20769	-1.2752	1.2001	-1.9778	1.5317	1.8844	0.47249	1.1721	0.46809	-0.60918	-0.94878	-1.6389	-1.6532	-1.2696	1.5687	0.15456	0.5001	1.9173	-0.56551	0.48001	-3.7627	-2.3386	1.9241	-1.9979	-3.7884	-0.56368	-1.6457	0.5028	-1.2692	1.2054	1.2099	1.9227	1.2149	1.9219	-0.19415	-2.6881	-3.7589	-4.1132	-4.1049	-4.1029	-4.1038	-3.7577	-3.7577	-4.1071	-3.0294	-4.8093	-4.1138	-4.4637	-6.258	-5.538	-4.4655	-5.1815	-6.2613	-3.7514	-3.7524	-4.822	2.9919	2.2828	7.5697	7.2226	9.6909	10.741	11.816	10.755	11.466	11.465	10.755	10.404	10.404	11.317	11.111	11.811	11.811	10.751	10.051	8.9938	8.6402	3.0012	-2.6702	-5.8903	-3.3825	-3.7521	-2.6736	-4.4506	-6.2462	-6.9762	-4.0993	-3.7332	-1.5903	-2.6709	-0.54224	0.5293	-1.9492	1.586	2.6448	2.6429	2.2914	-0.54811	-1.9634	-1.6044	1.2188	2.2849	0.86388	-0.93007	-0.19377	0.15789	0.49689	0.84506	-1.2533	0.16246	0.845	1.1937	2.6051	1.9043	1.5489	2.6182	3.6818	1.5474	3.6514	1.8708	2.9489	4.0128	0.81622	1.8554	3.2763	1.4946	-0.98925	0.098097	2.2244	-0.58353	-3.1093	3.9888	7.1639	5.4162	5.4167	5.418	4.019	4.0334	2.6055	2.2741	-0.21186	1.5577	2.26	1.9282	1.5795	1.5882	0.17446	-1.626	0.13427	-5.1595	-1.6554	-0.21805	-4.1359	-2.3265	-1.9875	-0.20026	1.2355	1.5973	2.9966	3.6984	3.6994	2.285	1.9495	-0.18559	2.2929	3.3727	2.3099	-1.6113	-3.0631	-2.6664	-4.4694	-0.90804	0.20493	9.3719	8.671	9.0207	10.777	10.426	10.075	8.3174	10.424	10.079	8.3221	11.828	10.068	11.128	10.068	9.7177	10.081	10.766	11.139	10.764	10.077	9.3655	9.3681	10.762	11.472	10.778	9.7103	10.081	9.7155	10.417	9.7336	10.435	9.3749	10.436	10.067	9.0042	10.079	8.9998	10.074	10.773	10.771	10.069	10.767	9.3404	10.403	9.357	9.7177	9.3578	7.9575	9.3452	9.7057	9.719	10.405	9.0077	9.7187	9.3445	10.055	7.5975	8.6447	10.043	10.539	8.3123	9.3511	9.7124	7.2554	9.3547	8.9919	8.9918	9.3416	9.3406	9.7004	9.6998	10.049	11.109	9.6974	10.047	10.047	9.3377	9.3384	8.2887	8.2893	10.387	9.3417	9.3423	8.6409	10.037	7.9246	9.3248	8.4696	8.9728	8.9724	9.3204	8.2703	9.3217	9.3224	7.5615	8.7921	10.021	8.2738	8.6102	8.6109	9.3106	7.5639	8.6076	7.5454	8.2547	8.2505	7.19	8.2514	8.602	6.8399	6.8403	8.2688	7.903	8.604	8.2713
-0.61867	-3.1104	0.76013	0.41714	1.488	1.8271	0.77402	-1.3365	0.059565	0.78771	1.4978	0.7725	1.1208	-1.3497	-0.64081	0.40766	1.122	-0.6375	-2.7793	-3.1529	-0.64258	-0.63686	-1.3428	-0.29747	-2.7765	0.080523	0.77546	-1.3416	2.1935	1.8174	-1.3421	-3.119	-1.7013	-0.96062	-1.336	-0.27198	-3.8153	-1.6922	-1.3511	-0.9616	2.9111	1.4964	0.1042	-1.7032	-0.62504	0.079055	-0.63269	-1.7058	-1.0004	-2.046	0.10282	-0.28617	1.8368	-1.0059	-1.3747	-2.4265	0.41775	-0.27038	-2.0784	3.5797	1.1115	-1.3567	-0.29365	2.1776	0.77283	1.4759	1.4616	-0.3066	0.060277	-0.67058	-0.29209	2.8913	0.73546	0.38462	-1.7249	1.125	1.8155	2.5407	2.5411	2.1516	2.5258	2.539	2.1728	0.058104	2.5379	2.89	3.5835	0.77124	2.1964	2.884	3.5849	0.41826	2.5322	1.4958	-0.2744	-0.62933	-1.3465	-0.988	0.072722	2.5531	0.40133	2.535	2.8871	2.1735	2.1668	0.40036	0.7527	0.77473	1.138	2.8799	-0.3022	1.4768	-0.30402	-0.99479	0.047551	1.1368	1.8395	0.074855	2.8792	1.1251	2.5322	3.578	2.1883	1.1105	3.5909	2.8827	3.9344	2.8822	2.5245	3.2258	3.9345	3.9404	-0.3228	1.1156	1.46	3.2373	4.3103	-1.3543	0.013886	-2.4332	1.1306	1.4691	-1.022	0.4171	0.41152	1.8278	2.8912	1.1423	2.5471	2.5404	2.185	0.067379	1.4698	0.75569	2.8965	0.064617	0.4163	1.8194	-0.30102	-2.4132	-1.6936	0.07742	-0.62676	-2.0399	-0.99656	2.1683	2.174	0.39209	1.1256	-0.65913	-1.0183	0.39894	1.8208	0.43393	2.198	1.122	0.0519	0.40412	0.78559	0.77858	0.42747	0.08156	-0.2976	0.78485	3.9638	1.8477	1.1172	1.4968	-0.62362	-2.0712	-1.3416	-0.63087	1.1401	0.40386	-5.6108	-0.29709	-0.28063	1.4654	0.7771	2.5355	-0.29101	-0.65009	0.060606	2.1662	1.1118	1.4755	-1.3563	0.40609	1.4828	2.1856	4.647	1.8332	1.8201	1.1298	1.5012	0.06884	2.2012	1.1699	2.563	1.521	2.2012	0.80988	0.77372	-0.62231	2.8989	-0.62256	0.80731	-0.98293	-0.63527	-2.3972	-2.4098	-2.406	-0.60023	1.5302	-1.6512	-0.23925	-0.23056	0.82726	-0.95891	-4.1479	-1.2969	-0.59649	-2.3897	-1.6503	1.5236	0.47644	0.47229	2.6052	0.47068	0.82308	-0.24403	-2.0095	0.4839	1.1975	-3.417	-4.4898	-4.4907	-3.7875	-5.5667	-4.8384	-3.4068	-4.1294	-3.4085	-2.3515	-3.4226	-3.05	-2.6977	-3.0641	-4.4963	-4.1397	-6.2802	-4.1298	-2.6992	-0.55926	8.9557	4.3796	-0.56926	6.493	9.3087	10.009	10.359	12.119	12.129	11.429	12.136	11.079	12.839	12.135	10.368	11.429	13.196	11.079	11.436	11.085	10.375	10.735	7.9077	1.2098	1.2059	-0.92389	-1.9813	-1.9824	-1.6298	-4.4854	-3.4103	-4.1139	-5.18	-2.3302	1.9163	1.5646	1.9137	0.14339	-0.20975	0.49264	2.2587	2.618	2.9674	0.83779	0.47285	2.2385	0.4689	0.4837	-0.93437	1.8834	2.2339	1.185	0.1224	-0.22469	0.47973	3.3078	0.4526	1.541	2.581	1.5397	1.8664	2.5769	3.2649	5.0413	3.2634	2.2346	0.44521	3.2714	-0.61174	-0.63912	-0.29002	0.40887	0.06511	-0.28564	3.2484	1.1579	2.9479	1.8478	1.1451	0.79782	2.2009	0.47133	1.1635	4.3432	2.9182	2.9197	2.5693	2.5729	2.924	2.2138	1.1617	0.45946	2.2394	1.881	0.801	-1.6761	-0.5538	0.85341	1.1924	-0.20089	0.47855	-1.9762	1.2173	2.9605	3.9997	3.6631	4.014	3.9996	5.076	4.3752	6.4824	10.717	7.2216	6.1703	-1.2789	0.10213	-2.7142	1.1874	-1.2853	4.3777	11.424	10.013	10.722	10.721	10.36	9.6597	10.359	10.365	10.712	11.427	11.077	11.077	11.064	12.114	12.473	10.711	11.761	9.3124	11.409	11.058	11.058	9.3032	10.347	10.347	10	10.712	10.352	8.9421	9.3031	10.011	10.716	10.721	9.3006	10.716	10.713	10.351	10.709	11.057	9.9947	9.9693	10.341	8.5746	8.5565	11.028	9.2677	10.679	9.9924	9.2699	9.9704	11.03	9.6195	10.68	10.319	10.319	11.03	8.909	9.9696	8.9106	11.033	10.324	10.326	10.684	9.9779	10.329	10.326	9.626	9.6256	9.2746	10.325	9.6234	11.033	11.733	10.682	9.9703	10.321	10.318	9.2686	10.68	9.9704	8.2098	10.322	10.323	9.9717	9.971	8.5587	9.2688	10.199	9.2731	9.9731	9.9648	9.6218	9.2658	8.9126	9.2672	8.5632	8.2136	9.2747	9.9754	9.6254	10.685	9.2733	8.5614	8.5605	8.5595	7.1437	6.4435	8.9063	8.5562	8.1923	8.8934	9.2544	7.844	7.8447	7.8457
