-2.6703	-1.6121	-1.9688	-1.2753	-1.2638	-1.2625	-3.397	-1.6144	-1.9655	-1.2597	-0.53501	-0.89356	-1.9665	-1.6146	-1.6396	-2.3264	-3.7677	-2.6939	-1.6329	-0.2014	-0.55661	-0.21636	-0.93894	-3.0674	-3.7617	-3.0316	-3.3963	-3.3898	-1.9632	-3.3947	-0.9105	-2.3464	-0.92957	-2.6801	-3.0658	-2.0022	-1.6716	-1.6505	-3.065	-2.0112	-2.3584	-1.6466	-2.3576	-1.292	-0.24105	-0.95541	-0.60122	1.1833	-0.23453	0.45427	-1.3085	-1.2949	-1.6677	-2.3682	-0.59946	-0.24489	-0.25838	-3.095	-2.0379	-1.312	-2.038	-2.7481	-0.59994	-0.94067	-0.59512	-0.58843	-0.94422	1.5309	0.097368	-2.3854	-2.7435	-2.7343	-3.8025	-1.6676	-1.6674	-2.3912	-1.3215	-2.3767	-0.59063	-0.24106	-0.96205	-1.6806	-2.3898	-4.8823	-3.446	-2.3891	-3.8001	-4.1603	-4.1456	-2.3533	-5.5745	-5.218	-4.8549	-5.2273	-4.152	-4.5172	-4.1624	-4.1634	-4.8803	-4.162	-3.8213	-2.3778	-5.9419	-5.9398	-6.285	-5.5665	-5.2088	-4.1618	-5.222	-3.4432	-3.7883	-4.5177	-3.8045	-4.8804	-4.1624	-5.2402	-6.3154	-4.5208	-5.9527	-5.2426	-5.9608	-4.4981	-5.5747	-4.8586	-4.852	-4.8662	-3.7978	-3.426	-2.7093	-3.7798	-2.7096	-4.5134	-5.2365	-4.8564	-3.7933	-4.1399	-4.8718	-3.8016	-5.6008	-3.799	-3.4392	-5.9527	-5.5966	-6.3241	-4.1577	-4.1769	-4.8849	-4.8709	-6.6976	-4.1539	-4.8783	-5.9721	-5.6074	-4.9012	-6.3199	-5.2704	-6.683	-7.0525	-5.2527	-5.6272	-5.9883	-5.6163	-5.6226	-4.5317	-4.19	-4.551	-4.9016	-4.1908	-4.197	-4.202	-3.1229	-5.2831	-3.1251	-4.8876	-2.7395	-4.1677	-5.9921	-4.5506	-5.9971	-5.2706	-7.4496	-5.9974	-5.29	-3.5132	-6.3403	-5.6142	-5.2811	-5.6239	-3.4886	-2.0554	-5.9812	5.3894	6.8012	6.794	7.1467	7.1439	7.1589	6.4575	7.173	6.8226	6.4646	6.4684	7.166	6.8198	7.1666	7.167	6.1157	7.1672	7.8931	7.5287	7.8898	7.5301	6.8336	7.5313	6.4843	7.5326	7.5317	6.4816	7.1832	6.8325	6.8439	7.8817	6.8439	6.4697	7.1703	6.8196	6.4647	7.1652	7.1654	7.5157	6.4635	6.4753	7.176	6.8244	6.1232	6.474	6.1227	6.1283	6.4722	6.1273	5.4084	7.1769	6.4876	5.4249	6.8306	5.7741	6.4851	6.1339	6.4799	5.4158	5.0695	6.4811	6.4799	6.1367	6.1364	6.136	5.7741	6.8355	5.7775	6.1332	6.133	6.8335	6.1327	6.4693	6.8309	6.1433	5.4315	6.8361	6.1422	7.1801	6.1348	5.7671	6.1339	6.4837	6.1329	6.4956	5.4206	4.7328	4.7333	5.0834	5.4336	6.1449	5.4182	5.7823	5.7677	5.4307	5.4418	5.4297	6.4872	5.4392	5.4397	5.0892	5.7902	5.444	6.504	5.7915	6.1517	6.1604	6.1621	6.509	5.4461	6.5114	6.1594	-2.6979	-5.5602	-7.027	-6.2901	-6.6496	-6.9984	-6.2849	-4.4981	-6.6378	-6.3067	-4.5065	-7.3921	-1.2941	6.4724	4.7204	-5.227	-6.6785	-6.6586	-5.5862	-5.9376
-0.81597	-0.81604	-2.2463	-2.601	-2.5961	-1.9081	-2.6142	-1.8969	-1.8853	-1.168	-0.46244	-1.892	-1.1694	-1.1686	-1.5377	-0.8413	-1.9047	-3.3366	-2.9755	-1.9126	-2.9709	-2.2464	-0.46277	-0.12479	0.57386	-2.2602	-3.6977	-5.8307	-4.0445	-3.6835	-2.2427	-1.569	-1.9023	-2.2601	-2.2601	-2.2735	-2.6162	-1.5552	-1.9095	-2.9866	0.5754	-2.6202	-0.84927	-0.50005	-2.6285	-0.84605	-3.0057	-1.213	-0.14241	0.56824	-0.51319	-0.86783	-2.2769	-1.5829	-1.9406	-1.2245	-0.51873	-1.5886	-0.55043	-2.6508	-1.624	-1.2345	-1.2557	0.18991	-1.6146	-1.9356	-0.51346	0.53576	1.2407	-0.54655	-2.2941	-3.0329	-2.3296	-3.7498	-3.022	-3.0191	-1.9707	-1.609	0.1793	-1.9296	0.88927	-1.2338	-2.6625	-1.9683	-2.2912	-5.1493	-6.2404	-4.41	-5.1323	-4.7818	-4.0576	-5.4801	-5.1115	-4.7562	-4.7671	-6.5635	-3.3279	-4.7617	-4.7566	-4.7704	-3.7107	-4.4533	-4.0921	-6.9325	-6.9159	-6.1966	-5.834	-4.4215	-4.4396	-5.5143	-3.7036	-5.1466	-5.5089	-5.5067	-2.9978	-4.4309	-3.7276	-4.4337	-4.4256	-4.0564	-4.0678	-4.7987	-4.4126	-4.7636	-4.4179	-5.1376	-3.7048	-3.3432	-2.292	-1.9333	-3.3613	-3.7128	-3.712	-4.7822	-5.1315	-4.7832	-5.4971	-3.355	-4.4097	-4.7628	-5.1474	-4.7649	-5.4868	-3.7223	-4.7906	-4.8002	-2.6548	-4.7919	-4.7873	-5.5092	-5.1448	-4.4465	-6.9534	-6.2537	-5.1761	-4.085	-4.4819	-5.1883	-6.9557	-5.1478	-5.5388	-5.5432	-3.7515	-4.4584	-4.8184	-6.609	-5.5431	-6.2422	-3.753	-4.4603	-5.5408	-6.977	-5.5381	-5.1693	-6.6187	-5.1694	-6.2642	-5.8905	-6.262	-7.7178	-6.288	-4.4714	-3.3933	-5.5527	-6.6263	-6.2497	-5.5272	-5.1797	-3.3955	-3.3739	-0.53192	8.2941	8.2935	7.2282	7.2367	6.8865	6.1848	6.882	7.9466	7.9472	7.5966	5.8381	7.9478	7.9343	7.9485	7.2381	6.8738	7.959	7.96	6.8853	7.963	7.9607	7.237	7.9482	7.2542	7.9492	8.2993	7.9658	8.6781	7.6278	7.2671	7.628	7.6273	7.2674	6.9169	7.9634	6.9159	6.9014	7.6259	7.6236	6.5685	8.3236	7.6288	7.2683	6.2243	6.2159	7.2673	6.9096	7.2594	6.5644	7.2764	6.9253	6.2174	6.5734	6.5728	6.5725	6.2153	6.5708	6.9204	-0.50144	0.21583	-2.2861	3.0199	7.6144	6.9036	6.2255	6.5759	6.9017	7.2479	7.6116	6.5499	6.1961	5.8489	6.9124	6.5579	6.5575	6.2073	6.5574	7.2567	6.9069	7.2567	6.5522	7.2522	7.2561	6.914	7.6312	6.9209	6.5644	5.5092	5.866	5.1501	5.5	5.5057	5.4991	5.1479	5.5162	6.2286	5.1608	5.8713	6.5876	6.9389	5.8872	6.2379	5.892	5.8903	5.9232	6.2503	6.9523	6.2503	5.1877	6.2487	5.8734	6.5971	6.2229	-0.14356	-7.6457	-7.2935	-5.8516	-5.4897	-5.1133	-5.8141	-5.1161	-5.4891	-6.9427	-6.221	3.7375	7.9584	0.211	-7.3133	-5.8467	-2.9803	-6.5676	-7.299
-1.8022	-2.1733	-1.4556	-0.030795	-1.4509	-1.8138	-1.1075	-3.2387	-1.4547	-2.8719	-2.1691	-2.1619	-2.169	-2.1648	-1.4514	-1.106	-0.39272	-2.5281	-1.4762	-2.1912	-3.2283	-1.8306	-2.8891	-3.577	-2.8661	-1.8213	-0.037703	-1.1231	-3.5804	-5.3668	-3.2332	-3.2286	-3.5799	-2.8753	-1.1323	-1.8318	0.29105	-1.1287	-2.2019	-1.4907	-2.9188	-3.6324	-1.4816	0.63371	-1.4904	-3.2677	-3.2835	-1.8594	-1.4854	0.28378	-1.8429	-1.131	-1.8368	-0.79336	-1.1472	0.62492	-1.5049	-0.083098	-1.8649	-0.45619	-1.5157	-1.5085	-1.5199	-1.153	-2.9312	-1.8788	-1.5041	-1.4928	-1.8593	-1.1627	-2.208	-0.46811	-0.1083	-2.6017	-3.3066	-2.2461	-3.3017	-4.3546	-2.5596	-2.9143	-0.46392	-3.992	-3.9944	-5.0814	-4.348	-5.4222	-4.7003	-5.7631	-5.3962	-2.9008	-3.9736	-5.0476	-5.0493	-5.7641	-4.6913	-3.6188	-3.9705	-5.4113	-5.0553	-5.3972	-5.7831	-4.7082	-4.3592	-3.9769	-6.1117	-6.8123	-5.037	-5.0322	-5.3882	-5.4076	-4.3283	-2.5538	-5.049	-7.2419	-3.6211	-5.4141	-5.0533	-3.9739	-3.6273	-4.6789	-2.5434	-3.6118	-3.5955	-4.3229	-3.2405	-4.679	-3.2529	-1.4779	-0.044547	-2.8965	-3.2434	-3.9725	-4.6734	-4.6918	-4.6873	-4.6783	-4.324	-4.6745	-3.9528	-5.0341	-3.9756	-4.34	-4.7034	-4.6949	-5.0531	-6.8565	-5.0621	-5.4037	-4.3348	-4.3436	-5.0759	-5.7955	-5.4396	-3.3094	-4.3773	-5.8137	-2.9506	-4.0049	-5.0801	-6.1589	-4.3628	-4.731	-4.016	-4.3709	-4.7161	-5.4386	-4.0137	-5.8204	-6.1848	-6.5407	-5.1077	-6.535	-6.5557	-4.7667	-5.8061	-7.2509	-4.3952	-5.823	-5.8078	-4.7334	-4.3815	-5.1042	-4.3816	-5.8113	-6.5366	-7.6149	-5.8058	-5.45	-6.8949	-5.4431	4.5032	8.3777	8.3765	8.0258	6.2758	8.0338	8.01	8.0372	7.6937	6.6328	7.3436	7.33	8.0314	6.9945	7.6817	8.3821	8.4067	8.0429	7.6931	7.3426	7.6937	8.3942	8.0443	8.7452	9.4324	8.3721	8.7225	7.3329	8.3846	8.4085	7.3504	8.0347	7.6842	8.0346	6.9993	8.0338	7.3492	6.9982	7.0096	7.0095	7.3437	7.7097	7.3591	6.9921	7.3584	6.9939	7.7079	6.6458	7.0057	7.6923	6.6557	7.3665	7.3518	6.9969	7.3504	7.6962	6.3016	2.4222	-2.9125	-2.2048	-1.5137	-1.8515	7.3281	7.701	8.0506	7.3496	6.9993	7.3486	6.9745	6.9971	6.9972	6.6365	6.2977	7.3353	6.985	6.9848	7.686	6.2746	6.6241	6.6239	6.6235	6.6196	7.6802	6.9976	7.6928	8.047	7.7794	7.0567	5.9842	7.0673	6.3712	6.0343	6.3627	6.6274	5.9431	5.5949	6.2958	6.2959	5.5952	6.3351	5.9852	5.9704	6.6846	6.6845	6.3184	5.9779	5.6421	5.992	5.6682	5.9908	6.3265	5.9753	6.3248	7.7357	0.67925	-3.9566	-6.4556	-4.6607	1.3728	-0.05049	-4.3156	-6.1109	-5.7386	-5.0444	-4.3642	-2.2342	6.6485	-5.0253	-8.2942	2.0353	-9.0298	-6.8509	-6.4697
-1.8558	-1.5034	-1.5075	-0.44413	-1.1707	-0.091404	-1.5133	-1.4998	-0.7983	-1.1497	-1.5047	-0.80138	-3.2744	-1.5007	-0.43442	-0.797	-1.8622	-0.45449	-2.5835	-2.5831	-0.80607	-1.5138	-1.1626	-2.9295	-1.5061	-0.81447	-3.2768	-3.6451	-2.9402	-2.9296	-2.2132	-2.9417	-4.3689	-2.9397	-2.583	-2.9266	-3.6435	-2.9647	-2.6127	-2.6141	-2.9731	-2.232	0.25003	-2.5876	0.58756	-4.3937	-1.8882	-0.47362	-2.5968	-1.165	-2.2529	-0.12517	-0.48047	-0.47879	0.22579	-0.84515	-0.13175	0.22247	-1.2022	-3.3301	-2.6064	-0.84634	-1.9208	-2.6229	-2.9762	-2.6405	-2.9805	-1.2078	-1.9241	-3.3362	-2.9922	-1.9135	-1.9114	-3.6779	-1.1996	0.92125	-4.052	-1.907	-1.5671	-2.9618	-1.9009	-1.5561	-3.7005	-4.0387	-5.1098	-5.107	-4.022	-3.6718	-3.6801	-3.3142	-4.379	-3.6524	-5.0874	-6.1626	-5.4593	-3.661	-5.0761	-5.434	-3.6535	-2.9445	-4.7315	-5.1144	-5.8217	-5.4609	-5.8152	-5.1028	-5.8131	-4.741	-5.8159	-5.8265	-3.317	-4.7383	-3.3284	-3.6887	-5.4599	-5.8147	-2.2482	-4.0266	-3.3188	-3.6684	-4.3829	-3.3154	-3.6655	-2.9295	-2.2367	-2.6027	0.94073	-1.8911	-0.83416	-2.6067	-4.3789	-2.9623	-5.0967	-4.3826	-4.7387	-4.3786	-4.3753	-4.0189	-4.0293	-3.3191	-5.0989	-4.0315	-4.4067	-4.7586	-5.104	-2.6283	-6.5556	-6.1838	-5.8203	-5.8191	-5.8237	-4.3993	-4.0558	-3.0001	-3.7212	-0.90509	-1.9575	-3.3609	-4.774	-4.7666	-4.777	-5.8357	-5.8299	-5.4782	-4.0532	-3.6986	-4.4061	-6.9526	-5.5226	-5.8821	-4.0768	-4.0778	-3.0157	-3.3549	-4.7662	-5.4782	-7.3164	-5.164	-6.9284	-6.9365	-6.5946	-6.5732	-5.8641	-5.1532	-4.7873	-4.4412	-5.8706	-6.2045	-5.1455	-5.4877	5.5014	8.6676	7.9627	8.6819	7.2703	8.6807	6.9051	7.9696	7.9665	7.6303	7.967	7.981	7.9675	9.0284	9.0289	8.6893	7.979	8.6898	8.3299	8.6896	7.626	7.6296	7.9941	9.3878	7.981	8.3281	8.7033	8.704	8.3401	8.3406	8.3408	9.4014	8.3403	9.401	7.636	7.6358	7.6388	7.9962	6.9496	6.9453	8.3467	7.2915	7.2917	7.2907	7.9944	7.6403	7.2898	7.6393	7.292	6.9495	7.6492	7.9994	7.2978	7.6433	6.5952	2.0137	-4.0248	-3.6635	-2.25	0.22911	-1.5307	-1.1775	7.648	7.6427	7.9965	7.6453	8.7057	7.2907	6.9402	7.2894	6.9393	7.301	7.3017	6.601	6.9516	6.9512	7.302	7.3024	6.9471	6.6006	6.9467	7.647	6.6823	7.366	8.762	7.3635	8.3593	8.3589	6.9995	7.3068	7.3064	7.37	7.3956	6.2541	6.603	6.2567	5.9062	6.9528	6.6023	6.2413	6.2378	6.2367	6.2403	7.3007	6.9561	5.8964	5.546	5.5407	6.6048	6.2435	6.2767	6.6027	6.5985	6.9481	3.7724	-4.7165	4.1382	4.845	6.6127	0.95045	-4.7246	-4.3594	-5.0818	-6.1661	-5.8131	-5.8207	-7.6089	-8.3394	-0.82796	7.6448	-6.5591	-6.1755	-4.0249
-2.6052	-1.5462	-0.83467	-0.5153	-1.9361	-2.2547	0.22882	-1.1875	-0.82678	-1.895	-2.9662	-0.13252	-1.1964	-1.8967	-1.8981	-2.2565	-2.2562	-1.201	-1.8982	0.22235	-0.82498	-1.2204	-1.5398	-1.9252	-1.1879	-2.9618	-0.48695	-2.6296	-2.2789	-2.6079	-2.6025	-3.3646	-0.88452	-1.598	-3.7006	-4.4098	-2.6413	-4.7745	-4.4355	-3.3653	-2.2989	-2.6496	-2.2973	-1.5898	0.16203	-2.6659	-1.2552	-0.51993	-0.51745	-1.9383	0.18246	-0.51846	-1.5834	-1.9576	-2.6601	-1.2376	-0.54187	-1.6222	-3.3943	-2.6689	-0.19362	-1.6132	-4.4734	-4.1023	-3.4028	-4.1029	-1.6187	-1.9808	-0.20432	-3.0448	-3.3956	-3.0251	-3.3858	-3.7297	-3.025	-2.6678	-3.0316	-5.5305	-3.739	-1.2599	-2.677	-3.3952	-2.322	-6.5816	-4.7974	-5.8605	-7.6635	-6.2207	-8.0254	-6.5757	-5.1583	-4.7737	-5.8601	-6.2248	-4.4432	-4.7811	-4.0702	-5.504	-5.4924	-4.0844	-4.4316	-5.1717	-5.881	-5.5211	-3.7259	-5.4885	-4.7782	-4.0797	-3.3648	-4.0762	-4.7783	-3.7152	-3.3793	-3.7357	-4.7776	-3.3662	-5.1456	-3.0106	-4.7808	-3.7197	-4.4243	-3.7283	-0.52389	-0.5153	0.89111	-0.86417	-4.0693	-4.7729	-2.6495	-0.17684	-0.87716	-4.0743	-3.3667	-4.0733	-5.4977	-4.7776	-5.5053	-4.419	-2.6466	-3.0109	-4.0868	-4.0758	-5.8583	-5.8773	-6.9673	-5.8689	-4.7937	-4.8176	-5.5176	-6.5911	-4.8016	-4.095	-5.193	-4.4735	-3.7612	-2.7024	-2.7102	-4.8425	-5.8922	-4.8147	-4.1124	-2.6899	-3.7696	-6.6129	-4.8166	-4.4618	-4.1061	-5.1923	-4.4893	-3.7823	-3.0607	-4.8282	-5.5538	-5.2007	-7.3542	-5.5664	-5.2136	-5.192	-6.2477	-6.6083	-6.2795	-5.2023	-5.904	-5.5441	-4.4579	-3.0454	-2.6806	-6.9931	-5.1866	-6.6015	6.1521	9.6681	9.6636	8.2716	7.9108	7.9106	7.9102	8.6207	8.2806	9.6818	9.3315	8.9681	8.6318	9.6692	7.9087	9.6801	10.031	8.6438	8.2799	8.28	8.2765	8.63	8.6304	8.277	10.032	8.2779	7.929	7.5758	7.9296	8.2904	8.9909	9.3412	7.9258	9.3407	8.9863	7.9258	8.6397	7.9364	8.647	7.9362	8.2964	7.9356	7.9355	7.9412	7.5904	8.2946	8.3005	7.9333	7.5885	7.9503	7.9492	7.9426	7.2478	3.0141	-2.2966	-3.0274	-3.0244	-0.53594	-0.8949	-0.89585	-1.2475	8.2987	7.9381	9.3473	7.9361	7.9353	7.935	7.2341	8.2947	7.2194	6.8826	8.2911	8.2925	7.9326	7.5821	6.5312	7.9392	7.9336	7.5885	7.5886	8.2924	8.2985	7.2962	8.3298	6.9453	7.6532	8.3093	7.9489	8.6551	7.9476	8.6541	7.9436	8.6534	6.5506	6.251	6.2034	6.2034	6.9041	6.9032	5.8874	6.2311	6.2308	6.5806	6.5959	5.8944	6.6076	6.6077	7.3074	6.2552	6.9316	6.6042	6.6035	4.4898	6.6018	6.2505	4.8185	7.2861	5.1755	4.4987	-2.9624	-4.027	-5.4547	-5.1021	-4.0375	-5.4681	-5.8247	-5.1068	-4.7399	-6.5215	-2.2539	-4.3872	-5.4682	-4.0377
-2.1939	-0.42455	-2.2089	-1.1301	-1.4808	-2.1983	-3.2538	-4.6691	-1.4489	-1.8338	-0.77274	-0.74604	-1.4484	-1.4498	-1.1005	-0.39653	-1.4754	-0.74792	-1.1273	-1.127	-2.5431	-0.76719	-0.7698	-1.1363	-1.1303	-1.85	-3.6138	-1.8374	-1.1363	-2.1941	-1.4877	-0.78356	-2.2015	-2.1993	-2.1936	-1.8396	-3.6188	-4.3366	-2.2005	-3.2608	-3.6252	-2.2036	-2.9069	-0.43619	-1.5236	-1.5265	-3.2923	-0.42899	-1.4815	-0.78202	-0.079177	-0.084506	-1.8812	-1.1708	-1.8773	-2.5866	-2.5884	-1.8866	-2.234	-1.882	-2.2283	0.95862	-1.1773	-0.12486	-2.9465	-2.9461	-3.3049	-2.2504	-4.7135	-5.0884	-4.7162	-4.7095	-3.6278	-4.3523	-3.9962	-4.7282	-3.662	-3.3092	-4.71	-5.0793	-2.9349	-5.0739	-4.3633	-4.7113	-5.4236	-5.0707	-5.0615	-4.7134	-7.2051	-7.5821	-6.8614	-4.3248	-6.4928	-5.4314	-5.0714	-4.6832	-5.76	-5.0421	-5.0302	-5.0369	-3.6328	-2.917	-5.3978	-4.0128	-4.3365	-4.3206	-5.0328	-4.6851	-4.3333	-4.3386	-4.3252	-4.3331	-3.9716	-2.5541	-3.6252	-3.9724	-2.9093	-3.2608	-5.3986	-3.63	-3.269	-1.851	1.6813	3.4546	-3.2549	-4.6798	-5.0371	-4.6818	-5.0406	-0.43113	-0.43347	-3.2635	-4.3376	-4.3331	-5.0403	-5.0331	-5.385	-4.6819	-3.6259	-3.9716	-3.2575	-5.0372	-4.6983	-4.3449	-5.4157	-6.5153	-4.3459	-4.0044	-6.4854	-5.7795	-4.3498	-3.6599	-4.3632	-4.3517	-5.4319	-4.385	-2.9757	-4.3694	-4.3492	-6.1328	-5.4507	-4.0128	-6.1816	-5.7962	-5.7843	-5.4201	-6.5202	-5.108	-5.1117	-5.0845	-4.0256	-4.7504	-4.0459	-5.4438	-5.1109	-5.4656	-5.4721	-6.5273	-7.2617	-5.4421	-6.5016	-5.4691	-8.3019	-5.7876	-7.2262	-4.3769	-5.4385	-4.7273	-6.1475	-6.1627	8.3518	9.7384	8.687	9.7466	8.3453	8.6957	9.0454	8.6948	8.3647	8.7157	9.0658	8.702	8.3524	9.4168	9.4038	9.4143	10.115	8.714	9.0646	8.0136	9.0645	8.3602	8.01	9.0612	9.0654	7.3051	9.4237	9.0742	8.0237	8.0204	8.7247	8.7242	9.0739	8.0198	9.424	9.4202	8.72	8.0341	8.0341	8.3803	9.431	8.0298	8.3798	8.3793	6.9678	8.3787	8.0142	8.3775	8.3765	7.6741	5.2146	-1.4994	-1.1463	-3.6288	-2.9122	-1.495	-0.44538	-1.8632	-0.4462	-2.2138	4.8561	8.3825	9.4324	8.3803	9.4301	8.3789	8.3786	7.6779	7.6779	7.6735	7.6738	8.3849	8.0365	8.737	7.6862	8.0232	6.9763	7.6877	7.6872	7.3131	8.3731	7.326	7.6828	7.685	9.0847	8.3839	8.3836	8.7333	9.8439	8.7386	8.7382	9.0882	9.518	7.382	8.0963	7.6994	6.6385	8.0488	6.2864	6.9662	6.9661	7.3158	6.6209	5.9196	5.9288	6.6252	6.9832	7.3322	6.9805	6.616	5.5643	5.914	6.6268	7.3127	6.9616	6.9685	5.5678	3.4533	6.9782	6.9709	5.2126	-2.5551	-4.6948	-3.2663	-4.3389	-4.7169	-6.8461	-6.8452	-5.0648	-5.0694	-4.7221	-4.3536	-2.225
-2.9728	-0.85144	-0.86666	-0.15329	-2.2827	-2.9774	-2.9971	-3.3216	-2.9687	-2.6113	-4.0391	-1.5468	-3.678	-2.9675	-2.2695	-1.9018	-1.5581	-1.5514	-0.49645	-2.2681	-1.5526	-1.1935	-1.8971	-1.901	-2.6148	-1.219	-3.3226	-3.3198	-1.2123	-1.5616	-0.85851	-1.9309	-2.637	-2.2919	-4.058	-2.6286	-1.2126	-2.2786	-5.1111	-2.6466	-2.301	-3.0223	-3.7119	-3.3526	-2.3004	-0.16944	-0.88866	-2.2967	-0.87859	-1.2441	-3.3544	-1.584	-0.88053	-0.53049	-1.5937	-0.89411	-3.7294	-1.2642	-2.3163	-0.20217	-1.9623	-1.612	-1.2418	0.15786	-0.91148	-4.4661	-4.4684	-5.5305	-4.4587	-5.867	-6.2446	-5.5004	-5.4961	-4.4195	-5.8424	-5.5162	-3.7459	-5.5209	-4.4657	-4.1068	-4.8037	-6.9296	-7.638	-4.7771	-6.2195	-4.779	-5.1359	-7.2788	-7.2767	-5.4963	-4.0685	-3.7018	-5.8416	-6.9348	-4.4244	-5.1332	-5.4857	-5.4841	-5.8342	-5.855	-6.2018	-5.4924	-4.0727	-4.0803	-5.4846	-5.8147	-5.132	-5.1169	-4.0566	-4.4257	-4.7704	-4.4204	-4.7754	-5.4655	-3.7046	-4.7749	-4.4225	-2.6495	-4.0551	-3.3407	-4.4298	-5.4718	0.53214	3.0084	-3.6855	-5.112	-4.7594	-4.7748	-4.4044	-1.9348	-2.2802	-3.3385	-3.6915	-5.4672	-4.4227	-5.1186	-5.4796	-6.9095	-5.4855	-4.7557	-2.6437	-4.0688	-4.0681	-4.7801	-5.505	-4.0935	-5.8631	-6.2197	-6.9675	-5.1555	-5.5165	-4.0857	-4.7905	-5.541	-5.5115	-5.1856	-5.2003	-3.4205	-6.2279	-4.8221	-5.5331	-5.1772	-3.7541	-4.8066	-6.2269	-6.2249	-6.6121	-6.9741	-5.1825	-6.6294	-5.1942	-4.4824	-4.8375	-5.9042	-4.4895	-2.3666	-4.8424	-5.1991	-6.2597	-6.9617	-4.4576	-5.5539	-5.1669	-5.1567	-5.522	-5.868	-8.0552	-6.619	-7.6671	-3.3863	11.767	10.356	10.002	9.6555	9.6609	10.011	8.9601	8.9599	10.02	9.6706	9.6705	10.021	8.9573	9.3077	8.2578	9.3326	8.9688	8.9687	8.6189	8.9687	9.3192	8.6187	9.3189	9.3255	8.2692	8.9766	8.2761	9.3387	9.3387	8.9888	8.6389	9.3391	10.039	9.3384	8.6377	8.9845	8.2841	10.046	9.6957	8.6448	10.046	9.695	9.695	8.9943	7.943	8.6433	7.9391	8.2886	7.2402	0.89893	-0.52072	-1.5753	-2.6432	-1.2255	-0.89921	-1.2515	-1.9314	-0.54924	-1.5828	3.3375	10.387	9.6973	9.6968	8.6448	8.9942	7.9429	8.9934	8.2927	8.2927	6.8579	7.9186	7.9188	8.2806	7.2311	7.581	8.2817	8.9822	6.8718	8.2826	7.9326	8.639	8.2885	7.5871	7.9485	8.2991	7.5981	10.049	8.9981	8.2937	7.6433	8.9967	9.4106	8.0304	8.3653	9.0023	8.3039	7.3015	6.8928	7.6026	6.8974	6.5505	7.6108	6.1959	6.8954	7.2633	6.2046	7.2971	6.9816	7.6849	6.5617	7.2647	6.9038	6.558	7.2678	6.5499	7.2665	6.9131	6.9087	6.9171	7.6272	7.9753	6.913	-0.79607	-4.0495	-4.4067	-3.6928	-5.4869	-6.2115	-5.8522	-5.8533	-8.0118	-4.7887	-2.294
