49.039	49.074	49.109	49.144	49.179	49.214	49.249	49.284	49.319	49.354	49.39	49.425	49.46	49.495	49.529	49.564	49.599	49.634	49.669	49.704	49.739	49.774	49.808	49.843	49.878	49.913	49.947	49.982	50.017	50.052	50.086	50.121	50.156	50.19	50.225	50.259	50.294	50.328	50.363	50.397	50.432	50.466	50.501	50.535	50.57	50.604	50.639	50.673	50.707	50.742	50.776	50.81	50.844	50.879	50.913	50.947	50.981	51.015	51.05	51.084	51.118	51.152	51.186	51.22	51.254	51.288	51.322	51.356	51.39	51.424	51.458	51.492	51.526	51.56	51.593	51.627	51.661	51.695	51.729	51.762	51.796	51.83	51.863	51.897	51.931	51.964	51.998	52.032	52.065	52.099	52.132	52.166	52.199	52.233	52.266	52.299	52.333	52.366	52.4	52.433	52.466	52.499	52.533	52.566	52.599	52.632	52.665	52.699	52.732	52.765	52.798	52.831	52.864	52.897	52.93	52.963	52.996	53.029	53.062	53.095	53.128	53.161	53.193	53.226	53.259	53.292	53.324	53.357	53.39	53.422	53.455	53.488	53.52	53.553	53.585	53.618	53.65	53.683	53.715	53.748	53.78	53.813	53.845	53.877	53.91	53.942	53.974	54.006	54.039	54.071	54.103	54.135	54.167	54.199	54.231	54.263	54.295	54.327	54.359	54.391	54.423	54.455	54.487	54.519	54.551	54.582	54.614	54.646	54.678	54.709	54.741	54.773	54.804	54.836	54.867	54.899	54.93	54.962	54.993	55.025	55.056	55.087	55.119	55.15	55.181	55.213	55.244	55.275	55.306	55.337	55.369	55.4	55.431	55.462	55.493	55.524	55.555	55.586	55.617	55.648	55.678	55.709	55.74	55.771	55.802	55.832	55.863	55.894	55.924	55.955	55.985	56.016	56.046	56.077	56.107	56.138	56.168	56.199	56.229	56.259	56.289	56.32	56.35	56.38	56.41	56.441	56.471	56.501	56.531	56.561	56.591	56.621	56.651	56.68	56.71	56.74	56.77	56.8	56.829	56.859	56.889	56.919	56.948	56.978	57.007	57.037	57.066	57.096	57.125	57.155	57.184	57.213	57.243	57.272	57.301	57.33	57.359	57.389	57.418	57.447	57.476	57.505	57.534	57.563	57.592	57.62	57.649	57.678	57.707	57.736	57.764	57.793	57.822	57.85	57.879	57.907	57.936	57.964	57.993	58.021	58.05	58.078	58.106	58.134	58.163	58.191	58.219	58.247	58.275	58.303	58.331	58.359	58.387	58.415	58.443	58.471	58.499	58.526	58.554	58.582	58.609	58.637	58.665	58.692	58.72	58.747	58.775	58.802	58.829	58.857	58.884	58.911	58.938	58.966	58.993	59.02	59.047	59.074	59.101	59.128	59.155	59.182	59.208	59.235	59.262	59.289	59.315	59.342	59.369	59.395	59.422	59.448	59.475	59.501	59.527	59.554	59.58	59.606	59.632	59.659	59.685	59.711	59.737	59.763	59.789	59.815	59.84	59.866	59.892	59.918	59.944	59.969	59.995	60.02	60.046	60.071	60.097	60.122	60.148	60.173	60.198	60.224	60.249	60.274	60.299	60.324	60.349	60.374	60.399	60.424	60.449	60.474	60.498	60.523	60.548	60.572	60.597	60.622	60.646	60.671	60.695	60.719	60.744	60.768	60.792	60.816	60.841	60.865	60.889	60.913	60.937	60.961	60.984	61.008	61.032	61.056	61.079	61.103	61.127	61.15	61.174	61.197	61.221	61.244	61.267	61.291	61.314	61.337	61.36	61.383	61.406	61.429	61.452	61.475	61.498	61.52	61.543	61.566	61.588	61.611	61.634	61.656	61.678	61.701	61.723	61.746	61.768	61.79	61.812	61.834	61.856	61.878	61.9	61.922	61.944	61.966	61.987	62.009	62.031	62.052	62.074	62.095	62.117	62.138	62.159	62.181	62.202	62.223	62.244	62.265	62.286	62.307	62.328	62.349	62.37	62.39	62.411	62.432	62.452	62.473	62.493	62.514	62.534	62.554	62.574	62.595	62.615	62.635	62.655	62.675	62.695	62.715	62.734	62.754	62.774	62.794	62.813	62.833	62.852	62.872	62.891	62.91	62.929	62.949	62.968	62.987	63.006	63.025	63.044	63.063	63.081	63.1	63.119	63.137	63.156	63.174	63.193	63.211	63.23	63.248	63.266	63.284	63.302	63.32	63.338	63.356	63.374	63.392	63.41	63.427	63.445	63.462	63.48	63.497	63.515	63.532	63.549	63.566	63.584	63.601	63.618	63.635	63.651	63.668	63.685	63.702	63.718	63.735	63.751	63.768	63.784	63.801	63.817	63.833	63.849	63.865	63.881	63.897	63.913	63.929	63.945	63.96	63.976	63.991	64.007	64.022	64.038	64.053	64.068	64.083	64.099	64.114	64.129	64.144	64.158	64.173	64.188	64.203	64.217	64.232	64.246	64.261	64.275	64.289	64.303
49.01	49.045	49.08	49.115	49.151	49.186	49.221	49.256	49.291	49.326	49.361	49.396	49.431	49.466	49.501	49.536	49.57	49.605	49.64	49.675	49.71	49.745	49.779	49.814	49.849	49.884	49.918	49.953	49.988	50.022	50.057	50.092	50.126	50.161	50.196	50.23	50.265	50.299	50.334	50.368	50.403	50.437	50.471	50.506	50.54	50.575	50.609	50.643	50.678	50.712	50.746	50.781	50.815	50.849	50.883	50.917	50.952	50.986	51.02	51.054	51.088	51.122	51.156	51.19	51.224	51.258	51.292	51.326	51.36	51.394	51.428	51.462	51.496	51.529	51.563	51.597	51.631	51.665	51.698	51.732	51.766	51.799	51.833	51.867	51.9	51.934	51.967	52.001	52.035	52.068	52.102	52.135	52.169	52.202	52.235	52.269	52.302	52.335	52.369	52.402	52.435	52.469	52.502	52.535	52.568	52.601	52.634	52.668	52.701	52.734	52.767	52.8	52.833	52.866	52.899	52.932	52.965	52.998	53.031	53.064	53.096	53.129	53.162	53.195	53.227	53.26	53.293	53.326	53.358	53.391	53.423	53.456	53.489	53.521	53.554	53.586	53.619	53.651	53.684	53.716	53.748	53.781	53.813	53.845	53.878	53.91	53.942	53.974	54.006	54.039	54.071	54.103	54.135	54.167	54.199	54.231	54.263	54.295	54.327	54.359	54.391	54.423	54.454	54.486	54.518	54.55	54.582	54.613	54.645	54.677	54.708	54.74	54.771	54.803	54.835	54.866	54.898	54.929	54.96	54.992	55.023	55.055	55.086	55.117	55.148	55.18	55.211	55.242	55.273	55.304	55.335	55.366	55.398	55.429	55.46	55.491	55.521	55.552	55.583	55.614	55.645	55.676	55.706	55.737	55.768	55.799	55.829	55.86	55.891	55.921	55.952	55.982	56.013	56.043	56.074	56.104	56.134	56.165	56.195	56.225	56.255	56.286	56.316	56.346	56.376	56.406	56.436	56.466	56.496	56.526	56.556	56.586	56.616	56.646	56.676	56.706	56.735	56.765	56.795	56.825	56.854	56.884	56.913	56.943	56.973	57.002	57.031	57.061	57.09	57.12	57.149	57.178	57.208	57.237	57.266	57.295	57.324	57.353	57.382	57.412	57.441	57.469	57.498	57.527	57.556	57.585	57.614	57.643	57.671	57.7	57.729	57.757	57.786	57.815	57.843	57.872	57.9	57.929	57.957	57.985	58.014	58.042	58.07	58.098	58.127	58.155	58.183	58.211	58.239	58.267	58.295	58.323	58.351	58.379	58.407	58.434	58.462	58.49	58.518	58.545	58.573	58.601	58.628	58.656	58.683	58.711	58.738	58.765	58.793	58.82	58.847	58.874	58.902	58.929	58.956	58.983	59.01	59.037	59.064	59.091	59.118	59.144	59.171	59.198	59.225	59.251	59.278	59.305	59.331	59.358	59.384	59.411	59.437	59.464	59.49	59.516	59.542	59.569	59.595	59.621	59.647	59.673	59.699	59.725	59.751	59.777	59.803	59.828	59.854	59.88	59.906	59.931	59.957	59.982	60.008	60.033	60.059	60.084	60.109	60.135	60.16	60.185	60.21	60.236	60.261	60.286	60.311	60.336	60.36	60.385	60.41	60.435	60.46	60.484	60.509	60.534	60.558	60.583	60.607	60.632	60.656	60.68	60.705	60.729	60.753	60.777	60.801	60.825	60.849	60.873	60.897	60.921	60.945	60.969	60.993	61.016	61.04	61.064	61.087	61.111	61.134	61.158	61.181	61.204	61.228	61.251	61.274	61.297	61.32	61.343	61.366	61.389	61.412	61.435	61.458	61.48	61.503	61.526	61.548	61.571	61.593	61.616	61.638	61.661	61.683	61.705	61.727	61.749	61.772	61.794	61.816	61.838	61.859	61.881	61.903	61.925	61.947	61.968	61.99	62.011	62.033	62.054	62.076	62.097	62.118	62.14	62.161	62.182	62.203	62.224	62.245	62.266	62.287	62.307	62.328	62.349	62.37	62.39	62.411	62.431	62.452	62.472	62.492	62.513	62.533	62.553	62.573	62.593	62.613	62.633	62.653	62.673	62.693	62.712	62.732	62.752	62.771	62.791	62.81	62.829	62.849	62.868	62.887	62.906	62.926	62.945	62.964	62.983	63.001	63.02	63.039	63.058	63.076	63.095	63.113	63.132	63.15	63.169	63.187	63.205	63.223	63.241	63.26	63.278	63.295	63.313	63.331	63.349	63.367	63.384	63.402	63.419	63.437	63.454	63.472	63.489	63.506	63.523	63.54	63.557	63.574	63.591	63.608	63.625	63.642	63.658	63.675	63.691	63.708	63.724	63.741	63.757	63.773	63.789	63.805	63.821	63.837	63.853	63.869	63.885	63.901	63.916	63.932	63.948	63.963	63.978	63.994	64.009	64.024	64.039	64.054	64.07	64.084	64.099	64.114	64.129	64.144	64.158	64.173	64.187	64.202	64.216	64.23	64.245	64.259
48.982	49.017	49.052	49.087	49.122	49.157	49.192	49.227	49.262	49.297	49.332	49.367	49.402	49.437	49.472	49.507	49.542	49.576	49.611	49.646	49.681	49.716	49.75	49.785	49.82	49.855	49.889	49.924	49.959	49.993	50.028	50.063	50.097	50.132	50.166	50.201	50.235	50.27	50.304	50.339	50.373	50.408	50.442	50.476	50.511	50.545	50.58	50.614	50.648	50.682	50.717	50.751	50.785	50.819	50.854	50.888	50.922	50.956	50.99	51.024	51.058	51.092	51.126	51.16	51.194	51.228	51.262	51.296	51.33	51.364	51.398	51.432	51.466	51.499	51.533	51.567	51.601	51.634	51.668	51.702	51.735	51.769	51.803	51.836	51.87	51.903	51.937	51.971	52.004	52.038	52.071	52.105	52.138	52.171	52.205	52.238	52.271	52.305	52.338	52.371	52.405	52.438	52.471	52.504	52.537	52.57	52.604	52.637	52.67	52.703	52.736	52.769	52.802	52.835	52.868	52.901	52.934	52.967	52.999	53.032	53.065	53.098	53.131	53.163	53.196	53.229	53.261	53.294	53.327	53.359	53.392	53.425	53.457	53.49	53.522	53.555	53.587	53.619	53.652	53.684	53.717	53.749	53.781	53.813	53.846	53.878	53.91	53.942	53.974	54.007	54.039	54.071	54.103	54.135	54.167	54.199	54.231	54.263	54.295	54.327	54.358	54.39	54.422	54.454	54.486	54.517	54.549	54.581	54.612	54.644	54.676	54.707	54.739	54.77	54.802	54.833	54.865	54.896	54.928	54.959	54.99	55.022	55.053	55.084	55.115	55.147	55.178	55.209	55.24	55.271	55.302	55.333	55.364	55.395	55.426	55.457	55.488	55.519	55.55	55.581	55.611	55.642	55.673	55.704	55.734	55.765	55.796	55.826	55.857	55.887	55.918	55.948	55.979	56.009	56.04	56.07	56.1	56.131	56.161	56.191	56.221	56.252	56.282	56.312	56.342	56.372	56.402	56.432	56.462	56.492	56.522	56.552	56.582	56.612	56.641	56.671	56.701	56.731	56.76	56.79	56.82	56.849	56.879	56.908	56.938	56.967	56.997	57.026	57.056	57.085	57.114	57.143	57.173	57.202	57.231	57.26	57.289	57.318	57.347	57.376	57.405	57.434	57.463	57.492	57.521	57.55	57.579	57.607	57.636	57.665	57.693	57.722	57.751	57.779	57.808	57.836	57.864	57.893	57.921	57.95	57.978	58.006	58.034	58.063	58.091	58.119	58.147	58.175	58.203	58.231	58.259	58.287	58.315	58.343	58.371	58.398	58.426	58.454	58.481	58.509	58.537	58.564	58.592	58.619	58.647	58.674	58.701	58.729	58.756	58.783	58.81	58.838	58.865	58.892	58.919	58.946	58.973	59	59.027	59.054	59.081	59.107	59.134	59.161	59.188	59.214	59.241	59.267	59.294	59.32	59.347	59.373	59.4	59.426	59.452	59.479	59.505	59.531	59.557	59.583	59.609	59.635	59.661	59.687	59.713	59.739	59.765	59.791	59.816	59.842	59.868	59.893	59.919	59.944	59.97	59.995	60.021	60.046	60.071	60.097	60.122	60.147	60.172	60.197	60.222	60.247	60.272	60.297	60.322	60.347	60.372	60.396	60.421	60.446	60.47	60.495	60.519	60.544	60.568	60.593	60.617	60.641	60.666	60.69	60.714	60.738	60.762	60.786	60.81	60.834	60.858	60.882	60.906	60.93	60.953	60.977	61.001	61.024	61.048	61.071	61.095	61.118	61.141	61.165	61.188	61.211	61.234	61.257	61.28	61.303	61.326	61.349	61.372	61.395	61.418	61.44	61.463	61.486	61.508	61.531	61.553	61.576	61.598	61.62	61.643	61.665	61.687	61.709	61.731	61.753	61.775	61.797	61.819	61.841	61.863	61.884	61.906	61.928	61.949	61.971	61.992	62.014	62.035	62.056	62.077	62.099	62.12	62.141	62.162	62.183	62.204	62.225	62.246	62.266	62.287	62.308	62.328	62.349	62.369	62.39	62.41	62.431	62.451	62.471	62.491	62.511	62.532	62.552	62.572	62.591	62.611	62.631	62.651	62.671	62.69	62.71	62.729	62.749	62.768	62.788	62.807	62.826	62.845	62.864	62.883	62.902	62.921	62.94	62.959	62.978	62.997	63.015	63.034	63.053	63.071	63.089	63.108	63.126	63.144	63.163	63.181	63.199	63.217	63.235	63.253	63.271	63.288	63.306	63.324	63.341	63.359	63.376	63.394	63.411	63.429	63.446	63.463	63.48	63.497	63.514	63.531	63.548	63.565	63.582	63.598	63.615	63.632	63.648	63.665	63.681	63.697	63.713	63.73	63.746	63.762	63.778	63.794	63.81	63.826	63.841	63.857	63.873	63.888	63.904	63.919	63.935	63.95	63.965	63.98	63.995	64.011	64.026	64.04	64.055	64.07	64.085	64.1	64.114	64.129	64.143	64.158	64.172	64.186	64.2	64.215
48.953	48.988	49.024	49.059	49.094	49.129	49.164	49.199	49.234	49.269	49.304	49.339	49.373	49.408	49.443	49.478	49.513	49.548	49.583	49.617	49.652	49.687	49.722	49.756	49.791	49.826	49.86	49.895	49.93	49.964	49.999	50.034	50.068	50.103	50.137	50.172	50.206	50.241	50.275	50.31	50.344	50.378	50.413	50.447	50.482	50.516	50.55	50.584	50.619	50.653	50.687	50.721	50.756	50.79	50.824	50.858	50.892	50.926	50.96	50.995	51.029	51.063	51.097	51.131	51.165	51.198	51.232	51.266	51.3	51.334	51.368	51.402	51.436	51.469	51.503	51.537	51.571	51.604	51.638	51.672	51.705	51.739	51.773	51.806	51.84	51.873	51.907	51.94	51.974	52.007	52.041	52.074	52.108	52.141	52.174	52.208	52.241	52.274	52.307	52.341	52.374	52.407	52.44	52.473	52.507	52.54	52.573	52.606	52.639	52.672	52.705	52.738	52.771	52.804	52.837	52.87	52.903	52.935	52.968	53.001	53.034	53.067	53.099	53.132	53.165	53.198	53.23	53.263	53.295	53.328	53.361	53.393	53.426	53.458	53.491	53.523	53.555	53.588	53.62	53.653	53.685	53.717	53.75	53.782	53.814	53.846	53.878	53.91	53.943	53.975	54.007	54.039	54.071	54.103	54.135	54.167	54.199	54.231	54.263	54.294	54.326	54.358	54.39	54.422	54.453	54.485	54.517	54.548	54.58	54.612	54.643	54.675	54.706	54.738	54.769	54.801	54.832	54.864	54.895	54.926	54.958	54.989	55.02	55.051	55.083	55.114	55.145	55.176	55.207	55.238	55.269	55.3	55.331	55.362	55.393	55.424	55.455	55.486	55.517	55.547	55.578	55.609	55.64	55.67	55.701	55.732	55.762	55.793	55.823	55.854	55.884	55.915	55.945	55.976	56.006	56.036	56.067	56.097	56.127	56.157	56.188	56.218	56.248	56.278	56.308	56.338	56.368	56.398	56.428	56.458	56.488	56.518	56.548	56.577	56.607	56.637	56.667	56.696	56.726	56.756	56.785	56.815	56.844	56.874	56.903	56.933	56.962	56.992	57.021	57.05	57.079	57.109	57.138	57.167	57.196	57.225	57.254	57.283	57.312	57.341	57.37	57.399	57.428	57.457	57.486	57.515	57.543	57.572	57.601	57.629	57.658	57.687	57.715	57.744	57.772	57.801	57.829	57.857	57.886	57.914	57.942	57.971	57.999	58.027	58.055	58.083	58.111	58.139	58.167	58.195	58.223	58.251	58.279	58.307	58.334	58.362	58.39	58.418	58.445	58.473	58.5	58.528	58.555	58.583	58.61	58.638	58.665	58.692	58.72	58.747	58.774	58.801	58.828	58.855	58.882	58.909	58.936	58.963	58.99	59.017	59.044	59.071	59.097	59.124	59.151	59.177	59.204	59.23	59.257	59.283	59.31	59.336	59.363	59.389	59.415	59.441	59.468	59.494	59.52	59.546	59.572	59.598	59.624	59.65	59.676	59.701	59.727	59.753	59.779	59.804	59.83	59.855	59.881	59.906	59.932	59.957	59.983	60.008	60.033	60.058	60.084	60.109	60.134	60.159	60.184	60.209	60.234	60.259	60.284	60.308	60.333	60.358	60.383	60.407	60.432	60.456	60.481	60.505	60.53	60.554	60.578	60.603	60.627	60.651	60.675	60.699	60.723	60.747	60.771	60.795	60.819	60.843	60.867	60.89	60.914	60.938	60.961	60.985	61.008	61.032	61.055	61.079	61.102	61.125	61.148	61.172	61.195	61.218	61.241	61.264	61.287	61.31	61.332	61.355	61.378	61.401	61.423	61.446	61.468	61.491	61.513	61.536	61.558	61.58	61.603	61.625	61.647	61.669	61.691	61.713	61.735	61.757	61.779	61.8	61.822	61.844	61.865	61.887	61.909	61.93	61.952	61.973	61.994	62.016	62.037	62.058	62.079	62.1	62.121	62.142	62.163	62.184	62.205	62.225	62.246	62.267	62.287	62.308	62.328	62.349	62.369	62.389	62.41	62.43	62.45	62.47	62.49	62.51	62.53	62.55	62.57	62.59	62.609	62.629	62.649	62.668	62.688	62.707	62.726	62.746	62.765	62.784	62.803	62.823	62.842	62.861	62.879	62.898	62.917	62.936	62.955	62.973	62.992	63.01	63.029	63.047	63.066	63.084	63.102	63.12	63.138	63.156	63.174	63.192	63.21	63.228	63.246	63.264	63.281	63.299	63.316	63.334	63.351	63.369	63.386	63.403	63.42	63.437	63.454	63.471	63.488	63.505	63.522	63.539	63.555	63.572	63.588	63.605	63.621	63.638	63.654	63.67	63.686	63.703	63.719	63.735	63.751	63.766	63.782	63.798	63.814	63.829	63.845	63.86	63.876	63.891	63.906	63.922	63.937	63.952	63.967	63.982	63.997	64.012	64.026	64.041	64.056	64.07	64.085	64.099	64.114	64.128	64.142	64.156	64.17
48.925	48.96	48.995	49.03	49.065	49.1	49.135	49.17	49.205	49.24	49.275	49.31	49.345	49.38	49.415	49.449	49.484	49.519	49.554	49.589	49.623	49.658	49.693	49.728	49.762	49.797	49.832	49.866	49.901	49.935	49.97	50.005	50.039	50.074	50.108	50.143	50.177	50.212	50.246	50.28	50.315	50.349	50.384	50.418	50.452	50.487	50.521	50.555	50.589	50.624	50.658	50.692	50.726	50.76	50.794	50.829	50.863	50.897	50.931	50.965	50.999	51.033	51.067	51.101	51.135	51.169	51.203	51.237	51.27	51.304	51.338	51.372	51.406	51.439	51.473	51.507	51.541	51.574	51.608	51.642	51.675	51.709	51.742	51.776	51.809	51.843	51.876	51.91	51.943	51.977	52.01	52.044	52.077	52.11	52.144	52.177	52.21	52.244	52.277	52.31	52.343	52.376	52.41	52.443	52.476	52.509	52.542	52.575	52.608	52.641	52.674	52.707	52.74	52.773	52.806	52.839	52.872	52.904	52.937	52.97	53.003	53.036	53.068	53.101	53.134	53.166	53.199	53.231	53.264	53.297	53.329	53.362	53.394	53.427	53.459	53.492	53.524	53.556	53.589	53.621	53.653	53.686	53.718	53.75	53.782	53.814	53.847	53.879	53.911	53.943	53.975	54.007	54.039	54.071	54.103	54.135	54.167	54.199	54.23	54.262	54.294	54.326	54.358	54.389	54.421	54.453	54.484	54.516	54.548	54.579	54.611	54.642	54.674	54.705	54.737	54.768	54.8	54.831	54.862	54.894	54.925	54.956	54.987	55.019	55.05	55.081	55.112	55.143	55.174	55.205	55.236	55.267	55.298	55.329	55.36	55.391	55.422	55.453	55.483	55.514	55.545	55.576	55.606	55.637	55.668	55.698	55.729	55.759	55.79	55.82	55.851	55.881	55.912	55.942	55.972	56.003	56.033	56.063	56.093	56.124	56.154	56.184	56.214	56.244	56.274	56.304	56.334	56.364	56.394	56.424	56.454	56.484	56.513	56.543	56.573	56.603	56.632	56.662	56.692	56.721	56.751	56.78	56.81	56.839	56.869	56.898	56.928	56.957	56.986	57.016	57.045	57.074	57.103	57.132	57.161	57.19	57.22	57.249	57.277	57.306	57.335	57.364	57.393	57.422	57.451	57.479	57.508	57.537	57.566	57.594	57.623	57.651	57.68	57.708	57.737	57.765	57.794	57.822	57.85	57.878	57.907	57.935	57.963	57.991	58.019	58.047	58.075	58.103	58.131	58.159	58.187	58.215	58.243	58.271	58.298	58.326	58.354	58.381	58.409	58.437	58.464	58.492	58.519	58.547	58.574	58.601	58.629	58.656	58.683	58.71	58.737	58.765	58.792	58.819	58.846	58.873	58.9	58.927	58.953	58.98	59.007	59.034	59.06	59.087	59.114	59.14	59.167	59.193	59.22	59.246	59.273	59.299	59.325	59.352	59.378	59.404	59.43	59.456	59.482	59.508	59.534	59.56	59.586	59.612	59.638	59.664	59.69	59.715	59.741	59.767	59.792	59.818	59.843	59.869	59.894	59.919	59.945	59.97	59.995	60.021	60.046	60.071	60.096	60.121	60.146	60.171	60.196	60.221	60.245	60.27	60.295	60.32	60.344	60.369	60.393	60.418	60.442	60.467	60.491	60.515	60.54	60.564	60.588	60.612	60.636	60.661	60.685	60.709	60.732	60.756	60.78	60.804	60.828	60.851	60.875	60.899	60.922	60.946	60.969	60.993	61.016	61.039	61.063	61.086	61.109	61.132	61.155	61.178	61.201	61.224	61.247	61.27	61.293	61.316	61.338	61.361	61.383	61.406	61.428	61.451	61.473	61.496	61.518	61.54	61.562	61.585	61.607	61.629	61.651	61.673	61.695	61.717	61.738	61.76	61.782	61.804	61.825	61.847	61.868	61.89	61.911	61.932	61.954	61.975	61.996	62.017	62.038	62.059	62.08	62.101	62.122	62.143	62.164	62.184	62.205	62.226	62.246	62.267	62.287	62.308	62.328	62.348	62.368	62.389	62.409	62.429	62.449	62.469	62.489	62.509	62.528	62.548	62.568	62.587	62.607	62.627	62.646	62.665	62.685	62.704	62.723	62.743	62.762	62.781	62.8	62.819	62.838	62.856	62.875	62.894	62.913	62.931	62.95	62.968	62.987	63.005	63.023	63.042	63.06	63.078	63.096	63.114	63.132	63.15	63.168	63.186	63.203	63.221	63.239	63.256	63.274	63.291	63.309	63.326	63.343	63.36	63.377	63.395	63.412	63.429	63.445	63.462	63.479	63.496	63.512	63.529	63.545	63.562	63.578	63.595	63.611	63.627	63.643	63.659	63.675	63.691	63.707	63.723	63.739	63.755	63.77	63.786	63.801	63.817	63.832	63.847	63.863	63.878	63.893	63.908	63.923	63.938	63.953	63.968	63.983	63.997	64.012	64.026	64.041	64.055	64.07	64.084	64.098	64.112	64.126
48.897	48.932	48.967	49.002	49.037	49.072	49.107	49.142	49.177	49.212	49.247	49.281	49.316	49.351	49.386	49.421	49.456	49.49	49.525	49.56	49.595	49.629	49.664	49.699	49.733	49.768	49.803	49.837	49.872	49.906	49.941	49.976	50.01	50.045	50.079	50.114	50.148	50.182	50.217	50.251	50.286	50.32	50.354	50.389	50.423	50.457	50.492	50.526	50.56	50.594	50.628	50.663	50.697	50.731	50.765	50.799	50.833	50.867	50.901	50.935	50.969	51.003	51.037	51.071	51.105	51.139	51.173	51.207	51.241	51.274	51.308	51.342	51.376	51.409	51.443	51.477	51.511	51.544	51.578	51.611	51.645	51.679	51.712	51.746	51.779	51.813	51.846	51.88	51.913	51.947	51.98	52.013	52.047	52.08	52.113	52.147	52.18	52.213	52.246	52.28	52.313	52.346	52.379	52.412	52.445	52.478	52.511	52.544	52.577	52.61	52.643	52.676	52.709	52.742	52.775	52.808	52.841	52.873	52.906	52.939	52.972	53.004	53.037	53.07	53.102	53.135	53.168	53.2	53.233	53.265	53.298	53.33	53.363	53.395	53.428	53.46	53.492	53.525	53.557	53.589	53.622	53.654	53.686	53.718	53.751	53.783	53.815	53.847	53.879	53.911	53.943	53.975	54.007	54.039	54.071	54.103	54.135	54.167	54.198	54.23	54.262	54.294	54.325	54.357	54.389	54.42	54.452	54.484	54.515	54.547	54.578	54.61	54.641	54.673	54.704	54.736	54.767	54.798	54.83	54.861	54.892	54.923	54.955	54.986	55.017	55.048	55.079	55.11	55.141	55.172	55.203	55.234	55.265	55.296	55.327	55.358	55.389	55.419	55.45	55.481	55.512	55.542	55.573	55.604	55.634	55.665	55.695	55.726	55.756	55.787	55.817	55.848	55.878	55.908	55.939	55.969	55.999	56.03	56.06	56.09	56.12	56.15	56.18	56.21	56.24	56.27	56.3	56.33	56.36	56.39	56.42	56.45	56.479	56.509	56.539	56.568	56.598	56.628	56.657	56.687	56.716	56.746	56.775	56.805	56.834	56.864	56.893	56.922	56.952	56.981	57.01	57.039	57.068	57.098	57.127	57.156	57.185	57.214	57.243	57.272	57.3	57.329	57.358	57.387	57.416	57.444	57.473	57.502	57.53	57.559	57.588	57.616	57.645	57.673	57.701	57.73	57.758	57.786	57.815	57.843	57.871	57.899	57.928	57.956	57.984	58.012	58.04	58.068	58.096	58.124	58.151	58.179	58.207	58.235	58.263	58.29	58.318	58.345	58.373	58.401	58.428	58.455	58.483	58.51	58.538	58.565	58.592	58.62	58.647	58.674	58.701	58.728	58.755	58.782	58.809	58.836	58.863	58.89	58.917	58.944	58.97	58.997	59.024	59.05	59.077	59.103	59.13	59.156	59.183	59.209	59.236	59.262	59.288	59.315	59.341	59.367	59.393	59.419	59.445	59.471	59.497	59.523	59.549	59.575	59.601	59.626	59.652	59.678	59.703	59.729	59.754	59.78	59.805	59.831	59.856	59.882	59.907	59.932	59.957	59.983	60.008	60.033	60.058	60.083	60.108	60.133	60.158	60.182	60.207	60.232	60.257	60.281	60.306	60.33	60.355	60.379	60.404	60.428	60.453	60.477	60.501	60.525	60.55	60.574	60.598	60.622	60.646	60.67	60.694	60.717	60.741	60.765	60.789	60.812	60.836	60.86	60.883	60.907	60.93	60.953	60.977	61	61.023	61.047	61.07	61.093	61.116	61.139	61.162	61.185	61.208	61.23	61.253	61.276	61.299	61.321	61.344	61.366	61.389	61.411	61.434	61.456	61.478	61.5	61.523	61.545	61.567	61.589	61.611	61.633	61.655	61.676	61.698	61.72	61.742	61.763	61.785	61.806	61.828	61.849	61.871	61.892	61.913	61.934	61.956	61.977	61.998	62.019	62.04	62.061	62.081	62.102	62.123	62.144	62.164	62.185	62.205	62.226	62.246	62.267	62.287	62.307	62.327	62.348	62.368	62.388	62.408	62.428	62.447	62.467	62.487	62.507	62.526	62.546	62.566	62.585	62.605	62.624	62.643	62.662	62.682	62.701	62.72	62.739	62.758	62.777	62.796	62.815	62.833	62.852	62.871	62.889	62.908	62.926	62.945	62.963	62.981	63	63.018	63.036	63.054	63.072	63.09	63.108	63.126	63.143	63.161	63.179	63.196	63.214	63.231	63.249	63.266	63.283	63.301	63.318	63.335	63.352	63.369	63.386	63.403	63.419	63.436	63.453	63.469	63.486	63.503	63.519	63.535	63.552	63.568	63.584	63.6	63.616	63.632	63.648	63.664	63.68	63.696	63.711	63.727	63.742	63.758	63.773	63.789	63.804	63.819	63.834	63.85	63.865	63.88	63.895	63.909	63.924	63.939	63.954	63.968	63.983	63.997	64.012	64.026	64.04	64.054	64.068	64.083
