57.438	57.467	57.496	57.525	57.554	57.583	57.612	57.64	57.669	57.698	57.727	57.755	57.784	57.813	57.841	57.87	57.899	57.927	57.956	57.984	58.012	58.041	58.069	58.097	58.126	58.154	58.182	58.21	58.238	58.266	58.294	58.322	58.35	58.378	58.406	58.434	58.462	58.49	58.518	58.545	58.573	58.601	58.628	58.656	58.684	58.711	58.739	58.766	58.793	58.821	58.848	58.875	58.903	58.93	58.957	58.984	59.011	59.038	59.065	59.092	59.119	59.146	59.173	59.2	59.227	59.254	59.28	59.307	59.334	59.36	59.387	59.413	59.44	59.466	59.493	59.519	59.545	59.572	59.598	59.624	59.65	59.676	59.702	59.729	59.755	59.78	59.806	59.832	59.858	59.884	59.91	59.935	59.961	59.987	60.012	60.038	60.063	60.089	60.114	60.14	60.165	60.19	60.216	60.241	60.266	60.291	60.316	60.341	60.366	60.391	60.416	60.441	60.466	60.491	60.515	60.54	60.565	60.589	60.614	60.638	60.663	60.687	60.712	60.736	60.76	60.784	60.809	60.833	60.857	60.881	60.905	60.929	60.953	60.977	61.001	61.024	61.048	61.072	61.095	61.119	61.143	61.166	61.19	61.213	61.236	61.26	61.283	61.306	61.329	61.353	61.376	61.399	61.422	61.445	61.467	61.49	61.513	61.536	61.559	61.581	61.604	61.626	61.649	61.671	61.694	61.716	61.738	61.761	61.783	61.805	61.827	61.849	61.871	61.893	61.915	61.937	61.959	61.98	62.002	62.024	62.045	62.067	62.088	62.11	62.131	62.152	62.174	62.195	62.216	62.237	62.258	62.279	62.3	62.321	62.342	62.363	62.384	62.404	62.425	62.445	62.466	62.487	62.507	62.527	62.548	62.568	62.588	62.608	62.628	62.648	62.668	62.688	62.708	62.728	62.748	62.768	62.787	62.807	62.826	62.846	62.865	62.885	62.904	62.923	62.942	62.962	62.981	63	63.019	63.038	63.056	63.075	63.094	63.113	63.131	63.15	63.168	63.187	63.205	63.224	63.242	63.26	63.278	63.296	63.314	63.332	63.35	63.368	63.386	63.404	63.421	63.439	63.457	63.474	63.492	63.509	63.526	63.544	63.561	63.578	63.595	63.612	63.629	63.646	63.663	63.68	63.696	63.713	63.729	63.746	63.762	63.779	63.795	63.812	63.828	63.844	63.86	63.876	63.892	63.908	63.924	63.939	63.955	63.971	63.986	64.002	64.017	64.033	64.048	64.063	64.079	64.094	64.109	64.124	64.139	64.154	64.168	64.183	64.198	64.212	64.227	64.241	64.256	64.27	64.285	64.299	64.313	64.327	64.341	64.355	64.369	64.383	64.396	64.41	64.424	64.437	64.451	64.464	64.477	64.491	64.504	64.517	64.53	64.543	64.556	64.569	64.582	64.594	64.607	64.62	64.632	64.645	64.657	64.669	64.682	64.694	64.706	64.718	64.73	64.742	64.754	64.765	64.777	64.789	64.8	64.812	64.823	64.835	64.846	64.857	64.868	64.879	64.89	64.901	64.912	64.923	64.933	64.944	64.955	64.965	64.976	64.986	64.996	65.006	65.016	65.027	65.036	65.046	65.056	65.066	65.076	65.085
57.403	57.432	57.461	57.49	57.518	57.547	57.576	57.605	57.634	57.662	57.691	57.72	57.749	57.777	57.806	57.834	57.863	57.891	57.92	57.948	57.977	58.005	58.033	58.062	58.09	58.118	58.146	58.174	58.202	58.23	58.258	58.286	58.314	58.342	58.37	58.398	58.426	58.454	58.481	58.509	58.537	58.564	58.592	58.619	58.647	58.675	58.702	58.729	58.757	58.784	58.811	58.839	58.866	58.893	58.92	58.947	58.974	59.001	59.028	59.055	59.082	59.109	59.136	59.163	59.19	59.216	59.243	59.27	59.296	59.323	59.349	59.376	59.402	59.429	59.455	59.481	59.508	59.534	59.56	59.586	59.613	59.639	59.665	59.691	59.717	59.743	59.769	59.794	59.82	59.846	59.872	59.897	59.923	59.949	59.974	60	60.025	60.051	60.076	60.101	60.127	60.152	60.177	60.202	60.227	60.253	60.278	60.303	60.327	60.352	60.377	60.402	60.427	60.452	60.476	60.501	60.526	60.55	60.575	60.599	60.624	60.648	60.673	60.697	60.721	60.745	60.77	60.794	60.818	60.842	60.866	60.89	60.914	60.937	60.961	60.985	61.009	61.032	61.056	61.079	61.103	61.127	61.15	61.173	61.197	61.22	61.243	61.266	61.29	61.313	61.336	61.359	61.382	61.405	61.427	61.45	61.473	61.496	61.518	61.541	61.564	61.586	61.609	61.631	61.653	61.676	61.698	61.72	61.742	61.764	61.786	61.809	61.83	61.852	61.874	61.896	61.918	61.94	61.961	61.983	62.004	62.026	62.047	62.069	62.09	62.111	62.133	62.154	62.175	62.196	62.217	62.238	62.259	62.28	62.301	62.322	62.342	62.363	62.384	62.404	62.425	62.445	62.465	62.486	62.506	62.526	62.546	62.567	62.587	62.607	62.627	62.647	62.666	62.686	62.706	62.726	62.745	62.765	62.784	62.804	62.823	62.842	62.862	62.881	62.9	62.919	62.938	62.957	62.976	62.995	63.014	63.033	63.052	63.07	63.089	63.107	63.126	63.144	63.163	63.181	63.199	63.217	63.236	63.254	63.272	63.29	63.307	63.325	63.343	63.361	63.378	63.396	63.414	63.431	63.448	63.466	63.483	63.5	63.518	63.535	63.552	63.569	63.586	63.603	63.619	63.636	63.653	63.669	63.686	63.702	63.719	63.735	63.752	63.768	63.784	63.8	63.816	63.832	63.848	63.864	63.88	63.896	63.911	63.927	63.943	63.958	63.973	63.989	64.004	64.019	64.034	64.05	64.065	64.08	64.094	64.109	64.124	64.139	64.153	64.168	64.183	64.197	64.211	64.226	64.24	64.254	64.268	64.282	64.296	64.31	64.324	64.338	64.352	64.365	64.379	64.392	64.406	64.419	64.433	64.446	64.459	64.472	64.485	64.498	64.511	64.524	64.537	64.549	64.562	64.575	64.587	64.6	64.612	64.624	64.636	64.649	64.661	64.673	64.685	64.697	64.708	64.72	64.732	64.743	64.755	64.766	64.778	64.789	64.8	64.811	64.823	64.834	64.845	64.855	64.866	64.877	64.888	64.898	64.909	64.919	64.93	64.94	64.95	64.961	64.971	64.981	64.991	65	65.01	65.02	65.03	65.039
57.367	57.396	57.425	57.454	57.483	57.512	57.541	57.57	57.598	57.627	57.656	57.684	57.713	57.742	57.77	57.799	57.827	57.856	57.884	57.912	57.941	57.969	57.997	58.026	58.054	58.082	58.11	58.138	58.166	58.194	58.222	58.25	58.278	58.306	58.334	58.362	58.389	58.417	58.445	58.473	58.5	58.528	58.555	58.583	58.61	58.638	58.665	58.693	58.72	58.747	58.775	58.802	58.829	58.856	58.883	58.91	58.937	58.964	58.991	59.018	59.045	59.072	59.099	59.126	59.152	59.179	59.206	59.232	59.259	59.286	59.312	59.338	59.365	59.391	59.418	59.444	59.47	59.496	59.523	59.549	59.575	59.601	59.627	59.653	59.679	59.705	59.731	59.757	59.782	59.808	59.834	59.859	59.885	59.911	59.936	59.962	59.987	60.012	60.038	60.063	60.088	60.114	60.139	60.164	60.189	60.214	60.239	60.264	60.289	60.314	60.339	60.364	60.388	60.413	60.438	60.462	60.487	60.512	60.536	60.56	60.585	60.609	60.634	60.658	60.682	60.706	60.73	60.754	60.779	60.803	60.827	60.85	60.874	60.898	60.922	60.946	60.969	60.993	61.016	61.04	61.063	61.087	61.11	61.134	61.157	61.18	61.203	61.227	61.25	61.273	61.296	61.319	61.342	61.365	61.387	61.41	61.433	61.456	61.478	61.501	61.523	61.546	61.568	61.591	61.613	61.635	61.658	61.68	61.702	61.724	61.746	61.768	61.79	61.812	61.834	61.855	61.877	61.899	61.92	61.942	61.964	61.985	62.006	62.028	62.049	62.07	62.092	62.113	62.134	62.155	62.176	62.197	62.218	62.239	62.26	62.28	62.301	62.322	62.342	62.363	62.383	62.404	62.424	62.444	62.464	62.485	62.505	62.525	62.545	62.565	62.585	62.605	62.625	62.644	62.664	62.684	62.703	62.723	62.742	62.762	62.781	62.8	62.82	62.839	62.858	62.877	62.896	62.915	62.934	62.953	62.972	62.991	63.009	63.028	63.046	63.065	63.083	63.102	63.12	63.138	63.157	63.175	63.193	63.211	63.229	63.247	63.265	63.283	63.3	63.318	63.336	63.353	63.371	63.388	63.405	63.423	63.44	63.457	63.474	63.492	63.509	63.526	63.542	63.559	63.576	63.593	63.609	63.626	63.643	63.659	63.675	63.692	63.708	63.724	63.74	63.757	63.773	63.789	63.804	63.82	63.836	63.852	63.868	63.883	63.899	63.914	63.929	63.945	63.96	63.975	63.99	64.006	64.021	64.036	64.05	64.065	64.08	64.095	64.109	64.124	64.138	64.153	64.167	64.181	64.196	64.21	64.224	64.238	64.252	64.266	64.28	64.293	64.307	64.321	64.334	64.348	64.361	64.375	64.388	64.401	64.414	64.427	64.44	64.453	64.466	64.479	64.492	64.505	64.517	64.53	64.542	64.555	64.567	64.579	64.591	64.604	64.616	64.628	64.64	64.651	64.663	64.675	64.687	64.698	64.71	64.721	64.732	64.744	64.755	64.766	64.777	64.788	64.799	64.81	64.821	64.832	64.842	64.853	64.863	64.874	64.884	64.894	64.905	64.915	64.925	64.935	64.945	64.955	64.965	64.974	64.984	64.994
57.332	57.361	57.39	57.419	57.448	57.477	57.506	57.534	57.563	57.592	57.62	57.649	57.678	57.706	57.735	57.763	57.792	57.82	57.848	57.877	57.905	57.933	57.962	57.99	58.018	58.046	58.074	58.102	58.13	58.158	58.186	58.214	58.242	58.27	58.298	58.326	58.353	58.381	58.409	58.436	58.464	58.492	58.519	58.547	58.574	58.602	58.629	58.656	58.684	58.711	58.738	58.765	58.792	58.82	58.847	58.874	58.901	58.928	58.955	58.982	59.008	59.035	59.062	59.089	59.115	59.142	59.169	59.195	59.222	59.248	59.275	59.301	59.328	59.354	59.38	59.407	59.433	59.459	59.485	59.511	59.537	59.563	59.589	59.615	59.641	59.667	59.693	59.719	59.745	59.77	59.796	59.822	59.847	59.873	59.898	59.924	59.949	59.974	60	60.025	60.05	60.076	60.101	60.126	60.151	60.176	60.201	60.226	60.251	60.276	60.3	60.325	60.35	60.375	60.399	60.424	60.448	60.473	60.497	60.522	60.546	60.571	60.595	60.619	60.643	60.667	60.692	60.716	60.74	60.764	60.787	60.811	60.835	60.859	60.883	60.906	60.93	60.954	60.977	61.001	61.024	61.048	61.071	61.094	61.118	61.141	61.164	61.187	61.21	61.233	61.256	61.279	61.302	61.325	61.348	61.37	61.393	61.416	61.438	61.461	61.483	61.506	61.528	61.551	61.573	61.595	61.617	61.64	61.662	61.684	61.706	61.728	61.75	61.771	61.793	61.815	61.837	61.858	61.88	61.902	61.923	61.944	61.966	61.987	62.008	62.03	62.051	62.072	62.093	62.114	62.135	62.156	62.177	62.198	62.219	62.239	62.26	62.28	62.301	62.322	62.342	62.362	62.383	62.403	62.423	62.443	62.463	62.484	62.504	62.524	62.543	62.563	62.583	62.603	62.622	62.642	62.662	62.681	62.701	62.72	62.739	62.759	62.778	62.797	62.816	62.835	62.854	62.873	62.892	62.911	62.93	62.948	62.967	62.986	63.004	63.023	63.041	63.059	63.078	63.096	63.114	63.132	63.15	63.168	63.186	63.204	63.222	63.24	63.258	63.275	63.293	63.31	63.328	63.345	63.363	63.38	63.397	63.414	63.432	63.449	63.466	63.483	63.499	63.516	63.533	63.55	63.566	63.583	63.599	63.616	63.632	63.649	63.665	63.681	63.697	63.713	63.729	63.745	63.761	63.777	63.793	63.808	63.824	63.84	63.855	63.871	63.886	63.901	63.916	63.932	63.947	63.962	63.977	63.992	64.007	64.021	64.036	64.051	64.065	64.08	64.094	64.109	64.123	64.137	64.152	64.166	64.18	64.194	64.208	64.222	64.235	64.249	64.263	64.276	64.29	64.303	64.317	64.33	64.343	64.357	64.37	64.383	64.396	64.409	64.422	64.435	64.447	64.46	64.472	64.485	64.497	64.51	64.522	64.534	64.547	64.559	64.571	64.583	64.595	64.606	64.618	64.63	64.642	64.653	64.665	64.676	64.687	64.699	64.71	64.721	64.732	64.743	64.754	64.765	64.776	64.786	64.797	64.808	64.818	64.828	64.839	64.849	64.859	64.869	64.879	64.889	64.899	64.909	64.919	64.929	64.938	64.948
57.297	57.326	57.355	57.384	57.413	57.442	57.47	57.499	57.528	57.556	57.585	57.614	57.642	57.671	57.699	57.728	57.756	57.785	57.813	57.841	57.87	57.898	57.926	57.954	57.982	58.01	58.039	58.067	58.094	58.122	58.15	58.178	58.206	58.234	58.262	58.29	58.317	58.345	58.373	58.4	58.428	58.455	58.483	58.51	58.538	58.565	58.593	58.62	58.647	58.674	58.702	58.729	58.756	58.783	58.81	58.837	58.864	58.891	58.918	58.945	58.972	58.998	59.025	59.052	59.079	59.105	59.132	59.158	59.185	59.211	59.238	59.264	59.291	59.317	59.343	59.369	59.396	59.422	59.448	59.474	59.5	59.526	59.552	59.578	59.604	59.63	59.655	59.681	59.707	59.733	59.758	59.784	59.809	59.835	59.86	59.886	59.911	59.937	59.962	59.987	60.012	60.037	60.063	60.088	60.113	60.138	60.163	60.188	60.212	60.237	60.262	60.287	60.312	60.336	60.361	60.385	60.41	60.434	60.459	60.483	60.508	60.532	60.556	60.58	60.604	60.629	60.653	60.677	60.701	60.725	60.749	60.772	60.796	60.82	60.844	60.867	60.891	60.914	60.938	60.961	60.985	61.008	61.032	61.055	61.078	61.101	61.125	61.148	61.171	61.194	61.217	61.24	61.262	61.285	61.308	61.331	61.353	61.376	61.399	61.421	61.444	61.466	61.488	61.511	61.533	61.555	61.577	61.599	61.622	61.644	61.666	61.687	61.709	61.731	61.753	61.775	61.796	61.818	61.839	61.861	61.883	61.904	61.925	61.947	61.968	61.989	62.01	62.031	62.052	62.073	62.094	62.115	62.136	62.157	62.178	62.198	62.219	62.239	62.26	62.28	62.301	62.321	62.342	62.362	62.382	62.402	62.422	62.442	62.462	62.482	62.502	62.522	62.542	62.561	62.581	62.601	62.62	62.64	62.659	62.678	62.698	62.717	62.736	62.755	62.774	62.793	62.812	62.831	62.85	62.869	62.888	62.906	62.925	62.944	62.962	62.981	62.999	63.017	63.036	63.054	63.072	63.09	63.108	63.126	63.144	63.162	63.18	63.197	63.215	63.233	63.25	63.268	63.285	63.303	63.32	63.337	63.355	63.372	63.389	63.406	63.423	63.44	63.457	63.473	63.49	63.507	63.523	63.54	63.556	63.573	63.589	63.605	63.622	63.638	63.654	63.67	63.686	63.702	63.718	63.734	63.749	63.765	63.781	63.796	63.812	63.827	63.842	63.858	63.873	63.888	63.903	63.918	63.933	63.948	63.963	63.978	63.992	64.007	64.021	64.036	64.05	64.065	64.079	64.093	64.108	64.122	64.136	64.15	64.164	64.177	64.191	64.205	64.219	64.232	64.246	64.259	64.273	64.286	64.299	64.312	64.325	64.338	64.351	64.364	64.377	64.39	64.403	64.415	64.428	64.44	64.453	64.465	64.477	64.49	64.502	64.514	64.526	64.538	64.55	64.562	64.573	64.585	64.597	64.608	64.62	64.631	64.642	64.654	64.665	64.676	64.687	64.698	64.709	64.72	64.73	64.741	64.752	64.762	64.773	64.783	64.794	64.804	64.814	64.824	64.834	64.844	64.854	64.864	64.874	64.883	64.893	64.902
57.262	57.291	57.32	57.349	57.378	57.407	57.435	57.464	57.493	57.521	57.55	57.578	57.607	57.635	57.664	57.692	57.721	57.749	57.777	57.806	57.834	57.862	57.89	57.919	57.947	57.975	58.003	58.031	58.059	58.087	58.115	58.142	58.17	58.198	58.226	58.254	58.281	58.309	58.337	58.364	58.392	58.419	58.447	58.474	58.502	58.529	58.556	58.583	58.611	58.638	58.665	58.692	58.719	58.746	58.773	58.8	58.827	58.854	58.881	58.908	58.935	58.962	58.988	59.015	59.042	59.068	59.095	59.121	59.148	59.174	59.201	59.227	59.253	59.28	59.306	59.332	59.358	59.384	59.411	59.437	59.463	59.489	59.515	59.54	59.566	59.592	59.618	59.644	59.669	59.695	59.721	59.746	59.772	59.797	59.823	59.848	59.873	59.899	59.924	59.949	59.974	59.999	60.024	60.05	60.075	60.1	60.124	60.149	60.174	60.199	60.224	60.248	60.273	60.298	60.322	60.347	60.371	60.396	60.42	60.445	60.469	60.493	60.517	60.542	60.566	60.59	60.614	60.638	60.662	60.686	60.71	60.733	60.757	60.781	60.805	60.828	60.852	60.875	60.899	60.922	60.946	60.969	60.992	61.016	61.039	61.062	61.085	61.108	61.131	61.154	61.177	61.2	61.223	61.246	61.268	61.291	61.314	61.336	61.359	61.381	61.404	61.426	61.448	61.471	61.493	61.515	61.537	61.559	61.581	61.603	61.625	61.647	61.669	61.691	61.713	61.734	61.756	61.778	61.799	61.821	61.842	61.863	61.885	61.906	61.927	61.948	61.97	61.991	62.012	62.033	62.054	62.074	62.095	62.116	62.137	62.157	62.178	62.198	62.219	62.239	62.26	62.28	62.3	62.321	62.341	62.361	62.381	62.401	62.421	62.441	62.461	62.48	62.5	62.52	62.539	62.559	62.578	62.598	62.617	62.637	62.656	62.675	62.694	62.714	62.733	62.752	62.771	62.789	62.808	62.827	62.846	62.864	62.883	62.902	62.92	62.938	62.957	62.975	62.993	63.012	63.03	63.048	63.066	63.084	63.102	63.12	63.137	63.155	63.173	63.19	63.208	63.225	63.243	63.26	63.277	63.295	63.312	63.329	63.346	63.363	63.38	63.397	63.414	63.43	63.447	63.464	63.48	63.497	63.513	63.53	63.546	63.562	63.579	63.595	63.611	63.627	63.643	63.659	63.674	63.69	63.706	63.722	63.737	63.753	63.768	63.784	63.799	63.814	63.829	63.844	63.859	63.874	63.889	63.904	63.919	63.934	63.949	63.963	63.978	63.992	64.007	64.021	64.035	64.049	64.064	64.078	64.092	64.106	64.12	64.133	64.147	64.161	64.174	64.188	64.202	64.215	64.228	64.242	64.255	64.268	64.281	64.294	64.307	64.32	64.333	64.346	64.358	64.371	64.383	64.396	64.408	64.421	64.433	64.445	64.457	64.469	64.481	64.493	64.505	64.517	64.529	64.54	64.552	64.563	64.575	64.586	64.597	64.609	64.62	64.631	64.642	64.653	64.664	64.675	64.685	64.696	64.707	64.717	64.728	64.738	64.748	64.759	64.769	64.779	64.789	64.799	64.809	64.819	64.828	64.838	64.848	64.857
57.227	57.256	57.285	57.314	57.343	57.371	57.4	57.429	57.457	57.486	57.515	57.543	57.572	57.6	57.629	57.657	57.685	57.714	57.742	57.77	57.798	57.827	57.855	57.883	57.911	57.939	57.967	57.995	58.023	58.051	58.079	58.107	58.134	58.162	58.19	58.218	58.245	58.273	58.301	58.328	58.356	58.383	58.411	58.438	58.465	58.493	58.52	58.547	58.574	58.602	58.629	58.656	58.683	58.71	58.737	58.764	58.791	58.818	58.845	58.871	58.898	58.925	58.952	58.978	59.005	59.031	59.058	59.084	59.111	59.137	59.164	59.19	59.216	59.243	59.269	59.295	59.321	59.347	59.373	59.399	59.425	59.451	59.477	59.503	59.529	59.555	59.58	59.606	59.632	59.657	59.683	59.708	59.734	59.759	59.785	59.81	59.835	59.861	59.886	59.911	59.936	59.961	59.986	60.012	60.036	60.061	60.086	60.111	60.136	60.161	60.185	60.21	60.235	60.259	60.284	60.308	60.333	60.357	60.382	60.406	60.43	60.455	60.479	60.503	60.527	60.551	60.575	60.599	60.623	60.647	60.671	60.695	60.718	60.742	60.766	60.789	60.813	60.836	60.86	60.883	60.906	60.93	60.953	60.976	60.999	61.023	61.046	61.069	61.092	61.115	61.138	61.16	61.183	61.206	61.229	61.251	61.274	61.297	61.319	61.341	61.364	61.386	61.409	61.431	61.453	61.475	61.497	61.519	61.541	61.563	61.585	61.607	61.629	61.651	61.672	61.694	61.716	61.737	61.759	61.78	61.802	61.823	61.844	61.866	61.887	61.908	61.929	61.95	61.971	61.992	62.013	62.034	62.054	62.075	62.096	62.116	62.137	62.158	62.178	62.198	62.219	62.239	62.259	62.28	62.3	62.32	62.34	62.36	62.38	62.4	62.419	62.439	62.459	62.478	62.498	62.518	62.537	62.556	62.576	62.595	62.614	62.634	62.653	62.672	62.691	62.71	62.729	62.748	62.766	62.785	62.804	62.822	62.841	62.86	62.878	62.896	62.915	62.933	62.951	62.969	62.988	63.006	63.024	63.042	63.059	63.077	63.095	63.113	63.13	63.148	63.165	63.183	63.2	63.218	63.235	63.252	63.269	63.286	63.303	63.32	63.337	63.354	63.371	63.388	63.404	63.421	63.438	63.454	63.47	63.487	63.503	63.519	63.536	63.552	63.568	63.584	63.6	63.615	63.631	63.647	63.663	63.678	63.694	63.709	63.725	63.74	63.755	63.771	63.786	63.801	63.816	63.831	63.846	63.861	63.875	63.89	63.905	63.919	63.934	63.949	63.963	63.977	63.991	64.006	64.02	64.034	64.048	64.062	64.076	64.089	64.103	64.117	64.13	64.144	64.157	64.171	64.184	64.197	64.211	64.224	64.237	64.25	64.263	64.276	64.288	64.301	64.314	64.326	64.339	64.351	64.364	64.376	64.388	64.401	64.413	64.425	64.437	64.449	64.46	64.472	64.484	64.496	64.507	64.519	64.53	64.541	64.553	64.564	64.575	64.586	64.597	64.608	64.619	64.63	64.64	64.651	64.662	64.672	64.683	64.693	64.703	64.713	64.724	64.734	64.744	64.754	64.764	64.773	64.783	64.793	64.802	64.812
57.193	57.221	57.25	57.279	57.308	57.336	57.365	57.394	57.422	57.451	57.479	57.508	57.536	57.565	57.593	57.622	57.65	57.678	57.706	57.735	57.763	57.791	57.819	57.847	57.875	57.903	57.931	57.959	57.987	58.015	58.043	58.071	58.098	58.126	58.154	58.182	58.209	58.237	58.264	58.292	58.319	58.347	58.374	58.402	58.429	58.456	58.484	58.511	58.538	58.565	58.592	58.619	58.646	58.673	58.7	58.727	58.754	58.781	58.808	58.835	58.861	58.888	58.915	58.941	58.968	58.994	59.021	59.047	59.074	59.1	59.127	59.153	59.179	59.205	59.232	59.258	59.284	59.31	59.336	59.362	59.388	59.414	59.44	59.466	59.491	59.517	59.543	59.569	59.594	59.62	59.645	59.671	59.696	59.722	59.747	59.772	59.798	59.823	59.848	59.873	59.898	59.923	59.948	59.973	59.998	60.023	60.048	60.073	60.098	60.122	60.147	60.172	60.197	60.221	60.246	60.27	60.295	60.319	60.343	60.367	60.392	60.416	60.44	60.464	60.488	60.512	60.536	60.56	60.584	60.608	60.632	60.656	60.679	60.703	60.727	60.75	60.774	60.797	60.821	60.844	60.867	60.891	60.914	60.937	60.96	60.983	61.006	61.029	61.052	61.075	61.098	61.121	61.144	61.166	61.189	61.212	61.234	61.257	61.279	61.302	61.324	61.346	61.369	61.391	61.413	61.435	61.457	61.479	61.501	61.523	61.545	61.567	61.589	61.611	61.632	61.654	61.675	61.697	61.718	61.74	61.761	61.783	61.804	61.825	61.846	61.867	61.888	61.909	61.93	61.951	61.972	61.993	62.014	62.034	62.055	62.076	62.096	62.117	62.137	62.157	62.178	62.198	62.218	62.238	62.259	62.279	62.299	62.319	62.338	62.358	62.378	62.398	62.417	62.437	62.457	62.476	62.496	62.515	62.534	62.554	62.573	62.592	62.611	62.63	62.649	62.668	62.687	62.706	62.725	62.743	62.762	62.781	62.799	62.818	62.836	62.854	62.873	62.891	62.909	62.927	62.945	62.963	62.981	62.999	63.017	63.035	63.053	63.07	63.088	63.105	63.123	63.14	63.158	63.175	63.192	63.21	63.227	63.244	63.261	63.278	63.295	63.311	63.328	63.345	63.361	63.378	63.395	63.411	63.427	63.444	63.46	63.476	63.492	63.509	63.525	63.541	63.556	63.572	63.588	63.604	63.619	63.635	63.651	63.666	63.681	63.697	63.712	63.727	63.742	63.757	63.772	63.787	63.802	63.817	63.832	63.847	63.861	63.876	63.89	63.905	63.919	63.933	63.948	63.962	63.976	63.99	64.004	64.018	64.032	64.045	64.059	64.073	64.086	64.1	64.113	64.127	64.14	64.153	64.166	64.18	64.193	64.206	64.219	64.231	64.244	64.257	64.269	64.282	64.295	64.307	64.319	64.332	64.344	64.356	64.368	64.38	64.392	64.404	64.416	64.428	64.439	64.451	64.462	64.474	64.485	64.497	64.508	64.519	64.53	64.541	64.552	64.563	64.574	64.585	64.595	64.606	64.617	64.627	64.638	64.648	64.658	64.668	64.679	64.689	64.699	64.709	64.718	64.728	64.738	64.748	64.757	64.767
57.158	57.186	57.215	57.244	57.273	57.301	57.33	57.358	57.387	57.416	57.444	57.473	57.501	57.529	57.558	57.586	57.614	57.643	57.671	57.699	57.727	57.756	57.784	57.812	57.84	57.868	57.896	57.924	57.951	57.979	58.007	58.035	58.063	58.09	58.118	58.146	58.173	58.201	58.228	58.256	58.283	58.311	58.338	58.365	58.393	58.42	58.447	58.474	58.502	58.529	58.556	58.583	58.61	58.637	58.664	58.691	58.718	58.744	58.771	58.798	58.825	58.851	58.878	58.904	58.931	58.958	58.984	59.01	59.037	59.063	59.09	59.116	59.142	59.168	59.194	59.221	59.247	59.273	59.299	59.325	59.351	59.376	59.402	59.428	59.454	59.48	59.505	59.531	59.557	59.582	59.608	59.633	59.658	59.684	59.709	59.735	59.76	59.785	59.81	59.835	59.86	59.885	59.91	59.935	59.96	59.985	60.01	60.035	60.06	60.084	60.109	60.134	60.158	60.183	60.207	60.232	60.256	60.28	60.305	60.329	60.353	60.377	60.402	60.426	60.45	60.474	60.498	60.521	60.545	60.569	60.593	60.617	60.64	60.664	60.688	60.711	60.735	60.758	60.781	60.805	60.828	60.851	60.875	60.898	60.921	60.944	60.967	60.99	61.013	61.036	61.059	61.081	61.104	61.127	61.149	61.172	61.195	61.217	61.24	61.262	61.284	61.307	61.329	61.351	61.373	61.395	61.417	61.439	61.461	61.483	61.505	61.527	61.549	61.57	61.592	61.614	61.635	61.657	61.678	61.699	61.721	61.742	61.763	61.785	61.806	61.827	61.848	61.869	61.89	61.911	61.931	61.952	61.973	61.994	62.014	62.035	62.055	62.076	62.096	62.116	62.137	62.157	62.177	62.197	62.217	62.237	62.257	62.277	62.297	62.317	62.337	62.356	62.376	62.396	62.415	62.435	62.454	62.473	62.493	62.512	62.531	62.55	62.569	62.588	62.607	62.626	62.645	62.664	62.683	62.701	62.72	62.739	62.757	62.776	62.794	62.812	62.831	62.849	62.867	62.885	62.903	62.921	62.939	62.957	62.975	62.993	63.01	63.028	63.046	63.063	63.081	63.098	63.115	63.133	63.15	63.167	63.184	63.201	63.218	63.235	63.252	63.269	63.285	63.302	63.319	63.335	63.352	63.368	63.385	63.401	63.417	63.433	63.449	63.466	63.481	63.497	63.513	63.529	63.545	63.561	63.576	63.592	63.607	63.623	63.638	63.653	63.669	63.684	63.699	63.714	63.729	63.744	63.759	63.774	63.788	63.803	63.818	63.832	63.847	63.861	63.875	63.89	63.904	63.918	63.932	63.946	63.96	63.974	63.988	64.001	64.015	64.029	64.042	64.056	64.069	64.083	64.096	64.109	64.122	64.135	64.148	64.161	64.174	64.187	64.2	64.213	64.225	64.238	64.25	64.263	64.275	64.287	64.299	64.312	64.324	64.336	64.348	64.359	64.371	64.383	64.395	64.406	64.418	64.429	64.441	64.452	64.463	64.474	64.485	64.496	64.507	64.518	64.529	64.54	64.551	64.561	64.572	64.582	64.593	64.603	64.613	64.623	64.633	64.644	64.653	64.663	64.673	64.683	64.693	64.702	64.712	64.721
