44.025	44.062	44.1	44.137	44.174	44.211	44.248	44.285	44.322	44.359	44.396	44.433	44.47	44.507	44.544	44.58	44.617	44.654	44.691	44.728	44.765	44.802	44.839	44.875	44.912	44.949	44.986	45.023	45.059	45.096	45.133	45.17	45.206	45.243	45.28	45.316	45.353	45.39	45.426	45.463	45.5	45.536	45.573	45.609	45.646	45.682	45.719	45.756	45.792	45.828	45.865	45.901	45.938	45.974	46.011	46.047	46.084	46.12	46.156	46.193	46.229	46.265	46.302	46.338	46.374	46.411	46.447	46.483	46.519	46.556	46.592	46.628	46.664	46.7	46.737	46.773	46.809	46.845	46.881	46.917	46.953	46.989	47.025	47.061	47.097	47.133	47.169	47.205	47.241	47.277	47.313	47.349	47.385	47.421	47.457	47.493	47.528	47.564	47.6	47.636	47.672	47.707	47.743	47.779	47.815	47.85	47.886	47.922	47.957	47.993	48.029	48.064	48.1	48.136	48.171	48.207	48.242	48.278	48.313	48.349	48.384	48.42	48.455	48.491	48.526	48.561	48.597	48.632	48.667	48.703	48.738	48.773	48.809	48.844	48.879	48.914	48.95	48.985	49.02	49.055	49.09	49.126	49.161	49.196	49.231	49.266	49.301	49.336	49.371	49.406	49.441	49.476	49.511	49.546	49.581	49.616	49.651	49.686	49.72	49.755	49.79	49.825	49.86	49.894	49.929	49.964	49.999	50.033	50.068	50.103	50.137	50.172	50.206	50.241	50.276	50.31	50.345	50.379	50.414	50.448	50.483	50.517	50.551	50.586	50.62	50.655	50.689	50.723	50.758	50.792	50.826	50.86	50.895	50.929	50.963	50.997	51.031	51.066	51.1	51.134	51.168	51.202	51.236	51.27	51.304	51.338	51.372	51.406	51.44	51.474	51.508	51.542	51.575	51.609	51.643	51.677	51.711	51.744	51.778	51.812	51.845	51.879	51.913	51.946	51.98	52.014	52.047	52.081	52.114	52.148	52.181	52.215	52.248	52.282	52.315	52.348	52.382	52.415	52.448	52.482	52.515	52.548	52.581	52.615	52.648	52.681	52.714	52.747	52.78	52.813	52.846	52.879	52.912	52.945	52.978	53.011	53.044	53.077	53.11	53.143	53.176	53.209	53.241	53.274	53.307	53.34	53.372	53.405	53.438	53.47	53.503	53.535	53.568	53.6	53.633	53.665	53.698	53.73	53.763	53.795	53.828	53.86	53.892	53.925	53.957	53.989	54.021	54.054	54.086	54.118	54.15	54.182	54.214	54.246	54.278	54.31	54.342	54.374	54.406	54.438	54.47	54.502	54.534	54.565	54.597	54.629	54.661	54.692	54.724	54.756	54.787	54.819	54.85	54.882	54.913	54.945	54.976	55.008	55.039	55.071	55.102	55.133	55.165	55.196	55.227	55.258	55.289	55.321	55.352	55.383	55.414	55.445	55.476	55.507	55.538	55.569	55.6	55.631	55.662	55.693	55.723	55.754	55.785	55.816	55.846	55.877	55.908	55.938	55.969	55.999	56.03	56.06	56.091	56.121	56.152	56.182	56.212	56.243	56.273	56.303	56.334	56.364	56.394	56.424	56.454	56.484	56.514	56.544	56.574	56.604	56.634	56.664	56.694	56.724	56.754	56.784	56.813	56.843	56.873	56.902	56.932	56.962	56.991	57.021	57.05	57.08	57.109	57.139	57.168	57.197	57.227	57.256	57.285	57.314	57.344	57.373	57.402	57.431	57.46	57.489	57.518	57.547	57.576	57.605	57.634	57.662	57.691	57.72	57.749	57.777	57.806	57.835	57.863	57.892	57.92	57.949	57.977	58.006	58.034	58.063	58.091	58.119	58.147	58.176	58.204	58.232	58.26	58.288	58.316	58.344	58.372	58.4	58.428	58.456	58.483	58.511	58.539	58.567	58.594	58.622	58.65	58.677	58.705	58.732	58.76	58.787	58.814	58.842	58.869	58.896	58.924	58.951	58.978	59.005	59.032	59.059	59.086	59.113	59.14	59.167	59.194	59.221	59.247	59.274	59.301	59.328	59.354	59.381	59.407	59.434	59.46	59.487	59.513	59.539	59.566	59.592	59.618	59.644	59.67	59.697	59.723	59.749	59.775	59.801	59.826	59.852	59.878	59.904	59.93	59.955	59.981	60.007	60.032	60.058	60.083	60.109	60.134	60.159	60.185	60.21	60.235	60.26	60.286	60.311	60.336	60.361	60.386	60.411	60.435	60.46	60.485	60.51	60.535	60.559	60.584	60.608	60.633	60.657	60.682	60.706	60.731	60.755	60.779	60.803	60.827	60.852	60.876	60.9	60.924	60.948	60.972	60.995	61.019	61.043	61.067	61.09	61.114	61.138	61.161	61.185	61.208	61.231	61.255	61.278	61.301	61.324	61.348	61.371	61.394	61.417	61.44	61.463	61.485	61.508	61.531	61.554	61.576	61.599	61.622
44	44.037	44.074	44.111	44.148	44.185	44.222	44.259	44.296	44.333	44.37	44.407	44.444	44.481	44.517	44.554	44.591	44.628	44.665	44.702	44.739	44.776	44.812	44.849	44.886	44.923	44.96	44.996	45.033	45.07	45.107	45.143	45.18	45.217	45.253	45.29	45.327	45.363	45.4	45.436	45.473	45.51	45.546	45.583	45.619	45.656	45.692	45.729	45.765	45.802	45.838	45.875	45.911	45.948	45.984	46.02	46.057	46.093	46.13	46.166	46.202	46.239	46.275	46.311	46.347	46.384	46.42	46.456	46.492	46.529	46.565	46.601	46.637	46.673	46.709	46.746	46.782	46.818	46.854	46.89	46.926	46.962	46.998	47.034	47.07	47.106	47.142	47.178	47.214	47.25	47.286	47.322	47.357	47.393	47.429	47.465	47.501	47.537	47.572	47.608	47.644	47.68	47.715	47.751	47.787	47.823	47.858	47.894	47.93	47.965	48.001	48.036	48.072	48.108	48.143	48.179	48.214	48.25	48.285	48.321	48.356	48.391	48.427	48.462	48.498	48.533	48.568	48.604	48.639	48.674	48.71	48.745	48.78	48.816	48.851	48.886	48.921	48.956	48.992	49.027	49.062	49.097	49.132	49.167	49.202	49.237	49.272	49.307	49.342	49.377	49.412	49.447	49.482	49.517	49.552	49.587	49.622	49.657	49.691	49.726	49.761	49.796	49.831	49.865	49.9	49.935	49.969	50.004	50.039	50.073	50.108	50.143	50.177	50.212	50.246	50.281	50.315	50.35	50.384	50.419	50.453	50.488	50.522	50.556	50.591	50.625	50.659	50.694	50.728	50.762	50.797	50.831	50.865	50.899	50.933	50.968	51.002	51.036	51.07	51.104	51.138	51.172	51.206	51.24	51.274	51.308	51.342	51.376	51.41	51.444	51.478	51.511	51.545	51.579	51.613	51.647	51.68	51.714	51.748	51.781	51.815	51.849	51.882	51.916	51.95	51.983	52.017	52.05	52.084	52.117	52.151	52.184	52.217	52.251	52.284	52.318	52.351	52.384	52.417	52.451	52.484	52.517	52.55	52.584	52.617	52.65	52.683	52.716	52.749	52.782	52.815	52.848	52.881	52.914	52.947	52.98	53.013	53.046	53.079	53.112	53.144	53.177	53.21	53.243	53.275	53.308	53.341	53.373	53.406	53.439	53.471	53.504	53.536	53.569	53.601	53.634	53.666	53.699	53.731	53.763	53.796	53.828	53.86	53.893	53.925	53.957	53.989	54.021	54.054	54.086	54.118	54.15	54.182	54.214	54.246	54.278	54.31	54.342	54.374	54.406	54.437	54.469	54.501	54.533	54.565	54.596	54.628	54.66	54.691	54.723	54.755	54.786	54.818	54.849	54.881	54.912	54.943	54.975	55.006	55.038	55.069	55.1	55.131	55.163	55.194	55.225	55.256	55.287	55.319	55.35	55.381	55.412	55.443	55.474	55.505	55.536	55.566	55.597	55.628	55.659	55.69	55.721	55.751	55.782	55.813	55.843	55.874	55.904	55.935	55.966	55.996	56.027	56.057	56.087	56.118	56.148	56.178	56.209	56.239	56.269	56.3	56.33	56.36	56.39	56.42	56.45	56.48	56.51	56.54	56.57	56.6	56.63	56.66	56.69	56.719	56.749	56.779	56.808	56.838	56.868	56.897	56.927	56.957	56.986	57.015	57.045	57.074	57.104	57.133	57.162	57.192	57.221	57.25	57.279	57.308	57.338	57.367	57.396	57.425	57.454	57.483	57.512	57.541	57.569	57.598	57.627	57.656	57.685	57.713	57.742	57.77	57.799	57.828	57.856	57.885	57.913	57.942	57.97	57.998	58.027	58.055	58.083	58.111	58.14	58.168	58.196	58.224	58.252	58.28	58.308	58.336	58.364	58.392	58.419	58.447	58.475	58.503	58.53	58.558	58.586	58.613	58.641	58.668	58.696	58.723	58.75	58.778	58.805	58.832	58.86	58.887	58.914	58.941	58.968	58.995	59.022	59.049	59.076	59.103	59.13	59.157	59.183	59.21	59.237	59.264	59.29	59.317	59.343	59.37	59.396	59.423	59.449	59.475	59.502	59.528	59.554	59.581	59.607	59.633	59.659	59.685	59.711	59.737	59.763	59.789	59.814	59.84	59.866	59.892	59.917	59.943	59.968	59.994	60.019	60.045	60.07	60.096	60.121	60.146	60.172	60.197	60.222	60.247	60.272	60.297	60.322	60.347	60.372	60.397	60.422	60.446	60.471	60.496	60.52	60.545	60.569	60.594	60.618	60.643	60.667	60.692	60.716	60.74	60.764	60.788	60.812	60.836	60.86	60.884	60.908	60.932	60.956	60.98	61.004	61.027	61.051	61.074	61.098	61.121	61.145	61.168	61.192	61.215	61.238	61.261	61.285	61.308	61.331	61.354	61.377	61.4	61.423	61.445	61.468	61.491	61.514	61.536	61.559	61.581
43.974	44.011	44.048	44.085	44.122	44.159	44.196	44.233	44.27	44.307	44.344	44.381	44.418	44.455	44.491	44.528	44.565	44.602	44.639	44.676	44.713	44.749	44.786	44.823	44.86	44.897	44.933	44.97	45.007	45.043	45.08	45.117	45.154	45.19	45.227	45.264	45.3	45.337	45.373	45.41	45.447	45.483	45.52	45.556	45.593	45.629	45.666	45.702	45.739	45.775	45.812	45.848	45.884	45.921	45.957	45.994	46.03	46.066	46.103	46.139	46.175	46.212	46.248	46.284	46.32	46.357	46.393	46.429	46.465	46.501	46.538	46.574	46.61	46.646	46.682	46.718	46.754	46.791	46.827	46.863	46.899	46.935	46.971	47.007	47.043	47.079	47.115	47.15	47.186	47.222	47.258	47.294	47.33	47.366	47.402	47.437	47.473	47.509	47.545	47.581	47.616	47.652	47.688	47.723	47.759	47.795	47.83	47.866	47.902	47.937	47.973	48.009	48.044	48.08	48.115	48.151	48.186	48.222	48.257	48.293	48.328	48.363	48.399	48.434	48.47	48.505	48.54	48.576	48.611	48.646	48.681	48.717	48.752	48.787	48.822	48.858	48.893	48.928	48.963	48.998	49.033	49.068	49.103	49.139	49.174	49.209	49.244	49.279	49.314	49.349	49.384	49.418	49.453	49.488	49.523	49.558	49.593	49.628	49.662	49.697	49.732	49.767	49.802	49.836	49.871	49.906	49.94	49.975	50.01	50.044	50.079	50.113	50.148	50.182	50.217	50.251	50.286	50.32	50.355	50.389	50.424	50.458	50.493	50.527	50.561	50.596	50.63	50.664	50.698	50.733	50.767	50.801	50.835	50.869	50.904	50.938	50.972	51.006	51.04	51.074	51.108	51.142	51.176	51.21	51.244	51.278	51.312	51.346	51.38	51.414	51.447	51.481	51.515	51.549	51.583	51.616	51.65	51.684	51.717	51.751	51.785	51.818	51.852	51.886	51.919	51.953	51.986	52.02	52.053	52.087	52.12	52.153	52.187	52.22	52.253	52.287	52.32	52.353	52.387	52.42	52.453	52.486	52.52	52.553	52.586	52.619	52.652	52.685	52.718	52.751	52.784	52.817	52.85	52.883	52.916	52.949	52.982	53.015	53.047	53.08	53.113	53.146	53.179	53.211	53.244	53.277	53.309	53.342	53.374	53.407	53.44	53.472	53.505	53.537	53.57	53.602	53.634	53.667	53.699	53.731	53.764	53.796	53.828	53.861	53.893	53.925	53.957	53.989	54.022	54.054	54.086	54.118	54.15	54.182	54.214	54.246	54.278	54.31	54.341	54.373	54.405	54.437	54.469	54.5	54.532	54.564	54.595	54.627	54.659	54.69	54.722	54.753	54.785	54.816	54.848	54.879	54.911	54.942	54.973	55.005	55.036	55.067	55.098	55.13	55.161	55.192	55.223	55.254	55.285	55.316	55.347	55.379	55.409	55.44	55.471	55.502	55.533	55.564	55.595	55.626	55.656	55.687	55.718	55.748	55.779	55.81	55.84	55.871	55.901	55.932	55.962	55.993	56.023	56.054	56.084	56.114	56.145	56.175	56.205	56.235	56.265	56.296	56.326	56.356	56.386	56.416	56.446	56.476	56.506	56.536	56.566	56.595	56.625	56.655	56.685	56.715	56.744	56.774	56.804	56.833	56.863	56.892	56.922	56.951	56.981	57.01	57.04	57.069	57.098	57.127	57.157	57.186	57.215	57.244	57.273	57.302	57.332	57.361	57.39	57.419	57.447	57.476	57.505	57.534	57.563	57.592	57.62	57.649	57.678	57.706	57.735	57.764	57.792	57.821	57.849	57.877	57.906	57.934	57.962	57.991	58.019	58.047	58.075	58.104	58.132	58.16	58.188	58.216	58.244	58.272	58.3	58.327	58.355	58.383	58.411	58.439	58.466	58.494	58.522	58.549	58.577	58.604	58.632	58.659	58.686	58.714	58.741	58.768	58.796	58.823	58.85	58.877	58.904	58.931	58.958	58.985	59.012	59.039	59.066	59.093	59.12	59.146	59.173	59.2	59.226	59.253	59.28	59.306	59.333	59.359	59.385	59.412	59.438	59.464	59.491	59.517	59.543	59.569	59.595	59.621	59.647	59.673	59.699	59.725	59.751	59.777	59.802	59.828	59.854	59.879	59.905	59.93	59.956	59.981	60.007	60.032	60.058	60.083	60.108	60.133	60.158	60.184	60.209	60.234	60.259	60.284	60.308	60.333	60.358	60.383	60.408	60.432	60.457	60.482	60.506	60.531	60.555	60.58	60.604	60.628	60.653	60.677	60.701	60.725	60.749	60.773	60.797	60.821	60.845	60.869	60.893	60.917	60.94	60.964	60.988	61.011	61.035	61.058	61.082	61.105	61.129	61.152	61.175	61.199	61.222	61.245	61.268	61.291	61.314	61.337	61.36	61.383	61.405	61.428	61.451	61.473	61.496	61.519	61.541
43.948	43.985	44.022	44.059	44.096	44.133	44.17	44.207	44.244	44.281	44.318	44.355	44.392	44.429	44.465	44.502	44.539	44.576	44.613	44.65	44.687	44.723	44.76	44.797	44.834	44.87	44.907	44.944	44.981	45.017	45.054	45.091	45.127	45.164	45.201	45.237	45.274	45.31	45.347	45.384	45.42	45.457	45.493	45.53	45.566	45.603	45.639	45.676	45.712	45.749	45.785	45.821	45.858	45.894	45.931	45.967	46.003	46.04	46.076	46.112	46.149	46.185	46.221	46.257	46.294	46.33	46.366	46.402	46.438	46.475	46.511	46.547	46.583	46.619	46.655	46.691	46.727	46.763	46.799	46.835	46.871	46.907	46.943	46.979	47.015	47.051	47.087	47.123	47.159	47.195	47.231	47.267	47.303	47.338	47.374	47.41	47.446	47.482	47.517	47.553	47.589	47.624	47.66	47.696	47.731	47.767	47.803	47.838	47.874	47.91	47.945	47.981	48.016	48.052	48.087	48.123	48.158	48.194	48.229	48.265	48.3	48.335	48.371	48.406	48.441	48.477	48.512	48.547	48.583	48.618	48.653	48.688	48.724	48.759	48.794	48.829	48.864	48.9	48.935	48.97	49.005	49.04	49.075	49.11	49.145	49.18	49.215	49.25	49.285	49.32	49.355	49.39	49.425	49.46	49.494	49.529	49.564	49.599	49.634	49.668	49.703	49.738	49.773	49.807	49.842	49.877	49.911	49.946	49.981	50.015	50.05	50.084	50.119	50.153	50.188	50.222	50.257	50.291	50.326	50.36	50.394	50.429	50.463	50.498	50.532	50.566	50.6	50.635	50.669	50.703	50.737	50.772	50.806	50.84	50.874	50.908	50.942	50.976	51.01	51.044	51.078	51.112	51.146	51.18	51.214	51.248	51.282	51.316	51.35	51.384	51.417	51.451	51.485	51.519	51.553	51.586	51.62	51.654	51.687	51.721	51.755	51.788	51.822	51.855	51.889	51.922	51.956	51.989	52.023	52.056	52.09	52.123	52.156	52.19	52.223	52.256	52.29	52.323	52.356	52.389	52.422	52.456	52.489	52.522	52.555	52.588	52.621	52.654	52.687	52.72	52.753	52.786	52.819	52.852	52.885	52.918	52.951	52.983	53.016	53.049	53.082	53.115	53.147	53.18	53.213	53.245	53.278	53.31	53.343	53.376	53.408	53.441	53.473	53.506	53.538	53.57	53.603	53.635	53.667	53.7	53.732	53.764	53.797	53.829	53.861	53.893	53.925	53.957	53.99	54.022	54.054	54.086	54.118	54.15	54.182	54.214	54.245	54.277	54.309	54.341	54.373	54.405	54.436	54.468	54.5	54.531	54.563	54.595	54.626	54.658	54.689	54.721	54.752	54.784	54.815	54.847	54.878	54.909	54.941	54.972	55.003	55.034	55.066	55.097	55.128	55.159	55.19	55.221	55.252	55.283	55.314	55.345	55.376	55.407	55.438	55.469	55.5	55.531	55.561	55.592	55.623	55.654	55.684	55.715	55.746	55.776	55.807	55.837	55.868	55.898	55.929	55.959	55.989	56.02	56.05	56.08	56.111	56.141	56.171	56.201	56.232	56.262	56.292	56.322	56.352	56.382	56.412	56.442	56.472	56.502	56.531	56.561	56.591	56.621	56.651	56.68	56.71	56.74	56.769	56.799	56.828	56.858	56.887	56.917	56.946	56.975	57.005	57.034	57.063	57.093	57.122	57.151	57.18	57.209	57.239	57.268	57.297	57.326	57.355	57.383	57.412	57.441	57.47	57.499	57.528	57.556	57.585	57.614	57.642	57.671	57.7	57.728	57.757	57.785	57.813	57.842	57.87	57.899	57.927	57.955	57.983	58.012	58.04	58.068	58.096	58.124	58.152	58.18	58.208	58.236	58.264	58.291	58.319	58.347	58.375	58.402	58.43	58.458	58.485	58.513	58.54	58.568	58.595	58.623	58.65	58.677	58.705	58.732	58.759	58.786	58.813	58.841	58.868	58.895	58.922	58.949	58.975	59.002	59.029	59.056	59.083	59.109	59.136	59.163	59.189	59.216	59.242	59.269	59.295	59.322	59.348	59.374	59.401	59.427	59.453	59.479	59.506	59.532	59.558	59.584	59.61	59.636	59.661	59.687	59.713	59.739	59.765	59.79	59.816	59.842	59.867	59.893	59.918	59.943	59.969	59.994	60.02	60.045	60.07	60.095	60.12	60.145	60.17	60.195	60.22	60.245	60.27	60.295	60.32	60.345	60.369	60.394	60.418	60.443	60.468	60.492	60.516	60.541	60.565	60.59	60.614	60.638	60.662	60.686	60.71	60.734	60.758	60.782	60.806	60.83	60.854	60.878	60.901	60.925	60.949	60.972	60.996	61.019	61.043	61.066	61.089	61.113	61.136	61.159	61.182	61.205	61.228	61.251	61.274	61.297	61.32	61.343	61.366	61.388	61.411	61.434	61.456	61.479	61.501
43.922	43.959	43.996	44.033	44.07	44.107	44.144	44.181	44.218	44.255	44.292	44.329	44.366	44.403	44.44	44.476	44.513	44.55	44.587	44.624	44.661	44.697	44.734	44.771	44.808	44.844	44.881	44.918	44.954	44.991	45.028	45.064	45.101	45.138	45.174	45.211	45.248	45.284	45.321	45.357	45.394	45.43	45.467	45.503	45.54	45.576	45.613	45.649	45.686	45.722	45.758	45.795	45.831	45.868	45.904	45.94	45.977	46.013	46.049	46.085	46.122	46.158	46.194	46.23	46.267	46.303	46.339	46.375	46.411	46.448	46.484	46.52	46.556	46.592	46.628	46.664	46.7	46.736	46.772	46.808	46.844	46.88	46.916	46.952	46.988	47.024	47.06	47.096	47.132	47.168	47.204	47.239	47.275	47.311	47.347	47.383	47.418	47.454	47.49	47.526	47.561	47.597	47.633	47.668	47.704	47.739	47.775	47.811	47.846	47.882	47.917	47.953	47.988	48.024	48.059	48.095	48.13	48.166	48.201	48.237	48.272	48.307	48.343	48.378	48.413	48.449	48.484	48.519	48.555	48.59	48.625	48.66	48.695	48.731	48.766	48.801	48.836	48.871	48.906	48.941	48.977	49.012	49.047	49.082	49.117	49.152	49.187	49.222	49.256	49.291	49.326	49.361	49.396	49.431	49.466	49.501	49.535	49.57	49.605	49.64	49.674	49.709	49.744	49.778	49.813	49.848	49.882	49.917	49.952	49.986	50.021	50.055	50.09	50.124	50.159	50.193	50.228	50.262	50.296	50.331	50.365	50.4	50.434	50.468	50.503	50.537	50.571	50.605	50.64	50.674	50.708	50.742	50.776	50.81	50.844	50.879	50.913	50.947	50.981	51.015	51.049	51.083	51.117	51.151	51.184	51.218	51.252	51.286	51.32	51.354	51.388	51.421	51.455	51.489	51.522	51.556	51.59	51.623	51.657	51.691	51.724	51.758	51.791	51.825	51.859	51.892	51.925	51.959	51.992	52.026	52.059	52.092	52.126	52.159	52.192	52.226	52.259	52.292	52.325	52.359	52.392	52.425	52.458	52.491	52.524	52.557	52.59	52.623	52.656	52.689	52.722	52.755	52.788	52.821	52.854	52.887	52.92	52.952	52.985	53.018	53.051	53.083	53.116	53.149	53.181	53.214	53.246	53.279	53.312	53.344	53.377	53.409	53.442	53.474	53.506	53.539	53.571	53.603	53.636	53.668	53.7	53.733	53.765	53.797	53.829	53.861	53.893	53.926	53.958	53.99	54.022	54.054	54.086	54.118	54.15	54.181	54.213	54.245	54.277	54.309	54.341	54.372	54.404	54.436	54.467	54.499	54.531	54.562	54.594	54.625	54.657	54.688	54.72	54.751	54.783	54.814	54.845	54.877	54.908	54.939	54.97	55.002	55.033	55.064	55.095	55.126	55.157	55.188	55.219	55.25	55.281	55.312	55.343	55.374	55.405	55.436	55.467	55.497	55.528	55.559	55.59	55.62	55.651	55.682	55.712	55.743	55.773	55.804	55.834	55.865	55.895	55.925	55.956	55.986	56.016	56.047	56.077	56.107	56.137	56.168	56.198	56.228	56.258	56.288	56.318	56.348	56.378	56.408	56.438	56.467	56.497	56.527	56.557	56.587	56.616	56.646	56.676	56.705	56.735	56.764	56.794	56.823	56.853	56.882	56.912	56.941	56.97	57	57.029	57.058	57.087	57.116	57.145	57.175	57.204	57.233	57.262	57.291	57.32	57.348	57.377	57.406	57.435	57.464	57.492	57.521	57.55	57.579	57.607	57.636	57.664	57.693	57.721	57.75	57.778	57.806	57.835	57.863	57.891	57.92	57.948	57.976	58.004	58.032	58.06	58.088	58.116	58.144	58.172	58.2	58.228	58.255	58.283	58.311	58.339	58.366	58.394	58.422	58.449	58.477	58.504	58.532	58.559	58.586	58.614	58.641	58.668	58.695	58.723	58.75	58.777	58.804	58.831	58.858	58.885	58.912	58.939	58.966	58.992	59.019	59.046	59.073	59.099	59.126	59.152	59.179	59.205	59.232	59.258	59.285	59.311	59.337	59.364	59.39	59.416	59.442	59.468	59.494	59.52	59.546	59.572	59.598	59.624	59.65	59.676	59.701	59.727	59.753	59.778	59.804	59.829	59.855	59.88	59.906	59.931	59.956	59.982	60.007	60.032	60.057	60.082	60.107	60.132	60.157	60.182	60.207	60.232	60.257	60.281	60.306	60.331	60.355	60.38	60.405	60.429	60.453	60.478	60.502	60.527	60.551	60.575	60.599	60.623	60.647	60.671	60.695	60.719	60.743	60.767	60.791	60.815	60.839	60.862	60.886	60.909	60.933	60.956	60.98	61.003	61.027	61.05	61.073	61.096	61.12	61.143	61.166	61.189	61.212	61.235	61.258	61.28	61.303	61.326	61.349	61.371	61.394	61.416	61.439	61.461
43.897	43.934	43.971	44.008	44.045	44.082	44.119	44.155	44.192	44.229	44.266	44.303	44.34	44.377	44.414	44.451	44.487	44.524	44.561	44.598	44.635	44.671	44.708	44.745	44.781	44.818	44.855	44.892	44.928	44.965	45.002	45.038	45.075	45.111	45.148	45.185	45.221	45.258	45.294	45.331	45.367	45.404	45.44	45.477	45.513	45.55	45.586	45.623	45.659	45.695	45.732	45.768	45.805	45.841	45.877	45.914	45.95	45.986	46.022	46.059	46.095	46.131	46.167	46.204	46.24	46.276	46.312	46.348	46.385	46.421	46.457	46.493	46.529	46.565	46.601	46.637	46.673	46.709	46.745	46.781	46.817	46.853	46.889	46.925	46.961	46.997	47.033	47.069	47.104	47.14	47.176	47.212	47.248	47.284	47.319	47.355	47.391	47.427	47.462	47.498	47.534	47.569	47.605	47.641	47.676	47.712	47.747	47.783	47.819	47.854	47.89	47.925	47.961	47.996	48.032	48.067	48.102	48.138	48.173	48.209	48.244	48.279	48.315	48.35	48.385	48.421	48.456	48.491	48.526	48.562	48.597	48.632	48.667	48.702	48.738	48.773	48.808	48.843	48.878	48.913	48.948	48.983	49.018	49.053	49.088	49.123	49.158	49.193	49.228	49.263	49.298	49.333	49.367	49.402	49.437	49.472	49.507	49.541	49.576	49.611	49.646	49.68	49.715	49.75	49.784	49.819	49.853	49.888	49.923	49.957	49.992	50.026	50.061	50.095	50.13	50.164	50.198	50.233	50.267	50.302	50.336	50.37	50.405	50.439	50.473	50.507	50.542	50.576	50.61	50.644	50.678	50.713	50.747	50.781	50.815	50.849	50.883	50.917	50.951	50.985	51.019	51.053	51.087	51.121	51.155	51.189	51.222	51.256	51.29	51.324	51.358	51.391	51.425	51.459	51.492	51.526	51.56	51.593	51.627	51.661	51.694	51.728	51.761	51.795	51.828	51.862	51.895	51.929	51.962	51.995	52.029	52.062	52.095	52.129	52.162	52.195	52.228	52.262	52.295	52.328	52.361	52.394	52.427	52.46	52.493	52.527	52.56	52.593	52.625	52.658	52.691	52.724	52.757	52.79	52.823	52.856	52.888	52.921	52.954	52.987	53.019	53.052	53.085	53.117	53.15	53.183	53.215	53.248	53.28	53.313	53.345	53.378	53.41	53.442	53.475	53.507	53.54	53.572	53.604	53.636	53.669	53.701	53.733	53.765	53.797	53.83	53.862	53.894	53.926	53.958	53.99	54.022	54.054	54.086	54.118	54.149	54.181	54.213	54.245	54.277	54.308	54.34	54.372	54.403	54.435	54.467	54.498	54.53	54.561	54.593	54.624	54.656	54.687	54.719	54.75	54.781	54.813	54.844	54.875	54.906	54.938	54.969	55	55.031	55.062	55.093	55.124	55.155	55.186	55.217	55.248	55.279	55.31	55.341	55.372	55.403	55.433	55.464	55.495	55.526	55.556	55.587	55.618	55.648	55.679	55.709	55.74	55.77	55.801	55.831	55.861	55.892	55.922	55.952	55.983	56.013	56.043	56.073	56.104	56.134	56.164	56.194	56.224	56.254	56.284	56.314	56.344	56.374	56.403	56.433	56.463	56.493	56.523	56.552	56.582	56.612	56.641	56.671	56.7	56.73	56.759	56.789	56.818	56.848	56.877	56.906	56.936	56.965	56.994	57.023	57.052	57.082	57.111	57.14	57.169	57.198	57.227	57.256	57.285	57.313	57.342	57.371	57.4	57.429	57.457	57.486	57.515	57.543	57.572	57.6	57.629	57.657	57.686	57.714	57.743	57.771	57.799	57.828	57.856	57.884	57.912	57.94	57.968	57.996	58.024	58.052	58.08	58.108	58.136	58.164	58.192	58.22	58.247	58.275	58.303	58.33	58.358	58.385	58.413	58.44	58.468	58.495	58.523	58.55	58.577	58.605	58.632	58.659	58.686	58.713	58.74	58.767	58.794	58.821	58.848	58.875	58.902	58.929	58.956	58.982	59.009	59.036	59.062	59.089	59.115	59.142	59.168	59.195	59.221	59.248	59.274	59.3	59.326	59.353	59.379	59.405	59.431	59.457	59.483	59.509	59.535	59.561	59.586	59.612	59.638	59.664	59.689	59.715	59.74	59.766	59.792	59.817	59.842	59.868	59.893	59.918	59.944	59.969	59.994	60.019	60.044	60.069	60.094	60.119	60.144	60.169	60.194	60.218	60.243	60.268	60.292	60.317	60.342	60.366	60.391	60.415	60.439	60.464	60.488	60.512	60.536	60.561	60.585	60.609	60.633	60.657	60.681	60.704	60.728	60.752	60.776	60.8	60.823	60.847	60.87	60.894	60.917	60.941	60.964	60.987	61.011	61.034	61.057	61.08	61.103	61.126	61.149	61.172	61.195	61.218	61.241	61.264	61.286	61.309	61.331	61.354	61.377	61.399	61.421
