1.4424	1.4428	0.73159	-0.69062	-0.6916	1.0831	1.4444	1.4466	0.73433	0.34827	2.1485	1.4479	1.4491	-0.3156	1.081	1.0823	0.39657	1.7942	0.02245	1.0841	0.022514	0.73425	0.40062	0.73509	0.73503	-0.33678	0.76302	1.5045	0.7926	0.43199	0.43321	1.838	0.79325	1.4871	0.77593	2.5485	1.4868	2.5483	2.8989	2.8979	1.8363	2.547	2.8975	1.8367	1.4687	1.4679	1.8181	2.5458	2.1858	2.1853	2.1848	1.8338	3.6055	0.75401	1.4643	2.1659	1.4637	1.1034	0.75347	2.5082	1.1216	1.1051	3.2379	1.8156	1.8152	0.034696	1.8161	0.40941	1.1218	0.38769	-0.66734	1.1063	0.045705	-0.66755	-0.32298	0.7512	-0.31915	0.746	0.39338	1.4661	1.4671	3.241	1.1086	0.39867	2.5323	0.40476	0.40431	1.1165	-1.0269	-0.30634	0.40394	-1.0198	0.052238	1.1151	1.8261	2.5286	2.1694	1.8186	1.1071	1.1066	0.75577	1.8178	1.4676	0.77068	-0.29632	-0.65244	0.77141	0.066443	0.77825	1.1288	-0.29565	-1.7196	-2.7839	-0.2709	-1.2925	-0.59393	-4.1478	-3.0734	-4.8546	-4.9331	-5.9483	-5.9696	-1.328	-0.63341	1.5202	3.2952	3.2961	4.7187	4.7197	5.7816	5.072	4.0121	1.8805	2.943	3.6542	4.7262	4.0167	4.3681	1.5353	1.5183	2.2371	1.5486	1.5507	1.9022	0.82438	1.9067	1.1976	2.6215	2.2456	2.2469	-0.23604	2.6281	3.3242	4.0366	4.0383	4.0392	5.8113	5.1016	4.3899	5.8107	2.9668	0.48223	0.49918	2.9652	5.0966	4.7458	4.0339	4.7435	6.1543	4.0243	3.3131	3.6687	4.7374	4.0178	2.5936	0.81926	2.5899	2.9382	4.0091	1.5253	1.5254	4.0148	1.5316	4.7185	6.8397	6.4892	6.8393	7.5495	7.2093	7.2088	7.9192	6.4988	7.9192	7.2085	6.4982	6.498	6.8462	6.8444	7.2028	7.5508	6.1285	7.5471	6.8351	7.5435	6.8307	7.1892	7.537	7.1844	6.0951	6.4699	7.1751	6.4646	6.0863	6.8135	7.1728	6.4616	6.4443	6.7938	6.7932	7.5029	6.8096	6.0817	6.7919	6.7919	6.4413	7.1511	6.7912	7.5014	6.0801	6.0788	6.7872	6.4353	6.4331	6.7817	6.4299	5.0202	6.4396	7.4857	5.7261	5.7119	6.421	6.7695	6.7789	6.7791	6.7791	6.4165	5.7193	6.0698	6.0702	6.0704	7.1414	6.7814	7.1419	7.4923	6.782	6.4324	7.1433	7.4933	7.854	7.4935	6.7821	6.4306	6.0692	7.4887	6.4274	6.7763	6.4254	6.7746	7.1334	7.4824	7.4814	7.13	7.45	7.8377	7.1278	7.1286	7.4521	7.8403	8.1638	8.8747	7.1047	7.4556	6.746	8.1679	7.8188	7.4595	7.4604	8.1714	7.8217	8.8813	8.5306	7.8197	8.8791	7.8181	7.4571	7.1665	7.5026	7.4569	8.1638	7.8129	8.5221	8.522	7.8096	8.1632	8.1609	8.5244	7.8145	8.5253	8.5255	7.8157	7.8158	7.4452	8.516	7.8063	8.517	9.5777	8.1578	7.4479	8.8676	7.8063	8.1552	8.5146	8.5138	7.4425	7.4416	7.4407	7.7996	7.4386	7.4383	8.146	8.8401	8.1475	8.1486	7.0887	8.1498	8.8438	7.074	7.4247	7.425	8.496	7.7861	7.4267	7.7877	7.7886	8.1395	8.1388	7.4279	6.7893	7.4942	8.2107	7.1512	7.1372	7.841	7.4224	7.064	8.1995	6.3517	7.8255	6.7584	6.7062	6.7077	7.0765	7.4208	7.4624	6.7796	5.6534	6.7151	8.497	7.0772	8.8489	7.7894	8.1393	8.2026	7.7882	7.7877	8.1374	7.7867	8.1366	6.7182	7.4253	7.0772	7.0738	7.7831	7.4248	7.0759	8.4948	7.0784	8.8506	7.7915	8.1979	8.179	7.795	7.8723	8.2434	8.929	8.564	7.7744	8.8613	8.5109	8.51	8.9146	7.8856	6.8079	7.4806	6.7236	6.6949	7.4314	7.79	8.1392	7.821	7.8286	7.4047	7.7932	8.1172	7.4354	7.7974	8.4821	8.4838	8.135	7.7868	7.4557	7.4301	8.1403	9.5603	9.1995	8.8489	8.498	8.4971	8.8455	8.8438	7.7852	8.1315	8.1305	8.8399	7.4241	7.7855	8.1371	8.4986	7.0794	7.7914	8.5001	7.7941	8.5053	8.8561	8.8571	8.5077	7.7971	7.0852	8.1445	8.5031	8.1414	8.1398	8.1384	8.1368	7.0752	7.7843	7.4235	8.4932	8.8355	8.2074	7.4256	7.0768	7.0785	7.4229	7.4244	7.4255	7.794	8.8483	7.4287	7.4295	8.8501	8.4992	8.1381	8.8473	7.426	8.1351	8.1343	8.1332	8.1322	7.7808	8.1299	8.1286	8.8376	8.126	7.7802	8.4911	8.4917	8.4924	9.1931	6.7129	7.7841	8.4954	7.7689	8.4798	8.1184	8.4771	8.4756	8.4745	9.1735	8.1121	9.1715	7.7597	9.1693	8.1079	8.467	8.8163	8.8153	8.8145	8.4704	7.7617	8.4731	8.4745	9.5186	8.4594	9.8709	8.4616	8.8128	8.48	9.1723	8.8213	8.8202	8.4692	9.1685	9.1675	8.4674	9.5279	9.1681	9.5283	8.1081	8.4687	7.7413	8.1088	7.7417	9.1616	8.8311	8.8335	8.8361
1.3833	1.3828	1.0294	1.0325	1.0309	1.385	1.3849	1.7367	0.32341	-0.38695	0.67602	0.32454	0.6779	1.3898	1.7404	2.102	1.0407	0.67992	0.33043	-0.381	0.6826	0.33233	1.7448	1.3951	1.7454	1.044	1.0449	-0.0059197	0.70503	1.066	2.1268	0.70486	-0.0066859	1.7666	0.7049	0.36581	0.72174	0.011506	2.4951	2.1379	2.4954	1.7768	2.1371	1.4265	2.8481	2.4875	2.8477	1.776	0.71416	2.1358	1.4245	2.1352	2.1346	1.7735	1.7729	1.7723	0.36038	1.3945	2.8166	1.0435	2.4555	0.67566	1.3922	1.7443	0.33182	2.0986	0.6832	0.70983	0.33235	1.7452	1.0363	-0.040471	-1.097	0.32758	-1.4631	-1.49	-0.74919	-0.38762	1.0357	-0.02801	0.70502	0.34881	1.7682	1.4176	0.34989	-0.01152	1.4182	0.70767	0.71441	2.1294	0.0017601	0.0028913	0.35598	0.70606	-0.0051679	-0.0056887	1.4177	0.70529	1.0661	0.34694	0.35436	0.35526	-0.36457	1.4089	-0.39161	-1.4653	-1.1037	-2.503	-0.71746	0.35424	0.70491	-1.4308	-1.7825	-2.4464	-0.65531	-3.2413	-2.152	-3.2145	-7.1501	-1.7061	-5.6897	-2.4719	-3.4659	0.45016	3.2518	2.5159	3.9393	3.9416	4.6808	3.6208	4.3332	3.9467	2.887	3.5987	3.2653	4.3108	3.6011	3.9529	1.4699	1.121	3.6053	1.4738	2.5357	1.8255	4.3194	4.3196	2.5392	2.5394	0.41653	2.5343	2.5416	3.9573	5.3856	2.8962	4.6745	5.3845	5.0235	4.6724	4.6774	6.0992	2.9003	-0.29515	1.1365	6.1019	3.2602	5.0259	5.7369	6.0979	4.6774	5.3887	5.7383	6.0982	6.4482	5.3871	1.4756	6.447	3.9636	4.3216	4.3194	4.3178	4.3165	6.0855	6.0835	6.4318	7.5004	6.428	7.8466	7.1275	7.1633	7.5213	7.8699	8.2282	7.8466	7.5132	7.5133	7.5131	6.7857	7.5128	7.4952	6.7847	7.5118	7.4947	7.1339	6.4233	7.5104	7.1327	7.4925	7.4918	8.2019	7.8412	7.4905	7.4889	6.4163	7.4847	7.4825	7.12	6.7675	7.1158	7.1135	7.1114	7.4697	7.4683	5.6853	7.1044	7.0756	6.3606	6.7206	7.4307	6.7196	6.72	7.0697	6.0362	6.359	6.7189	7.7794	6.0085	6.7188	7.0691	6.7189	6.7191	6.3592	6.7197	7.0702	6.7189	7.0678	7.4267	7.0652	6.7135	6.7128	6.7113	7.4204	6.7085	6.7073	7.4163	6.3446	6.7034	7.3934	8.4711	7.051	7.0515	7.3948	6.3419	7.3956	8.4564	7.7464	7.0537	6.6873	7.0377	8.4584	7.749	7.3993	8.1099	8.8108	8.8101	7.3986	7.3975	6.6864	8.4561	8.4552	8.4542	7.743	7.7427	8.4351	8.4347	8.084	8.0976	8.0988	7.7395	8.4334	8.1013	9.1455	8.4361	9.147	8.0876	8.7885	8.0892	7.73	8.7912	8.4419	8.4427	8.4433	8.794	8.0932	9.5024	8.4412	8.4399	9.8593	9.1478	8.089	8.0847	8.0832	7.7321	8.0912	7.4127	9.1823	8.0872	8.1205	8.8212	9.1822	7.7624	7.7304	7.4143	8.1251	8.126	8.4769	8.1274	7.7682	8.1292	8.4804	8.831	8.8302	8.8294	7.418	9.1876	8.4765	8.4753	9.5347	8.123	7.755	8.4709	7.4096	7.402	7.4005	7.7519	7.7598	7.4037	8.8751	7.8222	7.8187	7.8415	7.8436	7.866	7.8574	6.4075	7.0529	8.5319	7.472	8.5491	8.5436	6.7043	7.0541	7.4139	7.7638	7.4929	6.7619	7.412	8.1216	7.0504	7.7227	8.1371	6.4075	6.7482	6.6659	7.3778	8.0893	8.791	8.4423	7.4201	7.7713	7.0251	8.4469	8.448	9.1593	8.7982	7.7369	9.1563	8.4455	8.4449	8.0942	8.4438	7.7331	7.3754	8.171	8.5401	10.287	9.8542	9.8557	10.207	9.1482	9.4991	8.79	8.4809	8.1648	7.4285	8.0934	8.7944	8.095	9.5059	9.5047	7.7328	7.0212	7.7306	8.4402	7.7297	8.79	8.4395	8.4391	8.0888	7.7383	8.098	9.1589	8.8006	8.4525	8.4371	7.7285	8.4572	8.4416	8.4591	9.1528	8.4433	8.4443	8.8124	9.5055	9.5049	9.8643	8.4436	9.1532	8.7925	8.7919	8.7911	9.1507	7.3787	8.788	7.7197	7.7186	8.0863	8.0872	7.7281	8.7824	8.0833	7.7238	8.092	8.0857	8.4362	7.7264	9.4979	9.149	8.4385	7.3773	8.1683	8.7866	8.0855	9.145	8.0841	8.0831	9.1425	8.081	9.4906	8.0793	7.3808	9.5007	8.7951	8.4461	8.7973	9.1586	8.4496	8.4508	9.1622	8.4531	8.4544	8.1053	9.1647	10.224	9.1618	9.5106	8.4487	8.4472	9.1559	8.0939	9.1528	9.1511	9.8599	9.4984	8.4367	8.4352	8.4407	8.4415	8.4426	8.0461	9.1545	9.1084	8.7493	9.4605	8.7514	9.1123	8.7984	9.4606	8.7495	8.7487	9.1079	9.457	10.166	8.3947	9.8141	9.453	9.452	10.161	9.1029	8.7592	9.8351	10.529	8.7673	9.4785	9.8234	9.4656	9.4678	9.1202	11.253	10.894	9.4745	9.1245	10.185	9.8352	10.186	9.1255	10.546	10.546
0.6936	0.69505	0.69493	0.3353	-0.37627	0.69621	0.69864	0.6716	1.0489	0.0070182	0.33038	1.0424	1.7816	0.69326	1.7556	1.3963	0.33497	1.0465	1.7585	1.3982	1.0492	1.4002	-0.012746	0.69992	0.33885	0.69928	1.0509	1.0607	1.0606	2.1231	0.72822	1.772	1.061	1.4112	1.0609	2.1227	1.7714	1.0606	2.1213	1.4097	2.8318	2.4812	1.4098	2.1201	1.7707	2.1208	2.8237	1.7696	2.1193	0.34592	2.112	1.7604	1.0496	1.4	2.1098	1.0473	1.4178	0.0046836	2.1284	1.4159	2.4712	1.7595	1.7605	2.1278	1.0656	3.199	2.8391	0.7159	0.71608	-0.73028	1.0495	-0.018126	1.3954	-1.4485	0.6959	0.33533	-0.72533	1.0544	-1.0785	1.4017	2.1197	1.0516	1.0528	-0.72198	2.1158	2.1161	0.34861	1.054	0.34903	-0.0080925	1.0605	1.0526	-0.71342	-0.0090666	-0.010087	-1.0835	-1.4347	-0.3718	2.1133	0.36149	0.71586	0.35544	0.71585	1.0667	0.0050587	-2.1594	-0.35574	-0.35503	-1.0684	-0.34929	2.1349	0.36259	-3.1956	-1.3893	-4.2708	-3.9086	-4.6169	-3.8953	-4.9733	-2.4414	-2.833	-5.2706	-0.98119	-0.66997	1.1537	3.5905	4.3018	3.9532	6.4829	5.366	5.0741	3.3042	2.2351	2.5375	5.3708	2.8898	2.8908	2.5406	3.2476	2.178	2.5575	3.2708	3.2555	1.1239	2.9163	2.9179	2.9196	2.9047	3.6171	1.4865	3.2707	3.9828	5.0445	4.3348	6.1075	6.1071	5.0453	4.6849	6.4652	5.754	4.3321	0.075895	0.42601	2.9086	6.1009	6.0933	6.0994	6.4587	4.6764	5.0341	5.0256	6.4512	6.4491	6.087	6.7883	6.0835	3.962	5.7257	6.0757	5.0147	5.3644	6.0747	4.303	7.4947	7.4946	8.5548	9.2651	8.2047	8.5949	6.8241	8.2445	6.8239	7.184	7.5329	6.8208	7.5292	7.8874	8.236	7.8837	6.4611	7.5199	7.5178	8.5761	6.8036	8.932	6.7924	8.2175	6.4378	7.501	7.1434	7.1498	7.1424	7.1416	7.1413	8.2009	6.4297	8.5496	7.8489	7.8486	7.4881	7.4881	6.7777	7.1376	7.4872	7.4871	7.8469	7.4862	7.4843	6.7724	7.8408	6.0586	7.1271	5.7046	7.8336	7.1222	7.1203	7.8292	6.7404	6.7391	7.4478	7.1109	7.8044	6.7342	7.4451	7.0949	7.8057	7.0956	7.4461	6.7364	7.8068	8.1572	8.1576	8.1576	7.0976	8.1583	7.0983	6.3881	7.4936	8.5536	8.866	8.1545	7.0932	8.1524	7.4411	8.5003	7.7992	7.811	8.1471	8.146	8.4948	7.8044	7.8048	8.5059	9.2034	7.8065	7.4339	8.868	8.5086	9.5796	8.8699	9.2212	9.5821	8.5129	8.8739	9.2252	9.2263	8.1666	9.9362	8.5153	9.2246	8.1637	8.8731	8.512	8.1344	9.581	8.5103	8.5098	8.8693	9.5787	9.1889	9.5764	8.867	9.191	8.1578	9.1921	8.8695	9.9032	9.5537	9.1938	8.8441	8.8444	8.1348	8.8456	9.9062	8.8465	10.267	8.845	10.264	9.9029	8.8417	9.9011	8.1297	8.4719	8.1279	8.4769	9.5466	8.1185	8.8263	8.4671	9.5382	9.1789	8.4765	8.8304	8.1279	9.182	8.8326	8.4733	9.1841	7.7742	9.1852	9.1864	8.4773	8.4778	8.8373	8.5317	9.2424	8.5408	8.9204	7.8607	9.2582	8.2217	8.5724	8.5372	8.8995	8.912	8.8978	8.5315	8.1831	6.7644	7.7681	8.4697	7.4109	8.4727	7.5022	6.0401	8.1661	9.2431	7.4931	8.5554	8.5493	8.1941	7.4905	8.9119	8.5462	8.191	8.1976	8.1981	8.4491	8.4754	8.4751	8.4743	8.0959	8.8342	9.1581	9.1862	8.8372	9.5219	8.8133	9.1645	8.8158	8.817	6.6875	9.2185	9.2256	9.2222	9.9447	9.5839	8.8202	9.578	9.5279	9.1667	8.8726	8.8965	9.2889	6.7411	8.4135	8.0624	8.839	8.4804	9.1612	8.0646	7.7151	8.777	9.1284	8.78	9.4916	9.8434	9.1351	8.7965	9.1485	9.8589	8.7983	8.7982	9.8581	9.508	9.1472	9.5054	8.7934	9.502	8.1129	9.499	9.4979	9.4989	8.8231	8.4643	9.8531	8.0843	7.4091	7.4105	9.1825	9.8935	8.8341	8.4749	9.186	8.1257	8.8344	8.8334	9.1821	9.1807	8.4692	9.538	8.4664	8.4649	8.1132	8.1126	8.415	8.8213	8.1107	9.1275	8.4656	8.42	8.7815	7.7228	9.1346	9.1362	9.1375	9.8489	9.4998	10.211	8.4292	9.8486	9.4977	9.4966	9.1358	9.4947	9.4937	8.4224	9.1314	8.7803	9.4894	9.1282	9.13	9.1307	9.1315	9.8423	9.8428	9.1332	10.207	8.0774	9.5654	9.4989	8.7892	10.209	9.4975	9.4961	8.4245	8.7833	9.8423	10.201	9.1298	10.549	9.8376	9.1263	9.1254	9.1242	9.4833	10.543	9.4827	8.4206	9.132	9.4864	10.205	10.199	10.2	10.201	10.552	10.551	9.1297	10.969	10.608	11.317	10.966	10.256	12.376	10.606	9.8961	10.967	10.607	10.257	10.257	9.8972	9.8991	10.269	10.614	10.977	11.689	10.272
0.41037	-0.65476	0.056897	-0.65389	0.41213	1.1139	1.1134	1.4747	-0.29775	0.41502	1.1168	1.4776	1.477	1.1177	1.8134	1.8306	0.75279	0.40387	0.77077	1.122	1.8174	1.1067	0.77264	0.40593	0.77305	1.485	1.1246	1.8056	1.4564	1.8056	1.8062	1.0952	1.1144	1.4752	0.41392	0.77738	1.8388	2.9096	0.76282	1.1126	0.76177	1.8369	1.8367	1.4863	1.4866	1.485	0.77478	1.1246	1.1248	0.42316	1.4845	0.77354	0.42213	1.4834	1.4825	1.0851	2.156	1.1209	2.1918	1.0836	0.38253	1.4437	1.7946	1.7948	1.4804	1.1198	-1.7533	1.7955	-0.68937	-0.68875	-0.68583	-0.32429	1.0895	2.1441	0.029406	0.012702	-1.7606	-0.31672	0.41155	0.052965	0.41403	0.05396	0.41562	0.054768	2.1895	0.057346	0.056306	0.4177	0.41702	0.056288	0.76753	-1.0074	-0.29484	-0.65593	-0.29577	-0.31334	-0.31256	0.054252	0.3992	-1.0234	0.39898	1.1002	0.72284	-0.69993	-2.8382	-3.5118	-0.31233	-1.3669	0.053676	1.828	-0.29602	-0.67472	-1.0252	-3.5143	-1.3861	-4.6181	-2.0959	-3.8559	-5.6353	-4.2036	-1.6961	-3.8496	0.82157	0.081279	4.0255	3.9903	4.3602	4.3826	5.452	5.0561	5.4589	5.7692	3.2884	4.7107	5.4221	2.5809	3.6532	2.9432	2.9447	3.2955	4.0072	5.4294	2.9477	4.3598	4.0108	5.4321	4.0125	3.3026	4.3642	2.9534	5.0754	5.0755	6.1456	4.3638	6.1479	6.8547	6.4988	4.0215	4.7329	3.3095	2.5995	0.11941	-2.7281	-2.0157	5.4475	7.9293	7.9299	6.1593	5.4483	5.7984	6.8685	4.7367	6.5075	7.2172	6.1556	5.4435	6.502	5.4393	6.1479	7.2063	5.0735	6.8526	7.9109	8.259	8.2574	8.2555	7.9036	8.6121	7.9198	7.568	7.5639	7.2037	7.557	7.9137	6.4863	6.4864	7.1961	7.1961	7.1956	7.1954	7.5552	7.1944	7.5542	7.1936	8.6136	7.903	8.2526	7.1917	7.9013	7.5494	8.2475	8.2453	7.1828	7.541	6.8286	7.1764	7.1743	7.8826	7.5307	6.8116	7.5269	6.8082	5.7425	7.8621	7.8687	7.1515	7.1512	5.7304	7.5109	5.7302	7.1505	7.5104	7.8602	7.8601	7.15	7.5099	6.7998	7.51	8.5704	7.5103	6.8006	7.8601	8.2088	7.1472	7.5057	7.1445	7.8534	7.1419	7.8507	6.4287	7.848	7.4966	8.1954	7.4941	7.1136	7.4739	7.8244	7.8247	7.475	7.8255	7.4757	7.8263	8.8868	7.827	7.4773	8.888	8.5385	7.8285	7.8291	9.25	8.8904	9.2502	8.5392	8.8881	8.537	8.1759	7.8247	9.2441	7.8229	8.5322	8.1718	8.8813	8.864	9.2401	9.2214	9.9325	8.1701	8.8645	9.5756	8.8662	8.1569	9.228	8.1585	8.8696	8.8707	9.582	8.523	9.2343	9.5854	9.2362	10.296	10.295	8.8742	8.873	9.5823	9.9412	9.94	9.5789	8.8673	8.1494	9.5753	8.8841	8.5331	8.1705	8.5142	9.5918	9.2252	8.1555	8.8662	8.1563	8.1572	8.5181	8.8689	8.1596	9.2309	9.2318	9.5831	8.8738	9.2337	9.2328	9.2318	9.2311	10.29	9.2291	8.8681	8.8669	7.8058	9.9351	8.5136	8.1531	8.8612	7.802	8.1531	8.1273	8.4885	8.53	7.4943	7.4858	9.2629	8.9175	8.9375	7.8794	8.9055	8.9185	9.2691	10.27	9.5599	9.5597	9.6157	7.7889	8.4987	9.5588	8.1381	5.7355	6.7777	8.5596	8.5405	9.2046	9.232	9.5501	9.9117	9.5529	9.2574	8.5619	9.5984	9.6085	9.9816	9.6041	7.8354	9.9245	9.9255	9.2161	8.8549	8.8534	9.5625	9.2115	9.9207	7.4428	10.27	9.2093	8.8522	9.2116	7.7907	8.8506	8.8473	8.5513	9.6317	9.997	9.6235	8.9043	8.5062	9.5674	9.2615	10.698	8.5845	9.931	9.2552	8.9196	9.6511	7.9018	8.5584	9.2695	9.5645	9.924	9.5638	8.8465	9.213	9.2127	9.5854	9.2431	9.595	9.5902	9.242	9.2508	9.2459	10.307	8.537	9.9577	8.888	10.309	9.9596	9.9922	9.2476	10.307	9.2459	9.2454	8.5349	8.5345	9.2447	9.5938	9.5928	7.8211	9.2403	8.8791	8.1704	9.9516	9.2157	9.5666	8.8576	9.5686	8.5093	9.5706	8.8613	9.5723	9.2677	8.5136	9.9333	9.5728	10.282	9.2212	8.5103	8.5094	8.5087	8.5078	8.507	9.5667	9.9256	8.8546	8.8537	9.5701	9.2214	9.2222	9.5735	9.2245	9.2257	9.5769	8.518	9.2293	9.9407	9.5816	10.291	10.649	9.5776	10.646	10.285	9.5733	10.992	10.344	10.639	9.2899	9.636	9.5638	9.5621	9.9037	8.8562	9.9271	8.8577	9.2019	9.2027	9.5538	10.265	10.626	10.267	10.267	10.626	9.555	10.264	10.623	10.972	10.261	10.62	10.619	10.258	10.257	10.616	9.9049	10.254	9.9029	10.62	10.654	9.2348	11.366	11.369	10.301	11.013	11.016	12.438	11.379	10.669	11.729	10.669	9.9595	11.02	10.67	10.67	11.731	11.381
1.8095	0.73791	-1.0351	0.73882	1.4499	0.7402	1.4245	1.094	1.094	0.38403	1.4722	0.3846	1.0963	1.808	0.3861	0.38675	0.38761	0.73959	1.8116	-0.32184	2.1625	2.5235	2.5243	0.39233	0.74215	1.8142	1.1041	0.75281	0.051826	1.1511	0.089454	1.4648	0.75358	1.4648	1.8254	1.4648	1.1146	1.1136	2.5352	1.4641	0.4022	0.75218	0.75169	1.4621	1.8231	1.1258	1.836	0.75089	0.41397	1.1241	2.1852	0.41228	2.5448	2.1838	1.122	1.4915	2.9124	1.14	1.1396	0.77969	1.4903	1.1399	1.1398	1.1397	0.77919	0.051351	-0.30828	-0.30907	0.39634	-2.456	-0.31507	1.8187	1.1084	1.8207	1.8203	-0.31169	-0.66858	-0.3036	0.4024	-0.30852	1.4719	1.8265	1.4663	0.060395	0.41312	2.1853	0.061807	2.8962	1.4682	0.7502	2.1784	0.04843	0.75582	0.7563	-0.66341	0.74847	-0.66424	-1.0191	-1.0028	-0.64133	0.069832	0.77186	1.1313	2.5538	1.132	-3.8479	-1.7136	-1.0019	1.1382	0.076929	1.8496	0.77794	-0.99485	-1.714	-4.5537	-4.2018	-9.2197	-3.8333	-4.187	-3.4728	1.1506	-0.27062	2.6457	2.2413	4.031	4.4199	4.7714	4.7814	6.5588	5.8007	5.4417	4.4337	4.7333	4.7344	4.0249	5.0694	5.1325	4.7493	4.4011	2.9555	4.7555	5.4411	2.6374	5.4451	6.1574	4.7384	5.811	3.3314	3.6833	4.7454	5.817	6.8786	4.7486	6.1705	7.9417	7.2409	7.5905	6.5293	7.5891	6.5283	4.3963	1.2027	0.83427	1.1943	5.8142	8.2944	8.2925	7.5802	6.1576	6.8592	7.5739	7.9221	7.9202	6.8513	8.2691	7.2151	5.7874	8.2681	7.2074	7.5571	7.5568	8.2668	7.9065	9.3267	7.5564	8.2665	7.9062	8.2662	8.2765	8.2764	8.6262	8.276	8.626	8.2741	7.5619	7.5601	8.9787	8.2667	8.2648	8.973	7.5505	7.8984	7.5398	8.6046	7.1919	7.8835	7.8813	7.8827	7.8756	7.875	7.1743	7.8739	8.5834	7.8727	7.1719	6.8109	6.8109	7.8708	8.2307	7.8703	7.5198	6.8096	8.2297	7.8693	8.5793	7.8687	8.5779	8.5762	7.514	7.5123	7.5105	7.8586	7.8572	7.8556	7.154	6.8057	7.5011	7.1628	7.498	7.1428	7.4931	7.5066	7.507	7.1573	7.5077	7.5081	7.8585	8.2187	7.1587	7.5088	7.8593	8.2197	7.1597	7.8602	8.2204	9.2809	7.5108	7.5098	8.2188	7.8576	8.5666	8.2154	7.8543	8.9236	8.5626	8.2113	8.5603	7.849	8.9179	9.2405	7.8435	9.2377	8.8882	8.5287	8.179	8.8898	8.1801	8.8909	8.8919	9.6029	9.2438	9.6048	9.9559	9.607	10.318	8.9449	8.9457	8.8988	10.319	9.9579	8.8971	9.9566	8.5861	8.8951	8.8946	8.8941	8.5069	8.1833	8.533	8.8905	10.661	9.9255	9.2426	7.1227	8.8672	9.9279	9.5784	8.5088	9.5795	9.2202	9.5809	8.5314	9.2422	9.2426	8.1829	10.313	9.6012	9.5999	8.8886	9.5974	9.5961	9.235	8.8841	9.2336	9.593	8.8821	8.1847	8.1826	8.1835	8.8946	9.2453	8.8961	9.9568	9.9576	10.319	9.249	8.5395	9.2504	9.2516	9.6128	9.964	9.255	8.5449	8.5442	8.1936	8.6005	9.311	8.6256	9.6107	9.3087	8.9738	8.2642	8.9814	9.3321	9.9575	9.9581	8.8527	9.9142	9.6124	9.5673	9.2088	8.9045	8.9107	8.5578	9.636	9.9262	9.2174	9.9285	11	10.639	9.9285	10.288	9.9273	9.577	10.287	10.286	9.5762	8.5675	9.5756	8.5651	8.936	7.8202	8.8633	8.8672	9.5784	9.5794	9.2206	6.0311	8.1635	9.5858	9.2271	8.8784	8.8796	9.9411	9.9424	10.346	10.718	11.054	10.344	9.287	11.089	10.715	10.716	9.3054	10.016	9.2919	9.6335	9.2841	8.2739	8.22	7.8002	8.5047	8.1555	9.6176	9.9284	10.676	9.6174	9.6249	9.3101	9.3067	10.677	9.2561	9.256	9.2557	9.9648	10.673	9.2513	9.6097	9.6081	10.667	9.9551	9.252	8.5352	8.5364	9.958	9.2226	9.2508	8.8758	10.298	9.2291	8.8805	9.2314	11.363	10.303	9.9426	11.361	10.3	9.9386	9.2273	9.936	9.2246	10.293	8.5122	9.6477	9.285	8.87	9.2194	9.9321	9.2229	8.5076	9.5792	8.8703	8.5118	8.5133	9.225	9.9367	10.298	9.9394	9.9394	9.9384	9.9375	9.2265	9.5856	9.5846	8.8734	9.2224	8.8713	9.5803	10.289	9.5781	8.8668	9.9089	9.9298	9.9305	10.275	11.036	10.34	9.9166	10.627	10.278	10.629	9.9189	8.8576	10.276	10.624	9.5628	10.272	10.27	10.269	9.1978	10.617	10.976	10.264	10.263	9.8855	10.261	9.9063	9.9077	10.962	9.543	10.604	10.255	10.607	10.258	10.969	10.61	11.319	12.378	10.976	11.675	10.974	11.674	12.745	12.035	12.035	10.975	11.325	12.036	11.676	12.386	10.977	10.269	11.332	10.984	10.627	11.34	10.632
