-3.6128	-3.6276	-2.5874	-3.6165	-4.6349	-6.3792	-3.953	-5.0008	-5.3483	-4.2921	-2.5788	-4.3093	-3.2627	-5.012	-4.3204	-4.3317	-4.6544	-5.3596	-6.0416	-2.5726	-2.9377	-2.9402	-3.9817	-4.6471	-4.9873	-3.9766	-3.9705	-3.6391	-4.6472	-3.6168	-3.6167	-2.9376	-4.6609	-3.2803	-2.9402	-3.968	-2.5727	-2.5901	-3.6057	-3.6057	-5.6915	-5.0125	-4.6439	-3.9683	-2.9344	-2.577	-2.9298	-2.588	-4.3038	-5.0016	-2.2369	-4.3038	-3.2785	-2.9346	-3.9603	-3.6252	-4.3193	-2.9278	-3.2817	-3.6367	-4.6625	-4.3272	-4.3283	-2.9541	-1.5552	-2.5967	-4.3088	-4.6673	-3.9919	-3.6379	-3.2867	-3.2791	-1.5809	-1.2272	-1.9236	-2.2573	-3.2951	-5.7061	-3.9768	-5.0109	-4.667	-2.6287	-3.2939	-3.2877	-6.0516	-4.3307	-6.7283	-7.0673	-5.0026	-5.3463	-5.0001	-3.6293	-4.3197	-5.3499	-5.6865	-3.6256	-3.9721	-4.9963	-6.3696	-4.6515	-5.3529	-5.3391	-6.0261	-6.3727	-5.3395	-7.0604	-4.9893	-4.6794	-4.3133	-4.3308	-5.7013	-5.6655	-4.9826	-6.7296	-5.3439	-5.673	-4.3025	-6.0234	-6.0383	-6.0344	-5.6767	-5.6954	-6.3561	-6.3811	-6.0235	-6.3862	-6.0273	-4.987	-4.6538	-4.6541	-5.3446	-4.3137	-4.3287	-3.9675	-5.0003	-5.6957	-3.6384	-3.6497	-3.6237	-4.3175	-2.5983	-5.3485	-5.6848	-6.3753	-6.3751	-6.0411	-2.9375	-4.6607	-4.6716	-5.0119	-6.3928	-4.6544	-3.6413	-2.9338	-6.3642	-6.0463	-6.0502	-5.3487	-4.3182	-5.3449	-6.0391	-5.0098	-3.9647	-4.3099	-2.9517	-5.3379	-5.0065	-6.3874	-3.2858	-5.0128	-4.9989	-5.3566	-4.3188	-6.0364	-5.3684	-3.2827	-3.6414	-1.9049	-6.3842	-6.7169	-5.0122	-5.7013	-3.2864	-5.6717	-6.0257	-4.645	-4.9987	-2.5965	-3.2718	-5.6755	-5.3428	-6.3908	-4.6527	-5.3541	-4.6479	-6.38	-6.0148	-6.3554	-5.0104	-6.7202	-6.7064	-6.0486	-4.668	-7.046	-6.7254	-7.4198	-5.6837	-6.7182	-6.3806	-6.0491	-5.6951	-3.2766	-5.6906	-5.684	-4.9939	-5.3392	-5.6883	-3.2882	-5.3417	-4.6326	-3.2742	-4.3109	-3.2632	-4.6438	-5.0024	-5.6964	-5.3592	-4.3223	-4.3264	-4.3264	-3.9651	-4.3153	-4.6444	-6.0277	-5.0108	-5.6825	-5.36	-5.7014	-6.3769	-7.3968	-5.7015	-1.564	-4.6788	-5.6946	-7.7672	-6.3852	-5.7023	-6.3671	-7.0763	-6.7188	-1.9069	-4.3254	-1.9211	-0.19983	-0.53999	-3.981	-2.2382	-3.9525	-5.3444	-3.6236	-3.266	-4.9864	-4.9749	-3.9409	-4.2945	-4.2906	-1.2182	-1.8945	-4.3051	-5.3355	-2.9207	-4.9702	-1.2065	-2.5768	-2.2368	-1.1929	-2.2232	-3.2536	-2.5709	-3.615	-3.263	-2.5788	-2.2324	-2.9261	-0.86301	-2.5785	-2.5609	-5.3367	-3.6158	-0.85116	-0.18839	0.51928	0.16198	0.86959	1.2172	1.5599	1.2038	-0.1625	-3.9394	-1.5287	-0.50945	-5.6631	-11.877	-11.555	-16.726	-4.9833	-2.2242	0.5152	0.17537	0.86563	0.51952	2.5862	0.8662	1.5602	-0.52102	-2.2473	-6.7235	-7.4067	-7.3916	-4.6438	-4.3109	-3.9671	-4.9911	-6.3607	-5.3337	-5.3447	-3.6312	-0.52566	-3.2849	-4.6432	0.85773	0.50407	-1.231	-1.9149	-5.006	-3.3002	-2.595	-3.3002	-5.7249	-1.5412	-1.8912	-2.235	-2.2484	-1.9144	-1.9132	-1.5555	-1.2117	-1.2067	-4.6589	-5.3463	-4.3158	-4.3119	-3.2754	-7.0659	-8.7935	-8.0998	-9.4834	-8.4523	-8.4457	-8.0879	-7.397	-5.6755	-3.2718	-2.5813	-3.2885	-3.2632	-1.9173	-1.8995	-2.5856	-1.9024	-1.5594	-1.5479	-1.54	-0.12642	-0.48507	-0.15221	-0.81834	0.19836	-0.81042	-1.495	0.19158	0.53603	0.20362	-0.12732	-0.8198	-0.47942	-0.49291	0.19746	-0.46604	-0.13838	0.20568	-0.46534	-2.2043	-1.5076	-0.48357	-1.1546	-0.47696	-0.46428	0.22599	1.23	0.56292	0.22312	0.56327	0.56343	1.9101	0.90118	1.2277	1.9317	0.87944	0.90191	0.56465	0.91482	1.6051	1.9327	2.2855	1.9082	2.2857	1.9083	1.9454	1.9301	1.6028	1.2528	2.2493	1.2193	2.6332	2.2833
-4.4943	-4.1442	-3.454	-5.5162	-5.1659	-3.8091	-4.4883	-4.8257	-5.1723	-5.8564	-4.8209	-3.1076	-1.736	-2.0859	-4.4968	-4.1491	-4.8517	-3.8017	-4.8507	-4.492	-1.7436	-3.464	-4.1954	-4.1616	-4.5107	-3.8067	-4.1691	-4.4857	-4.1469	-5.1909	-3.4628	-4.8396	-2.7689	-3.1189	-3.4515	-3.7953	-3.1077	-3.4542	-2.7578	-4.1446	-2.7616	-3.1167	-1.7364	-4.1422	-4.1498	-3.457	-3.796	-2.433	-3.8022	-3.796	-5.1757	-4.1537	-4.4928	-3.4413	-3.1199	-3.4602	-4.4869	-3.7966	-3.1288	-2.4275	-2.7741	-3.4718	-2.7817	-5.1863	-4.5011	-2.0942	-2.0878	-3.5068	-3.1318	-3.1328	-2.1026	-2.4763	-1.0622	-1.0623	-1.0548	-3.8229	-1.0548	-3.823	-5.5426	-3.4718	-1.446	-5.185	-5.1936	-5.8913	-4.8497	-4.8448	-4.846	-5.8752	-6.2219	-6.8998	-5.5289	-6.2266	-6.2266	-4.8448	-5.5352	-4.1372	-5.1926	-2.7705	-5.1852	-5.1678	-5.8767	-3.8147	-3.4734	-5.1904	-5.5318	-3.7974	-4.1514	-4.8278	-4.4879	-4.8417	-5.1904	-6.2199	-6.5554	-6.549	-6.5629	-5.1747	-6.8894	-6.22	-5.1683	-5.5249	-4.8283	-5.5186	-4.8284	-6.5516	-5.53	-4.4882	-4.4994	-4.507	-3.119	-5.1861	-4.1493	-5.1824	-4.1382	-6.2196	-6.2246	-5.1903	-4.5077	-4.8501	-3.4672	-5.1831	-5.5297	-6.2313	-4.8479	-5.1795	-6.2201	-5.1657	-4.4994	-4.8429	-4.8479	-3.8201	-5.8563	-4.4881	-6.8867	-6.209	-4.4969	-4.5106	-5.5162	-5.1797	-3.1165	-3.124	-4.8374	-4.8399	-4.8325	-3.8133	-4.4861	-4.4975	-5.8756	-5.5278	-4.8439	-4.8439	-4.8376	-4.1473	-5.8679	-6.5697	-6.566	-4.8402	-4.4974	-5.178	-5.5308	-5.528	-4.5114	-4.8526	-2.4756	-6.2075	-6.5586	-3.8148	-4.1587	-5.5196	-5.5279	-6.5622	-6.2217	-5.5205	-4.8377	-3.117	-5.5393	-6.545	-5.1705	-5.1781	-5.8771	-6.5479	-5.1868	-4.4978	-3.805	-4.8355	-6.2238	-4.842	-3.4615	-5.5337	-5.5401	-6.5706	-5.5287	-6.568	-5.1873	-5.5338	-5.8667	-5.1828	-4.1349	-2.7682	-1.0602	-5.5331	-4.8316	-2.7548	-4.1353	-5.1832	-3.4563	-3.4699	-4.1603	-3.8066	-4.5082	-2.7753	-5.5276	-6.218	-5.8727	-5.8651	-5.865	-5.2234	-5.8651	-5.1897	-6.2292	-3.8046	-2.1327	-3.1256	-4.4951	-4.8416	-6.8855	-6.9043	-3.1225	-1.7573	-7.2549	-7.2476	0.32498	-2.1079	-5.8736	-3.4711	-5.8739	-3.8045	-3.448	-6.5645	-3.1167	-3.463	-4.1359	-4.4922	-4.1318	-4.1454	-3.4486	-3.1122	-0.36142	-1.3851	-0.35745	-3.1117	-2.4176	-3.459	-1.3761	-2.4209	-1.387	-1.7244	-1.043	-1.7193	-2.0768	-3.4471	-2.4166	-2.4165	-0.69611	-1.0334	-1.386	-2.4135	-1.7322	1.3743	-0.0096476	-2.0912	2.0458	2.0459	2.7424	2.7425	2.4052	-1.0376	-2.0888	-1.391	-1.0346	-2.0809	-2.7546	-3.8083	-3.1105	-2.7491	-6.8964	-10.696	0.68727	2.0576	1.0103	1.3642	1.7119	2.4084	2.0449	2.4025	1.7126	1.0258	2.0423	-2.4393	-4.4847	-5.8615	-3.4579	-4.1369	-2.0737	-5.532	-4.838	-3.7938	-1.7368	-1.0579	-1.7342	-2.4131	-3.1294	-4.1584	-1.4162	-0.74366	-4.167	-3.1292	-5.8803	-1.4339	-4.1589	-5.8683	-3.8409	-1.7256	-2.4156	-0.70885	-1.399	1.3616	-1.0573	-2.0999	-4.4919	-3.8066	-4.8317	-9.9919	-10.683	-8.2783	-7.9263	-8.2802	-7.2491	-7.9257	-7.2488	-7.9363	-6.8844	-4.8259	-1.736	-1.4068	-1.7465	-3.1041	-1.7407	-0.70398	-0.016081	-0.36314	-0.019042	-1.0424	0.31449	0.0028112	0.34327	0.67729	0.69127	0.67783	0.0042758	0.6858	1.7224	0.69247	1.0353	1.0329	0.3368	0.34337	1.0274	1.0339	0.34081	1.031	1.0313	1.0316	-0.36208	0.004505	0.67104	0.69489	0.69249	0.69512	1.0327	0.67174	1.7094	2.7323	2.3923	1.3836	1.37	2.754	2.0501	2.0635	2.7373	2.4113	1.3676	1.3666	2.3981	2.0483	2.7547	1.6937	3.7851	3.4215	3.1053	2.7554	2.7555	2.0493	2.4157	1.7231	3.1054	3.1026
-4.7353	-2.3607	-3.7385	-5.1028	-3.0434	-3.0359	-6.4598	-3.3972	-4.4289	-5.4195	-4.0812	-5.808	-4.0525	-2.6943	-3.7535	-5.7732	-4.4149	-3.3822	-2.367	-1.9896	-3.7248	-3.7386	-4.3926	-5.1028	-4.0889	-3.3848	-2.7009	-5.1055	-4.0764	-3.7338	-4.424	-4.3928	-4.3927	-4.4001	-5.0791	-3.0195	-4.4164	-3.3624	-3.7025	-2.3559	-1.9822	-3.0125	-4.4242	-2.7037	-3.6991	-3.7104	-4.4008	-4.7435	-4.7508	-4.0844	-4.3932	-4.4008	-5.0839	-4.0847	-3.3919	-3.3858	-1.6743	-2.362	-3.021	-3.0487	-5.4485	-3.3839	-4.0891	-2.0199	-2.3625	-4.4169	-2.7314	-3.7328	-3.3864	-2.356	-4.4141	-4.414	-2.7098	-4.4454	-2.7098	-1.687	-3.0648	-4.0903	-4.0901	-5.1069	-4.414	-3.3863	-4.074	-4.0828	-4.4141	-4.4254	-3.0501	-6.4878	-6.4941	-5.1131	-5.7973	-5.1044	-4.0891	-2.0059	-3.0338	-4.4293	-3.7265	-4.7519	-4.4018	-5.0847	-6.8568	-5.1046	-4.4182	-5.4326	-4.7761	-5.4489	-5.1088	-5.4602	-5.7754	-5.7831	-4.7686	-4.0859	-5.7994	-5.8106	-6.147	-5.7831	-6.1158	-6.4736	-6.4735	-4.7527	-5.0927	-4.0899	-4.3951	-4.7415	-6.4662	-5.7982	-6.1233	-4.7691	-5.4257	-4.0863	-5.4568	-4.4175	-4.7814	-5.4767	-3.7561	-5.1291	-3.0583	-3.4011	-4.075	-6.8289	-6.4952	-5.4609	-6.1387	-6.8354	-5.1145	-5.8111	-5.1207	-5.0932	-4.0865	-3.7403	-5.0932	-6.1163	-5.4573	-4.7665	-4.0763	-4.4213	-5.4456	-6.1498	-5.1056	-4.4216	-5.1145	-5.7812	-5.1056	-5.8088	-3.7266	-4.7784	-5.0909	-4.4169	-4.0843	-5.455	-4.4293	-6.149	-4.4157	-4.7658	-7.1672	-7.5388	-6.4955	-7.1798	-4.7721	-3.0353	-4.0969	-4.4285	-6.1106	-6.4995	-5.7815	-6.8285	-6.1493	-6.8123	-5.7742	-5.4478	-4.7437	-4.0847	-5.4481	-5.4168	-6.1148	-5.4484	-5.782	-4.768	-5.4594	-5.4596	-5.7947	-4.0828	-4.0738	-5.118	-4.4137	-3.0333	-5.1041	-5.113	-4.4202	-5.8008	-5.8084	-5.7947	-5.117	-6.8103	-7.1433	-6.4916	-5.7949	-3.3841	-2.3664	-5.1174	-6.1565	-4.3997	-4.0833	-4.0809	-4.436	-2.7155	-4.4	-4.7777	-4.7791	-4.0751	-4.0888	-6.1337	-6.4641	-5.1185	-4.0882	-6.149	-5.4552	-6.1218	-6.4843	-5.1189	-5.8072	-3.0398	-5.1043	-5.4584	-6.4702	-4.7706	-3.7377	-2.3673	-3.7503	-3.7591	-2.025	-1.335	-4.7775	-2.7006	-2.6944	-4.0961	-4.3928	-3.725	-3.7103	-5.7812	-3.7028	-6.1064	-4.0489	-3.005	-1.9822	-0.61946	-0.26218	0.077893	0.42785	-1.2926	0.40273	-0.97739	-0.25971	-1.6424	-1.6436	-0.95324	-1.2933	-0.26297	-1.6505	-1.9793	-3.3708	-1.639	-0.95262	-2.0176	-2.3326	1.1217	-1.6386	1.8058	1.4659	1.0948	2.125	2.8152	4.2092	3.1717	2.4582	1.7993	-1.2986	-1.2911	-1.6676	-3.014	-2.67	-2.6698	-3.3634	-4.3899	-3.7344	-3.0128	-2.6799	-1.6421	1.806	-0.60777	0.08631	2.1255	2.482	2.8159	2.8324	3.1726	2.8328	2.8093	0.73559	-4.7405	-2.3534	-3.3836	-1.3001	-6.1214	-3.3592	-1.3235	-3.3851	-2.3635	-2.3758	-2.6722	-3.3847	-1.6643	-3.4058	-5.1315	-2.7067	-3.7222	-5.1191	-0.98631	-1.3426	-1.3113	-0.63102	-5.4423	-3.7378	-1.3136	-2.0165	-2.3317	-2.0078	-1.675	-2.3688	-3.399	-7.5033	-9.2245	-7.867	-6.1216	-7.5261	-8.554	-7.1515	-6.835	-8.1922	-6.8318	-6.1201	-3.3835	-0.97272	-1.3125	-1.6596	-2.7207	0.046325	0.40027	0.76126	0.7404	1.7646	0.76242	1.0854	0.72759	0.72802	1.0784	0.72882	1.7417	1.7631	1.4059	2.0961	2.0926	2.1103	2.4505	2.437	1.421	1.4211	1.7477	1.0767	1.4044	1.4047	1.4012	1.4226	1.4053	1.0796	1.4198	2.11	1.4151	2.089	1.4241	1.3993	1.407	1.7421	1.7398	2.4375	2.7964	2.4303	2.7805	2.7843	2.7971	3.1422	3.8187	3.1247	3.1394	2.7946	4.1524	2.7999	3.1401	4.149	3.1354	3.4592	2.4292	2.4456	2.782	2.7958	2.4296
-6.3943	-1.584	-3.6381	-5.6963	-3.6607	-2.2791	-3.9946	-4.3284	-6.0666	-4.3272	-3.3118	-4.3259	-4.9925	-2.9703	-2.6317	-5.0399	-5.0359	-4.6684	-5.7202	-4.6673	-2.9482	-4.3448	-1.2515	-3.6596	-3.3043	-3.6384	-4.6687	-2.9719	-5.0177	-5.359	-4.6849	-5.0425	-3.6296	-2.9642	-4.6686	-3.9771	-3.976	-4.3024	-6.3633	-2.9471	-5.0191	-4.329	-2.9486	-3.6375	-4.6693	-5.0419	-5.3596	-3.9954	-4.668	-5.3595	-4.0029	-4.6921	-4.6683	-3.2891	-3.2893	-1.9416	-2.6318	-2.9657	-2.6082	-5.0377	-1.9356	-3.98	-4.3514	-5.0355	-4.0188	-3.305	-2.9736	-3.3135	-4.3564	-2.6482	-1.9344	-1.9406	-4.685	-1.5905	-2.6269	-2.2768	-4.0011	-4.3449	-5.7006	-6.0721	-5.3605	-6.0509	-1.253	-4.6702	-3.6398	-1.5868	-3.666	-5.7269	-6.4311	-6.4123	-4.6852	-4.3463	-3.3011	-4.3363	-3.6463	-3.6299	-4.3439	-3.3023	-4.3191	-3.9752	-2.2661	-4.6842	-3.2963	-2.9402	-4.3368	-5.356	-5.0335	-3.9693	-5.0335	-6.0329	-5.3562	-6.3834	-6.0545	-5.3643	-4.334	-5.0129	-6.4012	-5.3533	-5.3644	-4.6567	-5.0078	-5.3482	-4.6579	-6.3786	-5.7108	-5.7058	-3.3099	-2.9587	-4.6743	-5.7108	-5.3646	-5.3481	-5.0405	-3.6425	-2.6149	-4.0066	-5.3744	-5.7285	-5.7112	-5.3698	-7.0694	-5.7062	-6.3966	-5.7049	-5.6886	-5.0246	-5.7125	-5.3398	-5.6888	-4.6584	-5.6875	-5.3486	-5.3475	-5.3651	-5.3665	-5.0299	-4.6586	-4.6825	-6.7533	-6.7461	-6.0394	-5.009	-5.0078	-5.3655	-6.3849	-3.6338	-4.6754	-5.0093	-5.6883	-5.7134	-5.3492	-3.2937	-4.3577	-5.0268	-7.0867	-2.9562	-5.3637	-5.045	-7.7841	-6.7671	-4.3149	-4.6712	-5.0051	-6.0595	-6.3759	-6.0532	-7.0664	-7.0839	-5.7081	-4.3163	-5.0053	-6.3512	-6.7016	-4.3079	-4.308	-3.6315	-5.6787	-5.3523	-5.3697	-6.0365	-5.704	-3.9905	-6.0591	-5.6927	-5.0237	-4.3397	-6.7271	-3.6657	-5.025	-3.9909	-3.9836	-2.9533	-6.3947	-8.1224	-7.0839	-5.0253	-4.3353	-2.2634	-3.9678	-4.3318	-3.9829	-5.3446	-4.6716	-5.707	-5.3631	-4.6728	-2.9348	-4.3153	-3.2989	-3.649	-4.3155	-3.9657	-3.6417	-5.3624	-6.3933	-5.6854	-5.0291	-7.7968	-5.7105	-6.0534	-4.6803	-3.6424	-4.6742	-6.0361	-6.7266	-5.705	-6.4104	-5.0224	-5.3652	-5.7205	-2.9584	-2.6184	-5.0406	-3.9824	-4.6903	-5.0131	-4.6568	-3.2776	-2.5965	-3.9592	-2.9539	-5.0069	-4.3227	-4.2915	-3.276	-0.85047	0.16474	-1.2078	-2.244	-0.50624	-1.9051	-0.52471	-1.2147	0.15934	-0.17682	0.86332	0.50581	-0.51686	-0.51697	-1.5611	-2.2448	0.15918	-0.17722	0.86101	-0.19278	0.87867	0.52876	-0.54376	0.83656	3.2619	3.6045	3.9522	2.9085	3.9524	1.8862	1.5287	-0.18623	0.85649	-2.6189	-0.87466	-1.8797	-0.1767	-3.6246	-3.957	-3.6168	-2.2612	-1.5459	-0.87186	-1.2132	-1.2161	0.17183	0.51207	2.2249	3.6053	3.2555	3.9457	3.2559	2.9161	2.9238	-0.18381	-1.2064	-3.6305	-4.3156	-5.3683	-4.6468	-3.9702	-5.3617	-2.2683	-2.6108	-2.6344	-1.9717	-3.6483	-1.578	-4.3327	-4.3328	-1.9459	-2.6134	-3.0047	-1.9395	-3.9824	1.5162	-2.2643	-3.9584	-5.38	-5.031	-3.2766	-1.5787	-1.5548	-2.6012	-3.6263	-3.9838	-1.5554	-1.9053	-4.6557	-6.7251	-6.3985	-7.0692	-6.0384	-6.7522	-5.0075	-5.0076	-2.9365	-2.2673	-1.9044	-1.554	-1.5724	0.48954	1.1799	0.83278	1.5132	2.5549	2.2053	1.8645	2.1969	1.8573	2.2115	2.2256	2.576	2.2263	2.5628	2.5493	2.5494	2.2133	2.1964	2.5729	2.2294	3.2534	1.5398	2.1976	3.2279	2.8881	2.5758	2.5623	2.5751	3.2289	3.2429	2.5818	3.6057	2.227	2.9223	3.2436	2.5763	2.5467	3.2594	3.9434	3.2597	2.2298	3.6038	2.5664	3.2279	3.9443	2.9207	3.9372	4.9911	3.6113	3.919	4.3017	3.6069	3.9458	3.6119	3.9455	3.6026	3.609	3.2591	3.2591	3.9493
-4.6336	-2.2468	-4.3112	-4.6575	-4.9989	-3.2808	-5.0052	-4.6338	-5.3489	-3.6209	-6.0355	-5.3426	-6.3544	-5.9889	-1.2204	-2.2504	-5.0062	-4.9988	-3.6209	-4.3086	-4.6651	-4.3086	-4.9927	-3.2846	-4.2837	-5.3491	-4.6614	-4.974	-5.3241	-4.999	-3.9687	-3.9524	-4.9753	-3.2384	-4.2685	-4.9713	-2.5794	-2.9295	-2.9222	-1.5182	-3.9289	-2.9136	-2.5799	-4.9981	-4.6568	-4.6343	-2.5877	-3.9443	-4.6505	-3.9681	-4.3094	-3.6168	-3.5944	-3.277	-4.2859	-5.3478	-3.9448	-5.6656	-3.286	-3.6224	-0.52817	-4.3102	-2.5961	-1.551	-2.9337	-3.9778	-4.6518	-3.9702	-2.5974	-3.6263	-3.9728	-3.6139	-4.654	-3.6276	-3.6113	-2.9473	-0.86326	-2.5922	-6.3835	-6.3835	-4.3164	-4.9943	-2.9461	-5.6846	-6.7236	-3.28	-3.9727	-3.6138	-5.3583	-4.3165	-5.0069	-5.697	-3.5951	-3.9726	-4.3016	-1.5584	-3.6263	-5.3257	-5.342	-3.9304	-3.2552	-3.9679	-5.3259	-4.976	-4.9986	-3.9456	-4.2858	-3.9732	-5.6902	-4.9923	-5.3487	-6.0067	-6.3656	-6.0067	-5.6828	-4.66	-3.2558	-3.2721	-6.0228	-4.9999	-4.9923	-5.3426	-6.0292	-5.689	-4.2861	-2.2255	-4.3085	-6.357	-6.3568	-6.373	-5.3515	-6.382	-4.3099	-5.0013	-5.0014	-5.683	-3.636	-4.6601	-6.0346	-6.0347	-5.6834	-4.3139	-6.0233	-6.7249	-4.6641	-4.6603	-3.6276	-3.9463	-6.0265	-4.6649	-4.3072	-5.3552	-5.324	-4.3148	-3.9673	-4.6614	-6.0295	-6.0297	-6.0046	-4.993	-5.692	-5.6807	-4.998	-6.355	-5.0019	-5.002	-4.9744	-4.6505	-4.6343	-4.3079	-6.0048	-5.697	-2.9301	-6.7265	-7.0731	-6.0301	-6.0048	-3.9717	-3.2853	-3.6178	-2.5914	-4.3006	-6.3863	-5.3249	-3.2704	-6.0277	-6.3789	-3.9718	-6.379	-6.0328	-6.6958	-6.3719	-5.6817	-6.0281	-4.9915	-6.7048	-4.6577	-5.3343	-6.6813	-5.6718	-4.6562	-3.6083	-6.0029	-5.6866	-4.655	-5.3539	-3.616	-0.52542	-4.3062	-4.6577	-4.9728	-2.9397	-3.9426	-5.3469	-5.0043	-3.974	-3.9616	-2.94	-3.6166	-4.3106	-3.6092	-2.5789	-4.3057	-4.6609	-4.2997	-4.3146	-2.248	-2.5882	-4.6614	-4.9903	-3.96	-3.9602	-3.9677	-4.6655	-5.0057	-5.6924	-6.0237	-2.9378	-5.3499	-5.3463	-5.6902	-4.3057	-5.6623	-7.4159	-4.9884	-4.3132	-6.0215	-2.9306	-4.3074	-2.5946	-4.6566	-3.5926	-2.5812	-2.5815	-3.943	-6.0266	-4.6336	-4.6576	-4.6577	-4.9903	-4.6314	-3.96	-3.9448	-2.572	1.5822	1.2084	-2.246	-1.5185	0.20168	-1.2172	-0.50572	1.8834	0.1846	0.17723	-0.48904	0.16364	0.8601	-0.48874	-0.82864	-0.5123	-0.16966	-0.48833	-0.51954	-1.5571	-0.82815	-2.2233	1.2174	-0.17525	1.2013	4.3017	3.3029	2.5893	0.89307	-1.8574	0.53804	-2.5851	-3.2802	0.85294	-2.2336	-1.1958	1.2309	-3.2709	-3.2768	-2.9303	-2.5488	-1.1784	-0.48808	-0.17534	1.545	-0.50255	0.17899	0.86173	3.9696	4.6599	3.9701	4.3029	4.3194	4.6534	4.3036	3.98	-3.5908	-4.6568	-4.2841	-4.2926	-4.3063	-2.2507	-2.5907	-1.8729	-1.209	0.85264	-2.588	-2.9316	-1.9051	-1.2236	-0.52596	-3.2764	-1.551	-2.6024	-1.2157	-0.52925	0.84597	0.50721	1.8898	-1.9046	-1.2171	-0.86583	-2.2409	-1.8968	-3.6261	-3.6184	-6.0212	-8.0851	-6.695	-5.3242	-6.3767	-6.0314	-6.7178	-6.6936	-4.9967	-0.17913	-4.9724	-3.2791	-0.87218	0.51209	-0.17519	0.5214	-0.86717	-0.51878	1.8918	3.6048	2.235	2.9117	3.6296	2.5622	3.2652	3.2481	2.9159	3.2489	3.5904	2.8995	3.251	2.8998	3.2676	2.9015	4.2643	3.5921	3.2685	3.235	3.269	3.2354	2.902	3.5935	3.9565	3.2667	2.5768	4.2795	4.6472	4.3047	3.94	3.6077	3.9403	4.6167	3.9405	3.6082	3.9271	4.2985	4.2987	4.6151	5.2952	4.2679	4.6318	4.6285	4.6463	4.9864	4.2791	4.9531	4.6157	4.9698	5.2924	5.3101	4.6302	3.5902	3.9241	3.9242	3.923	4.2806
